Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-21,28.5,28.799999237060547,28.049999237060547,28.049999237060547,28.049999237060547,151265,MBL Infrastructure Limited
2022-02-22,27.700000762939453,27.700000762939453,26.64999961853028,26.64999961853028,26.64999961853028,117832,MBL Infrastructure Limited
2022-02-23,27.100000381469727,27.950000762939453,27.0,27.950000762939453,27.950000762939453,118380,MBL Infrastructure Limited
2022-02-24,27.64999961853028,27.64999961853028,26.600000381469727,26.600000381469727,26.600000381469727,156407,MBL Infrastructure Limited
2022-02-25,25.350000381469727,27.89999961853028,25.350000381469727,27.200000762939453,27.200000762939453,129322,MBL Infrastructure Limited
2022-02-28,27.600000381469727,28.25,26.049999237060547,27.799999237060547,27.799999237060547,121279,MBL Infrastructure Limited
2022-03-02,27.25,27.799999237060547,26.600000381469727,27.0,27.0,51207,MBL Infrastructure Limited
2022-03-03,27.39999961853028,28.25,27.39999961853028,27.700000762939453,27.700000762939453,74693,MBL Infrastructure Limited
2022-03-04,27.299999237060547,27.299999237060547,26.350000381469727,26.350000381469727,26.350000381469727,202412,MBL Infrastructure Limited
2022-03-07,26.14999961853028,26.14999961853028,25.049999237060547,25.25,25.25,126194,MBL Infrastructure Limited
2022-03-08,25.25,26.299999237060547,25.0,25.75,25.75,84484,MBL Infrastructure Limited
2022-03-09,26.700000762939453,27.0,26.200000762939453,27.0,27.0,60890,MBL Infrastructure Limited
2022-03-10,28.200000762939453,28.350000381469727,27.200000762939453,28.350000381469727,28.350000381469727,114422,MBL Infrastructure Limited
2022-03-11,28.5,29.049999237060547,27.75,28.600000381469727,28.600000381469727,77470,MBL Infrastructure Limited
2022-03-14,28.950000762939453,28.950000762939453,27.799999237060547,28.14999961853028,28.14999961853028,45594,MBL Infrastructure Limited
2022-03-15,27.549999237060547,29.5,27.049999237060547,27.25,27.25,79774,MBL Infrastructure Limited
2022-03-16,27.89999961853028,28.5,27.299999237060547,28.049999237060547,28.049999237060547,50703,MBL Infrastructure Limited
2022-03-17,29.0,29.450000762939453,27.049999237060547,29.14999961853028,29.14999961853028,445809,MBL Infrastructure Limited
2022-03-21,30.299999237060547,30.299999237060547,29.0,29.39999961853028,29.39999961853028,111426,MBL Infrastructure Limited
2022-03-22,29.850000381469727,30.0,28.450000762939453,28.700000762939453,28.700000762939453,77540,MBL Infrastructure Limited
2022-03-23,29.0,29.049999237060547,27.700000762939453,28.25,28.25,52647,MBL Infrastructure Limited
2022-03-24,27.25,28.14999961853028,27.14999961853028,27.299999237060547,27.299999237060547,47991,MBL Infrastructure Limited
2022-03-25,27.299999237060547,27.89999961853028,26.25,26.950000762939453,26.950000762939453,94640,MBL Infrastructure Limited
2022-03-28,27.75,27.75,25.64999961853028,25.64999961853028,25.64999961853028,193703,MBL Infrastructure Limited
2022-03-29,25.89999961853028,26.5,24.39999961853028,24.39999961853028,24.39999961853028,445944,MBL Infrastructure Limited
2022-03-30,25.299999237060547,25.39999961853028,23.799999237060547,24.14999961853028,24.14999961853028,136844,MBL Infrastructure Limited
2022-03-31,24.14999961853028,24.64999961853028,23.89999961853028,24.25,24.25,117173,MBL Infrastructure Limited
2022-04-01,24.25,25.450000762939453,24.049999237060547,25.450000762939453,25.450000762939453,57757,MBL Infrastructure Limited
2022-04-04,25.89999961853028,26.700000762939453,25.5,26.700000762939453,26.700000762939453,60045,MBL Infrastructure Limited
2022-04-05,27.200000762939453,27.600000381469727,26.5,27.200000762939453,27.200000762939453,127793,MBL Infrastructure Limited
2022-04-06,27.0,27.549999237060547,26.700000762939453,27.049999237060547,27.049999237060547,57452,MBL Infrastructure Limited
2022-04-07,26.600000381469727,27.700000762939453,26.549999237060547,27.25,27.25,112052,MBL Infrastructure Limited
2022-04-08,27.049999237060547,27.75,26.0,26.75,26.75,161059,MBL Infrastructure Limited
2022-04-11,27.850000381469727,27.850000381469727,26.950000762939453,27.450000762939453,27.450000762939453,118679,MBL Infrastructure Limited
2022-04-12,27.14999961853028,27.799999237060547,26.5,26.799999237060547,26.799999237060547,68559,MBL Infrastructure Limited
2022-04-13,27.450000762939453,27.5,26.450000762939453,27.25,27.25,71501,MBL Infrastructure Limited
2022-04-18,27.5,27.5,25.89999961853028,26.100000381469727,26.100000381469727,108394,MBL Infrastructure Limited
2022-04-19,26.200000762939453,26.850000381469727,25.799999237060547,26.0,26.0,76293,MBL Infrastructure Limited
2022-04-20,26.049999237060547,26.5,25.049999237060547,25.299999237060547,25.299999237060547,94530,MBL Infrastructure Limited
2022-04-21,25.39999961853028,26.200000762939453,25.200000762939453,25.799999237060547,25.799999237060547,109241,MBL Infrastructure Limited
2022-04-22,26.200000762939453,26.200000762939453,25.5,25.799999237060547,25.799999237060547,58037,MBL Infrastructure Limited
2022-04-25,26.25,26.25,24.700000762939453,24.799999237060547,24.799999237060547,98675,MBL Infrastructure Limited
2022-04-26,25.450000762939453,25.75,24.5,24.700000762939453,24.700000762939453,74288,MBL Infrastructure Limited
2022-04-27,24.700000762939453,25.25,23.5,23.799999237060547,23.799999237060547,254309,MBL Infrastructure Limited
2022-04-28,24.299999237060547,24.299999237060547,23.0,23.600000381469727,23.600000381469727,102793,MBL Infrastructure Limited
2022-04-29,23.600000381469727,24.75,23.600000381469727,24.75,24.75,67918,MBL Infrastructure Limited
2022-05-02,24.89999961853028,24.89999961853028,23.549999237060547,23.75,23.75,121223,MBL Infrastructure Limited
2022-05-04,24.25,24.25,22.700000762939453,22.89999961853028,22.89999961853028,78696,MBL Infrastructure Limited
2022-05-05,23.5,24.0,21.799999237060547,22.049999237060547,22.049999237060547,194369,MBL Infrastructure Limited
2022-05-06,21.549999237060547,21.950000762939453,20.950000762939453,21.600000381469727,21.600000381469727,201310,MBL Infrastructure Limited
2022-05-09,21.64999961853028,22.64999961853028,20.850000381469727,22.0,22.0,204830,MBL Infrastructure Limited
2022-05-10,22.600000381469727,22.600000381469727,20.89999961853028,20.89999961853028,20.89999961853028,189166,MBL Infrastructure Limited
2022-05-11,20.700000762939453,20.850000381469727,19.89999961853028,20.100000381469727,20.100000381469727,170296,MBL Infrastructure Limited
2022-05-12,20.049999237060547,20.39999961853028,19.100000381469727,19.100000381469727,19.100000381469727,204550,MBL Infrastructure Limited
2022-05-13,19.700000762939453,20.049999237060547,19.0,19.700000762939453,19.700000762939453,89003,MBL Infrastructure Limited
2022-05-16,20.39999961853028,20.64999961853028,19.200000762939453,20.549999237060547,20.549999237060547,182967,MBL Infrastructure Limited
2022-05-17,20.64999961853028,21.549999237060547,19.799999237060547,21.549999237060547,21.549999237060547,64430,MBL Infrastructure Limited
2022-05-18,21.549999237060547,22.299999237060547,21.5,21.75,21.75,34742,MBL Infrastructure Limited
2022-05-19,20.700000762939453,22.350000381469727,20.700000762939453,20.799999237060547,20.799999237060547,90451,MBL Infrastructure Limited
2022-05-20,21.25,21.5,20.549999237060547,20.950000762939453,20.950000762939453,96216,MBL Infrastructure Limited
2022-05-23,21.0,21.450000762939453,20.299999237060547,20.5,20.5,46668,MBL Infrastructure Limited
2022-05-24,20.5,21.100000381469727,20.25,20.549999237060547,20.549999237060547,37198,MBL Infrastructure Limited
2022-05-25,20.950000762939453,20.950000762939453,19.600000381469727,20.14999961853028,20.14999961853028,50178,MBL Infrastructure Limited
2022-05-26,20.549999237060547,20.549999237060547,19.14999961853028,19.299999237060547,19.299999237060547,94288,MBL Infrastructure Limited
2022-05-27,19.850000381469727,20.25,18.850000381469727,20.25,20.25,54268,MBL Infrastructure Limited
2022-05-30,19.89999961853028,21.25,19.549999237060547,21.25,21.25,118727,MBL Infrastructure Limited
2022-05-31,22.0,22.100000381469727,21.350000381469727,21.850000381469727,21.850000381469727,61084,MBL Infrastructure Limited
2022-06-01,21.950000762939453,21.950000762939453,21.0,21.25,21.25,64718,MBL Infrastructure Limited
2022-06-02,20.799999237060547,21.100000381469727,20.700000762939453,20.75,20.75,33866,MBL Infrastructure Limited
2022-06-03,21.39999961853028,21.39999961853028,20.299999237060547,20.850000381469727,20.850000381469727,81180,MBL Infrastructure Limited
2022-06-06,21.350000381469727,21.799999237060547,20.200000762939453,21.450000762939453,21.450000762939453,136303,MBL Infrastructure Limited
2022-06-07,20.950000762939453,21.850000381469727,20.100000381469727,20.799999237060547,20.799999237060547,59922,MBL Infrastructure Limited
2022-06-08,20.75,21.799999237060547,20.5,20.700000762939453,20.700000762939453,40232,MBL Infrastructure Limited
2022-06-09,20.25,21.5,20.25,20.75,20.75,14381,MBL Infrastructure Limited
2022-06-10,20.89999961853028,20.89999961853028,20.14999961853028,20.25,20.25,16550,MBL Infrastructure Limited
2022-06-13,20.200000762939453,20.850000381469727,18.600000381469727,19.100000381469727,19.100000381469727,50223,MBL Infrastructure Limited
2022-06-14,19.100000381469727,19.549999237060547,18.39999961853028,18.89999961853028,18.89999961853028,51765,MBL Infrastructure Limited
2022-06-15,19.299999237060547,19.450000762939453,18.5,19.25,19.25,27211,MBL Infrastructure Limited
2022-06-16,19.64999961853028,19.89999961853028,18.14999961853028,18.89999961853028,18.89999961853028,53916,MBL Infrastructure Limited
2022-06-17,18.14999961853028,19.25,18.100000381469727,18.25,18.25,52592,MBL Infrastructure Limited
2022-06-20,18.25,18.25,16.600000381469727,16.950000762939453,16.950000762939453,61406,MBL Infrastructure Limited
2022-06-21,18.0,18.600000381469727,17.100000381469727,17.649999618530273,17.649999618530273,37601,MBL Infrastructure Limited
2022-06-22,17.799999237060547,18.100000381469727,17.149999618530273,17.350000381469727,17.350000381469727,37124,MBL Infrastructure Limited
2022-06-23,17.200000762939453,18.0,17.200000762939453,17.450000762939453,17.450000762939453,18140,MBL Infrastructure Limited
2022-06-24,17.399999618530273,19.14999961853028,17.399999618530273,19.14999961853028,19.14999961853028,61471,MBL Infrastructure Limited
2022-06-27,19.5,20.200000762939453,18.799999237060547,19.25,19.25,94963,MBL Infrastructure Limited
2022-06-28,19.25,19.39999961853028,17.399999618530273,19.0,19.0,157017,MBL Infrastructure Limited
2022-06-29,18.75,19.450000762939453,18.600000381469727,19.25,19.25,26591,MBL Infrastructure Limited
2022-06-30,19.25,19.549999237060547,17.799999237060547,18.700000762939453,18.700000762939453,48637,MBL Infrastructure Limited
2022-07-01,18.950000762939453,19.600000381469727,18.200000762939453,19.049999237060547,19.049999237060547,30470,MBL Infrastructure Limited
2022-07-04,19.049999237060547,19.200000762939453,18.299999237060547,18.850000381469727,18.850000381469727,28053,MBL Infrastructure Limited
2022-07-05,19.0,19.39999961853028,18.049999237060547,18.950000762939453,18.950000762939453,35286,MBL Infrastructure Limited
2022-07-06,18.89999961853028,19.299999237060547,18.350000381469727,19.14999961853028,19.14999961853028,37067,MBL Infrastructure Limited
2022-07-07,19.350000381469727,19.39999961853028,18.64999961853028,19.200000762939453,19.200000762939453,44323,MBL Infrastructure Limited
2022-07-08,19.049999237060547,19.350000381469727,18.89999961853028,19.25,19.25,23306,MBL Infrastructure Limited
2022-07-11,19.450000762939453,19.600000381469727,19.049999237060547,19.200000762939453,19.200000762939453,22904,MBL Infrastructure Limited
2022-07-12,19.350000381469727,19.799999237060547,18.700000762939453,19.350000381469727,19.350000381469727,56896,MBL Infrastructure Limited
2022-07-13,19.200000762939453,20.25,18.39999961853028,19.0,19.0,150466,MBL Infrastructure Limited
2022-07-14,19.0,19.600000381469727,18.75,18.89999961853028,18.89999961853028,78954,MBL Infrastructure Limited
2022-07-15,18.89999961853028,19.200000762939453,18.100000381469727,18.39999961853028,18.39999961853028,75861,MBL Infrastructure Limited
2022-07-18,18.799999237060547,19.75,18.299999237060547,19.200000762939453,19.200000762939453,52391,MBL Infrastructure Limited
2022-07-19,19.450000762939453,19.75,19.14999961853028,19.549999237060547,19.549999237060547,32312,MBL Infrastructure Limited
2022-07-20,19.600000381469727,20.350000381469727,19.5,19.549999237060547,19.549999237060547,39796,MBL Infrastructure Limited
2022-07-21,19.950000762939453,20.0,19.299999237060547,19.950000762939453,19.950000762939453,29688,MBL Infrastructure Limited
2022-07-22,20.25,20.25,19.5,19.75,19.75,27544,MBL Infrastructure Limited
2022-07-25,19.950000762939453,20.549999237060547,18.549999237060547,19.39999961853028,19.39999961853028,27704,MBL Infrastructure Limited
2022-07-26,19.100000381469727,19.75,18.89999961853028,19.049999237060547,19.049999237060547,18688,MBL Infrastructure Limited
2022-07-27,19.299999237060547,19.299999237060547,18.700000762939453,19.0,19.0,26362,MBL Infrastructure Limited
2022-07-28,19.049999237060547,19.850000381469727,18.799999237060547,19.75,19.75,36275,MBL Infrastructure Limited
2022-07-29,20.0,20.25,19.39999961853028,19.5,19.5,29505,MBL Infrastructure Limited
2022-08-01,19.299999237060547,19.64999961853028,18.299999237060547,18.89999961853028,18.89999961853028,137238,MBL Infrastructure Limited
2022-08-02,19.25,20.75,18.600000381469727,19.549999237060547,19.549999237060547,61708,MBL Infrastructure Limited
2022-08-03,20.25,20.25,19.200000762939453,19.600000381469727,19.600000381469727,43317,MBL Infrastructure Limited
2022-08-04,19.799999237060547,20.100000381469727,19.600000381469727,19.700000762939453,19.700000762939453,52137,MBL Infrastructure Limited
2022-08-05,19.89999961853028,21.39999961853028,19.75,19.850000381469727,19.850000381469727,101551,MBL Infrastructure Limited
2022-08-08,19.450000762939453,20.14999961853028,18.799999237060547,19.950000762939453,19.950000762939453,83265,MBL Infrastructure Limited
2022-08-10,19.850000381469727,19.89999961853028,19.25,19.299999237060547,19.299999237060547,23353,MBL Infrastructure Limited
2022-08-11,19.299999237060547,19.850000381469727,18.75,19.0,19.0,99153,MBL Infrastructure Limited
2022-08-12,18.75,19.39999961853028,18.600000381469727,19.049999237060547,19.049999237060547,106851,MBL Infrastructure Limited
2022-08-16,19.549999237060547,19.549999237060547,18.75,18.950000762939453,18.950000762939453,97313,MBL Infrastructure Limited
2022-08-17,19.200000762939453,19.5,18.700000762939453,18.75,18.75,184215,MBL Infrastructure Limited
2022-08-18,18.700000762939453,18.89999961853028,18.450000762939453,18.5,18.5,140015,MBL Infrastructure Limited
2022-08-19,18.89999961853028,19.200000762939453,18.299999237060547,18.450000762939453,18.450000762939453,120754,MBL Infrastructure Limited
2022-08-22,18.450000762939453,19.200000762939453,18.14999961853028,18.700000762939453,18.700000762939453,36226,MBL Infrastructure Limited
2022-08-23,18.5,19.39999961853028,18.200000762939453,18.75,18.75,41670,MBL Infrastructure Limited
2022-08-24,18.850000381469727,19.200000762939453,18.450000762939453,18.850000381469727,18.850000381469727,42418,MBL Infrastructure Limited
2022-08-25,19.200000762939453,19.450000762939453,17.899999618530273,18.39999961853028,18.39999961853028,117463,MBL Infrastructure Limited
2022-08-26,18.299999237060547,18.89999961853028,18.299999237060547,18.600000381469727,18.600000381469727,48637,MBL Infrastructure Limited
2022-08-29,18.14999961853028,18.5,15.100000381469728,18.0,18.0,131656,MBL Infrastructure Limited
2022-08-30,18.0,18.450000762939453,17.600000381469727,17.850000381469727,17.850000381469727,106138,MBL Infrastructure Limited
2022-09-01,17.799999237060547,18.700000762939453,17.799999237060547,18.350000381469727,18.350000381469727,222579,MBL Infrastructure Limited
2022-09-02,18.600000381469727,18.600000381469727,18.0,18.200000762939453,18.200000762939453,57046,MBL Infrastructure Limited
2022-09-05,18.600000381469727,18.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,102491,MBL Infrastructure Limited
2022-09-06,18.39999961853028,21.700000762939453,17.399999618530273,21.700000762939453,21.700000762939453,644431,MBL Infrastructure Limited
2022-09-07,21.89999961853028,23.799999237060547,20.299999237060547,21.5,21.5,1355888,MBL Infrastructure Limited
2022-09-08,21.64999961853028,22.25,21.100000381469727,21.350000381469727,21.350000381469727,106031,MBL Infrastructure Limited
2022-09-09,21.450000762939453,21.950000762939453,20.0,20.64999961853028,20.64999961853028,165714,MBL Infrastructure Limited
2022-09-12,20.799999237060547,21.0,20.0,20.14999961853028,20.14999961853028,105387,MBL Infrastructure Limited
2022-09-13,20.350000381469727,24.14999961853028,20.350000381469727,23.100000381469727,23.100000381469727,2675308,MBL Infrastructure Limited
2022-09-14,22.799999237060547,23.0,21.5,21.950000762939453,21.950000762939453,388848,MBL Infrastructure Limited
2022-09-15,22.14999961853028,22.39999961853028,21.0,21.75,21.75,156022,MBL Infrastructure Limited
2022-09-16,22.299999237060547,22.299999237060547,20.89999961853028,21.049999237060547,21.049999237060547,99275,MBL Infrastructure Limited
2022-09-19,21.89999961853028,21.89999961853028,20.64999961853028,20.850000381469727,20.850000381469727,64278,MBL Infrastructure Limited
2022-09-20,21.100000381469727,23.100000381469727,21.049999237060547,21.75,21.75,498244,MBL Infrastructure Limited
2022-09-21,21.89999961853028,21.89999961853028,20.549999237060547,21.25,21.25,121884,MBL Infrastructure Limited
2022-09-22,21.25,21.5,20.299999237060547,21.14999961853028,21.14999961853028,106365,MBL Infrastructure Limited
2022-09-23,21.350000381469727,21.350000381469727,20.25,20.549999237060547,20.549999237060547,53763,MBL Infrastructure Limited
2022-09-26,20.549999237060547,20.549999237060547,18.850000381469727,19.100000381469727,19.100000381469727,90903,MBL Infrastructure Limited
2022-09-27,19.350000381469727,20.850000381469727,19.25,20.25,20.25,117238,MBL Infrastructure Limited
2022-09-28,20.200000762939453,20.200000762939453,19.450000762939453,19.64999961853028,19.64999961853028,47490,MBL Infrastructure Limited
2022-09-29,20.25,20.549999237060547,19.600000381469727,19.950000762939453,19.950000762939453,122108,MBL Infrastructure Limited
2022-09-30,19.950000762939453,20.299999237060547,19.39999961853028,20.100000381469727,20.100000381469727,62058,MBL Infrastructure Limited
2022-10-03,20.0,20.200000762939453,19.0,19.200000762939453,19.200000762939453,51663,MBL Infrastructure Limited
2022-10-04,19.39999961853028,19.850000381469727,19.25,19.350000381469727,19.350000381469727,84437,MBL Infrastructure Limited
2022-10-06,19.89999961853028,20.200000762939453,19.5,19.549999237060547,19.549999237060547,43325,MBL Infrastructure Limited
2022-10-07,19.89999961853028,20.89999961853028,19.549999237060547,20.14999961853028,20.14999961853028,135131,MBL Infrastructure Limited
2022-10-10,20.0,21.0,19.25,20.0,20.0,47289,MBL Infrastructure Limited
2022-10-11,20.049999237060547,20.200000762939453,19.5,19.799999237060547,19.799999237060547,29634,MBL Infrastructure Limited
2022-10-12,19.75,20.299999237060547,19.200000762939453,19.450000762939453,19.450000762939453,75271,MBL Infrastructure Limited
2022-10-13,19.850000381469727,20.200000762939453,19.14999961853028,19.39999961853028,19.39999961853028,27216,MBL Infrastructure Limited
2022-10-14,19.549999237060547,20.100000381469727,19.100000381469727,19.25,19.25,51441,MBL Infrastructure Limited
2022-10-17,19.100000381469727,19.39999961853028,18.850000381469727,19.0,19.0,42862,MBL Infrastructure Limited
2022-10-18,19.39999961853028,19.5,18.799999237060547,19.299999237060547,19.299999237060547,27515,MBL Infrastructure Limited
2022-10-19,19.600000381469727,19.600000381469727,18.39999961853028,18.799999237060547,18.799999237060547,91086,MBL Infrastructure Limited
2022-10-20,18.799999237060547,19.200000762939453,18.299999237060547,19.0,19.0,23620,MBL Infrastructure Limited
2022-10-21,19.25,19.25,18.75,18.799999237060547,18.799999237060547,52594,MBL Infrastructure Limited
2022-10-24,19.100000381469727,22.549999237060547,19.100000381469727,21.350000381469727,21.350000381469727,435614,MBL Infrastructure Limited
2022-10-25,21.350000381469727,21.350000381469727,19.14999961853028,20.14999961853028,20.14999961853028,122491,MBL Infrastructure Limited
2022-10-27,20.39999961853028,21.100000381469727,19.799999237060547,20.14999961853028,20.14999961853028,78585,MBL Infrastructure Limited
2022-10-28,20.700000762939453,20.700000762939453,19.799999237060547,19.89999961853028,19.89999961853028,38893,MBL Infrastructure Limited
2022-10-31,20.600000381469727,20.600000381469727,19.64999961853028,19.799999237060547,19.799999237060547,39112,MBL Infrastructure Limited
2022-11-01,20.200000762939453,20.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,38459,MBL Infrastructure Limited
2022-11-02,20.299999237060547,20.299999237060547,19.450000762939453,19.700000762939453,19.700000762939453,62887,MBL Infrastructure Limited
2022-11-03,20.200000762939453,20.200000762939453,19.5,19.600000381469727,19.600000381469727,33483,MBL Infrastructure Limited
2022-11-04,20.100000381469727,20.100000381469727,19.64999961853028,19.89999961853028,19.89999961853028,24814,MBL Infrastructure Limited
2022-11-07,19.950000762939453,20.299999237060547,19.549999237060547,19.700000762939453,19.700000762939453,69817,MBL Infrastructure Limited
2022-11-09,19.75,21.39999961853028,19.700000762939453,20.39999961853028,20.39999961853028,191749,MBL Infrastructure Limited
2022-11-10,20.450000762939453,21.299999237060547,20.049999237060547,20.5,20.5,42473,MBL Infrastructure Limited
2022-11-11,20.350000381469727,20.89999961853028,19.799999237060547,19.89999961853028,19.89999961853028,67152,MBL Infrastructure Limited
2022-11-14,19.700000762939453,19.850000381469727,19.5,19.64999961853028,19.64999961853028,48088,MBL Infrastructure Limited
2022-11-15,19.64999961853028,19.950000762939453,19.25,19.450000762939453,19.450000762939453,85589,MBL Infrastructure Limited
2022-11-16,19.450000762939453,19.64999961853028,19.299999237060547,19.350000381469727,19.350000381469727,65668,MBL Infrastructure Limited
2022-11-17,19.14999961853028,19.950000762939453,19.14999961853028,19.299999237060547,19.299999237060547,33041,MBL Infrastructure Limited
2022-11-18,19.5,21.89999961853028,19.0,20.600000381469727,20.600000381469727,673401,MBL Infrastructure Limited
2022-11-21,20.850000381469727,21.0,19.89999961853028,20.200000762939453,20.200000762939453,115453,MBL Infrastructure Limited
2022-11-22,20.0,20.600000381469727,19.89999961853028,20.049999237060547,20.049999237060547,63309,MBL Infrastructure Limited
2022-11-23,20.89999961853028,22.0,20.700000762939453,21.200000762939453,21.200000762939453,406269,MBL Infrastructure Limited
2022-11-24,21.700000762939453,24.950000762939453,21.25,22.350000381469727,22.350000381469727,449296,MBL Infrastructure Limited
2022-11-25,22.799999237060547,23.5,22.0,22.299999237060547,22.299999237060547,201483,MBL Infrastructure Limited
2022-11-28,22.39999961853028,23.0,22.200000762939453,22.39999961853028,22.39999961853028,152838,MBL Infrastructure Limited
2022-11-29,22.450000762939453,22.799999237060547,20.799999237060547,21.299999237060547,21.299999237060547,254981,MBL Infrastructure Limited
2022-11-30,21.200000762939453,22.75,21.200000762939453,21.700000762939453,21.700000762939453,168535,MBL Infrastructure Limited
2022-12-01,22.200000762939453,23.850000381469727,21.5,22.299999237060547,22.299999237060547,600129,MBL Infrastructure Limited
2022-12-02,22.100000381469727,23.700000762939453,22.100000381469727,22.700000762939453,22.700000762939453,116157,MBL Infrastructure Limited
2022-12-05,23.100000381469727,23.799999237060547,22.600000381469727,23.049999237060547,23.049999237060547,153732,MBL Infrastructure Limited
2022-12-06,22.600000381469727,23.700000762939453,22.5,22.64999961853028,22.64999961853028,75025,MBL Infrastructure Limited
2022-12-07,22.64999961853028,23.0,22.14999961853028,22.39999961853028,22.39999961853028,85040,MBL Infrastructure Limited
2022-12-08,22.600000381469727,22.75,21.850000381469727,22.100000381469727,22.100000381469727,80081,MBL Infrastructure Limited
2022-12-09,22.200000762939453,22.600000381469727,21.600000381469727,21.700000762939453,21.700000762939453,73863,MBL Infrastructure Limited
2022-12-12,22.89999961853028,22.89999961853028,21.100000381469727,22.14999961853028,22.14999961853028,129640,MBL Infrastructure Limited
2022-12-13,22.299999237060547,23.5,22.25,22.950000762939453,22.950000762939453,195517,MBL Infrastructure Limited
2022-12-14,23.200000762939453,23.64999961853028,21.5,22.549999237060547,22.549999237060547,120275,MBL Infrastructure Limited
2022-12-15,22.5,23.100000381469727,21.799999237060547,21.89999961853028,21.89999961853028,131402,MBL Infrastructure Limited
2022-12-16,22.0,22.299999237060547,21.350000381469727,21.64999961853028,21.64999961853028,57992,MBL Infrastructure Limited
2022-12-19,21.799999237060547,23.200000762939453,21.700000762939453,22.700000762939453,22.700000762939453,133535,MBL Infrastructure Limited
2022-12-20,22.700000762939453,22.799999237060547,22.049999237060547,22.25,22.25,48575,MBL Infrastructure Limited
2022-12-21,22.299999237060547,22.64999961853028,20.39999961853028,20.799999237060547,20.799999237060547,114550,MBL Infrastructure Limited
2022-12-22,21.850000381469727,21.850000381469727,20.200000762939453,20.25,20.25,79232,MBL Infrastructure Limited
2022-12-23,19.799999237060547,20.39999961853028,18.799999237060547,19.299999237060547,19.299999237060547,105065,MBL Infrastructure Limited
2022-12-26,19.100000381469727,20.799999237060547,19.100000381469727,20.14999961853028,20.14999961853028,105983,MBL Infrastructure Limited
2022-12-27,20.799999237060547,20.799999237060547,19.600000381469727,20.39999961853028,20.39999961853028,78196,MBL Infrastructure Limited
2022-12-28,20.14999961853028,21.350000381469727,20.049999237060547,20.89999961853028,20.89999961853028,64708,MBL Infrastructure Limited
2022-12-29,21.39999961853028,21.39999961853028,20.549999237060547,20.799999237060547,20.799999237060547,28969,MBL Infrastructure Limited
2022-12-30,21.100000381469727,21.5,20.75,20.850000381469727,20.850000381469727,78109,MBL Infrastructure Limited
2023-01-02,20.450000762939453,24.89999961853028,20.450000762939453,24.049999237060547,24.049999237060547,1364088,MBL Infrastructure Limited
2023-01-03,24.049999237060547,24.049999237060547,22.64999961853028,23.700000762939453,23.700000762939453,387090,MBL Infrastructure Limited
2023-01-04,23.75,23.75,22.100000381469727,23.299999237060547,23.299999237060547,231854,MBL Infrastructure Limited
2023-01-05,23.299999237060547,26.700000762939453,23.14999961853028,24.75,24.75,1683081,MBL Infrastructure Limited
2023-01-06,25.049999237060547,26.25,24.600000381469727,25.049999237060547,25.049999237060547,403913,MBL Infrastructure Limited
2023-01-09,25.700000762939453,25.850000381469727,23.75,24.14999961853028,24.14999961853028,192043,MBL Infrastructure Limited
2023-01-10,24.14999961853028,24.350000381469727,23.14999961853028,23.350000381469727,23.350000381469727,120279,MBL Infrastructure Limited
2023-01-11,23.450000762939453,24.950000762939453,23.200000762939453,24.200000762939453,24.200000762939453,166577,MBL Infrastructure Limited
2023-01-12,24.89999961853028,24.89999961853028,23.0,23.0,23.0,99442,MBL Infrastructure Limited
2023-01-13,23.0,23.39999961853028,22.39999961853028,22.799999237060547,22.799999237060547,37613,MBL Infrastructure Limited
2023-01-16,22.75,23.14999961853028,22.5,22.799999237060547,22.799999237060547,33867,MBL Infrastructure Limited
2023-01-17,22.600000381469727,23.0,22.350000381469727,22.600000381469727,22.600000381469727,23943,MBL Infrastructure Limited
2023-01-18,22.350000381469727,22.799999237060547,21.5,21.850000381469727,21.850000381469727,71768,MBL Infrastructure Limited
2023-01-19,21.89999961853028,22.64999961853028,21.25,21.64999961853028,21.64999961853028,29179,MBL Infrastructure Limited
2023-01-20,21.450000762939453,22.0,20.89999961853028,21.14999961853028,21.14999961853028,57797,MBL Infrastructure Limited
2023-01-23,20.89999961853028,21.799999237060547,20.89999961853028,21.200000762939453,21.200000762939453,25681,MBL Infrastructure Limited
2023-01-24,21.049999237060547,21.5,20.799999237060547,20.89999961853028,20.89999961853028,43695,MBL Infrastructure Limited
2023-01-25,21.5,21.5,20.299999237060547,20.700000762939453,20.700000762939453,20914,MBL Infrastructure Limited
2023-01-27,20.299999237060547,20.950000762939453,19.799999237060547,20.299999237060547,20.299999237060547,51556,MBL Infrastructure Limited
2023-01-30,20.299999237060547,20.75,19.5,20.0,20.0,20905,MBL Infrastructure Limited
2023-01-31,20.0,20.39999961853028,19.5,19.950000762939453,19.950000762939453,57068,MBL Infrastructure Limited
2023-02-01,20.450000762939453,20.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,35708,MBL Infrastructure Limited
2023-02-02,20.0,20.25,19.5,19.799999237060547,19.799999237060547,18088,MBL Infrastructure Limited
2023-02-03,19.600000381469727,19.89999961853028,19.200000762939453,19.64999961853028,19.64999961853028,36787,MBL Infrastructure Limited
2023-02-06,19.64999961853028,20.14999961853028,19.5,19.950000762939453,19.950000762939453,18685,MBL Infrastructure Limited
