Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-27,28.5,29.0,27.64999961853028,28.25,22.7578239440918,1033,PPAP Automotive Limited
2009-01-28,28.0,29.450000762939453,27.450000762939453,29.049999237060547,23.402294158935547,612,PPAP Automotive Limited
2009-01-29,29.25,30.850000381469727,29.25,30.0,24.1676025390625,2625,PPAP Automotive Limited
2009-01-30,29.25,30.600000381469727,29.25,29.700000762939453,23.92592430114746,1544,PPAP Automotive Limited
2009-02-02,28.0,30.39999961853028,28.0,29.25,23.56340980529785,1739,PPAP Automotive Limited
2009-02-03,29.5,30.39999961853028,28.0,29.0,23.36201477050781,475,PPAP Automotive Limited
2009-02-04,29.0,31.450000762939453,28.700000762939453,29.89999961853028,24.08703994750977,5590,PPAP Automotive Limited
2009-02-05,29.0,30.700000762939453,28.549999237060547,30.0,24.1676025390625,10212,PPAP Automotive Limited
2009-02-06,29.049999237060547,31.100000381469727,29.049999237060547,29.549999237060547,23.80508804321289,11272,PPAP Automotive Limited
2009-02-09,30.950000762939453,31.950000762939453,29.0,29.5,23.76480484008789,1514,PPAP Automotive Limited
2009-02-10,29.0,30.5,29.0,29.600000381469727,23.845361709594727,1003,PPAP Automotive Limited
2009-02-11,29.5,30.700000762939453,29.0,29.75,23.966203689575195,869,PPAP Automotive Limited
2009-02-12,29.0,31.450000762939453,28.549999237060547,30.200000762939453,24.32872200012207,1278,PPAP Automotive Limited
2009-02-13,29.549999237060547,31.450000762939453,29.549999237060547,30.850000381469727,24.85235023498535,1260,PPAP Automotive Limited
2009-02-16,30.5,30.89999961853028,29.549999237060547,29.799999237060547,24.006481170654297,1862,PPAP Automotive Limited
2009-02-17,29.5,30.5,28.100000381469727,28.64999961853028,23.08005714416504,6420,PPAP Automotive Limited
2009-02-18,29.0,29.799999237060547,27.049999237060547,29.64999961853028,23.885643005371094,2533,PPAP Automotive Limited
2009-02-19,29.5,30.100000381469727,28.0,29.75,23.966203689575195,1200,PPAP Automotive Limited
2009-02-20,28.0,29.5,27.75,28.64999961853028,23.08005714416504,1931,PPAP Automotive Limited
2009-02-24,28.850000381469727,28.850000381469727,28.14999961853028,28.549999237060547,22.99949836730957,2847,PPAP Automotive Limited
2009-02-25,27.5,28.700000762939453,27.5,28.600000381469727,23.039777755737305,3260,PPAP Automotive Limited
2009-02-26,27.200000762939453,28.75,27.200000762939453,28.600000381469727,23.039777755737305,1921,PPAP Automotive Limited
2009-02-27,28.0,28.799999237060547,28.0,28.64999961853028,23.08005714416504,1631,PPAP Automotive Limited
2009-03-02,28.0,28.89999961853028,28.0,28.350000381469727,22.838382720947266,2784,PPAP Automotive Limited
2009-03-03,27.64999961853028,28.5,27.25,28.0,22.55642509460449,4186,PPAP Automotive Limited
2009-03-04,27.049999237060547,28.25,27.049999237060547,28.049999237060547,22.59670639038086,2406,PPAP Automotive Limited
2009-03-05,27.5,28.5,27.25,27.75,22.355026245117188,3823,PPAP Automotive Limited
2009-03-06,27.049999237060547,28.0,27.049999237060547,27.39999961853028,22.073076248168945,1295,PPAP Automotive Limited
2009-03-09,26.049999237060547,28.39999961853028,26.049999237060547,27.450000762939453,22.113353729248047,5136,PPAP Automotive Limited
2009-03-12,27.0,28.14999961853028,27.0,27.64999961853028,22.274473190307617,1215,PPAP Automotive Limited
2009-03-13,27.049999237060547,28.5,27.049999237060547,28.049999237060547,22.59670639038086,3150,PPAP Automotive Limited
2009-03-16,27.39999961853028,29.0,27.049999237060547,28.700000762939453,23.12034034729004,1546,PPAP Automotive Limited
2009-03-17,28.0,29.39999961853028,27.39999961853028,28.799999237060547,23.20089530944824,1528,PPAP Automotive Limited
2009-03-18,29.0,30.799999237060547,29.0,29.350000381469727,23.64397048950196,3347,PPAP Automotive Limited
2009-03-19,28.799999237060547,30.0,28.799999237060547,29.200000762939453,23.523134231567383,2101,PPAP Automotive Limited
2009-03-20,28.0,30.450000762939453,27.5,30.049999237060547,24.207881927490234,3124,PPAP Automotive Limited
2009-03-23,29.600000381469727,30.0,29.100000381469727,29.25,23.56340980529785,1455,PPAP Automotive Limited
2009-03-24,29.049999237060547,30.5,29.049999237060547,30.100000381469727,24.24816131591797,2841,PPAP Automotive Limited
2009-03-25,29.5,30.0,28.64999961853028,29.450000762939453,23.72452735900879,1633,PPAP Automotive Limited
2009-03-26,29.5,29.700000762939453,28.299999237060547,29.600000381469727,23.845361709594727,3262,PPAP Automotive Limited
2009-03-27,28.700000762939453,32.79999923706055,28.700000762939453,30.5,24.570396423339844,3589,PPAP Automotive Limited
2009-03-30,30.89999961853028,31.0,29.450000762939453,30.100000381469727,24.24816131591797,1066,PPAP Automotive Limited
2009-03-31,28.75,31.0,28.75,30.25,24.36899375915528,1617,PPAP Automotive Limited
2009-04-01,29.5,31.5,29.049999237060547,30.14999961853028,24.288442611694336,1357,PPAP Automotive Limited
2009-04-02,30.5,33.900001525878906,30.5,33.45000076293945,26.94687461853028,6177,PPAP Automotive Limited
2009-04-06,32.599998474121094,35.75,32.5,34.849998474121094,28.074691772460938,5391,PPAP Automotive Limited
2009-04-08,33.0,36.0,33.0,35.70000076293945,28.759445190429688,2355,PPAP Automotive Limited
2009-04-09,34.099998474121094,36.0,34.099998474121094,34.900001525878906,28.11497688293457,2802,PPAP Automotive Limited
2009-04-13,34.95000076293945,35.900001525878906,32.20000076293945,35.45000076293945,28.558046340942383,2356,PPAP Automotive Limited
2009-04-15,34.25,38.29999923706055,34.25,37.70000076293945,30.370620727539062,1862,PPAP Automotive Limited
2009-04-16,39.0,40.0,36.5,36.650001525878906,29.52475929260254,2745,PPAP Automotive Limited
2009-04-17,37.0,38.20000076293945,35.54999923706055,36.150001525878906,29.12196350097656,1812,PPAP Automotive Limited
2009-04-20,36.0,39.0,36.0,37.54999923706055,30.24977684020996,1691,PPAP Automotive Limited
2009-04-21,37.0,37.900001525878906,37.0,37.45000076293945,30.169225692749023,823,PPAP Automotive Limited
2009-04-22,37.45000076293945,38.75,36.0,36.650001525878906,29.52475929260254,1277,PPAP Automotive Limited
2009-04-23,35.099998474121094,36.5,35.099998474121094,35.45000076293945,28.558046340942383,726,PPAP Automotive Limited
2009-04-24,34.099998474121094,36.25,34.099998474121094,35.400001525878906,28.51777076721192,1082,PPAP Automotive Limited
2009-04-27,34.650001525878906,36.400001525878906,34.650001525878906,35.95000076293945,28.960844039916992,1480,PPAP Automotive Limited
2009-04-28,35.5,36.0,34.04999923706055,35.04999923706055,28.235811233520508,2468,PPAP Automotive Limited
2009-04-29,35.0,36.45000076293945,33.54999923706055,34.79999923706055,28.03442001342773,1104,PPAP Automotive Limited
2009-04-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,28.03442001342773,0,PPAP Automotive Limited
2009-05-04,34.79999923706055,37.0,33.0,36.29999923706055,29.2427921295166,13178,PPAP Automotive Limited
2009-05-05,36.0,37.5,35.29999923706055,36.95000076293945,29.76642608642578,1422,PPAP Automotive Limited
2009-05-06,35.0,37.84999847412109,35.0,35.900001525878906,28.920562744140625,4000,PPAP Automotive Limited
2009-05-07,34.650001525878906,39.0,34.650001525878906,37.84999847412109,30.49145126342773,2625,PPAP Automotive Limited
2009-05-08,37.25,38.54999923706055,37.25,38.25,30.813692092895508,1777,PPAP Automotive Limited
2009-05-11,38.5,39.95000076293945,37.20000076293945,37.54999923706055,30.24977684020996,1999,PPAP Automotive Limited
2009-05-12,37.5,39.0,36.5,37.150001525878906,29.927549362182617,2942,PPAP Automotive Limited
2009-05-13,34.04999923706055,38.09999847412109,34.04999923706055,37.09999847412109,29.887266159057617,4038,PPAP Automotive Limited
2009-05-14,36.0,37.5,36.0,36.29999923706055,29.2427921295166,2293,PPAP Automotive Limited
2009-05-15,37.5,41.45000076293945,36.0,39.150001525878906,31.53871726989746,5842,PPAP Automotive Limited
2009-05-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,31.53871726989746,0,PPAP Automotive Limited
2009-05-19,40.75,43.95000076293945,40.04999923706055,41.54999923706055,33.47212219238281,16809,PPAP Automotive Limited
2009-05-20,44.95000076293945,47.79999923706055,43.04999923706055,47.5,38.2653694152832,11702,PPAP Automotive Limited
2009-05-21,47.79999923706055,54.900001525878906,47.79999923706055,49.25,39.675140380859375,11940,PPAP Automotive Limited
2009-05-22,49.5,51.04999923706055,46.5,50.0,40.27933120727539,3827,PPAP Automotive Limited
2009-05-25,52.0,54.0,50.09999847412109,52.95000076293945,42.65581130981445,4781,PPAP Automotive Limited
2009-05-26,53.0,55.29999923706055,51.0,53.29999923706055,42.937767028808594,26506,PPAP Automotive Limited
2009-05-27,54.70000076293945,58.79999923706055,53.29999923706055,56.45000076293945,45.47536087036133,24455,PPAP Automotive Limited
2009-05-28,57.5,57.5,55.0,56.150001525878906,45.23369216918945,2539,PPAP Automotive Limited
2009-05-29,55.29999923706055,56.95000076293945,55.29999923706055,56.25,45.31424331665039,3553,PPAP Automotive Limited
2009-06-01,57.0,57.79999923706055,55.0,56.95000076293945,45.8781623840332,6100,PPAP Automotive Limited
2009-06-02,57.09999847412109,59.70000076293945,56.0,56.75,45.71705627441406,2900,PPAP Automotive Limited
2009-06-03,57.0,59.5,56.5,57.45000076293945,46.28096389770508,4100,PPAP Automotive Limited
2009-06-04,56.0,57.75,54.04999923706055,55.650001525878906,44.830902099609375,7600,PPAP Automotive Limited
2009-06-05,61.0,61.0,54.54999923706055,56.29999923706055,45.354530334472656,7600,PPAP Automotive Limited
2009-06-08,55.20000076293945,60.900001525878906,51.5,53.29999923706055,42.937767028808594,12900,PPAP Automotive Limited
2009-06-09,52.5,54.650001525878906,50.70000076293945,52.04999923706055,41.930789947509766,1900,PPAP Automotive Limited
2009-06-10,52.0,53.79999923706055,50.04999923706055,50.75,40.88352966308594,10800,PPAP Automotive Limited
2009-06-11,50.5,53.0,45.54999923706055,49.25,39.675140380859375,2000,PPAP Automotive Limited
2009-06-12,46.84999847412109,51.5,46.79999923706055,51.5,41.48771667480469,3300,PPAP Automotive Limited
2009-06-15,53.0,53.09999847412109,50.20000076293945,50.59999847412109,40.76268768310547,1064,PPAP Automotive Limited
2009-06-16,48.59999847412109,52.0,48.59999847412109,49.09999847412109,39.5543098449707,1600,PPAP Automotive Limited
2009-06-17,49.09999847412109,50.04999923706055,46.650001525878906,46.650001525878906,37.58061218261719,7000,PPAP Automotive Limited
2009-06-18,46.150001525878906,46.150001525878906,44.650001525878906,44.70000076293945,36.00972366333008,2300,PPAP Automotive Limited
2009-06-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,36.00972366333008,0,PPAP Automotive Limited
2009-06-22,46.900001525878906,46.900001525878906,45.150001525878906,45.54999923706055,36.6944694519043,300,PPAP Automotive Limited
2009-06-23,45.5,45.59999847412109,45.09999847412109,45.29999923706055,36.493072509765625,700,PPAP Automotive Limited
2009-06-24,45.75,47.0,45.04999923706055,45.04999923706055,36.29167556762695,300,PPAP Automotive Limited
2009-06-25,46.0,46.150001525878906,45.0,46.09999847412109,37.137542724609375,37100,PPAP Automotive Limited
2009-06-26,46.09999847412109,46.5,43.75,43.79999923706055,35.28469467163086,4400,PPAP Automotive Limited
2009-06-29,46.5,46.5,45.0,45.29999923706055,36.493072509765625,600,PPAP Automotive Limited
2009-06-30,45.25,46.45000076293945,44.0,44.09999847412109,35.526371002197266,2700,PPAP Automotive Limited
2009-07-01,45.79999923706055,46.34999847412109,44.400001525878906,44.400001525878906,35.7680549621582,500,PPAP Automotive Limited
2009-07-02,46.0,46.0,43.04999923706055,44.54999923706055,35.88888931274414,1300,PPAP Automotive Limited
2009-07-03,44.04999923706055,45.0,44.04999923706055,45.0,36.25140380859375,500,PPAP Automotive Limited
2009-07-06,45.09999847412109,46.20000076293945,45.0,46.09999847412109,37.137542724609375,2400,PPAP Automotive Limited
2009-07-07,45.400001525878906,45.75,43.29999923706055,45.04999923706055,36.29167556762695,900,PPAP Automotive Limited
2009-07-08,43.0,45.0,43.0,45.0,36.25140380859375,500,PPAP Automotive Limited
2009-07-09,44.04999923706055,45.29999923706055,43.04999923706055,44.400001525878906,35.7680549621582,1500,PPAP Automotive Limited
2009-07-10,44.0,45.79999923706055,42.29999923706055,45.79999923706055,36.89586639404297,2300,PPAP Automotive Limited
2009-07-13,45.75,45.75,44.04999923706055,44.29999923706055,35.68749237060547,1900,PPAP Automotive Limited
2009-07-14,42.09999847412109,45.900001525878906,42.09999847412109,44.09999847412109,35.526371002197266,1500,PPAP Automotive Limited
2009-07-15,44.09999847412109,46.34999847412109,44.09999847412109,45.04999923706055,36.29167556762695,900,PPAP Automotive Limited
2009-07-16,45.95000076293945,46.0,45.0,45.0,36.25140380859375,800,PPAP Automotive Limited
2009-07-17,46.0,46.25,43.04999923706055,45.70000076293945,36.8153190612793,3700,PPAP Automotive Limited
2009-07-20,44.0,46.5,44.0,46.0,37.05698776245117,10300,PPAP Automotive Limited
2009-07-21,46.0,46.25,44.400001525878906,46.25,37.25838851928711,12400,PPAP Automotive Limited
2009-07-22,46.0,46.45000076293945,45.54999923706055,46.0,37.05698776245117,4400,PPAP Automotive Limited
2009-07-23,46.29999923706055,46.29999923706055,45.79999923706055,45.900001525878906,36.9764289855957,2700,PPAP Automotive Limited
2009-07-24,45.0,48.20000076293945,45.0,48.20000076293945,38.82927703857422,22100,PPAP Automotive Limited
2009-07-27,46.29999923706055,49.0,44.54999923706055,46.70000076293945,37.62089538574219,1000,PPAP Automotive Limited
2009-07-28,46.5,49.04999923706055,46.5,48.5,39.07095718383789,3000,PPAP Automotive Limited
2009-07-29,48.04999923706055,50.25,48.04999923706055,48.84999847412109,39.35290145874024,3000,PPAP Automotive Limited
2009-07-30,49.25,51.5,48.75,50.54999923706055,40.72240447998047,2200,PPAP Automotive Limited
2009-07-31,51.0,51.0,48.5,49.0,39.4737548828125,3900,PPAP Automotive Limited
2009-08-03,47.04999923706055,51.0,47.04999923706055,51.0,41.08493041992188,2400,PPAP Automotive Limited
2009-08-04,50.0,50.0,49.650001525878906,49.79999923706055,40.11821746826172,1600,PPAP Automotive Limited
2009-08-05,49.79999923706055,51.70000076293945,49.79999923706055,50.75,40.88352966308594,1800,PPAP Automotive Limited
2009-08-06,49.0,51.79999923706055,48.04999923706055,49.5,39.87654113769531,6100,PPAP Automotive Limited
2009-08-07,49.5,50.70000076293945,48.34999847412109,48.5,39.07095718383789,1200,PPAP Automotive Limited
2009-08-10,46.34999847412109,50.79999923706055,46.29999923706055,47.45000076293945,38.22509002685547,1000,PPAP Automotive Limited
2009-08-11,49.45000076293945,49.45000076293945,46.150001525878906,47.5,38.2653694152832,1200,PPAP Automotive Limited
2009-08-12,47.5,47.5,45.900001525878906,46.650001525878906,37.58061218261719,1000,PPAP Automotive Limited
2009-08-13,46.04999923706055,48.95000076293945,46.04999923706055,47.900001525878906,38.58760452270508,500,PPAP Automotive Limited
2009-08-14,46.09999847412109,49.95000076293945,46.09999847412109,49.5,39.87654113769531,1100,PPAP Automotive Limited
2009-08-17,48.54999923706055,48.54999923706055,47.0,47.09999847412109,37.94312286376953,616,PPAP Automotive Limited
2009-08-18,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,37.94312286376953,0,PPAP Automotive Limited
2009-08-19,46.400001525878906,49.5,46.400001525878906,47.900001525878906,38.58760452270508,1370,PPAP Automotive Limited
2009-08-20,46.150001525878906,48.900001525878906,46.150001525878906,48.0,38.66816329956055,1179,PPAP Automotive Limited
2009-08-21,47.29999923706055,50.400001525878906,47.29999923706055,49.84999847412109,40.15849304199219,6571,PPAP Automotive Limited
2009-08-24,47.59999847412109,51.900001525878906,47.54999923706055,51.20000076293945,41.24604034423828,1800,PPAP Automotive Limited
2009-08-25,51.5,52.0,49.400001525878906,51.04999923706055,41.12520599365234,3100,PPAP Automotive Limited
2009-08-26,49.84999847412109,51.29999923706055,49.25,50.45000076293945,40.64185333251953,6900,PPAP Automotive Limited
2009-08-27,50.0,51.79999923706055,50.0,50.900001525878906,41.00435256958008,10900,PPAP Automotive Limited
2009-08-28,51.79999923706055,52.650001525878906,51.04999923706055,52.34999847412109,42.172462463378906,5500,PPAP Automotive Limited
2009-08-31,51.20000076293945,53.650001525878906,51.20000076293945,52.95000076293945,42.65581130981445,3700,PPAP Automotive Limited
2009-09-01,52.5,54.20000076293945,52.400001525878906,52.70000076293945,42.45442199707031,6400,PPAP Automotive Limited
2009-09-02,51.79999923706055,53.400001525878906,51.79999923706055,52.84999847412109,42.57524871826172,21200,PPAP Automotive Limited
2009-09-03,53.29999923706055,53.29999923706055,52.04999923706055,52.34999847412109,42.172462463378906,3800,PPAP Automotive Limited
2009-09-04,52.79999923706055,54.650001525878906,52.79999923706055,54.29999923706055,43.74335479736328,17800,PPAP Automotive Limited
2009-09-07,55.0,59.75,55.0,59.54999923706055,47.9726791381836,23100,PPAP Automotive Limited
2009-09-08,64.9000015258789,65.55000305175781,63.0,63.5,51.15475463867188,52300,PPAP Automotive Limited
2009-09-09,63.400001525878906,68.5999984741211,62.0,66.5,53.5715217590332,48400,PPAP Automotive Limited
2009-09-10,69.80000305175781,69.80000305175781,64.69999694824219,65.05000305175781,52.403411865234375,35200,PPAP Automotive Limited
2009-09-11,65.0,65.0,62.34999847412109,62.84999847412109,50.6311149597168,10800,PPAP Automotive Limited
2009-09-14,63.59999847412109,64.5999984741211,62.09999847412109,62.20000076293945,50.10749053955078,5000,PPAP Automotive Limited
2009-09-15,63.45000076293945,64.9000015258789,62.29999923706055,63.45000076293945,51.114479064941406,13900,PPAP Automotive Limited
2009-09-16,65.8499984741211,65.8499984741211,62.150001525878906,62.45000076293945,50.30888748168945,9000,PPAP Automotive Limited
