Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,Latteys Industries Limited
2021-07-28,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,Latteys Industries Limited
2021-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,25000,Latteys Industries Limited
2021-07-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2021-08-17,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,75000,Latteys Industries Limited
2021-08-18,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,0,Latteys Industries Limited
2021-08-20,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,0,Latteys Industries Limited
2021-08-23,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,0,Latteys Industries Limited
2021-08-24,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,0,Latteys Industries Limited
2021-08-25,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,0,Latteys Industries Limited
2021-08-26,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,50000,Latteys Industries Limited
2021-08-27,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-08-30,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-08-31,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-01,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-02,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-03,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-06,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-07,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-08,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-09,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-13,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-14,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-15,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-16,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-17,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-20,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-21,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-22,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-23,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-24,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-27,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-28,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-29,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-09-30,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-10-01,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-10-04,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,Latteys Industries Limited
2021-10-05,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,25000,Latteys Industries Limited
2021-10-06,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,0,Latteys Industries Limited
2021-10-07,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,0,Latteys Industries Limited
2021-10-08,5.104000091552734,5.104000091552734,4.880000114440918,4.880000114440918,4.880000114440918,150000,Latteys Industries Limited
2021-10-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,25000,Latteys Industries Limited
2021-10-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,Latteys Industries Limited
2021-10-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,Latteys Industries Limited
2021-10-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,Latteys Industries Limited
2021-10-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,Latteys Industries Limited
2021-10-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,Latteys Industries Limited
2021-10-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,Latteys Industries Limited
2021-10-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,Latteys Industries Limited
2021-10-22,5.039999961853027,5.039999961853027,5.0,5.004000186920166,5.004000186920166,500000,Latteys Industries Limited
2021-10-25,5.0,5.0,5.0,5.0,5.0,25000,Latteys Industries Limited
2021-10-26,5.0,5.0,5.0,5.0,5.0,0,Latteys Industries Limited
2021-10-27,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,25000,Latteys Industries Limited
2021-10-28,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-10-29,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-01,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-02,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-03,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-04,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-08,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-09,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-10,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-11,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-12,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-15,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-16,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-17,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-18,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-22,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-23,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-24,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-25,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-26,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-29,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-11-30,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-01,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-02,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-03,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-06,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-07,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-08,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-09,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-10,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-13,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-14,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-15,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-16,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-17,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-20,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-21,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-22,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-23,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-24,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-27,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-28,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-29,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-30,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2021-12-31,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-03,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-04,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-05,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-06,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-07,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-10,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-11,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-12,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-13,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-14,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-17,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-18,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-19,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-20,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,Latteys Industries Limited
2022-01-21,9.399999618530272,10.175999641418455,9.399999618530272,9.972000122070312,9.972000122070312,240000,Latteys Industries Limited
2022-01-24,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-01-25,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-01-27,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-01-28,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-01-31,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-01,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-02,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-03,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-04,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-07,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-08,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-09,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-10,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-11,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-14,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-15,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-16,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-17,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-18,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-21,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-22,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-23,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-24,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-25,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-02-28,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-02,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-03,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-04,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-07,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-08,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-09,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-10,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-11,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-14,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-15,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-16,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-17,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-21,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-22,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-23,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-24,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-25,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-28,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,Latteys Industries Limited
2022-03-29,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,25000,Latteys Industries Limited
2022-03-30,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-03-31,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-01,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-04,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-05,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-06,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-07,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-08,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-11,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-12,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-13,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-18,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-19,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-20,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-21,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-22,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-25,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-26,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-27,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-28,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-04-29,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-02,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-04,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-05,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-06,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-09,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-10,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-11,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-12,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-13,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-16,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-17,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-18,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-19,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-20,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-23,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-24,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-25,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-26,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-27,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-05-30,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,50000,Latteys Industries Limited
2022-05-31,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-01,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-02,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-03,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-06,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-07,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-08,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-09,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-10,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-13,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-14,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-15,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-16,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-17,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-20,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-21,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-22,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-23,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-24,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-27,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,Latteys Industries Limited
2022-06-28,4.4079999923706055,4.4079999923706055,4.291999816894531,4.291999816894531,4.291999816894531,75000,Latteys Industries Limited
2022-06-29,4.084000110626221,4.084000110626221,4.084000110626221,4.084000110626221,4.084000110626221,50000,Latteys Industries Limited
2022-06-30,4.084000110626221,4.084000110626221,4.084000110626221,4.084000110626221,4.084000110626221,0,Latteys Industries Limited
