Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-28,157.0500030517578,163.39999389648438,157.0500030517578,160.8000030517578,150.90953063964844,30871,Timken India Limited
2014-01-29,160.0500030517578,164.0,160.0,160.14999389648438,150.2994842529297,15986,Timken India Limited
2014-01-30,157.89999389648438,161.5,155.0,157.89999389648438,148.18789672851562,31245,Timken India Limited
2014-01-31,158.6999969482422,162.8000030517578,158.14999389648438,161.75,151.8011016845703,22194,Timken India Limited
2014-02-03,161.9499969482422,161.9499969482422,156.5,157.1999969482422,147.53094482421875,8332,Timken India Limited
2014-02-04,156.0,158.75,155.89999389648438,157.75,148.047119140625,9280,Timken India Limited
2014-02-05,157.5,164.75,157.10000610351562,163.0500030517578,153.02113342285156,49487,Timken India Limited
2014-02-06,159.0,162.64999389648438,157.39999389648438,160.3000030517578,150.44029235839844,58711,Timken India Limited
2014-02-07,159.5500030517578,164.60000610351562,158.0,162.5500030517578,152.55186462402344,26507,Timken India Limited
2014-02-10,161.0,164.8000030517578,158.1999969482422,163.60000610351562,153.53733825683594,24662,Timken India Limited
2014-02-11,163.5,163.5,160.35000610351562,162.39999389648438,152.41110229492188,14395,Timken India Limited
2014-02-12,163.0,164.75,161.0,162.9499969482422,152.9272918701172,7556,Timken India Limited
2014-02-13,162.6999969482422,163.5,161.0,162.0,152.0357208251953,8835,Timken India Limited
2014-02-14,160.5,163.5,159.0500030517578,161.85000610351562,151.8949432373047,11390,Timken India Limited
2014-02-17,162.10000610351562,162.75,160.60000610351562,162.0500030517578,152.0826416015625,21402,Timken India Limited
2014-02-18,160.6999969482422,168.89999389648438,160.60000610351562,165.64999389648438,155.46121215820312,42628,Timken India Limited
2014-02-19,167.0,169.6999969482422,165.10000610351562,166.8000030517578,156.54046630859375,45834,Timken India Limited
2014-02-20,165.14999389648438,173.5500030517578,165.14999389648438,170.14999389648438,159.6844024658203,101563,Timken India Limited
2014-02-21,171.10000610351562,177.39999389648438,170.0,171.0500030517578,160.52906799316406,59161,Timken India Limited
2014-02-24,170.0,170.89999389648438,166.3000030517578,166.8000030517578,156.54046630859375,12900,Timken India Limited
2014-02-25,167.6999969482422,170.3000030517578,167.3000030517578,167.60000610351562,157.29127502441406,12962,Timken India Limited
2014-02-26,167.9499969482422,171.75,166.10000610351562,170.85000610351562,160.34136962890625,24729,Timken India Limited
2014-02-28,169.64999389648438,175.25,168.6999969482422,170.9499969482422,160.43521118164062,40190,Timken India Limited
2014-03-03,169.1999969482422,179.0,169.1999969482422,176.89999389648438,166.0192413330078,129129,Timken India Limited
2014-03-04,177.5,207.0,177.4499969482422,200.6499938964844,188.30844116210932,2034071,Timken India Limited
2014-03-05,202.6000061035156,208.0,196.0,198.1499938964844,185.96221923828125,782553,Timken India Limited
2014-03-06,199.1000061035156,200.6499938964844,191.6000061035156,193.25,181.3636016845703,193416,Timken India Limited
2014-03-07,193.8000030517578,193.8000030517578,186.3999938964844,187.3999938964844,175.87342834472656,114575,Timken India Limited
2014-03-10,187.8999938964844,203.8999938964844,185.4499969482422,199.5,187.2291717529297,322734,Timken India Limited
2014-03-11,199.8000030517578,200.4499969482422,188.6499938964844,190.6000061035156,178.87660217285156,95716,Timken India Limited
2014-03-12,190.3000030517578,199.8000030517578,188.5500030517578,197.3500061035156,185.2114105224609,179524,Timken India Limited
2014-03-13,196.25,201.3999938964844,188.6000061035156,190.3000030517578,178.5950469970703,121957,Timken India Limited
2014-03-14,190.0,195.3999938964844,187.3000030517578,190.8999938964844,179.1581268310547,56307,Timken India Limited
2014-03-18,189.3000030517578,194.5,188.5,191.1000061035156,179.34584045410156,44302,Timken India Limited
2014-03-19,192.0,198.6999969482422,190.0,192.6999969482422,180.8474273681641,121565,Timken India Limited
2014-03-20,192.0,201.0,190.1999969482422,191.1000061035156,179.34584045410156,125705,Timken India Limited
2014-03-21,192.0,197.0,191.6999969482422,192.8999938964844,181.0350952148437,61396,Timken India Limited
2014-03-24,191.5500030517578,194.6000061035156,190.0,191.3500061035156,179.5804443359375,32334,Timken India Limited
2014-03-25,190.0,196.1999969482422,189.0,192.5500030517578,180.70664978027344,101523,Timken India Limited
2014-03-26,193.6999969482422,195.8000030517578,187.1000061035156,188.8000030517578,177.18731689453125,74578,Timken India Limited
2014-03-27,187.25,190.8999938964844,183.8000030517578,184.3500061035156,173.01101684570312,385942,Timken India Limited
2014-03-28,186.4499969482422,188.6999969482422,183.6499938964844,184.25,172.9171600341797,49487,Timken India Limited
2014-03-31,185.6999969482422,187.75,181.1499938964844,182.8000030517578,171.55636596679688,53895,Timken India Limited
2014-04-01,183.1999969482422,189.25,183.1499938964844,186.3999938964844,174.9348907470703,58828,Timken India Limited
2014-04-02,187.0,194.9499969482422,186.1999969482422,193.6999969482422,181.7859039306641,162017,Timken India Limited
2014-04-03,195.1499938964844,197.8000030517578,193.0,194.3000030517578,182.34901428222656,213536,Timken India Limited
2014-04-04,195.8000030517578,202.6999969482422,195.6999969482422,198.4499969482422,186.2437286376953,192484,Timken India Limited
2014-04-07,199.3999938964844,203.25,195.3000030517578,196.6499938964844,184.554443359375,63706,Timken India Limited
2014-04-09,196.5,201.0,196.5,197.8000030517578,185.6337280273437,45221,Timken India Limited
2014-04-10,198.0,199.6499938964844,194.25,195.3500061035156,183.3344573974609,38803,Timken India Limited
2014-04-11,194.0,199.0,193.0,194.6000061035156,182.6305694580078,32025,Timken India Limited
2014-04-15,196.0,196.3999938964844,191.8000030517578,194.0,182.0674743652344,80835,Timken India Limited
2014-04-16,194.25,195.0,191.0,192.8000030517578,180.9412841796875,30138,Timken India Limited
2014-04-17,193.5,204.5500030517578,193.5,200.1499938964844,187.8391876220703,212899,Timken India Limited
2014-04-21,200.0,207.75,200.0,201.3999938964844,189.01231384277344,136634,Timken India Limited
2014-04-22,202.1999969482422,202.8000030517578,199.0,201.1499938964844,188.7776641845703,48984,Timken India Limited
2014-04-23,203.0,209.0,202.0,207.25,194.50247192382807,203472,Timken India Limited
2014-04-24,207.25,207.25,207.25,207.25,194.50247192382807,0,Timken India Limited
2014-04-25,205.0,214.8000030517578,204.0,205.0,192.390869140625,178211,Timken India Limited
2014-04-28,204.0,209.3999938964844,204.0,205.5,192.8601226806641,59185,Timken India Limited
2014-04-29,206.6999969482422,213.8000030517578,205.6999969482422,206.6000061035156,193.89247131347656,235468,Timken India Limited
2014-04-30,206.0500030517578,211.4499969482422,198.0500030517578,203.1000061035156,190.6077423095703,125694,Timken India Limited
2014-05-02,204.0,209.0,203.1999969482422,205.3500061035156,192.71934509277344,44980,Timken India Limited
2014-05-05,206.8500061035156,208.5,202.9499969482422,204.8500061035156,192.25010681152344,34967,Timken India Limited
2014-05-06,204.8500061035156,222.3000030517578,204.8500061035156,216.5500030517578,203.23046875,565149,Timken India Limited
2014-05-07,217.4499969482422,227.5,215.0500030517578,217.4499969482422,204.0751037597656,547244,Timken India Limited
2014-05-08,218.25,219.0,210.6000061035156,215.25,202.01040649414065,138818,Timken India Limited
2014-05-09,217.5,220.0,213.0,215.1999969482422,201.96348571777344,123289,Timken India Limited
2014-05-12,215.0,217.5,206.1499938964844,210.3000030517578,197.3648834228516,92622,Timken India Limited
2014-05-13,212.1999969482422,216.0,210.0,213.3000030517578,200.1803436279297,67026,Timken India Limited
2014-05-14,213.0,221.0,211.0500030517578,215.1499938964844,201.91653442382807,139346,Timken India Limited
2014-05-15,216.9499969482422,218.3999938964844,212.0,213.9499969482422,200.7903594970703,39641,Timken India Limited
2014-05-16,215.0,218.8000030517578,214.8500061035156,216.8500061035156,203.5120086669922,179030,Timken India Limited
2014-05-19,218.0,228.0,216.0,223.4499969482422,209.7060546875,126115,Timken India Limited
2014-05-20,225.1999969482422,229.6499938964844,220.3000030517578,223.25,209.5183563232422,72854,Timken India Limited
2014-05-21,224.8000030517578,233.5,223.5,229.6999969482422,215.57162475585932,138347,Timken India Limited
2014-05-22,232.5,238.0,228.1000061035156,229.0500030517578,214.96160888671875,129567,Timken India Limited
2014-05-23,230.6499938964844,233.3500061035156,224.0,226.25,212.33383178710932,56040,Timken India Limited
2014-05-26,227.0,231.0,221.0,223.5,209.75296020507807,42040,Timken India Limited
2014-05-27,224.6000061035156,224.6000061035156,215.0,221.5500030517578,207.9229278564453,18867,Timken India Limited
2014-05-28,221.0,225.6000061035156,219.0500030517578,223.3999938964844,209.6591339111328,42706,Timken India Limited
2014-05-29,221.5500030517578,224.0,219.8999938964844,223.0500030517578,209.3306579589844,23411,Timken India Limited
2014-05-30,220.1000061035156,226.6999969482422,220.1000061035156,223.6999969482422,209.940658569336,39705,Timken India Limited
2014-06-02,223.8000030517578,229.3500061035156,222.1000061035156,227.3999938964844,213.4130859375,22960,Timken India Limited
2014-06-03,228.9499969482422,243.25,227.6000061035156,234.1000061035156,219.70098876953125,679104,Timken India Limited
2014-06-04,234.8000030517578,240.0,231.0,238.3999938964844,223.7364959716797,90614,Timken India Limited
2014-06-05,238.1999969482422,245.0,232.0,237.8500061035156,223.22032165527344,139637,Timken India Limited
2014-06-06,241.6999969482422,244.8000030517578,238.0,240.0,225.2381134033203,52612,Timken India Limited
2014-06-09,240.0,249.5,240.0,246.8000030517578,231.619873046875,141039,Timken India Limited
2014-06-10,250.0,254.6999969482422,239.0,252.5500030517578,237.0161590576172,85866,Timken India Limited
2014-06-11,254.6999969482422,254.6999969482422,240.0,246.3000030517578,231.150619506836,53051,Timken India Limited
2014-06-12,247.9499969482422,250.1999969482422,241.6999969482422,247.6499938964844,232.4175720214844,34332,Timken India Limited
2014-06-13,249.0,252.8999938964844,246.0,249.5500030517578,234.20069885253903,192005,Timken India Limited
2014-06-16,248.1999969482422,256.3999938964844,243.0,248.75,233.44989013671875,109632,Timken India Limited
2014-06-17,251.0,264.70001220703125,246.1999969482422,258.70001220703125,242.7878875732422,309114,Timken India Limited
2014-06-18,260.20001220703125,277.0,252.0,262.5,246.3542022705078,250647,Timken India Limited
2014-06-19,263.3500061035156,268.79998779296875,260.6499938964844,262.6499938964844,246.4949188232422,38430,Timken India Limited
2014-06-20,261.6000061035156,262.8500061035156,249.5,257.0,241.1924743652344,44946,Timken India Limited
2014-06-23,255.1999969482422,259.8999938964844,252.0,257.79998779296875,241.94320678710932,19399,Timken India Limited
2014-06-24,257.0,264.8999938964844,255.0500030517578,261.75,245.6502990722656,21005,Timken India Limited
2014-06-25,263.0,269.70001220703125,261.04998779296875,266.1000061035156,249.73272705078125,59221,Timken India Limited
2014-06-26,268.5,269.0,260.0,261.54998779296875,245.4626007080078,18400,Timken India Limited
2014-06-27,263.3500061035156,271.6000061035156,261.6000061035156,270.3999938964844,253.7682647705078,66068,Timken India Limited
2014-06-30,271.0,324.45001220703125,271.0,323.6000061035156,303.6960144042969,920426,Timken India Limited
2014-07-01,328.5,332.0,311.1000061035156,312.8999938964844,293.6541442871094,354338,Timken India Limited
2014-07-02,310.25,323.0,309.0,314.04998779296875,294.7333984375,118718,Timken India Limited
2014-07-03,310.70001220703125,315.95001220703125,303.29998779296875,307.1000061035156,288.2109069824219,62459,Timken India Limited
2014-07-04,307.8500061035156,319.95001220703125,303.04998779296875,307.04998779296875,288.1640319824219,84780,Timken India Limited
2014-07-07,308.0,314.8999938964844,303.04998779296875,304.04998779296875,285.3485107421875,48066,Timken India Limited
2014-07-08,308.95001220703125,312.5,275.04998779296875,282.20001220703125,264.84246826171875,69818,Timken India Limited
2014-07-09,282.20001220703125,302.0,271.1000061035156,287.95001220703125,270.23876953125,115440,Timken India Limited
2014-07-10,288.0,299.0,276.0,286.95001220703125,269.3003234863281,55252,Timken India Limited
2014-07-11,287.0,301.95001220703125,274.0,276.04998779296875,259.0707092285156,43319,Timken India Limited
2014-07-14,279.8999938964844,280.95001220703125,274.20001220703125,275.3500061035156,258.4137878417969,31249,Timken India Limited
2014-07-15,276.1499938964844,316.70001220703125,276.1499938964844,310.29998779296875,291.2140808105469,518863,Timken India Limited
2014-07-16,308.0,308.0,292.1499938964844,305.8500061035156,287.037841796875,83546,Timken India Limited
2014-07-17,303.54998779296875,326.0,302.3999938964844,320.29998779296875,300.5989685058594,294451,Timken India Limited
2014-07-18,319.0,333.79998779296875,311.0,321.70001220703125,301.91290283203125,281240,Timken India Limited
2014-07-21,325.0,327.8999938964844,317.0,319.6000061035156,299.94207763671875,65876,Timken India Limited
2014-07-22,321.79998779296875,371.5,318.0,344.79998779296875,323.592041015625,1145944,Timken India Limited
2014-07-23,345.70001220703125,357.95001220703125,338.0,346.70001220703125,325.375244140625,351087,Timken India Limited
2014-07-24,346.54998779296875,367.5,341.1000061035156,359.1499938964844,337.05938720703125,474261,Timken India Limited
2014-07-25,359.1000061035156,364.7999877929688,334.0,340.25,319.3219299316406,211425,Timken India Limited
2014-07-28,338.1499938964844,346.6000061035156,326.0,330.45001220703125,310.124755859375,72273,Timken India Limited
2014-07-30,331.0,333.70001220703125,320.79998779296875,324.6000061035156,304.634521484375,49428,Timken India Limited
2014-07-31,325.0,360.7999877929688,325.0,337.3500061035156,316.6003112792969,584842,Timken India Limited
2014-08-01,332.0,336.5,324.6000061035156,326.70001220703125,306.6053771972656,63142,Timken India Limited
2014-08-04,324.0,333.0,322.0,323.5,303.6022033691406,198003,Timken India Limited
2014-08-05,322.25,330.0,318.0,320.25,300.5520935058594,80079,Timken India Limited
2014-08-06,316.0,329.0,309.25,311.75,292.574951171875,85507,Timken India Limited
2014-08-07,309.0,320.95001220703125,308.6000061035156,314.3500061035156,295.01495361328125,75235,Timken India Limited
2014-08-08,305.0,314.0,298.1000061035156,305.04998779296875,286.2870178222656,115520,Timken India Limited
2014-08-11,305.0,321.95001220703125,303.0,312.70001220703125,293.4664611816406,85613,Timken India Limited
2014-08-12,311.0,338.3500061035156,311.0,332.6499938964844,312.1894226074219,443532,Timken India Limited
2014-08-13,330.6000061035156,337.1000061035156,321.1499938964844,323.3500061035156,303.46142578125,141836,Timken India Limited
2014-08-14,344.1000061035156,372.7999877929688,340.25,363.1499938964844,340.8133544921875,1445214,Timken India Limited
2014-08-18,363.8999938964844,396.3999938964844,355.0,391.5,367.419677734375,1420034,Timken India Limited
2014-08-19,393.8999938964844,410.6499938964844,381.7000122070313,393.6499938964844,369.4373474121094,1115678,Timken India Limited
2014-08-20,394.0,404.8999938964844,386.0,402.2999877929688,377.5553283691406,453446,Timken India Limited
2014-08-21,404.0499877929688,461.6000061035156,402.8500061035156,444.3999938964844,417.0658874511719,2171503,Timken India Limited
2014-08-22,448.0,466.8999938964844,440.25,449.1000061035156,421.4768676757813,817179,Timken India Limited
2014-08-25,451.1000061035156,459.0,435.7999877929688,440.7999877929688,413.6873168945313,294931,Timken India Limited
2014-08-26,440.0,474.0,440.0,458.9500122070313,430.720947265625,1119222,Timken India Limited
2014-08-27,462.9500122070313,483.1000061035156,455.1000061035156,460.7999877929688,432.4571228027344,597990,Timken India Limited
2014-08-28,463.8999938964844,467.0,436.2999877929688,439.7000122070313,412.6549987792969,351233,Timken India Limited
2014-09-01,443.1000061035156,449.8999938964844,425.3999938964844,429.8999938964844,403.457763671875,298133,Timken India Limited
2014-09-02,432.0,434.7000122070313,418.25,422.2999877929688,396.3252258300781,410819,Timken India Limited
2014-09-03,424.7999877929688,434.5,417.3999938964844,419.7000122070313,393.8851623535156,393410,Timken India Limited
2014-09-04,420.7000122070313,424.3500061035156,412.0,415.9500122070313,390.3657531738281,170022,Timken India Limited
2014-09-05,411.8999938964844,436.3999938964844,411.7999877929688,426.1499938964844,399.9383850097656,410065,Timken India Limited
2014-09-08,429.1499938964844,431.0,422.0,424.6000061035156,398.4837341308594,118917,Timken India Limited
2014-09-09,420.5,434.0,419.3500061035156,425.25,399.09375,529549,Timken India Limited
2014-09-10,425.0,433.0,420.2999877929688,424.1499938964844,398.0614318847656,167003,Timken India Limited
2014-09-11,425.3500061035156,430.2000122070313,423.5,426.0499877929688,399.8445434570313,180361,Timken India Limited
2014-09-12,427.0,433.1499938964844,423.0,426.5499877929688,400.3137817382813,264474,Timken India Limited
2014-09-15,429.3999938964844,431.0,413.1000061035156,417.4500122070313,391.7735290527344,182661,Timken India Limited
2014-09-16,418.0,421.0,373.2999877929688,388.5,364.6041564941406,149991,Timken India Limited
2014-09-17,399.0,399.7999877929688,385.2000122070313,389.7000122070313,365.73040771484375,91077,Timken India Limited
2014-09-18,389.7999877929688,424.0,381.1499938964844,415.1000061035156,389.5680541992188,326338,Timken India Limited
2014-09-19,416.5,440.5,411.0,418.8999938964844,393.1343383789063,624468,Timken India Limited
2014-09-22,417.0,430.0499877929688,413.5499877929688,418.4500122070313,392.7120056152344,185766,Timken India Limited
2014-09-23,420.7999877929688,422.3999938964844,395.2000122070313,399.1000061035156,374.55218505859375,124615,Timken India Limited
2014-09-24,395.0,404.3999938964844,387.0,394.0,369.7658996582031,115150,Timken India Limited
2014-09-25,390.2000122070313,398.3999938964844,371.5,378.1499938964844,354.8907470703125,89132,Timken India Limited
2014-09-26,375.1000061035156,407.5,375.1000061035156,402.25,377.5084228515625,350314,Timken India Limited
2014-09-29,403.0,414.0,396.0499877929688,406.2000122070313,381.2154846191406,184889,Timken India Limited
2014-09-30,403.5499877929688,422.8500061035156,401.0499877929688,417.0499877929688,391.3980712890625,228663,Timken India Limited
2014-10-01,415.25,418.6000061035156,403.0,404.1000061035156,379.24462890625,84089,Timken India Limited
2014-10-07,401.0,408.7000122070313,395.6000061035156,397.8500061035156,373.3790893554688,48150,Timken India Limited
2014-10-08,394.0,401.75,389.1000061035156,395.0,370.7043151855469,74943,Timken India Limited
2014-10-09,395.0,412.75,395.0,408.0,382.9047546386719,92801,Timken India Limited
2014-10-10,404.0,404.0,393.0,393.6000061035156,369.3904724121094,77815,Timken India Limited
2014-10-13,392.8999938964844,402.0,384.8999938964844,393.7999877929688,369.5782165527344,77667,Timken India Limited
2014-10-14,395.8999938964844,402.6000061035156,390.0,391.9500122070313,367.8420104980469,42901,Timken India Limited
2014-10-15,391.9500122070313,391.9500122070313,391.9500122070313,391.9500122070313,367.8420104980469,0,Timken India Limited
2014-10-16,392.0,394.7000122070313,382.0499877929688,384.75,361.0848388671875,64765,Timken India Limited
2014-10-17,387.0,393.0499877929688,380.0,386.5,362.7272033691406,57036,Timken India Limited
2014-10-20,392.0,399.0,386.0,388.7999877929688,364.8857116699219,32745,Timken India Limited
2014-10-21,385.0,397.75,384.8999938964844,391.1000061035156,367.0442504882813,30330,Timken India Limited
2014-10-22,392.0,399.7999877929688,389.1000061035156,392.3500061035156,368.2173461914063,85528,Timken India Limited
2014-10-27,399.0,430.0,394.1000061035156,423.7999877929688,397.7328796386719,329805,Timken India Limited
2014-10-28,426.5,434.0,411.7999877929688,417.2999877929688,391.6327209472656,812872,Timken India Limited
2014-10-29,420.6000061035156,421.5499877929688,407.0,415.8999938964844,390.31884765625,129535,Timken India Limited
2014-10-30,417.0,418.8500061035156,407.0,408.8999938964844,383.7493896484375,78852,Timken India Limited
2014-10-31,410.0,420.0,410.0,416.1000061035156,390.5065307617188,175122,Timken India Limited
2014-11-03,418.0,423.4500122070313,414.0,415.3999938964844,389.8495788574219,103496,Timken India Limited
2014-11-05,417.25,420.1000061035156,408.25,410.7000122070313,385.4386901855469,87958,Timken India Limited
2014-11-07,412.3999938964844,426.7999877929688,406.7999877929688,420.75,394.8705749511719,480634,Timken India Limited
2014-11-10,424.8500061035156,433.1000061035156,415.25,418.25,392.5242614746094,359749,Timken India Limited
2014-11-11,434.3999938964844,438.6000061035156,408.0,411.6000061035156,386.2833557128906,1035469,Timken India Limited
2014-11-12,412.5,422.0,408.0,409.8500061035156,384.6409606933594,447001,Timken India Limited
2014-11-13,412.7999877929688,438.7000122070313,411.7000122070313,428.8500061035156,402.4723205566406,870193,Timken India Limited
2014-11-14,433.0,448.0,426.7000122070313,441.6499938964844,414.4850158691406,784301,Timken India Limited
2014-11-17,441.5,455.6000061035156,441.5,451.3500061035156,423.5884094238281,460232,Timken India Limited
2014-11-18,453.7999877929688,459.8999938964844,445.0,453.6499938964844,425.7469177246094,252884,Timken India Limited
2014-11-19,456.0,466.5,447.2000122070313,448.5,420.9136962890625,451997,Timken India Limited
2014-11-20,449.0,479.6000061035156,447.1499938964844,475.3999938964844,449.16357421875,578847,Timken India Limited
2014-11-21,492.0,507.6000061035156,487.5,492.8999938964844,465.6977844238281,1527025,Timken India Limited
2014-11-24,494.7000122070313,496.75,477.2999877929688,479.3999938964844,452.9428405761719,248346,Timken India Limited
2014-11-25,479.3999938964844,479.3999938964844,451.2000122070313,469.8500061035156,443.9198303222656,286069,Timken India Limited
2014-11-26,471.1499938964844,494.0,465.5,481.1000061035156,454.5489807128906,439866,Timken India Limited
2014-11-27,482.5,486.0499877929688,471.1000061035156,477.2999877929688,450.9586486816406,141783,Timken India Limited
2014-11-28,472.0,487.7999877929688,472.0,476.3500061035156,450.0611267089844,158817,Timken India Limited
2014-12-01,478.5,484.6000061035156,465.1000061035156,469.2000122070313,443.30572509765625,166828,Timken India Limited
2014-12-02,464.5499877929688,474.7000122070313,462.6000061035156,471.1499938964844,445.1481018066406,111728,Timken India Limited
2014-12-03,468.1000061035156,485.0,466.0,481.9500122070313,455.3521423339844,275020,Timken India Limited
2014-12-04,485.0,493.8999938964844,473.75,489.3999938964844,462.3909606933594,300833,Timken India Limited
2014-12-05,487.0,495.8999938964844,478.5499877929688,480.6000061035156,454.0765686035156,197520,Timken India Limited
2014-12-08,481.5,485.4500122070313,473.0499877929688,476.3999938964844,450.10833740234375,108938,Timken India Limited
2014-12-09,474.0,483.75,462.0,469.5,443.5892028808594,139534,Timken India Limited
2014-12-10,466.5,475.9500122070313,466.0,473.2999877929688,447.179443359375,75554,Timken India Limited
2014-12-11,469.0,475.0499877929688,462.5499877929688,471.1499938964844,445.1481018066406,81813,Timken India Limited
2014-12-12,468.3999938964844,489.7999877929688,468.3999938964844,477.25,450.9114990234375,333670,Timken India Limited
2014-12-15,473.9500122070313,503.7000122070313,468.0,489.2999877929688,462.2964782714844,438525,Timken India Limited
2014-12-16,483.0,486.5,467.2000122070313,470.0,444.06158447265625,121311,Timken India Limited
2014-12-17,467.5,480.0,448.0,468.8999938964844,443.0222778320313,159667,Timken India Limited
2014-12-18,473.2999877929688,498.7000122070313,473.2999877929688,496.0499877929688,468.6739196777344,236593,Timken India Limited
2014-12-19,502.0,523.2999877929688,491.1000061035156,498.7000122070313,471.177734375,514388,Timken India Limited
2014-12-22,497.0,522.7000122070312,487.1499938964844,518.0,489.4125061035156,281106,Timken India Limited
2014-12-23,525.0,530.7000122070312,506.1000061035156,509.1000061035156,481.0036926269531,333030,Timken India Limited
2014-12-24,512.9000244140625,517.0,503.25,507.25,479.25579833984375,110462,Timken India Limited
2014-12-26,510.0,511.6499938964844,501.3500061035156,504.5499877929688,476.704833984375,67543,Timken India Limited
2014-12-29,507.2000122070313,515.8499755859375,504.1499938964844,513.6500244140625,485.3026428222656,128407,Timken India Limited
2014-12-30,515.0,518.4500122070312,508.0,511.0,482.79888916015625,74804,Timken India Limited
2014-12-31,508.0,516.25,508.0,513.8499755859375,485.4915466308594,94476,Timken India Limited
2015-01-01,514.2000122070312,542.9500122070312,509.0,529.1500244140625,499.9472351074219,613001,Timken India Limited
2015-01-02,529.9000244140625,534.5,523.25,526.7000122070312,497.6324157714844,225891,Timken India Limited
2015-01-05,527.5999755859375,527.5999755859375,515.0999755859375,518.25,489.6487121582031,124871,Timken India Limited
2015-01-06,514.0,519.5999755859375,495.25,501.4500122070313,473.77587890625,124768,Timken India Limited
2015-01-07,503.0,509.0,493.0,504.1499938964844,476.3268737792969,98746,Timken India Limited
2015-01-08,507.5499877929688,516.0,506.2000122070313,507.9500122070313,479.9171752929688,95093,Timken India Limited
2015-01-09,512.9500122070312,515.7000122070312,505.0499877929688,508.0,479.9644165039063,114334,Timken India Limited
2015-01-12,508.5,515.8499755859375,503.3500061035156,512.5,484.216064453125,133340,Timken India Limited
2015-01-13,515.0,515.5,504.6499938964844,508.5,480.4368286132813,80236,Timken India Limited
2015-01-14,509.0,514.7000122070312,504.0,511.7999877929688,483.5547180175781,62352,Timken India Limited
2015-01-15,515.0,522.0,507.0499877929688,509.7999877929688,481.6650695800781,143079,Timken India Limited
2015-01-16,510.7000122070313,515.0999755859375,507.5499877929688,509.1499938964844,481.0509948730469,47873,Timken India Limited
2015-01-19,512.7000122070312,519.0,506.5,509.0499877929688,480.9564514160156,84788,Timken India Limited
2015-01-20,510.0,514.75,504.1000061035156,506.5,478.5471801757813,38920,Timken India Limited
2015-01-21,509.7000122070313,526.0,507.25,514.7000122070312,486.294677734375,288141,Timken India Limited
2015-01-22,516.0,525.4000244140625,511.7000122070313,515.9000244140625,487.428466796875,142969,Timken India Limited
2015-01-23,517.0499877929688,524.9000244140625,509.1499938964844,511.7000122070313,483.4602966308594,124747,Timken India Limited
2015-01-27,516.5999755859375,519.0,507.5,514.9000244140625,486.483642578125,128975,Timken India Limited
2015-01-28,515.0,543.6500244140625,514.5,532.3499755859375,502.9705505371094,454700,Timken India Limited
2015-01-29,530.0,548.7000122070312,527.5499877929688,541.75,511.851806640625,255693,Timken India Limited
2015-01-30,544.0,546.5499877929688,527.0,536.8499755859375,507.2222290039063,69454,Timken India Limited
2015-02-02,535.0,552.0,532.0499877929688,548.7999877929688,518.5127563476562,150997,Timken India Limited
2015-02-03,552.0,553.9000244140625,539.0,543.7999877929688,513.7886962890625,110696,Timken India Limited
2015-02-04,561.0,566.7999877929688,536.0999755859375,541.0499877929688,511.19036865234375,401118,Timken India Limited
2015-02-05,540.0,543.3499755859375,527.0,530.0499877929688,500.7975463867188,70214,Timken India Limited
2015-02-06,530.0,535.4500122070312,511.5,514.2999877929688,485.916748046875,58122,Timken India Limited
2015-02-09,509.6499938964844,515.5,501.5,506.8500061035156,478.8778991699219,69241,Timken India Limited
2015-02-10,508.7000122070313,518.9000244140625,500.0,509.0,480.90924072265625,60572,Timken India Limited
2015-02-11,505.1000061035156,512.6500244140625,503.6000061035156,506.2000122070313,478.2637939453125,56150,Timken India Limited
2015-02-12,509.8999938964844,514.7999877929688,508.8500061035156,511.5,483.2712707519531,39407,Timken India Limited
2015-02-13,516.0,533.3499755859375,506.0,526.7000122070312,497.6324157714844,141127,Timken India Limited
2015-02-16,530.0,570.0,522.5,563.5999755859375,532.4959716796875,368370,Timken India Limited
2015-02-18,566.4500122070312,568.5999755859375,546.2999877929688,551.75,521.2999267578125,124079,Timken India Limited
2015-02-19,553.2999877929688,554.5,534.6500244140625,543.2000122070312,513.2218017578125,70417,Timken India Limited
2015-02-20,542.9000244140625,575.0,534.4500122070312,550.5499877929688,520.1661987304688,332622,Timken India Limited
2015-02-23,557.0,569.0,546.3499755859375,550.5999755859375,520.21337890625,113486,Timken India Limited
2015-02-24,551.0,558.2999877929688,536.25,539.1500244140625,509.3953247070313,84952,Timken India Limited
2015-02-25,542.5999755859375,551.0,531.0,540.5999755859375,510.7653503417969,70163,Timken India Limited
2015-02-26,537.2000122070312,544.7000122070312,525.25,533.0999755859375,503.6791687011719,50885,Timken India Limited
2015-02-27,537.0,557.75,532.1500244140625,544.9000244140625,514.8279418945312,152949,Timken India Limited
2015-03-02,543.9000244140625,555.0,534.0999755859375,549.25,518.9378662109375,92548,Timken India Limited
2015-03-03,552.0,589.0,545.2000122070312,572.9500122070312,541.3298950195312,574141,Timken India Limited
2015-03-04,575.9000244140625,578.0,553.2999877929688,556.25,525.5516357421875,146991,Timken India Limited
2015-03-05,555.5,568.7000122070312,550.9500122070312,561.0999755859375,530.1339111328125,83464,Timken India Limited
2015-03-09,558.7000122070312,566.7000122070312,547.0999755859375,551.3499755859375,520.9219970703125,80755,Timken India Limited
