Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-26,24.74374961853028,24.831249237060547,22.375,23.02499961853028,18.631317138671875,223648,Allcargo Logistics Limited
2014-05-27,23.612499237060547,23.612499237060547,22.5,23.037500381469727,18.64143180847168,212640,Allcargo Logistics Limited
2014-05-28,23.125,23.674999237060547,22.700000762939453,23.39374732971192,18.9296989440918,178960,Allcargo Logistics Limited
2014-05-29,23.5,23.850000381469727,23.03125,23.600000381469727,19.096593856811523,138424,Allcargo Logistics Limited
2014-05-30,23.375,23.756250381469727,22.125,23.75,19.217973709106445,53968,Allcargo Logistics Limited
2014-06-02,23.125,24.375,23.125,24.11874961853028,19.516355514526367,27776,Allcargo Logistics Limited
2014-06-03,23.662500381469727,24.625,23.662500381469727,24.418750762939453,19.759109497070312,100056,Allcargo Logistics Limited
2014-06-04,23.950000762939453,25.8125,23.943750381469727,25.600000381469727,20.71495056152344,138432,Allcargo Logistics Limited
2014-06-05,25.424999237060547,26.25,25.28125,26.0625,21.08919715881348,91824,Allcargo Logistics Limited
2014-06-06,26.24374961853028,26.25,25.03125,25.424999237060547,20.573347091674805,148096,Allcargo Logistics Limited
2014-06-09,25.74374961853028,26.80624961853028,24.893749237060547,26.143749237060547,21.15494155883789,87392,Allcargo Logistics Limited
2014-06-10,26.006250381469727,26.875,25.381250381469727,25.71249961853028,20.80598258972168,51152,Allcargo Logistics Limited
2014-06-11,26.125,28.28125,25.65625,26.99374961853028,21.84274101257324,270088,Allcargo Logistics Limited
2014-06-12,27.487499237060547,28.96875,26.6875,27.537500381469727,22.282730102539062,208312,Allcargo Logistics Limited
2014-06-13,27.0,28.11874961853028,25.193750381469727,25.79999732971192,20.876781463623047,97656,Allcargo Logistics Limited
2014-06-16,25.40625,25.881250381469727,24.375,24.731250762939453,20.011978149414062,77176,Allcargo Logistics Limited
2014-06-17,24.512500762939453,25.875,24.512500762939453,25.481250762939453,20.61886405944824,53720,Allcargo Logistics Limited
2014-06-18,25.125,26.231250762939453,24.65625,25.012500762939453,20.23955726623535,95896,Allcargo Logistics Limited
2014-06-19,25.125,25.625,25.125,25.456249237060547,20.59863471984864,18600,Allcargo Logistics Limited
2014-06-20,25.012500762939453,25.75,25.012500762939453,25.506250381469727,20.639089584350582,146064,Allcargo Logistics Limited
2014-06-23,26.0,27.987499237060547,25.706249237060547,25.818750381469727,20.891958236694336,32824,Allcargo Logistics Limited
2014-06-24,25.799999237060547,26.106250762939453,24.53125,25.0,20.22944641113281,92704,Allcargo Logistics Limited
2014-06-25,25.0,26.5,25.0,26.1875,21.19034194946289,72824,Allcargo Logistics Limited
2014-06-26,25.875,25.975000381469727,25.375,25.61874961853028,20.730125427246094,19448,Allcargo Logistics Limited
2014-06-27,25.412500381469727,27.0,25.412500381469727,26.75,21.6455078125,58872,Allcargo Logistics Limited
2014-06-30,26.581249237060547,29.424999237060547,26.581249237060547,29.424999237060547,23.81005859375,321712,Allcargo Logistics Limited
2014-07-01,29.875,32.36249923706055,28.793750762939453,32.36249923706055,26.1870174407959,26982648,Allcargo Logistics Limited
2014-07-02,33.974998474121094,33.974998474121094,32.65625,33.224998474121094,26.88493156433105,6063104,Allcargo Logistics Limited
2014-07-03,33.375,33.625,32.125,32.625,26.399423599243164,587064,Allcargo Logistics Limited
2014-07-04,33.04999923706055,33.662498474121094,32.193748474121094,32.337501525878906,26.16678810119629,1447328,Allcargo Logistics Limited
2014-07-07,32.5,32.92499923706055,32.25,32.53125,26.323562622070312,331424,Allcargo Logistics Limited
2014-07-08,32.818748474121094,32.818748474121094,30.90625,30.90625,25.008649826049805,222216,Allcargo Logistics Limited
2014-07-09,30.25,30.86874961853028,29.362499237060547,29.631250381469727,23.976947784423828,786768,Allcargo Logistics Limited
2014-07-10,29.75,30.61874961853028,28.25,30.08749961853028,24.34613609313965,281400,Allcargo Logistics Limited
2014-07-11,29.787500381469727,30.625,28.58749961853028,28.58749961853028,23.132368087768555,337328,Allcargo Logistics Limited
2014-07-14,28.58749961853028,30.012500762939453,27.193750381469727,29.5625,23.92131423950196,380944,Allcargo Logistics Limited
2014-07-15,29.625,31.037500381469727,29.625,30.674999237060547,24.82152557373047,392560,Allcargo Logistics Limited
2014-07-16,30.53125,31.9375,30.53125,31.375,25.38795280456543,420936,Allcargo Logistics Limited
2014-07-17,31.0625,31.625,30.799999237060547,30.950000762939453,25.044050216674805,360456,Allcargo Logistics Limited
2014-07-18,30.28125,31.231250762939453,30.27499961853028,30.39999961853028,24.5990047454834,209640,Allcargo Logistics Limited
2014-07-21,30.99374961853028,31.52499961853028,30.6875,31.012500762939453,25.094623565673828,324360,Allcargo Logistics Limited
2014-07-22,31.424999237060547,32.5625,30.950000762939453,31.28125,25.312089920043945,1183240,Allcargo Logistics Limited
2014-07-23,31.625,31.875,29.768749237060547,30.081249237060547,24.34107780456543,424456,Allcargo Logistics Limited
2014-07-24,30.456249237060547,31.581249237060547,29.5,30.943750381469727,25.03899383544922,827960,Allcargo Logistics Limited
2014-07-25,31.0,32.099998474121094,30.0,30.6875,24.831642150878903,628848,Allcargo Logistics Limited
2014-07-28,30.25,31.5,30.0,30.225000381469727,24.457395553588867,141864,Allcargo Logistics Limited
2014-07-30,30.49374961853028,30.49374961853028,29.5,29.762500762939453,24.08315086364746,119064,Allcargo Logistics Limited
2014-07-31,30.237499237060547,30.412500381469727,29.74374961853028,30.27499961853028,24.65316772460937,144336,Allcargo Logistics Limited
2014-08-01,29.75,31.112499237060547,29.75,29.893749237060547,24.34271049499512,116440,Allcargo Logistics Limited
2014-08-04,29.756250381469727,32.29999923706055,29.75,31.575000762939453,25.71176719665528,414664,Allcargo Logistics Limited
2014-08-05,31.86874961853028,32.243751525878906,30.75,31.43124961853028,25.59471321105957,152944,Allcargo Logistics Limited
2014-08-06,31.875,32.0,30.25,30.53125,24.86183357238769,180040,Allcargo Logistics Limited
2014-08-07,30.318750381469727,31.75,30.318750381469727,30.768749237060547,25.055233001708984,333424,Allcargo Logistics Limited
2014-08-08,31.375,32.11249923706055,29.512500762939453,29.96249961853028,24.398696899414062,589712,Allcargo Logistics Limited
2014-08-11,30.25,30.756250381469727,30.137500762939453,30.24374961853028,24.62771797180176,65448,Allcargo Logistics Limited
2014-08-12,30.24374961853028,31.575000762939453,30.1875,30.58749961853028,24.90763664245605,236448,Allcargo Logistics Limited
2014-08-13,31.112499237060547,31.112499237060547,29.387500762939453,29.787500381469727,24.256193161010746,213824,Allcargo Logistics Limited
2014-08-14,29.762500762939453,30.75,29.762500762939453,29.84375,24.30199813842773,62400,Allcargo Logistics Limited
2014-08-18,29.850000381469727,30.600000381469727,29.375,30.08749961853028,24.50048446655273,99296,Allcargo Logistics Limited
2014-08-19,30.137500762939453,30.987499237060547,30.137500762939453,30.549999237060547,24.877103805541992,165568,Allcargo Logistics Limited
2014-08-20,30.96249961853028,30.96249961853028,30.237499237060547,30.506250381469727,24.84147453308105,590712,Allcargo Logistics Limited
2014-08-21,30.375,31.475000381469727,29.581249237060547,29.737499237060547,24.215476989746094,226744,Allcargo Logistics Limited
2014-08-22,30.58749961853028,31.5,30.125,30.381250381469727,24.73968505859375,393608,Allcargo Logistics Limited
2014-08-25,30.456249237060547,31.25,29.83749961853028,30.287500381469727,24.663349151611328,528848,Allcargo Logistics Limited
2014-08-26,30.375,30.46875,29.0625,29.61874961853028,24.17864990234375,131608,Allcargo Logistics Limited
2014-08-27,29.875,30.862499237060547,29.28125,29.64999961853028,24.204160690307617,652952,Allcargo Logistics Limited
2014-08-28,29.631250381469727,30.5,29.600000381469727,29.80624961853028,24.33171463012696,138816,Allcargo Logistics Limited
2014-09-01,29.86874961853028,30.987499237060547,29.86874961853028,30.71249961853028,25.071510314941406,233664,Allcargo Logistics Limited
2014-09-02,30.71249961853028,31.1875,30.46875,30.693750381469727,25.05620384216309,139232,Allcargo Logistics Limited
2014-09-03,30.706249237060547,30.75,30.375,30.64999961853028,25.020492553710938,66040,Allcargo Logistics Limited
2014-09-04,30.268749237060547,30.64999961853028,29.799999237060547,30.131250381469727,24.59702110290528,44800,Allcargo Logistics Limited
2014-09-05,30.600000381469727,31.225000381469727,30.106250762939453,30.825000762939453,25.16334724426269,101512,Allcargo Logistics Limited
2014-09-08,30.93124961853028,32.962501525878906,30.625,31.25,25.51028823852539,861344,Allcargo Logistics Limited
2014-09-09,31.737499237060547,31.8125,30.887500762939453,31.481250762939453,25.699064254760746,1209112,Allcargo Logistics Limited
2014-09-10,31.787500381469727,31.787500381469727,30.625,30.768749237060547,25.117429733276367,231744,Allcargo Logistics Limited
2014-09-11,31.36874961853028,31.887500762939453,30.331249237060547,30.625,25.000083923339844,954080,Allcargo Logistics Limited
2014-09-12,30.625,31.100000381469727,30.125,30.21249961853028,24.66334724426269,324136,Allcargo Logistics Limited
2014-09-15,30.25,30.49374961853028,29.518749237060547,29.756250381469727,24.29089736938477,213816,Allcargo Logistics Limited
2014-09-16,30.0,32.25,28.0,28.3125,23.11232185363769,1787032,Allcargo Logistics Limited
2014-09-17,28.725000381469727,29.737499237060547,27.543750762939453,28.193750381469727,23.01538276672364,428384,Allcargo Logistics Limited
2014-09-18,29.0,29.625,28.5,28.662500381469727,23.39803504943848,423240,Allcargo Logistics Limited
2014-09-19,29.225000381469727,31.0,29.125,29.8125,24.336816787719727,755696,Allcargo Logistics Limited
2014-09-22,30.075000762939453,32.0,29.89999961853028,30.30624961853028,24.739877700805664,719952,Allcargo Logistics Limited
2014-09-23,30.850000381469727,31.125,29.625,30.02499961853028,24.510284423828125,440264,Allcargo Logistics Limited
2014-09-24,30.350000381469727,30.375,28.75,28.987499237060547,23.6633415222168,282080,Allcargo Logistics Limited
2014-09-25,29.125,29.362499237060547,28.3125,28.443750381469727,23.219467163085938,188264,Allcargo Logistics Limited
2014-09-26,28.125,29.75,27.637500762939453,28.887500762939453,23.58171272277832,203728,Allcargo Logistics Limited
2014-09-29,28.75,29.625,28.75,29.21875,23.85211944580078,133720,Allcargo Logistics Limited
2014-09-30,29.731250762939453,30.46249961853028,29.125,29.193750381469727,23.83170890808105,170368,Allcargo Logistics Limited
2014-10-01,29.5,30.856250762939453,29.012500762939453,29.143749237060547,23.790895462036133,1344544,Allcargo Logistics Limited
2014-10-07,29.443750381469727,29.49374961853028,28.762500762939453,29.049999237060547,23.71436309814453,137488,Allcargo Logistics Limited
2014-10-08,29.625,29.725000381469727,28.768749237060547,29.49374961853028,24.07660865783692,360544,Allcargo Logistics Limited
2014-10-09,29.21875,30.6875,29.21875,29.80624961853028,24.33171463012696,397352,Allcargo Logistics Limited
2014-10-10,29.568750381469727,30.96249961853028,29.15625,30.21249961853028,24.66334724426269,154544,Allcargo Logistics Limited
2014-10-13,29.506250381469727,30.3125,29.506250381469727,30.225000381469727,24.67354965209961,238000,Allcargo Logistics Limited
2014-10-14,30.5,30.75,29.4375,30.09375,24.56640815734864,158000,Allcargo Logistics Limited
2014-10-15,30.09375,30.09375,30.09375,30.09375,24.56640815734864,0,Allcargo Logistics Limited
2014-10-16,30.46249961853028,30.46249961853028,29.331249237060547,29.456249237060547,24.04599571228028,91136,Allcargo Logistics Limited
2014-10-17,29.662500381469727,29.96875,29.018749237060547,29.30624961853028,23.92354965209961,156632,Allcargo Logistics Limited
2014-10-20,29.875,30.375,28.575000762939453,29.33749961853028,23.94906044006348,157616,Allcargo Logistics Limited
2014-10-21,29.86874961853028,29.86874961853028,28.643749237060547,29.049999237060547,23.71436309814453,271024,Allcargo Logistics Limited
2014-10-22,29.549999237060547,29.8125,29.262500762939453,29.443750381469727,24.035795211791992,94856,Allcargo Logistics Limited
2014-10-27,29.987499237060547,29.987499237060547,29.387500762939453,29.58749961853028,24.153139114379883,98696,Allcargo Logistics Limited
2014-10-28,29.68124961853028,30.575000762939453,29.387500762939453,30.162500381469727,24.622529983520508,143272,Allcargo Logistics Limited
2014-10-29,30.5625,30.75,29.631250381469727,29.818750381469727,24.341915130615234,156120,Allcargo Logistics Limited
2014-10-30,30.331249237060547,30.981250762939453,29.9375,30.231250762939453,24.678653717041016,194840,Allcargo Logistics Limited
2014-10-31,30.625,30.862499237060547,29.90625,30.33749961853028,24.76538848876953,259584,Allcargo Logistics Limited
2014-11-03,30.14999961853028,31.237499237060547,30.14999961853028,30.893749237060547,25.21946907043457,285312,Allcargo Logistics Limited
2014-11-05,31.18124961853028,31.75,30.768749237060547,30.86874961853028,25.199064254760746,185040,Allcargo Logistics Limited
2014-11-07,31.375,36.0,30.700000762939453,35.193748474121094,28.729686737060547,2600648,Allcargo Logistics Limited
2014-11-10,35.743751525878906,37.0,35.25,35.63750076293945,29.091938018798828,1334648,Allcargo Logistics Limited
2014-11-11,35.95624923706055,35.993751525878906,34.0,34.431251525878906,28.107236862182617,622696,Allcargo Logistics Limited
2014-11-12,34.724998474121094,36.75,34.525001525878906,35.375,28.877649307250977,1090432,Allcargo Logistics Limited
2014-11-13,35.912498474121094,38.0,35.556251525878906,36.087501525878906,29.45928001403809,2036880,Allcargo Logistics Limited
2014-11-14,37.75,39.72499847412109,35.743751525878906,38.53749847412109,31.45928382873535,6776864,Allcargo Logistics Limited
2014-11-17,38.79375076293945,44.681251525878906,38.45000076293945,43.712501525878906,35.68379211425781,10617976,Allcargo Logistics Limited
2014-11-18,44.0,44.712501525878906,40.90625,41.70000076293945,34.04092788696289,4508296,Allcargo Logistics Limited
2014-11-19,41.868751525878906,43.19374847412109,40.625,41.41875076293945,33.81134033203125,3789360,Allcargo Logistics Limited
2014-11-20,41.5,42.29999923706055,40.5,41.44374847412109,33.83174133300781,1651896,Allcargo Logistics Limited
2014-11-21,41.75,41.75,39.01874923706055,39.39374923706055,32.15826797485352,824760,Allcargo Logistics Limited
2014-11-24,40.1875,42.47499847412109,40.0,41.83124923706055,34.1480712890625,3074392,Allcargo Logistics Limited
2014-11-25,42.212501525878906,43.09999847412109,39.51250076293945,40.26874923706055,32.87255859375,2182624,Allcargo Logistics Limited
2014-11-26,40.587501525878906,41.5,40.13750076293945,40.98125076293945,33.454185485839844,1007888,Allcargo Logistics Limited
2014-11-27,41.29375076293945,41.29375076293945,40.3125,40.587501525878906,33.13275909423828,484600,Allcargo Logistics Limited
2014-11-28,40.70000076293945,41.67499923706055,40.11249923706055,40.368751525878906,32.954193115234375,879336,Allcargo Logistics Limited
2014-12-01,40.46875,40.587501525878906,39.22499847412109,39.31874847412109,32.0970458984375,479032,Allcargo Logistics Limited
2014-12-02,39.125,40.0,38.51874923706055,38.868751525878906,31.72969627380371,417216,Allcargo Logistics Limited
2014-12-03,38.64374923706055,40.375,38.64374923706055,39.618751525878906,32.34194564819336,482168,Allcargo Logistics Limited
2014-12-04,40.0,40.5625,39.38750076293945,40.09375,32.72969436645508,307144,Allcargo Logistics Limited
2014-12-05,39.70624923706055,40.98125076293945,38.51874923706055,38.9375,31.785823822021484,709256,Allcargo Logistics Limited
2014-12-08,39.125,39.98749923706055,37.07500076293945,38.087501525878906,31.091943740844727,517920,Allcargo Logistics Limited
2014-12-09,38.118751525878906,39.75,37.65625,37.962501525878906,30.98990058898925,473976,Allcargo Logistics Limited
2014-12-10,37.97499847412109,38.73125076293945,37.76874923706055,38.28749847412109,31.255199432373047,236584,Allcargo Logistics Limited
2014-12-11,39.36249923706055,41.11249923706055,38.5,39.931251525878906,32.597042083740234,1852728,Allcargo Logistics Limited
2014-12-12,40.47499847412109,43.75,39.3125,39.587501525878906,32.31643295288086,2651960,Allcargo Logistics Limited
2014-12-15,39.587501525878906,40.462501525878906,38.75,39.44374847412109,32.19908905029297,758096,Allcargo Logistics Limited
2014-12-16,39.087501525878906,39.22499847412109,35.16875076293945,36.556251525878906,29.84193992614746,837048,Allcargo Logistics Limited
2014-12-17,38.0,38.09375,35.900001525878906,36.48125076293945,29.78071403503418,956872,Allcargo Logistics Limited
2014-12-18,37.875,39.66249847412109,37.69374847412109,38.09999847412109,31.10214233398437,2032128,Allcargo Logistics Limited
2014-12-19,38.618751525878906,39.72499847412109,38.28125,38.70000076293945,31.59193992614746,1392904,Allcargo Logistics Limited
2014-12-22,39.0,39.25,37.84375,38.34999847412109,31.30623245239257,806848,Allcargo Logistics Limited
2014-12-23,38.462501525878906,39.125,38.34375,38.53749847412109,31.45928382873535,652104,Allcargo Logistics Limited
2014-12-24,38.56874847412109,38.650001525878906,37.625,38.19374847412109,31.17867660522461,450000,Allcargo Logistics Limited
2014-12-26,37.95624923706055,38.67499923706055,37.66249847412109,37.86249923706055,30.908262252807617,341456,Allcargo Logistics Limited
2014-12-29,38.125,39.28749847412109,38.0,38.75,31.63276100158692,909160,Allcargo Logistics Limited
2014-12-30,38.875,40.462501525878906,38.5625,39.837501525878906,32.5205192565918,1527536,Allcargo Logistics Limited
2014-12-31,39.837501525878906,42.16875076293945,39.625,40.96875,33.44398498535156,3583776,Allcargo Logistics Limited
2015-01-01,41.08124923706055,41.86249923706055,40.5625,41.04999923706055,33.510311126708984,981688,Allcargo Logistics Limited
2015-01-02,41.32500076293945,42.23749923706055,40.91249847412109,41.81874847412109,34.13786697387695,1932112,Allcargo Logistics Limited
2015-01-05,42.21875,42.5,41.13750076293945,41.40625,33.80112838745117,1873168,Allcargo Logistics Limited
2015-01-06,41.25,41.25,39.0625,39.51250076293945,32.25520324707031,679544,Allcargo Logistics Limited
2015-01-07,39.1875,41.46875,38.375,40.81874847412109,33.32154083251953,802800,Allcargo Logistics Limited
2015-01-08,41.375,41.875,41.0,41.15625,33.59705352783203,581120,Allcargo Logistics Limited
2015-01-09,41.375,41.79375076293945,40.33124923706055,40.57500076293945,33.12255859375,333416,Allcargo Logistics Limited
2015-01-12,40.375,41.625,40.0,40.993751525878906,33.46439743041992,419096,Allcargo Logistics Limited
2015-01-13,41.56874847412109,43.3125,41.3125,42.587501525878906,34.765419006347656,2170096,Allcargo Logistics Limited
2015-01-14,42.58124923706055,43.5,41.45000076293945,41.837501525878906,34.153175354003906,1181760,Allcargo Logistics Limited
2015-01-15,41.75,42.79999923706055,41.625,42.32500076293945,34.55113983154297,587696,Allcargo Logistics Limited
2015-01-16,42.25,42.75,41.42499923706055,41.69374847412109,34.03582763671875,350992,Allcargo Logistics Limited
2015-01-19,41.5,42.45000076293945,41.5,41.650001525878906,34.00011444091797,222208,Allcargo Logistics Limited
2015-01-20,41.45000076293945,43.31874847412109,41.45000076293945,42.67499923706055,34.836849212646484,1540208,Allcargo Logistics Limited
2015-01-21,42.75,43.125,41.625,41.92499923706055,34.22460174560547,737416,Allcargo Logistics Limited
2015-01-22,42.0625,42.98749923706055,41.775001525878906,42.13750076293945,34.398067474365234,482368,Allcargo Logistics Limited
2015-01-23,42.587501525878906,42.59999847412109,40.39374923706055,41.48125076293945,33.86235809326172,593256,Allcargo Logistics Limited
2015-01-27,41.48125076293945,42.875,41.48125076293945,42.44374847412109,34.648067474365234,415312,Allcargo Logistics Limited
2015-01-28,42.86249923706055,42.993751525878906,41.625,42.09999847412109,34.367454528808594,396328,Allcargo Logistics Limited
2015-01-29,42.09999847412109,42.79999923706055,39.0625,42.22499847412109,34.46949768066406,375016,Allcargo Logistics Limited
2015-01-30,41.900001525878906,42.625,41.125,41.53125,33.90317153930664,306592,Allcargo Logistics Limited
2015-02-02,41.5,42.25,41.20624923706055,41.69374847412109,34.03582763671875,172224,Allcargo Logistics Limited
2015-02-03,41.69374847412109,42.16875076293945,40.75,40.98749923706055,33.45929718017578,279288,Allcargo Logistics Limited
2015-02-04,41.0,41.556251525878906,40.875,41.150001525878906,33.591949462890625,110352,Allcargo Logistics Limited
2015-02-05,41.900001525878906,41.900001525878906,40.01250076293945,40.42499923706055,33.0001106262207,133456,Allcargo Logistics Limited
2015-02-06,40.00624847412109,40.61249923706055,38.625,39.13124847412109,31.94398498535156,256480,Allcargo Logistics Limited
2015-02-09,40.375,42.32500076293945,38.32500076293945,39.94374847412109,32.60725021362305,479400,Allcargo Logistics Limited
2015-02-10,39.625,41.1875,38.67499923706055,39.73749923706055,32.43888473510742,477368,Allcargo Logistics Limited
2015-02-11,40.59999847412109,40.59999847412109,39.59999847412109,40.25624847412109,32.86235427856445,175440,Allcargo Logistics Limited
2015-02-12,40.525001525878906,42.98749923706055,39.39374923706055,42.306251525878906,34.53582763671875,1109752,Allcargo Logistics Limited
2015-02-13,42.38750076293945,43.11249923706055,41.45624923706055,41.868751525878906,34.17868423461914,748880,Allcargo Logistics Limited
2015-02-16,41.01874923706055,44.368751525878906,41.01874923706055,42.375,34.59195327758789,1812656,Allcargo Logistics Limited
2015-02-18,43.16249847412109,43.86249923706055,41.79999923706055,42.48125076293945,34.67868423461914,2806240,Allcargo Logistics Limited
2015-02-19,42.23749923706055,42.23749923706055,40.72499847412109,41.13750076293945,33.58174514770508,418816,Allcargo Logistics Limited
2015-02-20,41.13750076293945,42.13750076293945,40.75624847412109,41.40625,33.80112838745117,294632,Allcargo Logistics Limited
2015-02-23,41.837501525878906,41.875,40.625,40.9375,33.418479919433594,195672,Allcargo Logistics Limited
2015-02-24,41.0,41.66249847412109,39.83124923706055,40.625,33.16337585449219,267528,Allcargo Logistics Limited
2015-02-25,40.01250076293945,42.0625,40.01250076293945,40.59375,33.13786697387695,505536,Allcargo Logistics Limited
2015-02-26,41.42499923706055,43.22499847412109,40.63750076293945,41.09999847412109,33.5511360168457,3002024,Allcargo Logistics Limited
2015-02-27,41.48125076293945,42.75,41.3125,42.54999923706055,34.734806060791016,2651520,Allcargo Logistics Limited
2015-03-02,42.625,43.09999847412109,42.28749847412109,42.51874923706055,34.70930480957031,410176,Allcargo Logistics Limited
2015-03-03,42.375,42.84999847412109,41.66249847412109,41.931251525878906,34.22970962524414,322360,Allcargo Logistics Limited
2015-03-04,41.875,42.47499847412109,40.70000076293945,41.25624847412109,33.678688049316406,361192,Allcargo Logistics Limited
2015-03-05,41.25,42.743751525878906,40.9375,41.33124923706055,33.73990249633789,375424,Allcargo Logistics Limited
2015-03-09,42.125,42.45624923706055,41.13750076293945,41.45000076293945,33.83685302734375,323112,Allcargo Logistics Limited
2015-03-10,41.5,42.5,41.0,41.306251525878906,33.719505310058594,1144568,Allcargo Logistics Limited
2015-03-11,41.375,41.60625076293945,40.59999847412109,40.78749847412109,33.29602813720703,245616,Allcargo Logistics Limited
2015-03-12,40.78749847412109,41.375,40.625,40.70624923706055,33.229698181152344,155520,Allcargo Logistics Limited
2015-03-13,40.75,41.13124847412109,39.71875,39.98125076293945,32.63785934448242,357856,Allcargo Logistics Limited
2015-03-16,40.0,40.09999847412109,38.76250076293945,39.025001525878906,31.857250213623047,242368,Allcargo Logistics Limited
2015-03-17,39.375,40.61249923706055,38.90625,40.21875,32.83174133300781,249624,Allcargo Logistics Limited
2015-03-18,40.25624847412109,42.087501525878906,40.0,40.98749923706055,33.45929718017578,641392,Allcargo Logistics Limited
2015-03-19,41.375,41.5625,39.08124923706055,39.556251525878906,32.290924072265625,285544,Allcargo Logistics Limited
2015-03-20,39.5625,39.71875,37.45624923706055,38.34375,31.30112075805664,473680,Allcargo Logistics Limited
2015-03-23,39.243751525878906,39.243751525878906,38.20000076293945,38.493751525878906,31.42357635498047,137976,Allcargo Logistics Limited
2015-03-24,38.493751525878906,38.96875,38.16249847412109,38.66875076293945,31.56643486022949,162840,Allcargo Logistics Limited
2015-03-25,38.48749923706055,41.625,37.97499847412109,38.69374847412109,31.58683586120605,219136,Allcargo Logistics Limited
2015-03-26,38.625,38.63124847412109,37.64374923706055,37.96875,30.99500274658203,102848,Allcargo Logistics Limited
2015-03-27,38.13750076293945,38.47499847412109,36.54375076293945,37.56874847412109,30.668466567993164,254624,Allcargo Logistics Limited
2015-03-30,38.13124847412109,39.75,37.28749847412109,39.63750076293945,32.35725402832031,252024,Allcargo Logistics Limited
2015-03-31,39.5,40.10625076293945,39.04999923706055,39.44374847412109,32.19908905029297,139360,Allcargo Logistics Limited
2015-04-01,39.625,40.4375,39.375,39.89374923706055,32.56644058227539,248448,Allcargo Logistics Limited
2015-04-06,40.125,41.75624847412109,39.76250076293945,41.28749847412109,33.704193115234375,262808,Allcargo Logistics Limited
2015-04-07,41.61249923706055,41.75,40.775001525878906,41.21875,33.6480712890625,141080,Allcargo Logistics Limited
2015-04-08,41.868751525878906,44.8125,41.25,43.46875,35.48481369018555,1031752,Allcargo Logistics Limited
2015-04-09,44.337501525878906,47.17499923706055,44.17499923706055,44.63750076293945,36.43889617919922,4693664,Allcargo Logistics Limited
2015-04-10,44.85625076293945,45.868751525878906,43.775001525878906,44.587501525878906,36.398075103759766,933336,Allcargo Logistics Limited
2015-04-13,44.6875,45.375,43.79375076293945,44.42499923706055,36.26542282104492,455952,Allcargo Logistics Limited
2015-04-15,44.5,46.587501525878906,44.41249847412109,44.90625,36.65828704833984,1450224,Allcargo Logistics Limited
2015-04-16,45.3125,45.34375,43.26874923706055,43.89374923706055,35.83175277709961,473328,Allcargo Logistics Limited
2015-04-17,43.875,44.6875,42.6875,42.837501525878906,34.96950149536133,531448,Allcargo Logistics Limited
2015-04-20,42.962501525878906,44.75,42.875,43.0,35.10215759277344,457600,Allcargo Logistics Limited
2015-04-21,42.97499847412109,43.86249923706055,41.67499923706055,42.41249847412109,34.62256622314453,336392,Allcargo Logistics Limited
2015-04-22,42.31874847412109,43.56874847412109,40.91249847412109,41.82500076293945,34.14297103881836,584552,Allcargo Logistics Limited
2015-04-23,41.82500076293945,43.5,41.212501525878906,41.625,33.97970962524414,605992,Allcargo Logistics Limited
2015-04-24,41.82500076293945,42.50624847412109,38.81874847412109,39.618751525878906,32.34194564819336,907344,Allcargo Logistics Limited
2015-04-27,40.34999847412109,41.25,39.44374847412109,39.95624923706055,32.617454528808594,871792,Allcargo Logistics Limited
2015-04-28,39.962501525878906,40.70624923706055,39.69374847412109,40.181251525878906,32.80113220214844,389792,Allcargo Logistics Limited
2015-04-29,40.50624847412109,41.25,40.25624847412109,40.76250076293945,33.2756233215332,404112,Allcargo Logistics Limited
2015-04-30,40.98749923706055,41.1875,40.625,40.85625076293945,33.35214614868164,290912,Allcargo Logistics Limited
2015-05-04,41.0,41.375,40.625,40.84375,33.341949462890625,214272,Allcargo Logistics Limited
2015-05-05,40.88750076293945,42.73749923706055,40.875,42.38124847412109,34.59705352783203,1071384,Allcargo Logistics Limited
2015-05-06,42.587501525878906,42.92499923706055,40.625,41.1875,33.62255859375,706416,Allcargo Logistics Limited
2015-05-07,41.29375076293945,41.5625,39.375,39.54375076293945,32.28071975708008,385200,Allcargo Logistics Limited
2015-05-08,40.13124847412109,40.6875,39.91875076293945,40.46875,33.03582763671875,219616,Allcargo Logistics Limited
2015-05-11,40.65625,41.23749923706055,40.38750076293945,40.79375076293945,33.30112838745117,209240,Allcargo Logistics Limited
2015-05-12,40.625,40.625,39.5,39.97499847412109,32.63276290893555,227712,Allcargo Logistics Limited
2015-05-13,40.056251525878906,40.375,37.81874847412109,38.76874923706055,31.64805793762207,603808,Allcargo Logistics Limited
2015-05-14,38.75,39.25,38.28125,38.8125,31.683778762817383,165952,Allcargo Logistics Limited
2015-05-15,38.88124847412109,39.09999847412109,38.5,38.70000076293945,31.59193992614746,148848,Allcargo Logistics Limited
2015-05-18,39.19374847412109,40.243751525878906,38.88750076293945,39.35625076293945,32.127655029296875,567424,Allcargo Logistics Limited
2015-05-19,39.4375,39.96875,38.88124847412109,39.431251525878906,32.18888854980469,308720,Allcargo Logistics Limited
2015-05-20,39.900001525878906,40.25,39.375,40.07500076293945,32.71439743041992,336832,Allcargo Logistics Limited
2015-05-21,40.212501525878906,41.1875,40.09999847412109,41.07500076293945,33.530723571777344,869936,Allcargo Logistics Limited
2015-05-22,40.96875,44.125,39.84375,41.29999923706055,33.71439743041992,7196704,Allcargo Logistics Limited
