Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-31,310.95001220703125,311.0,305.0,306.0,305.6219787597656,12855,"Ahluwalia Contracts (India), Limited"
2021-06-01,309.95001220703125,310.0,306.1000061035156,308.0,307.6195373535156,8755,"Ahluwalia Contracts (India), Limited"
2021-06-02,306.1000061035156,334.5,306.1000061035156,321.3500061035156,320.9530334472656,97256,"Ahluwalia Contracts (India), Limited"
2021-06-03,323.0,329.1000061035156,315.0,317.1000061035156,316.7082824707031,20990,"Ahluwalia Contracts (India), Limited"
2021-06-04,317.20001220703125,334.0,315.0,324.75,324.34881591796875,23644,"Ahluwalia Contracts (India), Limited"
2021-06-07,329.75,329.75,320.1000061035156,322.3500061035156,321.9517822265625,22179,"Ahluwalia Contracts (India), Limited"
2021-06-08,325.0,325.0,316.0,318.79998779296875,318.4061584472656,23352,"Ahluwalia Contracts (India), Limited"
2021-06-09,319.0,325.0,312.70001220703125,315.6000061035156,315.2101135253906,19347,"Ahluwalia Contracts (India), Limited"
2021-06-10,310.04998779296875,326.5,309.95001220703125,323.1499938964844,322.75079345703125,26971,"Ahluwalia Contracts (India), Limited"
2021-06-11,329.0,329.0,319.95001220703125,321.20001220703125,320.80322265625,10780,"Ahluwalia Contracts (India), Limited"
2021-06-14,318.04998779296875,320.95001220703125,309.5,314.29998779296875,313.9117126464844,14003,"Ahluwalia Contracts (India), Limited"
2021-06-15,318.8999938964844,318.8999938964844,312.0,314.3500061035156,313.961669921875,5914,"Ahluwalia Contracts (India), Limited"
2021-06-16,312.29998779296875,324.20001220703125,312.29998779296875,317.6499938964844,317.2575988769531,12635,"Ahluwalia Contracts (India), Limited"
2021-06-17,314.5,320.04998779296875,314.0,317.6499938964844,317.2575988769531,7553,"Ahluwalia Contracts (India), Limited"
2021-06-18,319.79998779296875,323.0,297.04998779296875,318.25,317.8568725585937,7556,"Ahluwalia Contracts (India), Limited"
2021-06-21,319.8999938964844,325.6000061035156,307.04998779296875,318.54998779296875,318.1564636230469,5484,"Ahluwalia Contracts (India), Limited"
2021-06-22,321.70001220703125,322.6499938964844,311.45001220703125,315.8999938964844,315.509765625,12419,"Ahluwalia Contracts (India), Limited"
2021-06-23,313.1000061035156,320.5,313.1000061035156,318.8500061035156,318.45611572265625,9035,"Ahluwalia Contracts (India), Limited"
2021-06-24,316.8500061035156,322.45001220703125,315.3500061035156,320.1000061035156,319.70458984375,6894,"Ahluwalia Contracts (India), Limited"
2021-06-25,323.5,339.3999938964844,317.45001220703125,331.5,331.0904846191406,59396,"Ahluwalia Contracts (India), Limited"
2021-06-28,359.0,397.7999877929688,351.0,389.2000122070313,388.71923828125,612044,"Ahluwalia Contracts (India), Limited"
2021-06-29,390.8999938964844,391.0,365.9500122070313,368.8500061035156,368.3943481445313,131255,"Ahluwalia Contracts (India), Limited"
2021-06-30,371.8999938964844,427.0,365.0,411.4500122070313,410.9417419433594,447092,"Ahluwalia Contracts (India), Limited"
2021-07-01,414.75,426.1000061035156,392.0,396.1000061035156,395.6106872558594,131893,"Ahluwalia Contracts (India), Limited"
2021-07-02,394.8500061035156,412.7999877929688,390.7000122070313,404.1499938964844,403.6507263183594,54906,"Ahluwalia Contracts (India), Limited"
2021-07-05,404.8500061035156,417.0,391.2999877929688,393.3500061035156,392.8640747070313,32338,"Ahluwalia Contracts (India), Limited"
2021-07-06,393.3999938964844,399.0,385.1000061035156,387.6000061035156,387.1211853027344,16830,"Ahluwalia Contracts (India), Limited"
2021-07-07,391.5,391.5,379.5,380.8500061035156,380.3795166015625,13961,"Ahluwalia Contracts (India), Limited"
2021-07-08,380.8500061035156,387.0,372.0,376.0499877929688,375.5854187011719,10305,"Ahluwalia Contracts (India), Limited"
2021-07-09,384.8500061035156,384.8500061035156,375.0,377.8500061035156,377.3832092285156,7764,"Ahluwalia Contracts (India), Limited"
2021-07-12,373.0,384.25,363.7999877929688,371.6000061035156,371.1409606933594,18882,"Ahluwalia Contracts (India), Limited"
2021-07-13,376.5499877929688,384.9500122070313,376.5499877929688,380.8500061035156,380.3795166015625,17861,"Ahluwalia Contracts (India), Limited"
2021-07-14,385.0,397.3500061035156,382.1000061035156,384.75,384.2746887207031,24701,"Ahluwalia Contracts (India), Limited"
2021-07-15,389.0,408.9500122070313,385.1000061035156,400.0,399.505859375,50406,"Ahluwalia Contracts (India), Limited"
2021-07-16,398.7999877929688,404.7999877929688,392.0,400.8500061035156,400.3547973632813,29641,"Ahluwalia Contracts (India), Limited"
2021-07-19,399.8999938964844,430.0,396.5499877929688,411.75,411.2413330078125,160649,"Ahluwalia Contracts (India), Limited"
2021-07-20,416.25,416.25,390.0,393.3500061035156,392.8640747070313,27545,"Ahluwalia Contracts (India), Limited"
2021-07-22,397.0,403.1499938964844,385.2000122070313,387.3500061035156,386.8714904785156,16298,"Ahluwalia Contracts (India), Limited"
2021-07-23,392.8999938964844,399.8999938964844,383.0,385.4500122070313,384.9738464355469,16400,"Ahluwalia Contracts (India), Limited"
2021-07-26,389.7000122070313,394.6499938964844,385.4500122070313,386.3999938964844,385.9226379394531,10192,"Ahluwalia Contracts (India), Limited"
2021-07-27,389.4500122070313,393.8500061035156,376.75,383.0,382.52685546875,14918,"Ahluwalia Contracts (India), Limited"
2021-07-28,379.0,385.25,373.0499877929688,376.5499877929688,376.0848388671875,10511,"Ahluwalia Contracts (India), Limited"
2021-07-29,383.8999938964844,420.0,373.5499877929688,391.2000122070313,390.71673583984375,98360,"Ahluwalia Contracts (India), Limited"
2021-07-30,395.2999877929688,405.5499877929688,390.1000061035156,391.2999877929688,390.8165893554688,43656,"Ahluwalia Contracts (India), Limited"
2021-08-02,399.0,411.0,386.8500061035156,395.8500061035156,395.3609924316406,42055,"Ahluwalia Contracts (India), Limited"
2021-08-03,396.8999938964844,396.8999938964844,386.8999938964844,388.3999938964844,387.9201965332031,12205,"Ahluwalia Contracts (India), Limited"
2021-08-04,399.0,399.0,380.6000061035156,382.9500122070313,382.4769287109375,12917,"Ahluwalia Contracts (India), Limited"
2021-08-05,384.1000061035156,384.1000061035156,371.2000122070313,377.7999877929688,377.333251953125,12757,"Ahluwalia Contracts (India), Limited"
2021-08-06,373.0,387.2999877929688,373.0,379.4500122070313,378.9812622070313,5316,"Ahluwalia Contracts (India), Limited"
2021-08-09,381.0499877929688,389.7999877929688,373.1000061035156,375.6499938964844,375.1859436035156,14810,"Ahluwalia Contracts (India), Limited"
2021-08-10,379.8999938964844,400.0,337.1000061035156,362.3500061035156,361.9023742675781,51844,"Ahluwalia Contracts (India), Limited"
2021-08-11,375.0,394.9500122070313,356.04998779296875,363.7999877929688,363.3505859375,75871,"Ahluwalia Contracts (India), Limited"
2021-08-12,363.7999877929688,381.1000061035156,363.7999877929688,370.3999938964844,369.94244384765625,126662,"Ahluwalia Contracts (India), Limited"
2021-08-13,374.0,389.6499938964844,369.3500061035156,380.7000122070313,380.229736328125,69378,"Ahluwalia Contracts (India), Limited"
2021-08-16,385.0,393.7000122070313,380.0,381.7000122070313,381.2284851074219,32366,"Ahluwalia Contracts (India), Limited"
2021-08-17,380.7999877929688,385.9500122070313,371.5,371.9500122070313,371.4905090332031,15279,"Ahluwalia Contracts (India), Limited"
2021-08-18,379.7999877929688,379.7999877929688,368.0,370.5,370.0423278808594,17757,"Ahluwalia Contracts (India), Limited"
2021-08-20,370.0499877929688,372.4500122070313,365.8999938964844,370.0499877929688,369.59283447265625,61308,"Ahluwalia Contracts (India), Limited"
2021-08-23,375.9500122070313,375.9500122070313,367.3500061035156,370.7000122070313,370.2420654296875,35605,"Ahluwalia Contracts (India), Limited"
2021-08-24,370.6000061035156,372.7000122070313,370.0,370.3500061035156,369.89251708984375,10134,"Ahluwalia Contracts (India), Limited"
2021-08-25,375.0,375.0,368.6000061035156,369.9500122070313,369.4929809570313,10180,"Ahluwalia Contracts (India), Limited"
2021-08-26,371.8999938964844,373.5499877929688,370.0499877929688,370.9500122070313,370.4917602539063,10360,"Ahluwalia Contracts (India), Limited"
2021-08-27,370.3500061035156,372.2000122070313,370.0,370.8500061035156,370.3918762207031,4390,"Ahluwalia Contracts (India), Limited"
2021-08-30,374.5,375.0,370.0,373.1000061035156,372.63909912109375,14160,"Ahluwalia Contracts (India), Limited"
2021-08-31,379.9500122070313,387.8500061035156,375.3500061035156,381.75,381.2784118652344,23517,"Ahluwalia Contracts (India), Limited"
2021-09-01,374.1499938964844,394.3999938964844,373.0,384.2000122070313,383.7254028320313,49359,"Ahluwalia Contracts (India), Limited"
2021-09-02,388.0,409.0,382.2999877929688,396.25,395.760498046875,93068,"Ahluwalia Contracts (India), Limited"
2021-09-03,400.8500061035156,401.0,381.0,382.9500122070313,382.4769287109375,26212,"Ahluwalia Contracts (India), Limited"
2021-09-06,384.0,408.0,384.0,393.2000122070313,392.7142639160156,321111,"Ahluwalia Contracts (India), Limited"
2021-09-07,392.9500122070313,392.9500122070313,384.0,385.8999938964844,385.42327880859375,22927,"Ahluwalia Contracts (India), Limited"
2021-09-08,391.0,395.0,386.1499938964844,392.7000122070313,392.21490478515625,27461,"Ahluwalia Contracts (India), Limited"
2021-09-09,393.8999938964844,401.9500122070313,388.7999877929688,391.4500122070313,390.9664306640625,28685,"Ahluwalia Contracts (India), Limited"
2021-09-13,394.0,404.9500122070313,394.0,398.0499877929688,397.5582580566406,48110,"Ahluwalia Contracts (India), Limited"
2021-09-14,405.7999877929688,405.7999877929688,394.0,396.1000061035156,395.6106872558594,14457,"Ahluwalia Contracts (India), Limited"
2021-09-15,396.1000061035156,403.3999938964844,389.0,391.5,391.016357421875,20627,"Ahluwalia Contracts (India), Limited"
2021-09-16,391.5,396.0,385.1000061035156,387.7000122070313,387.2210693359375,20969,"Ahluwalia Contracts (India), Limited"
2021-09-17,387.7000122070313,393.7999877929688,382.0,383.2000122070313,382.7266540527344,14270,"Ahluwalia Contracts (India), Limited"
2021-09-20,383.0,385.0,373.0499877929688,375.8999938964844,375.4356384277344,21927,"Ahluwalia Contracts (India), Limited"
2021-09-21,370.1000061035156,386.6000061035156,370.0,378.0,377.5330505371094,16257,"Ahluwalia Contracts (India), Limited"
2021-09-22,384.7999877929688,388.0,361.1000061035156,364.3500061035156,363.8999328613281,2268801,"Ahluwalia Contracts (India), Limited"
2021-09-23,369.0,380.0,368.0,374.0499877929688,373.5879211425781,384931,"Ahluwalia Contracts (India), Limited"
2021-09-24,384.0,388.25,374.25,377.5,377.0336608886719,161842,"Ahluwalia Contracts (India), Limited"
2021-09-27,381.9500122070313,381.9500122070313,363.0,367.2000122070313,366.7463989257813,58359,"Ahluwalia Contracts (India), Limited"
2021-09-28,373.7999877929688,373.7999877929688,361.2000122070313,363.6499938964844,363.2007751464844,32164,"Ahluwalia Contracts (India), Limited"
2021-09-29,360.1000061035156,365.6000061035156,357.04998779296875,358.29998779296875,357.8573608398437,33347,"Ahluwalia Contracts (India), Limited"
2021-09-30,364.2000122070313,364.2000122070313,353.04998779296875,355.3999938964844,354.9609375,31910,"Ahluwalia Contracts (India), Limited"
2021-10-01,353.0,358.0,351.79998779296875,353.6499938964844,353.2131042480469,23460,"Ahluwalia Contracts (India), Limited"
2021-10-04,362.8999938964844,363.0,355.45001220703125,358.25,357.80743408203125,32421,"Ahluwalia Contracts (India), Limited"
2021-10-05,358.25,362.0,355.8500061035156,357.5,357.0583801269531,14654,"Ahluwalia Contracts (India), Limited"
2021-10-06,361.8500061035156,361.8500061035156,353.0,353.6000061035156,353.1631774902344,27067,"Ahluwalia Contracts (India), Limited"
2021-10-07,358.75,382.0,354.70001220703125,364.75,364.2994079589844,132601,"Ahluwalia Contracts (India), Limited"
2021-10-08,375.0,380.2000122070313,362.0,364.7000122070313,364.2494812011719,147640,"Ahluwalia Contracts (India), Limited"
2021-10-11,362.0,380.0,360.1000061035156,364.75,364.2994079589844,55856,"Ahluwalia Contracts (India), Limited"
2021-10-12,363.0,367.0,358.20001220703125,360.5499877929688,360.1045837402344,49071,"Ahluwalia Contracts (India), Limited"
2021-10-13,364.1499938964844,367.7999877929688,354.0,357.0,356.5589904785156,55739,"Ahluwalia Contracts (India), Limited"
2021-10-14,357.0,360.7000122070313,357.0,358.20001220703125,357.75750732421875,41439,"Ahluwalia Contracts (India), Limited"
2021-10-18,362.7999877929688,362.7999877929688,357.8999938964844,359.75,359.3055725097656,101616,"Ahluwalia Contracts (India), Limited"
2021-10-19,356.0,362.3999938964844,350.0,353.04998779296875,352.61383056640625,51543,"Ahluwalia Contracts (India), Limited"
2021-10-20,351.1499938964844,357.6499938964844,345.5,351.20001220703125,350.7661437988281,23352,"Ahluwalia Contracts (India), Limited"
2021-10-21,350.0,363.5499877929688,350.0,361.25,360.8037414550781,30447,"Ahluwalia Contracts (India), Limited"
2021-10-22,363.9500122070313,368.0,359.29998779296875,361.25,360.8037414550781,22259,"Ahluwalia Contracts (India), Limited"
2021-10-25,361.3500061035156,364.3999938964844,351.3500061035156,360.0,359.5552673339844,27344,"Ahluwalia Contracts (India), Limited"
2021-10-26,358.0,367.75,358.0,361.8500061035156,361.4030151367188,12454,"Ahluwalia Contracts (India), Limited"
2021-10-27,362.0499877929688,387.8999938964844,361.0,381.9500122070313,381.4781799316406,125505,"Ahluwalia Contracts (India), Limited"
2021-10-28,383.9500122070313,385.9500122070313,366.5499877929688,369.1000061035156,368.64404296875,34513,"Ahluwalia Contracts (India), Limited"
2021-10-29,369.6499938964844,381.0,366.9500122070313,377.0,376.5342712402344,29526,"Ahluwalia Contracts (India), Limited"
2021-11-01,383.8999938964844,383.8999938964844,370.0,371.75,371.2907409667969,22146,"Ahluwalia Contracts (India), Limited"
2021-11-02,371.75,380.0,371.6000061035156,377.7999877929688,377.333251953125,16636,"Ahluwalia Contracts (India), Limited"
2021-11-03,383.4500122070313,395.0,380.0,389.0,388.5194396972656,69505,"Ahluwalia Contracts (India), Limited"
2021-11-04,389.0,389.0,389.0,389.0,388.5194396972656,0,"Ahluwalia Contracts (India), Limited"
2021-11-08,397.0,407.2000122070313,395.0,404.6000061035156,404.1001892089844,68846,"Ahluwalia Contracts (India), Limited"
2021-11-09,412.0,429.0,407.75,423.0499877929688,422.5273742675781,263676,"Ahluwalia Contracts (India), Limited"
2021-11-10,421.3999938964844,423.2000122070313,412.8500061035156,416.7000122070313,416.1852416992188,39591,"Ahluwalia Contracts (India), Limited"
2021-11-11,415.0,423.7999877929688,402.5,408.3999938964844,407.8954772949219,24946,"Ahluwalia Contracts (India), Limited"
2021-11-12,410.0,455.0,410.0,450.3999938964844,449.8435974121094,317197,"Ahluwalia Contracts (India), Limited"
2021-11-15,459.0,540.4500122070312,442.2000122070313,450.0499877929688,449.4940185546875,475567,"Ahluwalia Contracts (India), Limited"
2021-11-16,450.0,450.0499877929688,430.0,432.7999877929688,432.2653503417969,61862,"Ahluwalia Contracts (India), Limited"
2021-11-17,436.0,441.0,427.1499938964844,433.0499877929688,432.5150146484375,36860,"Ahluwalia Contracts (India), Limited"
2021-11-18,431.2999877929688,445.75,420.75,434.5,433.9632568359375,73297,"Ahluwalia Contracts (India), Limited"
2021-11-22,432.8999938964844,438.0,411.25,415.5499877929688,415.03662109375,62912,"Ahluwalia Contracts (India), Limited"
2021-11-23,410.1000061035156,441.7000122070313,406.8500061035156,432.25,431.7160339355469,55988,"Ahluwalia Contracts (India), Limited"
2021-11-24,432.8999938964844,433.0,416.5499877929688,419.2000122070313,418.6821594238281,37765,"Ahluwalia Contracts (India), Limited"
2021-11-25,424.5,425.3999938964844,413.2999877929688,415.2000122070313,414.6871032714844,19333,"Ahluwalia Contracts (India), Limited"
2021-11-26,410.0,418.4500122070313,403.8999938964844,411.8500061035156,411.3412170410156,119229,"Ahluwalia Contracts (India), Limited"
2021-11-29,410.9500122070313,410.9500122070313,389.0,392.3500061035156,391.86529541015625,27476,"Ahluwalia Contracts (India), Limited"
2021-11-30,398.9500122070313,415.9500122070313,397.0,400.9500122070313,400.4546813964844,24611,"Ahluwalia Contracts (India), Limited"
2021-12-01,402.0,415.0,395.1499938964844,397.0499877929688,396.55950927734375,17096,"Ahluwalia Contracts (India), Limited"
2021-12-02,399.0,424.3999938964844,396.3999938964844,419.3999938964844,418.88189697265625,51485,"Ahluwalia Contracts (India), Limited"
2021-12-03,415.0,419.4500122070313,408.0,411.2999877929688,410.7918701171875,15559,"Ahluwalia Contracts (India), Limited"
2021-12-06,410.1000061035156,416.4500122070313,401.8999938964844,403.75,403.2512512207031,16676,"Ahluwalia Contracts (India), Limited"
2021-12-07,409.5499877929688,414.4500122070313,404.2999877929688,409.3500061035156,408.8442993164063,30701,"Ahluwalia Contracts (India), Limited"
2021-12-08,413.8999938964844,419.8999938964844,408.0499877929688,414.8500061035156,414.3375244140625,24453,"Ahluwalia Contracts (India), Limited"
2021-12-09,421.5,421.5,413.0,417.9500122070313,417.4336853027344,22529,"Ahluwalia Contracts (India), Limited"
2021-12-10,425.0,425.0,401.0499877929688,404.1499938964844,403.6507263183594,43802,"Ahluwalia Contracts (India), Limited"
2021-12-13,406.0,414.7999877929688,403.1000061035156,404.6000061035156,404.1001892089844,18157,"Ahluwalia Contracts (India), Limited"
2021-12-14,405.1499938964844,413.0,405.1499938964844,410.3500061035156,409.8430786132813,11535,"Ahluwalia Contracts (India), Limited"
2021-12-15,410.5,427.4500122070313,409.8500061035156,421.75,421.22900390625,33487,"Ahluwalia Contracts (India), Limited"
2021-12-16,418.0,425.9500122070313,415.3500061035156,421.2999877929688,420.779541015625,12786,"Ahluwalia Contracts (India), Limited"
2021-12-17,427.6000061035156,427.6000061035156,410.0,414.3500061035156,413.838134765625,16245,"Ahluwalia Contracts (India), Limited"
2021-12-20,412.0,426.5499877929688,402.0,407.2000122070313,406.6969909667969,33127,"Ahluwalia Contracts (India), Limited"
2021-12-21,411.0,423.6000061035156,409.0,411.6499938964844,411.1414794921875,91016,"Ahluwalia Contracts (India), Limited"
2021-12-22,416.7000122070313,416.7000122070313,409.0,410.7000122070313,410.1926574707031,13162,"Ahluwalia Contracts (India), Limited"
2021-12-23,412.5,413.75,408.6000061035156,409.2999877929688,408.7943420410156,7838,"Ahluwalia Contracts (India), Limited"
2021-12-24,409.7000122070313,414.0,407.2999877929688,408.3999938964844,407.8954772949219,4820,"Ahluwalia Contracts (India), Limited"
2021-12-27,401.0,410.0,401.0,404.8500061035156,404.3498840332031,3395,"Ahluwalia Contracts (India), Limited"
2021-12-28,410.0,410.0,403.3500061035156,404.6000061035156,404.1001892089844,6097,"Ahluwalia Contracts (India), Limited"
2021-12-29,405.0,406.25,397.0499877929688,399.4500122070313,398.9565734863281,12345,"Ahluwalia Contracts (India), Limited"
2021-12-30,405.0,408.3999938964844,397.3500061035156,400.6499938964844,400.1550598144531,4765,"Ahluwalia Contracts (India), Limited"
2021-12-31,401.25,405.4500122070313,400.0499877929688,402.2999877929688,401.8030090332031,5195,"Ahluwalia Contracts (India), Limited"
2022-01-03,400.2000122070313,409.0,400.2000122070313,403.25,402.7518310546875,11556,"Ahluwalia Contracts (India), Limited"
2022-01-04,409.1000061035156,411.5499877929688,403.8500061035156,408.75,408.24505615234375,5626,"Ahluwalia Contracts (India), Limited"
2022-01-05,406.2000122070313,414.0,404.6499938964844,409.1000061035156,408.5946350097656,6008,"Ahluwalia Contracts (India), Limited"
2022-01-06,409.1000061035156,414.0,402.6499938964844,409.2999877929688,408.7943420410156,10687,"Ahluwalia Contracts (India), Limited"
2022-01-07,415.0,456.9500122070313,406.0499877929688,420.1000061035156,419.5810546875,117368,"Ahluwalia Contracts (India), Limited"
2022-01-10,424.4500122070313,429.8999938964844,418.0,422.4500122070313,421.92816162109375,32595,"Ahluwalia Contracts (India), Limited"
2022-01-11,424.7999877929688,424.7999877929688,412.5499877929688,421.3500061035156,420.8294982910156,14210,"Ahluwalia Contracts (India), Limited"
2022-01-12,421.3500061035156,428.0499877929688,415.4500122070313,418.4500122070313,417.9330749511719,13945,"Ahluwalia Contracts (India), Limited"
2022-01-13,423.0,423.0,413.5499877929688,419.1000061035156,418.582275390625,9058,"Ahluwalia Contracts (India), Limited"
2022-01-14,421.4500122070313,421.4500122070313,413.6499938964844,417.8500061035156,417.3338012695313,4396,"Ahluwalia Contracts (India), Limited"
2022-01-17,417.8500061035156,430.0,416.0499877929688,422.1000061035156,421.57855224609375,38440,"Ahluwalia Contracts (India), Limited"
2022-01-18,422.2000122070313,423.0,415.0,416.3999938964844,415.8855895996094,13163,"Ahluwalia Contracts (India), Limited"
2022-01-19,416.4500122070313,419.8500061035156,373.8500061035156,394.7000122070313,394.2124328613281,162012,"Ahluwalia Contracts (India), Limited"
2022-01-20,405.8999938964844,407.75,393.3999938964844,403.1000061035156,402.60205078125,24788,"Ahluwalia Contracts (India), Limited"
2022-01-21,408.9500122070313,416.3500061035156,396.1000061035156,403.7000122070313,403.2013244628906,21807,"Ahluwalia Contracts (India), Limited"
2022-01-24,403.7000122070313,403.7999877929688,380.0,393.9500122070313,393.4633483886719,19232,"Ahluwalia Contracts (India), Limited"
2022-01-25,385.0,403.1499938964844,373.6000061035156,401.25,400.75433349609375,16834,"Ahluwalia Contracts (India), Limited"
2022-01-27,399.8999938964844,407.3500061035156,385.1000061035156,399.75,399.2561645507813,9572,"Ahluwalia Contracts (India), Limited"
2022-01-28,406.75,408.7999877929688,400.0,400.7999877929688,400.3048706054688,10879,"Ahluwalia Contracts (India), Limited"
2022-01-31,406.0,414.0499877929688,401.2000122070313,405.0,404.4996948242188,5840,"Ahluwalia Contracts (India), Limited"
2022-02-01,409.25,419.0,406.0,411.25,410.741943359375,13804,"Ahluwalia Contracts (India), Limited"
2022-02-02,418.7999877929688,420.1499938964844,411.5,416.6000061035156,416.0853576660156,11735,"Ahluwalia Contracts (India), Limited"
2022-02-03,418.8999938964844,418.8999938964844,409.8500061035156,414.1499938964844,413.6383666992188,2841,"Ahluwalia Contracts (India), Limited"
2022-02-04,419.4500122070313,420.0,400.4500122070313,416.8500061035156,416.3350524902344,9112,"Ahluwalia Contracts (India), Limited"
2022-02-07,423.8999938964844,423.8999938964844,408.8999938964844,412.7000122070313,412.190185546875,7924,"Ahluwalia Contracts (India), Limited"
2022-02-08,417.8500061035156,420.1000061035156,397.3500061035156,398.7999877929688,398.3073425292969,25651,"Ahluwalia Contracts (India), Limited"
2022-02-09,404.7000122070313,404.7000122070313,392.6000061035156,397.0,396.5095825195313,23813,"Ahluwalia Contracts (India), Limited"
2022-02-10,400.5,400.5,395.3999938964844,398.4500122070313,397.957763671875,1701,"Ahluwalia Contracts (India), Limited"
2022-02-11,398.5,398.5,371.5499877929688,377.9500122070313,377.4830932617188,25281,"Ahluwalia Contracts (India), Limited"
2022-02-14,377.9500122070313,377.9500122070313,361.7999877929688,372.7000122070313,372.2395935058594,9529,"Ahluwalia Contracts (India), Limited"
2022-02-15,379.8500061035156,394.75,369.9500122070313,386.4500122070313,385.97259521484375,26260,"Ahluwalia Contracts (India), Limited"
2022-02-16,390.4500122070313,398.2999877929688,387.0,390.1000061035156,389.61810302734375,7545,"Ahluwalia Contracts (India), Limited"
2022-02-17,390.1000061035156,422.3999938964844,385.0,400.2000122070313,399.7056274414063,35805,"Ahluwalia Contracts (India), Limited"
2022-02-18,400.0,407.0,385.1000061035156,395.75,395.2611083984375,20769,"Ahluwalia Contracts (India), Limited"
2022-02-21,395.0,399.7000122070313,380.8999938964844,385.6000061035156,385.1236572265625,8322,"Ahluwalia Contracts (India), Limited"
2022-02-22,370.5499877929688,398.0,368.25,385.25,384.7740783691406,14620,"Ahluwalia Contracts (India), Limited"
2022-02-23,380.4500122070313,395.9500122070313,375.2000122070313,380.8500061035156,380.3795166015625,13480,"Ahluwalia Contracts (India), Limited"
2022-02-24,367.1499938964844,377.5,360.0,361.6499938964844,361.2032165527344,17283,"Ahluwalia Contracts (India), Limited"
2022-02-25,364.7000122070313,385.8500061035156,364.7000122070313,382.2999877929688,381.8277282714844,5386,"Ahluwalia Contracts (India), Limited"
2022-02-28,380.0,387.8500061035156,369.0499877929688,383.7000122070313,383.22601318359375,8307,"Ahluwalia Contracts (India), Limited"
2022-03-02,384.0,384.9500122070313,378.7999877929688,381.2000122070313,380.7290954589844,3080,"Ahluwalia Contracts (India), Limited"
2022-03-03,381.0,419.75,380.8500061035156,403.0499877929688,402.5520935058594,19046,"Ahluwalia Contracts (India), Limited"
2022-03-04,399.8500061035156,404.6000061035156,386.0499877929688,399.9500122070313,399.4559326171875,14434,"Ahluwalia Contracts (India), Limited"
2022-03-07,388.0,388.0,369.6499938964844,375.1000061035156,374.6366271972656,27358,"Ahluwalia Contracts (India), Limited"
2022-03-08,380.0,380.75,369.1000061035156,374.2000122070313,373.73773193359375,5708,"Ahluwalia Contracts (India), Limited"
2022-03-09,384.9500122070313,396.0499877929688,371.1000061035156,374.9500122070313,374.48681640625,19548,"Ahluwalia Contracts (India), Limited"
2022-03-10,388.9500122070313,392.0499877929688,375.9500122070313,383.25,382.7765502929688,1722624,"Ahluwalia Contracts (India), Limited"
2022-03-11,380.8999938964844,383.25,376.4500122070313,378.2000122070313,377.7328186035156,10346,"Ahluwalia Contracts (India), Limited"
2022-03-14,382.75,394.2000122070313,373.1499938964844,389.3999938964844,388.9189453125,23956,"Ahluwalia Contracts (India), Limited"
2022-03-15,398.0,409.0,375.0,380.3999938964844,379.9300537109375,12981,"Ahluwalia Contracts (India), Limited"
2022-03-16,384.3999938964844,386.5,378.4500122070313,384.8999938964844,384.4245300292969,58761,"Ahluwalia Contracts (India), Limited"
2022-03-17,385.2999877929688,409.0,385.2999877929688,399.8999938964844,399.4059753417969,24724,"Ahluwalia Contracts (India), Limited"
2022-03-21,405.8999938964844,409.75,391.8500061035156,404.25,403.7506103515625,16645,"Ahluwalia Contracts (India), Limited"
2022-03-22,409.75,411.5,393.75,400.3500061035156,399.8554382324219,20764,"Ahluwalia Contracts (India), Limited"
2022-03-23,400.3500061035156,417.75,400.0,407.1000061035156,406.59710693359375,11988,"Ahluwalia Contracts (India), Limited"
2022-03-24,440.0,467.0,431.5,438.0,437.45892333984375,610591,"Ahluwalia Contracts (India), Limited"
2022-03-25,446.7999877929688,459.0,439.0,443.3500061035156,442.8023071289063,110910,"Ahluwalia Contracts (India), Limited"
2022-03-28,448.4500122070313,461.7000122070313,448.4500122070313,454.1499938964844,453.5889587402344,83604,"Ahluwalia Contracts (India), Limited"
2022-03-29,461.0,461.0,451.0499877929688,454.2999877929688,453.73876953125,50490,"Ahluwalia Contracts (India), Limited"
2022-03-30,460.0,472.0,443.6000061035156,450.7000122070313,450.1432495117188,75169,"Ahluwalia Contracts (India), Limited"
2022-03-31,453.7000122070313,478.0,450.0,471.0499877929688,470.4680786132813,88827,"Ahluwalia Contracts (India), Limited"
2022-04-01,474.0,478.0,464.0,468.1499938964844,467.5716552734375,54834,"Ahluwalia Contracts (India), Limited"
2022-04-04,468.1499938964844,479.7999877929688,465.5499877929688,475.8999938964844,475.3121032714844,32434,"Ahluwalia Contracts (India), Limited"
2022-04-05,481.1000061035156,484.75,473.0499877929688,473.9500122070313,473.3645324707031,41230,"Ahluwalia Contracts (India), Limited"
2022-04-06,473.9500122070313,490.0,472.0,488.3500061035156,487.7467346191406,38535,"Ahluwalia Contracts (India), Limited"
2022-04-07,495.0,525.0,492.0499877929688,503.8500061035156,503.2275695800781,75798,"Ahluwalia Contracts (India), Limited"
2022-04-08,511.0,544.4500122070312,506.0,511.1499938964844,510.5185241699219,147183,"Ahluwalia Contracts (India), Limited"
2022-04-11,515.0,563.5999755859375,515.0,531.1500244140625,530.4938354492188,160203,"Ahluwalia Contracts (India), Limited"
2022-04-12,530.0,536.9000244140625,511.0499877929688,515.9000244140625,515.2626953125,66975,"Ahluwalia Contracts (India), Limited"
