Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-16,314.95001220703125,320.8999938964844,314.95001220703125,316.79998779296875,293.6976013183594,145452,Sobha Limited
2017-03-17,316.79998779296875,322.3999938964844,315.0,320.25,296.8960266113281,119473,Sobha Limited
2017-03-20,324.95001220703125,324.95001220703125,312.54998779296875,315.20001220703125,292.21435546875,82553,Sobha Limited
2017-03-21,317.04998779296875,326.8999938964844,315.1000061035156,316.79998779296875,293.6976013183594,286311,Sobha Limited
2017-03-22,317.0,346.95001220703125,317.0,339.8999938964844,315.11309814453125,1246282,Sobha Limited
2017-03-23,342.95001220703125,382.1000061035156,340.04998779296875,363.1499938964844,336.6676330566406,2070028,Sobha Limited
2017-03-24,363.1499938964844,364.0,351.70001220703125,357.95001220703125,331.8468322753906,325796,Sobha Limited
2017-03-27,358.79998779296875,368.0,352.5,363.1000061035156,336.6213073730469,357855,Sobha Limited
2017-03-28,363.0,366.7999877929688,356.54998779296875,358.6000061035156,332.4494323730469,268519,Sobha Limited
2017-03-29,359.95001220703125,365.0,353.45001220703125,359.04998779296875,332.8666381835937,153630,Sobha Limited
2017-03-30,359.54998779296875,368.7999877929688,351.54998779296875,353.95001220703125,328.1385192871094,269038,Sobha Limited
2017-03-31,354.0,360.7000122070313,341.1499938964844,343.5,318.4505615234375,164806,Sobha Limited
2017-04-03,347.5,347.8500061035156,340.95001220703125,343.20001220703125,318.1724853515625,142209,Sobha Limited
2017-04-05,348.75,411.7999877929688,344.0,399.8999938964844,370.7376708984375,3092066,Sobha Limited
2017-04-06,397.7999877929688,416.6000061035156,390.5,398.5,369.4397583007813,2724201,Sobha Limited
2017-04-07,399.5,411.8999938964844,394.0499877929688,398.8500061035156,369.7642211914063,1508475,Sobha Limited
2017-04-10,401.0,402.8500061035156,371.75,374.7000122070313,347.37530517578125,863489,Sobha Limited
2017-04-11,377.7999877929688,383.0,367.0,371.3500061035156,344.2696533203125,365745,Sobha Limited
2017-04-12,372.3999938964844,374.7000122070313,356.04998779296875,362.1000061035156,335.6942138671875,375453,Sobha Limited
2017-04-13,366.6499938964844,384.7000122070313,359.0,375.8500061035156,348.4414978027344,861490,Sobha Limited
2017-04-17,378.0,393.0,375.1499938964844,386.25,358.0830993652344,660773,Sobha Limited
2017-04-18,389.8500061035156,394.8999938964844,372.1000061035156,374.5,347.18994140625,313098,Sobha Limited
2017-04-19,377.75,377.75,361.0,364.0,337.4555969238281,386962,Sobha Limited
2017-04-20,367.75,394.8500061035156,365.0,391.75,363.1820068359375,919132,Sobha Limited
2017-04-21,397.7999877929688,404.1000061035156,388.4500122070313,399.5499877929688,370.4131774902344,661565,Sobha Limited
2017-04-24,404.7000122070313,406.2000122070313,386.75,392.0499877929688,363.4600830078125,450902,Sobha Limited
2017-04-25,395.6000061035156,396.2000122070313,384.0,390.6000061035156,362.1158752441406,268068,Sobha Limited
2017-04-26,393.0,393.25,372.5499877929688,385.3500061035156,357.24871826171875,194187,Sobha Limited
2017-04-27,385.0,385.0,372.5499877929688,374.3500061035156,347.0509033203125,160324,Sobha Limited
2017-04-28,378.5,378.5,366.5499877929688,370.5499877929688,343.5279541015625,157319,Sobha Limited
2017-05-02,371.0,411.0,371.0,395.3999938964844,366.56585693359375,1256367,Sobha Limited
2017-05-03,398.8999938964844,424.8999938964844,396.0,419.1000061035156,388.5374755859375,1575679,Sobha Limited
2017-05-04,422.0,424.0,407.0,412.2999877929688,382.2333984375,671253,Sobha Limited
2017-05-05,410.9500122070313,414.0499877929688,398.0,407.9500122070313,378.2005920410156,192304,Sobha Limited
2017-05-08,409.0,415.9500122070313,404.0499877929688,410.9500122070313,380.9818420410156,287199,Sobha Limited
2017-05-09,412.0,421.1000061035156,402.2999877929688,409.7999877929688,379.9156799316406,216968,Sobha Limited
2017-05-10,411.1499938964844,414.0,402.25,409.7999877929688,379.9156799316406,107613,Sobha Limited
2017-05-11,406.0,409.6499938964844,400.0,402.8999938964844,373.5188903808594,158060,Sobha Limited
2017-05-12,400.0,420.2000122070313,397.1000061035156,407.7000122070313,377.9688720703125,310309,Sobha Limited
2017-05-15,410.1000061035156,413.9500122070313,405.1000061035156,407.6000061035156,377.8761596679688,108228,Sobha Limited
2017-05-16,409.6000061035156,413.9500122070313,407.1000061035156,411.3500061035156,381.3526611328125,178344,Sobha Limited
2017-05-17,426.2999877929688,450.0,419.2999877929688,425.7999877929688,394.7489318847656,2419224,Sobha Limited
2017-05-18,420.7000122070313,423.5,407.5,410.6499938964844,380.7037353515625,195488,Sobha Limited
2017-05-19,410.8999938964844,417.5499877929688,388.1499938964844,400.5,371.29388427734375,311320,Sobha Limited
2017-05-22,406.0,408.0,390.0,391.3999938964844,362.8575134277344,382963,Sobha Limited
2017-05-23,394.5,394.9500122070313,375.0,388.5,360.16900634765625,156431,Sobha Limited
2017-05-24,388.5,392.5,365.5499877929688,372.2999877929688,345.1503601074219,170263,Sobha Limited
2017-05-25,377.0,395.2000122070313,370.1499938964844,385.8999938964844,357.7585754394531,303574,Sobha Limited
2017-05-26,388.8999938964844,398.7999877929688,385.1000061035156,392.5499877929688,363.9236755371094,163411,Sobha Limited
2017-05-29,395.0,395.7999877929688,376.0,379.8500061035156,352.1497802734375,111862,Sobha Limited
2017-05-30,377.8999938964844,385.6499938964844,375.0,378.3999938964844,350.8055114746094,159194,Sobha Limited
2017-05-31,378.8999938964844,387.6000061035156,363.7000122070313,371.3999938964844,344.3160095214844,305185,Sobha Limited
2017-06-01,371.7999877929688,378.8999938964844,368.1499938964844,374.25,346.9581604003906,107982,Sobha Limited
2017-06-02,375.0,382.8999938964844,374.9500122070313,381.3500061035156,353.5404052734375,122965,Sobha Limited
2017-06-05,381.75,394.7000122070313,381.6499938964844,389.1000061035156,360.7252502441406,221435,Sobha Limited
2017-06-06,392.7999877929688,398.75,388.0,391.5,362.9502258300781,280741,Sobha Limited
2017-06-07,394.9500122070313,401.25,388.8500061035156,392.6000061035156,363.9700012207031,156172,Sobha Limited
2017-06-08,394.5,394.5499877929688,384.7000122070313,388.5499877929688,360.2153015136719,103227,Sobha Limited
2017-06-09,389.1000061035156,394.7000122070313,386.25,390.8999938964844,362.39398193359375,88247,Sobha Limited
2017-06-12,393.0,393.0,380.1000061035156,381.1000061035156,353.30865478515625,85590,Sobha Limited
2017-06-13,381.0,384.0,372.3999938964844,375.0,347.6534423828125,117777,Sobha Limited
2017-06-14,381.1000061035156,382.6499938964844,375.7000122070313,378.4500122070313,350.8519287109375,88257,Sobha Limited
2017-06-15,381.6499938964844,385.8500061035156,376.1499938964844,378.7999877929688,351.1763610839844,149588,Sobha Limited
2017-06-16,382.0,390.0,380.0,387.7000122070313,359.4273376464844,244351,Sobha Limited
2017-06-19,390.0,391.0,378.7999877929688,380.3500061035156,352.6133728027344,74806,Sobha Limited
2017-06-20,382.0,389.8999938964844,378.1000061035156,380.0499877929688,352.335205078125,341045,Sobha Limited
2017-06-21,380.6499938964844,398.0,380.6000061035156,392.2999877929688,363.6919250488281,271032,Sobha Limited
2017-06-22,395.0,398.6499938964844,383.0499877929688,387.7999877929688,359.52008056640625,164844,Sobha Limited
2017-06-23,390.7000122070313,391.6000061035156,379.0,381.6000061035156,353.77215576171875,107917,Sobha Limited
2017-06-27,382.0,384.75,370.7999877929688,373.6000061035156,346.3555908203125,77232,Sobha Limited
2017-06-28,374.1499938964844,375.9500122070313,365.0,366.1000061035156,339.4024658203125,88857,Sobha Limited
2017-06-29,367.0,378.0,367.0,374.8999938964844,347.5607604980469,101480,Sobha Limited
2017-06-30,374.8500061035156,377.0,358.70001220703125,368.3999938964844,341.5348205566406,166880,Sobha Limited
2017-07-03,366.0499877929688,383.5,366.0499877929688,376.25,348.8122863769531,176960,Sobha Limited
2017-07-04,376.25,401.9500122070313,376.25,379.8500061035156,352.1497802734375,899574,Sobha Limited
2017-07-05,385.0,389.4500122070313,380.0,381.8999938964844,354.0503234863281,97315,Sobha Limited
2017-07-06,405.0,407.0,393.0,395.8500061035156,366.9829711914063,1038703,Sobha Limited
2017-07-07,395.0,400.6000061035156,390.0,396.8999938964844,367.9564514160156,204426,Sobha Limited
2017-07-10,398.6499938964844,400.0,392.0,394.9500122070313,366.1486206054688,17299,Sobha Limited
2017-07-11,391.0,400.7999877929688,390.0,390.7000122070313,362.2085571289063,133309,Sobha Limited
2017-07-12,392.7999877929688,412.0,391.0,405.8999938964844,376.3000793457031,591443,Sobha Limited
2017-07-13,404.3500061035156,414.7999877929688,403.75,408.3500061035156,378.5714416503906,319682,Sobha Limited
2017-07-14,408.0,412.0,401.0,405.0499877929688,375.5120849609375,105843,Sobha Limited
2017-07-17,405.0499877929688,410.7999877929688,400.0,405.0,375.46575927734375,93308,Sobha Limited
2017-07-18,407.6000061035156,407.6000061035156,396.1000061035156,400.1499938964844,370.9694213867188,61946,Sobha Limited
2017-07-19,400.0,414.5,400.0,407.6000061035156,377.8761596679688,407500,Sobha Limited
2017-07-20,402.2000122070313,409.0,402.2000122070313,404.3999938964844,377.2231750488281,184177,Sobha Limited
2017-07-21,407.7999877929688,407.7999877929688,391.9500122070313,397.4500122070313,370.7402648925781,273283,Sobha Limited
2017-07-24,395.0,403.8500061035156,395.0,398.8500061035156,372.046142578125,129199,Sobha Limited
2017-07-25,398.8500061035156,402.3500061035156,396.1000061035156,398.0499877929688,371.2998962402344,121645,Sobha Limited
2017-07-26,398.5499877929688,400.8999938964844,395.0499877929688,395.5499877929688,368.9679260253906,34643,Sobha Limited
2017-07-27,395.6000061035156,399.0,395.0,397.75,371.0200500488281,113155,Sobha Limited
2017-07-28,398.8999938964844,398.9500122070313,392.0,396.5499877929688,369.9006652832031,160717,Sobha Limited
2017-07-31,398.0,403.2999877929688,392.2000122070313,399.2999877929688,372.46588134765625,81399,Sobha Limited
2017-08-01,408.8999938964844,409.8999938964844,390.1000061035156,394.75,368.2217102050781,386404,Sobha Limited
2017-08-02,397.5,397.7000122070313,385.1499938964844,388.9500122070313,362.81146240234375,94960,Sobha Limited
2017-08-03,390.0,393.7999877929688,383.5499877929688,385.2000122070313,359.3134765625,94128,Sobha Limited
2017-08-04,387.5,397.0,383.0,386.3500061035156,360.3861999511719,1338390,Sobha Limited
2017-08-07,386.5,393.8500061035156,382.25,384.2000122070313,358.38067626953125,276467,Sobha Limited
2017-08-08,387.1000061035156,387.6000061035156,373.0,378.3999938964844,352.970458984375,772857,Sobha Limited
2017-08-09,379.6000061035156,382.9500122070313,372.1000061035156,373.3999938964844,348.30645751953125,450345,Sobha Limited
2017-08-10,374.0,374.8999938964844,356.1000061035156,360.1499938964844,335.9468994140625,148491,Sobha Limited
2017-08-11,350.0,375.9500122070313,345.0,370.7999877929688,345.8811950683594,215116,Sobha Limited
2017-08-14,375.3999938964844,382.0,369.0,380.1499938964844,354.60284423828125,511702,Sobha Limited
2017-08-16,380.1000061035156,395.8999938964844,380.1000061035156,394.6499938964844,368.1283874511719,210889,Sobha Limited
2017-08-17,395.0,397.4500122070313,388.0,392.4500122070313,366.0762634277344,110203,Sobha Limited
2017-08-18,388.25,393.5,377.8999938964844,386.2999877929688,360.3395385742188,2070341,Sobha Limited
2017-08-21,392.0499877929688,396.5,390.0,392.2999877929688,365.9363403320313,133174,Sobha Limited
2017-08-22,396.3999938964844,399.0,386.1000061035156,387.5499877929688,361.5055236816406,90498,Sobha Limited
2017-08-23,387.5499877929688,393.7000122070313,387.5499877929688,391.7000122070313,365.3766479492188,204184,Sobha Limited
2017-08-24,384.8999938964844,389.5,378.0,387.0,360.9925231933594,107045,Sobha Limited
2017-08-28,394.0,397.8999938964844,382.75,384.7000122070313,358.8471069335937,97667,Sobha Limited
2017-08-29,384.5499877929688,388.75,375.1000061035156,376.75,351.43133544921875,59128,Sobha Limited
2017-08-30,379.8999938964844,386.8500061035156,379.8999938964844,384.7999877929688,358.9403381347656,56789,Sobha Limited
2017-08-31,386.6000061035156,397.8500061035156,385.7999877929688,393.3999938964844,366.9623718261719,147903,Sobha Limited
2017-09-01,397.0,397.0,386.0,387.3999938964844,361.3656311035156,34778,Sobha Limited
2017-09-04,385.0,393.0,383.5,389.1499938964844,362.9980163574219,37566,Sobha Limited
2017-09-05,385.1499938964844,410.0,385.1499938964844,400.6000061035156,373.6785278320313,368587,Sobha Limited
2017-09-06,398.0,404.7000122070313,396.0499877929688,400.3999938964844,373.4919738769531,109382,Sobha Limited
2017-09-07,404.0,412.0,398.4500122070313,409.5,381.9804382324219,363043,Sobha Limited
2017-09-08,415.0,418.9500122070313,406.0,410.3999938964844,382.8199157714844,174977,Sobha Limited
2017-09-11,410.5,414.0,404.0,405.0499877929688,377.8294982910156,131744,Sobha Limited
2017-09-12,407.0,409.0,402.7000122070313,404.3500061035156,377.1765441894531,88140,Sobha Limited
2017-09-13,404.3500061035156,409.2000122070313,400.0,400.3999938964844,373.4919738769531,49197,Sobha Limited
2017-09-14,405.0,408.8999938964844,400.5,401.7000122070313,374.7046203613281,63378,Sobha Limited
2017-09-15,401.5499877929688,405.0,393.3999938964844,402.6000061035156,375.5441589355469,97535,Sobha Limited
2017-09-18,402.1499938964844,415.0,400.1499938964844,411.6000061035156,383.9393005371094,228659,Sobha Limited
2017-09-19,412.0,431.3999938964844,406.4500122070313,416.1000061035156,388.1369018554688,740986,Sobha Limited
2017-09-20,417.0,421.2999877929688,410.0499877929688,411.4500122070313,383.7994079589844,77267,Sobha Limited
2017-09-21,409.0499877929688,419.0,404.0,408.75,381.2808532714844,95916,Sobha Limited
2017-09-22,407.0,408.75,390.0,392.75,366.3560485839844,86527,Sobha Limited
2017-09-25,395.0,397.9500122070313,382.3500061035156,391.2999877929688,365.0034790039063,193189,Sobha Limited
2017-09-26,387.1499938964844,395.8999938964844,387.1499938964844,390.8999938964844,364.6304321289063,36581,Sobha Limited
2017-09-27,395.0,396.7999877929688,383.0499877929688,386.9500122070313,360.9458618164063,71421,Sobha Limited
2017-09-28,387.5,389.7999877929688,380.0,385.7000122070313,359.7798767089844,40450,Sobha Limited
2017-09-29,393.0,393.7000122070313,385.1499938964844,388.8500061035156,362.71820068359375,52664,Sobha Limited
2017-10-03,396.9500122070313,402.8999938964844,388.6000061035156,395.5,368.9212951660156,104989,Sobha Limited
2017-10-04,396.7000122070313,398.0,386.2000122070313,392.6499938964844,366.2628479003906,55869,Sobha Limited
2017-10-05,391.25,397.7000122070313,389.0,393.6499938964844,367.1956176757813,29376,Sobha Limited
2017-10-06,393.1499938964844,394.0,387.0,391.8500061035156,365.5166015625,117460,Sobha Limited
2017-10-09,411.0,470.2000122070313,411.0,460.0,429.086669921875,3142118,Sobha Limited
2017-10-10,456.0,461.8999938964844,431.75,437.4500122070313,408.0521240234375,797595,Sobha Limited
2017-10-11,444.0,455.0,415.75,420.5,392.2412109375,704284,Sobha Limited
2017-10-12,424.6000061035156,434.7999877929688,421.4500122070313,425.25,396.6719970703125,360285,Sobha Limited
2017-10-13,427.7000122070313,468.3999938964844,426.0,464.25,433.0510864257813,1639029,Sobha Limited
2017-10-16,465.0,474.8999938964844,459.0,469.5499877929688,437.9949340820313,727716,Sobha Limited
2017-10-17,465.0,470.4500122070313,460.2000122070313,464.0,432.8179016113281,273395,Sobha Limited
2017-10-18,467.9500122070313,470.3999938964844,451.3500061035156,466.75,435.3830871582031,333010,Sobha Limited
2017-10-19,474.8999938964844,480.0,466.75,473.1499938964844,441.35296630859375,139902,Sobha Limited
2017-10-23,478.0,554.7000122070312,475.6000061035156,514.1500244140625,479.5976867675781,1987361,Sobha Limited
2017-10-24,522.7000122070312,551.0499877929688,522.0,535.5,499.5129089355469,1367502,Sobha Limited
2017-10-25,536.0,548.5,527.4000244140625,535.9500122070312,499.9326171875,403683,Sobha Limited
2017-10-26,535.0,535.0,436.0,516.5,481.7897338867188,348655,Sobha Limited
2017-10-27,518.0,535.0,505.5499877929688,519.2999877929688,484.4015502929688,422480,Sobha Limited
2017-10-30,519.3499755859375,528.0,511.5499877929688,519.4000244140625,484.494873046875,151278,Sobha Limited
2017-10-31,520.0,527.0,506.0,508.9500122070313,474.74713134765625,254237,Sobha Limited
2017-11-01,513.7000122070312,534.0,511.0,513.9500122070312,479.4111328125,369072,Sobha Limited
2017-11-02,513.0,521.5999755859375,507.8500061035156,514.0,479.457763671875,315917,Sobha Limited
2017-11-03,517.7000122070312,517.9000244140625,495.1000061035156,498.4500122070313,464.9527587890625,159759,Sobha Limited
2017-11-06,497.0,535.0,490.0,492.9500122070313,459.8223571777344,273535,Sobha Limited
2017-11-07,495.1000061035156,505.0,476.0,484.5,451.9402465820313,170736,Sobha Limited
2017-11-08,487.7000122070313,489.7000122070313,465.0,472.3500061035156,440.6067504882813,101263,Sobha Limited
2017-11-09,476.0,483.0,465.0499877929688,481.0499877929688,448.7220458984375,129125,Sobha Limited
2017-11-10,481.75,537.5499877929688,481.0,514.5499877929688,479.9707336425781,1079418,Sobha Limited
2017-11-13,519.4000244140625,524.7999877929688,495.0,500.2000122070313,466.5851440429688,193353,Sobha Limited
2017-11-14,506.0,522.0,500.0,512.2000122070312,477.77874755859375,237022,Sobha Limited
2017-11-15,510.0,522.0,501.2999877929688,515.8499755859375,481.1833801269531,310145,Sobha Limited
2017-11-16,514.4500122070312,522.0,514.4500122070312,520.4500122070312,485.4742736816406,274851,Sobha Limited
2017-11-17,526.0,540.5,522.0,527.25,491.8172912597656,531075,Sobha Limited
2017-11-20,527.5,546.0,520.2000122070312,529.4500122070312,493.8694458007813,430557,Sobha Limited
2017-11-21,533.5,539.2999877929688,523.0999755859375,528.5,492.9833068847656,120390,Sobha Limited
2017-11-22,532.4500122070312,549.75,527.75,535.4500122070312,499.46624755859375,552144,Sobha Limited
2017-11-23,535.5,541.2000122070312,524.4000244140625,528.2000122070312,492.7034606933594,147998,Sobha Limited
2017-11-24,528.2999877929688,539.9500122070312,528.0499877929688,532.9000244140625,497.087646484375,179356,Sobha Limited
2017-11-27,532.0,536.9500122070312,525.4500122070312,529.25,493.6828918457031,123592,Sobha Limited
2017-11-28,535.0,541.9500122070312,532.0,535.8499755859375,499.83935546875,153422,Sobha Limited
2017-11-29,532.0999755859375,601.0,532.0999755859375,590.2999877929688,550.6302490234375,4368838,Sobha Limited
2017-11-30,582.0,638.0,573.5999755859375,624.75,582.7650756835938,3333788,Sobha Limited
2017-12-01,620.0,632.0,585.0,589.25,549.6507568359375,1113966,Sobha Limited
2017-12-04,595.2999877929688,609.0,576.0,592.6500244140625,552.822265625,767910,Sobha Limited
2017-12-05,596.7999877929688,631.9500122070312,566.0,570.3499755859375,532.0208740234375,3096396,Sobha Limited
2017-12-06,574.4500122070312,592.0,562.9000244140625,574.0,535.425537109375,1302814,Sobha Limited
2017-12-07,580.25,592.0,580.0999755859375,585.0,545.686279296875,503232,Sobha Limited
2017-12-08,584.5,595.0,580.0999755859375,583.5999755859375,544.38037109375,336640,Sobha Limited
2017-12-11,588.0499877929688,593.9500122070312,570.5499877929688,578.9000244140625,539.9962768554688,242162,Sobha Limited
2017-12-12,579.0,583.0,563.0499877929688,569.9500122070312,531.6477661132812,221170,Sobha Limited
2017-12-13,572.0,575.0499877929688,541.3499755859375,550.5499877929688,513.551513671875,264328,Sobha Limited
2017-12-14,554.0,558.75,536.75,542.8499755859375,506.3689270019531,308886,Sobha Limited
2017-12-15,545.7000122070312,589.7000122070312,545.7000122070312,574.4500122070312,535.8453369140625,595753,Sobha Limited
2017-12-18,575.0,611.6500244140625,546.5999755859375,593.9000244140625,553.9883422851562,1071623,Sobha Limited
2017-12-19,593.9000244140625,608.0,592.0499877929688,602.7999877929688,562.2901611328125,358413,Sobha Limited
2017-12-20,605.9500122070312,617.0,590.0,604.9500122070312,564.295654296875,486074,Sobha Limited
2017-12-21,605.0,610.75,595.0999755859375,600.9500122070312,560.564453125,236732,Sobha Limited
2017-12-22,601.0999755859375,615.5,601.0,610.4500122070312,569.4260864257812,698754,Sobha Limited
2017-12-26,613.0,625.0,606.25,616.8499755859375,575.39599609375,333346,Sobha Limited
2017-12-27,616.9000244140625,619.9000244140625,602.0,609.1500244140625,568.2134399414062,112881,Sobha Limited
2017-12-28,620.0,647.0,614.9000244140625,627.8499755859375,585.6566162109375,994951,Sobha Limited
2017-12-29,627.8499755859375,632.6500244140625,615.0999755859375,619.0,577.4013671875,177708,Sobha Limited
2018-01-01,613.2000122070312,619.6500244140625,602.4500122070312,606.7000122070312,565.9280395507812,143180,Sobha Limited
2018-01-02,611.0999755859375,612.7999877929688,582.0,589.5499877929688,549.9304809570312,175299,Sobha Limited
2018-01-03,596.5,617.0,593.0499877929688,603.25,562.7099609375,479584,Sobha Limited
2018-01-04,607.5999755859375,615.7000122070312,605.0,610.0,569.0061645507812,313608,Sobha Limited
2018-01-05,614.5,620.7999877929688,598.9000244140625,605.5499877929688,564.8552856445312,279488,Sobha Limited
2018-01-08,652.0,694.9000244140625,595.0,599.7999877929688,559.4917602539062,6182003,Sobha Limited
2018-01-09,604.3499755859375,612.9000244140625,601.0,606.0,565.2750854492188,1009158,Sobha Limited
2018-01-10,608.9500122070312,613.0,596.0,604.4000244140625,563.7825927734375,775874,Sobha Limited
2018-01-11,604.9000244140625,613.0999755859375,602.0999755859375,605.3499755859375,564.6687622070312,464871,Sobha Limited
2018-01-12,609.7000122070312,609.7000122070312,587.5,592.4000244140625,552.5890502929688,395008,Sobha Limited
2018-01-15,596.4500122070312,603.4500122070312,592.0999755859375,594.4500122070312,554.5012817382812,291945,Sobha Limited
2018-01-16,596.0499877929688,597.0,574.0,583.0,543.8207397460938,293897,Sobha Limited
2018-01-17,581.0,581.9000244140625,552.0999755859375,567.9000244140625,529.7354736328125,242467,Sobha Limited
2018-01-18,580.0,580.0,538.4500122070312,545.4500122070312,508.794189453125,244155,Sobha Limited
2018-01-19,557.0,557.0,530.25,535.8499755859375,499.83935546875,276089,Sobha Limited
2018-01-22,539.9500122070312,608.0,535.0,599.25,558.9786376953125,1638202,Sobha Limited
2018-01-23,601.7000122070312,603.8499755859375,582.9500122070312,595.0999755859375,555.1076049804688,598047,Sobha Limited
2018-01-24,588.0,592.7999877929688,562.0,568.5499877929688,530.341796875,303786,Sobha Limited
2018-01-25,570.5999755859375,594.4000244140625,548.25,552.0,514.904052734375,774449,Sobha Limited
2018-01-29,555.6500244140625,563.4000244140625,550.0,557.8499755859375,520.3609008789062,236868,Sobha Limited
2018-01-30,561.9500122070312,579.0,553.0499877929688,562.7000122070312,524.8849487304688,382933,Sobha Limited
2018-01-31,561.0,575.5,557.9000244140625,570.0999755859375,531.78759765625,579807,Sobha Limited
2018-02-01,571.0,578.9000244140625,552.0,564.4500122070312,526.5173950195312,274597,Sobha Limited
2018-02-02,549.9000244140625,551.8499755859375,526.5499877929688,547.8499755859375,511.032958984375,233473,Sobha Limited
2018-02-05,536.0,541.5,521.1500244140625,536.9500122070312,500.865478515625,172667,Sobha Limited
2018-02-06,510.0,555.0,481.2999877929688,545.4500122070312,508.794189453125,287834,Sobha Limited
2018-02-07,556.9000244140625,566.2000122070312,550.0,552.3499755859375,515.2305297851562,209312,Sobha Limited
2018-02-08,558.9000244140625,569.4000244140625,552.1500244140625,559.8499755859375,522.2264404296875,458164,Sobha Limited
2018-02-09,555.0,579.9500122070312,551.0,567.1500244140625,529.0360107421875,864020,Sobha Limited
2018-02-12,571.5499877929688,575.0,557.7999877929688,562.2000122070312,524.4185791015625,393738,Sobha Limited
2018-02-14,566.4500122070312,570.9500122070312,558.2000122070312,561.75,523.998779296875,222648,Sobha Limited
2018-02-15,564.9500122070312,566.0,551.3499755859375,555.2999877929688,517.9822387695312,140784,Sobha Limited
2018-02-16,554.4000244140625,561.0499877929688,553.7999877929688,557.8499755859375,520.3609008789062,138796,Sobha Limited
2018-02-19,561.0499877929688,567.9000244140625,541.2000122070312,556.0499877929688,518.681884765625,231268,Sobha Limited
2018-02-20,561.9000244140625,561.9000244140625,545.5499877929688,550.7999877929688,513.78466796875,116174,Sobha Limited
2018-02-21,553.4000244140625,554.7000122070312,545.4500122070312,550.4000244140625,513.41162109375,82994,Sobha Limited
2018-02-22,545.0,555.0,543.0999755859375,551.4500122070312,514.3909912109375,86593,Sobha Limited
2018-02-23,552.9500122070312,557.5,547.4500122070312,552.8499755859375,515.6968994140625,96860,Sobha Limited
2018-02-26,558.9000244140625,562.2999877929688,548.0999755859375,559.4500122070312,521.8533935546875,276432,Sobha Limited
2018-02-27,563.0,570.9500122070312,551.0,556.3499755859375,518.961669921875,451904,Sobha Limited
2018-02-28,550.0499877929688,562.4000244140625,548.2000122070312,554.75,517.4692993164062,177467,Sobha Limited
2018-03-01,555.0,562.0,548.5999755859375,554.0,516.7695922851562,129167,Sobha Limited
2018-03-05,550.9500122070312,565.75,547.9000244140625,554.9500122070312,517.65576171875,207344,Sobha Limited
2018-03-06,557.2999877929688,564.7000122070312,536.0,542.1500244140625,505.7160339355469,174978,Sobha Limited
2018-03-07,536.0,546.5,531.0499877929688,537.25,501.1453247070313,283921,Sobha Limited
2018-03-08,537.4000244140625,559.7999877929688,537.4000244140625,548.7999877929688,511.9190979003906,243301,Sobha Limited
2018-03-09,550.0999755859375,555.2000122070312,541.2000122070312,552.25,515.13720703125,140037,Sobha Limited
2018-03-12,554.7000122070312,556.4500122070312,542.4500122070312,548.3499755859375,511.4993591308594,92425,Sobha Limited
2018-03-13,546.9000244140625,552.8499755859375,540.6500244140625,543.5999755859375,507.0685424804688,231904,Sobha Limited
2018-03-14,541.5999755859375,541.5999755859375,515.2999877929688,533.9000244140625,498.0204162597656,260171,Sobha Limited
2018-03-15,536.9000244140625,537.9500122070312,525.0999755859375,529.5499877929688,493.9627380371094,413141,Sobha Limited
2018-03-16,530.0,536.0,501.7999877929688,508.1499938964844,474.0008850097656,272582,Sobha Limited
2018-03-19,507.7000122070313,514.7000122070312,493.5499877929688,502.75,468.9637451171875,533247,Sobha Limited
2018-03-20,493.0499877929688,499.8999938964844,482.8999938964844,490.7000122070313,457.72357177734375,459224,Sobha Limited
2018-03-21,495.0,499.7999877929688,479.8999938964844,481.5499877929688,449.1884460449219,236541,Sobha Limited
2018-03-22,488.7999877929688,489.8999938964844,474.7999877929688,482.25,449.8414306640625,706080,Sobha Limited
2018-03-23,478.0,478.4500122070313,463.0,466.5,435.14990234375,152098,Sobha Limited
2018-03-26,471.2999877929688,477.0,458.1000061035156,474.6499938964844,442.7521667480469,177477,Sobha Limited
2018-03-27,478.0,517.0,474.6000061035156,511.7000122070313,477.3123168945313,759642,Sobha Limited
2018-03-28,506.0,512.0,493.6499938964844,508.0,473.8609924316406,351174,Sobha Limited
2018-04-02,514.9000244140625,516.9500122070312,500.0499877929688,512.2999877929688,477.87200927734375,146487,Sobha Limited
2018-04-03,505.25,514.2999877929688,502.6000061035156,510.7000122070313,476.3795471191406,97196,Sobha Limited
2018-04-04,510.3999938964844,535.5,490.5499877929688,495.75,462.4342041015625,1004626,Sobha Limited
2018-04-05,501.0499877929688,514.9500122070312,501.0499877929688,508.8999938964844,474.7004699707031,159315,Sobha Limited
2018-04-06,550.0,564.0,538.0999755859375,548.2999877929688,511.45263671875,3548281,Sobha Limited
2018-04-09,549.9000244140625,555.0,545.0,551.5499877929688,514.4843139648438,377390,Sobha Limited
2018-04-10,554.7999877929688,555.6500244140625,540.5499877929688,546.5,509.773681640625,120077,Sobha Limited
2018-04-11,546.5,555.0,535.6500244140625,547.2999877929688,510.5199279785156,211006,Sobha Limited
2018-04-12,541.0499877929688,550.5,541.0499877929688,546.8499755859375,510.10009765625,107507,Sobha Limited
2018-04-13,548.0,554.7999877929688,543.0,549.7999877929688,512.8518676757812,260852,Sobha Limited
2018-04-16,550.0,554.5,545.8499755859375,549.75,512.8052978515625,210399,Sobha Limited
