Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-21,60.5,62.79999923706055,59.29999923706055,60.79999923706055,59.59137725830078,83181,Bannari Amman Spinning Mills Limited
2021-10-22,61.09999847412109,62.25,59.75,60.79999923706055,59.59137725830078,65473,Bannari Amman Spinning Mills Limited
2021-10-25,60.09999847412109,61.150001525878906,58.0,58.650001525878906,57.48412322998047,52678,Bannari Amman Spinning Mills Limited
2021-10-26,59.5,61.54999923706055,58.5,61.400001525878906,60.1794548034668,58590,Bannari Amman Spinning Mills Limited
2021-10-27,61.900001525878906,64.4000015258789,60.84999847412109,63.59999847412109,62.335716247558594,202946,Bannari Amman Spinning Mills Limited
2021-10-28,64.19999694824219,65.4000015258789,61.45000076293945,62.150001525878906,60.914546966552734,94797,Bannari Amman Spinning Mills Limited
2021-10-29,63.29999923706055,63.29999923706055,60.25,60.79999923706055,59.59137725830078,45442,Bannari Amman Spinning Mills Limited
2021-11-01,62.0,62.0,60.0,61.29999923706055,60.08143997192383,40601,Bannari Amman Spinning Mills Limited
2021-11-02,61.79999923706055,64.3499984741211,60.45000076293945,64.3499984741211,63.0708122253418,116247,Bannari Amman Spinning Mills Limited
2021-11-03,65.19999694824219,67.55000305175781,65.19999694824219,67.55000305175781,66.20720672607422,309089,Bannari Amman Spinning Mills Limited
2021-11-04,69.75,70.19999694824219,68.69999694824219,69.0999984741211,67.72638702392578,148310,Bannari Amman Spinning Mills Limited
2021-11-08,68.19999694824219,70.55000305175781,68.19999694824219,69.30000305175781,67.92241668701172,157361,Bannari Amman Spinning Mills Limited
2021-11-09,69.94999694824219,72.75,68.9000015258789,72.75,71.3038330078125,343501,Bannari Amman Spinning Mills Limited
2021-11-10,73.44999694824219,74.30000305175781,69.5,70.0,68.6084976196289,290562,Bannari Amman Spinning Mills Limited
2021-11-11,73.5,73.5,70.19999694824219,70.9000015258789,69.49060821533203,485412,Bannari Amman Spinning Mills Limited
2021-11-12,71.0,71.94999694824219,69.4000015258789,70.1500015258789,68.7555160522461,166291,Bannari Amman Spinning Mills Limited
2021-11-15,70.5,71.5,67.1500015258789,67.80000305175781,66.45223236083984,109035,Bannari Amman Spinning Mills Limited
2021-11-16,68.44999694824219,69.80000305175781,67.05000305175781,67.80000305175781,66.45223236083984,67919,Bannari Amman Spinning Mills Limited
2021-11-17,67.05000305175781,69.9000015258789,66.1500015258789,68.0999984741211,66.74626159667969,98886,Bannari Amman Spinning Mills Limited
2021-11-18,69.0,69.0,65.0999984741211,65.55000305175781,64.24695587158203,111726,Bannari Amman Spinning Mills Limited
2021-11-22,65.55000305175781,65.94999694824219,62.29999923706055,62.54999923706055,61.30659103393555,112242,Bannari Amman Spinning Mills Limited
2021-11-23,62.45000076293945,65.6500015258789,61.5,65.6500015258789,64.344970703125,101716,Bannari Amman Spinning Mills Limited
2021-11-24,67.0,68.9000015258789,64.0999984741211,68.9000015258789,67.53036499023438,142669,Bannari Amman Spinning Mills Limited
2021-11-25,68.30000305175781,72.30000305175781,67.0,72.25,70.81376647949219,194824,Bannari Amman Spinning Mills Limited
2021-11-26,71.9000015258789,72.1500015258789,68.6500015258789,68.80000305175781,67.4323501586914,126845,Bannari Amman Spinning Mills Limited
2021-11-29,69.0,69.8499984741211,65.4000015258789,65.5999984741211,64.29595947265625,58921,Bannari Amman Spinning Mills Limited
2021-11-30,65.0,68.8499984741211,65.0,66.0999984741211,64.78601837158203,102041,Bannari Amman Spinning Mills Limited
2021-12-01,67.44999694824219,67.5999984741211,65.05000305175781,67.0999984741211,65.76614379882812,39532,Bannari Amman Spinning Mills Limited
2021-12-02,65.80000305175781,69.19999694824219,65.3499984741211,67.80000305175781,66.45223236083984,47596,Bannari Amman Spinning Mills Limited
2021-12-03,66.69999694824219,68.94999694824219,66.69999694824219,68.0,66.64825439453125,59818,Bannari Amman Spinning Mills Limited
2021-12-06,67.55000305175781,71.4000015258789,65.1500015258789,68.94999694824219,67.5793685913086,192244,Bannari Amman Spinning Mills Limited
2021-12-07,69.19999694824219,75.75,69.19999694824219,75.3499984741211,73.85214233398438,499052,Bannari Amman Spinning Mills Limited
2021-12-08,76.44999694824219,79.55000305175781,72.25,74.0999984741211,72.62699890136719,527592,Bannari Amman Spinning Mills Limited
2021-12-09,74.9000015258789,74.9000015258789,71.30000305175781,71.8499984741211,70.42171478271484,122895,Bannari Amman Spinning Mills Limited
2021-12-10,71.80000305175781,75.0,71.69999694824219,73.19999694824219,71.74488830566406,123286,Bannari Amman Spinning Mills Limited
2021-12-13,74.9000015258789,77.8499984741211,74.0999984741211,76.94999694824219,75.42033386230469,282655,Bannari Amman Spinning Mills Limited
2021-12-14,77.30000305175781,77.9000015258789,74.5999984741211,75.19999694824219,73.70512390136719,112979,Bannari Amman Spinning Mills Limited
2021-12-15,75.4000015258789,76.19999694824219,73.4000015258789,73.75,72.28395080566406,116844,Bannari Amman Spinning Mills Limited
2021-12-16,74.6500015258789,74.9000015258789,71.5,73.5999984741211,72.13692474365234,113425,Bannari Amman Spinning Mills Limited
2021-12-17,73.19999694824219,73.5,68.30000305175781,69.75,68.36347198486328,141622,Bannari Amman Spinning Mills Limited
2021-12-20,68.19999694824219,68.75,65.0999984741211,65.94999694824219,64.63899993896484,644201,Bannari Amman Spinning Mills Limited
2021-12-21,68.94999694824219,72.19999694824219,67.25,71.69999694824219,70.27469635009766,219766,Bannari Amman Spinning Mills Limited
2021-12-22,72.4000015258789,78.8499984741211,71.69999694824219,78.80000305175781,77.23356628417969,937749,Bannari Amman Spinning Mills Limited
2021-12-23,80.0,80.25,76.5,78.3499984741211,76.7925033569336,459172,Bannari Amman Spinning Mills Limited
2021-12-24,78.80000305175781,81.5,76.5999984741211,77.5999984741211,76.05741882324219,300809,Bannari Amman Spinning Mills Limited
2021-12-27,78.4000015258789,79.3499984741211,75.9000015258789,76.69999694824219,75.17530822753906,173946,Bannari Amman Spinning Mills Limited
2021-12-28,77.4000015258789,83.75,77.3499984741211,81.6500015258789,80.02691650390625,792512,Bannari Amman Spinning Mills Limited
2021-12-29,85.4000015258789,86.0,82.0,82.30000305175781,80.66398620605469,637965,Bannari Amman Spinning Mills Limited
2021-12-30,82.69999694824219,83.44999694824219,77.80000305175781,78.80000305175781,77.23356628417969,236769,Bannari Amman Spinning Mills Limited
2021-12-31,79.0,81.69999694824219,78.69999694824219,80.55000305175781,78.94877624511719,249651,Bannari Amman Spinning Mills Limited
2022-01-03,81.44999694824219,81.9000015258789,79.0,79.55000305175781,77.96865844726562,157343,Bannari Amman Spinning Mills Limited
2022-01-04,80.4000015258789,83.9000015258789,78.75,82.69999694824219,81.0560302734375,431200,Bannari Amman Spinning Mills Limited
2022-01-05,83.0,89.3499984741211,82.69999694824219,84.0,82.33019256591797,917132,Bannari Amman Spinning Mills Limited
2022-01-06,83.0,83.0,79.9000015258789,81.5,79.87989807128906,609172,Bannari Amman Spinning Mills Limited
2022-01-07,82.0,86.5,80.9000015258789,83.25,81.59510803222656,843198,Bannari Amman Spinning Mills Limited
2022-01-10,84.80000305175781,91.0,83.5,88.5999984741211,86.83875274658203,1217277,Bannari Amman Spinning Mills Limited
2022-01-11,89.9000015258789,94.5999984741211,88.1500015258789,92.6999969482422,90.85724639892578,920379,Bannari Amman Spinning Mills Limited
2022-01-12,95.0,97.1999969482422,90.1999969482422,91.3000030517578,89.4850845336914,810004,Bannari Amman Spinning Mills Limited
2022-01-13,92.4000015258789,94.0,88.5,92.5999984741211,90.75923919677734,487808,Bannari Amman Spinning Mills Limited
2022-01-14,92.3000030517578,95.3000030517578,91.75,93.3499984741211,91.49433135986328,345717,Bannari Amman Spinning Mills Limited
2022-01-17,93.3000030517578,100.5999984741211,93.1999969482422,98.0,96.05189514160156,974108,Bannari Amman Spinning Mills Limited
2022-01-18,99.0999984741211,99.8000030517578,92.5,93.5999984741211,91.7393569946289,587620,Bannari Amman Spinning Mills Limited
2022-01-19,92.0,94.5,91.5,92.8000030517578,90.95526123046876,279656,Bannari Amman Spinning Mills Limited
2022-01-20,93.0,94.4000015258789,91.0999984741211,92.1500015258789,90.31818389892578,201033,Bannari Amman Spinning Mills Limited
2022-01-21,92.0,93.3499984741211,87.05000305175781,88.30000305175781,86.54472351074219,495780,Bannari Amman Spinning Mills Limited
2022-01-24,88.80000305175781,89.80000305175781,81.19999694824219,82.5999984741211,80.95802307128906,329210,Bannari Amman Spinning Mills Limited
2022-01-25,81.5999984741211,87.0,78.8499984741211,86.3499984741211,84.63348388671875,264475,Bannari Amman Spinning Mills Limited
2022-01-27,84.0,87.69999694824219,83.8499984741211,85.69999694824219,83.99639892578125,208737,Bannari Amman Spinning Mills Limited
2022-01-28,87.44999694824219,90.5,84.3499984741211,85.1500015258789,83.45733642578125,203813,Bannari Amman Spinning Mills Limited
2022-01-31,87.19999694824219,87.19999694824219,83.80000305175781,84.25,82.57522583007812,124267,Bannari Amman Spinning Mills Limited
2022-02-01,85.19999694824219,86.44999694824219,83.80000305175781,85.6500015258789,83.94739532470703,97594,Bannari Amman Spinning Mills Limited
2022-02-02,86.05000305175781,89.4000015258789,86.0,88.69999694824219,86.93675994873047,205886,Bannari Amman Spinning Mills Limited
2022-02-03,89.0,93.5500030517578,87.75,91.3000030517578,89.4850845336914,337102,Bannari Amman Spinning Mills Limited
2022-02-04,92.6999969482422,93.0,89.8499984741211,90.5999984741211,88.79899597167969,215077,Bannari Amman Spinning Mills Limited
2022-02-07,91.5999984741211,92.5,89.0,90.0,88.21092224121094,231914,Bannari Amman Spinning Mills Limited
2022-02-08,91.5,91.5,83.69999694824219,85.6500015258789,83.94739532470703,244142,Bannari Amman Spinning Mills Limited
2022-02-09,86.05000305175781,87.69999694824219,83.80000305175781,86.55000305175781,84.82950592041016,235310,Bannari Amman Spinning Mills Limited
2022-02-10,86.5,90.8000030517578,85.55000305175781,89.5999984741211,87.8188705444336,412841,Bannari Amman Spinning Mills Limited
2022-02-11,88.5,89.94999694824219,84.6500015258789,85.4000015258789,83.70236206054688,354117,Bannari Amman Spinning Mills Limited
2022-02-14,83.5,83.5999984741211,77.8499984741211,79.19999694824219,77.6256103515625,283111,Bannari Amman Spinning Mills Limited
2022-02-15,79.9000015258789,81.75,76.55000305175781,81.0999984741211,79.48784637451172,200831,Bannari Amman Spinning Mills Limited
2022-02-16,82.9000015258789,85.5,81.0,81.5,79.87989807128906,314412,Bannari Amman Spinning Mills Limited
2022-02-17,82.4000015258789,82.75,78.80000305175781,79.55000305175781,77.96865844726562,140393,Bannari Amman Spinning Mills Limited
2022-02-18,78.25,80.19999694824219,77.8499984741211,78.30000305175781,76.7435073852539,95975,Bannari Amman Spinning Mills Limited
2022-02-21,79.0,80.5,74.0999984741211,75.05000305175781,73.55811309814453,277348,Bannari Amman Spinning Mills Limited
2022-02-22,72.5,73.1500015258789,69.25,70.94999694824219,69.53960418701172,306836,Bannari Amman Spinning Mills Limited
2022-02-23,72.9000015258789,74.30000305175781,72.5,72.80000305175781,71.35284423828125,113549,Bannari Amman Spinning Mills Limited
2022-02-24,69.5,70.4000015258789,64.55000305175781,65.69999694824219,64.39396667480469,369719,Bannari Amman Spinning Mills Limited
2022-02-25,68.6500015258789,70.80000305175781,68.44999694824219,69.80000305175781,68.4124755859375,161934,Bannari Amman Spinning Mills Limited
2022-02-28,69.9000015258789,72.0999984741211,68.0999984741211,71.6500015258789,70.22570037841797,130794,Bannari Amman Spinning Mills Limited
2022-03-02,70.8499984741211,74.4000015258789,69.69999694824219,73.4000015258789,71.94091033935547,133595,Bannari Amman Spinning Mills Limited
2022-03-03,74.6500015258789,75.0,72.3499984741211,72.8499984741211,71.40184020996094,90429,Bannari Amman Spinning Mills Limited
2022-03-04,71.55000305175781,72.5999984741211,71.0,71.55000305175781,70.12769317626953,50772,Bannari Amman Spinning Mills Limited
2022-03-07,69.5,70.8499984741211,66.9000015258789,68.55000305175781,67.18732452392578,136720,Bannari Amman Spinning Mills Limited
2022-03-08,69.94999694824219,71.75,67.6500015258789,71.05000305175781,69.63762664794922,132302,Bannari Amman Spinning Mills Limited
2022-03-09,71.5,73.0,70.6500015258789,71.69999694824219,70.27469635009766,100222,Bannari Amman Spinning Mills Limited
2022-03-10,73.5,75.5,72.5,72.80000305175781,71.35284423828125,185470,Bannari Amman Spinning Mills Limited
2022-03-11,74.25,76.4000015258789,72.94999694824219,74.75,73.26407623291016,185306,Bannari Amman Spinning Mills Limited
2022-03-14,74.9000015258789,75.0,72.5,72.94999694824219,71.4998550415039,131070,Bannari Amman Spinning Mills Limited
2022-03-15,72.8499984741211,75.5999984741211,72.25,72.5999984741211,71.15680694580078,112972,Bannari Amman Spinning Mills Limited
2022-03-16,73.5,75.25,73.0999984741211,74.55000305175781,73.06805419921875,303303,Bannari Amman Spinning Mills Limited
2022-03-17,75.4000015258789,76.0,73.55000305175781,73.9000015258789,72.43096923828125,143664,Bannari Amman Spinning Mills Limited
2022-03-21,74.5,76.6500015258789,73.69999694824219,75.25,73.75413513183594,109247,Bannari Amman Spinning Mills Limited
2022-03-22,75.80000305175781,85.5,75.1500015258789,83.4000015258789,81.74212646484375,797076,Bannari Amman Spinning Mills Limited
2022-03-23,84.0,86.8499984741211,80.19999694824219,83.05000305175781,81.39908599853516,406863,Bannari Amman Spinning Mills Limited
2022-03-24,83.80000305175781,83.80000305175781,80.4000015258789,81.25,79.6348648071289,120597,Bannari Amman Spinning Mills Limited
2022-03-25,81.5,81.9000015258789,78.4000015258789,78.6500015258789,77.0865478515625,69993,Bannari Amman Spinning Mills Limited
2022-03-28,79.05000305175781,82.80000305175781,77.94999694824219,79.1500015258789,77.57660675048828,258078,Bannari Amman Spinning Mills Limited
2022-03-29,79.9000015258789,81.5,76.75,77.1500015258789,75.61637115478516,121207,Bannari Amman Spinning Mills Limited
2022-03-30,77.5,82.0,76.75,77.19999694824219,75.66536712646484,174986,Bannari Amman Spinning Mills Limited
2022-03-31,78.05000305175781,79.1500015258789,77.0999984741211,77.3499984741211,75.81238555908203,75638,Bannari Amman Spinning Mills Limited
2022-04-01,77.55000305175781,81.80000305175781,77.30000305175781,80.75,79.14480590820312,143363,Bannari Amman Spinning Mills Limited
2022-04-04,82.0,83.5,80.0999984741211,80.8499984741211,79.24281311035156,111258,Bannari Amman Spinning Mills Limited
2022-04-05,81.0,84.5,81.0,82.4000015258789,80.76200866699219,305172,Bannari Amman Spinning Mills Limited
2022-04-06,82.8499984741211,87.75,82.75,86.0,84.29044342041016,406615,Bannari Amman Spinning Mills Limited
2022-04-07,86.0,87.19999694824219,81.6500015258789,82.05000305175781,80.41896057128906,254251,Bannari Amman Spinning Mills Limited
2022-04-08,83.0,84.0999984741211,82.1500015258789,82.80000305175781,81.15406036376953,100458,Bannari Amman Spinning Mills Limited
2022-04-11,83.4000015258789,85.94999694824219,82.80000305175781,84.44999694824219,82.77124786376953,184879,Bannari Amman Spinning Mills Limited
2022-04-12,84.75,85.0,80.30000305175781,82.9000015258789,81.25206756591797,130680,Bannari Amman Spinning Mills Limited
2022-04-13,82.5999984741211,85.80000305175781,81.69999694824219,82.8499984741211,81.20305633544922,222648,Bannari Amman Spinning Mills Limited
2022-04-18,87.0,87.5,83.19999694824219,86.25,84.53546905517578,448995,Bannari Amman Spinning Mills Limited
2022-04-19,86.80000305175781,88.0,81.5,82.80000305175781,81.15406036376953,271136,Bannari Amman Spinning Mills Limited
2022-04-20,83.0999984741211,86.5,83.0999984741211,83.94999694824219,82.28118896484375,291537,Bannari Amman Spinning Mills Limited
2022-04-21,85.44999694824219,92.5,83.94999694824219,89.94999694824219,88.16191864013672,971595,Bannari Amman Spinning Mills Limited
2022-04-22,88.8499984741211,91.0500030517578,86.80000305175781,89.0,87.23080444335938,442826,Bannari Amman Spinning Mills Limited
2022-04-25,88.0,88.6500015258789,85.0999984741211,86.25,84.53546905517578,199070,Bannari Amman Spinning Mills Limited
2022-04-26,88.19999694824219,88.94999694824219,83.19999694824219,84.19999694824219,82.5262222290039,242959,Bannari Amman Spinning Mills Limited
2022-04-27,83.0,83.80000305175781,80.69999694824219,82.55000305175781,80.90902709960938,190815,Bannari Amman Spinning Mills Limited
2022-04-28,82.94999694824219,83.69999694824219,78.5999984741211,80.8499984741211,79.24281311035156,278243,Bannari Amman Spinning Mills Limited
2022-04-29,82.4000015258789,83.5,80.30000305175781,80.75,79.14480590820312,132443,Bannari Amman Spinning Mills Limited
2022-05-02,80.4000015258789,80.9000015258789,77.80000305175781,78.44999694824219,76.8905258178711,132503,Bannari Amman Spinning Mills Limited
2022-05-04,79.9000015258789,80.94999694824219,76.1500015258789,78.8499984741211,77.28256225585938,172708,Bannari Amman Spinning Mills Limited
2022-05-05,78.6500015258789,79.80000305175781,76.0,76.44999694824219,74.9302749633789,117824,Bannari Amman Spinning Mills Limited
2022-05-06,76.1500015258789,76.55000305175781,73.5999984741211,74.3499984741211,72.87202453613281,67904,Bannari Amman Spinning Mills Limited
2022-05-09,73.0,74.1500015258789,71.5999984741211,72.30000305175781,70.86277770996094,95288,Bannari Amman Spinning Mills Limited
2022-05-10,72.5,74.19999694824219,69.19999694824219,70.5,69.09855651855469,82098,Bannari Amman Spinning Mills Limited
2022-05-11,70.30000305175781,71.5,64.1500015258789,67.44999694824219,66.10918426513672,180586,Bannari Amman Spinning Mills Limited
2022-05-12,67.4000015258789,67.4000015258789,61.70000076293945,63.70000076293945,62.43373489379883,182699,Bannari Amman Spinning Mills Limited
2022-05-13,65.5,70.05000305175781,64.0999984741211,67.6500015258789,66.30521392822266,187671,Bannari Amman Spinning Mills Limited
2022-05-16,68.44999694824219,69.4000015258789,66.25,68.25,66.89328002929688,60836,Bannari Amman Spinning Mills Limited
2022-05-17,69.25,72.0,68.5,71.55000305175781,70.12769317626953,119190,Bannari Amman Spinning Mills Limited
2022-05-18,71.8499984741211,72.9000015258789,68.80000305175781,69.75,68.36347198486328,187820,Bannari Amman Spinning Mills Limited
2022-05-19,67.05000305175781,69.1500015258789,66.30000305175781,66.94999694824219,65.6191177368164,78230,Bannari Amman Spinning Mills Limited
2022-05-20,67.5,69.4000015258789,67.4000015258789,68.30000305175781,66.94229125976562,93918,Bannari Amman Spinning Mills Limited
2022-05-23,69.6500015258789,69.6500015258789,67.75,68.5999984741211,67.236328125,37418,Bannari Amman Spinning Mills Limited
2022-05-24,69.55000305175781,69.5999984741211,66.25,66.69999694824219,65.37409210205078,27456,Bannari Amman Spinning Mills Limited
2022-05-25,67.55000305175781,67.55000305175781,62.04999923706055,62.900001525878906,61.649635314941406,87992,Bannari Amman Spinning Mills Limited
2022-05-26,63.45000076293945,63.45000076293945,59.0,62.45000076293945,61.20858001708984,109421,Bannari Amman Spinning Mills Limited
2022-05-27,63.5,64.5,63.09999847412109,63.84999847412109,62.58074569702149,51244,Bannari Amman Spinning Mills Limited
2022-05-30,64.30000305175781,65.94999694824219,58.04999923706055,58.70000076293945,57.53312683105469,487256,Bannari Amman Spinning Mills Limited
2022-05-31,58.84999847412109,60.29999923706055,58.75,59.20000076293945,58.02318572998047,206651,Bannari Amman Spinning Mills Limited
2022-06-01,60.04999923706055,61.45000076293945,58.95000076293945,59.75,58.562255859375,131150,Bannari Amman Spinning Mills Limited
2022-06-02,60.45000076293945,63.900001525878906,59.95000076293945,63.150001525878906,61.8946647644043,194755,Bannari Amman Spinning Mills Limited
2022-06-03,64.19999694824219,64.3499984741211,60.900001525878906,61.20000076293945,59.983428955078125,92992,Bannari Amman Spinning Mills Limited
2022-06-06,62.34999847412109,62.79999923706055,59.70000076293945,60.20000076293945,59.00331115722656,56701,Bannari Amman Spinning Mills Limited
2022-06-07,59.95000076293945,61.0,59.59999847412109,60.09999847412109,58.90529251098633,31594,Bannari Amman Spinning Mills Limited
2022-06-08,60.29999923706055,60.75,58.5,58.79999923706055,57.631134033203125,57239,Bannari Amman Spinning Mills Limited
2022-06-09,59.400001525878906,59.5,57.09999847412109,58.59999847412109,57.43511199951172,59180,Bannari Amman Spinning Mills Limited
2022-06-10,58.59999847412109,58.95000076293945,57.150001525878906,57.650001525878906,56.503997802734375,33067,Bannari Amman Spinning Mills Limited
2022-06-13,57.650001525878906,57.650001525878906,53.70000076293945,54.25,53.17158508300781,88128,Bannari Amman Spinning Mills Limited
2022-06-14,54.20000076293945,56.400001525878906,52.59999847412109,54.5,53.41661834716797,35388,Bannari Amman Spinning Mills Limited
2022-06-15,55.20000076293945,55.79999923706055,54.650001525878906,54.900001525878906,53.80866241455078,15540,Bannari Amman Spinning Mills Limited
2022-06-16,55.900001525878906,56.54999923706055,51.650001525878906,52.70000076293945,51.65239715576172,48591,Bannari Amman Spinning Mills Limited
2022-06-17,52.09999847412109,53.04999923706055,50.04999923706055,52.20000076293945,51.16233825683594,55877,Bannari Amman Spinning Mills Limited
2022-06-20,52.29999923706055,52.79999923706055,48.25,49.79999923706055,48.81004333496094,59277,Bannari Amman Spinning Mills Limited
2022-06-21,49.75,52.75,49.150001525878906,52.45000076293945,51.40736770629883,44390,Bannari Amman Spinning Mills Limited
2022-06-22,52.29999923706055,53.650001525878906,51.29999923706055,52.75,51.70140075683594,21250,Bannari Amman Spinning Mills Limited
2022-06-23,53.0,53.5,52.25,52.70000076293945,51.65239715576172,23469,Bannari Amman Spinning Mills Limited
2022-06-24,53.75,58.79999923706055,53.34999847412109,55.5,54.39673614501953,163809,Bannari Amman Spinning Mills Limited
2022-06-27,56.400001525878906,56.79999923706055,54.150001525878906,54.25,53.17158508300781,47099,Bannari Amman Spinning Mills Limited
2022-06-28,54.400001525878906,54.70000076293945,53.0,54.34999847412109,53.26959609985352,61483,Bannari Amman Spinning Mills Limited
2022-06-29,54.34999847412109,56.25,53.84999847412109,55.150001525878906,54.05369567871094,32827,Bannari Amman Spinning Mills Limited
2022-06-30,55.45000076293945,56.59999847412109,53.20000076293945,53.900001525878906,52.82854461669922,30058,Bannari Amman Spinning Mills Limited
2022-07-01,54.5,54.5,51.70000076293945,52.25,51.21134185791016,58499,Bannari Amman Spinning Mills Limited
2022-07-04,52.70000076293945,53.75,52.54999923706055,53.70000076293945,52.63251876831055,13357,Bannari Amman Spinning Mills Limited
2022-07-05,53.79999923706055,54.79999923706055,53.25,53.400001525878906,52.33848190307617,28047,Bannari Amman Spinning Mills Limited
2022-07-06,53.34999847412109,53.95000076293945,52.5,53.34999847412109,52.28947448730469,22675,Bannari Amman Spinning Mills Limited
2022-07-07,53.95000076293945,56.20000076293945,53.45000076293945,55.04999923706055,53.95568084716797,40220,Bannari Amman Spinning Mills Limited
2022-07-08,55.75,56.84999847412109,54.900001525878906,55.34999847412109,54.24971389770508,43334,Bannari Amman Spinning Mills Limited
2022-07-11,55.95000076293945,56.79999923706055,54.900001525878906,56.25,55.13182830810547,24398,Bannari Amman Spinning Mills Limited
2022-07-12,56.25,57.04999923706055,54.59999847412109,55.150001525878906,54.05369567871094,41769,Bannari Amman Spinning Mills Limited
2022-07-13,55.70000076293945,56.5,54.5,54.650001525878906,53.56363296508789,35720,Bannari Amman Spinning Mills Limited
2022-07-14,55.400001525878906,55.84999847412109,54.400001525878906,55.0,53.90667724609375,26121,Bannari Amman Spinning Mills Limited
2022-07-15,55.20000076293945,55.20000076293945,54.0,54.34999847412109,53.26959609985352,20765,Bannari Amman Spinning Mills Limited
2022-07-18,54.95000076293945,58.5,54.70000076293945,56.79999923706055,55.670894622802734,77231,Bannari Amman Spinning Mills Limited
2022-07-19,57.45000076293945,57.70000076293945,55.34999847412109,56.29999923706055,55.18083572387695,50653,Bannari Amman Spinning Mills Limited
2022-07-20,56.5,57.5,56.25,57.09999847412109,55.96492767333984,65694,Bannari Amman Spinning Mills Limited
2022-07-21,57.400001525878906,59.29999923706055,56.25,58.25,57.092071533203125,73383,Bannari Amman Spinning Mills Limited
2022-07-22,58.5,58.70000076293945,57.29999923706055,57.650001525878906,56.503997802734375,46745,Bannari Amman Spinning Mills Limited
2022-07-25,58.400001525878906,58.400001525878906,56.0,56.5,55.37685775756836,40269,Bannari Amman Spinning Mills Limited
2022-07-26,56.400001525878906,56.75,54.400001525878906,54.70000076293945,53.612640380859375,52398,Bannari Amman Spinning Mills Limited
2022-07-27,55.0,55.400001525878906,54.09999847412109,54.400001525878906,53.318603515625,25390,Bannari Amman Spinning Mills Limited
2022-07-28,54.70000076293945,55.75,54.150001525878906,54.70000076293945,53.612640380859375,73643,Bannari Amman Spinning Mills Limited
2022-07-29,55.20000076293945,55.900001525878906,54.400001525878906,55.04999923706055,53.95568084716797,46249,Bannari Amman Spinning Mills Limited
2022-08-01,55.20000076293945,56.25,54.45000076293945,56.04999923706055,54.9358024597168,115401,Bannari Amman Spinning Mills Limited
2022-08-02,55.900001525878906,56.59999847412109,55.04999923706055,55.34999847412109,54.24971389770508,78809,Bannari Amman Spinning Mills Limited
2022-08-03,55.59999847412109,56.0,53.29999923706055,54.45000076293945,53.36760711669922,84666,Bannari Amman Spinning Mills Limited
2022-08-04,54.79999923706055,57.25,54.70000076293945,56.150001525878906,55.033817291259766,114099,Bannari Amman Spinning Mills Limited
2022-08-05,55.70000076293945,57.650001525878906,55.59999847412109,56.0,54.88679504394531,53647,Bannari Amman Spinning Mills Limited
2022-08-08,55.5,56.5,54.25,54.54999923706055,53.46562194824219,47885,Bannari Amman Spinning Mills Limited
2022-08-10,55.25,55.5,53.34999847412109,53.5,52.43649291992188,101219,Bannari Amman Spinning Mills Limited
2022-08-11,54.0,54.0,52.150001525878906,52.5,51.45637130737305,88031,Bannari Amman Spinning Mills Limited
2022-08-12,52.75,53.900001525878906,52.25,52.5,51.45637130737305,107121,Bannari Amman Spinning Mills Limited
2022-08-16,52.75,53.5,52.04999923706055,52.75,51.70140075683594,97127,Bannari Amman Spinning Mills Limited
2022-08-17,53.20000076293945,58.34999847412109,53.0,56.29999923706055,55.18083572387695,434814,Bannari Amman Spinning Mills Limited
2022-08-18,56.34999847412109,60.0,56.09999847412109,59.25,58.07218933105469,388530,Bannari Amman Spinning Mills Limited
2022-08-19,59.59999847412109,61.900001525878906,58.04999923706055,58.54999923706055,57.38610458374024,301881,Bannari Amman Spinning Mills Limited
2022-08-22,58.75,58.75,56.54999923706055,56.900001525878906,55.76890563964844,68223,Bannari Amman Spinning Mills Limited
2022-08-23,55.900001525878906,57.75,55.45000076293945,56.34999847412109,55.22983932495117,90659,Bannari Amman Spinning Mills Limited
2022-08-24,57.45000076293945,59.95000076293945,56.900001525878906,59.5,58.31721878051758,168838,Bannari Amman Spinning Mills Limited
2022-08-25,59.95000076293945,60.45000076293945,56.25,58.400001525878906,57.23908996582031,128291,Bannari Amman Spinning Mills Limited
2022-08-26,59.0,61.29999923706055,58.400001525878906,58.95000076293945,57.77815628051758,170858,Bannari Amman Spinning Mills Limited
2022-08-29,58.400001525878906,60.79999923706055,56.09999847412109,58.75,57.582130432128906,137648,Bannari Amman Spinning Mills Limited
2022-08-30,59.59999847412109,60.20000076293945,58.5,58.650001525878906,57.48412322998047,75755,Bannari Amman Spinning Mills Limited
2022-09-01,59.0,60.0,58.34999847412109,59.45000076293945,58.8704719543457,151965,Bannari Amman Spinning Mills Limited
2022-09-02,59.75,61.900001525878906,59.400001525878906,60.150001525878906,59.56364822387695,193103,Bannari Amman Spinning Mills Limited
2022-09-05,60.5,63.900001525878906,59.04999923706055,63.09999847412109,62.48488998413086,366404,Bannari Amman Spinning Mills Limited
2022-09-06,63.79999923706055,64.25,61.29999923706055,62.29999923706055,61.69268798828125,146263,Bannari Amman Spinning Mills Limited
2022-09-07,61.54999923706055,65.44999694824219,61.54999923706055,63.650001525878906,63.0295295715332,275315,Bannari Amman Spinning Mills Limited
2022-09-08,63.650001525878906,65.9000015258789,63.150001525878906,63.34999847412109,62.732452392578125,263641,Bannari Amman Spinning Mills Limited
