Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-14,432.2000122070313,442.75,429.5,433.0499877929688,423.4409790039063,944543,ICICI Prudential Life Insurance Company Limited
2017-08-16,437.0,438.5499877929688,430.3999938964844,434.8500061035156,425.2009887695313,527448,ICICI Prudential Life Insurance Company Limited
2017-08-17,442.0,443.0,424.0,425.25,415.8140258789063,909768,ICICI Prudential Life Insurance Company Limited
2017-08-18,422.7999877929688,429.0,420.1499938964844,427.25,417.7696533203125,508891,ICICI Prudential Life Insurance Company Limited
2017-08-21,427.5,439.0,419.0,420.1499938964844,410.8271789550781,1023989,ICICI Prudential Life Insurance Company Limited
2017-08-22,423.7000122070313,424.8500061035156,417.6000061035156,418.9500122070313,409.6537780761719,514506,ICICI Prudential Life Insurance Company Limited
2017-08-23,421.0499877929688,424.0,419.5499877929688,422.1499938964844,412.7828063964844,386270,ICICI Prudential Life Insurance Company Limited
2017-08-24,422.6499938964844,426.5,421.1499938964844,422.8999938964844,413.5161743164063,379407,ICICI Prudential Life Insurance Company Limited
2017-08-28,423.0,435.0,423.0,431.5,421.9253540039063,980309,ICICI Prudential Life Insurance Company Limited
2017-08-29,429.5,430.0,423.0,424.2999877929688,414.8851013183594,524868,ICICI Prudential Life Insurance Company Limited
2017-08-30,425.4500122070313,429.3500061035156,425.4500122070313,426.9500122070313,417.476318359375,561200,ICICI Prudential Life Insurance Company Limited
2017-08-31,426.0499877929688,432.5499877929688,425.1499938964844,426.8999938964844,417.4273986816406,628693,ICICI Prudential Life Insurance Company Limited
2017-09-01,429.8999938964844,445.9500122070313,427.3999938964844,443.3500061035156,433.5123596191406,2103374,ICICI Prudential Life Insurance Company Limited
2017-09-04,445.5,447.7999877929688,434.4500122070313,440.7000122070313,430.9212036132813,893650,ICICI Prudential Life Insurance Company Limited
2017-09-05,441.8500061035156,447.0,438.0,446.2000122070313,436.2991638183594,1166748,ICICI Prudential Life Insurance Company Limited
2017-09-06,445.5,446.0,440.1000061035156,441.2000122070313,431.41009521484375,1543588,ICICI Prudential Life Insurance Company Limited
2017-09-07,442.75,451.25,437.5,439.3500061035156,429.6011962890625,990061,ICICI Prudential Life Insurance Company Limited
2017-09-08,441.0,443.6000061035156,435.0499877929688,437.6000061035156,427.8900451660156,340738,ICICI Prudential Life Insurance Company Limited
2017-09-11,441.7999877929688,443.0,436.1000061035156,437.1499938964844,427.449951171875,338764,ICICI Prudential Life Insurance Company Limited
2017-09-12,438.1000061035156,439.75,430.1000061035156,431.5499877929688,421.9742126464844,655806,ICICI Prudential Life Insurance Company Limited
2017-09-13,433.5,438.0,426.3999938964844,427.2999877929688,417.8184814453125,637665,ICICI Prudential Life Insurance Company Limited
2017-09-14,428.0,431.5499877929688,420.2000122070313,425.7000122070313,416.2540283203125,971893,ICICI Prudential Life Insurance Company Limited
2017-09-15,427.0,434.3500061035156,422.5,423.6499938964844,414.2495422363281,2035414,ICICI Prudential Life Insurance Company Limited
2017-09-18,430.0499877929688,431.0,422.1499938964844,423.7000122070313,414.2984313964844,1065342,ICICI Prudential Life Insurance Company Limited
2017-09-19,426.0,426.7999877929688,420.1499938964844,424.1000061035156,414.6895751953125,915546,ICICI Prudential Life Insurance Company Limited
2017-09-20,427.9500122070313,428.2999877929688,402.25,412.1000061035156,402.955810546875,1712070,ICICI Prudential Life Insurance Company Limited
2017-09-21,410.5,412.0,399.0,404.9500122070313,395.9644470214844,2220598,ICICI Prudential Life Insurance Company Limited
2017-09-22,403.9500122070313,413.2999877929688,401.6000061035156,404.6499938964844,395.6711120605469,1363963,ICICI Prudential Life Insurance Company Limited
2017-09-25,405.0,408.8999938964844,384.7999877929688,388.8999938964844,380.2706298828125,1468848,ICICI Prudential Life Insurance Company Limited
2017-09-26,387.0,400.7999877929688,385.2000122070313,399.0499877929688,390.19537353515625,1455547,ICICI Prudential Life Insurance Company Limited
2017-09-27,400.0,404.0,387.3500061035156,391.0,382.3240051269531,898451,ICICI Prudential Life Insurance Company Limited
2017-09-28,391.0,391.1499938964844,378.5,381.3500061035156,372.8881530761719,2833355,ICICI Prudential Life Insurance Company Limited
2017-09-29,385.7000122070313,393.7000122070313,383.0,388.7999877929688,380.1728210449219,1816506,ICICI Prudential Life Insurance Company Limited
2017-10-03,394.6499938964844,415.8999938964844,392.1000061035156,413.2000122070313,404.0314025878906,5371452,ICICI Prudential Life Insurance Company Limited
2017-10-04,414.0,416.8500061035156,409.1499938964844,412.2000122070313,403.0535888671875,671618,ICICI Prudential Life Insurance Company Limited
2017-10-05,412.8999938964844,412.8999938964844,397.8500061035156,398.6499938964844,389.8042907714844,1464812,ICICI Prudential Life Insurance Company Limited
2017-10-06,399.5,402.75,397.1499938964844,399.3999938964844,390.5376281738281,728001,ICICI Prudential Life Insurance Company Limited
2017-10-09,399.3999938964844,407.0,399.0499877929688,402.5,393.5688171386719,1179943,ICICI Prudential Life Insurance Company Limited
2017-10-10,403.8999938964844,409.9500122070313,402.5,408.1499938964844,399.0934143066406,1039735,ICICI Prudential Life Insurance Company Limited
2017-10-11,410.0,414.7999877929688,402.0,403.8500061035156,394.8888854980469,1018584,ICICI Prudential Life Insurance Company Limited
2017-10-12,407.5,408.5499877929688,402.1000061035156,406.1499938964844,397.1378173828125,507748,ICICI Prudential Life Insurance Company Limited
2017-10-13,407.0,410.5,404.3999938964844,405.2999877929688,396.30670166015625,514223,ICICI Prudential Life Insurance Company Limited
2017-10-16,405.0,408.0,392.0,395.0,386.2352600097656,1233908,ICICI Prudential Life Insurance Company Limited
2017-10-17,395.0,397.3999938964844,391.0499877929688,391.8999938964844,383.2040710449219,1350862,ICICI Prudential Life Insurance Company Limited
2017-10-18,392.0,393.5499877929688,389.2000122070313,391.7000122070313,383.0084838867188,853223,ICICI Prudential Life Insurance Company Limited
2017-10-19,394.0,399.0,392.0,395.8999938964844,387.115234375,506787,ICICI Prudential Life Insurance Company Limited
2017-10-23,398.5,398.5,389.0499877929688,389.75,381.1017150878906,1180835,ICICI Prudential Life Insurance Company Limited
2017-10-24,390.8999938964844,395.1499938964844,388.9500122070313,390.4500122070313,381.78619384765625,888607,ICICI Prudential Life Insurance Company Limited
2017-10-25,395.2000122070313,400.0,385.5499877929688,389.25,380.6128234863281,2269044,ICICI Prudential Life Insurance Company Limited
2017-10-26,390.2999877929688,393.1000061035156,385.3500061035156,387.5499877929688,378.9505920410156,1302023,ICICI Prudential Life Insurance Company Limited
2017-10-27,387.6499938964844,397.6000061035156,387.6499938964844,396.5,387.7019348144531,954178,ICICI Prudential Life Insurance Company Limited
2017-10-30,398.0,408.0,398.0,404.7000122070313,395.7200317382813,1172734,ICICI Prudential Life Insurance Company Limited
2017-10-31,404.7000122070313,409.7999877929688,402.7999877929688,405.6000061035156,396.6000671386719,1212872,ICICI Prudential Life Insurance Company Limited
2017-11-01,405.8999938964844,409.6499938964844,398.7000122070313,401.7999877929688,392.8843078613281,1875351,ICICI Prudential Life Insurance Company Limited
2017-11-02,400.4500122070313,404.1499938964844,394.1000061035156,395.0,387.2955322265625,1353515,ICICI Prudential Life Insurance Company Limited
2017-11-03,395.0,396.0,385.0,387.1499938964844,379.59869384765625,1235280,ICICI Prudential Life Insurance Company Limited
2017-11-06,385.5,391.4500122070313,383.6499938964844,389.2999877929688,381.7067260742188,507284,ICICI Prudential Life Insurance Company Limited
2017-11-07,390.5,392.0,379.5,381.3500061035156,373.9118347167969,786083,ICICI Prudential Life Insurance Company Limited
2017-11-08,380.0,391.2000122070313,373.5,375.5499877929688,368.2248840332031,1739272,ICICI Prudential Life Insurance Company Limited
2017-11-09,376.3500061035156,381.7999877929688,373.0499877929688,376.2999877929688,368.9602661132813,803023,ICICI Prudential Life Insurance Company Limited
2017-11-10,375.8999938964844,380.9500122070313,373.0,377.3500061035156,369.9898071289063,618260,ICICI Prudential Life Insurance Company Limited
2017-11-13,376.6000061035156,382.3500061035156,374.75,375.5499877929688,368.2248840332031,946029,ICICI Prudential Life Insurance Company Limited
2017-11-14,374.7999877929688,376.6000061035156,370.1000061035156,372.0499877929688,364.793212890625,840349,ICICI Prudential Life Insurance Company Limited
2017-11-15,372.0,382.5,370.5499877929688,377.5,370.1368713378906,1098577,ICICI Prudential Life Insurance Company Limited
2017-11-16,377.7999877929688,383.2000122070313,375.7000122070313,381.2000122070313,373.76470947265625,512993,ICICI Prudential Life Insurance Company Limited
2017-11-17,386.2000122070313,396.8999938964844,382.0499877929688,392.0499877929688,384.403076171875,2492784,ICICI Prudential Life Insurance Company Limited
2017-11-20,396.75,396.75,386.1000061035156,389.25,381.6576843261719,640391,ICICI Prudential Life Insurance Company Limited
2017-11-21,390.0,406.3999938964844,389.7999877929688,397.8500061035156,390.0899658203125,3292524,ICICI Prudential Life Insurance Company Limited
2017-11-22,396.0499877929688,400.6000061035156,394.1000061035156,395.3500061035156,387.6387634277344,1118753,ICICI Prudential Life Insurance Company Limited
2017-11-23,387.0,387.0,375.6499938964844,379.8500061035156,372.4410400390625,3202500,ICICI Prudential Life Insurance Company Limited
2017-11-24,381.8999938964844,382.8500061035156,376.2999877929688,378.0499877929688,370.6761474609375,1332076,ICICI Prudential Life Insurance Company Limited
2017-11-27,378.0,382.2999877929688,375.6000061035156,381.4500122070313,374.0098876953125,1011354,ICICI Prudential Life Insurance Company Limited
2017-11-28,381.3999938964844,385.4500122070313,380.1499938964844,384.4500122070313,376.9513244628906,1644149,ICICI Prudential Life Insurance Company Limited
2017-11-29,384.25,386.0,374.1000061035156,375.0499877929688,367.7346496582031,1062412,ICICI Prudential Life Insurance Company Limited
2017-11-30,376.7999877929688,378.5,372.1000061035156,375.9500122070313,368.6171569824219,1428046,ICICI Prudential Life Insurance Company Limited
2017-12-01,375.2000122070313,379.6499938964844,368.1000061035156,369.6499938964844,362.4400024414063,697148,ICICI Prudential Life Insurance Company Limited
2017-12-04,370.0,371.5,364.25,367.9500122070313,360.7731628417969,760797,ICICI Prudential Life Insurance Company Limited
2017-12-05,363.2999877929688,374.0,363.2000122070313,372.5499877929688,365.2834167480469,669221,ICICI Prudential Life Insurance Company Limited
2017-12-06,370.1000061035156,371.9500122070313,365.4500122070313,367.2999877929688,360.13580322265625,710508,ICICI Prudential Life Insurance Company Limited
2017-12-07,367.7000122070313,373.0,367.2000122070313,371.2000122070313,363.9597473144531,916211,ICICI Prudential Life Insurance Company Limited
2017-12-08,372.8999938964844,378.8999938964844,372.0499877929688,378.0499877929688,370.6761474609375,1061956,ICICI Prudential Life Insurance Company Limited
2017-12-11,379.0,380.7999877929688,372.1499938964844,372.8999938964844,365.6265869140625,334496,ICICI Prudential Life Insurance Company Limited
2017-12-12,372.8999938964844,380.0,372.6000061035156,376.3500061035156,369.0093078613281,680054,ICICI Prudential Life Insurance Company Limited
2017-12-13,376.0,380.5,371.3999938964844,374.2000122070313,366.9012756347656,1134647,ICICI Prudential Life Insurance Company Limited
2017-12-14,375.0,380.8500061035156,372.0,379.25,371.8527221679688,867410,ICICI Prudential Life Insurance Company Limited
2017-12-15,379.7999877929688,381.7999877929688,376.7999877929688,379.3999938964844,371.9998168945313,733738,ICICI Prudential Life Insurance Company Limited
2017-12-18,375.0,385.0,370.1000061035156,380.8500061035156,373.4215698242188,596576,ICICI Prudential Life Insurance Company Limited
2017-12-19,381.6499938964844,397.8999938964844,380.5499877929688,395.2999877929688,387.5896911621094,1509529,ICICI Prudential Life Insurance Company Limited
2017-12-20,395.5499877929688,400.7999877929688,393.3500061035156,394.8500061035156,387.1484375,796818,ICICI Prudential Life Insurance Company Limited
2017-12-21,395.1000061035156,398.9500122070313,392.3999938964844,395.3999938964844,387.687744140625,684910,ICICI Prudential Life Insurance Company Limited
2017-12-22,395.5,400.0,393.5,394.3999938964844,386.7072143554688,753718,ICICI Prudential Life Insurance Company Limited
2017-12-26,394.3999938964844,396.6000061035156,393.7000122070313,394.25,386.5601806640625,362694,ICICI Prudential Life Insurance Company Limited
2017-12-27,395.9500122070313,399.3500061035156,393.0,394.5,386.8052978515625,426467,ICICI Prudential Life Insurance Company Limited
2017-12-28,392.2000122070313,394.5,388.1000061035156,390.0,382.3931274414063,2910988,ICICI Prudential Life Insurance Company Limited
2017-12-29,389.7999877929688,394.4500122070313,381.4500122070313,383.6000061035156,376.117919921875,1147533,ICICI Prudential Life Insurance Company Limited
2018-01-01,383.0,388.3500061035156,381.0,382.2999877929688,374.84326171875,399791,ICICI Prudential Life Insurance Company Limited
2018-01-02,384.0,387.5,372.0,375.2000122070313,367.88177490234375,1028956,ICICI Prudential Life Insurance Company Limited
2018-01-03,375.5,382.3999938964844,375.5,376.7000122070313,369.35247802734375,561656,ICICI Prudential Life Insurance Company Limited
2018-01-04,379.4500122070313,383.0499877929688,376.0,379.8999938964844,372.4900512695313,1120810,ICICI Prudential Life Insurance Company Limited
2018-01-05,383.0499877929688,397.1000061035156,383.0499877929688,394.1499938964844,386.4621276855469,1232969,ICICI Prudential Life Insurance Company Limited
2018-01-08,396.0,414.0,394.25,411.7999877929688,403.767822265625,2269846,ICICI Prudential Life Insurance Company Limited
2018-01-09,415.0,419.5,409.3999938964844,412.5,404.4542541503906,1645831,ICICI Prudential Life Insurance Company Limited
2018-01-10,411.8999938964844,413.5499877929688,407.0,410.0,402.0029602050781,1304588,ICICI Prudential Life Insurance Company Limited
2018-01-11,411.0,411.2000122070313,404.0499877929688,406.6499938964844,398.7182922363281,648329,ICICI Prudential Life Insurance Company Limited
2018-01-12,410.0,410.4500122070313,401.9500122070313,405.3500061035156,397.4436645507813,949799,ICICI Prudential Life Insurance Company Limited
2018-01-15,408.0,420.4500122070313,407.0,417.8999938964844,409.7489013671875,1614286,ICICI Prudential Life Insurance Company Limited
