Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,195149,Setubandhan Infrastructure Limited
2021-02-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,86661,Setubandhan Infrastructure Limited
2021-02-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,148714,Setubandhan Infrastructure Limited
2021-02-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,81586,Setubandhan Infrastructure Limited
2021-02-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,124581,Setubandhan Infrastructure Limited
2021-02-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,116574,Setubandhan Infrastructure Limited
2021-02-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,73559,Setubandhan Infrastructure Limited
2021-02-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,45683,Setubandhan Infrastructure Limited
2021-02-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,89610,Setubandhan Infrastructure Limited
2021-02-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,238214,Setubandhan Infrastructure Limited
2021-03-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,136004,Setubandhan Infrastructure Limited
2021-03-02,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,105730,Setubandhan Infrastructure Limited
2021-03-03,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,156087,Setubandhan Infrastructure Limited
2021-03-04,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,144559,Setubandhan Infrastructure Limited
2021-03-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,99186,Setubandhan Infrastructure Limited
2021-03-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,68997,Setubandhan Infrastructure Limited
2021-03-09,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,61118,Setubandhan Infrastructure Limited
2021-03-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,38790,Setubandhan Infrastructure Limited
2021-03-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,186945,Setubandhan Infrastructure Limited
2021-03-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,210840,Setubandhan Infrastructure Limited
2021-03-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,56387,Setubandhan Infrastructure Limited
2021-03-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,95438,Setubandhan Infrastructure Limited
2021-03-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,115418,Setubandhan Infrastructure Limited
2021-03-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,91444,Setubandhan Infrastructure Limited
2021-03-22,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,147532,Setubandhan Infrastructure Limited
2021-03-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,59974,Setubandhan Infrastructure Limited
2021-03-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,107534,Setubandhan Infrastructure Limited
2021-03-25,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,157301,Setubandhan Infrastructure Limited
2021-03-26,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,143063,Setubandhan Infrastructure Limited
2021-03-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,128764,Setubandhan Infrastructure Limited
2021-03-31,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,155309,Setubandhan Infrastructure Limited
2021-04-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,106763,Setubandhan Infrastructure Limited
2021-04-05,0.75,0.800000011920929,0.75,0.75,0.75,274624,Setubandhan Infrastructure Limited
2021-04-06,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,65906,Setubandhan Infrastructure Limited
2021-04-07,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,90233,Setubandhan Infrastructure Limited
2021-04-08,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,98364,Setubandhan Infrastructure Limited
2021-04-09,0.75,0.800000011920929,0.75,0.75,0.75,199063,Setubandhan Infrastructure Limited
2021-04-12,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,520461,Setubandhan Infrastructure Limited
2021-04-13,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,95805,Setubandhan Infrastructure Limited
2021-04-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,177583,Setubandhan Infrastructure Limited
2021-04-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,230289,Setubandhan Infrastructure Limited
2021-04-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,210122,Setubandhan Infrastructure Limited
2021-04-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,52045,Setubandhan Infrastructure Limited
2021-04-22,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,94558,Setubandhan Infrastructure Limited
2021-04-23,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,31148,Setubandhan Infrastructure Limited
2021-04-26,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,26579,Setubandhan Infrastructure Limited
2021-04-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,71655,Setubandhan Infrastructure Limited
2021-04-28,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,478145,Setubandhan Infrastructure Limited
2021-04-29,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,207250,Setubandhan Infrastructure Limited
2021-04-30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,74262,Setubandhan Infrastructure Limited
2021-05-03,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,153154,Setubandhan Infrastructure Limited
2021-05-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,51430,Setubandhan Infrastructure Limited
2021-05-05,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,163431,Setubandhan Infrastructure Limited
2021-05-06,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,160499,Setubandhan Infrastructure Limited
2021-05-07,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,183109,Setubandhan Infrastructure Limited
2021-05-10,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,253475,Setubandhan Infrastructure Limited
2021-05-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,188736,Setubandhan Infrastructure Limited
2021-05-12,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,192768,Setubandhan Infrastructure Limited
2021-05-14,0.75,0.75,0.699999988079071,0.75,0.75,325260,Setubandhan Infrastructure Limited
2021-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,120771,Setubandhan Infrastructure Limited
2021-05-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,148981,Setubandhan Infrastructure Limited
2021-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,421320,Setubandhan Infrastructure Limited
2021-05-20,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,400118,Setubandhan Infrastructure Limited
2021-05-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,299362,Setubandhan Infrastructure Limited
2021-05-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,525753,Setubandhan Infrastructure Limited
2021-05-25,0.949999988079071,1.0,0.949999988079071,1.0,1.0,426997,Setubandhan Infrastructure Limited
2021-05-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,422800,Setubandhan Infrastructure Limited
2021-05-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,604135,Setubandhan Infrastructure Limited
2021-05-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,688434,Setubandhan Infrastructure Limited
2021-05-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,306561,Setubandhan Infrastructure Limited
2021-06-01,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,725618,Setubandhan Infrastructure Limited
2021-06-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,260045,Setubandhan Infrastructure Limited
2021-06-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,584408,Setubandhan Infrastructure Limited
2021-06-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,163756,Setubandhan Infrastructure Limited
2021-06-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,285772,Setubandhan Infrastructure Limited
2021-06-08,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,589302,Setubandhan Infrastructure Limited
2021-06-09,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,150833,Setubandhan Infrastructure Limited
2021-06-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,568012,Setubandhan Infrastructure Limited
2021-06-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,370772,Setubandhan Infrastructure Limited
2021-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,414229,Setubandhan Infrastructure Limited
2021-06-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,338368,Setubandhan Infrastructure Limited
2021-06-16,1.25,1.25,1.25,1.25,1.25,204676,Setubandhan Infrastructure Limited
2021-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,121994,Setubandhan Infrastructure Limited
2021-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,148496,Setubandhan Infrastructure Limited
2021-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,204001,Setubandhan Infrastructure Limited
2021-06-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,29358,Setubandhan Infrastructure Limited
2021-06-23,1.5,1.5,1.5,1.5,1.5,149322,Setubandhan Infrastructure Limited
2021-06-24,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,537558,Setubandhan Infrastructure Limited
2021-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,180100,Setubandhan Infrastructure Limited
2021-06-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,59244,Setubandhan Infrastructure Limited
2021-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,114056,Setubandhan Infrastructure Limited
2021-06-30,1.75,1.75,1.75,1.75,1.75,234851,Setubandhan Infrastructure Limited
2021-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,381908,Setubandhan Infrastructure Limited
2021-07-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,255309,Setubandhan Infrastructure Limited
2021-07-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,84533,Setubandhan Infrastructure Limited
2021-07-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,31981,Setubandhan Infrastructure Limited
2021-07-07,2.0,2.0,1.899999976158142,2.0,2.0,1256942,Setubandhan Infrastructure Limited
2021-07-08,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,607140,Setubandhan Infrastructure Limited
2021-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,118613,Setubandhan Infrastructure Limited
2021-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,49479,Setubandhan Infrastructure Limited
2021-07-13,1.75,1.75,1.75,1.75,1.75,34699,Setubandhan Infrastructure Limited
2021-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,118603,Setubandhan Infrastructure Limited
2021-07-15,1.649999976158142,1.75,1.649999976158142,1.75,1.75,666076,Setubandhan Infrastructure Limited
2021-07-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,189633,Setubandhan Infrastructure Limited
2021-07-19,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,264089,Setubandhan Infrastructure Limited
2021-07-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,442944,Setubandhan Infrastructure Limited
2021-07-22,1.850000023841858,1.850000023841858,1.75,1.75,1.75,538690,Setubandhan Infrastructure Limited
2021-07-23,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,205221,Setubandhan Infrastructure Limited
2021-07-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,56365,Setubandhan Infrastructure Limited
2021-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,136534,Setubandhan Infrastructure Limited
2021-07-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,126397,Setubandhan Infrastructure Limited
2021-07-29,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,372012,Setubandhan Infrastructure Limited
2021-07-30,1.5,1.5499999523162842,1.5,1.5,1.5,61316,Setubandhan Infrastructure Limited
2021-08-02,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,231679,Setubandhan Infrastructure Limited
2021-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,151478,Setubandhan Infrastructure Limited
2021-08-04,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,276695,Setubandhan Infrastructure Limited
2021-08-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,55612,Setubandhan Infrastructure Limited
2021-08-06,1.5,1.5,1.5,1.5,1.5,45831,Setubandhan Infrastructure Limited
2021-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,87230,Setubandhan Infrastructure Limited
2021-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,26249,Setubandhan Infrastructure Limited
2021-08-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,49324,Setubandhan Infrastructure Limited
2021-08-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,351916,Setubandhan Infrastructure Limited
2021-08-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,262418,Setubandhan Infrastructure Limited
2021-08-16,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,98387,Setubandhan Infrastructure Limited
2021-08-17,1.25,1.25,1.25,1.25,1.25,48818,Setubandhan Infrastructure Limited
2021-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19245,Setubandhan Infrastructure Limited
2021-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,58708,Setubandhan Infrastructure Limited
2021-08-23,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,218690,Setubandhan Infrastructure Limited
2021-08-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,125482,Setubandhan Infrastructure Limited
2021-08-25,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,40981,Setubandhan Infrastructure Limited
2021-08-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,87213,Setubandhan Infrastructure Limited
2021-08-27,1.25,1.25,1.25,1.25,1.25,18227,Setubandhan Infrastructure Limited
2021-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,23660,Setubandhan Infrastructure Limited
2021-08-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,64180,Setubandhan Infrastructure Limited
2021-09-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,245064,Setubandhan Infrastructure Limited
2021-09-02,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,101382,Setubandhan Infrastructure Limited
2021-09-03,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,162695,Setubandhan Infrastructure Limited
2021-09-06,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,215398,Setubandhan Infrastructure Limited
2021-09-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,99420,Setubandhan Infrastructure Limited
2021-09-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,185519,Setubandhan Infrastructure Limited
2021-09-09,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,240126,Setubandhan Infrastructure Limited
2021-09-13,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,157504,Setubandhan Infrastructure Limited
2021-09-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,128425,Setubandhan Infrastructure Limited
2021-09-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,159063,Setubandhan Infrastructure Limited
2021-09-16,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,288472,Setubandhan Infrastructure Limited
2021-09-17,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,148501,Setubandhan Infrastructure Limited
2021-09-20,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,243666,Setubandhan Infrastructure Limited
2021-09-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,493116,Setubandhan Infrastructure Limited
2021-09-22,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,169251,Setubandhan Infrastructure Limited
2021-09-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,251333,Setubandhan Infrastructure Limited
2021-09-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,290225,Setubandhan Infrastructure Limited
2021-09-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,86312,Setubandhan Infrastructure Limited
2021-09-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,220118,Setubandhan Infrastructure Limited
2021-09-29,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,132840,Setubandhan Infrastructure Limited
2021-09-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,190889,Setubandhan Infrastructure Limited
2021-10-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,101569,Setubandhan Infrastructure Limited
2021-10-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,193652,Setubandhan Infrastructure Limited
2021-10-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,104798,Setubandhan Infrastructure Limited
2021-10-06,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,327173,Setubandhan Infrastructure Limited
2021-10-07,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,554785,Setubandhan Infrastructure Limited
2021-10-08,1.25,1.25,1.2000000476837158,1.25,1.25,344831,Setubandhan Infrastructure Limited
2021-10-11,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,357278,Setubandhan Infrastructure Limited
2021-10-12,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,253731,Setubandhan Infrastructure Limited
2021-10-13,1.25,1.350000023841858,1.25,1.25,1.25,408501,Setubandhan Infrastructure Limited
2021-10-14,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,805227,Setubandhan Infrastructure Limited
2021-10-18,1.25,1.25,1.25,1.25,1.25,294987,Setubandhan Infrastructure Limited
2021-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,149288,Setubandhan Infrastructure Limited
2021-10-20,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,447045,Setubandhan Infrastructure Limited
2021-10-21,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,196197,Setubandhan Infrastructure Limited
2021-10-22,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,915107,Setubandhan Infrastructure Limited
2021-10-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,112854,Setubandhan Infrastructure Limited
2021-10-26,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,171549,Setubandhan Infrastructure Limited
2021-10-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,144682,Setubandhan Infrastructure Limited
2021-10-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,285033,Setubandhan Infrastructure Limited
2021-10-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,139914,Setubandhan Infrastructure Limited
2021-11-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,67563,Setubandhan Infrastructure Limited
2021-11-02,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,206014,Setubandhan Infrastructure Limited
2021-11-03,1.25,1.25,1.25,1.25,1.25,101675,Setubandhan Infrastructure Limited
2021-11-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,48856,Setubandhan Infrastructure Limited
2021-11-08,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,222357,Setubandhan Infrastructure Limited
2021-11-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,174108,Setubandhan Infrastructure Limited
2021-11-10,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,108786,Setubandhan Infrastructure Limited
2021-11-11,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,113452,Setubandhan Infrastructure Limited
2021-11-12,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,573580,Setubandhan Infrastructure Limited
2021-11-15,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,577908,Setubandhan Infrastructure Limited
2021-11-16,1.25,1.25,1.2000000476837158,1.25,1.25,61665,Setubandhan Infrastructure Limited
2021-11-17,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,345326,Setubandhan Infrastructure Limited
2021-11-18,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,356381,Setubandhan Infrastructure Limited
2021-11-22,1.25,1.25,1.2000000476837158,1.25,1.25,482038,Setubandhan Infrastructure Limited
2021-11-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,152037,Setubandhan Infrastructure Limited
2021-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,43037,Setubandhan Infrastructure Limited
2021-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,60869,Setubandhan Infrastructure Limited
2021-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,96438,Setubandhan Infrastructure Limited
2021-11-29,1.5,1.5,1.4500000476837158,1.5,1.5,477341,Setubandhan Infrastructure Limited
2021-11-30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,448780,Setubandhan Infrastructure Limited
2021-12-01,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,350080,Setubandhan Infrastructure Limited
2021-12-02,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,186027,Setubandhan Infrastructure Limited
2021-12-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,121595,Setubandhan Infrastructure Limited
2021-12-06,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,360785,Setubandhan Infrastructure Limited
2021-12-07,1.5,1.5,1.4500000476837158,1.5,1.5,160217,Setubandhan Infrastructure Limited
2021-12-08,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,159083,Setubandhan Infrastructure Limited
2021-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,86204,Setubandhan Infrastructure Limited
2021-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,43013,Setubandhan Infrastructure Limited
2021-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,45535,Setubandhan Infrastructure Limited
2021-12-14,1.75,1.75,1.75,1.75,1.75,42196,Setubandhan Infrastructure Limited
2021-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,65915,Setubandhan Infrastructure Limited
2021-12-16,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,338263,Setubandhan Infrastructure Limited
2021-12-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,308806,Setubandhan Infrastructure Limited
2021-12-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,205198,Setubandhan Infrastructure Limited
2021-12-21,2.0,2.0,2.0,2.0,2.0,102659,Setubandhan Infrastructure Limited
2021-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50489,Setubandhan Infrastructure Limited
2021-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60648,Setubandhan Infrastructure Limited
2021-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,27157,Setubandhan Infrastructure Limited
2021-12-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,176802,Setubandhan Infrastructure Limited
2021-12-28,2.5,2.5,2.5,2.5,2.5,28976,Setubandhan Infrastructure Limited
2021-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,75350,Setubandhan Infrastructure Limited
2021-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,26628,Setubandhan Infrastructure Limited
2021-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,61748,Setubandhan Infrastructure Limited
2022-01-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,77703,Setubandhan Infrastructure Limited
