Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-12,3.034285068511963,3.342856884002685,3.034285068511963,3.3142850399017334,3.283758640289306,2493,Tirupati Forge Limited
2021-01-13,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.283758640289306,0,Tirupati Forge Limited
2021-01-14,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.283758640289306,0,Tirupati Forge Limited
2021-01-15,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.283758640289306,0,Tirupati Forge Limited
2021-01-18,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.283758640289306,0,Tirupati Forge Limited
2021-01-19,3.200000047683716,3.200000047683716,3.148571014404297,3.148571014404297,3.1195709705352783,1636,Tirupati Forge Limited
2021-01-20,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,577,Tirupati Forge Limited
2021-01-21,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9440596103668213,630,Tirupati Forge Limited
2021-01-22,2.9714279174804688,2.9714279174804688,2.9657139778137207,2.9657139778137207,2.938398122787476,85855,Tirupati Forge Limited
2021-01-25,2.9657139778137207,2.9657139778137207,2.9657139778137207,2.9657139778137207,2.938398122787476,0,Tirupati Forge Limited
2021-01-27,2.68571400642395,2.68571400642395,2.68571400642395,2.68571400642395,2.6609771251678467,1321,Tirupati Forge Limited
2021-01-28,2.554285049438477,2.554285049438477,2.554285049438477,2.554285049438477,2.530758619308472,490,Tirupati Forge Limited
2021-01-29,2.554285049438477,2.554285049438477,2.554285049438477,2.554285049438477,2.530758619308472,0,Tirupati Forge Limited
2021-02-01,2.4285709857940674,2.5485711097717285,2.3142850399017334,2.5485711097717285,2.525097370147705,394966,Tirupati Forge Limited
2021-02-02,2.5485711097717285,2.5485711097717285,2.5485711097717285,2.5485711097717285,2.525097370147705,0,Tirupati Forge Limited
2021-02-03,2.805713891983032,2.805713891983032,2.805713891983032,2.805713891983032,2.779871702194214,437,Tirupati Forge Limited
2021-02-04,2.805713891983032,2.942857027053833,2.714284896850586,2.8685710430145264,2.8421499729156494,395570,Tirupati Forge Limited
2021-02-05,2.8571419715881348,3.011428117752075,2.8571419715881348,2.8571419715881348,2.8308262825012207,2660,Tirupati Forge Limited
2021-02-08,2.799999952316284,3.0,2.799999952316284,2.9714279174804688,2.9440596103668213,2572,Tirupati Forge Limited
2021-02-09,2.9142849445343018,2.9142849445343018,2.8571419715881348,2.891427993774414,2.8647964000701904,437727,Tirupati Forge Limited
2021-02-10,2.891427993774414,2.891427993774414,2.891427993774414,2.891427993774414,2.8647964000701904,0,Tirupati Forge Limited
2021-02-11,2.891427993774414,2.891427993774414,2.891427993774414,2.891427993774414,2.8647964000701904,0,Tirupati Forge Limited
2021-02-12,2.8571419715881348,2.9714279174804688,2.8571419715881348,2.9714279174804688,2.9440596103668213,3517,Tirupati Forge Limited
2021-02-15,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9440596103668213,0,Tirupati Forge Limited
2021-02-16,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,9100,Tirupati Forge Limited
2021-02-17,2.9142849445343018,3.0,2.885714054107666,3.0,2.9723684787750244,57417,Tirupati Forge Limited
2021-02-18,3.005713939666748,3.005713939666748,2.8571419715881348,2.8571419715881348,2.8308262825012207,96906,Tirupati Forge Limited
2021-02-19,2.9142849445343018,2.9714279174804688,2.8571419715881348,2.9600000381469727,2.932736873626709,223300,Tirupati Forge Limited
2021-02-22,2.9142849445343018,3.102857112884521,2.8571419715881348,3.085714101791382,3.057292938232422,7332,Tirupati Forge Limited
2021-02-23,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,0,Tirupati Forge Limited
2021-02-24,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,0,Tirupati Forge Limited
2021-02-25,3.068571090698242,3.068571090698242,2.805713891983032,2.805713891983032,2.779871702194214,350883,Tirupati Forge Limited
2021-02-26,2.805713891983032,2.805713891983032,2.805713891983032,2.805713891983032,2.779871702194214,875,Tirupati Forge Limited
2021-03-01,2.805713891983032,2.81142807006836,2.805713891983032,2.81142807006836,2.7855334281921387,463,Tirupati Forge Limited
2021-03-02,2.828571081161499,2.828571081161499,2.828571081161499,2.828571081161499,2.802518367767334,1750,Tirupati Forge Limited
2021-03-03,2.828571081161499,2.9657139778137207,2.828571081161499,2.8571419715881348,2.8308262825012207,5040,Tirupati Forge Limited
2021-03-04,3.0,3.0,3.0,3.0,2.9723684787750244,638,Tirupati Forge Limited
2021-03-05,2.9085710048675537,2.9085710048675537,2.9085710048675537,2.9085710048675537,2.881781578063965,18375,Tirupati Forge Limited
2021-03-08,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9440596103668213,857,Tirupati Forge Limited
2021-03-09,2.885714054107666,2.9714279174804688,2.885714054107666,2.9714279174804688,2.9440596103668213,875,Tirupati Forge Limited
2021-03-10,2.9714279174804688,2.9714279174804688,2.8571419715881348,2.8685710430145264,2.8421499729156494,3920,Tirupati Forge Limited
2021-03-12,3.005713939666748,3.005713939666748,2.8571419715881348,2.8571419715881348,2.8308262825012207,210,Tirupati Forge Limited
2021-03-15,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,0,Tirupati Forge Limited
2021-03-16,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,0,Tirupati Forge Limited
2021-03-17,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,0,Tirupati Forge Limited
2021-03-18,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9440596103668213,883,Tirupati Forge Limited
2021-03-19,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9440596103668213,0,Tirupati Forge Limited
2021-03-22,2.9714279174804688,3.1142849922180176,2.9714279174804688,3.1142849922180176,3.0856008529663086,446,Tirupati Forge Limited
2021-03-23,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.0856008529663086,8,Tirupati Forge Limited
2021-03-24,2.9714279174804688,2.9828569889068604,2.9714279174804688,2.9828569889068604,2.95538330078125,350000,Tirupati Forge Limited
2021-03-25,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9440596103668213,175000,Tirupati Forge Limited
2021-03-26,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9440596103668213,0,Tirupati Forge Limited
2021-03-30,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9714279174804688,2.9440596103668213,971,Tirupati Forge Limited
2021-03-31,2.9714279174804688,2.9714279174804688,2.9600000381469727,2.9600000381469727,2.932736873626709,481258,Tirupati Forge Limited
2021-04-01,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,19066,Tirupati Forge Limited
2021-04-05,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,875,Tirupati Forge Limited
2021-04-06,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,17500,Tirupati Forge Limited
2021-04-07,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,875,Tirupati Forge Limited
2021-04-08,2.771428108215332,2.9942851066589355,2.771428108215332,2.8571419715881348,2.8308262825012207,10727,Tirupati Forge Limited
2021-04-09,2.8571419715881348,2.880000114440918,2.8571419715881348,2.8571419715881348,2.8308262825012207,3500,Tirupati Forge Limited
2021-04-12,2.714284896850586,2.9714279174804688,2.714284896850586,2.9714279174804688,2.9440596103668213,306696,Tirupati Forge Limited
2021-04-13,2.9714279174804688,3.1142849922180176,2.9714279174804688,3.1142849922180176,3.0856008529663086,9642,Tirupati Forge Limited
2021-04-15,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.0856008529663086,0,Tirupati Forge Limited
2021-04-16,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.1142849922180176,3.0856008529663086,157,Tirupati Forge Limited
2021-04-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.932736873626709,525,Tirupati Forge Limited
2021-04-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.932736873626709,0,Tirupati Forge Limited
2021-04-22,2.9657139778137207,2.9657139778137207,2.9600000381469727,2.9600000381469727,2.932736873626709,122,Tirupati Forge Limited
2021-04-23,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,1032,Tirupati Forge Limited
2021-04-26,2.8628571033477783,2.8628571033477783,2.8628571033477783,2.8628571033477783,2.836488723754883,192,Tirupati Forge Limited
2021-04-27,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,3587,Tirupati Forge Limited
2021-04-28,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,17500,Tirupati Forge Limited
2021-04-29,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,26,Tirupati Forge Limited
2021-04-30,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,0,Tirupati Forge Limited
2021-05-03,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,0,Tirupati Forge Limited
2021-05-04,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8571419715881348,2.8308262825012207,0,Tirupati Forge Limited
2021-05-05,2.714284896850586,3.0,2.714284896850586,2.8514280319213867,2.825164794921875,236,Tirupati Forge Limited
2021-05-06,2.799999952316284,2.9885709285736084,2.799999952316284,2.9885709285736084,2.9610445499420166,2091,Tirupati Forge Limited
2021-05-07,2.9828569889068604,3.1371419429779053,2.8571419715881348,3.1371419429779053,3.1082472801208496,3150,Tirupati Forge Limited
2021-05-10,3.1371419429779053,3.1371419429779053,3.1371419429779053,3.1371419429779053,3.1082472801208496,0,Tirupati Forge Limited
2021-05-11,3.1371419429779053,3.1371419429779053,3.1371419429779053,3.1371419429779053,3.1082472801208496,0,Tirupati Forge Limited
2021-05-12,2.9828569889068604,2.9828569889068604,2.9828569889068604,2.9828569889068604,2.95538330078125,875,Tirupati Forge Limited
2021-05-14,2.834285020828247,3.131428003311157,2.834285020828247,3.131428003311157,3.102585792541504,1058,Tirupati Forge Limited
2021-05-17,3.131428003311157,3.131428003311157,3.131428003311157,3.131428003311157,3.102585792541504,8,Tirupati Forge Limited
2021-05-18,2.977142095565796,3.2857139110565186,2.977142095565796,3.085714101791382,3.057292938232422,7813,Tirupati Forge Limited
2021-05-19,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,0,Tirupati Forge Limited
2021-05-20,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,0,Tirupati Forge Limited
2021-05-21,3.0571420192718506,3.0571420192718506,3.0571420192718506,3.0571420192718506,3.0289840698242188,8,Tirupati Forge Limited
2021-05-24,2.9085710048675537,3.205713987350464,2.9085710048675537,3.205713987350464,3.176187753677368,26,Tirupati Forge Limited
2021-05-25,3.3657140731811523,3.3657140731811523,3.0457139015197754,3.085714101791382,3.057292938232422,10377,Tirupati Forge Limited
2021-05-26,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,1776,Tirupati Forge Limited
2021-05-27,3.085714101791382,3.085714101791382,3.085714101791382,3.085714101791382,3.057292938232422,0,Tirupati Forge Limited
2021-05-28,3.028570890426636,3.240000009536743,2.9314279556274414,3.240000009536743,3.210157871246338,120067,Tirupati Forge Limited
2021-05-31,3.400000095367432,3.400000095367432,3.085714101791382,3.325714111328125,3.2950825691223145,15058,Tirupati Forge Limited
2021-06-01,3.4914278984069824,3.4914278984069824,3.200000047683716,3.4285709857940674,3.3969919681549072,4786,Tirupati Forge Limited
2021-06-02,3.3714280128479004,3.3714280128479004,3.2571420669555664,3.2799999713897705,3.2497894763946533,46690,Tirupati Forge Limited
2021-06-03,3.4285709857940674,3.440000057220459,3.2571420669555664,3.4285709857940674,3.3969919681549072,4296,Tirupati Forge Limited
2021-06-04,3.5428569316864014,3.5428569316864014,3.2571420669555664,3.268570899963379,3.238465547561645,14761,Tirupati Forge Limited
2021-06-07,3.3657140731811523,3.4285709857940674,3.268570899963379,3.4285709857940674,3.3969919681549072,8400,Tirupati Forge Limited
2021-06-08,3.3714280128479004,3.4285709857940674,3.3714280128479004,3.4285709857940674,3.3969919681549072,490,Tirupati Forge Limited
2021-06-09,3.5999999046325684,3.5999999046325684,3.3142850399017334,3.4857139587402344,3.453608751296997,8680,Tirupati Forge Limited
2021-06-10,3.3771419525146484,3.5999999046325684,3.3714280128479004,3.5999999046325684,3.5668420791625977,23625,Tirupati Forge Limited
2021-06-11,3.5999999046325684,3.77714204788208,3.4914278984069824,3.622857093811035,3.5894887447357178,5451,Tirupati Forge Limited
2021-06-14,3.799999952316284,3.799999952316284,3.6342849731445312,3.6342849731445312,3.600811243057251,24823,Tirupati Forge Limited
2021-06-15,3.805713891983032,3.805713891983032,3.4571421146392822,3.4571421146392822,3.425300121307373,3333,Tirupati Forge Limited
2021-06-16,3.617141962051392,3.628571033477783,3.3714280128479004,3.5999999046325684,3.5668420791625977,3797,Tirupati Forge Limited
2021-06-17,3.77714204788208,3.77714204788208,3.42285704612732,3.70285701751709,3.6687517166137695,19626,Tirupati Forge Limited
2021-06-18,3.657141923904419,3.691427946090698,3.657141923904419,3.691427946090698,3.657428026199341,350700,Tirupati Forge Limited
2021-06-21,3.714284896850586,3.714284896850586,3.508570909500122,3.691427946090698,3.657428026199341,1898,Tirupati Forge Limited
2021-06-22,3.68571400642395,3.68571400642395,3.5428569316864014,3.5428569316864014,3.510225296020508,901,Tirupati Forge Limited
2021-06-23,3.5428569316864014,3.5428569316864014,3.537142038345337,3.537142038345337,3.504563093185425,410270,Tirupati Forge Limited
2021-06-24,3.3714280128479004,3.537142038345337,3.3714280128479004,3.537142038345337,3.504563093185425,2143,Tirupati Forge Limited
2021-06-25,3.440000057220459,3.537142038345337,3.3657140731811523,3.514285087585449,3.481916666030884,752,Tirupati Forge Limited
2021-06-28,3.4285709857940674,3.4857139587402344,3.4285709857940674,3.4285709857940674,3.3969919681549072,83466,Tirupati Forge Limited
2021-06-29,3.342856884002685,3.5428569316864014,3.342856884002685,3.5428569316864014,3.510225296020508,4690,Tirupati Forge Limited
2021-06-30,3.5428569316864014,3.7200000286102295,3.3714280128479004,3.7200000286102295,3.685736894607544,29715,Tirupati Forge Limited
2021-07-01,3.657141923904419,3.9028570652008057,3.657141923904419,3.657141923904419,3.623457670211792,3237,Tirupati Forge Limited
2021-07-02,3.4857139587402344,3.839999914169312,3.4857139587402344,3.828571081161499,3.7933080196380615,8330,Tirupati Forge Limited
2021-07-05,4.017141819000244,4.017141819000244,3.662857055664064,3.897141933441162,3.861247301101685,63910,Tirupati Forge Limited
2021-07-06,4.085713863372803,4.091427803039551,3.708570957183838,3.708570957183838,3.674412965774536,1513,Tirupati Forge Limited
2021-07-07,3.714284896850586,3.891427993774414,3.531428098678589,3.891427993774414,3.855585813522339,533,Tirupati Forge Limited
2021-07-08,4.057141780853272,4.085713863372803,3.70285701751709,4.085713863372803,4.04808235168457,2642421,Tirupati Forge Limited
2021-07-09,4.28000020980835,4.285714149475098,4.28000020980835,4.285714149475098,4.246240615844727,22181,Tirupati Forge Limited
2021-07-12,4.4971418380737305,4.4971418380737305,4.4971418380737305,4.4971418380737305,4.455720901489258,10998,Tirupati Forge Limited
2021-07-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.676526069641113,884730,Tirupati Forge Limited
2021-07-14,4.954285144805908,4.954285144805908,4.954285144805908,4.954285144805908,4.908653736114502,20676,Tirupati Forge Limited
2021-07-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.15210485458374,3513947,Tirupati Forge Limited
2021-07-16,5.457141876220703,5.457141876220703,5.457141876220703,5.457141876220703,5.40687894821167,16493,Tirupati Forge Limited
2021-07-19,5.725714206695557,5.725714206695557,5.725714206695557,5.725714206695557,5.672977447509766,32200,Tirupati Forge Limited
2021-07-20,6.011427879333496,6.011427879333496,6.011427879333496,6.011427879333496,5.956059455871582,20300,Tirupati Forge Limited
2021-07-22,6.308570861816406,6.308570861816406,6.308570861816406,6.308570861816406,6.250465393066406,18690,Tirupati Forge Limited
2021-07-23,6.622857093811035,6.622857093811035,6.622857093811035,6.622857093811035,6.561857223510742,29452,Tirupati Forge Limited
2021-07-26,6.94857120513916,6.94857120513916,6.94857120513916,6.94857120513916,6.884571075439453,13413,Tirupati Forge Limited
2021-07-27,7.291428089141846,7.291428089141846,7.291428089141846,7.291428089141846,7.224270343780518,4655,Tirupati Forge Limited
2021-07-28,7.65142822265625,7.65142822265625,7.65142822265625,7.65142822265625,7.580954551696777,14332,Tirupati Forge Limited
2021-07-29,8.028571128845215,8.028571128845215,8.028571128845215,8.028571128845215,7.954623699188232,4812,Tirupati Forge Limited
2021-07-30,8.428570747375488,8.428570747375488,8.428570747375488,8.428570747375488,8.35093879699707,57312,Tirupati Forge Limited
2021-08-02,8.84571361541748,8.84571361541748,8.84571361541748,8.84571361541748,8.764240264892578,8015,Tirupati Forge Limited
2021-08-03,9.285714149475098,9.285714149475098,8.84571361541748,9.285714149475098,9.200187683105469,1187322,Tirupati Forge Limited
2021-08-04,9.748571395874023,9.748571395874023,9.742856979370115,9.748571395874023,9.65878200531006,1172333,Tirupati Forge Limited
2021-08-05,10.234285354614258,10.234285354614258,9.748571395874023,10.234285354614258,10.140022277832031,813303,Tirupati Forge Limited
2021-08-06,10.725713729858398,10.742856979370115,9.725713729858398,10.742856979370115,10.643909454345703,857972,Tirupati Forge Limited
2021-08-09,11.26857089996338,11.279999732971191,10.742856979370115,11.274285316467283,11.170443534851074,376818,Tirupati Forge Limited
2021-08-10,11.834284782409668,11.834284782409668,11.10857105255127,11.428570747375488,11.323307991027832,470111,Tirupati Forge Limited
2021-08-11,10.8628568649292,10.8628568649292,10.857142448425291,10.857142448425291,10.757142066955566,60025,Tirupati Forge Limited
2021-08-12,10.308570861816406,10.308570861816406,10.308570861816406,10.308570861816406,10.308570861816406,35971,Tirupati Forge Limited
2021-08-13,9.79428482055664,9.79428482055664,9.79428482055664,9.79428482055664,9.79428482055664,41317,Tirupati Forge Limited
2021-08-16,9.308570861816406,9.79428482055664,9.308570861816406,9.708571434020996,9.708571434020996,302487,Tirupati Forge Limited
2021-08-17,9.485713958740234,10.171427726745604,9.257142066955566,10.171427726745604,10.171427726745604,104641,Tirupati Forge Limited
2021-08-18,10.628570556640623,10.68000030517578,9.68000030517578,10.49142837524414,10.49142837524414,73316,Tirupati Forge Limited
2021-08-20,9.971427917480469,10.285714149475098,9.971427917480469,9.971427917480469,9.971427917480469,102865,Tirupati Forge Limited
2021-08-23,10.171427726745604,10.468570709228516,9.474285125732422,9.771428108215332,9.771428108215332,38640,Tirupati Forge Limited
2021-08-24,9.474285125732422,10.239999771118164,9.474285125732422,10.045714378356934,10.045714378356934,21061,Tirupati Forge Limited
2021-08-25,9.84571361541748,10.045714378356934,9.714284896850586,9.720000267028809,9.720000267028809,13011,Tirupati Forge Limited
2021-08-26,10.199999809265137,10.199999809265137,9.257142066955566,9.937142372131348,9.937142372131348,11261,Tirupati Forge Limited
2021-08-27,9.937142372131348,10.285714149475098,9.49142837524414,10.051427841186523,10.051427841186523,20615,Tirupati Forge Limited
2021-08-30,10.051427841186523,10.537141799926758,10.051427841186523,10.114285469055176,10.114285469055176,139440,Tirupati Forge Limited
2021-08-31,9.942856788635254,10.508570671081545,9.611428260803224,9.611428260803224,9.611428260803224,258571,Tirupati Forge Limited
2021-09-01,10.0,10.0,9.14285659790039,9.611428260803224,9.611428260803224,9835,Tirupati Forge Limited
2021-09-02,10.051427841186523,10.051427841186523,9.382857322692873,9.714284896850586,9.714284896850586,55860,Tirupati Forge Limited
2021-09-03,9.257142066955566,10.05714225769043,9.257142066955566,9.634284973144531,9.634284973144531,17325,Tirupati Forge Limited
2021-09-06,9.634284973144531,9.634284973144531,9.257142066955566,9.600000381469728,9.600000381469728,26407,Tirupati Forge Limited
2021-09-07,9.594285011291504,9.594285011291504,9.14285659790039,9.15999984741211,9.15999984741211,7542,Tirupati Forge Limited
2021-09-08,9.600000381469728,9.600000381469728,8.805713653564453,8.977142333984375,8.977142333984375,1114741,Tirupati Forge Limited
2021-09-09,9.24571418762207,9.365714073181152,8.925713539123535,9.325714111328123,9.325714111328123,205318,Tirupati Forge Limited
2021-09-13,9.325714111328123,9.325714111328123,9.14285659790039,9.302857398986816,9.302857398986816,3780,Tirupati Forge Limited
2021-09-14,9.428570747375488,9.65142822265625,8.982856750488281,9.571428298950195,9.571428298950195,73456,Tirupati Forge Limited
2021-09-15,9.382857322692873,10.045714378356934,9.097142219543455,9.89714241027832,9.89714241027832,196682,Tirupati Forge Limited
2021-09-16,9.89714241027832,10.05714225769043,9.40571403503418,9.720000267028809,9.720000267028809,14297,Tirupati Forge Limited
2021-09-17,9.24571418762207,9.96571445465088,9.24571418762207,9.371427536010742,9.371427536010742,7533,Tirupati Forge Limited
2021-09-20,9.737141609191896,9.737141609191896,9.14285659790039,9.257142066955566,9.257142066955566,6833,Tirupati Forge Limited
2021-09-21,9.257142066955566,9.594285011291504,9.257142066955566,9.474285125732422,9.474285125732422,25051,Tirupati Forge Limited
2021-09-22,9.474285125732422,9.84000015258789,9.474285125732422,9.760000228881836,9.760000228881836,11541,Tirupati Forge Limited
2021-09-23,10.228570938110352,10.24571418762207,9.714284896850586,10.171427726745604,10.171427726745604,73963,Tirupati Forge Limited
2021-09-24,10.600000381469728,10.68000030517578,10.222857475280762,10.51428508758545,10.51428508758545,293685,Tirupati Forge Limited
2021-09-27,11.039999961853027,11.039999961853027,10.628570556640623,10.84571361541748,10.84571361541748,63883,Tirupati Forge Limited
2021-09-28,11.314285278320312,11.314285278320312,10.51428508758545,11.08571434020996,11.08571434020996,67690,Tirupati Forge Limited
2021-09-29,11.08571434020996,11.08571434020996,10.685713768005373,10.925713539123535,10.925713539123535,21385,Tirupati Forge Limited
2021-09-30,11.314285278320312,11.4399995803833,11.051427841186523,11.365714073181152,11.365714073181152,144287,Tirupati Forge Limited
2021-10-01,11.65714168548584,11.93142795562744,11.65714168548584,11.874284744262695,11.874284744262695,391352,Tirupati Forge Limited
2021-10-04,12.462857246398926,12.462857246398926,12.342857360839844,12.462857246398926,12.462857246398926,1974017,Tirupati Forge Limited
2021-10-05,13.08571434020996,13.08571434020996,12.342857360839844,12.537141799926758,12.537141799926758,1693746,Tirupati Forge Limited
2021-10-06,13.14285659790039,13.15999984741211,12.0,12.234285354614258,12.234285354614258,7352677,Tirupati Forge Limited
2021-10-07,12.850000381469728,12.850000381469728,12.649999618530272,12.850000381469728,12.850000381469728,473768,Tirupati Forge Limited
2021-10-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,84875,Tirupati Forge Limited
2021-10-11,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,282982,Tirupati Forge Limited
2021-10-12,14.5,14.800000190734863,13.399999618530272,14.800000190734863,14.800000190734863,479876,Tirupati Forge Limited
2021-10-13,15.5,15.5,15.449999809265137,15.5,15.5,306775,Tirupati Forge Limited
2021-10-14,15.899999618530272,16.25,15.649999618530272,16.25,16.25,468838,Tirupati Forge Limited
2021-10-18,16.600000381469727,17.049999237060547,16.299999237060547,16.5,16.5,837633,Tirupati Forge Limited
2021-10-19,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,93707,Tirupati Forge Limited
2021-10-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,29265,Tirupati Forge Limited
2021-10-21,14.25,14.25,14.25,14.25,14.25,29551,Tirupati Forge Limited
2021-10-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,109053,Tirupati Forge Limited
2021-10-25,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,34364,Tirupati Forge Limited
2021-10-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,39332,Tirupati Forge Limited
2021-10-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,46268,Tirupati Forge Limited
2021-10-28,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,73578,Tirupati Forge Limited
2021-10-29,10.600000381469728,11.699999809265137,10.600000381469728,11.699999809265137,11.699999809265137,440476,Tirupati Forge Limited
2021-11-01,12.25,12.25,11.149999618530272,12.25,12.25,468423,Tirupati Forge Limited
2021-11-02,12.850000381469728,12.850000381469728,11.649999618530272,11.949999809265137,11.949999809265137,216589,Tirupati Forge Limited
2021-11-03,12.25,12.25,11.399999618530272,11.399999618530272,11.399999618530272,110216,Tirupati Forge Limited
2021-11-04,11.5,11.5,10.850000381469728,10.850000381469728,10.850000381469728,96934,Tirupati Forge Limited
2021-11-08,10.350000381469728,10.550000190734863,10.350000381469728,10.350000381469728,10.350000381469728,116995,Tirupati Forge Limited
2021-11-09,10.350000381469728,10.850000381469728,10.350000381469728,10.850000381469728,10.850000381469728,62135,Tirupati Forge Limited
2021-11-10,11.350000381469728,11.350000381469728,10.949999809265137,11.350000381469728,11.350000381469728,53596,Tirupati Forge Limited
2021-11-11,11.899999618530272,11.899999618530272,11.600000381469728,11.899999618530272,11.899999618530272,253557,Tirupati Forge Limited
2021-11-12,12.0,12.449999809265137,11.350000381469728,11.899999618530272,11.899999618530272,154210,Tirupati Forge Limited
2021-11-15,11.350000381469728,12.149999618530272,11.350000381469728,11.399999618530272,11.399999618530272,83896,Tirupati Forge Limited
2021-11-16,11.350000381469728,11.949999809265137,10.850000381469728,11.5,11.5,120207,Tirupati Forge Limited
2021-11-17,11.75,11.949999809265137,10.949999809265137,11.199999809265137,11.199999809265137,83598,Tirupati Forge Limited
2021-11-18,11.199999809265137,11.449999809265137,10.75,10.949999809265137,10.949999809265137,54954,Tirupati Forge Limited
2021-11-22,10.949999809265137,11.199999809265137,10.449999809265137,10.899999618530272,10.899999618530272,79913,Tirupati Forge Limited
2021-11-23,11.0,11.0,10.399999618530272,10.449999809265137,10.449999809265137,65579,Tirupati Forge Limited
2021-11-24,10.5,10.949999809265137,10.050000190734863,10.449999809265137,10.449999809265137,45790,Tirupati Forge Limited
2021-11-25,10.949999809265137,10.949999809265137,10.050000190734863,10.5,10.5,57644,Tirupati Forge Limited
2021-11-26,10.5,10.800000190734863,10.0,10.199999809265137,10.199999809265137,96971,Tirupati Forge Limited
2021-11-29,10.449999809265137,10.449999809265137,9.699999809265137,9.800000190734863,9.800000190734863,96885,Tirupati Forge Limited
2021-11-30,9.399999618530272,10.199999809265137,9.350000381469728,10.100000381469728,10.100000381469728,158037,Tirupati Forge Limited
2021-12-01,10.25,10.25,9.699999809265137,10.050000190734863,10.050000190734863,18993,Tirupati Forge Limited
2021-12-02,10.399999618530272,10.399999618530272,9.550000190734863,9.75,9.75,77918,Tirupati Forge Limited
2021-12-03,9.949999809265137,10.050000190734863,9.649999618530272,9.899999618530272,9.899999618530272,49664,Tirupati Forge Limited
2021-12-06,9.899999618530272,10.199999809265137,9.600000381469728,9.949999809265137,9.949999809265137,56775,Tirupati Forge Limited
2021-12-07,9.949999809265137,10.199999809265137,9.600000381469728,9.850000381469728,9.850000381469728,29091,Tirupati Forge Limited
