Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-26,5.074999809265137,5.074999809265137,4.929999828338623,4.957499980926514,4.839046001434326,672000,Vertoz Limited
2018-11-27,5.074999809265137,5.074999809265137,4.960000038146973,4.963749885559082,4.845146179199219,432000,Vertoz Limited
2018-11-28,4.962500095367432,4.981249809265137,4.949999809265137,4.974999904632568,4.856127738952637,528000,Vertoz Limited
2018-11-29,4.962500095367432,4.963749885559082,4.837500095367432,4.841249942779541,4.725573539733887,672000,Vertoz Limited
2018-11-30,4.862500190734863,4.869999885559082,4.849999904632568,4.857500076293945,4.741435050964356,624000,Vertoz Limited
2018-12-03,4.949999809265137,4.949999809265137,4.837500095367432,4.87624979019165,4.759737014770508,672000,Vertoz Limited
2018-12-04,4.900000095367432,4.900000095367432,4.849999904632568,4.853750228881836,4.737774848937988,576000,Vertoz Limited
2018-12-05,4.974999904632568,4.974999904632568,4.872499942779541,4.880000114440918,4.763397693634033,624000,Vertoz Limited
2018-12-06,4.943749904632568,4.943749904632568,4.787499904632568,4.866250038146973,4.74997615814209,720000,Vertoz Limited
2018-12-07,4.9375,4.9375,4.862500190734863,4.868750095367432,4.752416610717773,720000,Vertoz Limited
2018-12-10,4.849999904632568,4.856249809265137,4.752500057220459,4.816249847412109,4.701170444488525,720000,Vertoz Limited
2018-12-11,4.75,4.851250171661377,4.75,4.851250171661377,4.735334873199463,480000,Vertoz Limited
2018-12-12,4.875,4.883749961853027,4.644999980926514,4.675000190734863,4.563295841217041,816000,Vertoz Limited
2018-12-13,4.75,4.756249904632568,4.599999904632568,4.621250152587891,4.510829925537109,768000,Vertoz Limited
2018-12-14,4.625,4.636250019073486,4.612500190734863,4.635000228881836,4.524251937866211,672000,Vertoz Limited
2018-12-17,4.650000095367432,4.650000095367432,4.587500095367432,4.641250133514404,4.530352115631104,720000,Vertoz Limited
2018-12-18,4.675000190734863,4.675000190734863,4.587500095367432,4.612500190734863,4.502289295196533,1056000,Vertoz Limited
2018-12-19,4.75,4.75,4.599999904632568,4.608749866485596,4.498628616333008,1008000,Vertoz Limited
2018-12-20,4.650000095367432,4.693749904632568,4.5625,4.599999904632568,4.490087509155273,720000,Vertoz Limited
2018-12-21,4.625,4.625,4.465000152587891,4.465000152587891,4.35831356048584,1296000,Vertoz Limited
2018-12-24,4.550000190734863,4.577499866485596,4.449999809265137,4.566249847412109,4.457144260406494,1776000,Vertoz Limited
2018-12-26,4.5,4.537499904632568,4.46875,4.482500076293945,4.375395774841309,1056000,Vertoz Limited
2018-12-27,4.550000190734863,4.581250190734863,4.550000190734863,4.550000190734863,4.441282749176025,960000,Vertoz Limited
2018-12-28,4.525000095367432,4.574999809265137,4.462500095367432,4.482500076293945,4.375395774841309,1056000,Vertoz Limited
2018-12-31,4.487500190734863,4.599999904632568,4.487500190734863,4.550000190734863,4.441282749176025,1008000,Vertoz Limited
2019-01-01,4.574999809265137,4.650000095367432,4.566249847412109,4.650000095367432,4.538893222808838,1248000,Vertoz Limited
2019-01-02,4.625,4.672500133514404,4.625,4.650000095367432,4.538893222808838,1296000,Vertoz Limited
2019-01-03,4.599999904632568,4.618750095367432,4.599999904632568,4.613749980926514,4.503509044647217,1104000,Vertoz Limited
2019-01-04,4.625,4.681250095367432,4.599999904632568,4.677499771118164,4.565735340118408,1104000,Vertoz Limited
2019-01-07,4.699999809265137,4.724999904632568,4.650000095367432,4.651249885559082,4.5401129722595215,672000,Vertoz Limited
2019-01-08,4.650000095367432,4.704999923706055,4.646249771118164,4.703750133514404,4.5913591384887695,720000,Vertoz Limited
2019-01-09,4.737500190734863,4.741250038146973,4.676249980926514,4.699999809265137,4.587697982788086,624000,Vertoz Limited
2019-01-10,4.675000190734863,4.682499885559082,4.673749923706055,4.677499771118164,4.565735340118408,576000,Vertoz Limited
2019-01-11,4.699999809265137,4.708749771118164,4.699999809265137,4.702499866485596,4.5901384353637695,576000,Vertoz Limited
2019-01-14,4.699999809265137,4.702499866485596,4.650000095367432,4.667500019073486,4.55597448348999,480000,Vertoz Limited
2019-01-15,4.676249980926514,4.682499885559082,4.587500095367432,4.679999828338623,4.568175792694092,1104000,Vertoz Limited
2019-01-16,4.675000190734863,4.706250190734863,4.606249809265137,4.606249809265137,4.496188163757324,912000,Vertoz Limited
2019-01-17,4.599999904632568,4.706250190734863,4.599999904632568,4.699999809265137,4.587697982788086,576000,Vertoz Limited
2019-01-18,4.675000190734863,4.704999923706055,4.672500133514404,4.675000190734863,4.563295841217041,960000,Vertoz Limited
2019-01-21,4.625,4.702499866485596,4.625,4.699999809265137,4.587697982788086,816000,Vertoz Limited
2019-01-22,4.724999904632568,4.724999904632568,4.602499961853027,4.679999828338623,4.568175792694092,576000,Vertoz Limited
2019-01-23,4.675000190734863,4.693749904632568,4.675000190734863,4.690000057220459,4.577937126159668,720000,Vertoz Limited
2019-01-24,4.675000190734863,4.724999904632568,4.582499980926514,4.597499847412109,4.487647533416748,768000,Vertoz Limited
2019-01-25,4.650000095367432,4.65625,4.542500019073486,4.551249980926514,4.442502498626709,720000,Vertoz Limited
2019-01-28,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.197256088256836,528000,Vertoz Limited
2019-01-29,4.474999904632568,4.574999809265137,4.474999904632568,4.565000057220459,4.455924034118652,1008000,Vertoz Limited
2019-01-30,4.525000095367432,4.527500152587891,4.474999904632568,4.494999885559082,4.387596130371094,768000,Vertoz Limited
2019-01-31,4.550000190734863,4.605000019073486,4.449999809265137,4.536250114440918,4.427861213684082,1056000,Vertoz Limited
2019-02-01,4.574999809265137,4.574999809265137,4.525000095367432,4.525000095367432,4.416879653930664,720000,Vertoz Limited
2019-02-04,4.5,4.556250095367432,4.5,4.550000190734863,4.441282749176025,480000,Vertoz Limited
2019-02-05,4.550000190734863,4.678750038146973,4.550000190734863,4.667500019073486,4.55597448348999,1104000,Vertoz Limited
2019-02-06,4.625,4.702499866485596,4.625,4.682499885559082,4.570616245269775,1104000,Vertoz Limited
2019-02-07,4.675000190734863,4.868750095367432,4.675000190734863,4.75,4.63650369644165,912000,Vertoz Limited
2019-02-08,4.699999809265137,4.798749923706055,4.699999809265137,4.78249979019165,4.668227195739746,816000,Vertoz Limited
2019-02-11,4.712500095367432,4.747499942779541,4.712500095367432,4.724999904632568,4.612101078033447,672000,Vertoz Limited
2019-02-12,4.6875,4.787499904632568,4.675000190734863,4.787499904632568,4.673107624053955,1680000,Vertoz Limited
2019-02-14,4.800000190734863,4.828750133514404,4.768750190734863,4.816249847412109,4.701170444488525,1440000,Vertoz Limited
2019-02-15,4.75,4.856249809265137,4.736249923706055,4.823750019073486,4.708491325378418,1296000,Vertoz Limited
2019-02-18,4.824999809265137,4.87624979019165,4.824999809265137,4.875,4.758516788482666,672000,Vertoz Limited
2019-02-19,4.875,4.912499904632568,4.875,4.912499904632568,4.795120716094971,768000,Vertoz Limited
2019-02-20,4.900000095367432,4.925000190734863,4.875,4.912499904632568,4.795120716094971,1152000,Vertoz Limited
2019-02-21,4.875,4.908750057220459,4.862500190734863,4.903749942779541,4.786579608917236,1008000,Vertoz Limited
2019-02-22,4.893750190734863,5.006249904632568,4.892499923706055,4.943749904632568,4.825623989105225,1248000,Vertoz Limited
2019-02-25,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,4.929335594177246,624000,Vertoz Limited
2019-02-26,4.956250190734863,4.981249809265137,4.956250190734863,4.974999904632568,4.856127738952637,624000,Vertoz Limited
2019-02-27,4.988749980926514,5.012499809265137,4.988749980926514,5.012499809265137,4.892731189727783,768000,Vertoz Limited
2019-02-28,5.018750190734863,5.161250114440918,5.012499809265137,5.021249771118164,4.901272296905518,624000,Vertoz Limited
2019-03-01,5.022500038146973,5.125,5.022500038146973,5.114999771118164,4.992782115936279,768000,Vertoz Limited
2019-03-05,5.050000190734863,5.112500190734863,5.050000190734863,5.099999904632568,4.978140830993652,1008000,Vertoz Limited
2019-03-06,5.125,5.150000095367432,4.9375,4.943749904632568,4.825623989105225,864000,Vertoz Limited
2019-03-07,5.00124979019165,5.131249904632568,4.974999904632568,5.121250152587891,4.998883247375488,912000,Vertoz Limited
2019-03-08,5.224999904632568,5.227499961853027,5.106249809265137,5.212500095367432,5.087952613830566,816000,Vertoz Limited
2019-03-11,5.125,5.150000095367432,5.0625,5.144999980926514,5.022065162658691,768000,Vertoz Limited
2019-03-12,5.150000095367432,5.152500152587891,5.0,5.103750228881836,4.98180103302002,864000,Vertoz Limited
2019-03-13,5.0,5.002500057220459,4.849999904632568,4.949999809265137,4.831724643707275,816000,Vertoz Limited
2019-03-14,4.875,4.918749809265137,4.775000095367432,4.775000095367432,4.6609063148498535,672000,Vertoz Limited
2019-03-15,4.824999809265137,4.952499866485596,4.775000095367432,4.851250171661377,4.735334873199463,720000,Vertoz Limited
2019-03-18,4.875,4.949999809265137,4.875,4.90625,4.78902006149292,624000,Vertoz Limited
2019-03-19,4.824999809265137,4.949999809265137,4.824999809265137,4.926249980926514,4.808542251586914,768000,Vertoz Limited
2019-03-20,4.900000095367432,5.150000095367432,4.78125,4.913750171661377,4.7963409423828125,1056000,Vertoz Limited
2019-03-22,4.824999809265137,4.856249809265137,4.823750019073486,4.856249809265137,4.740214824676514,816000,Vertoz Limited
2019-03-25,4.75,4.801249980926514,4.699999809265137,4.74875020980835,4.635283470153809,864000,Vertoz Limited
2019-03-26,4.712500095367432,4.75,4.662499904632568,4.713749885559082,4.601119995117188,1008000,Vertoz Limited
2019-03-27,4.724999904632568,4.775000095367432,4.625,4.71875,4.6060004234313965,816000,Vertoz Limited
2019-03-28,4.731249809265137,4.877500057220459,4.731249809265137,4.877500057220459,4.76095724105835,528000,Vertoz Limited
2019-04-01,4.849999904632568,4.9375,4.8125,4.900000095367432,4.782919406890869,864000,Vertoz Limited
2019-04-02,4.824999809265137,4.949999809265137,4.824999809265137,4.900000095367432,4.782919406890869,624000,Vertoz Limited
2019-04-03,4.824999809265137,4.925000190734863,4.824999809265137,4.887499809265137,4.770718097686768,624000,Vertoz Limited
2019-04-04,4.943749904632568,4.949999809265137,4.8125,4.823750019073486,4.708491325378418,768000,Vertoz Limited
2019-04-05,4.875,4.9375,4.787499904632568,4.882500171661377,4.765837669372559,960000,Vertoz Limited
2019-04-08,4.8125,4.902500152587891,4.8125,4.849999904632568,4.734114170074463,768000,Vertoz Limited
2019-04-09,4.800000190734863,4.838749885559082,4.775000095367432,4.836249828338623,4.72069263458252,1104000,Vertoz Limited
2019-04-10,4.800000190734863,4.849999904632568,4.724999904632568,4.776249885559082,4.662126064300537,720000,Vertoz Limited
2019-04-11,4.75,4.8125,4.75,4.78125,4.667006969451904,720000,Vertoz Limited
2019-04-12,4.787499904632568,4.887499809265137,4.762499809265137,4.849999904632568,4.734114170074463,912000,Vertoz Limited
2019-04-15,4.800000190734863,4.875,4.78000020980835,4.78000020980835,4.665787220001221,672000,Vertoz Limited
2019-04-16,4.787499904632568,4.824999809265137,4.724999904632568,4.802499771118164,4.68774938583374,768000,Vertoz Limited
2019-04-18,4.775000095367432,4.831250190734863,4.75,4.802499771118164,4.68774938583374,720000,Vertoz Limited
2019-04-22,4.75,4.802499771118164,4.724999904632568,4.801249980926514,4.686529159545898,960000,Vertoz Limited
2019-04-23,4.724999904632568,4.846250057220459,4.675000190734863,4.836249828338623,4.72069263458252,2016000,Vertoz Limited
2019-04-24,4.8125,4.8125,4.724999904632568,4.783750057220459,4.66944694519043,816000,Vertoz Limited
2019-04-25,4.800000190734863,4.831250190734863,4.724999904632568,4.793749809265137,4.679207801818848,1296000,Vertoz Limited
2019-04-26,4.756249904632568,4.828750133514404,4.756249904632568,4.823750019073486,4.708491325378418,624000,Vertoz Limited
2019-04-30,4.75,4.818749904632568,4.673749923706055,4.758749961853027,4.645044326782227,1296000,Vertoz Limited
2019-05-02,4.699999809265137,4.849999904632568,4.699999809265137,4.777500152587891,4.663346767425537,624000,Vertoz Limited
2019-05-03,4.737500190734863,4.875,4.737500190734863,4.768750190734863,4.654805660247803,912000,Vertoz Limited
2019-05-06,4.712500095367432,4.78249979019165,4.712500095367432,4.778749942779541,4.664566516876221,816000,Vertoz Limited
2019-05-07,4.724999904632568,4.767499923706055,4.712500095367432,4.733749866485596,4.620642185211182,768000,Vertoz Limited
2019-05-08,4.75,4.775000095367432,4.711249828338623,4.773749828338623,4.659686088562012,576000,Vertoz Limited
2019-05-09,4.699999809265137,4.75,4.698750019073486,4.726250171661377,4.613321304321289,768000,Vertoz Limited
2019-05-10,4.75,4.777500152587891,4.724999904632568,4.753749847412109,4.640163898468018,720000,Vertoz Limited
2019-05-13,4.724999904632568,4.768750190734863,4.724999904632568,4.726250171661377,4.613321304321289,816000,Vertoz Limited
2019-05-14,4.6875,4.712500095367432,4.675000190734863,4.684999942779541,4.573056697845459,816000,Vertoz Limited
2019-05-15,4.75,4.752500057220459,4.699999809265137,4.699999809265137,4.587697982788086,720000,Vertoz Limited
2019-05-16,4.699999809265137,4.777500152587891,4.662499904632568,4.776249885559082,4.662126064300537,912000,Vertoz Limited
2019-05-17,4.824999809265137,4.824999809265137,4.737500190734863,4.775000095367432,4.6609063148498535,864000,Vertoz Limited
2019-05-20,5.125,5.125,4.824999809265137,4.877500057220459,4.76095724105835,816000,Vertoz Limited
2019-05-21,5.0,5.006249904632568,4.8125,4.81374979019165,4.698729991912842,768000,Vertoz Limited
2019-05-22,4.900000095367432,4.902500152587891,4.775000095367432,4.788750171661377,4.674327850341797,672000,Vertoz Limited
2019-05-23,4.699999809265137,4.949999809265137,4.699999809265137,4.880000114440918,4.763397693634033,1248000,Vertoz Limited
2019-05-24,4.824999809265137,4.849999904632568,4.702499866485596,4.807499885559082,4.692629814147949,720000,Vertoz Limited
2019-05-27,4.824999809265137,5.25,4.824999809265137,4.902500152587891,4.785359859466553,816000,Vertoz Limited
2019-05-28,4.949999809265137,4.952499866485596,4.875,4.911250114440918,4.793900489807129,768000,Vertoz Limited
2019-05-29,4.8125,4.900000095367432,4.75,4.875,4.758516788482666,1632000,Vertoz Limited
2019-05-30,4.775000095367432,4.900000095367432,4.775000095367432,4.896249771118164,4.779259204864502,768000,Vertoz Limited
2019-05-31,5.175000190734863,5.175000190734863,4.849999904632568,4.941249847412109,4.823183536529541,864000,Vertoz Limited
2019-06-03,4.875,5.0625,4.875,4.942500114440918,4.824404239654541,1920000,Vertoz Limited
2019-06-04,4.960000038146973,5.125,4.949999809265137,5.105000019073486,4.983021259307861,768000,Vertoz Limited
2019-06-06,5.025000095367432,5.099999904632568,5.025000095367432,5.054999828338623,4.934215545654297,1200000,Vertoz Limited
2019-06-07,4.949999809265137,5.081250190734863,4.949999809265137,5.065000057220459,4.943976879119873,816000,Vertoz Limited
2019-06-10,5.175000190734863,5.177499771118164,5.074999809265137,5.116250038146973,4.994002342224121,720000,Vertoz Limited
2019-06-11,5.275000095367432,5.275000095367432,5.0,5.068749904632568,4.94763708114624,864000,Vertoz Limited
2019-06-12,5.025000095367432,5.054999828338623,4.974999904632568,5.023749828338623,4.903712749481201,912000,Vertoz Limited
2019-06-13,5.0,5.025000095367432,4.962500095367432,5.025000095367432,4.904932975769043,864000,Vertoz Limited
2019-06-14,4.974999904632568,5.012499809265137,4.949999809265137,5.011250019073486,4.8915114402771,816000,Vertoz Limited
2019-06-17,4.949999809265137,4.974999904632568,4.900000095367432,4.974999904632568,4.856127738952637,672000,Vertoz Limited
2019-06-18,4.987500190734863,5.025000095367432,4.949999809265137,4.973750114440918,4.854907512664795,816000,Vertoz Limited
2019-06-19,4.974999904632568,4.983749866485596,4.912499904632568,4.961249828338623,4.842705726623535,768000,Vertoz Limited
2019-06-20,4.868750095367432,4.956250190734863,4.862500190734863,4.953750133514404,4.835385322570801,912000,Vertoz Limited
2019-06-21,4.862500190734863,4.925000190734863,4.862500190734863,4.913750171661377,4.7963409423828125,1008000,Vertoz Limited
2019-06-24,4.900000095367432,4.925000190734863,4.893750190734863,4.909999847412109,4.792680263519287,768000,Vertoz Limited
2019-06-25,4.863749980926514,4.956250190734863,4.863749980926514,4.952499866485596,4.834165096282959,2016000,Vertoz Limited
2019-06-26,4.875,4.931250095367432,4.875,4.90500020980835,4.787800312042236,816000,Vertoz Limited
2019-06-27,4.912499904632568,4.927499771118164,4.887499809265137,4.887499809265137,4.770718097686768,768000,Vertoz Limited
2019-06-28,4.887499809265137,4.943749904632568,4.868750095367432,4.87624979019165,4.759737014770508,864000,Vertoz Limited
2019-07-01,4.900000095367432,4.962500095367432,4.875,4.916250228881836,4.798781394958496,672000,Vertoz Limited
2019-07-02,4.949999809265137,4.952499866485596,4.868750095367432,4.929999828338623,4.812202453613281,960000,Vertoz Limited
