Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-05,14.18000030517578,14.300000190734863,13.699999809265137,14.300000190734863,13.854823112487791,414530,Hindcon Chemicals Limited
2021-08-06,14.699999809265137,14.800000190734863,14.0,14.229999542236328,13.787001609802246,223935,Hindcon Chemicals Limited
2021-08-09,14.739999771118164,14.84000015258789,13.800000190734863,14.06999969482422,13.631982803344728,241275,Hindcon Chemicals Limited
2021-08-10,14.0,14.350000381469728,13.369999885559082,13.390000343322754,12.973152160644531,287250,Hindcon Chemicals Limited
2021-08-11,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.333698272705078,90990,Hindcon Chemicals Limited
2021-08-12,12.979999542236328,13.359999656677246,12.729999542236328,13.359999656677246,12.944087028503418,129100,Hindcon Chemicals Limited
2021-08-13,13.539999961853027,14.020000457763672,13.539999961853027,14.020000457763672,13.583539009094238,179770,Hindcon Chemicals Limited
2021-08-16,14.5600004196167,14.6899995803833,13.600000381469728,13.81999969482422,13.389764785766602,199195,Hindcon Chemicals Limited
2021-08-17,13.81999969482422,13.949999809265137,13.140000343322754,13.300000190734863,12.885953903198242,151720,Hindcon Chemicals Limited
2021-08-18,13.4399995803833,13.739999771118164,12.649999618530272,12.890000343322754,12.488718032836914,144950,Hindcon Chemicals Limited
2021-08-20,12.470000267028809,13.1899995803833,12.25,12.59000015258789,12.198057174682615,133590,Hindcon Chemicals Limited
2021-08-23,13.149999618530272,13.149999618530272,12.039999961853027,12.140000343322754,11.762064933776855,174810,Hindcon Chemicals Limited
2021-08-24,12.140000343322754,12.739999771118164,12.039999961853027,12.739999771118164,12.34338665008545,98870,Hindcon Chemicals Limited
2021-08-25,13.170000076293944,13.369999885559082,12.600000381469728,13.300000190734863,12.885953903198242,160880,Hindcon Chemicals Limited
2021-08-26,13.4399995803833,13.4399995803833,12.399999618530272,12.760000228881836,12.551509857177734,108485,Hindcon Chemicals Limited
2021-08-27,12.40999984741211,12.90999984741211,12.40999984741211,12.649999618530272,12.44330596923828,70120,Hindcon Chemicals Limited
2021-08-30,12.770000457763672,12.989999771118164,12.699999809265137,12.779999732971191,12.571182250976562,55260,Hindcon Chemicals Limited
2021-08-31,13.039999961853027,13.039999961853027,12.220000267028809,12.369999885559082,12.167881965637209,87930,Hindcon Chemicals Limited
2021-09-01,12.800000190734863,12.890000343322754,12.369999885559082,12.510000228881836,12.305594444274902,82035,Hindcon Chemicals Limited
2021-09-02,12.380000114440918,12.800000190734863,12.300000190734863,12.710000038146973,12.502326011657717,57085,Hindcon Chemicals Limited
2021-09-03,12.779999732971191,12.800000190734863,12.520000457763672,12.779999732971191,12.571182250976562,67825,Hindcon Chemicals Limited
2021-09-06,12.800000190734863,12.960000038146973,12.40999984741211,12.710000038146973,12.502326011657717,49690,Hindcon Chemicals Limited
2021-09-07,12.600000381469728,12.869999885559082,12.300000190734863,12.479999542236328,12.276082992553713,39185,Hindcon Chemicals Limited
2021-09-08,12.130000114440918,12.789999961853027,11.920000076293944,12.350000381469728,12.148207664489746,101925,Hindcon Chemicals Limited
2021-09-09,12.119999885559082,12.779999732971191,12.119999885559082,12.25,12.049842834472656,51785,Hindcon Chemicals Limited
2021-09-13,12.390000343322754,12.550000190734863,12.1899995803833,12.300000190734863,12.09902572631836,51500,Hindcon Chemicals Limited
2021-09-14,12.300000190734863,12.460000038146973,12.119999885559082,12.220000267028809,12.020333290100098,63440,Hindcon Chemicals Limited
2021-09-15,12.59000015258789,12.789999961853027,12.18000030517578,12.68000030517578,12.47281551361084,86595,Hindcon Chemicals Limited
2021-09-16,12.829999923706056,13.15999984741211,12.529999732971191,13.050000190734863,12.83677101135254,193840,Hindcon Chemicals Limited
2021-09-17,13.289999961853027,13.539999961853027,12.489999771118164,12.699999809265137,12.4924898147583,143025,Hindcon Chemicals Limited
2021-09-20,12.420000076293944,13.140000343322754,12.300000190734863,12.460000038146973,12.2564115524292,44225,Hindcon Chemicals Limited
2021-09-21,12.5,12.760000228881836,12.140000343322754,12.300000190734863,12.09902572631836,87185,Hindcon Chemicals Limited
2021-09-22,12.550000190734863,12.6899995803833,12.329999923706056,12.43000030517578,12.22690200805664,78440,Hindcon Chemicals Limited
2021-09-23,12.5,12.579999923706056,12.359999656677246,12.390000343322754,12.187555313110352,24175,Hindcon Chemicals Limited
2021-09-24,12.579999923706056,12.760000228881836,12.300000190734863,12.539999961853027,12.335103034973145,72110,Hindcon Chemicals Limited
2021-09-27,12.220000267028809,12.579999923706056,12.029999732971191,12.210000038146973,12.01049518585205,90740,Hindcon Chemicals Limited
2021-09-28,12.109999656677246,12.59000015258789,12.109999656677246,12.460000038146973,12.2564115524292,35880,Hindcon Chemicals Limited
2021-09-29,12.100000381469728,13.079999923706056,12.100000381469728,12.65999984741211,12.453143119812012,132900,Hindcon Chemicals Limited
2021-09-30,12.779999732971191,12.979999542236328,12.399999618530272,12.6899995803833,12.48265266418457,63200,Hindcon Chemicals Limited
2021-10-01,12.960000038146973,12.979999542236328,12.329999923706056,12.630000114440918,12.423633575439451,97840,Hindcon Chemicals Limited
2021-10-04,13.09000015258789,13.09000015258789,12.539999961853027,12.699999809265137,12.4924898147583,58350,Hindcon Chemicals Limited
2021-10-05,13.329999923706056,13.329999923706056,12.609999656677246,13.020000457763672,12.807260513305664,97565,Hindcon Chemicals Limited
2021-10-06,13.359999656677246,13.670000076293944,13.279999732971191,13.520000457763672,13.299091339111328,207650,Hindcon Chemicals Limited
2021-10-07,14.100000381469728,14.5600004196167,13.270000457763672,13.539999961853027,13.318764686584473,174855,Hindcon Chemicals Limited
2021-10-08,13.600000381469728,13.970000267028809,12.199999809265137,13.449999809265137,13.23023509979248,112165,Hindcon Chemicals Limited
2021-10-11,13.220000267028809,14.600000381469728,13.220000267028809,14.010000228881836,13.781085014343262,187545,Hindcon Chemicals Limited
2021-10-12,14.199999809265137,15.0,14.020000457763672,14.399999618530272,14.164711952209473,248835,Hindcon Chemicals Limited
2021-10-13,14.9399995803833,14.9399995803833,14.40999984741211,14.850000381469728,14.607359886169434,172020,Hindcon Chemicals Limited
2021-10-14,15.1899995803833,15.199999809265137,14.0,14.31999969482422,14.086019515991213,120170,Hindcon Chemicals Limited
2021-10-18,14.789999961853027,14.789999961853027,13.109999656677246,13.5,13.279417991638184,268510,Hindcon Chemicals Limited
2021-10-19,14.0600004196167,14.369999885559082,12.449999809265137,12.960000038146973,12.748241424560549,166860,Hindcon Chemicals Limited
2021-10-20,12.800000190734863,13.479999542236328,12.0600004196167,12.75,12.541671752929688,115730,Hindcon Chemicals Limited
2021-10-21,13.380000114440918,13.380000114440918,12.600000381469728,12.6899995803833,12.48265266418457,40555,Hindcon Chemicals Limited
2021-10-22,12.989999771118164,13.15999984741211,12.119999885559082,12.31999969482422,12.118698120117188,107485,Hindcon Chemicals Limited
2021-10-25,12.800000190734863,13.550000190734863,12.800000190734863,13.550000190734863,13.32859992980957,243940,Hindcon Chemicals Limited
2021-10-26,14.579999923706056,14.899999618530272,13.710000038146973,14.050000190734863,13.82043170928955,728715,Hindcon Chemicals Limited
2021-10-27,13.720000267028809,14.75,13.270000457763672,13.59000015258789,13.367947578430176,162165,Hindcon Chemicals Limited
2021-10-28,13.649999618530272,14.079999923706056,13.210000038146973,13.520000457763672,13.299091339111328,102865,Hindcon Chemicals Limited
2021-10-29,13.989999771118164,13.989999771118164,13.25,13.420000076293944,13.200724601745604,83660,Hindcon Chemicals Limited
2021-11-01,14.100000381469728,14.100000381469728,13.130000114440918,13.220000267028809,13.003992080688477,100275,Hindcon Chemicals Limited
2021-11-02,13.5600004196167,13.59000015258789,13.010000228881836,13.109999656677246,12.895790100097656,61060,Hindcon Chemicals Limited
2021-11-03,13.119999885559082,13.43000030517578,13.029999732971191,13.31999969482422,13.1023588180542,57850,Hindcon Chemicals Limited
2021-11-04,13.600000381469728,13.779999732971191,12.8100004196167,13.479999542236328,13.25974464416504,36590,Hindcon Chemicals Limited
2021-11-08,13.729999542236328,13.899999618530272,13.489999771118164,13.649999618530272,13.426966667175291,78895,Hindcon Chemicals Limited
2021-11-09,14.380000114440918,14.380000114440918,13.359999656677246,13.670000076293944,13.446640014648438,103895,Hindcon Chemicals Limited
2021-11-10,13.359999656677246,13.760000228881836,13.100000381469728,13.25,13.033502578735352,129150,Hindcon Chemicals Limited
2021-11-11,13.300000190734863,13.59000015258789,12.3100004196167,12.619999885559082,12.413796424865724,253260,Hindcon Chemicals Limited
2021-11-12,12.640000343322754,12.93000030517578,12.619999885559082,12.800000190734863,12.590855598449709,44155,Hindcon Chemicals Limited
2021-11-15,13.0,13.100000381469728,12.3100004196167,12.81999969482422,12.610527992248535,103620,Hindcon Chemicals Limited
2021-11-16,12.470000267028809,12.81999969482422,12.4399995803833,12.550000190734863,12.344940185546877,54250,Hindcon Chemicals Limited
2021-11-17,12.539999961853027,12.649999618530272,11.470000267028809,12.25,12.049842834472656,177595,Hindcon Chemicals Limited
2021-11-18,12.399999618530272,12.460000038146973,11.399999618530272,11.489999771118164,11.302260398864746,361990,Hindcon Chemicals Limited
2021-11-22,11.489999771118164,11.869999885559082,10.890000343322754,11.170000076293944,10.987488746643066,154130,Hindcon Chemicals Limited
2021-11-23,11.5,12.18000030517578,11.270000457763672,11.75,11.558012008666992,107765,Hindcon Chemicals Limited
2021-11-24,11.979999542236328,12.649999618530272,11.859999656677246,11.90999984741211,11.715397834777832,436520,Hindcon Chemicals Limited
2021-11-25,11.640000343322754,12.1899995803833,11.640000343322754,11.760000228881836,11.567849159240724,64880,Hindcon Chemicals Limited
2021-11-26,11.760000228881836,12.300000190734863,11.699999809265137,11.81999969482422,11.62686824798584,101425,Hindcon Chemicals Limited
2021-11-29,11.81999969482422,11.81999969482422,11.210000038146973,11.380000114440918,11.19405746459961,88360,Hindcon Chemicals Limited
2021-11-30,11.029999732971191,11.81999969482422,11.029999732971191,11.260000228881836,11.076017379760742,38430,Hindcon Chemicals Limited
2021-12-01,11.149999618530272,11.600000381469728,11.140000343322754,11.399999618530272,11.213729858398438,53630,Hindcon Chemicals Limited
2021-12-02,11.800000190734863,12.0,11.220000267028809,11.449999809265137,11.262913703918455,118220,Hindcon Chemicals Limited
2021-12-03,11.34000015258789,11.800000190734863,11.34000015258789,11.59000015258789,11.400626182556152,37000,Hindcon Chemicals Limited
2021-12-06,12.15999984741211,12.15999984741211,11.31999969482422,11.829999923706056,11.63670539855957,67315,Hindcon Chemicals Limited
2021-12-07,12.170000076293944,12.170000076293944,11.579999923706056,11.800000190734863,11.607194900512695,40140,Hindcon Chemicals Limited
2021-12-08,12.039999961853027,12.039999961853027,11.699999809265137,11.770000457763672,11.577686309814451,33410,Hindcon Chemicals Limited
2021-12-09,11.989999771118164,12.0,11.600000381469728,11.789999961853027,11.59735870361328,59270,Hindcon Chemicals Limited
2021-12-10,11.649999618530272,11.960000038146973,11.600000381469728,11.68000030517578,11.489155769348145,51120,Hindcon Chemicals Limited
2021-12-13,11.729999542236328,11.93000030517578,11.619999885559082,11.65999984741211,11.469481468200684,57870,Hindcon Chemicals Limited
2021-12-14,11.899999618530272,11.899999618530272,11.630000114440918,11.829999923706056,11.63670539855957,33480,Hindcon Chemicals Limited
2021-12-15,12.0,12.0,11.670000076293944,11.760000228881836,11.567849159240724,43010,Hindcon Chemicals Limited
2021-12-16,11.989999771118164,11.989999771118164,11.670000076293944,11.699999809265137,11.508829116821287,24805,Hindcon Chemicals Limited
2021-12-17,11.600000381469728,11.779999732971191,11.539999961853027,11.649999618530272,11.459646224975586,28715,Hindcon Chemicals Limited
2021-12-20,11.239999771118164,11.56999969482422,11.239999771118164,11.460000038146973,11.272749900817873,61375,Hindcon Chemicals Limited
2021-12-21,11.460000038146973,11.630000114440918,11.220000267028809,11.279999732971191,11.095690727233888,38090,Hindcon Chemicals Limited
2021-12-22,11.199999809265137,11.68000030517578,11.199999809265137,11.5,11.31209659576416,50440,Hindcon Chemicals Limited
2021-12-23,11.890000343322754,11.890000343322754,11.4399995803833,11.800000190734863,11.607194900512695,49020,Hindcon Chemicals Limited
2021-12-24,12.1899995803833,12.1899995803833,11.670000076293944,11.800000190734863,11.607194900512695,63650,Hindcon Chemicals Limited
2021-12-27,11.619999885559082,11.800000190734863,11.619999885559082,11.699999809265137,11.508829116821287,14870,Hindcon Chemicals Limited
2021-12-28,11.630000114440918,14.039999961853027,11.510000228881836,14.039999961853027,13.81059455871582,1558550,Hindcon Chemicals Limited
2021-12-29,14.579999923706056,16.84000015258789,14.579999923706056,16.84000015258789,16.564844131469727,4891210,Hindcon Chemicals Limited
2021-12-30,17.389999389648438,17.389999389648438,15.729999542236328,15.869999885559082,15.610692977905272,1720975,Hindcon Chemicals Limited
2021-12-31,15.699999809265137,16.0,14.670000076293944,15.170000076293944,14.922131538391112,716220,Hindcon Chemicals Limited
2022-01-03,14.640000343322754,15.170000076293944,14.399999618530272,14.550000190734863,14.312261581420898,614275,Hindcon Chemicals Limited
2022-01-04,14.199999809265137,15.0,14.020000457763672,14.220000267028809,13.987653732299805,296885,Hindcon Chemicals Limited
2022-01-05,14.399999618530272,14.5600004196167,13.529999732971191,13.84000015258789,13.613862991333008,275780,Hindcon Chemicals Limited
2022-01-06,13.699999809265137,14.899999618530272,13.699999809265137,14.59000015258789,14.351608276367188,262075,Hindcon Chemicals Limited
2022-01-07,14.779999732971191,14.829999923706056,13.979999542236328,14.3100004196167,14.076183319091797,281265,Hindcon Chemicals Limited
2022-01-10,14.600000381469728,14.739999771118164,13.800000190734863,14.170000076293944,13.938470840454102,177740,Hindcon Chemicals Limited
2022-01-11,14.3100004196167,14.56999969482422,14.100000381469728,14.279999732971191,14.046672821044922,132505,Hindcon Chemicals Limited
2022-01-12,14.170000076293944,14.579999923706056,14.0,14.079999923706056,13.84994125366211,90170,Hindcon Chemicals Limited
2022-01-13,14.350000381469728,14.399999618530272,13.960000038146973,14.050000190734863,13.82043170928955,98930,Hindcon Chemicals Limited
2022-01-14,14.300000190734863,14.300000190734863,13.06999969482422,13.760000228881836,13.53516960144043,171930,Hindcon Chemicals Limited
2022-01-17,13.699999809265137,14.100000381469728,13.199999809265137,13.489999771118164,13.269580841064451,568690,Hindcon Chemicals Limited
2022-01-18,13.739999771118164,14.489999771118164,12.670000076293944,14.020000457763672,13.790922164916992,660580,Hindcon Chemicals Limited
2022-01-19,14.100000381469728,14.600000381469728,13.859999656677246,14.300000190734863,14.066346168518066,271395,Hindcon Chemicals Limited
2022-01-20,15.0,15.0,13.800000190734863,13.920000076293944,13.69255542755127,164215,Hindcon Chemicals Limited
2022-01-21,14.079999923706056,14.1899995803833,13.529999732971191,13.779999732971191,13.554842948913574,84455,Hindcon Chemicals Limited
2022-01-24,13.43000030517578,13.710000038146973,12.800000190734863,12.920000076293944,12.708894729614258,143855,Hindcon Chemicals Limited
2022-01-25,13.289999961853027,13.800000190734863,12.539999961853027,13.619999885559082,13.397456169128418,154300,Hindcon Chemicals Limited
2022-01-27,13.449999809265137,13.600000381469728,13.029999732971191,13.529999732971191,13.308927536010742,62780,Hindcon Chemicals Limited
2022-01-28,13.630000114440918,13.979999542236328,13.220000267028809,13.479999542236328,13.25974464416504,80710,Hindcon Chemicals Limited
2022-01-31,13.800000190734863,14.0,13.449999809265137,13.65999984741211,13.436803817749023,77980,Hindcon Chemicals Limited
2022-02-01,13.779999732971191,13.850000381469728,13.449999809265137,13.640000343322754,13.41713047027588,55270,Hindcon Chemicals Limited
2022-02-02,13.600000381469728,14.390000343322754,13.59000015258789,14.239999771118164,14.007326126098633,107395,Hindcon Chemicals Limited
2022-02-03,14.0,14.600000381469728,13.800000190734863,14.25,14.017163276672363,100885,Hindcon Chemicals Limited
2022-02-04,14.5600004196167,14.5600004196167,13.81999969482422,13.869999885559082,13.643372535705566,34130,Hindcon Chemicals Limited
2022-02-07,14.279999732971191,14.329999923706056,13.510000228881836,13.6899995803833,13.466312408447266,206040,Hindcon Chemicals Limited
2022-02-08,13.600000381469728,14.300000190734863,13.199999809265137,13.449999809265137,13.23023509979248,232920,Hindcon Chemicals Limited
2022-02-09,13.470000267028809,13.890000343322754,13.199999809265137,13.460000038146973,13.240071296691896,160000,Hindcon Chemicals Limited
2022-02-10,13.460000038146973,13.800000190734863,13.25,13.4399995803833,13.22039794921875,59475,Hindcon Chemicals Limited
2022-02-11,13.25,13.449999809265137,13.029999732971191,13.279999732971191,13.063011169433594,112165,Hindcon Chemicals Limited
2022-02-14,12.829999923706056,13.199999809265137,11.899999618530272,12.40999984741211,12.207226753234863,161875,Hindcon Chemicals Limited
2022-02-15,12.40999984741211,12.729999542236328,11.899999618530272,12.369999885559082,12.167881965637209,142095,Hindcon Chemicals Limited
2022-02-16,12.699999809265137,12.81999969482422,12.100000381469728,12.550000190734863,12.344940185546877,94915,Hindcon Chemicals Limited
2022-02-17,12.760000228881836,14.989999771118164,12.510000228881836,13.670000076293944,13.446640014648438,2221280,Hindcon Chemicals Limited
2022-02-18,13.600000381469728,13.600000381469728,13.0,13.119999885559082,12.905627250671388,250075,Hindcon Chemicals Limited
2022-02-21,12.619999885559082,12.949999809265137,12.220000267028809,12.4399995803833,12.236737251281738,152085,Hindcon Chemicals Limited
2022-02-22,12.31999969482422,12.579999923706056,12.050000190734863,12.229999542236328,12.030168533325195,118485,Hindcon Chemicals Limited
2022-02-23,12.779999732971191,13.0,12.460000038146973,12.649999618530272,12.44330596923828,98090,Hindcon Chemicals Limited
2022-02-24,12.109999656677246,12.359999656677246,11.800000190734863,11.850000381469728,11.656378746032717,268660,Hindcon Chemicals Limited
2022-02-25,11.970000267028809,12.600000381469728,11.970000267028809,12.350000381469728,12.148207664489746,49060,Hindcon Chemicals Limited
2022-02-28,12.020000457763672,12.6899995803833,11.890000343322754,12.489999771118164,12.285921096801758,68610,Hindcon Chemicals Limited
2022-03-02,12.039999961853027,12.75,12.039999961853027,12.710000038146973,12.502326011657717,45160,Hindcon Chemicals Limited
2022-03-03,12.899999618530272,12.899999618530272,12.279999732971191,12.350000381469728,12.148207664489746,65420,Hindcon Chemicals Limited
2022-03-04,12.539999961853027,12.68000030517578,12.300000190734863,12.460000038146973,12.2564115524292,34390,Hindcon Chemicals Limited
2022-03-07,12.380000114440918,12.380000114440918,11.899999618530272,12.039999961853027,11.843274116516112,44540,Hindcon Chemicals Limited
2022-03-08,12.399999618530272,12.600000381469728,12.050000190734863,12.300000190734863,12.09902572631836,67205,Hindcon Chemicals Limited
2022-03-09,12.380000114440918,12.779999732971191,12.380000114440918,12.470000267028809,12.266246795654297,70040,Hindcon Chemicals Limited
2022-03-10,12.949999809265137,12.949999809265137,12.520000457763672,12.59000015258789,12.384286880493164,97750,Hindcon Chemicals Limited
2022-03-11,12.770000457763672,15.100000381469728,12.600000381469728,15.100000381469728,14.853276252746582,2367885,Hindcon Chemicals Limited
2022-03-14,17.1200008392334,17.399999618530273,14.529999732971191,14.850000381469728,14.607359886169434,4178050,Hindcon Chemicals Limited
2022-03-15,14.850000381469728,15.079999923706056,13.68000030517578,14.079999923706056,13.84994125366211,509115,Hindcon Chemicals Limited
2022-03-16,14.210000038146973,14.34000015258789,13.5,13.760000228881836,13.53516960144043,295515,Hindcon Chemicals Limited
2022-03-17,13.899999618530272,14.56999969482422,13.329999923706056,14.300000190734863,14.066346168518066,456745,Hindcon Chemicals Limited
2022-03-21,14.350000381469728,14.720000267028809,14.020000457763672,14.149999618530272,13.91879653930664,229365,Hindcon Chemicals Limited
2022-03-22,14.399999618530272,14.399999618530272,13.65999984741211,14.119999885559082,13.889286994934082,161695,Hindcon Chemicals Limited
2022-03-23,13.899999618530272,14.289999961853027,13.369999885559082,13.619999885559082,13.397456169128418,266930,Hindcon Chemicals Limited
2022-03-24,13.5,14.140000343322754,13.3100004196167,13.800000190734863,13.57451629638672,118880,Hindcon Chemicals Limited
2022-03-25,13.800000190734863,14.119999885559082,13.630000114440918,13.720000267028809,13.495823860168455,86640,Hindcon Chemicals Limited
2022-03-28,14.399999618530272,14.399999618530272,13.609999656677246,13.90999984741211,13.68271827697754,104615,Hindcon Chemicals Limited
2022-03-29,13.90999984741211,14.0,13.229999542236328,13.8100004196167,13.58435344696045,136430,Hindcon Chemicals Limited
2022-03-30,13.9399995803833,13.979999542236328,13.40999984741211,13.600000381469728,13.377784729003906,126345,Hindcon Chemicals Limited
2022-03-31,13.619999885559082,14.359999656677246,13.619999885559082,13.920000076293944,13.69255542755127,284080,Hindcon Chemicals Limited
2022-04-01,14.0,14.199999809265137,13.710000038146973,14.18000030517578,13.948307037353516,77085,Hindcon Chemicals Limited
2022-04-04,14.18000030517578,14.979999542236328,14.010000228881836,14.300000190734863,14.066346168518066,243715,Hindcon Chemicals Limited
2022-04-05,14.829999923706056,14.829999923706056,14.170000076293944,14.43000030517578,14.194222450256348,185985,Hindcon Chemicals Limited
2022-04-06,14.329999923706056,14.5600004196167,14.079999923706056,14.260000228881836,14.027000427246094,196305,Hindcon Chemicals Limited
2022-04-07,14.800000190734863,14.800000190734863,14.199999809265137,14.270000457763672,14.036836624145508,109155,Hindcon Chemicals Limited
2022-04-08,14.43000030517578,14.979999542236328,14.210000038146973,14.710000038146973,14.469647407531738,268275,Hindcon Chemicals Limited
2022-04-11,14.710000038146973,14.979999542236328,14.399999618530272,14.5,14.263078689575195,92170,Hindcon Chemicals Limited
2022-04-12,13.90999984741211,14.59000015258789,13.25,14.140000343322754,13.908961296081545,147310,Hindcon Chemicals Limited
2022-04-13,14.399999618530272,14.399999618530272,14.109999656677246,14.149999618530272,13.91879653930664,33220,Hindcon Chemicals Limited
2022-04-18,14.199999809265137,14.199999809265137,13.899999618530272,14.029999732971191,13.80075740814209,44055,Hindcon Chemicals Limited
2022-04-19,14.0,14.1899995803833,13.899999618530272,13.989999771118164,13.761411666870115,75940,Hindcon Chemicals Limited
2022-04-20,14.6899995803833,14.6899995803833,13.899999618530272,14.050000190734863,13.82043170928955,74485,Hindcon Chemicals Limited
2022-04-21,14.199999809265137,14.449999809265137,14.109999656677246,14.25,14.017163276672363,73035,Hindcon Chemicals Limited
2022-04-22,14.31999969482422,14.31999969482422,14.020000457763672,14.130000114440918,13.899124145507812,33930,Hindcon Chemicals Limited
2022-04-25,14.289999961853027,14.289999961853027,13.81999969482422,13.93000030517578,13.702392578125,77510,Hindcon Chemicals Limited
2022-04-26,14.289999961853027,14.289999961853027,13.670000076293944,13.739999771118164,13.515496253967283,69470,Hindcon Chemicals Limited
2022-04-27,13.75,13.800000190734863,13.329999923706056,13.710000038146973,13.485986709594728,51850,Hindcon Chemicals Limited
2022-04-28,14.109999656677246,14.199999809265137,13.460000038146973,13.670000076293944,13.446640014648438,41085,Hindcon Chemicals Limited
2022-04-29,13.949999809265137,15.199999809265137,13.479999542236328,14.0600004196167,13.830267906188965,583305,Hindcon Chemicals Limited
2022-05-02,14.0600004196167,14.800000190734863,13.619999885559082,14.0600004196167,13.830267906188965,206310,Hindcon Chemicals Limited
2022-05-04,14.380000114440918,14.399999618530272,14.0,14.029999732971191,13.80075740814209,97990,Hindcon Chemicals Limited
2022-05-05,14.0,14.3100004196167,13.699999809265137,13.859999656677246,13.633535385131836,36465,Hindcon Chemicals Limited
2022-05-06,13.399999618530272,14.0,13.329999923706056,13.449999809265137,13.23023509979248,113115,Hindcon Chemicals Limited
2022-05-09,13.84000015258789,13.84000015258789,12.539999961853027,13.020000457763672,12.807260513305664,151625,Hindcon Chemicals Limited
2022-05-10,13.380000114440918,13.40999984741211,12.869999885559082,12.880000114440918,12.669548034667969,27470,Hindcon Chemicals Limited
2022-05-11,13.199999809265137,13.199999809265137,12.279999732971191,12.43000030517578,12.22690200805664,88630,Hindcon Chemicals Limited
2022-05-12,12.229999542236328,12.5,12.100000381469728,12.380000114440918,12.17771816253662,49595,Hindcon Chemicals Limited
2022-05-13,12.75,13.0,12.210000038146973,12.600000381469728,12.394124031066896,73270,Hindcon Chemicals Limited
2022-05-16,12.789999961853027,13.18000030517578,12.4399995803833,12.529999732971191,12.32526683807373,28270,Hindcon Chemicals Limited
2022-05-17,12.789999961853027,13.579999923706056,12.479999542236328,13.520000457763672,13.299091339111328,124230,Hindcon Chemicals Limited
2022-05-18,13.380000114440918,13.800000190734863,13.18000030517578,13.420000076293944,13.200724601745604,51175,Hindcon Chemicals Limited
2022-05-19,13.75,13.75,12.779999732971191,13.029999732971191,12.817097663879396,32090,Hindcon Chemicals Limited
2022-05-20,13.399999618530272,13.399999618530272,13.0,13.239999771118164,13.023666381835938,27515,Hindcon Chemicals Limited
2022-05-23,13.5,13.5,13.0,13.199999809265137,12.984319686889648,30120,Hindcon Chemicals Limited
2022-05-24,13.390000343322754,13.390000343322754,12.93000030517578,13.25,13.033502578735352,36690,Hindcon Chemicals Limited
2022-05-25,13.520000457763672,13.520000457763672,12.619999885559082,12.75,12.541671752929688,48820,Hindcon Chemicals Limited
2022-05-26,13.119999885559082,13.119999885559082,11.8100004196167,12.359999656677246,12.158044815063477,80225,Hindcon Chemicals Limited
2022-05-27,12.699999809265137,12.789999961853027,11.90999984741211,12.300000190734863,12.09902572631836,46800,Hindcon Chemicals Limited
2022-05-30,12.260000228881836,12.81999969482422,12.100000381469728,12.4399995803833,12.236737251281738,58660,Hindcon Chemicals Limited
2022-05-31,12.529999732971191,12.859999656677246,12.399999618530272,12.699999809265137,12.4924898147583,38400,Hindcon Chemicals Limited
2022-06-01,13.0600004196167,13.06999969482422,12.619999885559082,12.75,12.541671752929688,32115,Hindcon Chemicals Limited
2022-06-02,12.800000190734863,12.979999542236328,12.789999961853027,12.890000343322754,12.6793851852417,17650,Hindcon Chemicals Limited
2022-06-03,13.18000030517578,13.18000030517578,12.489999771118164,12.81999969482422,12.610527992248535,50480,Hindcon Chemicals Limited
2022-06-06,12.81999969482422,13.010000228881836,12.5,12.81999969482422,12.610527992248535,26465,Hindcon Chemicals Limited
2022-06-07,12.600000381469728,12.8100004196167,12.600000381469728,12.729999542236328,12.52199935913086,19880,Hindcon Chemicals Limited
2022-06-08,12.970000267028809,12.970000267028809,12.5,12.609999656677246,12.403959274291992,26130,Hindcon Chemicals Limited
2022-06-09,12.729999542236328,12.739999771118164,12.220000267028809,12.359999656677246,12.158044815063477,40610,Hindcon Chemicals Limited
2022-06-10,12.239999771118164,12.59000015258789,12.199999809265137,12.470000267028809,12.266246795654297,21165,Hindcon Chemicals Limited
2022-06-13,12.579999923706056,12.729999542236328,12.020000457763672,12.289999961853027,12.089188575744627,59480,Hindcon Chemicals Limited
2022-06-14,12.199999809265137,12.520000457763672,11.899999618530272,11.989999771118164,11.794090270996094,41635,Hindcon Chemicals Limited
2022-06-15,12.170000076293944,12.199999809265137,11.649999618530272,11.800000190734863,11.607194900512695,36230,Hindcon Chemicals Limited
2022-06-16,12.010000228881836,12.18000030517578,11.0,11.279999732971191,11.095690727233888,78435,Hindcon Chemicals Limited
2022-06-17,11.1899995803833,11.390000343322754,10.81999969482422,10.979999542236328,10.800593376159668,41945,Hindcon Chemicals Limited
2022-06-20,11.149999618530272,11.149999618530272,9.520000457763672,9.93000030517578,9.767749786376951,127530,Hindcon Chemicals Limited
2022-06-21,9.520000457763672,10.949999809265137,9.520000457763672,10.789999961853027,10.613697052001951,50405,Hindcon Chemicals Limited
2022-06-22,11.15999984741211,11.699999809265137,10.630000114440918,10.720000267028809,10.544840812683104,61280,Hindcon Chemicals Limited
2022-06-23,11.100000381469728,11.18000030517578,10.420000076293944,10.649999618530272,10.475984573364258,51775,Hindcon Chemicals Limited
2022-06-24,11.100000381469728,11.109999656677246,10.65999984741211,10.829999923706056,10.65304470062256,12335,Hindcon Chemicals Limited
2022-06-27,10.850000381469728,11.109999656677246,10.850000381469728,10.93000030517578,10.751409530639648,30190,Hindcon Chemicals Limited
