Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-25,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0093354675918817,0,Wipro Limited
1996-11-26,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0093354675918817,0,Wipro Limited
1996-11-27,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0093354675918817,0,Wipro Limited
1996-11-28,1.037500023841858,1.037500023841858,1.037500023841858,1.037500023841858,0.0093354675918817,0,Wipro Limited
1996-11-29,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.0086831087246537,39999,Wipro Limited
1996-12-02,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.0086831087246537,0,Wipro Limited
1996-12-03,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.0086831087246537,0,Wipro Limited
1996-12-04,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.0086831087246537,0,Wipro Limited
1996-12-05,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.0086831087246537,0,Wipro Limited
1996-12-06,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.0086831087246537,0,Wipro Limited
1996-12-09,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.0080757401883602,19999,Wipro Limited
1996-12-10,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.0080757401883602,0,Wipro Limited
1996-12-11,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.0080757401883602,0,Wipro Limited
1996-12-12,0.8373749852180481,0.8373749852180481,0.8373749852180481,0.8373749852180481,0.0075347358360886,19999,Wipro Limited
1996-12-13,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.0070859589613974,19999,Wipro Limited
1996-12-16,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.0070859589613974,0,Wipro Limited
1996-12-17,0.8374999761581421,0.8374999761581421,0.7875000238418579,0.7875000238418579,0.0070859589613974,39999,Wipro Limited
1996-12-18,0.8424999713897705,0.8424999713897705,0.800000011920929,0.800000011920929,0.0071984315291047,99999,Wipro Limited
1996-12-19,0.8125,0.8125,0.8125,0.8125,0.0073109078221023,19999,Wipro Limited
1996-12-20,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.0075808512046933,19999,Wipro Limited
1996-12-23,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.8424999713897705,0.0075808512046933,0,Wipro Limited
1996-12-24,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.0075358590111136,19999,Wipro Limited
1996-12-25,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.0075358590111136,0,Wipro Limited
1996-12-26,0.8025000095367432,0.8025000095367432,0.7875000238418579,0.7875000238418579,0.0070859589613974,219999,Wipro Limited
1996-12-27,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.0070859589613974,0,Wipro Limited
1996-12-30,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.0070859589613974,0,Wipro Limited
1996-12-31,0.7875000238418579,0.7875000238418579,0.737500011920929,0.7674999833106995,0.0069059953093528,219999,Wipro Limited
1997-01-01,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.0069059953093528,0,Wipro Limited
1997-01-02,0.8125,0.8125,0.800000011920929,0.800000011920929,0.0071984315291047,59999,Wipro Limited
1997-01-03,0.84375,0.8450000286102295,0.84375,0.8450000286102295,0.007603345438838,39999,Wipro Limited
1997-01-06,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.007603345438838,0,Wipro Limited
1997-01-07,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.007603345438838,0,Wipro Limited
1997-01-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0076483362354338,19999,Wipro Limited
1997-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0076483362354338,19999,Wipro Limited
1997-01-10,0.8500000238418579,0.862500011920929,0.8500000238418579,0.862500011920929,0.0077608097344636,219999,Wipro Limited
1997-01-13,0.8723750114440918,0.8725000023841858,0.8600000143051147,0.8600000143051147,0.0077383150346577,159999,Wipro Limited
1997-01-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0077383150346577,0,Wipro Limited
1997-01-15,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0081882160156965,19999,Wipro Limited
1997-01-16,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.008103858679533,39999,Wipro Limited
1997-01-17,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.008103858679533,0,Wipro Limited
1997-01-20,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.9006249904632568,0.008103858679533,0,Wipro Limited
1997-01-21,0.875,0.875,0.875,0.875,0.0078732846304774,39999,Wipro Limited
1997-01-22,0.875,0.875,0.875,0.875,0.0078732846304774,0,Wipro Limited
1997-01-23,0.875,0.875,0.875,0.875,0.0078732846304774,0,Wipro Limited
1997-01-24,0.875,0.875,0.875,0.875,0.0078732846304774,19999,Wipro Limited
1997-01-27,0.875,0.875,0.875,0.875,0.0078732846304774,19999,Wipro Limited
1997-01-28,0.8999999761581421,0.9122499823570251,0.8999999761581421,0.9122499823570251,0.0082084611058235,39999,Wipro Limited
1997-01-29,0.875,0.875,0.875,0.875,0.0078732846304774,39999,Wipro Limited
1997-01-30,0.875,0.875,0.875,0.875,0.0078732846304774,0,Wipro Limited
1997-01-31,0.875,0.875,0.875,0.875,0.0078732846304774,0,Wipro Limited
1997-02-03,0.875,0.875,0.875,0.875,0.0078732846304774,0,Wipro Limited
1997-02-04,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.0077608097344636,19999,Wipro Limited
1997-02-05,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.0077608097344636,0,Wipro Limited
1997-02-06,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.0077608097344636,0,Wipro Limited
1997-02-07,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.0077608097344636,0,Wipro Limited
1997-02-10,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.0077608097344636,0,Wipro Limited
1997-02-11,0.875,0.875,0.875,0.875,0.0078732846304774,19999,Wipro Limited
1997-02-12,0.893750011920929,0.8949999809265137,0.893750011920929,0.8943750262260437,0.0080476207658648,39999,Wipro Limited
1997-02-13,0.8943750262260437,0.8943750262260437,0.8943750262260437,0.8943750262260437,0.0080476207658648,0,Wipro Limited
1997-02-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0080982372164726,39999,Wipro Limited
1997-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0080982372164726,0,Wipro Limited
1997-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0080982372164726,19999,Wipro Limited
1997-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0080982372164726,0,Wipro Limited
1997-02-20,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.0083456821739673,19999,Wipro Limited
1997-02-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0080982372164726,39999,Wipro Limited
1997-02-24,0.875,0.875,0.862500011920929,0.8725000023841858,0.0078507903963327,139999,Wipro Limited
1997-02-25,0.862500011920929,0.9075000286102296,0.862500011920929,0.9075000286102296,0.0081657199189066,59999,Wipro Limited
1997-02-26,0.9075000286102296,0.9075000286102296,0.9075000286102296,0.9075000286102296,0.0081657199189066,0,Wipro Limited
1997-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0080982372164726,39999,Wipro Limited
1997-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0080982372164726,0,Wipro Limited
1997-03-03,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.0088855661451816,19999,Wipro Limited
1997-03-04,0.975000023841858,1.0075000524520874,0.975000023841858,1.0075000524520874,0.009065524674952,59999,Wipro Limited
1997-03-05,1.0101250410079956,1.0125000476837158,1.0,1.002500057220459,0.00902053527534,139999,Wipro Limited
1997-03-06,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.0091105159372091,39999,Wipro Limited
1997-03-07,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.0091105159372091,0,Wipro Limited
1997-03-10,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.0091105159372091,0,Wipro Limited
1997-03-11,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.0091105159372091,0,Wipro Limited
1997-03-12,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.0091105159372091,0,Wipro Limited
1997-03-13,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.0091105159372091,0,Wipro Limited
1997-03-14,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.0088855661451816,19999,Wipro Limited
1997-03-17,1.0,1.0,1.0,1.0,0.008998037315905,19999,Wipro Limited
1997-03-18,1.0,1.0,1.0,1.0,0.008998037315905,0,Wipro Limited
1997-03-19,1.0,1.0,1.0,1.0,0.008998037315905,0,Wipro Limited
1997-03-20,1.0,1.0,1.0,1.0,0.008998037315905,0,Wipro Limited
1997-03-21,1.0,1.0,1.0,1.0,0.008998037315905,0,Wipro Limited
1997-03-24,1.0,1.0,1.0,1.0,0.008998037315905,0,Wipro Limited
1997-03-25,0.962499976158142,0.962499976158142,0.949999988079071,0.949999988079071,0.0085481386631727,39999,Wipro Limited
1997-03-26,1.0,1.0,0.949999988079071,0.949999988079071,0.0085481386631727,59999,Wipro Limited
1997-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0085481386631727,0,Wipro Limited
1997-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0085481386631727,0,Wipro Limited
1997-03-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0085481386631727,0,Wipro Limited
1997-04-01,0.9375,0.9375,0.9375,0.9375,0.0084356628358364,19999,Wipro Limited
1997-04-02,0.9375,0.9375,0.9375,0.9375,0.0084356628358364,0,Wipro Limited
1997-04-03,0.9375,0.9375,0.9375,0.9375,0.0084356628358364,0,Wipro Limited
1997-04-04,0.9375,0.9375,0.9375,0.9375,0.0084356628358364,19999,Wipro Limited
1997-04-07,0.925000011920929,0.925000011920929,0.9075000286102296,0.9075000286102296,0.0081657199189066,59999,Wipro Limited
1997-04-08,0.9075000286102296,0.9075000286102296,0.9075000286102296,0.9075000286102296,0.0081657199189066,0,Wipro Limited
1997-04-09,0.9350000023841858,0.9375,0.9350000023841858,0.9375,0.0084356628358364,39999,Wipro Limited
1997-04-10,0.9375,0.9375,0.9375,0.9375,0.0084356628358364,0,Wipro Limited
1997-04-11,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.0086426185443997,19999,Wipro Limited
1997-04-14,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.0086426185443997,0,Wipro Limited
1997-04-15,0.987500011920929,0.9975000023841858,0.987500011920929,0.9975000023841858,0.0089755440130829,59999,Wipro Limited
1997-04-16,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.0089755440130829,0,Wipro Limited
1997-04-17,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.0089755440130829,0,Wipro Limited
1997-04-18,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.0089755440130829,0,Wipro Limited
1997-04-21,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.0089755440130829,0,Wipro Limited
1997-04-22,1.0125000476837158,1.0125000476837158,0.987500011920929,0.987500011920929,0.0088855661451816,39999,Wipro Limited
1997-04-23,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0.00902053527534,39999,Wipro Limited
1997-04-24,1.024999976158142,1.024999976158142,1.0125000476837158,1.0125000476837158,0.0091105159372091,79999,Wipro Limited
1997-04-25,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,0.0091555081307888,39999,Wipro Limited
1997-04-28,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,0.0091555081307888,0,Wipro Limited
1997-04-29,1.0099999904632568,1.0125000476837158,1.0075000524520874,1.0125000476837158,0.0091105159372091,119999,Wipro Limited
1997-04-30,1.037500023841858,1.0449999570846558,1.0125000476837158,1.0449999570846558,0.0094029549509286,79999,Wipro Limited
1997-05-01,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0094029549509286,0,Wipro Limited
1997-05-02,1.0625,1.100000023841858,1.0625,1.100000023841858,0.0098978420719504,39999,Wipro Limited
1997-05-05,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1475000381469729,0.0103252511471509,39999,Wipro Limited
1997-05-06,1.1399999856948853,1.159999966621399,1.1375000476837158,1.159999966621399,0.0104377269744873,79999,Wipro Limited
1997-05-07,1.162500023841858,1.1725000143051147,1.162500023841858,1.1725000143051147,0.010550201870501,39999,Wipro Limited
1997-05-08,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,0.010550201870501,0,Wipro Limited
1997-05-09,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,0.010550201870501,0,Wipro Limited
1997-05-12,1.2248749732971191,1.2374999523162842,1.2248749732971191,1.2374999523162842,0.0111350743100047,159999,Wipro Limited
1997-05-13,1.274999976158142,1.274999976158142,1.2123750448226929,1.2287499904632568,0.0110563421621918,199999,Wipro Limited
1997-05-14,1.2287499904632568,1.2287499904632568,1.2287499904632568,1.2287499904632568,0.0110563421621918,0,Wipro Limited
1997-05-15,1.222499966621399,1.222499966621399,1.2200000286102295,1.2200000286102295,0.0109776109457015,39999,Wipro Limited
1997-05-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0109776109457015,19999,Wipro Limited
1997-05-19,1.2324999570846558,1.2324999570846558,1.215000033378601,1.215000033378601,0.010932620614767,119999,Wipro Limited
1997-05-20,1.2000000476837158,1.214750051498413,1.2000000476837158,1.2000000476837158,0.0107976468279957,79999,Wipro Limited
1997-05-21,1.212499976158142,1.212499976158142,1.181249976158142,1.181249976158142,0.0106289349496364,59999,Wipro Limited
1997-05-22,1.181249976158142,1.181249976158142,1.181249976158142,1.181249976158142,0.0106289349496364,0,Wipro Limited
1997-05-23,1.225000023841858,1.225000023841858,1.1725000143051147,1.1737500429153442,0.0105614494532346,79999,Wipro Limited
1997-05-26,1.175125002861023,1.175125002861023,1.1749999523162842,1.175125002861023,0.0105738220736384,59999,Wipro Limited
1997-05-27,1.1251250505447388,1.1251250505447388,1.1050000190734863,1.1050000190734863,0.0099428361281752,79999,Wipro Limited
1997-05-28,1.1124999523162842,1.1124999523162842,1.100000023841858,1.100000023841858,0.0098978420719504,39999,Wipro Limited
1997-05-29,1.100000023841858,1.100000023841858,1.0950000286102295,1.0971250534057615,0.009871975518763,59999,Wipro Limited
1997-05-30,1.0971250534057615,1.0971250534057615,1.0971250534057615,1.0971250534057615,0.009871975518763,0,Wipro Limited
1997-06-02,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0099428361281752,19999,Wipro Limited
1997-06-03,1.1124999523162842,1.1124999523162842,1.1050000190734863,1.1050000190734863,0.0099428361281752,59999,Wipro Limited
1997-06-04,1.128749966621399,1.1375000476837158,1.128749966621399,1.1331249475479126,0.0101959044113755,39999,Wipro Limited
1997-06-05,1.1331249475479126,1.1331249475479126,1.1331249475479126,1.1331249475479126,0.0101959044113755,0,Wipro Limited
1997-06-06,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0.010235272347927,19999,Wipro Limited
1997-06-09,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0.010235272347927,19999,Wipro Limited
1997-06-10,1.1375000476837158,1.1875,1.1375000476837158,1.1866250038146973,0.010677296668291,219999,Wipro Limited
1997-06-11,1.225000023841858,1.2599999904632568,1.2050000429153442,1.2050000429153442,0.0108426408842206,459999,Wipro Limited
1997-06-12,1.2374999523162842,1.2487499713897705,1.2374999523162842,1.2458750009536743,0.0112104332074522,159999,Wipro Limited
1997-06-13,1.237375020980835,1.2374999523162842,1.225000023841858,1.225000023841858,0.0110226003453135,119999,Wipro Limited
1997-06-16,1.225000023841858,1.225000023841858,1.162500023841858,1.162500023841858,0.0104602212086319,79999,Wipro Limited
1997-06-17,1.212499976158142,1.212499976158142,1.1875,1.1950000524520874,0.0107526574283838,159999,Wipro Limited
1997-06-18,1.2400000095367432,1.2400000095367432,1.2274999618530271,1.2300000190734863,0.011067590676248,139999,Wipro Limited
1997-06-19,1.199874997138977,1.2280000448226929,1.199874997138977,1.212499976158142,0.0109101235866546,899999,Wipro Limited
1997-06-20,1.2238750457763672,1.2238750457763672,1.1883749961853027,1.1950000524520874,0.0107526574283838,559999,Wipro Limited
1997-06-23,1.1950000524520874,1.2200000286102295,1.1950000524520874,1.2200000286102295,0.0109776109457015,559999,Wipro Limited
1997-06-24,1.1549999713897705,1.2599999904632568,1.1549999713897705,1.22837495803833,0.0110529670491814,4399999,Wipro Limited
1997-06-25,1.2287499904632568,1.2713749408721924,1.2287499904632568,1.2625000476837158,0.011360028758645,7019999,Wipro Limited
