Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-14,372.4500122070313,396.8500061035156,356.6499938964844,376.3500061035156,368.769287109375,170508,MM Forgings Limited
2022-02-15,377.5,384.9750061035156,365.125,381.8500061035156,374.158447265625,54054,MM Forgings Limited
2022-02-16,388.5,388.5,377.6499938964844,381.7250061035156,374.0359497070313,21274,MM Forgings Limited
2022-02-17,387.5,387.5,370.0249938964844,378.0,370.3860168457031,42426,MM Forgings Limited
2022-02-18,383.6749877929688,394.9500122070313,371.1499938964844,388.9249877929688,381.0909118652344,121346,MM Forgings Limited
2022-02-21,378.5499877929688,408.8500061035156,370.6499938964844,386.1499938964844,378.3718566894531,137086,MM Forgings Limited
2022-02-22,365.5,408.8500061035156,365.5,404.0249938964844,395.88677978515625,202054,MM Forgings Limited
2022-02-23,412.5,419.0,405.0,406.75,398.5569152832031,80468,MM Forgings Limited
2022-02-24,378.8250122070313,404.9500122070313,378.8250122070313,389.3999938964844,381.5563659667969,60498,MM Forgings Limited
2022-02-25,394.5,416.0,394.5,407.1749877929688,398.9733276367188,80844,MM Forgings Limited
2022-02-28,410.0,415.9750061035156,399.5,404.1499938964844,396.00927734375,106860,MM Forgings Limited
2022-03-02,399.0,417.5750122070313,395.0,408.1000061035156,399.8797302246094,72814,MM Forgings Limited
2022-03-03,414.9500122070313,414.9500122070313,401.875,407.125,398.9243469238281,58430,MM Forgings Limited
2022-03-04,401.5,412.2000122070313,401.2250061035156,405.5,397.3321228027344,70928,MM Forgings Limited
2022-03-07,402.0,402.0,375.0,385.375,377.6124572753906,51176,MM Forgings Limited
2022-03-08,385.1499938964844,406.5,378.6000061035156,403.1499938964844,395.0293884277344,81728,MM Forgings Limited
2022-03-09,402.5,413.5,392.5,404.7749938964844,396.6217041015625,55290,MM Forgings Limited
2022-03-10,414.5,414.5,398.0,399.4249877929688,391.3794250488281,29002,MM Forgings Limited
2022-03-11,405.0,413.4500122070313,398.0,403.5249938964844,395.3968505859375,83458,MM Forgings Limited
2022-03-14,405.0,430.0,405.0,409.6000061035156,401.3494873046875,72090,MM Forgings Limited
2022-03-15,414.125,414.125,395.0249938964844,397.6000061035156,389.5912170410156,40460,MM Forgings Limited
2022-03-16,418.5,418.5,400.1749877929688,404.2000122070313,396.0582885742188,35808,MM Forgings Limited
2022-03-17,410.9750061035156,462.75,406.5,436.3250122070313,427.53619384765625,234338,MM Forgings Limited
2022-03-21,442.875,453.0,430.125,436.6499938964844,427.8546447753906,77664,MM Forgings Limited
2022-03-22,440.7749938964844,449.0,426.2999877929688,446.4249877929688,437.4327392578125,30174,MM Forgings Limited
2022-03-23,443.5499877929688,458.5,419.6499938964844,430.1499938964844,421.485595703125,58366,MM Forgings Limited
2022-03-24,420.0499877929688,427.5,395.6499938964844,404.3250122070313,396.1807556152344,221216,MM Forgings Limited
2022-03-25,405.0,410.0,396.0,398.1499938964844,390.1301574707031,32200,MM Forgings Limited
2022-03-28,398.0,398.0,387.5,389.625,381.77685546875,23364,MM Forgings Limited
2022-03-29,396.5,411.5750122070313,388.8999938964844,408.375,400.149169921875,41390,MM Forgings Limited
2022-03-30,410.9750061035156,422.5,407.75,418.7999877929688,410.3641662597656,39652,MM Forgings Limited
2022-03-31,426.0,426.0,417.5,422.875,414.3571166992188,13392,MM Forgings Limited
2022-04-01,427.5,439.6499938964844,416.2250061035156,436.625,427.8301696777344,20494,MM Forgings Limited
2022-04-04,445.0,472.5,436.125,463.6499938964844,454.310791015625,102602,MM Forgings Limited
2022-04-05,470.0,481.9750061035156,458.0249938964844,467.0750122070313,457.6668090820313,74552,MM Forgings Limited
2022-04-06,467.5,470.5,453.7000122070313,455.75,446.5699157714844,24588,MM Forgings Limited
2022-04-07,450.7999877929688,464.4750061035156,447.4750061035156,451.4249877929688,442.3320007324219,66782,MM Forgings Limited
2022-04-08,456.1000061035156,459.8999938964844,449.5750122070313,454.125,444.9776611328125,34808,MM Forgings Limited
2022-04-11,458.5,494.5,452.5,457.7000122070313,448.4806518554688,438894,MM Forgings Limited
2022-04-12,462.4500122070313,462.4500122070313,440.5499877929688,445.2000122070313,436.2324523925781,55844,MM Forgings Limited
2022-04-13,450.1000061035156,450.1000061035156,440.5,441.5499877929688,432.6559143066406,28832,MM Forgings Limited
2022-04-18,440.5,440.5,429.0,437.2250061035156,428.4180603027344,24940,MM Forgings Limited
2022-04-19,435.5,454.7999877929688,430.0499877929688,436.0249938964844,427.24224853515625,45694,MM Forgings Limited
2022-04-20,437.5,444.1000061035156,420.5,423.0249938964844,414.5040893554688,40730,MM Forgings Limited
2022-04-21,428.2000122070313,431.9750061035156,417.25,420.9750061035156,412.495361328125,21710,MM Forgings Limited
2022-04-22,420.5,427.4500122070313,415.0750122070313,417.2000122070313,408.7964172363281,29982,MM Forgings Limited
2022-04-25,421.9500122070313,424.4500122070313,410.1499938964844,421.875,413.3772583007813,31848,MM Forgings Limited
2022-04-26,424.4750061035156,429.3999938964844,405.7000122070313,408.6499938964844,400.4186401367188,44364,MM Forgings Limited
2022-04-27,413.1499938964844,422.8250122070313,408.2749938964844,419.7250061035156,411.27056884765625,47938,MM Forgings Limited
2022-04-28,419.7000122070313,429.0,413.7749938964844,422.25,413.7446899414063,22682,MM Forgings Limited
2022-04-29,425.3999938964844,450.5,413.3500061035156,445.8999938964844,436.9183044433594,74276,MM Forgings Limited
2022-05-02,442.0,466.5,433.25,440.2999877929688,431.4311218261719,218636,MM Forgings Limited
2022-05-04,445.1499938964844,451.0,427.5,430.375,421.7060546875,38698,MM Forgings Limited
2022-05-05,433.75,449.5,433.6499938964844,443.7999877929688,434.860595703125,32370,MM Forgings Limited
2022-05-06,434.0499877929688,445.5750122070313,417.625,434.2000122070313,425.4540100097656,55494,MM Forgings Limited
2022-05-09,426.5499877929688,449.5,412.5,419.875,411.4175415039063,64222,MM Forgings Limited
2022-05-10,415.75,424.0,399.5,402.5499877929688,394.44146728515625,57866,MM Forgings Limited
2022-05-11,401.5,433.0,397.8500061035156,422.5,413.9896545410156,95262,MM Forgings Limited
2022-05-12,419.9750061035156,420.5,399.2749938964844,402.3999938964844,394.2944946289063,34162,MM Forgings Limited
2022-05-13,408.4500122070313,412.2000122070313,400.0,403.7749938964844,395.6418151855469,34884,MM Forgings Limited
2022-05-16,409.8250122070313,418.4750061035156,400.9750061035156,408.5,400.2716369628906,21978,MM Forgings Limited
2022-05-17,414.5,419.2250061035156,410.0,414.9500122070313,406.5917663574219,12842,MM Forgings Limited
2022-05-18,418.8250122070313,425.5,396.1000061035156,402.7000122070313,394.5885009765625,84650,MM Forgings Limited
2022-05-19,403.5,421.1749877929688,400.0,402.0499877929688,393.9515686035156,35932,MM Forgings Limited
2022-05-20,410.8999938964844,418.0,405.0,416.1000061035156,407.7185668945313,38392,MM Forgings Limited
2022-05-23,422.5,434.4500122070313,412.5249938964844,428.5499877929688,419.9177856445313,23330,MM Forgings Limited
2022-05-24,433.9750061035156,449.4249877929688,421.8999938964844,429.5750122070313,420.9221496582031,34624,MM Forgings Limited
2022-05-25,430.2749938964844,435.1749877929688,402.5249938964844,407.0750122070313,398.8753662109375,39012,MM Forgings Limited
2022-05-26,395.0,407.9500122070313,390.0,397.5750122070313,389.5667114257813,73950,MM Forgings Limited
2022-05-27,402.5,402.5,387.6749877929688,390.4249877929688,382.5607299804688,69742,MM Forgings Limited
2022-05-30,391.2999877929688,411.5750122070313,391.2999877929688,395.1000061035156,387.1416015625,133892,MM Forgings Limited
2022-05-31,398.75,412.5,398.75,402.25,394.1475524902344,118168,MM Forgings Limited
2022-06-01,402.2749938964844,424.5,398.0750122070313,420.9500122070313,412.4709167480469,103202,MM Forgings Limited
2022-06-02,425.0,460.0,405.7999877929688,451.2250061035156,442.1360778808594,249484,MM Forgings Limited
2022-06-03,457.2749938964844,467.5,448.2250061035156,455.0750122070313,445.9085083007813,119256,MM Forgings Limited
2022-06-06,460.0,464.5750122070313,442.5,444.7999877929688,438.7327270507813,64502,MM Forgings Limited
2022-06-07,439.0,445.9500122070313,435.25,444.9249877929688,438.8560180664063,58138,MM Forgings Limited
2022-06-08,452.5,452.5,441.3250122070313,443.6499938964844,437.5984191894531,60864,MM Forgings Limited
2022-06-09,444.0,446.7999877929688,440.3500061035156,445.0,438.9300231933594,70728,MM Forgings Limited
2022-06-10,441.125,453.2000122070313,439.0249938964844,447.2999877929688,441.1986389160156,27240,MM Forgings Limited
2022-06-13,447.2999877929688,447.2999877929688,427.5249938964844,431.125,425.2442932128906,59600,MM Forgings Limited
2022-06-14,425.75,447.9500122070313,425.0,426.875,421.05224609375,40274,MM Forgings Limited
2022-06-15,435.1749877929688,439.3999938964844,426.0,433.625,427.7101745605469,15226,MM Forgings Limited
2022-06-16,444.3500061035156,444.3500061035156,411.125,412.9500122070313,407.3171997070313,60176,MM Forgings Limited
2022-06-17,414.9750061035156,416.0499877929688,407.7749938964844,409.6000061035156,404.0128784179688,24872,MM Forgings Limited
2022-06-20,408.0750122070313,414.8999938964844,390.5,396.625,391.2148742675781,37070,MM Forgings Limited
2022-06-21,402.5750122070313,413.1499938964844,395.75,408.9750061035156,403.39642333984375,36496,MM Forgings Limited
2022-06-22,401.5,408.1499938964844,399.3999938964844,403.125,397.6261901855469,14708,MM Forgings Limited
2022-06-23,407.0,410.0,403.5249938964844,409.25,403.6676635742188,25704,MM Forgings Limited
2022-06-24,410.0,425.5,407.1499938964844,420.1000061035156,414.3696899414063,72234,MM Forgings Limited
2022-06-27,430.0,435.5,425.0,431.0249938964844,425.1456298828125,43664,MM Forgings Limited
2022-06-28,435.0,437.0,425.5,429.8999938964844,424.0359802246094,103782,MM Forgings Limited
2022-06-29,433.8999938964844,433.8999938964844,417.7749938964844,419.375,413.6545715332031,45564,MM Forgings Limited
2022-06-30,418.8999938964844,422.0,417.5,418.8999938964844,413.18603515625,9258,MM Forgings Limited
2022-07-01,419.9249877929688,427.0,413.0,419.9500122070313,414.2217102050781,46858,MM Forgings Limited
2022-07-04,425.0,437.5,415.5249938964844,426.5249938964844,420.7070007324219,114600,MM Forgings Limited
2022-07-05,431.2250061035156,457.5,430.0,442.5499877929688,436.513427734375,191974,MM Forgings Limited
2022-07-06,442.4750061035156,448.5,437.5,444.0499877929688,437.9929504394531,30796,MM Forgings Limited
2022-07-07,437.8250122070313,450.2250061035156,437.8250122070313,444.8500061035156,438.7820739746094,166294,MM Forgings Limited
2022-07-08,450.0,466.4500122070313,436.6000061035156,443.6000061035156,437.5491333007813,223116,MM Forgings Limited
2022-07-11,445.0499877929688,449.9500122070313,440.0,443.0750122070313,437.0312805175781,58902,MM Forgings Limited
2022-07-12,442.5,445.0,431.0750122070313,436.2000122070313,430.25006103515625,25580,MM Forgings Limited
2022-07-13,438.7000122070313,439.9750061035156,420.0,422.875,417.1068115234375,56230,MM Forgings Limited
2022-07-14,422.9750061035156,430.0,422.5,422.9249877929688,417.1561279296875,21038,MM Forgings Limited
2022-07-15,428.4500122070313,439.0,424.0,434.8250122070313,428.8938293457031,29708,MM Forgings Limited
2022-07-18,435.5249938964844,446.8250122070313,435.5249938964844,445.2000122070313,439.1273193359375,81000,MM Forgings Limited
2022-07-19,444.9500122070313,451.0,440.0499877929688,444.625,438.5601196289063,37300,MM Forgings Limited
2022-07-20,444.5,466.0,440.0249938964844,446.25,440.1629638671875,270800,MM Forgings Limited
2022-07-21,446.25,459.0,431.2999877929688,452.5249938964844,446.3523559570313,109100,MM Forgings Limited
2022-07-22,456.4750061035156,490.0,456.3999938964844,484.7000122070313,478.0885009765625,540064,MM Forgings Limited
2022-07-25,509.5,518.0499877929688,490.2999877929688,495.5,488.7411804199219,470514,MM Forgings Limited
2022-07-26,498.0,510.0,481.5,486.8250122070313,480.18450927734375,179958,MM Forgings Limited
2022-07-27,486.8250122070313,497.5,482.0249938964844,486.1000061035156,479.4694213867188,78504,MM Forgings Limited
2022-07-28,488.8999938964844,494.0750122070313,485.5,489.75,483.0696105957031,51666,MM Forgings Limited
2022-07-29,491.5,507.2000122070313,485.0,488.1499938964844,481.4914245605469,91870,MM Forgings Limited
2022-08-01,492.8500061035156,499.0,467.7749938964844,472.75,466.301513671875,158618,MM Forgings Limited
2022-08-02,476.7000122070313,493.5,475.0249938964844,482.875,476.2883911132813,87682,MM Forgings Limited
2022-08-03,487.7000122070313,487.7000122070313,468.7749938964844,472.0249938964844,465.5863952636719,54358,MM Forgings Limited
2022-08-04,479.0,479.0,455.125,459.375,453.1089172363281,100836,MM Forgings Limited
2022-08-05,463.4500122070313,495.0,460.0,462.5750122070313,456.2652893066406,69970,MM Forgings Limited
2022-08-08,467.2000122070313,469.4500122070313,459.5,460.7999877929688,454.5144958496094,31828,MM Forgings Limited
2022-08-10,460.7999877929688,484.625,441.2999877929688,474.2000122070313,467.7317199707031,186234,MM Forgings Limited
2022-08-11,483.6749877929688,483.6749877929688,457.0499877929688,463.6499938964844,457.32562255859375,54176,MM Forgings Limited
2022-08-12,468.2749938964844,479.25,456.0,473.9750061035156,467.5097961425781,107520,MM Forgings Limited
2022-08-16,480.0,480.0,462.625,465.3250122070313,458.977783203125,51390,MM Forgings Limited
2022-08-17,469.9750061035156,484.0,465.0,472.6749877929688,466.2275085449219,107572,MM Forgings Limited
2022-08-18,477.3999938964844,486.4500122070313,476.4500122070313,478.375,471.8497619628906,80306,MM Forgings Limited
2022-08-19,486.75,487.4500122070313,457.4750061035156,461.9249877929688,455.6241455078125,91080,MM Forgings Limited
2022-08-22,461.5,462.0499877929688,444.5,453.6749877929688,447.4866638183594,48794,MM Forgings Limited
2022-08-23,457.5,457.5,450.5,452.5,446.3276977539063,34476,MM Forgings Limited
2022-08-24,452.5,468.5,451.5249938964844,463.7000122070313,457.3749694824219,38058,MM Forgings Limited
2022-08-25,468.0,474.8999938964844,456.125,460.1749877929688,453.8980102539063,42974,MM Forgings Limited
2022-08-26,460.1749877929688,468.1499938964844,456.0499877929688,461.1499938964844,454.8597106933594,24566,MM Forgings Limited
2022-08-29,445.0,467.4500122070313,437.5249938964844,461.625,455.3282470703125,45926,MM Forgings Limited
2022-08-30,461.7250061035156,469.375,458.1000061035156,460.2250061035156,453.94732666015625,61810,MM Forgings Limited
2022-09-01,466.4750061035156,499.5,462.625,480.0,473.4526062011719,310490,MM Forgings Limited
2022-09-02,483.3999938964844,506.5,468.5750122070313,479.125,472.5895385742188,113608,MM Forgings Limited
2022-09-05,482.0,486.2000122070313,462.75,465.1749877929688,458.8298034667969,60164,MM Forgings Limited
2022-09-06,472.1749877929688,473.0,458.0,465.75,459.39697265625,38850,MM Forgings Limited
2022-09-07,465.75,466.0,443.125,449.875,443.738525390625,184716,MM Forgings Limited
2022-09-08,452.5,472.0,452.5,456.0750122070313,449.85394287109375,194682,MM Forgings Limited
2022-09-09,457.0,459.0,447.5,449.4249877929688,443.2946472167969,87386,MM Forgings Limited
2022-09-12,445.0249938964844,454.5,439.9249877929688,445.5249938964844,439.4478454589844,100652,MM Forgings Limited
2022-09-13,447.5249938964844,451.5499877929688,440.5,446.2250061035156,440.1383056640625,61064,MM Forgings Limited
2022-09-14,444.9500122070313,446.2000122070313,430.5,432.5249938964844,426.6251831054688,143932,MM Forgings Limited
2022-09-15,435.0,441.5,432.5249938964844,435.5249938964844,429.5842590332031,61244,MM Forgings Limited
2022-09-16,435.5249938964844,435.5249938964844,404.0499877929688,417.6749877929688,411.9777221679688,217682,MM Forgings Limited
2022-09-19,414.7999877929688,436.1499938964844,407.75,426.1749877929688,420.3617858886719,112132,MM Forgings Limited
2022-09-20,434.0,434.0,421.0,423.4750061035156,417.6986389160156,46142,MM Forgings Limited
2022-09-21,428.5,428.5,408.0,410.3500061035156,404.7526550292969,83230,MM Forgings Limited
2022-09-22,410.3500061035156,419.2999877929688,410.2000122070313,416.25,410.5721740722656,35942,MM Forgings Limited
2022-09-23,414.0,418.8999938964844,407.2999877929688,415.0499877929688,409.3885192871094,58226,MM Forgings Limited
2022-09-26,417.4249877929688,417.4249877929688,380.0,384.1749877929688,378.9346618652344,142550,MM Forgings Limited
2022-09-27,391.5,392.0249938964844,376.5,377.875,372.72064208984375,30576,MM Forgings Limited
2022-09-28,375.0,403.9500122070313,372.75,390.1000061035156,384.7789001464844,61474,MM Forgings Limited
2022-09-29,392.5,402.4750061035156,380.9249877929688,400.1000061035156,394.6424560546875,65298,MM Forgings Limited
2022-09-30,404.1000061035156,423.8500061035156,392.5249938964844,399.2749938964844,393.8287353515625,55480,MM Forgings Limited
2022-10-03,399.6749877929688,404.4500122070313,389.8999938964844,396.4249877929688,391.017578125,28888,MM Forgings Limited
2022-10-04,403.4500122070313,407.0,397.75,402.5249938964844,397.0343933105469,18918,MM Forgings Limited
2022-10-06,408.8500061035156,425.8500061035156,407.0249938964844,414.4249877929688,408.7720336914063,80280,MM Forgings Limited
2022-10-07,415.1000061035156,427.5,406.6749877929688,425.3500061035156,419.5480651855469,96416,MM Forgings Limited
2022-10-10,421.125,424.25,413.0,414.8500061035156,409.1912841796875,29614,MM Forgings Limited
2022-10-11,415.7250061035156,420.0,407.9249877929688,408.625,403.0511779785156,33964,MM Forgings Limited
2022-10-12,408.5750122070313,410.7999877929688,398.8500061035156,404.3250122070313,398.8098449707031,21796,MM Forgings Limited
2022-10-13,401.1000061035156,411.5,398.1000061035156,408.4249877929688,402.8538818359375,25490,MM Forgings Limited
2022-10-14,410.5,420.0,398.7000122070313,400.1000061035156,394.6424560546875,29432,MM Forgings Limited
2022-10-17,400.6000061035156,410.0,395.0,400.4750061035156,395.0123901367188,15018,MM Forgings Limited
2022-10-18,402.5,410.5,388.5,396.25,390.8450012207031,134204,MM Forgings Limited
2022-10-19,392.5,399.2000122070313,385.0249938964844,386.7999877929688,381.5238952636719,119968,MM Forgings Limited
2022-10-20,386.7999877929688,391.9750061035156,386.4750061035156,389.0750122070313,383.7678527832031,16990,MM Forgings Limited
2022-10-21,392.9750061035156,392.9750061035156,380.5,387.7000122070313,382.41162109375,75756,MM Forgings Limited
2022-10-24,394.4750061035156,394.4750061035156,385.0,387.2000122070313,381.9184265136719,16226,MM Forgings Limited
2022-10-25,385.0750122070313,391.4750061035156,375.7999877929688,377.75,372.5973205566406,53798,MM Forgings Limited
2022-10-27,383.0,394.0,365.0,390.0,384.6802368164063,198598,MM Forgings Limited
2022-10-28,393.8999938964844,408.6499938964844,393.0,403.625,398.119384765625,105110,MM Forgings Limited
2022-10-31,409.6749877929688,410.0,393.5,396.75,391.3381652832031,65580,MM Forgings Limited
2022-11-01,400.125,404.4750061035156,395.5499877929688,400.2000122070313,394.7411193847656,20044,MM Forgings Limited
2022-11-02,397.2999877929688,404.625,395.5499877929688,398.3250122070313,392.8916931152344,18464,MM Forgings Limited
2022-11-03,402.2250061035156,402.2250061035156,394.7999877929688,398.25,392.8176879882813,12600,MM Forgings Limited
2022-11-04,398.25,402.5,390.0,392.4249877929688,387.0721435546875,29062,MM Forgings Limited
2022-11-07,392.5,398.7749938964844,383.2749938964844,387.0,381.72113037109375,29712,MM Forgings Limited
2022-11-09,394.7250061035156,394.7250061035156,385.2250061035156,392.7749938964844,387.4173889160156,57952,MM Forgings Limited
2022-11-10,390.6499938964844,393.5,377.7749938964844,381.5499877929688,376.3454895019531,30556,MM Forgings Limited
2022-11-11,382.5499877929688,393.3500061035156,370.0,375.9750061035156,370.8465270996094,74606,MM Forgings Limited
2022-11-14,376.0499877929688,387.5,375.9750061035156,385.7250061035156,380.4635620117188,18062,MM Forgings Limited
2022-11-15,403.0,419.75,394.6749877929688,411.8250122070313,406.2075500488281,328706,MM Forgings Limited
2022-11-16,411.8250122070313,429.2749938964844,406.7999877929688,426.2000122070313,420.386474609375,195502,MM Forgings Limited
2022-11-17,425.0,438.4750061035156,421.0499877929688,430.2000122070313,424.3319091796875,233388,MM Forgings Limited
2022-11-18,431.0,443.0,426.5499877929688,440.6499938964844,434.6393432617188,141286,MM Forgings Limited
2022-11-21,434.6749877929688,443.0,434.6749877929688,438.8999938964844,432.9132080078125,67194,MM Forgings Limited
2022-11-22,444.0,445.0,422.5499877929688,427.8999938964844,422.0632629394531,55646,MM Forgings Limited
2022-11-23,431.0,431.0,416.0499877929688,417.1749877929688,411.4845581054688,57426,MM Forgings Limited
2022-11-24,419.9750061035156,428.5,417.6000061035156,425.6749877929688,419.86859130859375,36944,MM Forgings Limited
2022-11-25,430.0,437.0,421.0,433.9500122070313,428.03076171875,45204,MM Forgings Limited
2022-11-28,436.2999877929688,446.6499938964844,434.3500061035156,445.125,439.0533142089844,85746,MM Forgings Limited
2022-11-29,441.0249938964844,455.0,441.0,451.7250061035156,445.5632934570313,79290,MM Forgings Limited
2022-11-30,454.8999938964844,456.625,438.625,441.2000122070313,435.1818542480469,35306,MM Forgings Limited
2022-12-01,446.125,446.125,433.0,435.1749877929688,429.239013671875,29982,MM Forgings Limited
2022-12-02,438.0249938964844,438.0249938964844,426.125,430.5499877929688,424.6770935058594,25900,MM Forgings Limited
2022-12-05,428.0,449.25,428.0,447.375,441.2726135253906,109396,MM Forgings Limited
2022-12-06,448.5,460.0,445.1499938964844,448.125,442.0123901367188,46190,MM Forgings Limited
2022-12-07,451.25,452.0,437.5,439.7749938964844,433.7762756347656,44758,MM Forgings Limited
2022-12-08,438.0,449.7000122070313,436.3250122070313,445.3999938964844,439.3245544433594,40694,MM Forgings Limited
2022-12-09,441.4750061035156,447.0750122070313,426.0249938964844,427.5499877929688,421.7180480957031,50650,MM Forgings Limited
2022-12-12,429.625,438.5,418.5249938964844,435.6499938964844,429.7075500488281,45522,MM Forgings Limited
2022-12-13,435.0,439.4249877929688,428.3250122070313,429.9500122070313,424.0853271484375,16408,MM Forgings Limited
2022-12-14,429.9500122070313,440.0,428.0,438.4750061035156,432.4940490722656,17020,MM Forgings Limited
2022-12-15,434.8999938964844,437.875,422.5499877929688,428.875,423.0249633789063,26132,MM Forgings Limited
2022-12-16,428.125,439.0,421.5249938964844,435.9750061035156,430.0281066894531,50458,MM Forgings Limited
2022-12-19,442.5249938964844,444.0,426.0750122070313,428.6499938964844,422.8030395507813,21800,MM Forgings Limited
2022-12-20,426.2999877929688,432.0,423.5,425.2749938964844,419.47406005859375,11504,MM Forgings Limited
2022-12-21,424.0,429.0,413.75,415.5750122070313,409.9064025878906,24522,MM Forgings Limited
2022-12-22,420.625,420.625,403.5750122070313,408.9750061035156,403.39642333984375,36816,MM Forgings Limited
2022-12-23,401.625,410.8250122070313,386.5,397.8500061035156,392.4231567382813,95030,MM Forgings Limited
2022-12-26,385.5,418.0,385.5,416.4500122070313,410.76947021484375,45076,MM Forgings Limited
2022-12-27,424.75,424.75,410.6000061035156,414.3500061035156,408.6981201171875,20566,MM Forgings Limited
2022-12-28,417.4750061035156,419.75,408.375,411.5249938964844,405.91162109375,19658,MM Forgings Limited
2022-12-29,415.6499938964844,421.0,400.5499877929688,415.7000122070313,410.0296936035156,253626,MM Forgings Limited
2022-12-30,420.5,422.4249877929688,407.3250122070313,410.7000122070313,405.097900390625,19790,MM Forgings Limited
2023-01-02,416.8500061035156,417.5,411.0,416.75,411.0653381347656,91482,MM Forgings Limited
2023-01-03,416.0,435.1499938964844,413.0,414.5249938964844,408.8706970214844,68328,MM Forgings Limited
2023-01-04,413.0,423.4750061035156,410.9500122070313,414.2749938964844,408.6241149902344,45830,MM Forgings Limited
2023-01-05,413.0,419.0,409.9249877929688,414.3999938964844,408.7474060058594,30184,MM Forgings Limited
2023-01-06,420.625,420.625,408.25,411.7749938964844,406.1582336425781,13596,MM Forgings Limited
2023-01-09,411.5,422.0249938964844,411.5,420.2250061035156,414.4929809570313,15666,MM Forgings Limited
2023-01-10,425.0,426.9750061035156,415.5,421.8999938964844,416.1450805664063,49804,MM Forgings Limited
2023-01-11,421.8999938964844,431.25,417.5249938964844,429.625,423.76470947265625,103506,MM Forgings Limited
2023-01-12,429.625,434.5,425.0,425.8500061035156,420.041259765625,23156,MM Forgings Limited
2023-01-13,426.1499938964844,426.5249938964844,420.125,422.6000061035156,416.8355712890625,18936,MM Forgings Limited
2023-01-16,426.8250122070313,432.5,421.5,425.7749938964844,419.9672546386719,13716,MM Forgings Limited
2023-01-17,424.5,431.9500122070313,424.5,428.4249877929688,422.58111572265625,223510,MM Forgings Limited
2023-01-18,432.7000122070313,434.7999877929688,428.3999938964844,432.0499877929688,426.1566467285156,12916,MM Forgings Limited
2023-01-19,427.0249938964844,433.5249938964844,427.0,430.1749877929688,424.3072204589844,8652,MM Forgings Limited
2023-01-20,431.1000061035156,431.5499877929688,428.8250122070313,430.125,424.2579345703125,11020,MM Forgings Limited
2023-01-23,432.5,434.3999938964844,429.9750061035156,430.6499938964844,424.7757568359375,12804,MM Forgings Limited
2023-01-24,430.6499938964844,433.1749877929688,430.0,431.875,425.9840393066406,13044,MM Forgings Limited
2023-01-25,434.5,434.5,426.0,427.75,421.9153137207031,26254,MM Forgings Limited
2023-01-27,425.0,430.5,422.7250061035156,428.7250061035156,422.87701416015625,27332,MM Forgings Limited
2023-01-30,425.0,434.3999938964844,425.0,430.5499877929688,424.6770935058594,30574,MM Forgings Limited
2023-01-31,436.5,439.5750122070313,432.1749877929688,437.0499877929688,431.0884399414063,25726,MM Forgings Limited
2023-02-01,444.0,447.5,435.0,436.2999877929688,430.3486633300781,61258,MM Forgings Limited
2023-02-02,435.2749938964844,440.875,426.125,431.1749877929688,425.2935791015625,23364,MM Forgings Limited
2023-02-03,425.25,430.375,414.5,417.2999877929688,411.60784912109375,21650,MM Forgings Limited
2023-02-06,425.625,425.625,404.3500061035156,408.4249877929688,402.8538818359375,25824,MM Forgings Limited
2023-02-07,405.0,413.375,400.0,410.0249938964844,404.43206787109375,22742,MM Forgings Limited
2023-02-08,410.4750061035156,419.8999938964844,406.5249938964844,417.8999938964844,412.1996765136719,15710,MM Forgings Limited
2023-02-09,421.7000122070313,429.4500122070313,415.9750061035156,427.7000122070313,421.8660278320313,13074,MM Forgings Limited
2023-02-10,429.9500122070313,438.4750061035156,427.6499938964844,433.0,427.09368896484375,22308,MM Forgings Limited
2023-02-13,433.0,435.9500122070313,418.5249938964844,421.1499938964844,415.40533447265625,11110,MM Forgings Limited
2023-02-14,430.0,444.5750122070313,427.5,434.4249877929688,428.499267578125,79184,MM Forgings Limited
2023-02-15,439.9249877929688,439.9249877929688,427.2250061035156,435.6499938964844,429.7075500488281,12952,MM Forgings Limited
2023-02-16,439.4750061035156,440.0,431.0499877929688,437.4750061035156,431.5076904296875,14928,MM Forgings Limited
2023-02-17,439.9750061035156,443.1749877929688,434.0249938964844,437.3500061035156,431.3843994140625,13390,MM Forgings Limited
2023-02-20,437.5,444.5,424.5,425.625,419.8193054199219,10222,MM Forgings Limited
2023-02-21,430.7000122070313,430.7000122070313,416.8999938964844,422.8500061035156,417.0821533203125,24594,MM Forgings Limited
2023-02-22,422.8500061035156,431.5249938964844,422.0,430.375,424.5045166015625,30450,MM Forgings Limited
2023-02-23,434.625,434.9750061035156,425.0,428.375,422.5317687988281,9964,MM Forgings Limited
2023-02-24,431.2000122070313,431.2000122070313,407.0,413.625,407.9830017089844,52736,MM Forgings Limited
2023-02-27,412.3250122070313,419.4500122070313,408.0,414.7749938964844,409.1172790527344,15834,MM Forgings Limited
2023-02-28,414.7749938964844,421.1499938964844,413.25,418.375,412.668212890625,14756,MM Forgings Limited
2023-03-01,414.2000122070313,430.9249877929688,412.5,427.8500061035156,422.0139465332031,19632,MM Forgings Limited
2023-03-02,430.5,435.0,415.0,420.0249938964844,414.2956848144531,51396,MM Forgings Limited
2023-03-03,423.125,434.9500122070313,415.0,418.75,413.0380859375,14494,MM Forgings Limited
2023-03-06,416.6499938964844,429.5,414.8250122070313,424.0249938964844,418.2411193847656,21988,MM Forgings Limited
