Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-17,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,5356018,Vikas Lifecare Limited
2021-12-20,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,4205437,Vikas Lifecare Limited
2021-12-21,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,7595636,Vikas Lifecare Limited
2021-12-22,3.5,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,4756995,Vikas Lifecare Limited
2021-12-23,3.5,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,13296475,Vikas Lifecare Limited
2021-12-24,3.450000047683716,3.5,3.400000095367432,3.450000047683716,3.450000047683716,4576197,Vikas Lifecare Limited
2021-12-27,3.450000047683716,3.5,3.400000095367432,3.450000047683716,3.450000047683716,7353199,Vikas Lifecare Limited
2021-12-28,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,7213030,Vikas Lifecare Limited
2021-12-29,3.75,3.75,3.75,3.75,3.75,2280907,Vikas Lifecare Limited
2021-12-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1280521,Vikas Lifecare Limited
2021-12-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1472441,Vikas Lifecare Limited
2022-01-03,4.25,4.25,4.25,4.25,4.25,1182190,Vikas Lifecare Limited
2022-01-04,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,54218655,Vikas Lifecare Limited
2022-01-05,4.650000095367432,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,28923468,Vikas Lifecare Limited
2022-01-06,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,12041539,Vikas Lifecare Limited
2022-01-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3764235,Vikas Lifecare Limited
2022-01-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3399379,Vikas Lifecare Limited
2022-01-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2851592,Vikas Lifecare Limited
2022-01-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3241088,Vikas Lifecare Limited
2022-01-13,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,35845706,Vikas Lifecare Limited
2022-01-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1990276,Vikas Lifecare Limited
2022-01-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1096114,Vikas Lifecare Limited
2022-01-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1957046,Vikas Lifecare Limited
2022-01-19,7.25,7.25,7.25,7.25,7.25,2665691,Vikas Lifecare Limited
2022-01-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2806445,Vikas Lifecare Limited
2022-01-21,7.949999809265137,7.949999809265137,7.25,7.900000095367432,7.900000095367432,26327810,Vikas Lifecare Limited
2022-01-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4855362,Vikas Lifecare Limited
2022-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3038730,Vikas Lifecare Limited
2022-01-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1882285,Vikas Lifecare Limited
2022-01-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1811304,Vikas Lifecare Limited
2022-01-31,6.25,6.849999904632568,6.25,6.25,6.25,23857797,Vikas Lifecare Limited
2022-02-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3623617,Vikas Lifecare Limited
2022-02-02,5.900000095367432,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,9359682,Vikas Lifecare Limited
2022-02-03,6.5,6.5,6.5,6.5,6.5,3264634,Vikas Lifecare Limited
2022-02-04,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,5566977,Vikas Lifecare Limited
2022-02-07,7.099999904632568,7.099999904632568,6.550000190734863,6.949999809265137,6.949999809265137,11319575,Vikas Lifecare Limited
2022-02-08,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,3098510,Vikas Lifecare Limited
2022-02-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1345448,Vikas Lifecare Limited
2022-02-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1575397,Vikas Lifecare Limited
2022-02-11,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,12660047,Vikas Lifecare Limited
2022-02-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2070379,Vikas Lifecare Limited
2022-02-15,5.75,6.349999904632568,5.75,6.300000190734863,6.300000190734863,7943295,Vikas Lifecare Limited
2022-02-16,6.449999809265137,6.5,6.0,6.050000190734863,6.050000190734863,7960191,Vikas Lifecare Limited
2022-02-17,5.800000190734863,6.0,5.75,5.75,5.75,4149105,Vikas Lifecare Limited
2022-02-18,5.5,5.5,5.5,5.5,5.5,1663162,Vikas Lifecare Limited
2022-02-21,5.25,5.300000190734863,5.25,5.25,5.25,2017381,Vikas Lifecare Limited
2022-02-22,5.0,5.0,5.0,5.0,5.0,1261377,Vikas Lifecare Limited
2022-02-23,4.75,5.25,4.75,5.25,5.25,6793354,Vikas Lifecare Limited
2022-02-24,5.099999904632568,5.150000095367432,5.0,5.0,5.0,8167477,Vikas Lifecare Limited
2022-02-25,4.75,5.25,4.75,5.150000095367432,5.150000095367432,9547517,Vikas Lifecare Limited
2022-02-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5071310,Vikas Lifecare Limited
2022-03-02,4.699999809265137,5.050000190734863,4.699999809265137,4.949999809265137,4.949999809265137,11307711,Vikas Lifecare Limited
2022-03-03,5.099999904632568,5.150000095367432,4.949999809265137,5.0,5.0,8949344,Vikas Lifecare Limited
2022-03-04,4.949999809265137,5.099999904632568,4.800000190734863,5.0,5.0,4903074,Vikas Lifecare Limited
2022-03-07,4.800000190734863,4.949999809265137,4.75,4.75,4.75,4935061,Vikas Lifecare Limited
2022-03-08,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,5511100,Vikas Lifecare Limited
2022-03-09,5.0,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,5179448,Vikas Lifecare Limited
2022-03-10,5.349999904632568,5.400000095367432,5.25,5.400000095367432,5.400000095367432,6402960,Vikas Lifecare Limited
2022-03-11,5.449999809265137,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,5727320,Vikas Lifecare Limited
2022-03-14,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,2746959,Vikas Lifecare Limited
2022-03-15,6.150000095367432,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,7592964,Vikas Lifecare Limited
2022-03-16,5.949999809265137,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,6245403,Vikas Lifecare Limited
2022-03-17,6.099999904632568,6.099999904632568,5.75,5.900000095367432,5.900000095367432,4672336,Vikas Lifecare Limited
2022-03-21,6.050000190734863,6.050000190734863,5.650000095367432,5.650000095367432,5.650000095367432,4196005,Vikas Lifecare Limited
2022-03-22,5.650000095367432,5.849999904632568,5.400000095367432,5.650000095367432,5.650000095367432,3693662,Vikas Lifecare Limited
2022-03-23,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,2801279,Vikas Lifecare Limited
2022-03-24,5.449999809265137,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,2786447,Vikas Lifecare Limited
2022-03-25,5.5,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,3616530,Vikas Lifecare Limited
2022-03-28,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,5402413,Vikas Lifecare Limited
2022-03-29,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,5745093,Vikas Lifecare Limited
2022-03-30,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,5238503,Vikas Lifecare Limited
2022-03-31,5.550000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,8608092,Vikas Lifecare Limited
2022-04-01,5.449999809265137,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,5307919,Vikas Lifecare Limited
2022-04-04,5.5,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,7558036,Vikas Lifecare Limited
2022-04-05,5.349999904632568,5.400000095367432,5.199999809265137,5.25,5.25,7142330,Vikas Lifecare Limited
2022-04-06,5.199999809265137,5.449999809265137,5.150000095367432,5.25,5.25,8806693,Vikas Lifecare Limited
2022-04-07,5.300000190734863,5.75,5.25,5.699999809265137,5.699999809265137,11884992,Vikas Lifecare Limited
2022-04-08,6.0,6.199999809265137,5.849999904632568,6.050000190734863,6.050000190734863,13768092,Vikas Lifecare Limited
2022-04-11,6.150000095367432,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,8129188,Vikas Lifecare Limited
2022-04-12,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,9894465,Vikas Lifecare Limited
2022-04-13,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,6109714,Vikas Lifecare Limited
2022-04-18,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.5,4890825,Vikas Lifecare Limited
2022-04-19,5.5,5.699999809265137,5.25,5.349999904632568,5.349999904632568,7538035,Vikas Lifecare Limited
2022-04-20,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,4733396,Vikas Lifecare Limited
2022-04-21,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,4121392,Vikas Lifecare Limited
2022-04-22,5.300000190734863,5.449999809265137,5.25,5.300000190734863,5.300000190734863,6573074,Vikas Lifecare Limited
2022-04-25,5.25,5.800000190734863,5.199999809265137,5.699999809265137,5.699999809265137,14444113,Vikas Lifecare Limited
2022-04-26,5.900000095367432,6.0,5.449999809265137,5.5,5.5,11744706,Vikas Lifecare Limited
2022-04-27,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,4835240,Vikas Lifecare Limited
2022-04-28,5.300000190734863,5.800000190734863,5.25,5.449999809265137,5.449999809265137,13161715,Vikas Lifecare Limited
2022-04-29,5.5,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,7313238,Vikas Lifecare Limited
2022-05-02,5.25,5.5,5.199999809265137,5.25,5.25,6331333,Vikas Lifecare Limited
2022-05-04,5.25,5.349999904632568,5.050000190734863,5.099999904632568,5.099999904632568,6005383,Vikas Lifecare Limited
2022-05-05,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,5491248,Vikas Lifecare Limited
2022-05-06,5.0,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,5444714,Vikas Lifecare Limited
2022-05-09,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,8483007,Vikas Lifecare Limited
2022-05-10,4.550000190734863,4.75,4.150000095367432,4.300000190734863,4.300000190734863,10036929,Vikas Lifecare Limited
2022-05-11,4.400000095367432,4.449999809265137,3.900000095367432,4.050000190734863,4.050000190734863,16442528,Vikas Lifecare Limited
2022-05-12,3.849999904632568,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432,12247204,Vikas Lifecare Limited
2022-05-13,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,1483807,Vikas Lifecare Limited
2022-05-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,325645,Vikas Lifecare Limited
2022-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,366464,Vikas Lifecare Limited
2022-05-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,429890,Vikas Lifecare Limited
2022-05-19,4.25,4.5,4.25,4.5,4.5,4502348,Vikas Lifecare Limited
2022-05-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,683603,Vikas Lifecare Limited
2022-05-23,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,10177459,Vikas Lifecare Limited
2022-05-24,4.800000190734863,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,7706815,Vikas Lifecare Limited
2022-05-25,4.5,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,4065288,Vikas Lifecare Limited
2022-05-26,4.349999904632568,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,8192267,Vikas Lifecare Limited
2022-05-27,4.550000190734863,4.75,4.5,4.650000095367432,4.650000095367432,6378800,Vikas Lifecare Limited
2022-05-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,986896,Vikas Lifecare Limited
2022-05-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,572480,Vikas Lifecare Limited
2022-06-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,748185,Vikas Lifecare Limited
2022-06-02,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,11729341,Vikas Lifecare Limited
2022-06-03,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,25686953,Vikas Lifecare Limited
2022-06-06,5.300000190734863,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,11363465,Vikas Lifecare Limited
2022-06-07,5.349999904632568,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,8533356,Vikas Lifecare Limited
2022-06-08,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,9984263,Vikas Lifecare Limited
2022-06-09,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,13120879,Vikas Lifecare Limited
2022-06-10,6.050000190734863,6.050000190734863,5.800000190734863,6.0,6.0,51450203,Vikas Lifecare Limited
2022-06-13,6.0,6.050000190734863,5.699999809265137,5.849999904632568,5.849999904632568,26647134,Vikas Lifecare Limited
2022-06-14,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,25140000,Vikas Lifecare Limited
2022-06-15,6.099999904632568,6.349999904632568,5.900000095367432,6.349999904632568,6.349999904632568,30048635,Vikas Lifecare Limited
2022-06-16,6.400000095367432,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,55241010,Vikas Lifecare Limited
2022-06-17,6.699999809265137,6.849999904632568,6.349999904632568,6.349999904632568,6.349999904632568,20175386,Vikas Lifecare Limited
2022-06-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,956748,Vikas Lifecare Limited
2022-06-21,5.75,6.099999904632568,5.75,5.75,5.75,8237506,Vikas Lifecare Limited
2022-06-22,5.5,5.650000095367432,5.5,5.5,5.5,4463209,Vikas Lifecare Limited
2022-06-23,5.25,5.75,5.25,5.75,5.75,7299716,Vikas Lifecare Limited
2022-06-24,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,3778521,Vikas Lifecare Limited
2022-06-27,5.800000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6687099,Vikas Lifecare Limited
2022-06-28,5.5,5.599999904632568,5.349999904632568,5.5,5.5,2987061,Vikas Lifecare Limited
2022-06-29,5.400000095367432,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,2743057,Vikas Lifecare Limited
2022-06-30,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,2917170,Vikas Lifecare Limited
2022-07-01,5.449999809265137,5.5,5.300000190734863,5.349999904632568,5.349999904632568,4404533,Vikas Lifecare Limited
2022-07-04,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,2240814,Vikas Lifecare Limited
2022-07-05,5.400000095367432,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,4318661,Vikas Lifecare Limited
2022-07-06,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,2003826,Vikas Lifecare Limited
2022-07-07,5.349999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,3809697,Vikas Lifecare Limited
2022-07-08,5.150000095367432,5.199999809265137,5.0,5.099999904632568,5.099999904632568,2734979,Vikas Lifecare Limited
2022-07-11,5.099999904632568,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,2270419,Vikas Lifecare Limited
2022-07-12,5.050000190734863,5.099999904632568,5.0,5.0,5.0,1611335,Vikas Lifecare Limited
2022-07-13,5.050000190734863,5.25,5.0,5.099999904632568,5.099999904632568,2637188,Vikas Lifecare Limited
2022-07-14,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3529154,Vikas Lifecare Limited
2022-07-15,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,2967238,Vikas Lifecare Limited
2022-07-18,4.800000190734863,5.0,4.800000190734863,5.0,5.0,1223736,Vikas Lifecare Limited
2022-07-19,5.199999809265137,5.25,5.150000095367432,5.25,5.25,1125958,Vikas Lifecare Limited
2022-07-20,5.5,5.5,5.199999809265137,5.25,5.25,3499836,Vikas Lifecare Limited
2022-07-21,5.349999904632568,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,2489458,Vikas Lifecare Limited
2022-07-22,5.050000190734863,5.400000095367432,5.0,5.150000095367432,5.150000095367432,4631635,Vikas Lifecare Limited
2022-07-25,5.300000190734863,5.400000095367432,5.25,5.400000095367432,5.400000095367432,4964959,Vikas Lifecare Limited
2022-07-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1181322,Vikas Lifecare Limited
2022-07-27,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,8036265,Vikas Lifecare Limited
2022-07-28,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1951340,Vikas Lifecare Limited
2022-07-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1861426,Vikas Lifecare Limited
2022-08-01,5.599999904632568,5.599999904632568,5.099999904632568,5.300000190734863,5.300000190734863,7720185,Vikas Lifecare Limited
2022-08-02,5.300000190734863,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,5648729,Vikas Lifecare Limited
2022-08-03,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,2896014,Vikas Lifecare Limited
2022-08-04,5.150000095367432,5.150000095367432,4.949999809265137,5.0,5.0,3934013,Vikas Lifecare Limited
2022-08-05,5.0,5.25,5.0,5.150000095367432,5.150000095367432,4120212,Vikas Lifecare Limited
2022-08-08,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,4911092,Vikas Lifecare Limited
2022-08-10,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,8549626,Vikas Lifecare Limited
2022-08-11,5.0,5.050000190734863,4.900000095367432,5.0,5.0,3572190,Vikas Lifecare Limited
2022-08-12,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,3309900,Vikas Lifecare Limited
2022-08-16,5.0,5.099999904632568,4.949999809265137,5.0,5.0,13019951,Vikas Lifecare Limited
2022-08-17,5.050000190734863,5.050000190734863,4.949999809265137,5.0,5.0,2321652,Vikas Lifecare Limited
2022-08-18,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,14678512,Vikas Lifecare Limited
2022-08-19,5.0,5.050000190734863,4.949999809265137,5.0,5.0,14055328,Vikas Lifecare Limited
2022-08-22,5.099999904632568,5.25,5.050000190734863,5.25,5.25,17696717,Vikas Lifecare Limited
2022-08-23,5.400000095367432,5.449999809265137,5.199999809265137,5.25,5.25,22017578,Vikas Lifecare Limited
2022-08-24,5.349999904632568,5.349999904632568,5.0,5.050000190734863,5.050000190734863,9405213,Vikas Lifecare Limited
2022-08-25,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,11148761,Vikas Lifecare Limited
2022-08-26,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,11402268,Vikas Lifecare Limited
2022-08-29,5.099999904632568,5.349999904632568,5.0,5.349999904632568,5.349999904632568,6749869,Vikas Lifecare Limited
2022-08-30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.25,8130043,Vikas Lifecare Limited
2022-09-01,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,8912110,Vikas Lifecare Limited
2022-09-02,5.199999809265137,5.25,5.099999904632568,5.199999809265137,5.199999809265137,10013970,Vikas Lifecare Limited
2022-09-05,5.25,5.25,5.050000190734863,5.199999809265137,5.199999809265137,6064989,Vikas Lifecare Limited
2022-09-06,5.199999809265137,5.25,5.099999904632568,5.099999904632568,5.099999904632568,5622161,Vikas Lifecare Limited
2022-09-07,5.150000095367432,5.150000095367432,5.0,5.0,5.0,6836619,Vikas Lifecare Limited
2022-09-08,5.050000190734863,5.25,5.050000190734863,5.25,5.25,12178941,Vikas Lifecare Limited
2022-09-09,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,12628163,Vikas Lifecare Limited
2022-09-12,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,8202319,Vikas Lifecare Limited
2022-09-13,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,4214017,Vikas Lifecare Limited
2022-09-14,5.050000190734863,5.150000095367432,4.949999809265137,5.0,5.0,12647537,Vikas Lifecare Limited
2022-09-15,5.0,5.150000095367432,5.0,5.050000190734863,5.050000190734863,6129715,Vikas Lifecare Limited
2022-09-16,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,5636570,Vikas Lifecare Limited
2022-09-19,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,7948542,Vikas Lifecare Limited
2022-09-20,5.0,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,5317937,Vikas Lifecare Limited
2022-09-21,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,5377616,Vikas Lifecare Limited
2022-09-22,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,5231900,Vikas Lifecare Limited
2022-09-23,4.800000190734863,4.849999904632568,4.699999809265137,4.75,4.75,7438633,Vikas Lifecare Limited
2022-09-26,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,5794973,Vikas Lifecare Limited
2022-09-27,4.400000095367432,4.5,4.349999904632568,4.349999904632568,4.349999904632568,6654560,Vikas Lifecare Limited
2022-09-28,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20578286,Vikas Lifecare Limited
2022-09-29,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,3391423,Vikas Lifecare Limited
2022-09-30,4.550000190734863,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,3983538,Vikas Lifecare Limited
2022-10-03,4.650000095367432,4.75,4.599999904632568,4.75,4.75,4017918,Vikas Lifecare Limited
2022-10-04,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,3447856,Vikas Lifecare Limited
2022-10-06,4.949999809265137,5.0,4.75,4.849999904632568,4.849999904632568,10120137,Vikas Lifecare Limited
2022-10-07,4.849999904632568,5.0,4.800000190734863,4.949999809265137,4.949999809265137,7703649,Vikas Lifecare Limited
2022-10-10,4.949999809265137,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,16466202,Vikas Lifecare Limited
2022-10-11,5.050000190734863,5.400000095367432,4.900000095367432,5.0,5.0,18317831,Vikas Lifecare Limited
2022-10-12,5.099999904632568,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,13823515,Vikas Lifecare Limited
2022-10-13,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,5434604,Vikas Lifecare Limited
2022-10-14,5.0,5.099999904632568,4.949999809265137,5.0,5.0,4123394,Vikas Lifecare Limited
2022-10-17,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568,12748407,Vikas Lifecare Limited
2022-10-18,5.25,5.25,4.949999809265137,5.0,5.0,12788745,Vikas Lifecare Limited
2022-10-19,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,6873242,Vikas Lifecare Limited
2022-10-20,5.0,5.099999904632568,4.949999809265137,5.0,5.0,17402758,Vikas Lifecare Limited
2022-10-21,5.050000190734863,5.25,4.900000095367432,4.949999809265137,4.949999809265137,24511686,Vikas Lifecare Limited
2022-10-24,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75,11646025,Vikas Lifecare Limited
2022-10-25,4.800000190734863,5.050000190734863,4.650000095367432,4.949999809265137,4.949999809265137,12567202,Vikas Lifecare Limited
2022-10-27,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,12695651,Vikas Lifecare Limited
2022-10-28,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,6004028,Vikas Lifecare Limited
2022-10-31,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,5452256,Vikas Lifecare Limited
2022-11-01,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.75,4725041,Vikas Lifecare Limited
2022-11-02,4.800000190734863,5.050000190734863,4.800000190734863,5.0,5.0,24200662,Vikas Lifecare Limited
2022-11-03,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,13325839,Vikas Lifecare Limited
2022-11-04,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,4765045,Vikas Lifecare Limited
2022-11-07,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432,4516883,Vikas Lifecare Limited
2022-11-09,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,6658711,Vikas Lifecare Limited
2022-11-10,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.849999904632568,8924833,Vikas Lifecare Limited
2022-11-11,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,3704881,Vikas Lifecare Limited
2022-11-14,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,4601267,Vikas Lifecare Limited
2022-11-15,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,3271369,Vikas Lifecare Limited
2022-11-16,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,3761967,Vikas Lifecare Limited
2022-11-17,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,3862057,Vikas Lifecare Limited
2022-11-18,4.849999904632568,4.849999904632568,4.75,4.800000190734863,4.800000190734863,4139449,Vikas Lifecare Limited
2022-11-21,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.75,5890851,Vikas Lifecare Limited
2022-11-22,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,4021350,Vikas Lifecare Limited
2022-11-23,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.75,7163105,Vikas Lifecare Limited
2022-11-24,4.800000190734863,4.900000095367432,4.75,4.800000190734863,4.800000190734863,6795179,Vikas Lifecare Limited
2022-11-25,4.849999904632568,4.900000095367432,4.75,4.75,4.75,4420293,Vikas Lifecare Limited
