Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-27,85.5,87.0,84.25,85.05000305175781,84.05235290527344,178439,Prism Johnson Limited
2018-11-28,85.25,86.25,84.0,86.0,84.99120330810547,438992,Prism Johnson Limited
2018-11-29,86.5,88.0,84.5999984741211,85.1500015258789,84.15117645263672,227691,Prism Johnson Limited
2018-11-30,86.05000305175781,86.9000015258789,83.4000015258789,84.1500015258789,83.16290283203125,320919,Prism Johnson Limited
2018-12-03,85.3499984741211,85.6500015258789,82.44999694824219,82.8499984741211,81.8781509399414,333563,Prism Johnson Limited
2018-12-04,83.19999694824219,83.94999694824219,80.8499984741211,83.25,82.2734603881836,205517,Prism Johnson Limited
2018-12-05,82.80000305175781,82.8499984741211,81.0999984741211,82.19999694824219,81.23577880859375,59001,Prism Johnson Limited
2018-12-06,82.19999694824219,82.19999694824219,79.19999694824219,80.1500015258789,79.20982360839844,125103,Prism Johnson Limited
2018-12-07,80.4000015258789,80.8499984741211,79.25,79.6500015258789,78.71569061279297,65466,Prism Johnson Limited
2018-12-10,78.0,79.5,77.3499984741211,78.44999694824219,77.5297622680664,52464,Prism Johnson Limited
2018-12-11,78.6500015258789,79.80000305175781,77.05000305175781,79.0,78.07331848144531,58493,Prism Johnson Limited
2018-12-12,79.69999694824219,86.44999694824219,79.25,85.94999694824219,84.94178771972656,235061,Prism Johnson Limited
2018-12-13,86.0,86.94999694824219,83.4000015258789,83.80000305175781,82.81700897216797,108308,Prism Johnson Limited
2018-12-14,86.1500015258789,87.9000015258789,85.69999694824219,86.55000305175781,85.53475189208984,294154,Prism Johnson Limited
2018-12-17,86.0,88.3499984741211,86.0,86.80000305175781,85.78182220458984,152343,Prism Johnson Limited
2018-12-18,85.5999984741211,87.75,85.5999984741211,86.4000015258789,85.38651275634766,135578,Prism Johnson Limited
2018-12-19,88.8499984741211,97.4000015258789,88.44999694824219,91.25,90.17961883544922,2003331,Prism Johnson Limited
2018-12-20,92.0,94.5,90.0,90.9499969482422,89.88313293457031,453670,Prism Johnson Limited
2018-12-21,91.0,91.9499969482422,88.5,91.0,89.93255615234375,358361,Prism Johnson Limited
2018-12-24,88.9000015258789,88.9000015258789,85.80000305175781,87.19999694824219,86.1771240234375,372370,Prism Johnson Limited
2018-12-26,86.8499984741211,89.44999694824219,85.0999984741211,88.3499984741211,87.31363677978516,539179,Prism Johnson Limited
2018-12-27,88.9000015258789,89.94999694824219,86.4000015258789,86.69999694824219,85.68299102783203,75020,Prism Johnson Limited
2018-12-28,86.5,89.0,86.5,88.19999694824219,87.16539764404297,140222,Prism Johnson Limited
2018-12-31,88.19999694824219,91.6999969482422,87.1500015258789,88.5999984741211,87.56070709228516,158959,Prism Johnson Limited
2019-01-01,88.69999694824219,90.4000015258789,87.69999694824219,89.19999694824219,88.1536636352539,78288,Prism Johnson Limited
2019-01-02,89.19999694824219,89.94999694824219,87.9000015258789,88.0999984741211,87.06656646728516,94476,Prism Johnson Limited
2019-01-03,88.6500015258789,93.6999969482422,88.6500015258789,90.1999969482422,89.14193725585938,691089,Prism Johnson Limited
2019-01-04,90.05000305175781,91.5,88.5,90.3499984741211,89.29017639160156,173769,Prism Johnson Limited
2019-01-07,91.25,92.3000030517578,86.8499984741211,87.4000015258789,86.3747787475586,215400,Prism Johnson Limited
2019-01-08,87.4000015258789,88.25,86.6500015258789,86.9000015258789,85.88064575195312,204729,Prism Johnson Limited
2019-01-09,87.69999694824219,87.69999694824219,85.4000015258789,86.3499984741211,85.33709716796875,216151,Prism Johnson Limited
2019-01-10,86.5,88.69999694824219,86.0,88.1500015258789,87.11598205566406,102412,Prism Johnson Limited
2019-01-11,87.25,88.75,85.75,86.25,85.23827362060547,96819,Prism Johnson Limited
2019-01-14,87.3499984741211,87.3499984741211,84.0,84.8499984741211,83.85469055175781,135393,Prism Johnson Limited
2019-01-15,84.30000305175781,87.4000015258789,84.30000305175781,85.55000305175781,84.5464859008789,135455,Prism Johnson Limited
2019-01-16,85.8499984741211,89.0,84.75,85.19999694824219,84.2005844116211,339354,Prism Johnson Limited
2019-01-17,85.8499984741211,86.0,83.8499984741211,84.44999694824219,83.45938110351562,98692,Prism Johnson Limited
2019-01-18,85.0,85.19999694824219,83.30000305175781,84.0,83.01466369628906,86907,Prism Johnson Limited
2019-01-21,83.80000305175781,85.19999694824219,82.44999694824219,82.9000015258789,81.92756652832031,96523,Prism Johnson Limited
2019-01-22,82.94999694824219,83.0999984741211,79.6500015258789,81.44999694824219,80.49457550048828,186099,Prism Johnson Limited
2019-01-23,81.44999694824219,82.0,80.4000015258789,80.80000305175781,79.85220336914062,63366,Prism Johnson Limited
2019-01-24,81.0999984741211,81.0999984741211,79.0,79.25,78.32038116455078,99607,Prism Johnson Limited
2019-01-25,79.0999984741211,79.69999694824219,75.3499984741211,76.25,75.35557556152344,86743,Prism Johnson Limited
2019-01-28,75.05000305175781,76.55000305175781,73.80000305175781,74.8499984741211,73.97199249267578,182305,Prism Johnson Limited
2019-01-29,74.0,76.0999984741211,72.80000305175781,73.0,72.14369201660156,490152,Prism Johnson Limited
2019-01-30,73.5,74.0,68.19999694824219,69.5,68.68475341796875,637980,Prism Johnson Limited
2019-01-31,69.80000305175781,71.69999694824219,69.19999694824219,71.44999694824219,70.61187744140625,126157,Prism Johnson Limited
2019-02-01,72.0,72.0,66.80000305175781,67.44999694824219,66.65879821777344,189329,Prism Johnson Limited
2019-02-04,67.69999694824219,68.0999984741211,62.150001525878906,64.94999694824219,64.18811798095703,465361,Prism Johnson Limited
2019-02-05,65.4000015258789,67.80000305175781,63.70000076293945,66.80000305175781,66.01642608642578,191175,Prism Johnson Limited
2019-02-06,67.4000015258789,76.5,64.44999694824219,75.30000305175781,74.41671752929688,1665794,Prism Johnson Limited
2019-02-07,76.9000015258789,78.5,73.1500015258789,76.6500015258789,75.75088500976562,428225,Prism Johnson Limited
2019-02-08,77.0,77.30000305175781,75.05000305175781,75.94999694824219,75.05908966064453,139894,Prism Johnson Limited
2019-02-11,78.0,78.0,68.5999984741211,70.25,69.42595672607422,161576,Prism Johnson Limited
2019-02-12,70.5,71.9000015258789,69.5,70.5999984741211,69.7718505859375,85488,Prism Johnson Limited
2019-02-14,69.19999694824219,71.0999984741211,69.0999984741211,70.6500015258789,69.8212661743164,50158,Prism Johnson Limited
2019-02-15,71.4000015258789,71.4000015258789,68.0,69.69999694824219,68.88240051269531,140232,Prism Johnson Limited
2019-02-18,70.0,70.0,65.0,67.69999694824219,66.9058609008789,206398,Prism Johnson Limited
2019-02-19,69.0,70.0,67.6500015258789,68.3499984741211,67.5482406616211,121038,Prism Johnson Limited
2019-02-20,69.0,70.9000015258789,69.0,69.8499984741211,69.03064727783203,161492,Prism Johnson Limited
2019-02-21,69.9000015258789,70.9000015258789,69.4000015258789,70.5,69.67301940917969,141702,Prism Johnson Limited
2019-02-22,70.80000305175781,73.0,70.3499984741211,71.4000015258789,70.56246185302734,201189,Prism Johnson Limited
2019-02-25,71.5,73.69999694824219,70.0999984741211,73.25,72.39076232910156,234988,Prism Johnson Limited
2019-02-26,72.0,74.55000305175781,70.44999694824219,73.69999694824219,72.83547973632812,175650,Prism Johnson Limited
2019-02-27,74.0,79.9000015258789,73.94999694824219,78.3499984741211,77.43093872070312,760175,Prism Johnson Limited
2019-02-28,78.5,79.5999984741211,77.19999694824219,77.9000015258789,76.98622131347656,260633,Prism Johnson Limited
2019-03-01,77.9000015258789,81.1500015258789,77.9000015258789,80.3499984741211,79.40747833251953,181352,Prism Johnson Limited
2019-03-05,80.94999694824219,89.80000305175781,80.4000015258789,88.94999694824219,87.9065933227539,631846,Prism Johnson Limited
2019-03-06,89.9000015258789,90.9000015258789,86.30000305175781,89.05000305175781,88.00543212890625,493499,Prism Johnson Limited
2019-03-07,89.0999984741211,93.0,85.94999694824219,91.5999984741211,90.5255126953125,393056,Prism Johnson Limited
2019-03-08,91.4499969482422,92.5,89.5999984741211,90.25,89.19135284423828,371395,Prism Johnson Limited
2019-03-11,91.1500015258789,97.1999969482422,90.8499984741211,95.5999984741211,94.47859191894533,610170,Prism Johnson Limited
2019-03-12,99.1500015258789,104.0,97.5999984741211,98.6999969482422,97.54222869873048,2864010,Prism Johnson Limited
2019-03-13,97.5,101.75,95.5,98.9499969482422,97.78929138183594,1246830,Prism Johnson Limited
2019-03-14,99.4000015258789,100.0,96.0,96.4000015258789,95.26921081542967,216145,Prism Johnson Limited
2019-03-15,95.25,97.1500015258789,90.0,90.6999969482422,89.63607025146484,545416,Prism Johnson Limited
2019-03-18,91.0,92.8000030517578,88.69999694824219,89.19999694824219,88.1536636352539,245682,Prism Johnson Limited
2019-03-19,89.8499984741211,92.8000030517578,89.25,90.75,89.68548583984375,298944,Prism Johnson Limited
2019-03-20,90.6999969482422,91.3000030517578,89.19999694824219,89.44999694824219,88.4007339477539,117470,Prism Johnson Limited
2019-03-22,89.0,94.1500015258789,89.0,89.69999694824219,88.64779663085938,807292,Prism Johnson Limited
2019-03-25,89.0,89.0,86.0,87.0,85.97947692871094,183158,Prism Johnson Limited
2019-03-26,87.80000305175781,89.9000015258789,87.1500015258789,88.25,87.21481323242188,381400,Prism Johnson Limited
2019-03-27,88.9000015258789,93.8000030517578,88.25,92.3499984741211,91.26671600341795,464113,Prism Johnson Limited
2019-03-28,93.1999969482422,94.9000015258789,91.75,94.5,93.39149475097656,246730,Prism Johnson Limited
2019-04-01,96.6500015258789,99.75,96.5,97.3000030517578,96.15865325927734,551184,Prism Johnson Limited
2019-04-02,97.4000015258789,99.5,95.4000015258789,96.4000015258789,95.26921081542967,333805,Prism Johnson Limited
2019-04-03,97.0,97.8000030517578,94.0,95.25,94.13269805908205,229018,Prism Johnson Limited
2019-04-04,95.8000030517578,98.25,92.8499984741211,94.6500015258789,93.53974151611328,330908,Prism Johnson Limited
2019-04-05,95.4000015258789,96.4499969482422,94.6999969482422,95.9499969482422,94.8244857788086,115140,Prism Johnson Limited
2019-04-08,96.0999984741211,97.3499984741211,93.6999969482422,94.6500015258789,93.53974151611328,111648,Prism Johnson Limited
2019-04-09,94.0,95.0500030517578,92.25,94.1500015258789,93.04560089111328,129576,Prism Johnson Limited
2019-04-10,94.0,94.4000015258789,92.25,93.5500030517578,92.45264434814452,80870,Prism Johnson Limited
2019-04-11,93.0500030517578,94.9000015258789,91.8000030517578,94.0,92.8973617553711,105650,Prism Johnson Limited
2019-04-12,94.5,94.5,92.3499984741211,93.0999984741211,92.00791931152344,120580,Prism Johnson Limited
2019-04-15,93.8499984741211,101.0,93.6999969482422,98.4000015258789,97.2457504272461,524139,Prism Johnson Limited
2019-04-16,98.9499969482422,102.0,97.8499984741211,101.1500015258789,99.96349334716795,3167027,Prism Johnson Limited
2019-04-18,101.9499969482422,102.4000015258789,98.0999984741211,100.5500030517578,99.37052917480467,280266,Prism Johnson Limited
2019-04-22,99.5500030517578,101.25,97.8000030517578,99.5999984741211,98.43167114257812,144896,Prism Johnson Limited
2019-04-23,101.0,101.1999969482422,98.6500015258789,99.5999984741211,98.43167114257812,186762,Prism Johnson Limited
2019-04-24,100.0,100.5,96.9000015258789,99.1999969482422,98.03636169433594,264155,Prism Johnson Limited
2019-04-25,99.8499984741211,103.6999969482422,98.6500015258789,99.1999969482422,98.03636169433594,365200,Prism Johnson Limited
2019-04-26,99.5,100.9000015258789,96.6500015258789,98.0,96.8504409790039,160952,Prism Johnson Limited
2019-04-30,98.1999969482422,99.5500030517578,92.5,94.0999984741211,92.99618530273438,158916,Prism Johnson Limited
2019-05-02,94.0,95.1999969482422,91.5999984741211,92.0999984741211,91.01964569091795,366427,Prism Johnson Limited
2019-05-03,92.5,93.9000015258789,91.6999969482422,93.3000030517578,92.20557403564452,126500,Prism Johnson Limited
2019-05-06,92.75,93.1999969482422,91.0500030517578,91.3000030517578,90.22903442382812,61158,Prism Johnson Limited
2019-05-07,91.8499984741211,94.5500030517578,88.9000015258789,89.9000015258789,88.845458984375,207288,Prism Johnson Limited
2019-05-08,89.9000015258789,89.9000015258789,84.4000015258789,84.80000305175781,83.80528259277344,332870,Prism Johnson Limited
2019-05-09,85.0,87.1500015258789,85.0,86.05000305175781,85.04061889648438,151654,Prism Johnson Limited
2019-05-10,86.94999694824219,87.80000305175781,84.1500015258789,86.8499984741211,85.83123016357422,505681,Prism Johnson Limited
2019-05-13,86.94999694824219,87.25,84.25,85.8499984741211,84.84296417236328,117572,Prism Johnson Limited
2019-05-14,85.0999984741211,87.30000305175781,83.5999984741211,85.3499984741211,84.34882354736328,189455,Prism Johnson Limited
2019-05-15,85.5,87.25,84.1500015258789,84.44999694824219,83.45938110351562,60517,Prism Johnson Limited
2019-05-16,85.25,88.30000305175781,82.1500015258789,86.8499984741211,85.83123016357422,164879,Prism Johnson Limited
2019-05-17,87.19999694824219,88.0999984741211,85.19999694824219,87.4000015258789,86.3747787475586,98280,Prism Johnson Limited
2019-05-20,89.5,92.5,88.1500015258789,92.1999969482422,91.11847686767578,328469,Prism Johnson Limited
2019-05-21,92.0999984741211,93.1500015258789,89.4000015258789,89.94999694824219,88.89486694335938,129808,Prism Johnson Limited
2019-05-22,90.5,91.3499984741211,87.94999694824219,88.69999694824219,87.65953063964844,137590,Prism Johnson Limited
2019-05-23,90.9000015258789,95.8499984741211,90.0,93.0500030517578,91.95851135253906,1062412,Prism Johnson Limited
2019-05-24,94.8000030517578,99.0,92.0,95.75,94.6268310546875,961926,Prism Johnson Limited
2019-05-27,96.0999984741211,102.6999969482422,96.0,99.6999969482422,98.5304946899414,944043,Prism Johnson Limited
2019-05-28,100.4000015258789,101.3000030517578,96.5999984741211,97.1999969482422,96.05982208251952,300584,Prism Johnson Limited
2019-05-29,97.6500015258789,97.8499984741211,95.8499984741211,97.1999969482422,96.05982208251952,228807,Prism Johnson Limited
2019-05-30,97.1999969482422,101.25,96.4000015258789,98.5999984741211,97.4434051513672,425560,Prism Johnson Limited
2019-05-31,99.0,99.6999969482422,96.0,96.9000015258789,95.76334381103516,237908,Prism Johnson Limited
2019-06-03,97.0,100.3499984741211,95.5500030517578,99.3499984741211,98.18460083007812,312496,Prism Johnson Limited
2019-06-04,100.3000030517578,101.4000015258789,96.0,96.6999969482422,95.56568908691406,329559,Prism Johnson Limited
2019-06-06,97.1999969482422,97.1999969482422,91.1999969482422,91.8000030517578,90.7231674194336,354144,Prism Johnson Limited
2019-06-07,91.8000030517578,93.8000030517578,91.8000030517578,93.0500030517578,91.95851135253906,303047,Prism Johnson Limited
2019-06-10,93.75,94.6999969482422,92.25,93.3000030517578,92.20557403564452,204643,Prism Johnson Limited
2019-06-11,94.5,94.8000030517578,92.9000015258789,94.1999969482422,93.0950164794922,138002,Prism Johnson Limited
2019-06-12,94.0,94.3000030517578,93.0,93.8499984741211,92.7491226196289,82810,Prism Johnson Limited
2019-06-13,93.1500015258789,94.4000015258789,92.5,93.75,92.6502914428711,208339,Prism Johnson Limited
2019-06-14,93.0999984741211,93.3499984741211,91.0,92.3000030517578,91.2173080444336,827968,Prism Johnson Limited
2019-06-17,92.0,93.4000015258789,91.4499969482422,91.8499984741211,90.7725830078125,262962,Prism Johnson Limited
2019-06-18,91.5,92.5,90.0999984741211,91.6999969482422,90.62433624267578,179389,Prism Johnson Limited
2019-06-19,92.4000015258789,92.4000015258789,90.0,90.3000030517578,89.24076843261719,255219,Prism Johnson Limited
2019-06-20,90.0,94.3000030517578,89.5,92.8000030517578,91.71144104003906,240916,Prism Johnson Limited
2019-06-21,93.0,94.0,91.75,91.8499984741211,90.7725830078125,1106662,Prism Johnson Limited
2019-06-24,92.0,92.3499984741211,90.75,91.0500030517578,89.98197174072266,119127,Prism Johnson Limited
2019-06-25,90.5500030517578,92.0,88.05000305175781,91.5,90.42668914794922,494784,Prism Johnson Limited
2019-06-26,90.6999969482422,92.3499984741211,90.6999969482422,91.1999969482422,90.13020324707033,312001,Prism Johnson Limited
2019-06-27,91.0,92.0,90.8000030517578,91.1500015258789,90.08079528808594,259801,Prism Johnson Limited
2019-06-28,90.6999969482422,91.3499984741211,89.4000015258789,90.6500015258789,89.58666229248047,80254,Prism Johnson Limited
2019-07-01,91.0,93.25,90.75,91.1500015258789,90.08079528808594,134133,Prism Johnson Limited
2019-07-02,91.8000030517578,92.5,90.25,91.8499984741211,90.7725830078125,113704,Prism Johnson Limited
2019-07-03,91.5,92.5,90.5999984741211,90.9499969482422,89.88313293457031,69012,Prism Johnson Limited
2019-07-04,91.0,92.1999969482422,90.3000030517578,91.5,90.42668914794922,174267,Prism Johnson Limited
2019-07-05,91.5,93.6999969482422,91.0,91.9499969482422,90.87140655517578,387380,Prism Johnson Limited
2019-07-08,91.0,93.5,89.0999984741211,92.5999984741211,91.51378631591795,228114,Prism Johnson Limited
2019-07-09,92.0,92.5,90.5,91.0999984741211,90.03137969970703,239991,Prism Johnson Limited
2019-07-10,90.6999969482422,91.4499969482422,90.5,91.0500030517578,89.98197174072266,131949,Prism Johnson Limited
2019-07-11,91.0,91.9499969482422,91.0,91.5,90.42668914794922,50674,Prism Johnson Limited
2019-07-12,91.5,92.5,91.5,91.5500030517578,90.47610473632812,47354,Prism Johnson Limited
2019-07-15,91.5500030517578,92.1999969482422,91.25,91.5500030517578,90.47610473632812,49162,Prism Johnson Limited
2019-07-16,93.0,93.9499969482422,92.25,93.1500015258789,92.05733489990234,128655,Prism Johnson Limited
2019-07-17,93.4499969482422,96.5,93.1500015258789,95.0,93.88563537597656,278996,Prism Johnson Limited
2019-07-18,94.8000030517578,94.8000030517578,91.0,91.5500030517578,90.47610473632812,89124,Prism Johnson Limited
2019-07-19,93.1999969482422,94.9499969482422,89.44999694824219,91.9000015258789,90.8219985961914,679294,Prism Johnson Limited
2019-07-22,91.9499969482422,92.75,90.0999984741211,91.6500015258789,90.5749282836914,216745,Prism Johnson Limited
2019-07-23,90.5999984741211,94.5999984741211,90.5999984741211,91.8499984741211,90.7725830078125,77330,Prism Johnson Limited
2019-07-24,92.6500015258789,92.6500015258789,91.0,92.3499984741211,91.26671600341795,177102,Prism Johnson Limited
2019-07-25,91.5500030517578,93.0999984741211,91.5500030517578,92.4499969482422,91.36553955078124,142463,Prism Johnson Limited
2019-07-26,92.4499969482422,93.4000015258789,92.0,92.6999969482422,91.61260986328124,99331,Prism Johnson Limited
2019-07-29,92.6999969482422,92.9000015258789,91.75,92.0500030517578,90.9702377319336,315240,Prism Johnson Limited
2019-07-30,92.4499969482422,94.0,91.1999969482422,92.1500015258789,91.06906127929688,1352180,Prism Johnson Limited
2019-07-31,92.0500030517578,92.75,88.19999694824219,91.9499969482422,90.87140655517578,473282,Prism Johnson Limited
2019-08-01,92.0,92.5500030517578,90.5999984741211,91.3000030517578,90.22903442382812,123891,Prism Johnson Limited
2019-08-02,90.6999969482422,91.0,88.55000305175781,90.0,88.94428253173828,716656,Prism Johnson Limited
2019-08-05,88.4000015258789,89.8499984741211,84.80000305175781,85.25,84.25,98808,Prism Johnson Limited
2019-08-06,85.0,88.0999984741211,84.05000305175781,86.05000305175781,86.05000305175781,117928,Prism Johnson Limited
2019-08-07,87.30000305175781,87.9000015258789,81.75,83.0999984741211,83.0999984741211,119740,Prism Johnson Limited
2019-08-08,82.30000305175781,84.55000305175781,80.6500015258789,82.3499984741211,82.3499984741211,80852,Prism Johnson Limited
2019-08-09,83.75,83.75,81.5,82.5999984741211,82.5999984741211,80195,Prism Johnson Limited
2019-08-13,81.0,83.3499984741211,79.0999984741211,79.55000305175781,79.55000305175781,72656,Prism Johnson Limited
2019-08-14,79.0999984741211,83.4000015258789,79.0999984741211,82.1500015258789,82.1500015258789,106410,Prism Johnson Limited
2019-08-16,80.0,83.75,80.0,83.19999694824219,83.19999694824219,82756,Prism Johnson Limited
2019-08-19,82.0,86.25,82.0,85.4000015258789,85.4000015258789,260712,Prism Johnson Limited
2019-08-20,84.0,85.5,83.9000015258789,84.6500015258789,84.6500015258789,98321,Prism Johnson Limited
2019-08-21,84.0999984741211,85.5,83.75,83.8499984741211,83.8499984741211,111228,Prism Johnson Limited
2019-08-22,83.75,84.94999694824219,83.0,83.25,83.25,125753,Prism Johnson Limited
2019-08-23,83.25,84.80000305175781,82.05000305175781,83.6500015258789,83.6500015258789,116294,Prism Johnson Limited
2019-08-26,84.05000305175781,85.30000305175781,79.5,85.05000305175781,85.05000305175781,99958,Prism Johnson Limited
2019-08-27,85.05000305175781,89.4000015258789,85.05000305175781,88.3499984741211,88.3499984741211,95276,Prism Johnson Limited
2019-08-28,89.0,89.55000305175781,88.0,88.5,88.5,46267,Prism Johnson Limited
2019-08-29,88.5,89.5,87.3499984741211,88.19999694824219,88.19999694824219,127031,Prism Johnson Limited
2019-08-30,87.5,89.4000015258789,87.5,88.69999694824219,88.69999694824219,49612,Prism Johnson Limited
2019-09-03,87.5,88.8499984741211,86.0,86.0,86.0,61349,Prism Johnson Limited
2019-09-04,85.5,86.80000305175781,85.5,86.1500015258789,86.1500015258789,77796,Prism Johnson Limited
2019-09-05,86.5,87.5,86.0,86.94999694824219,86.94999694824219,29786,Prism Johnson Limited
2019-09-06,85.55000305175781,88.6500015258789,85.55000305175781,87.44999694824219,87.44999694824219,38134,Prism Johnson Limited
2019-09-09,87.0,89.30000305175781,86.3499984741211,89.0,89.0,202198,Prism Johnson Limited
2019-09-11,88.0,90.9000015258789,87.0,88.44999694824219,88.44999694824219,317422,Prism Johnson Limited
2019-09-12,88.8499984741211,92.8499984741211,86.5,87.0999984741211,87.0999984741211,408590,Prism Johnson Limited
2019-09-13,87.0,88.75,87.0,87.30000305175781,87.30000305175781,182882,Prism Johnson Limited
2019-09-16,86.5,88.69999694824219,86.5,87.0,87.0,381726,Prism Johnson Limited
2019-09-17,87.0,87.1500015258789,83.80000305175781,84.0,84.0,154426,Prism Johnson Limited
2019-09-18,84.4000015258789,84.5999984741211,83.6500015258789,84.0,84.0,199981,Prism Johnson Limited
2019-09-19,84.3499984741211,84.3499984741211,80.0,80.19999694824219,80.19999694824219,135277,Prism Johnson Limited
2019-09-20,80.19999694824219,85.30000305175781,76.9000015258789,80.8499984741211,80.8499984741211,575670,Prism Johnson Limited
2019-09-23,82.94999694824219,89.9000015258789,82.0999984741211,89.25,89.25,353898,Prism Johnson Limited
2019-09-24,89.80000305175781,90.75,85.5999984741211,89.19999694824219,89.19999694824219,2477853,Prism Johnson Limited
2019-09-25,89.69999694824219,89.69999694824219,85.94999694824219,86.25,86.25,126096,Prism Johnson Limited
2019-09-26,87.4000015258789,91.3499984741211,84.6500015258789,89.0999984741211,89.0999984741211,331543,Prism Johnson Limited
2019-09-27,89.5,90.9000015258789,85.75,86.5,86.5,157561,Prism Johnson Limited
2019-09-30,85.5999984741211,86.3499984741211,81.3499984741211,82.80000305175781,82.80000305175781,152703,Prism Johnson Limited
2019-10-01,82.19999694824219,84.05000305175781,79.0,79.94999694824219,79.94999694824219,174634,Prism Johnson Limited
2019-10-03,80.0,80.05000305175781,79.0,79.0999984741211,79.0999984741211,74429,Prism Johnson Limited
2019-10-04,80.0,80.5999984741211,78.9000015258789,79.0,79.0,104469,Prism Johnson Limited
2019-10-07,79.0,80.0,77.0,77.30000305175781,77.30000305175781,74204,Prism Johnson Limited
2019-10-09,76.5,79.94999694824219,76.0,78.3499984741211,78.3499984741211,87691,Prism Johnson Limited
2019-10-10,77.55000305175781,78.0,75.05000305175781,77.55000305175781,77.55000305175781,71012,Prism Johnson Limited
2019-10-11,78.44999694824219,78.9000015258789,76.5,78.25,78.25,152520,Prism Johnson Limited
2019-10-14,78.5999984741211,79.25,77.0,77.05000305175781,77.05000305175781,84655,Prism Johnson Limited
2019-10-15,77.0,77.19999694824219,75.5,76.5,76.5,77676,Prism Johnson Limited
2019-10-16,77.0999984741211,78.25,75.80000305175781,76.0999984741211,76.0999984741211,129068,Prism Johnson Limited
2019-10-17,76.25,77.25,75.5,76.75,76.75,140289,Prism Johnson Limited
2019-10-18,77.0,78.0,75.6500015258789,77.5999984741211,77.5999984741211,190595,Prism Johnson Limited
2019-10-22,77.5999984741211,80.3499984741211,77.19999694824219,78.8499984741211,78.8499984741211,88002,Prism Johnson Limited
2019-10-23,79.0,80.0,77.0999984741211,77.44999694824219,77.44999694824219,58021,Prism Johnson Limited
2019-10-24,77.44999694824219,78.5,74.80000305175781,75.25,75.25,117096,Prism Johnson Limited
2019-10-25,75.30000305175781,75.6500015258789,73.25,73.5,73.5,73104,Prism Johnson Limited
2019-10-27,72.55000305175781,74.9000015258789,72.55000305175781,74.4000015258789,74.4000015258789,32338,Prism Johnson Limited
2019-10-29,74.1500015258789,76.5,73.3499984741211,75.30000305175781,75.30000305175781,160656,Prism Johnson Limited
2019-10-30,75.5999984741211,77.44999694824219,75.4000015258789,76.25,76.25,101263,Prism Johnson Limited
2019-10-31,76.25,80.4000015258789,76.25,79.0,79.0,126889,Prism Johnson Limited
2019-11-01,80.0,83.69999694824219,78.4000015258789,83.05000305175781,83.05000305175781,243622,Prism Johnson Limited
2019-11-04,83.5,85.0,82.25,83.19999694824219,83.19999694824219,188816,Prism Johnson Limited
2019-11-05,84.5,85.69999694824219,76.8499984741211,77.9000015258789,77.9000015258789,789288,Prism Johnson Limited
2019-11-06,77.5,77.5,71.5,72.4000015258789,72.4000015258789,436907,Prism Johnson Limited
2019-11-07,75.0,76.0,71.80000305175781,74.4000015258789,74.4000015258789,5399775,Prism Johnson Limited
2019-11-08,74.5,75.0,73.0,73.19999694824219,73.19999694824219,124182,Prism Johnson Limited
2019-11-11,73.0,73.3499984741211,72.5,72.80000305175781,72.80000305175781,45205,Prism Johnson Limited
2019-11-13,72.5,72.94999694824219,68.0999984741211,69.6500015258789,69.6500015258789,293816,Prism Johnson Limited
2019-11-14,68.5,72.30000305175781,68.5,71.55000305175781,71.55000305175781,242128,Prism Johnson Limited
2019-11-15,72.25,74.80000305175781,68.30000305175781,69.55000305175781,69.55000305175781,880586,Prism Johnson Limited
2019-11-18,70.1500015258789,70.69999694824219,68.5,68.80000305175781,68.80000305175781,95067,Prism Johnson Limited
2019-11-19,68.9000015258789,69.69999694824219,68.0,68.0999984741211,68.0999984741211,207091,Prism Johnson Limited
2019-11-20,68.19999694824219,68.75,67.0,67.5,67.5,119355,Prism Johnson Limited
2019-11-21,67.4000015258789,68.6500015258789,66.0,66.75,66.75,145303,Prism Johnson Limited
2019-11-22,66.25,67.44999694824219,66.0,66.0999984741211,66.0999984741211,124898,Prism Johnson Limited
2019-11-25,66.94999694824219,67.0,66.0,66.6500015258789,66.6500015258789,95437,Prism Johnson Limited
2019-11-26,67.44999694824219,67.44999694824219,66.0999984741211,66.55000305175781,66.55000305175781,92922,Prism Johnson Limited
2019-11-27,66.55000305175781,68.5,66.0999984741211,67.4000015258789,67.4000015258789,103911,Prism Johnson Limited
2019-11-28,67.80000305175781,68.5999984741211,66.0999984741211,68.25,68.25,141438,Prism Johnson Limited
2019-11-29,68.5,70.30000305175781,68.0,68.30000305175781,68.30000305175781,221750,Prism Johnson Limited
2019-12-02,69.5,69.94999694824219,67.5,67.94999694824219,67.94999694824219,223801,Prism Johnson Limited
2019-12-03,67.55000305175781,68.9000015258789,67.55000305175781,68.1500015258789,68.1500015258789,119983,Prism Johnson Limited
2019-12-04,68.30000305175781,68.5,66.1500015258789,66.25,66.25,90497,Prism Johnson Limited
2019-12-05,66.55000305175781,66.9000015258789,65.5,65.9000015258789,65.9000015258789,86307,Prism Johnson Limited
2019-12-06,66.05000305175781,66.5,64.5,64.5999984741211,64.5999984741211,65242,Prism Johnson Limited
2019-12-09,64.6500015258789,65.05000305175781,63.25,63.59999847412109,63.59999847412109,309305,Prism Johnson Limited
2019-12-10,63.0,63.400001525878906,61.34999847412109,61.95000076293945,61.95000076293945,385417,Prism Johnson Limited
