Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-11,37.86249923706055,39.34375,37.86249923706055,39.26874923706055,25.126895904541016,276000,Mahindra & Mahindra Limited
1996-12-12,39.0,39.48125076293945,38.5,38.775001525878906,24.810964584350582,296400,Mahindra & Mahindra Limited
1996-12-13,38.44374847412109,38.875,37.625,38.70624923706055,24.7669734954834,244000,Mahindra & Mahindra Limited
1996-12-16,40.0,40.150001525878906,39.38124847412109,39.91249847412109,25.538816452026367,706800,Mahindra & Mahindra Limited
1996-12-17,40.34999847412109,40.806251525878906,39.875,40.38750076293945,25.842754364013672,486000,Mahindra & Mahindra Limited
1996-12-18,40.75,41.9375,40.625,41.09999847412109,26.29866409301757,520400,Mahindra & Mahindra Limited
1996-12-19,40.625,41.375,40.5,41.17499923706055,26.346654891967773,178400,Mahindra & Mahindra Limited
1996-12-20,41.59375,42.75,41.51250076293945,42.16249847412109,26.978519439697266,459600,Mahindra & Mahindra Limited
1996-12-23,43.125,43.125,41.13750076293945,41.88750076293945,26.80255889892578,264800,Mahindra & Mahindra Limited
1996-12-24,42.10625076293945,42.10625076293945,40.25,41.28749847412109,26.41863441467285,754400,Mahindra & Mahindra Limited
1996-12-25,41.28749847412109,41.28749847412109,41.28749847412109,41.28749847412109,26.41863441467285,0,Mahindra & Mahindra Limited
1996-12-26,42.125,42.1875,41.556251525878906,41.94374847412109,26.838552474975582,51200,Mahindra & Mahindra Limited
1996-12-27,41.94374847412109,41.94374847412109,41.94374847412109,41.94374847412109,26.838552474975582,0,Mahindra & Mahindra Limited
1996-12-30,41.94374847412109,41.94374847412109,41.94374847412109,41.94374847412109,26.838552474975582,0,Mahindra & Mahindra Limited
1996-12-31,41.837501525878906,41.837501525878906,40.00624847412109,40.13124847412109,25.67879104614257,34800,Mahindra & Mahindra Limited
1997-01-01,41.23749923706055,41.875,41.125,41.59999847412109,26.618595123291016,103600,Mahindra & Mahindra Limited
1997-01-02,41.875,42.23749923706055,40.63124847412109,41.16875076293945,26.34265518188477,400800,Mahindra & Mahindra Limited
1997-01-03,40.75624847412109,42.743751525878906,40.75624847412109,42.3125,27.074508666992188,487200,Mahindra & Mahindra Limited
1997-01-06,42.75,43.39374923706055,42.63124847412109,43.32500076293945,27.722375869750977,198400,Mahindra & Mahindra Limited
1997-01-07,43.21875,44.5,43.20000076293945,44.16249847412109,28.25826835632324,311200,Mahindra & Mahindra Limited
1997-01-08,44.53125,44.75,43.64374923706055,43.91249847412109,28.098302841186523,61600,Mahindra & Mahindra Limited
1997-01-09,43.875,44.0,43.63124847412109,43.78749847412109,28.018314361572266,44800,Mahindra & Mahindra Limited
1997-01-10,44.0625,45.25,44.0,44.72499847412109,28.61819267272949,264400,Mahindra & Mahindra Limited
1997-01-13,44.03125,44.66249847412109,44.03125,44.625,28.554203033447266,324000,Mahindra & Mahindra Limited
1997-01-14,44.84375,45.73125076293945,44.75,45.59375,29.174072265625,854800,Mahindra & Mahindra Limited
1997-01-15,45.625,45.868751525878906,45.125,45.650001525878906,29.21007537841797,258000,Mahindra & Mahindra Limited
1997-01-16,46.61249923706055,47.25,42.625,43.8125,28.03431510925293,290400,Mahindra & Mahindra Limited
1997-01-17,43.75,44.681251525878906,42.3125,43.25624847412109,27.678380966186523,815600,Mahindra & Mahindra Limited
1997-01-20,45.09999847412109,45.09999847412109,42.19374847412109,42.70000076293945,27.32245826721192,450400,Mahindra & Mahindra Limited
1997-01-21,42.375,44.0,41.25,43.72499847412109,27.97832679748535,1131200,Mahindra & Mahindra Limited
1997-01-22,44.125,44.125,43.125,43.4375,27.79435920715332,17200,Mahindra & Mahindra Limited
1997-01-23,43.4375,43.4375,43.4375,43.4375,27.79435920715332,0,Mahindra & Mahindra Limited
1997-01-24,43.125,43.25,42.71875,42.993751525878906,27.51041984558105,211200,Mahindra & Mahindra Limited
1997-01-27,42.5,45.40625,42.5,44.8125,28.67418098449707,1506400,Mahindra & Mahindra Limited
1997-01-28,43.0,45.875,43.0,45.66875076293945,29.222063064575195,226000,Mahindra & Mahindra Limited
1997-01-29,45.75624847412109,46.9375,45.0,46.42499923706055,29.705968856811523,1350400,Mahindra & Mahindra Limited
1997-01-30,45.618751525878906,46.0,45.0,45.01874923706055,28.80615425109864,204400,Mahindra & Mahindra Limited
1997-01-31,43.76250076293945,45.625,43.625,45.36249923706055,29.02610206604004,169600,Mahindra & Mahindra Limited
1997-02-03,44.625,44.75,44.25,44.34999847412109,28.37823867797852,182800,Mahindra & Mahindra Limited
1997-02-04,44.25,44.96875,44.01250076293945,44.493751525878906,28.47022247314453,272400,Mahindra & Mahindra Limited
1997-02-05,44.5625,44.5625,43.20000076293945,43.96875,28.13429069519043,95200,Mahindra & Mahindra Limited
1997-02-06,44.0,44.375,43.96875,44.34999847412109,28.37823867797852,50000,Mahindra & Mahindra Limited
1997-02-07,44.375,44.625,44.13124847412109,44.15625,28.254274368286133,76800,Mahindra & Mahindra Limited
1997-02-10,44.16249847412109,44.375,43.63750076293945,43.84999847412109,28.05830955505371,34400,Mahindra & Mahindra Limited
1997-02-11,43.931251525878906,45.5,43.92499923706055,45.22499847412109,28.93812561035156,438800,Mahindra & Mahindra Limited
1997-02-12,44.875,45.650001525878906,44.875,45.625,29.194080352783203,86000,Mahindra & Mahindra Limited
1997-02-13,45.38750076293945,47.625,45.38750076293945,47.493751525878906,30.389827728271484,1463200,Mahindra & Mahindra Limited
1997-02-14,47.25,48.5,47.25,47.50624847412109,30.39783096313477,525200,Mahindra & Mahindra Limited
1997-02-17,47.5,47.75,47.25,47.51874923706055,30.40583038330078,282400,Mahindra & Mahindra Limited
1997-02-18,47.493751525878906,47.5,46.40625,46.63124847412109,29.837953567504883,463200,Mahindra & Mahindra Limited
1997-02-19,45.1875,46.75,44.98125076293945,46.493751525878906,29.74995994567871,1896400,Mahindra & Mahindra Limited
1997-02-20,46.25,46.45624923706055,45.94374847412109,46.03749847412109,29.45802116394043,39200,Mahindra & Mahindra Limited
1997-02-21,45.91249847412109,46.04999923706055,45.13750076293945,45.51874923706055,29.12609100341797,45600,Mahindra & Mahindra Limited
1997-02-24,45.19374847412109,45.618751525878906,43.1875,43.8125,28.03431510925293,160400,Mahindra & Mahindra Limited
1997-02-25,43.5,44.275001525878906,43.493751525878906,43.67499923706055,27.946332931518555,60000,Mahindra & Mahindra Limited
1997-02-26,43.38124847412109,43.75624847412109,43.26250076293945,43.75624847412109,27.99831962585449,24400,Mahindra & Mahindra Limited
1997-02-27,44.0625,45.0,44.0625,44.83124923706055,28.68617820739746,26800,Mahindra & Mahindra Limited
1997-02-28,46.25,47.5,46.25,46.53125,29.77396011352539,43600,Mahindra & Mahindra Limited
1997-03-03,47.0,49.75,45.875,46.13124847412109,29.518009185791016,950400,Mahindra & Mahindra Limited
1997-03-04,46.125,46.25,44.25,45.09375,28.854150772094727,134000,Mahindra & Mahindra Limited
1997-03-05,48.125,48.25,45.625,46.84375,29.973913192749023,87200,Mahindra & Mahindra Limited
1997-03-06,46.868751525878906,48.0625,46.75,47.118751525878906,30.149883270263672,1768000,Mahindra & Mahindra Limited
1997-03-07,94.2375030517578,94.2375030517578,94.2375030517578,94.2375030517578,60.299766540527344,0,Mahindra & Mahindra Limited
1997-03-10,46.3125,46.3125,44.75624847412109,45.4375,29.07410430908203,57200,Mahindra & Mahindra Limited
1997-03-11,44.84375,45.0,43.19374847412109,43.275001525878906,27.69037818908692,104000,Mahindra & Mahindra Limited
1997-03-12,46.21875,46.21875,44.375,44.64374923706055,28.566205978393555,860400,Mahindra & Mahindra Limited
1997-03-13,44.51250076293945,45.0,44.51250076293945,44.83124923706055,28.68617820739746,44400,Mahindra & Mahindra Limited
1997-03-14,44.53749847412109,45.1875,44.53749847412109,45.1875,28.91413307189941,12000,Mahindra & Mahindra Limited
1997-03-17,45.00624847412109,45.23749923706055,44.625,45.09999847412109,28.85814094543457,64400,Mahindra & Mahindra Limited
1997-03-18,44.38124847412109,45.625,44.38124847412109,45.33124923706055,29.0061149597168,317600,Mahindra & Mahindra Limited
1997-03-19,45.625,45.625,44.875,44.962501525878906,28.770164489746094,23600,Mahindra & Mahindra Limited
1997-03-20,44.375,45.0625,44.375,45.0625,28.83415031433105,34400,Mahindra & Mahindra Limited
1997-03-21,44.9375,45.0,44.650001525878906,44.75624847412109,28.63818359375,17200,Mahindra & Mahindra Limited
1997-03-24,44.75624847412109,44.75624847412109,44.75624847412109,44.75624847412109,28.63818359375,0,Mahindra & Mahindra Limited
1997-03-25,44.375,44.875,44.21875,44.40625,28.41422843933105,30000,Mahindra & Mahindra Limited
1997-03-26,44.65625,44.681251525878906,43.75,43.75,27.994314193725582,270800,Mahindra & Mahindra Limited
1997-03-27,43.75,44.118751525878906,42.875,42.993751525878906,27.51041984558105,77200,Mahindra & Mahindra Limited
1997-03-28,42.993751525878906,42.993751525878906,42.993751525878906,42.993751525878906,27.51041984558105,0,Mahindra & Mahindra Limited
1997-03-31,40.0,40.5,39.0,39.25,25.11490058898925,38800,Mahindra & Mahindra Limited
1997-04-01,39.5,40.90625,39.5,40.70000076293945,26.04271507263184,23600,Mahindra & Mahindra Limited
1997-04-02,42.125,42.125,41.50624847412109,42.03125,26.8945426940918,10000,Mahindra & Mahindra Limited
1997-04-03,41.75624847412109,42.48125076293945,41.5625,41.76874923706055,26.72657012939453,711200,Mahindra & Mahindra Limited
1997-04-04,41.25,41.5,41.0,41.25624847412109,26.398637771606445,5389600,Mahindra & Mahindra Limited
1997-04-07,40.75,40.75,39.375,39.79999923706055,25.466835021972656,16400,Mahindra & Mahindra Limited
1997-04-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,25.466835021972656,0,Mahindra & Mahindra Limited
1997-04-09,41.5,41.5,40.15625,40.51874923706055,25.926740646362305,812800,Mahindra & Mahindra Limited
1997-04-10,40.47499847412109,40.743751525878906,40.01250076293945,40.1875,25.71477508544922,17200,Mahindra & Mahindra Limited
1997-04-11,40.01250076293945,40.743751525878906,39.625,39.625,25.354846954345703,14800,Mahindra & Mahindra Limited
1997-04-14,79.25,79.25,79.25,79.25,50.709693908691406,0,Mahindra & Mahindra Limited
1997-04-15,39.9375,40.75,39.9375,39.962501525878906,25.57081794738769,31200,Mahindra & Mahindra Limited
1997-04-16,39.962501525878906,39.962501525878906,39.962501525878906,39.962501525878906,25.57081794738769,0,Mahindra & Mahindra Limited
1997-04-17,40.625,40.743751525878906,40.1875,40.1875,25.71477508544922,12000,Mahindra & Mahindra Limited
1997-04-18,40.1875,40.1875,40.1875,40.1875,25.71477508544922,0,Mahindra & Mahindra Limited
1997-04-21,40.875,42.73749923706055,40.8125,42.59375,27.254467010498047,36000,Mahindra & Mahindra Limited
1997-04-22,42.5,43.375,42.25,43.23125076293945,27.66238784790039,54800,Mahindra & Mahindra Limited
1997-04-23,43.375,45.243751525878906,43.25624847412109,45.06874847412109,28.838144302368164,848000,Mahindra & Mahindra Limited
1997-04-24,45.0,45.125,44.125,44.65625,28.574190139770508,240000,Mahindra & Mahindra Limited
1997-04-25,43.875,44.75,43.75,44.368751525878906,28.39024353027344,47600,Mahindra & Mahindra Limited
1997-04-28,44.04375076293945,44.712501525878906,43.88750076293945,44.375,28.39423942565918,164800,Mahindra & Mahindra Limited
1997-04-29,45.48125076293945,45.48125076293945,43.875,44.587501525878906,28.530214309692383,96000,Mahindra & Mahindra Limited
1997-04-30,46.0,47.0625,45.0,47.03125,30.093891143798828,1360000,Mahindra & Mahindra Limited
1997-05-01,47.03125,47.03125,47.03125,47.03125,30.093891143798828,0,Mahindra & Mahindra Limited
1997-05-02,46.0625,47.5,46.01250076293945,47.20000076293945,30.20187187194824,346000,Mahindra & Mahindra Limited
1997-05-05,48.375,48.375,45.75,45.98749923706055,29.426025390625,111200,Mahindra & Mahindra Limited
1997-05-06,45.875,46.875,45.625,46.50624847412109,29.757963180541992,629600,Mahindra & Mahindra Limited
1997-05-07,46.875,46.875,44.625,45.38750076293945,29.04210090637207,435200,Mahindra & Mahindra Limited
1997-05-08,45.125,45.53125,45.056251525878906,45.368751525878906,29.03011131286621,334000,Mahindra & Mahindra Limited
1997-05-09,45.50624847412109,45.625,44.38124847412109,44.97499847412109,28.77816390991211,837600,Mahindra & Mahindra Limited
1997-05-12,45.23749923706055,45.5,42.75,43.23125076293945,27.66238784790039,233200,Mahindra & Mahindra Limited
1997-05-13,43.125,43.25,42.125,42.60625076293945,27.2624626159668,680400,Mahindra & Mahindra Limited
1997-05-14,43.34375,45.0,42.06874847412109,43.90625,28.094297409057617,286000,Mahindra & Mahindra Limited
1997-05-15,43.90625,45.25,43.75,44.79375076293945,28.66218376159668,329200,Mahindra & Mahindra Limited
1997-05-16,44.96875,45.09375,44.0,44.63124847412109,28.55820655822754,39200,Mahindra & Mahindra Limited
1997-05-19,43.75,44.75,43.75,44.33124923706055,28.366235733032227,36400,Mahindra & Mahindra Limited
1997-05-20,43.75,43.875,42.03125,42.35625076293945,27.10249900817871,60800,Mahindra & Mahindra Limited
1997-05-21,43.125,43.125,42.46875,42.8125,27.39443588256836,18000,Mahindra & Mahindra Limited
1997-05-22,42.53125,43.0625,42.26874923706055,42.3125,27.074508666992188,27600,Mahindra & Mahindra Limited
1997-05-23,42.375,43.375,42.25,43.23125076293945,27.66238784790039,64800,Mahindra & Mahindra Limited
1997-05-26,42.875,43.0,42.8125,43.0,27.51441192626953,9200,Mahindra & Mahindra Limited
1997-05-27,43.125,44.25,42.875,43.462501525878906,27.810352325439453,43200,Mahindra & Mahindra Limited
1997-05-28,43.875,43.875,43.087501525878906,43.13750076293945,27.60239601135254,42000,Mahindra & Mahindra Limited
1997-05-29,42.69374847412109,43.8125,42.4375,43.40625,27.77436828613281,579600,Mahindra & Mahindra Limited
1997-05-30,44.0,44.375,43.03125,43.931251525878906,28.11029624938965,135600,Mahindra & Mahindra Limited
1997-06-02,43.75,43.75,43.125,43.26250076293945,27.682382583618164,16400,Mahindra & Mahindra Limited
1997-06-03,43.1875,43.875,42.5,42.59375,27.254467010498047,474000,Mahindra & Mahindra Limited
1997-06-04,43.5,43.5,42.0,42.35625076293945,27.10249900817871,1332000,Mahindra & Mahindra Limited
1997-06-05,43.09375,43.09375,42.25,42.650001525878906,27.29046440124512,252800,Mahindra & Mahindra Limited
1997-06-06,42.9375,42.9375,42.19374847412109,42.36249923706055,27.106502532958984,207600,Mahindra & Mahindra Limited
1997-06-09,42.00624847412109,43.125,41.875,42.95000076293945,27.4824275970459,398800,Mahindra & Mahindra Limited
1997-06-10,42.5,44.96875,42.5,44.556251525878906,28.51022148132324,391200,Mahindra & Mahindra Limited
1997-06-11,45.375,46.0,44.88124847412109,45.01250076293945,28.80215835571289,677200,Mahindra & Mahindra Limited
1997-06-12,45.5625,46.75,45.087501525878906,46.32500076293945,29.64198303222656,318800,Mahindra & Mahindra Limited
1997-06-13,46.46875,47.5,45.90625,47.01874923706055,30.085893630981445,327200,Mahindra & Mahindra Limited
1997-06-16,46.875,49.75,46.875,49.38750076293945,32.027313232421875,2068800,Mahindra & Mahindra Limited
1997-06-17,49.75,52.75,49.75,51.993751525878906,33.71744155883789,1263200,Mahindra & Mahindra Limited
1997-06-18,52.5,53.375,52.1875,52.868751525878906,34.284873962402344,2156000,Mahindra & Mahindra Limited
1997-06-19,52.51250076293945,52.75,51.625,52.275001525878906,33.89982986450195,1535200,Mahindra & Mahindra Limited
1997-06-20,51.88750076293945,52.3125,51.625,51.79375076293945,33.587738037109375,611600,Mahindra & Mahindra Limited
1997-06-23,51.4375,52.5,50.875,51.97499847412109,33.70528030395508,1105200,Mahindra & Mahindra Limited
1997-06-24,52.0625,55.618751525878906,51.75,55.47499847412109,35.9749870300293,3492800,Mahindra & Mahindra Limited
1997-06-25,56.82500076293945,57.243751525878906,54.75,54.91875076293945,35.61427307128906,2091200,Mahindra & Mahindra Limited
1997-06-26,55.125,55.25624847412109,54.400001525878906,54.625,35.42378234863281,3193600,Mahindra & Mahindra Limited
1997-06-27,54.5,54.75,53.98749923706055,54.212501525878906,35.15627670288086,636800,Mahindra & Mahindra Limited
1997-06-30,54.01250076293945,55.150001525878906,54.0,54.57500076293945,35.391357421875,876400,Mahindra & Mahindra Limited
1997-07-01,54.875,55.3125,54.4375,55.16875076293945,35.776390075683594,840800,Mahindra & Mahindra Limited
1997-07-02,55.25,55.5,54.625,54.72499847412109,35.488624572753906,610400,Mahindra & Mahindra Limited
1997-07-03,54.3125,54.868751525878906,54.26250076293945,54.38124847412109,35.265708923339844,316000,Mahindra & Mahindra Limited
1997-07-04,54.60625076293945,54.60625076293945,54.08124923706055,54.400001525878906,35.27786636352539,322000,Mahindra & Mahindra Limited
1997-07-07,54.60625076293945,55.181251525878906,54.3125,54.48749923706055,35.334598541259766,303600,Mahindra & Mahindra Limited
1997-07-08,54.5625,55.125,54.400001525878906,54.84999847412109,35.56969451904297,1152400,Mahindra & Mahindra Limited
1997-07-09,54.98749923706055,56.23749923706055,54.98749923706055,55.90625,36.254661560058594,1606800,Mahindra & Mahindra Limited
1997-07-10,56.25,56.85625076293945,55.84999847412109,56.23749923706055,36.4694709777832,1523600,Mahindra & Mahindra Limited
1997-07-11,55.63750076293945,56.0,55.14374923706055,55.31874847412109,35.87367248535156,500800,Mahindra & Mahindra Limited
1997-07-14,55.125,56.0625,54.38750076293945,54.6875,35.46430587768555,1109600,Mahindra & Mahindra Limited
1997-07-15,53.75,56.25,53.75,55.681251525878906,36.1087532043457,1420400,Mahindra & Mahindra Limited
1997-07-16,56.625,56.625,54.50624847412109,54.86249923706055,35.577789306640625,288400,Mahindra & Mahindra Limited
1997-07-17,54.25,55.125,54.15625,54.94374847412109,35.6304817199707,248000,Mahindra & Mahindra Limited
1997-07-18,54.94374847412109,54.94374847412109,54.94374847412109,54.94374847412109,35.6304817199707,0,Mahindra & Mahindra Limited
1997-07-21,58.75,58.78125,57.25,58.29999923706055,37.80698776245117,732800,Mahindra & Mahindra Limited
1997-07-22,58.375,58.59375,57.5,57.84375,37.5111083984375,434400,Mahindra & Mahindra Limited
