Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-21,112.67587280273438,112.67587280273438,104.5262451171875,104.78092193603516,104.78092193603516,247369,Aurum PropTech Limited
2022-01-24,106.7455596923828,107.3276824951172,99.54187774658205,99.90570068359376,99.90570068359376,281018,Aurum PropTech Limited
2022-01-25,96.1583251953125,104.89006805419922,95.43067932128906,104.89006805419922,104.89006805419922,169522,Aurum PropTech Limited
2022-01-27,102.59798431396484,110.01996612548828,101.8703384399414,106.60003662109376,106.60003662109376,192178,Aurum PropTech Limited
2022-01-28,109.14678955078124,109.14678955078124,105.5085678100586,105.72686004638672,105.72686004638672,106551,Aurum PropTech Limited
2022-01-31,106.30897521972656,107.90979766845705,100.45143127441406,102.45245361328124,102.45245361328124,202290,Aurum PropTech Limited
2022-02-01,104.7081527709961,104.7081527709961,98.34125518798828,101.3609848022461,101.3609848022461,164251,Aurum PropTech Limited
2022-02-02,101.8703384399414,104.85368347167967,101.8703384399414,102.74351501464844,102.74351501464844,120917,Aurum PropTech Limited
2022-02-03,104.05327606201172,104.12603759765624,101.97948455810548,102.63436889648438,102.63436889648438,93523,Aurum PropTech Limited
2022-02-04,102.59798431396484,104.56262969970705,102.1613998413086,102.92542266845705,102.92542266845705,94089,Aurum PropTech Limited
2022-02-07,103.10733795166016,106.0542984008789,102.56159973144533,104.0168914794922,104.0168914794922,163828,Aurum PropTech Limited
2022-02-08,104.7081527709961,104.7081527709961,98.8506088256836,98.8506088256836,98.8506088256836,212881,Aurum PropTech Limited
2022-02-09,98.8506088256836,102.59798431396484,96.37661743164062,99.25081634521484,99.25081634521484,345381,Aurum PropTech Limited
2022-02-10,99.6510238647461,103.689453125,96.95873260498048,98.55955505371094,98.55955505371094,145639,Aurum PropTech Limited
2022-02-11,98.23211669921876,98.48678588867188,94.88494110107422,95.97640991210938,95.97640991210938,116852,Aurum PropTech Limited
2022-02-14,94.59388732910156,94.88494110107422,91.21033477783205,91.21033477783205,91.21033477783205,166567,Aurum PropTech Limited
2022-02-15,88.55442810058594,91.90159606933594,86.66255187988281,87.31743621826172,87.31743621826172,216718,Aurum PropTech Limited
2022-02-16,88.99102020263672,91.6833038330078,88.95463562011719,91.6833038330078,91.6833038330078,79290,Aurum PropTech Limited
2022-02-17,93.79347229003906,96.26747131347656,93.79347229003906,96.26747131347656,96.26747131347656,239711,Aurum PropTech Limited
2022-02-18,96.04917907714844,96.37661743164062,92.04712677001952,92.92030334472656,92.92030334472656,175284,Aurum PropTech Limited
2022-02-21,91.06480407714844,91.64691925048828,88.29975128173828,88.29975128173828,88.29975128173828,212249,Aurum PropTech Limited
2022-02-22,83.89749908447266,85.60746765136719,83.89749908447266,83.89749908447266,83.89749908447266,110239,Aurum PropTech Limited
2022-02-23,84.4796142578125,86.88084411621094,83.35176849365234,84.4796142578125,84.4796142578125,192984,Aurum PropTech Limited
2022-02-24,82.22391510009766,82.22391510009766,80.25927734375,80.25927734375,80.25927734375,91906,Aurum PropTech Limited
2022-02-25,77.16677856445312,84.26132202148438,77.16677856445312,83.20623779296875,83.20623779296875,352036,Aurum PropTech Limited
2022-02-28,82.58773803710938,83.642822265625,79.4224853515625,82.7696533203125,82.7696533203125,211344,Aurum PropTech Limited
2022-03-02,81.49626922607422,82.18753051757812,79.4224853515625,80.36842346191406,80.36842346191406,164859,Aurum PropTech Limited
2022-03-03,82.36944580078125,83.642822265625,81.16883087158203,81.7873306274414,81.7873306274414,179921,Aurum PropTech Limited
2022-03-04,80.25927734375,82.15115356445312,80.07736206054688,81.02330017089844,81.02330017089844,112905,Aurum PropTech Limited
2022-03-07,80.76862335205078,80.84139251708984,76.98487091064453,77.53060150146484,77.53060150146484,146996,Aurum PropTech Limited
2022-03-08,77.16677856445312,78.87674713134766,76.51190185546875,78.14910125732422,78.14910125732422,124358,Aurum PropTech Limited
2022-03-09,80.62310028076172,82.04200744628906,79.38610076904297,82.04200744628906,82.04200744628906,172839,Aurum PropTech Limited
2022-03-10,86.00767517089844,86.1168212890625,84.40685272216797,86.1168212890625,86.1168212890625,116178,Aurum PropTech Limited
2022-03-11,87.39019775390625,90.40992736816406,87.09913635253906,90.40992736816406,90.40992736816406,105128,Aurum PropTech Limited
2022-03-14,91.46501159667967,94.59388732910156,87.20829010009766,87.68125915527344,87.68125915527344,287813,Aurum PropTech Limited
2022-03-15,87.68125915527344,91.02842712402344,87.31743621826172,88.08145904541016,88.08145904541016,157831,Aurum PropTech Limited
2022-03-16,89.5003662109375,90.51907348632812,87.09913635253906,87.60848999023438,87.60848999023438,150713,Aurum PropTech Limited
2022-03-17,89.28207397460938,89.28207397460938,86.66255187988281,87.17190551757812,87.17190551757812,101122,Aurum PropTech Limited
2022-03-21,88.15422821044922,88.77272033691406,84.40685272216797,84.91620635986328,84.91620635986328,162558,Aurum PropTech Limited
2022-03-22,84.91620635986328,85.68022918701172,81.86009216308594,82.7696533203125,82.7696533203125,170536,Aurum PropTech Limited
2022-03-23,84.40685272216797,86.26234436035156,82.98794555664062,83.42453002929688,83.42453002929688,245649,Aurum PropTech Limited
2022-03-24,83.42453002929688,87.57210540771484,82.91517639160156,87.35381317138672,87.35381317138672,530195,Aurum PropTech Limited
2022-03-25,88.77272033691406,90.95565795898438,84.80706024169922,89.35484313964844,89.35484313964844,433351,Aurum PropTech Limited
2022-03-28,90.95565795898438,90.95565795898438,86.55340576171875,87.02637481689453,87.02637481689453,165151,Aurum PropTech Limited
2022-03-29,87.24466705322266,90.95565795898438,86.33511352539062,89.39122009277344,89.39122009277344,266284,Aurum PropTech Limited
2022-03-30,90.30078125,90.91927337646484,88.77272033691406,88.91825103759766,88.91825103759766,101295,Aurum PropTech Limited
2022-03-31,88.84548950195312,90.70098114013672,86.58979034423828,86.989990234375,86.989990234375,127203,Aurum PropTech Limited
2022-04-01,87.02637481689453,90.81012725830078,87.02637481689453,89.71866607666016,89.71866607666016,129381,Aurum PropTech Limited
2022-04-04,91.3194808959961,91.3194808959961,89.17292785644531,90.08248138427734,90.08248138427734,103260,Aurum PropTech Limited
2022-04-05,91.6833038330078,94.55750274658205,90.22801208496094,94.55750274658205,94.55750274658205,144453,Aurum PropTech Limited
2022-04-06,97.50446319580078,99.25081634521484,96.26747131347656,99.25081634521484,99.25081634521484,113188,Aurum PropTech Limited
2022-04-07,101.8703384399414,103.18009948730467,95.321533203125,96.26747131347656,96.26747131347656,415650,Aurum PropTech Limited
2022-04-08,97.50446319580078,98.88699340820312,96.1583251953125,96.92234802246094,96.92234802246094,112159,Aurum PropTech Limited
2022-04-11,99.5054931640625,106.60003662109376,98.41402435302734,106.60003662109376,106.60003662109376,369982,Aurum PropTech Limited
2022-04-12,116.0,117.25,115.9499969482422,117.25,117.25,61757,Aurum PropTech Limited
2022-04-13,128.9499969482422,128.9499969482422,120.6500015258789,128.9499969482422,128.9499969482422,779018,Aurum PropTech Limited
2022-04-18,123.9499969482422,128.0,122.5500030517578,122.5500030517578,122.5500030517578,333810,Aurum PropTech Limited
2022-04-19,118.9499969482422,121.75,116.4499969482422,117.0999984741211,117.0999984741211,356584,Aurum PropTech Limited
2022-04-20,118.0,120.0,115.0,115.4000015258789,115.4000015258789,124107,Aurum PropTech Limited
2022-04-21,110.9000015258789,120.0,110.9000015258789,113.4000015258789,113.4000015258789,67891,Aurum PropTech Limited
2022-04-22,115.0,115.0,111.0,112.0,112.0,49721,Aurum PropTech Limited
2022-04-25,111.0,112.0,106.4000015258789,106.4000015258789,106.4000015258789,106995,Aurum PropTech Limited
2022-04-26,101.1500015258789,111.6999969482422,101.0999984741211,108.9000015258789,108.9000015258789,192721,Aurum PropTech Limited
2022-04-27,109.8000030517578,110.0,104.6500015258789,104.9499969482422,104.9499969482422,77072,Aurum PropTech Limited
2022-04-28,104.9499969482422,104.9499969482422,99.75,100.25,100.25,124995,Aurum PropTech Limited
2022-04-29,103.0,103.0,100.0,101.5,101.5,79657,Aurum PropTech Limited
2022-05-02,101.5,104.6500015258789,96.5,98.0500030517578,98.0500030517578,68971,Aurum PropTech Limited
2022-05-04,98.0500030517578,101.0,93.1500015258789,93.5999984741211,93.5999984741211,105969,Aurum PropTech Limited
2022-05-05,93.5999984741211,98.25,93.0,98.25,98.25,147322,Aurum PropTech Limited
2022-05-06,95.0,98.5,94.0,96.4499969482422,96.4499969482422,65827,Aurum PropTech Limited
2022-05-09,97.0,98.0,91.75,92.25,92.25,44938,Aurum PropTech Limited
2022-05-10,92.4000015258789,95.0,88.19999694824219,88.80000305175781,88.80000305175781,40837,Aurum PropTech Limited
2022-05-11,89.0,92.25,85.0,88.8499984741211,88.8499984741211,66323,Aurum PropTech Limited
2022-05-12,88.0,89.5,84.5999984741211,87.6500015258789,87.6500015258789,52541,Aurum PropTech Limited
2022-05-13,88.1500015258789,91.0,87.6500015258789,88.5,88.5,41777,Aurum PropTech Limited
2022-05-16,90.25,90.9000015258789,84.4000015258789,88.05000305175781,88.05000305175781,63697,Aurum PropTech Limited
2022-05-17,88.05000305175781,90.9499969482422,88.05000305175781,90.0999984741211,90.0999984741211,37808,Aurum PropTech Limited
2022-05-18,94.5999984741211,94.5999984741211,92.0,92.9000015258789,92.9000015258789,48531,Aurum PropTech Limited
2022-05-19,90.0,92.5,88.5,91.1999969482422,91.1999969482422,30855,Aurum PropTech Limited
2022-05-20,92.9499969482422,93.0,89.0999984741211,91.25,91.25,34133,Aurum PropTech Limited
2022-05-23,91.0999984741211,91.0999984741211,87.0,87.3499984741211,87.3499984741211,45454,Aurum PropTech Limited
2022-05-24,89.9000015258789,89.9000015258789,87.5,88.9000015258789,88.9000015258789,70690,Aurum PropTech Limited
2022-05-25,89.0999984741211,90.0,86.05000305175781,86.6500015258789,86.6500015258789,34726,Aurum PropTech Limited
2022-05-26,83.0999984741211,88.0,83.05000305175781,86.94999694824219,86.94999694824219,34675,Aurum PropTech Limited
2022-05-27,88.69999694824219,91.25,87.0,90.5999984741211,90.5999984741211,47591,Aurum PropTech Limited
2022-05-30,90.75,94.0,90.75,92.4499969482422,92.4499969482422,37189,Aurum PropTech Limited
2022-05-31,91.0,93.4000015258789,90.5,91.0999984741211,91.0999984741211,26659,Aurum PropTech Limited
2022-06-01,90.0,95.6500015258789,90.0,94.1500015258789,94.1500015258789,51833,Aurum PropTech Limited
2022-06-02,94.0500030517578,94.0500030517578,89.44999694824219,92.3000030517578,92.3000030517578,24504,Aurum PropTech Limited
2022-06-03,90.6999969482422,93.3000030517578,90.6999969482422,92.0999984741211,92.0999984741211,16015,Aurum PropTech Limited
2022-06-06,92.9499969482422,92.9499969482422,89.3499984741211,90.9000015258789,90.9000015258789,14184,Aurum PropTech Limited
2022-06-07,90.9000015258789,91.8499984741211,89.0,89.5999984741211,89.5999984741211,14253,Aurum PropTech Limited
2022-06-08,89.05000305175781,91.0,89.05000305175781,90.1500015258789,90.1500015258789,15279,Aurum PropTech Limited
2022-06-09,90.6999969482422,90.6999969482422,87.19999694824219,88.4000015258789,88.4000015258789,27949,Aurum PropTech Limited
2022-06-10,87.0,88.5,85.19999694824219,87.44999694824219,87.44999694824219,18406,Aurum PropTech Limited
2022-06-13,87.4000015258789,87.4000015258789,84.0,85.75,85.75,20926,Aurum PropTech Limited
2022-06-14,83.80000305175781,86.6500015258789,83.69999694824219,84.30000305175781,84.30000305175781,27233,Aurum PropTech Limited
2022-06-15,84.30000305175781,85.94999694824219,83.19999694824219,83.55000305175781,83.55000305175781,33288,Aurum PropTech Limited
2022-06-16,85.8499984741211,85.8499984741211,81.0,81.44999694824219,81.44999694824219,27404,Aurum PropTech Limited
2022-06-17,80.0999984741211,82.5,77.4000015258789,80.94999694824219,80.94999694824219,31231,Aurum PropTech Limited
2022-06-20,81.94999694824219,81.94999694824219,77.0999984741211,77.5999984741211,77.5999984741211,24750,Aurum PropTech Limited
2022-06-21,79.05000305175781,80.4000015258789,77.5,80.05000305175781,80.05000305175781,24377,Aurum PropTech Limited
2022-06-22,79.75,79.75,76.5,77.3499984741211,77.3499984741211,24451,Aurum PropTech Limited
2022-06-23,79.75,80.25,77.30000305175781,79.8499984741211,79.8499984741211,36649,Aurum PropTech Limited
2022-06-24,82.9000015258789,82.9000015258789,80.0,81.69999694824219,81.69999694824219,19662,Aurum PropTech Limited
2022-06-27,83.0,84.9000015258789,81.0,83.55000305175781,83.55000305175781,29197,Aurum PropTech Limited
2022-06-28,84.5,84.5,82.0,82.1500015258789,82.1500015258789,14841,Aurum PropTech Limited
2022-06-29,80.5999984741211,86.1500015258789,78.55000305175781,81.30000305175781,81.30000305175781,56133,Aurum PropTech Limited
2022-06-30,82.69999694824219,82.69999694824219,78.25,79.0999984741211,79.0999984741211,41470,Aurum PropTech Limited
2022-07-01,79.0999984741211,80.19999694824219,77.3499984741211,77.9000015258789,77.9000015258789,77800,Aurum PropTech Limited
2022-07-04,77.1500015258789,79.80000305175781,74.05000305175781,76.55000305175781,76.55000305175781,80594,Aurum PropTech Limited
2022-07-05,77.80000305175781,79.3499984741211,76.0999984741211,76.8499984741211,76.8499984741211,86167,Aurum PropTech Limited
2022-07-06,76.1500015258789,80.6500015258789,76.1500015258789,79.8499984741211,79.8499984741211,59548,Aurum PropTech Limited
2022-07-07,80.5,83.80000305175781,80.05000305175781,83.80000305175781,83.80000305175781,19583,Aurum PropTech Limited
2022-07-08,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,11937,Aurum PropTech Limited
2022-07-11,92.3000030517578,92.3000030517578,89.75,92.3000030517578,92.3000030517578,158782,Aurum PropTech Limited
2022-07-12,96.9000015258789,96.9000015258789,90.3000030517578,96.9000015258789,96.9000015258789,263363,Aurum PropTech Limited
2022-07-13,101.0,101.6999969482422,99.1500015258789,101.6999969482422,101.6999969482422,145582,Aurum PropTech Limited
2022-07-14,104.0,106.75,102.0500030517578,106.75,106.75,193770,Aurum PropTech Limited
2022-07-15,108.0,110.3499984741211,101.4499969482422,101.4499969482422,101.4499969482422,258683,Aurum PropTech Limited
2022-07-18,103.4499969482422,106.5,97.0500030517578,106.5,106.5,136144,Aurum PropTech Limited
2022-07-19,108.9499969482422,110.8000030517578,102.3499984741211,109.6500015258789,109.6500015258789,207380,Aurum PropTech Limited
2022-07-20,110.0,111.6999969482422,107.5,108.6999969482422,108.6999969482422,119028,Aurum PropTech Limited
2022-07-21,110.8000030517578,110.8000030517578,104.9000015258789,106.3499984741211,106.3499984741211,100026,Aurum PropTech Limited
2022-07-22,106.0,106.9000015258789,103.0999984741211,103.5500030517578,103.5500030517578,71065,Aurum PropTech Limited
2022-07-25,103.0999984741211,106.6999969482422,102.0999984741211,103.8000030517578,103.8000030517578,90899,Aurum PropTech Limited
2022-07-26,103.9000015258789,105.3499984741211,101.0,103.3499984741211,103.3499984741211,57359,Aurum PropTech Limited
2022-07-27,105.0,105.0,101.0999984741211,102.9000015258789,102.9000015258789,23493,Aurum PropTech Limited
2022-07-28,102.9000015258789,108.0,101.25,107.8000030517578,107.8000030517578,183365,Aurum PropTech Limited
2022-07-29,113.1500015258789,113.1500015258789,107.5,108.9000015258789,108.9000015258789,237141,Aurum PropTech Limited
2022-08-01,107.0999984741211,112.5,106.0,111.6999969482422,111.6999969482422,138009,Aurum PropTech Limited
2022-08-02,111.6999969482422,114.75,110.3499984741211,112.5999984741211,112.5999984741211,177696,Aurum PropTech Limited
2022-08-03,111.6999969482422,114.4499969482422,108.5500030517578,110.1500015258789,110.1500015258789,83071,Aurum PropTech Limited
2022-08-04,109.1999969482422,114.0,107.9000015258789,112.9000015258789,112.9000015258789,131742,Aurum PropTech Limited
2022-08-05,114.0,114.0,111.0,111.6999969482422,111.6999969482422,65425,Aurum PropTech Limited
2022-08-08,113.9000015258789,113.9000015258789,110.6500015258789,112.0500030517578,112.0500030517578,72984,Aurum PropTech Limited
2022-08-10,111.4000015258789,113.0999984741211,111.4000015258789,111.9499969482422,111.9499969482422,71145,Aurum PropTech Limited
2022-08-11,111.9499969482422,113.4000015258789,110.5500030517578,111.5,111.5,27251,Aurum PropTech Limited
2022-08-12,112.0,113.5,110.5500030517578,112.4000015258789,112.4000015258789,70023,Aurum PropTech Limited
2022-08-16,112.4000015258789,118.0,112.0,117.25,117.25,125130,Aurum PropTech Limited
2022-08-17,121.0,123.0999984741211,118.3000030517578,123.0999984741211,123.0999984741211,91301,Aurum PropTech Limited
2022-08-18,129.25,129.25,126.0,129.25,129.25,412184,Aurum PropTech Limited
2022-08-19,135.6999969482422,135.6999969482422,129.10000610351562,130.3000030517578,130.3000030517578,487022,Aurum PropTech Limited
2022-08-22,132.0,135.39999389648438,125.0500030517578,131.39999389648438,131.39999389648438,266465,Aurum PropTech Limited
2022-08-23,132.9499969482422,132.9499969482422,126.4000015258789,129.35000610351562,129.35000610351562,166111,Aurum PropTech Limited
2022-08-24,131.39999389648438,131.5,129.0500030517578,130.4499969482422,130.4499969482422,84021,Aurum PropTech Limited
2022-08-25,132.9499969482422,132.9499969482422,130.0,131.10000610351562,131.10000610351562,91164,Aurum PropTech Limited
2022-08-26,130.5,131.8000030517578,128.10000610351562,129.64999389648438,129.64999389648438,74543,Aurum PropTech Limited
2022-08-29,124.5,128.0,124.0,126.0,126.0,86763,Aurum PropTech Limited
2022-08-30,126.5,132.3000030517578,126.5,132.3000030517578,132.3000030517578,89879,Aurum PropTech Limited
2022-09-01,134.0,138.89999389648438,133.0,138.89999389648438,138.89999389648438,611267,Aurum PropTech Limited
2022-09-02,143.0,145.8000030517578,140.0500030517578,145.8000030517578,145.8000030517578,319935,Aurum PropTech Limited
2022-09-05,149.5,152.8000030517578,138.5500030517578,147.25,147.25,462776,Aurum PropTech Limited
2022-09-06,149.0,149.0,141.5,143.3000030517578,143.3000030517578,109174,Aurum PropTech Limited
2022-09-07,141.39999389648438,144.0,139.14999389648438,143.25,143.25,78821,Aurum PropTech Limited
2022-09-08,143.3000030517578,145.0,140.0,141.3000030517578,141.3000030517578,62101,Aurum PropTech Limited
2022-09-09,141.3000030517578,142.0,137.0500030517578,137.5500030517578,137.5500030517578,72923,Aurum PropTech Limited
2022-09-12,138.0500030517578,144.39999389648438,137.60000610351562,139.64999389648438,139.64999389648438,98135,Aurum PropTech Limited
2022-09-13,143.0,143.0,137.0,137.5,137.5,33935,Aurum PropTech Limited
2022-09-14,135.39999389648438,140.1999969482422,134.39999389648438,137.0,137.0,68773,Aurum PropTech Limited
2022-09-15,138.0,141.0,136.39999389648438,137.64999389648438,137.64999389648438,74194,Aurum PropTech Limited
2022-09-16,136.5,137.5,130.8000030517578,134.5,134.5,89324,Aurum PropTech Limited
2022-09-19,133.14999389648438,137.9499969482422,130.14999389648438,132.60000610351562,132.60000610351562,29108,Aurum PropTech Limited
2022-09-20,132.5,132.5,126.0999984741211,129.4499969482422,129.4499969482422,76942,Aurum PropTech Limited
2022-09-21,126.5500030517578,129.0,125.4000015258789,125.9000015258789,125.9000015258789,20106,Aurum PropTech Limited
2022-09-22,125.5999984741211,129.3000030517578,122.8000030517578,128.4499969482422,128.4499969482422,31254,Aurum PropTech Limited
2022-09-23,129.9499969482422,130.60000610351562,125.0,128.5,128.5,33828,Aurum PropTech Limited
2022-09-26,126.1999969482422,134.89999389648438,122.0999984741211,132.10000610351562,132.10000610351562,93821,Aurum PropTech Limited
2022-09-27,132.89999389648438,134.10000610351562,127.0999984741211,132.89999389648438,132.89999389648438,49561,Aurum PropTech Limited
2022-09-28,128.0,138.5,128.0,132.60000610351562,132.60000610351562,67674,Aurum PropTech Limited
2022-09-29,134.0,135.0,131.0,132.85000610351562,132.85000610351562,26206,Aurum PropTech Limited
2022-09-30,134.89999389648438,134.89999389648438,129.4499969482422,130.64999389648438,130.64999389648438,23423,Aurum PropTech Limited
2022-10-03,131.0,133.0,130.25,131.4499969482422,131.4499969482422,22968,Aurum PropTech Limited
2022-10-04,131.5,133.39999389648438,130.0,131.35000610351562,131.35000610351562,42859,Aurum PropTech Limited
2022-10-06,133.39999389648438,134.25,130.5,131.64999389648438,131.64999389648438,46503,Aurum PropTech Limited
2022-10-07,129.5,131.75,128.8000030517578,130.10000610351562,130.10000610351562,23826,Aurum PropTech Limited
2022-10-10,130.14999389648438,133.35000610351562,128.10000610351562,130.9499969482422,130.9499969482422,47399,Aurum PropTech Limited
2022-10-11,132.0,132.0,128.6999969482422,129.60000610351562,129.60000610351562,20118,Aurum PropTech Limited
2022-10-12,129.39999389648438,130.85000610351562,125.0500030517578,127.3000030517578,127.3000030517578,32965,Aurum PropTech Limited
2022-10-13,127.0,127.9499969482422,124.0,126.4499969482422,126.4499969482422,48969,Aurum PropTech Limited
2022-10-14,129.0,130.0,126.0,127.0,127.0,16599,Aurum PropTech Limited
2022-10-17,127.5,128.0,125.0999984741211,125.4000015258789,125.4000015258789,15776,Aurum PropTech Limited
2022-10-18,127.0,131.64999389648438,125.4000015258789,129.8000030517578,129.8000030517578,100961,Aurum PropTech Limited
2022-10-19,129.9499969482422,132.60000610351562,127.25,128.3000030517578,128.3000030517578,37308,Aurum PropTech Limited
2022-10-20,130.9499969482422,131.0,127.3000030517578,128.4499969482422,128.4499969482422,19473,Aurum PropTech Limited
2022-10-21,128.0,129.5,126.0,126.25,126.25,26753,Aurum PropTech Limited
2022-10-24,126.5,131.0,126.25,127.3000030517578,127.3000030517578,10770,Aurum PropTech Limited
2022-10-25,127.9000015258789,127.9000015258789,122.0,125.3499984741211,125.3499984741211,24713,Aurum PropTech Limited
2022-10-27,122.6500015258789,126.9000015258789,122.6500015258789,123.9499969482422,123.9499969482422,17493,Aurum PropTech Limited
2022-10-28,123.9499969482422,126.0,117.8000030517578,122.4499969482422,122.4499969482422,48830,Aurum PropTech Limited
2022-10-31,121.8000030517578,121.8000030517578,119.4000015258789,120.1500015258789,120.1500015258789,22955,Aurum PropTech Limited
2022-11-01,120.5,121.6500015258789,114.1500015258789,116.5,116.5,52349,Aurum PropTech Limited
2022-11-02,116.6999969482422,116.6999969482422,115.0,116.0,116.0,21041,Aurum PropTech Limited
2022-11-03,115.5,117.5999984741211,110.5500030517578,115.9000015258789,115.9000015258789,33803,Aurum PropTech Limited
2022-11-04,113.4499969482422,120.0,113.4499969482422,118.0500030517578,118.0500030517578,26031,Aurum PropTech Limited
2022-11-07,120.3000030517578,121.0,117.0,119.1500015258789,119.1500015258789,25678,Aurum PropTech Limited
2022-11-09,119.0,119.6999969482422,116.0999984741211,117.0500030517578,117.0500030517578,16295,Aurum PropTech Limited
2022-11-10,117.0,117.0,112.0500030517578,114.75,114.75,21754,Aurum PropTech Limited
2022-11-11,116.0,120.4499969482422,112.0999984741211,119.4000015258789,119.4000015258789,37652,Aurum PropTech Limited
2022-11-14,118.0500030517578,124.1999969482422,116.4000015258789,123.0500030517578,123.0500030517578,54425,Aurum PropTech Limited
2022-11-15,123.6500015258789,125.8000030517578,122.0,125.0999984741211,125.0999984741211,34705,Aurum PropTech Limited
2022-11-16,125.0999984741211,127.0,123.0999984741211,126.5500030517578,126.5500030517578,66600,Aurum PropTech Limited
2022-11-17,125.0999984741211,128.0,124.0,126.8499984741211,126.8499984741211,37861,Aurum PropTech Limited
2022-11-18,128.0,128.0,124.5,125.6999969482422,125.6999969482422,12313,Aurum PropTech Limited
2022-11-21,125.0999984741211,125.6999969482422,123.0,125.0,125.0,29307,Aurum PropTech Limited
2022-11-22,122.0999984741211,126.4000015258789,122.0999984741211,123.5,123.5,17692,Aurum PropTech Limited
2022-11-23,124.9499969482422,127.5,124.0,125.0,125.0,40775,Aurum PropTech Limited
2022-11-24,126.5,131.25,123.0999984741211,130.39999389648438,130.39999389648438,152701,Aurum PropTech Limited
2022-11-25,129.8000030517578,136.89999389648438,127.0500030517578,136.75,136.75,124132,Aurum PropTech Limited
2022-11-28,137.0,143.4499969482422,136.85000610351562,139.89999389648438,139.89999389648438,131711,Aurum PropTech Limited
2022-11-29,141.0,142.0,135.0,136.39999389648438,136.39999389648438,23048,Aurum PropTech Limited
2022-11-30,135.10000610351562,136.0,131.5,132.14999389648438,132.14999389648438,33987,Aurum PropTech Limited
2022-12-01,133.85000610351562,133.85000610351562,130.1999969482422,131.14999389648438,131.14999389648438,34792,Aurum PropTech Limited
2022-12-02,132.0,134.9499969482422,131.5,133.8000030517578,133.8000030517578,37899,Aurum PropTech Limited
2022-12-05,135.0,136.0,130.0,130.60000610351562,130.60000610351562,30321,Aurum PropTech Limited
2022-12-06,134.0,134.0,128.10000610351562,129.35000610351562,129.35000610351562,26017,Aurum PropTech Limited
2022-12-07,131.0,131.5500030517578,126.0,126.6500015258789,126.6500015258789,35117,Aurum PropTech Limited
2022-12-08,127.6500015258789,129.14999389648438,125.5999984741211,127.0999984741211,127.0999984741211,20680,Aurum PropTech Limited
2022-12-09,127.0500030517578,127.0500030517578,125.0,125.4499969482422,125.4499969482422,20646,Aurum PropTech Limited
2022-12-12,125.4499969482422,126.4499969482422,123.5500030517578,124.9499969482422,124.9499969482422,21100,Aurum PropTech Limited
2022-12-13,124.1500015258789,128.5500030517578,124.0,124.8000030517578,124.8000030517578,54982,Aurum PropTech Limited
2022-12-14,125.1999969482422,131.0,125.0,129.9499969482422,129.9499969482422,99498,Aurum PropTech Limited
2022-12-15,129.89999389648438,129.89999389648438,126.5,126.9499969482422,126.9499969482422,29030,Aurum PropTech Limited
2022-12-16,125.0,127.8499984741211,125.0,125.5,125.5,22757,Aurum PropTech Limited
2022-12-19,128.14999389648438,128.60000610351562,125.0,125.1999969482422,125.1999969482422,26103,Aurum PropTech Limited
2022-12-20,124.0,125.6500015258789,123.5,124.4000015258789,124.4000015258789,15932,Aurum PropTech Limited
2022-12-21,124.0,125.9000015258789,119.0,119.9499969482422,119.9499969482422,57602,Aurum PropTech Limited
2022-12-22,121.4000015258789,123.8000030517578,114.5,116.4499969482422,116.4499969482422,75936,Aurum PropTech Limited
2022-12-23,116.4499969482422,117.3499984741211,110.6500015258789,111.9000015258789,111.9000015258789,85177,Aurum PropTech Limited
2022-12-26,107.3499984741211,117.4000015258789,107.3499984741211,115.5,115.5,51682,Aurum PropTech Limited
2022-12-27,120.0,121.25,115.5,120.1500015258789,120.1500015258789,46833,Aurum PropTech Limited
2022-12-28,124.9499969482422,124.9499969482422,119.0,119.5,119.5,20094,Aurum PropTech Limited
2022-12-29,118.1999969482422,125.0,117.0,120.8499984741211,120.8499984741211,47470,Aurum PropTech Limited
2022-12-30,122.25,126.4499969482422,121.0,124.3000030517578,124.3000030517578,44932,Aurum PropTech Limited
2023-01-02,125.0,125.0,122.3000030517578,122.9000015258789,122.9000015258789,31857,Aurum PropTech Limited
2023-01-03,122.8499984741211,124.0,120.8499984741211,121.6500015258789,121.6500015258789,21528,Aurum PropTech Limited
2023-01-04,122.0,122.4000015258789,119.0,119.4499969482422,119.4499969482422,12303,Aurum PropTech Limited
2023-01-05,119.8499984741211,122.9499969482422,118.0,118.4000015258789,118.4000015258789,15741,Aurum PropTech Limited
2023-01-06,119.0,120.1999969482422,117.3000030517578,119.0,119.0,16064,Aurum PropTech Limited
2023-01-09,121.9000015258789,121.9000015258789,117.5999984741211,118.1500015258789,118.1500015258789,13235,Aurum PropTech Limited
2023-01-10,117.75,118.0999984741211,115.0,115.8499984741211,115.8499984741211,19482,Aurum PropTech Limited
2023-01-11,116.0,120.4000015258789,116.0,120.0500030517578,120.0500030517578,37268,Aurum PropTech Limited
2023-01-12,120.3000030517578,120.5500030517578,118.0,118.1500015258789,118.1500015258789,14082,Aurum PropTech Limited
2023-01-13,119.4499969482422,120.0,117.5,119.0,119.0,19999,Aurum PropTech Limited
2023-01-16,119.9499969482422,121.1999969482422,118.4499969482422,120.5999984741211,120.5999984741211,31404,Aurum PropTech Limited
