Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-11,48.5,51.0,46.70000076293945,47.25,47.25,343869,The Byke Hospitality Ltd
2023-01-12,46.79999923706055,47.29999923706055,45.09999847412109,45.54999923706055,45.54999923706055,83629,The Byke Hospitality Ltd
2023-01-13,46.0,46.0,44.5,45.0,45.0,96419,The Byke Hospitality Ltd
2023-01-16,45.09999847412109,46.150001525878906,44.09999847412109,44.54999923706055,44.54999923706055,73978,The Byke Hospitality Ltd
2023-01-17,44.900001525878906,45.04999923706055,43.5,43.79999923706055,43.79999923706055,46160,The Byke Hospitality Ltd
2023-01-18,44.45000076293945,44.75,43.09999847412109,43.70000076293945,43.70000076293945,42664,The Byke Hospitality Ltd
2023-01-19,43.04999923706055,45.0,43.04999923706055,44.400001525878906,44.400001525878906,34183,The Byke Hospitality Ltd
2023-01-20,45.04999923706055,45.25,43.400001525878906,44.150001525878906,44.150001525878906,49475,The Byke Hospitality Ltd
2023-01-23,44.79999923706055,45.5,43.20000076293945,43.650001525878906,43.650001525878906,28179,The Byke Hospitality Ltd
2023-01-24,43.70000076293945,44.5,42.59999847412109,42.900001525878906,42.900001525878906,30499,The Byke Hospitality Ltd
2023-01-25,42.84999847412109,43.54999923706055,42.04999923706055,43.25,43.25,33130,The Byke Hospitality Ltd
2023-01-27,42.75,43.25,41.25,41.650001525878906,41.650001525878906,64338,The Byke Hospitality Ltd
2023-01-30,42.5,43.09999847412109,40.900001525878906,41.70000076293945,41.70000076293945,32464,The Byke Hospitality Ltd
2023-01-31,41.84999847412109,46.59999847412109,41.79999923706055,44.59999847412109,44.59999847412109,83236,The Byke Hospitality Ltd
2023-02-01,45.79999923706055,45.900001525878906,43.09999847412109,43.650001525878906,43.650001525878906,75950,The Byke Hospitality Ltd
2023-02-02,43.400001525878906,44.25,42.45000076293945,42.900001525878906,42.900001525878906,37725,The Byke Hospitality Ltd
2023-02-03,44.0,44.04999923706055,42.150001525878906,43.54999923706055,43.54999923706055,50940,The Byke Hospitality Ltd
2023-02-06,42.70000076293945,45.59999847412109,42.70000076293945,44.20000076293945,44.20000076293945,36855,The Byke Hospitality Ltd
2023-02-07,44.25,48.0,43.5,45.54999923706055,45.54999923706055,159869,The Byke Hospitality Ltd
2023-02-08,45.0,47.0,45.0,46.0,46.0,74882,The Byke Hospitality Ltd
2023-02-09,46.84999847412109,46.84999847412109,43.09999847412109,44.5,44.5,81004,The Byke Hospitality Ltd
2023-02-10,44.70000076293945,45.70000076293945,43.54999923706055,43.79999923706055,43.79999923706055,47463,The Byke Hospitality Ltd
2023-02-13,44.70000076293945,44.70000076293945,42.5,42.900001525878906,42.900001525878906,34377,The Byke Hospitality Ltd
2023-02-14,43.09999847412109,43.5,42.25,42.79999923706055,42.79999923706055,31724,The Byke Hospitality Ltd
2023-02-15,43.400001525878906,43.400001525878906,42.29999923706055,42.70000076293945,42.70000076293945,27328,The Byke Hospitality Ltd
2023-02-16,43.20000076293945,43.59999847412109,42.09999847412109,42.34999847412109,42.34999847412109,41892,The Byke Hospitality Ltd
2023-02-17,42.75,44.79999923706055,42.25,42.54999923706055,42.54999923706055,56333,The Byke Hospitality Ltd
2023-02-20,41.84999847412109,42.900001525878906,41.79999923706055,42.20000076293945,42.20000076293945,51089,The Byke Hospitality Ltd
2023-02-21,42.0,42.54999923706055,41.20000076293945,41.45000076293945,41.45000076293945,27728,The Byke Hospitality Ltd
2023-02-22,41.650001525878906,43.5,40.70000076293945,41.95000076293945,41.95000076293945,43567,The Byke Hospitality Ltd
2023-02-23,42.09999847412109,42.79999923706055,41.25,41.59999847412109,41.59999847412109,18278,The Byke Hospitality Ltd
2023-02-24,41.84999847412109,42.25,41.45000076293945,41.75,41.75,15320,The Byke Hospitality Ltd
2023-02-27,42.5,42.5,40.20000076293945,40.54999923706055,40.54999923706055,23415,The Byke Hospitality Ltd
2023-02-28,41.04999923706055,41.900001525878906,39.400001525878906,39.75,39.75,67961,The Byke Hospitality Ltd
2023-03-01,41.0,41.650001525878906,40.0,40.900001525878906,40.900001525878906,35175,The Byke Hospitality Ltd
2023-03-02,41.54999923706055,41.54999923706055,40.0,40.5,40.5,22223,The Byke Hospitality Ltd
2023-03-03,40.20000076293945,41.45000076293945,39.95000076293945,40.95000076293945,40.95000076293945,43482,The Byke Hospitality Ltd
2023-03-06,40.400001525878906,41.95000076293945,40.04999923706055,40.70000076293945,40.70000076293945,60204,The Byke Hospitality Ltd
2023-03-08,41.5,41.54999923706055,40.20000076293945,41.150001525878906,41.150001525878906,31047,The Byke Hospitality Ltd
2023-03-09,40.75,42.400001525878906,39.70000076293945,40.0,40.0,84349,The Byke Hospitality Ltd
2023-03-10,40.09999847412109,40.70000076293945,39.5,39.84999847412109,39.84999847412109,43034,The Byke Hospitality Ltd
2023-03-13,38.75,40.5,38.75,39.54999923706055,39.54999923706055,22532,The Byke Hospitality Ltd
2023-03-14,38.59999847412109,39.95000076293945,38.34999847412109,38.79999923706055,38.79999923706055,28439,The Byke Hospitality Ltd
2023-03-15,38.84999847412109,40.34999847412109,38.70000076293945,39.150001525878906,39.150001525878906,47257,The Byke Hospitality Ltd
2023-03-16,39.59999847412109,39.59999847412109,38.150001525878906,39.09999847412109,39.09999847412109,28422,The Byke Hospitality Ltd
2023-03-17,39.900001525878906,39.900001525878906,38.45000076293945,39.45000076293945,39.45000076293945,19198,The Byke Hospitality Ltd
2023-03-20,38.45000076293945,40.09999847412109,38.0,38.09999847412109,38.09999847412109,26689,The Byke Hospitality Ltd
2023-03-21,38.20000076293945,38.95000076293945,37.400001525878906,38.59999847412109,38.59999847412109,15684,The Byke Hospitality Ltd
2023-03-22,39.0,39.400001525878906,38.5,38.70000076293945,38.70000076293945,16115,The Byke Hospitality Ltd
2023-03-23,37.95000076293945,39.25,37.650001525878906,37.900001525878906,37.900001525878906,28876,The Byke Hospitality Ltd
2023-03-24,38.0,38.20000076293945,35.5,36.400001525878906,36.400001525878906,63197,The Byke Hospitality Ltd
2023-03-27,36.400001525878906,36.79999923706055,32.79999923706055,34.150001525878906,34.150001525878906,101326,The Byke Hospitality Ltd
2023-03-28,33.849998474121094,34.70000076293945,31.200000762939453,32.400001525878906,32.400001525878906,65260,The Byke Hospitality Ltd
2023-03-29,33.25,35.0,31.89999961853028,33.5,33.5,81429,The Byke Hospitality Ltd
2023-03-31,35.400001525878906,35.400001525878906,31.450000762939453,32.29999923706055,32.29999923706055,79477,The Byke Hospitality Ltd
2023-04-03,33.0,34.900001525878906,32.75,34.349998474121094,34.349998474121094,62574,The Byke Hospitality Ltd
2023-04-05,34.5,41.20000076293945,34.150001525878906,38.84999847412109,38.84999847412109,217181,The Byke Hospitality Ltd
2023-04-06,38.5,40.84999847412109,38.5,39.04999923706055,39.04999923706055,91256,The Byke Hospitality Ltd
2023-04-10,39.79999923706055,39.79999923706055,37.84999847412109,38.20000076293945,38.20000076293945,16343,The Byke Hospitality Ltd
2023-04-11,38.29999923706055,40.09999847412109,38.150001525878906,38.75,38.75,28564,The Byke Hospitality Ltd
2023-04-12,39.0,39.45000076293945,38.29999923706055,38.79999923706055,38.79999923706055,20488,The Byke Hospitality Ltd
2023-04-13,38.70000076293945,39.400001525878906,38.5,38.79999923706055,38.79999923706055,11975,The Byke Hospitality Ltd
2023-04-17,38.79999923706055,39.400001525878906,38.150001525878906,38.650001525878906,38.650001525878906,36510,The Byke Hospitality Ltd
2023-04-18,38.79999923706055,41.79999923706055,37.59999847412109,38.150001525878906,38.150001525878906,209326,The Byke Hospitality Ltd
2023-04-19,38.20000076293945,39.0,37.5,38.75,38.75,51540,The Byke Hospitality Ltd
2023-04-20,39.04999923706055,39.34999847412109,38.34999847412109,38.70000076293945,38.70000076293945,49049,The Byke Hospitality Ltd
2023-04-21,39.25,39.29999923706055,38.650001525878906,38.84999847412109,38.84999847412109,49281,The Byke Hospitality Ltd
2023-04-24,39.650001525878906,39.650001525878906,37.34999847412109,37.79999923706055,37.79999923706055,51615,The Byke Hospitality Ltd
2023-04-25,38.650001525878906,38.650001525878906,37.54999923706055,38.0,38.0,25902,The Byke Hospitality Ltd
2023-04-26,38.150001525878906,38.900001525878906,37.75,38.04999923706055,38.04999923706055,37833,The Byke Hospitality Ltd
2023-04-27,38.400001525878906,38.59999847412109,38.04999923706055,38.400001525878906,38.400001525878906,19721,The Byke Hospitality Ltd
2023-04-28,38.150001525878906,39.79999923706055,38.150001525878906,39.150001525878906,39.150001525878906,45367,The Byke Hospitality Ltd
2023-05-02,38.75,41.0,38.75,39.84999847412109,39.84999847412109,60998,The Byke Hospitality Ltd
2023-05-03,39.5,41.54999923706055,39.45000076293945,41.29999923706055,41.29999923706055,93333,The Byke Hospitality Ltd
2023-05-04,41.400001525878906,42.25,40.54999923706055,40.95000076293945,40.95000076293945,56120,The Byke Hospitality Ltd
2023-05-05,40.400001525878906,41.900001525878906,40.25,40.34999847412109,40.34999847412109,44077,The Byke Hospitality Ltd
2023-05-08,40.95000076293945,41.0,40.04999923706055,40.20000076293945,40.20000076293945,25573,The Byke Hospitality Ltd
2023-05-09,41.150001525878906,42.04999923706055,40.0,40.20000076293945,40.20000076293945,55041,The Byke Hospitality Ltd
2023-05-10,40.09999847412109,40.5,39.45000076293945,39.95000076293945,39.95000076293945,46390,The Byke Hospitality Ltd
2023-05-11,40.5,40.79999923706055,40.09999847412109,40.150001525878906,40.150001525878906,16406,The Byke Hospitality Ltd
2023-05-12,39.70000076293945,43.5,39.70000076293945,42.09999847412109,42.09999847412109,153990,The Byke Hospitality Ltd
2023-05-15,42.04999923706055,44.34999847412109,41.95000076293945,42.29999923706055,42.29999923706055,144043,The Byke Hospitality Ltd
2023-05-16,42.84999847412109,42.84999847412109,40.0,40.75,40.75,191444,The Byke Hospitality Ltd
2023-05-17,41.0,41.650001525878906,40.09999847412109,40.5,40.5,74238,The Byke Hospitality Ltd
2023-05-18,41.0,41.45000076293945,39.20000076293945,39.45000076293945,39.45000076293945,102722,The Byke Hospitality Ltd
2023-05-19,39.25,40.400001525878906,39.0,39.75,39.75,27281,The Byke Hospitality Ltd
2023-05-22,40.20000076293945,40.650001525878906,39.20000076293945,39.45000076293945,39.45000076293945,36954,The Byke Hospitality Ltd
2023-05-23,39.45000076293945,39.84999847412109,39.25,39.54999923706055,39.54999923706055,26764,The Byke Hospitality Ltd
2023-05-24,38.79999923706055,39.79999923706055,38.79999923706055,39.54999923706055,39.54999923706055,21410,The Byke Hospitality Ltd
2023-05-25,39.650001525878906,40.20000076293945,38.34999847412109,39.0,39.0,109310,The Byke Hospitality Ltd
2023-05-26,38.900001525878906,39.84999847412109,38.900001525878906,39.20000076293945,39.20000076293945,20576,The Byke Hospitality Ltd
2023-05-29,39.79999923706055,39.95000076293945,39.09999847412109,39.29999923706055,39.29999923706055,18347,The Byke Hospitality Ltd
2023-05-30,39.0,39.5,38.900001525878906,39.09999847412109,39.09999847412109,24113,The Byke Hospitality Ltd
2023-05-31,40.04999923706055,40.04999923706055,39.20000076293945,39.75,39.75,23758,The Byke Hospitality Ltd
2023-06-01,38.54999923706055,40.150001525878906,38.5,39.75,39.75,44475,The Byke Hospitality Ltd
2023-06-02,40.20000076293945,40.400001525878906,39.34999847412109,40.20000076293945,40.20000076293945,26518,The Byke Hospitality Ltd
2023-06-05,41.150001525878906,41.150001525878906,39.150001525878906,39.95000076293945,39.95000076293945,50437,The Byke Hospitality Ltd
2023-06-06,39.79999923706055,40.20000076293945,39.59999847412109,39.75,39.75,52013,The Byke Hospitality Ltd
2023-06-07,40.5,40.5,39.70000076293945,39.84999847412109,39.84999847412109,103183,The Byke Hospitality Ltd
2023-06-08,40.70000076293945,40.70000076293945,39.59999847412109,39.75,39.75,42571,The Byke Hospitality Ltd
2023-06-09,39.79999923706055,40.04999923706055,38.79999923706055,39.20000076293945,39.20000076293945,63609,The Byke Hospitality Ltd
2023-06-12,39.25,39.95000076293945,39.25,39.79999923706055,39.79999923706055,35556,The Byke Hospitality Ltd
2023-06-13,39.900001525878906,39.900001525878906,39.04999923706055,39.150001525878906,39.150001525878906,79065,The Byke Hospitality Ltd
2023-06-14,39.5,39.54999923706055,38.79999923706055,38.95000076293945,38.95000076293945,19257,The Byke Hospitality Ltd
2023-06-15,39.400001525878906,39.400001525878906,38.150001525878906,38.29999923706055,38.29999923706055,61331,The Byke Hospitality Ltd
2023-06-16,38.45000076293945,38.79999923706055,38.25,38.5,38.5,65208,The Byke Hospitality Ltd
2023-06-19,38.20000076293945,38.84999847412109,38.0,38.5,38.5,45341,The Byke Hospitality Ltd
2023-06-20,38.5,38.54999923706055,38.04999923706055,38.20000076293945,38.20000076293945,42256,The Byke Hospitality Ltd
2023-06-21,38.900001525878906,38.900001525878906,38.09999847412109,38.20000076293945,38.20000076293945,41617,The Byke Hospitality Ltd
2023-06-22,38.20000076293945,38.400001525878906,37.84999847412109,38.04999923706055,38.04999923706055,47534,The Byke Hospitality Ltd
2023-06-23,38.20000076293945,41.79999923706055,37.900001525878906,39.75,39.75,315773,The Byke Hospitality Ltd
2023-06-26,40.5,40.5,39.75,39.79999923706055,39.79999923706055,33721,The Byke Hospitality Ltd
2023-06-27,40.150001525878906,40.150001525878906,38.84999847412109,39.04999923706055,39.04999923706055,49137,The Byke Hospitality Ltd
2023-06-28,39.29999923706055,39.79999923706055,39.25,39.54999923706055,39.54999923706055,20063,The Byke Hospitality Ltd
2023-06-30,40.0,40.5,37.20000076293945,38.79999923706055,38.79999923706055,134034,The Byke Hospitality Ltd
2023-07-03,39.70000076293945,40.0,38.84999847412109,39.59999847412109,39.59999847412109,45930,The Byke Hospitality Ltd
2023-07-04,39.84999847412109,40.0,39.04999923706055,39.09999847412109,39.09999847412109,35092,The Byke Hospitality Ltd
2023-07-05,38.79999923706055,39.70000076293945,38.79999923706055,39.150001525878906,39.150001525878906,32441,The Byke Hospitality Ltd
2023-07-06,39.20000076293945,40.20000076293945,39.20000076293945,39.95000076293945,39.95000076293945,32840,The Byke Hospitality Ltd
2023-07-07,39.400001525878906,39.95000076293945,39.04999923706055,39.75,39.75,38275,The Byke Hospitality Ltd
2023-07-10,40.79999923706055,40.79999923706055,38.70000076293945,39.04999923706055,39.04999923706055,62617,The Byke Hospitality Ltd
2023-07-11,39.29999923706055,39.5,39.04999923706055,39.29999923706055,39.29999923706055,18996,The Byke Hospitality Ltd
2023-07-12,39.25,39.84999847412109,37.900001525878906,38.5,38.5,58782,The Byke Hospitality Ltd
2023-07-13,38.5,38.900001525878906,38.0,38.25,38.25,35881,The Byke Hospitality Ltd
2023-07-14,38.25,38.650001525878906,38.0,38.29999923706055,38.29999923706055,23791,The Byke Hospitality Ltd
2023-07-17,38.29999923706055,40.0,38.29999923706055,39.59999847412109,39.59999847412109,48474,The Byke Hospitality Ltd
2023-07-18,40.0,40.150001525878906,38.5,38.79999923706055,38.79999923706055,43507,The Byke Hospitality Ltd
2023-07-19,38.75,39.0,37.59999847412109,38.70000076293945,38.70000076293945,72754,The Byke Hospitality Ltd
2023-07-20,39.45000076293945,39.70000076293945,38.70000076293945,39.5,39.5,74682,The Byke Hospitality Ltd
2023-07-21,37.04999923706055,38.09999847412109,36.20000076293945,37.09999847412109,37.09999847412109,249697,The Byke Hospitality Ltd
2023-07-24,37.5,37.54999923706055,35.54999923706055,36.04999923706055,36.04999923706055,166266,The Byke Hospitality Ltd
2023-07-25,36.150001525878906,36.70000076293945,35.5,35.849998474121094,35.849998474121094,76806,The Byke Hospitality Ltd
2023-07-26,35.849998474121094,37.59999847412109,35.70000076293945,36.650001525878906,36.650001525878906,149911,The Byke Hospitality Ltd
2023-07-27,37.34999847412109,37.34999847412109,36.150001525878906,36.45000076293945,36.45000076293945,59203,The Byke Hospitality Ltd
2023-07-28,36.5,36.5,35.75,35.95000076293945,35.95000076293945,81016,The Byke Hospitality Ltd
2023-07-31,36.20000076293945,36.400001525878906,35.04999923706055,35.54999923706055,35.54999923706055,69248,The Byke Hospitality Ltd
2023-08-01,36.29999923706055,36.29999923706055,35.650001525878906,36.0,36.0,44458,The Byke Hospitality Ltd
2023-08-02,36.25,36.25,35.150001525878906,35.70000076293945,35.70000076293945,26019,The Byke Hospitality Ltd
2023-08-03,35.54999923706055,35.95000076293945,35.20000076293945,35.599998474121094,35.599998474121094,24263,The Byke Hospitality Ltd
2023-08-04,35.29999923706055,36.900001525878906,35.29999923706055,36.0,36.0,68061,The Byke Hospitality Ltd
2023-08-07,37.34999847412109,38.400001525878906,35.75,37.45000076293945,37.45000076293945,323351,The Byke Hospitality Ltd
2023-08-08,38.09999847412109,38.400001525878906,37.5,37.650001525878906,37.650001525878906,105893,The Byke Hospitality Ltd
2023-08-09,37.79999923706055,38.04999923706055,36.04999923706055,36.75,36.75,129267,The Byke Hospitality Ltd
2023-08-10,36.900001525878906,36.95000076293945,36.20000076293945,36.400001525878906,36.400001525878906,41836,The Byke Hospitality Ltd
2023-08-11,36.5,36.75,35.849998474121094,36.09999847412109,36.09999847412109,39021,The Byke Hospitality Ltd
2023-08-14,36.84999847412109,36.84999847412109,35.5,35.900001525878906,35.900001525878906,29857,The Byke Hospitality Ltd
2023-08-16,37.0,37.0,35.54999923706055,35.79999923706055,35.79999923706055,99631,The Byke Hospitality Ltd
2023-08-17,37.25,37.25,35.400001525878906,35.900001525878906,35.900001525878906,67476,The Byke Hospitality Ltd
2023-08-18,36.59999847412109,36.59999847412109,34.900001525878906,35.349998474121094,35.349998474121094,68667,The Byke Hospitality Ltd
2023-08-21,36.150001525878906,36.150001525878906,35.25,35.349998474121094,35.349998474121094,32081,The Byke Hospitality Ltd
2023-08-22,35.95000076293945,36.150001525878906,35.5,35.849998474121094,35.849998474121094,28991,The Byke Hospitality Ltd
2023-08-23,35.849998474121094,36.79999923706055,35.599998474121094,36.0,36.0,160078,The Byke Hospitality Ltd
2023-08-24,36.09999847412109,36.09999847412109,35.70000076293945,35.900001525878906,35.900001525878906,68690,The Byke Hospitality Ltd
2023-08-25,35.650001525878906,36.0,35.54999923706055,35.70000076293945,35.70000076293945,28153,The Byke Hospitality Ltd
2023-08-28,35.70000076293945,36.0,35.45000076293945,35.599998474121094,35.599998474121094,35477,The Byke Hospitality Ltd
2023-08-29,35.900001525878906,36.70000076293945,35.54999923706055,36.20000076293945,36.20000076293945,213295,The Byke Hospitality Ltd
2023-08-30,36.95000076293945,41.75,36.04999923706055,40.150001525878906,40.150001525878906,1113684,The Byke Hospitality Ltd
2023-08-31,41.900001525878906,41.900001525878906,38.5,38.79999923706055,38.79999923706055,313033,The Byke Hospitality Ltd
2023-09-01,39.09999847412109,40.04999923706055,38.650001525878906,39.20000076293945,39.20000076293945,262779,The Byke Hospitality Ltd
2023-09-04,40.400001525878906,40.400001525878906,39.04999923706055,39.5,39.5,260357,The Byke Hospitality Ltd
2023-09-05,39.54999923706055,41.5,39.5,40.09999847412109,40.09999847412109,490592,The Byke Hospitality Ltd
2023-09-06,40.70000076293945,40.75,39.20000076293945,39.84999847412109,39.84999847412109,168020,The Byke Hospitality Ltd
2023-09-07,40.25,44.95000076293945,40.04999923706055,43.95000076293945,43.95000076293945,2295796,The Byke Hospitality Ltd
2023-09-08,44.70000076293945,44.70000076293945,43.04999923706055,43.54999923706055,43.54999923706055,491581,The Byke Hospitality Ltd
2023-09-11,43.900001525878906,43.900001525878906,40.95000076293945,41.59999847412109,41.59999847412109,489258,The Byke Hospitality Ltd
2023-09-12,41.95000076293945,42.45000076293945,37.70000076293945,38.70000076293945,38.70000076293945,429093,The Byke Hospitality Ltd
2023-09-13,39.29999923706055,39.29999923706055,37.59999847412109,38.25,38.25,143411,The Byke Hospitality Ltd
2023-09-14,38.75,40.150001525878906,38.75,39.5,39.5,260935,The Byke Hospitality Ltd
2023-09-15,40.09999847412109,40.150001525878906,38.59999847412109,38.900001525878906,38.900001525878906,162166,The Byke Hospitality Ltd
2023-09-18,39.70000076293945,39.70000076293945,38.54999923706055,38.79999923706055,38.79999923706055,115723,The Byke Hospitality Ltd
2023-09-20,39.20000076293945,39.400001525878906,38.54999923706055,38.75,38.75,49034,The Byke Hospitality Ltd
2023-09-21,39.34999847412109,39.34999847412109,37.84999847412109,38.34999847412109,38.34999847412109,52523,The Byke Hospitality Ltd
2023-09-22,38.400001525878906,40.45000076293945,36.95000076293945,39.59999847412109,39.59999847412109,204753,The Byke Hospitality Ltd
2023-09-25,39.95000076293945,40.45000076293945,38.20000076293945,38.84999847412109,38.84999847412109,88288,The Byke Hospitality Ltd
2023-09-26,38.400001525878906,39.34999847412109,37.84999847412109,38.95000076293945,38.95000076293945,43985,The Byke Hospitality Ltd
2023-09-27,39.54999923706055,39.95000076293945,38.59999847412109,39.59999847412109,39.59999847412109,57978,The Byke Hospitality Ltd
2023-09-28,40.0,40.0,38.5,39.0,39.0,67118,The Byke Hospitality Ltd
2023-09-29,39.75,40.5,39.20000076293945,39.54999923706055,39.54999923706055,75628,The Byke Hospitality Ltd
2023-10-03,40.0,45.79999923706055,39.25,44.650001525878906,44.650001525878906,2295627,The Byke Hospitality Ltd
2023-10-04,45.5,46.75,44.5,45.25,45.25,924682,The Byke Hospitality Ltd
2023-10-05,45.95000076293945,46.59999847412109,44.34999847412109,44.95000076293945,44.95000076293945,430572,The Byke Hospitality Ltd
2023-10-06,44.79999923706055,51.900001525878906,44.79999923706055,49.400001525878906,49.400001525878906,4048378,The Byke Hospitality Ltd
2023-10-09,49.0,53.0,47.400001525878906,50.400001525878906,50.400001525878906,2005679,The Byke Hospitality Ltd
2023-10-10,51.59999847412109,53.0,50.79999923706055,51.150001525878906,51.150001525878906,787764,The Byke Hospitality Ltd
2023-10-11,51.650001525878906,51.900001525878906,48.75,49.400001525878906,49.400001525878906,561229,The Byke Hospitality Ltd
2023-10-12,49.95000076293945,50.75,48.900001525878906,49.45000076293945,49.45000076293945,315851,The Byke Hospitality Ltd
2023-10-13,49.45000076293945,50.20000076293945,48.20000076293945,48.650001525878906,48.650001525878906,230692,The Byke Hospitality Ltd
2023-10-16,49.09999847412109,49.09999847412109,46.5,46.84999847412109,46.84999847412109,305870,The Byke Hospitality Ltd
2023-10-17,47.04999923706055,50.650001525878906,47.04999923706055,47.59999847412109,47.59999847412109,492308,The Byke Hospitality Ltd
2023-10-18,48.29999923706055,48.29999923706055,45.59999847412109,46.20000076293945,46.20000076293945,232651,The Byke Hospitality Ltd
2023-10-19,47.0,47.0,45.0,45.95000076293945,45.95000076293945,96346,The Byke Hospitality Ltd
2023-10-20,45.5,46.900001525878906,45.29999923706055,45.75,45.75,64141,The Byke Hospitality Ltd
2023-10-23,46.5,47.75,43.5,43.5,43.5,134047,The Byke Hospitality Ltd
2023-10-25,43.79999923706055,43.79999923706055,41.34999847412109,41.34999847412109,41.34999847412109,76053,The Byke Hospitality Ltd
2023-10-26,39.34999847412109,43.400001525878906,39.29999923706055,42.650001525878906,42.650001525878906,90227,The Byke Hospitality Ltd
2023-10-27,43.150001525878906,44.0,40.900001525878906,41.75,41.75,120394,The Byke Hospitality Ltd
2023-10-30,41.5,41.5,39.70000076293945,39.70000076293945,39.70000076293945,212290,The Byke Hospitality Ltd
2023-10-31,39.70000076293945,39.70000076293945,37.84999847412109,38.59999847412109,38.59999847412109,146523,The Byke Hospitality Ltd
2023-11-01,39.0,40.5,38.09999847412109,39.400001525878906,39.400001525878906,420673,The Byke Hospitality Ltd
2023-11-02,40.0,41.34999847412109,40.0,41.34999847412109,41.34999847412109,144279,The Byke Hospitality Ltd
2023-11-03,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,167975,The Byke Hospitality Ltd
2023-11-06,45.54999923706055,45.54999923706055,43.5,45.5,45.5,334873,The Byke Hospitality Ltd
2023-11-07,46.70000076293945,47.650001525878906,44.650001525878906,47.59999847412109,47.59999847412109,447674,The Byke Hospitality Ltd
2023-11-08,48.400001525878906,49.95000076293945,47.0,47.25,47.25,919816,The Byke Hospitality Ltd
2023-11-09,47.84999847412109,49.59999847412109,47.59999847412109,49.59999847412109,49.59999847412109,618849,The Byke Hospitality Ltd
2023-11-10,50.0,52.0,49.59999847412109,49.84999847412109,49.84999847412109,597081,The Byke Hospitality Ltd
2023-11-13,52.04999923706055,54.59999847412109,52.0,54.59999847412109,54.59999847412109,394777,The Byke Hospitality Ltd
2023-11-15,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,100629,The Byke Hospitality Ltd
2023-11-16,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,116039,The Byke Hospitality Ltd
2023-11-17,63.150001525878906,63.150001525878906,57.54999923706055,63.150001525878906,63.150001525878906,3134359,The Byke Hospitality Ltd
2023-11-20,64.80000305175781,66.0,60.20000076293945,62.5,62.5,812052,The Byke Hospitality Ltd
2023-11-21,60.59999847412109,61.900001525878906,59.400001525878906,59.400001525878906,59.400001525878906,211866,The Byke Hospitality Ltd
2023-11-22,56.45000076293945,59.09999847412109,56.45000076293945,58.04999923706055,58.04999923706055,228759,The Byke Hospitality Ltd
2023-11-23,58.79999923706055,60.95000076293945,58.79999923706055,60.95000076293945,60.95000076293945,151258,The Byke Hospitality Ltd
2023-11-24,63.20000076293945,63.59999847412109,60.70000076293945,60.84999847412109,60.84999847412109,158627,The Byke Hospitality Ltd
2023-11-28,61.04999923706055,63.5,58.29999923706055,60.54999923706055,60.54999923706055,144500,The Byke Hospitality Ltd
2023-11-29,61.84999847412109,62.0,59.650001525878906,60.34999847412109,60.34999847412109,90857,The Byke Hospitality Ltd
2023-11-30,61.79999923706055,61.900001525878906,58.20000076293945,59.70000076293945,59.70000076293945,75998,The Byke Hospitality Ltd
2023-12-01,59.79999923706055,60.5,59.0,59.70000076293945,59.70000076293945,102618,The Byke Hospitality Ltd
2023-12-04,61.0,62.0,58.5,58.900001525878906,58.900001525878906,135574,The Byke Hospitality Ltd
2023-12-05,58.95000076293945,60.20000076293945,58.54999923706055,58.79999923706055,58.79999923706055,106936,The Byke Hospitality Ltd
2023-12-06,58.79999923706055,61.70000076293945,58.09999847412109,61.54999923706055,61.54999923706055,199997,The Byke Hospitality Ltd
2023-12-07,63.0,64.5999984741211,61.59999847412109,64.5999984741211,64.5999984741211,319513,The Byke Hospitality Ltd
2023-12-08,66.4000015258789,67.3499984741211,61.95000076293945,63.84999847412109,63.84999847412109,197492,The Byke Hospitality Ltd
2023-12-11,63.84999847412109,67.0,63.75,64.5999984741211,64.5999984741211,160738,The Byke Hospitality Ltd
2023-12-12,64.9000015258789,67.0,62.09999847412109,63.95000076293945,63.95000076293945,102758,The Byke Hospitality Ltd
2023-12-13,64.5,65.69999694824219,63.150001525878906,63.45000076293945,63.45000076293945,47770,The Byke Hospitality Ltd
2023-12-14,63.45000076293945,65.0,62.0,62.400001525878906,62.400001525878906,99034,The Byke Hospitality Ltd
2023-12-15,62.400001525878906,63.900001525878906,60.0,60.900001525878906,60.900001525878906,130322,The Byke Hospitality Ltd
2023-12-18,60.900001525878906,61.0,58.5,59.54999923706055,59.54999923706055,78161,The Byke Hospitality Ltd
2023-12-19,58.20000076293945,62.5,58.20000076293945,61.34999847412109,61.34999847412109,73510,The Byke Hospitality Ltd
2023-12-20,61.34999847412109,62.400001525878906,58.29999923706055,58.34999847412109,58.34999847412109,164754,The Byke Hospitality Ltd
2023-12-21,58.25,58.70000076293945,55.45000076293945,58.150001525878906,58.150001525878906,55092,The Byke Hospitality Ltd
2023-12-22,58.5,59.95000076293945,57.0,59.0,59.0,43108,The Byke Hospitality Ltd
2023-12-26,60.84999847412109,60.84999847412109,58.150001525878906,58.79999923706055,58.79999923706055,56037,The Byke Hospitality Ltd
