Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-22,112.9499969482422,116.6500015258789,111.6500015258789,113.9499969482422,113.9499969482422,262926,Satia Industries Limited
2022-08-23,113.0,115.6500015258789,111.25,112.6999969482422,112.6999969482422,225665,Satia Industries Limited
2022-08-24,113.3000030517578,116.9000015258789,113.0,116.3499984741211,116.3499984741211,505121,Satia Industries Limited
2022-08-25,117.0,118.0,116.0999984741211,116.5,116.5,279600,Satia Industries Limited
2022-08-26,117.4000015258789,118.6999969482422,115.1999969482422,115.5,115.5,267078,Satia Industries Limited
2022-08-29,111.0,119.8499984741211,111.0,116.5,116.5,609195,Satia Industries Limited
2022-08-30,117.25,118.8000030517578,115.4499969482422,116.1500015258789,116.1500015258789,317395,Satia Industries Limited
2022-09-01,115.0,118.75,114.9000015258789,116.0500030517578,116.0500030517578,236206,Satia Industries Limited
2022-09-02,116.9499969482422,118.6500015258789,115.9000015258789,116.3000030517578,116.3000030517578,203231,Satia Industries Limited
2022-09-05,116.3000030517578,119.0,116.3000030517578,117.3499984741211,117.3499984741211,254588,Satia Industries Limited
2022-09-06,117.6999969482422,118.5,112.3499984741211,115.6999969482422,115.6999969482422,211993,Satia Industries Limited
2022-09-07,115.5500030517578,123.4000015258789,115.5500030517578,121.8499984741211,121.8499984741211,593341,Satia Industries Limited
2022-09-08,122.3000030517578,123.0999984741211,116.0500030517578,117.25,117.25,536134,Satia Industries Limited
2022-09-09,118.5,119.1500015258789,116.0999984741211,117.5500030517578,117.5500030517578,191438,Satia Industries Limited
2022-09-12,118.25,118.9000015258789,117.0999984741211,118.1999969482422,118.1999969482422,170730,Satia Industries Limited
2022-09-13,118.9499969482422,122.5999984741211,118.3000030517578,121.9000015258789,121.9000015258789,650171,Satia Industries Limited
2022-09-14,120.8000030517578,137.60000610351562,119.4000015258789,135.25,135.25,2580333,Satia Industries Limited
2022-09-15,139.0,149.0,138.0,139.35000610351562,139.35000610351562,3021405,Satia Industries Limited
2022-09-16,139.89999389648438,144.75,135.60000610351562,140.35000610351562,140.35000610351562,810356,Satia Industries Limited
2022-09-19,141.25,142.25,130.75,132.1999969482422,132.1999969482422,608374,Satia Industries Limited
2022-09-20,134.60000610351562,142.5,132.5,138.60000610351562,138.60000610351562,725202,Satia Industries Limited
2022-09-21,139.0500030517578,140.85000610351562,134.5,134.9499969482422,134.9499969482422,239254,Satia Industries Limited
2022-09-22,135.0,138.25,132.6999969482422,137.1999969482422,137.1999969482422,342419,Satia Industries Limited
2022-09-23,137.89999389648438,142.0,134.5,137.3000030517578,137.3000030517578,422120,Satia Industries Limited
2022-09-26,136.4499969482422,136.4499969482422,128.85000610351562,131.8000030517578,131.8000030517578,430449,Satia Industries Limited
2022-09-27,132.89999389648438,134.8000030517578,128.0,128.60000610351562,128.60000610351562,252677,Satia Industries Limited
2022-09-28,128.60000610351562,130.4499969482422,124.5,125.75,125.75,222990,Satia Industries Limited
2022-09-29,128.10000610351562,130.60000610351562,121.5,123.75,123.75,205951,Satia Industries Limited
2022-09-30,125.3000030517578,130.0,122.5500030517578,126.8499984741211,126.8499984741211,287631,Satia Industries Limited
2022-10-03,128.0,129.3000030517578,123.75,124.25,124.25,157442,Satia Industries Limited
2022-10-04,124.4000015258789,132.10000610351562,124.3499984741211,126.6999969482422,126.6999969482422,297824,Satia Industries Limited
2022-10-06,128.4499969482422,136.89999389648438,128.10000610351562,133.39999389648438,133.39999389648438,828066,Satia Industries Limited
2022-10-07,134.1999969482422,135.6999969482422,131.89999389648438,133.5,133.5,281629,Satia Industries Limited
2022-10-10,133.3000030517578,144.8000030517578,133.0,141.8000030517578,141.8000030517578,2744197,Satia Industries Limited
2022-10-11,142.60000610351562,146.25,135.35000610351562,136.89999389648438,136.89999389648438,1334147,Satia Industries Limited
2022-10-12,138.0,140.0,133.75,139.0500030517578,139.0500030517578,373666,Satia Industries Limited
2022-10-13,139.85000610351562,140.60000610351562,136.60000610351562,139.10000610351562,139.10000610351562,181406,Satia Industries Limited
2022-10-14,143.0,143.0,137.10000610351562,138.10000610351562,138.10000610351562,205307,Satia Industries Limited
2022-10-17,138.10000610351562,141.0,135.14999389648438,138.10000610351562,138.10000610351562,202259,Satia Industries Limited
2022-10-18,138.9499969482422,141.35000610351562,137.3000030517578,138.85000610351562,138.85000610351562,287769,Satia Industries Limited
2022-10-19,139.4499969482422,142.8000030517578,137.5,140.0,140.0,593056,Satia Industries Limited
2022-10-20,139.0,142.0500030517578,137.60000610351562,138.39999389648438,138.39999389648438,375561,Satia Industries Limited
2022-10-21,139.10000610351562,147.6999969482422,137.3000030517578,143.5500030517578,143.5500030517578,2414763,Satia Industries Limited
2022-10-24,145.25,148.89999389648438,144.39999389648438,146.9499969482422,146.9499969482422,570664,Satia Industries Limited
2022-10-25,147.14999389648438,148.5,141.3000030517578,147.5500030517578,147.5500030517578,761965,Satia Industries Limited
2022-10-27,150.0,158.0,146.8000030517578,148.9499969482422,148.9499969482422,3117394,Satia Industries Limited
2022-10-28,152.39999389648438,153.8000030517578,148.0,152.64999389648438,152.64999389648438,1335132,Satia Industries Limited
2022-10-31,161.25,164.3000030517578,153.85000610351562,154.85000610351562,154.85000610351562,3781634,Satia Industries Limited
2022-11-01,156.0,157.89999389648438,145.8000030517578,150.10000610351562,150.10000610351562,1509044,Satia Industries Limited
2022-11-02,150.8000030517578,151.0500030517578,146.0,147.1999969482422,147.1999969482422,456036,Satia Industries Limited
2022-11-03,149.0,153.39999389648438,148.8000030517578,152.0500030517578,152.0500030517578,905448,Satia Industries Limited
2022-11-04,152.10000610351562,153.85000610351562,148.0,148.60000610351562,148.60000610351562,414891,Satia Industries Limited
2022-11-07,149.6999969482422,152.89999389648438,147.10000610351562,151.4499969482422,151.4499969482422,639596,Satia Industries Limited
2022-11-09,151.9499969482422,152.1999969482422,145.5,146.60000610351562,146.60000610351562,441013,Satia Industries Limited
2022-11-10,147.64999389648438,147.64999389648438,140.10000610351562,141.5500030517578,141.5500030517578,564479,Satia Industries Limited
2022-11-11,143.6999969482422,146.4499969482422,140.75,144.6999969482422,144.6999969482422,313720,Satia Industries Limited
2022-11-14,145.5,145.5,140.35000610351562,141.75,141.75,489464,Satia Industries Limited
2022-11-15,142.4499969482422,142.4499969482422,139.0500030517578,140.35000610351562,140.35000610351562,278062,Satia Industries Limited
2022-11-16,140.0,153.8000030517578,139.25,149.14999389648438,149.14999389648438,971924,Satia Industries Limited
2022-11-17,150.0,153.0,147.10000610351562,148.85000610351562,148.85000610351562,552532,Satia Industries Limited
2022-11-18,149.39999389648438,151.9499969482422,149.10000610351562,150.6999969482422,150.6999969482422,336030,Satia Industries Limited
2022-11-21,151.0,154.0,148.0,151.85000610351562,151.85000610351562,405788,Satia Industries Limited
2022-11-22,152.5500030517578,152.5500030517578,145.0,146.25,146.25,313951,Satia Industries Limited
2022-11-23,146.8000030517578,149.6999969482422,145.10000610351562,148.10000610351562,148.10000610351562,170579,Satia Industries Limited
2022-11-24,149.14999389648438,151.89999389648438,146.10000610351562,147.0500030517578,147.0500030517578,199876,Satia Industries Limited
2022-11-25,147.5500030517578,150.25,146.8000030517578,147.64999389648438,147.64999389648438,264826,Satia Industries Limited
2022-11-28,147.64999389648438,148.14999389648438,142.1999969482422,143.14999389648438,143.14999389648438,266263,Satia Industries Limited
2022-11-29,143.3000030517578,144.89999389648438,142.0,143.39999389648438,143.39999389648438,227602,Satia Industries Limited
2022-11-30,144.0,144.5,142.0,142.5,142.5,138650,Satia Industries Limited
2022-12-01,143.8000030517578,146.0,142.5500030517578,143.85000610351562,143.85000610351562,186381,Satia Industries Limited
2022-12-02,144.0,144.64999389648438,139.35000610351562,140.10000610351562,140.10000610351562,552597,Satia Industries Limited
2022-12-05,140.0,144.9499969482422,138.3000030517578,141.6999969482422,141.6999969482422,342865,Satia Industries Limited
2022-12-06,141.6999969482422,144.0,140.6999969482422,140.89999389648438,140.89999389648438,205402,Satia Industries Limited
2022-12-07,141.5,142.0,138.0,138.5500030517578,138.5500030517578,173406,Satia Industries Limited
2022-12-08,139.0,140.4499969482422,138.0,138.1999969482422,138.1999969482422,96842,Satia Industries Limited
2022-12-09,139.1999969482422,140.89999389648438,135.0500030517578,135.75,135.75,228949,Satia Industries Limited
2022-12-12,135.75,138.39999389648438,133.6999969482422,135.25,135.25,177772,Satia Industries Limited
2022-12-13,136.1999969482422,138.10000610351562,134.5,134.89999389648438,134.89999389648438,147344,Satia Industries Limited
2022-12-14,135.0,140.75,134.89999389648438,137.5500030517578,137.5500030517578,338313,Satia Industries Limited
2022-12-15,138.35000610351562,138.39999389648438,134.0,134.64999389648438,134.64999389648438,209184,Satia Industries Limited
2022-12-16,134.64999389648438,136.3000030517578,133.60000610351562,134.60000610351562,134.60000610351562,122426,Satia Industries Limited
2022-12-19,134.9499969482422,137.9499969482422,133.0,134.89999389648438,134.89999389648438,277024,Satia Industries Limited
2022-12-20,134.60000610351562,139.10000610351562,133.6999969482422,137.75,137.75,445653,Satia Industries Limited
2022-12-21,138.39999389648438,138.89999389648438,128.75,130.60000610351562,130.60000610351562,308702,Satia Industries Limited
2022-12-22,130.9499969482422,132.89999389648438,124.0999984741211,127.25,127.25,245719,Satia Industries Limited
2022-12-23,125.5,126.0,116.0,117.0,117.0,420549,Satia Industries Limited
2022-12-26,117.3000030517578,125.6999969482422,116.3499984741211,123.9000015258789,123.9000015258789,167742,Satia Industries Limited
2022-12-27,124.9000015258789,127.9499969482422,123.1999969482422,127.4000015258789,127.4000015258789,124209,Satia Industries Limited
2022-12-28,127.6999969482422,134.4499969482422,125.8499984741211,131.60000610351562,131.60000610351562,157345,Satia Industries Limited
2022-12-29,130.0,131.35000610351562,128.5,129.3000030517578,129.3000030517578,87944,Satia Industries Limited
2022-12-30,129.8000030517578,132.35000610351562,129.60000610351562,130.9499969482422,130.9499969482422,134859,Satia Industries Limited
2023-01-02,131.89999389648438,138.60000610351562,129.35000610351562,135.75,135.75,557559,Satia Industries Limited
2023-01-03,137.3000030517578,142.0,135.60000610351562,137.25,137.25,647966,Satia Industries Limited
2023-01-04,137.39999389648438,137.8000030517578,134.0,134.85000610351562,134.85000610351562,144709,Satia Industries Limited
2023-01-05,135.5,136.14999389648438,132.64999389648438,133.64999389648438,133.64999389648438,98040,Satia Industries Limited
2023-01-06,134.5,135.0,133.0,133.60000610351562,133.60000610351562,71696,Satia Industries Limited
2023-01-09,134.5500030517578,139.0,133.5,133.9499969482422,133.9499969482422,159578,Satia Industries Limited
2023-01-10,134.39999389648438,134.75,128.64999389648438,129.75,129.75,135387,Satia Industries Limited
2023-01-11,129.75,132.89999389648438,129.60000610351562,130.60000610351562,130.60000610351562,108143,Satia Industries Limited
2023-01-12,130.9499969482422,131.5500030517578,129.0,129.25,129.25,40565,Satia Industries Limited
2023-01-13,129.0,135.75,127.9499969482422,133.25,133.25,539829,Satia Industries Limited
2023-01-16,134.25,136.5,131.4499969482422,132.0,132.0,204818,Satia Industries Limited
2023-01-17,130.89999389648438,131.5,128.3000030517578,129.89999389648438,129.89999389648438,95139,Satia Industries Limited
2023-01-18,129.9499969482422,131.6999969482422,128.10000610351562,128.89999389648438,128.89999389648438,92560,Satia Industries Limited
2023-01-19,127.5999984741211,130.8000030517578,127.0,129.60000610351562,129.60000610351562,100980,Satia Industries Limited
2023-01-20,129.60000610351562,131.89999389648438,129.60000610351562,130.8000030517578,130.8000030517578,122729,Satia Industries Limited
2023-01-23,130.1999969482422,130.9499969482422,125.75,126.0500030517578,126.0500030517578,152290,Satia Industries Limited
2023-01-24,126.0500030517578,127.1999969482422,125.8499984741211,126.4499969482422,126.4499969482422,80710,Satia Industries Limited
2023-01-25,126.25,126.6999969482422,123.3499984741211,125.0,125.0,111196,Satia Industries Limited
2023-01-27,125.0,126.0,115.5999984741211,121.5999984741211,121.5999984741211,289339,Satia Industries Limited
2023-01-30,121.5999984741211,126.0,120.1500015258789,125.25,125.25,144280,Satia Industries Limited
2023-01-31,125.9000015258789,126.6500015258789,122.1999969482422,124.0500030517578,124.0500030517578,178675,Satia Industries Limited
2023-02-01,125.75,127.0,121.3499984741211,123.1999969482422,123.1999969482422,142007,Satia Industries Limited
2023-02-02,121.4000015258789,124.4000015258789,118.5500030517578,119.8499984741211,119.8499984741211,241293,Satia Industries Limited
2023-02-03,120.0500030517578,121.5,116.25,119.75,119.75,133897,Satia Industries Limited
2023-02-06,118.5500030517578,123.9499969482422,118.5,123.25,123.25,97247,Satia Industries Limited
2023-02-07,123.0,124.8000030517578,121.0500030517578,122.25,122.25,89445,Satia Industries Limited
2023-02-08,122.9499969482422,123.75,120.5500030517578,121.8499984741211,121.8499984741211,77088,Satia Industries Limited
2023-02-09,122.8000030517578,125.5999984741211,121.5,123.5500030517578,123.5500030517578,127465,Satia Industries Limited
2023-02-10,123.5999984741211,133.5,123.5,130.64999389648438,130.64999389648438,1642416,Satia Industries Limited
2023-02-13,131.89999389648438,134.0,128.5,129.4499969482422,129.4499969482422,303700,Satia Industries Limited
2023-02-14,127.5,131.35000610351562,127.25,128.9499969482422,128.9499969482422,163464,Satia Industries Limited
2023-02-15,129.39999389648438,131.10000610351562,127.5,128.8000030517578,128.8000030517578,107269,Satia Industries Limited
2023-02-16,125.1999969482422,129.35000610351562,125.1999969482422,125.9499969482422,125.9499969482422,217392,Satia Industries Limited
2023-02-17,126.6500015258789,131.0500030517578,119.1500015258789,121.8499984741211,121.8499984741211,246575,Satia Industries Limited
2023-02-20,122.1999969482422,124.1500015258789,122.0,122.4499969482422,122.4499969482422,87045,Satia Industries Limited
2023-02-21,122.0500030517578,124.0999984741211,120.1999969482422,120.8499984741211,120.8499984741211,69899,Satia Industries Limited
2023-02-22,120.0,120.8000030517578,117.0,118.3499984741211,118.3499984741211,167343,Satia Industries Limited
2023-02-23,117.4000015258789,119.6999969482422,117.0,117.5,117.5,86085,Satia Industries Limited
2023-02-24,118.6999969482422,118.6999969482422,116.5500030517578,117.0,117.0,69110,Satia Industries Limited
2023-02-27,117.0,117.3499984741211,112.1999969482422,114.6500015258789,114.6500015258789,152108,Satia Industries Limited
2023-02-28,115.5999984741211,116.0500030517578,112.5,114.5,114.5,72394,Satia Industries Limited
2023-03-01,114.5999984741211,117.0,114.4499969482422,116.1500015258789,116.1500015258789,62623,Satia Industries Limited
2023-03-02,116.3499984741211,118.4000015258789,116.25,117.6500015258789,117.6500015258789,101537,Satia Industries Limited
2023-03-03,119.3499984741211,120.4000015258789,117.6500015258789,118.3000030517578,118.3000030517578,61622,Satia Industries Limited
2023-03-06,120.0500030517578,120.4000015258789,117.4499969482422,117.8000030517578,117.8000030517578,99252,Satia Industries Limited
2023-03-08,116.0500030517578,119.0999984741211,116.0500030517578,118.5,118.5,97878,Satia Industries Limited
2023-03-09,118.5500030517578,121.25,118.5500030517578,119.5,119.5,88697,Satia Industries Limited
2023-03-10,119.0,120.1500015258789,118.1500015258789,118.8000030517578,118.8000030517578,56116,Satia Industries Limited
2023-03-13,118.25,119.9499969482422,114.0,114.3499984741211,114.3499984741211,108098,Satia Industries Limited
2023-03-14,113.0,117.0,112.0500030517578,116.1999969482422,116.1999969482422,101736,Satia Industries Limited
2023-03-15,116.0500030517578,117.5500030517578,113.3000030517578,114.4499969482422,114.4499969482422,50743,Satia Industries Limited
2023-03-16,113.4499969482422,113.9000015258789,110.0,111.9499969482422,111.9499969482422,110871,Satia Industries Limited
2023-03-17,112.5,115.3000030517578,112.5,114.4499969482422,114.4499969482422,97829,Satia Industries Limited
2023-03-20,110.1500015258789,118.0,110.1500015258789,112.3000030517578,112.3000030517578,90629,Satia Industries Limited
2023-03-21,114.0,114.1500015258789,112.0,113.0999984741211,113.0999984741211,54854,Satia Industries Limited
2023-03-22,114.8000030517578,114.8000030517578,112.0500030517578,112.5500030517578,112.5500030517578,79308,Satia Industries Limited
2023-03-23,112.8499984741211,113.5500030517578,110.8000030517578,111.5500030517578,111.5500030517578,108438,Satia Industries Limited
2023-03-24,111.5500030517578,112.4499969482422,109.3000030517578,110.1500015258789,110.1500015258789,143940,Satia Industries Limited
2023-03-27,110.9499969482422,111.9499969482422,103.25,105.4000015258789,105.4000015258789,205459,Satia Industries Limited
2023-03-28,103.8000030517578,106.8000030517578,101.0,101.4000015258789,101.4000015258789,256389,Satia Industries Limited
2023-03-29,102.4000015258789,108.8000030517578,101.0,106.5,106.5,366460,Satia Industries Limited
2023-03-31,107.9000015258789,109.0,105.0999984741211,105.5,105.5,199609,Satia Industries Limited
2023-04-03,105.3000030517578,112.5999984741211,105.3000030517578,111.9499969482422,111.9499969482422,176000,Satia Industries Limited
2023-04-05,112.6500015258789,112.8000030517578,110.6999969482422,112.0,112.0,97416,Satia Industries Limited
2023-04-06,112.8499984741211,114.0,111.6999969482422,112.5500030517578,112.5500030517578,80003,Satia Industries Limited
2023-04-10,113.4000015258789,115.0,112.4000015258789,112.8499984741211,112.8499984741211,93586,Satia Industries Limited
2023-04-11,113.3499984741211,117.0,111.25,112.1500015258789,112.1500015258789,239464,Satia Industries Limited
2023-04-12,113.0,113.8499984741211,112.0,113.4499969482422,113.4499969482422,96059,Satia Industries Limited
2023-04-13,114.0,117.0,113.4000015258789,115.6999969482422,115.6999969482422,165542,Satia Industries Limited
2023-04-17,116.5,117.0,114.25,116.0,116.0,89637,Satia Industries Limited
2023-04-18,116.5,117.5,115.0,115.8499984741211,115.8499984741211,84250,Satia Industries Limited
2023-04-19,116.75,119.0500030517578,116.25,118.6999969482422,118.6999969482422,128822,Satia Industries Limited
2023-04-20,119.5500030517578,120.3000030517578,118.0500030517578,119.8499984741211,119.8499984741211,73530,Satia Industries Limited
2023-04-21,120.0,120.3499984741211,117.0500030517578,117.9499969482422,117.9499969482422,53465,Satia Industries Limited
2023-04-24,117.9499969482422,118.8499984741211,116.0999984741211,117.75,117.75,78218,Satia Industries Limited
2023-04-25,118.6500015258789,121.5,117.8000030517578,120.5,120.5,120088,Satia Industries Limited
2023-04-26,121.1500015258789,122.25,119.5,121.5999984741211,121.5999984741211,97253,Satia Industries Limited
2023-04-27,122.0,126.6999969482422,119.25,125.1999969482422,125.1999969482422,311909,Satia Industries Limited
2023-04-28,126.0,128.60000610351562,121.0999984741211,122.9499969482422,122.9499969482422,325339,Satia Industries Limited
2023-05-02,122.9499969482422,123.5999984741211,116.0,116.9000015258789,116.9000015258789,640670,Satia Industries Limited
2023-05-03,116.9000015258789,117.8000030517578,114.0,114.1999969482422,114.1999969482422,240029,Satia Industries Limited
2023-05-04,115.4499969482422,118.3000030517578,115.0999984741211,116.5500030517578,116.5500030517578,188760,Satia Industries Limited
2023-05-05,118.0,119.6500015258789,116.9499969482422,117.1999969482422,117.1999969482422,210336,Satia Industries Limited
2023-05-08,117.8000030517578,119.3000030517578,115.5999984741211,116.3000030517578,116.3000030517578,145716,Satia Industries Limited
2023-05-09,116.8499984741211,119.0,115.5999984741211,116.0,116.0,210295,Satia Industries Limited
2023-05-10,116.5999984741211,117.5500030517578,113.0999984741211,114.1999969482422,114.1999969482422,215484,Satia Industries Limited
2023-05-11,114.8000030517578,115.8499984741211,114.5,115.0,115.0,81490,Satia Industries Limited
2023-05-12,115.5999984741211,115.5999984741211,113.9499969482422,114.3499984741211,114.3499984741211,98831,Satia Industries Limited
2023-05-15,115.0,115.4000015258789,114.0999984741211,114.6999969482422,114.6999969482422,71836,Satia Industries Limited
2023-05-16,115.0,115.5999984741211,114.0,114.25,114.25,96123,Satia Industries Limited
2023-05-17,113.75,114.8499984741211,112.3000030517578,113.0999984741211,113.0999984741211,95679,Satia Industries Limited
2023-05-18,113.6999969482422,114.4499969482422,112.5,113.0500030517578,113.0500030517578,65414,Satia Industries Limited
2023-05-19,113.5,113.5,110.6999969482422,111.4000015258789,111.4000015258789,122937,Satia Industries Limited
2023-05-22,111.5,112.8000030517578,109.8499984741211,110.5999984741211,110.5999984741211,153050,Satia Industries Limited
2023-05-23,110.4000015258789,111.8000030517578,109.0,109.6999969482422,109.6999969482422,97345,Satia Industries Limited
2023-05-24,109.75,110.25,106.8000030517578,107.6500015258789,107.6500015258789,235416,Satia Industries Limited
2023-05-25,109.0,109.6999969482422,107.9000015258789,109.1999969482422,109.1999969482422,140279,Satia Industries Limited
2023-05-26,109.75,112.9499969482422,107.3000030517578,112.1999969482422,112.1999969482422,211213,Satia Industries Limited
2023-05-29,113.9000015258789,113.9000015258789,110.8000030517578,112.75,112.75,117735,Satia Industries Limited
2023-05-30,112.0500030517578,115.3000030517578,111.25,111.8499984741211,111.8499984741211,165317,Satia Industries Limited
2023-05-31,112.4499969482422,114.5,111.0,111.5,111.5,190366,Satia Industries Limited
2023-06-01,111.9499969482422,113.8000030517578,111.5,112.4499969482422,112.4499969482422,105415,Satia Industries Limited
2023-06-02,113.0500030517578,113.0500030517578,110.75,111.1999969482422,111.1999969482422,111057,Satia Industries Limited
2023-06-05,111.5999984741211,112.3000030517578,108.8000030517578,109.6999969482422,109.6999969482422,225088,Satia Industries Limited
2023-06-06,109.75,111.1999969482422,108.8000030517578,110.8499984741211,110.8499984741211,138425,Satia Industries Limited
2023-06-07,111.0999984741211,112.5999984741211,110.6999969482422,111.3000030517578,111.3000030517578,120676,Satia Industries Limited
2023-06-08,111.3000030517578,112.5,109.4499969482422,110.0500030517578,110.0500030517578,132884,Satia Industries Limited
2023-06-09,110.6500015258789,110.6500015258789,108.8000030517578,109.6500015258789,109.6500015258789,120291,Satia Industries Limited
2023-06-12,109.8499984741211,110.6999969482422,109.25,109.9499969482422,109.9499969482422,196987,Satia Industries Limited
2023-06-13,110.6999969482422,111.25,109.9000015258789,111.0500030517578,111.0500030517578,110011,Satia Industries Limited
2023-06-14,111.6500015258789,112.25,110.6999969482422,111.3000030517578,111.3000030517578,117239,Satia Industries Limited
2023-06-15,110.3499984741211,119.1999969482422,110.3000030517578,115.0,115.0,641392,Satia Industries Limited
2023-06-16,116.0,118.6500015258789,112.5999984741211,115.9000015258789,115.9000015258789,497138,Satia Industries Limited
2023-06-19,115.25,115.6999969482422,112.3000030517578,112.9499969482422,112.9499969482422,391181,Satia Industries Limited
2023-06-20,112.9499969482422,116.9000015258789,112.0,113.4499969482422,113.4499969482422,446733,Satia Industries Limited
2023-06-21,114.0,117.8000030517578,112.5,116.0500030517578,116.0500030517578,1189770,Satia Industries Limited
2023-06-22,118.0,123.4000015258789,114.5,115.1999969482422,115.1999969482422,3353565,Satia Industries Limited
2023-06-23,116.0,117.5500030517578,114.0999984741211,114.6999969482422,114.6999969482422,719821,Satia Industries Limited
2023-06-26,115.6500015258789,117.5999984741211,115.0,116.4499969482422,116.4499969482422,418556,Satia Industries Limited
2023-06-27,117.0500030517578,119.0,115.0,115.5,115.5,707501,Satia Industries Limited
2023-06-28,116.8499984741211,118.8000030517578,114.6500015258789,115.4499969482422,115.4499969482422,771242,Satia Industries Limited
2023-06-30,115.5,117.3000030517578,113.25,113.9000015258789,113.9000015258789,1013204,Satia Industries Limited
2023-07-03,117.9000015258789,117.9000015258789,113.8499984741211,114.75,114.75,662263,Satia Industries Limited
2023-07-04,115.9000015258789,117.0,113.5999984741211,113.8499984741211,113.8499984741211,331386,Satia Industries Limited
2023-07-05,114.25,115.0,113.5,114.5500030517578,114.5500030517578,519928,Satia Industries Limited
2023-07-06,114.9499969482422,116.5999984741211,113.6500015258789,114.25,114.25,1167381,Satia Industries Limited
2023-07-07,113.75,115.25,113.0999984741211,113.5500030517578,113.5500030517578,527083,Satia Industries Limited
2023-07-10,114.0,114.1999969482422,112.0500030517578,113.4499969482422,113.4499969482422,334291,Satia Industries Limited
2023-07-11,113.8499984741211,115.5,112.5999984741211,113.4000015258789,113.4000015258789,384814,Satia Industries Limited
2023-07-12,113.5999984741211,114.25,112.0500030517578,112.4499969482422,112.4499969482422,216956,Satia Industries Limited
2023-07-13,112.4499969482422,113.25,111.4499969482422,111.75,111.75,244669,Satia Industries Limited
2023-07-14,112.1999969482422,112.9000015258789,111.0500030517578,112.4499969482422,112.4499969482422,102618,Satia Industries Limited
2023-07-17,113.0,117.0,112.4499969482422,112.8499984741211,112.8499984741211,979629,Satia Industries Limited
2023-07-18,113.4499969482422,114.0,111.8000030517578,112.0500030517578,112.0500030517578,484235,Satia Industries Limited
2023-07-19,112.0500030517578,112.9000015258789,111.4000015258789,111.75,111.75,163890,Satia Industries Limited
2023-07-20,111.6999969482422,112.1500015258789,111.0999984741211,111.4499969482422,111.4499969482422,105662,Satia Industries Limited
2023-07-21,111.0500030517578,112.0,110.5999984741211,111.3499984741211,111.3499984741211,166734,Satia Industries Limited
2023-07-24,111.3499984741211,113.4000015258789,110.0,110.1999969482422,110.1999969482422,754529,Satia Industries Limited
2023-07-25,111.9000015258789,112.75,109.9000015258789,110.0999984741211,110.0999984741211,446874,Satia Industries Limited
2023-07-26,110.6999969482422,111.3000030517578,109.0999984741211,109.5,109.5,193844,Satia Industries Limited
2023-07-27,109.75,114.0,108.3499984741211,108.75,108.75,949025,Satia Industries Limited
2023-07-28,109.1999969482422,111.0,108.25,108.5,108.5,363165,Satia Industries Limited
2023-07-31,110.3499984741211,112.8000030517578,108.9499969482422,109.5,109.5,1569881,Satia Industries Limited
2023-08-01,110.0,112.4499969482422,109.1999969482422,110.8000030517578,110.8000030517578,996650,Satia Industries Limited
2023-08-02,112.4499969482422,117.0,110.9499969482422,113.6500015258789,113.6500015258789,2789561,Satia Industries Limited
2023-08-03,113.6999969482422,114.5999984741211,112.0999984741211,113.8499984741211,113.8499984741211,436839,Satia Industries Limited
2023-08-04,114.5,115.1500015258789,111.4499969482422,111.75,111.75,847415,Satia Industries Limited
2023-08-07,112.3000030517578,115.5999984741211,111.4000015258789,114.75,114.75,666146,Satia Industries Limited
2023-08-08,115.5999984741211,120.8499984741211,113.6500015258789,114.25,114.25,1425526,Satia Industries Limited
2023-08-09,114.8499984741211,115.0,112.25,112.4499969482422,112.4499969482422,588857,Satia Industries Limited
2023-08-10,112.0,114.5,111.25,112.5,112.5,857514,Satia Industries Limited
2023-08-11,112.8000030517578,126.6999969482422,112.6999969482422,124.0500030517578,124.0500030517578,11535017,Satia Industries Limited
2023-08-14,128.0,131.5,124.4000015258789,128.75,128.75,4974640,Satia Industries Limited
2023-08-16,130.0,131.35000610351562,126.0,130.4499969482422,130.4499969482422,2740983,Satia Industries Limited
2023-08-17,131.0,139.3000030517578,130.0,135.6999969482422,135.6999969482422,4814902,Satia Industries Limited
2023-08-18,136.5,137.0,131.85000610351562,132.25,132.25,1333033,Satia Industries Limited
2023-08-21,133.3000030517578,135.64999389648438,128.25,128.75,128.75,2390467,Satia Industries Limited
2023-08-22,129.35000610351562,134.64999389648438,128.6999969482422,129.5,129.5,1978703,Satia Industries Limited
2023-08-23,130.5,136.0,130.39999389648438,133.6999969482422,133.6999969482422,1761279,Satia Industries Limited
2023-08-24,133.5500030517578,136.4499969482422,131.0,131.75,131.75,1074537,Satia Industries Limited
2023-08-25,131.4499969482422,134.9499969482422,129.6999969482422,133.8000030517578,133.8000030517578,969599,Satia Industries Limited
2023-08-28,134.85000610351562,134.85000610351562,128.89999389648438,129.60000610351562,129.60000610351562,1464623,Satia Industries Limited
2023-08-29,129.60000610351562,131.5500030517578,128.25,129.60000610351562,129.60000610351562,709387,Satia Industries Limited
2023-08-30,130.5,133.60000610351562,128.25,129.1999969482422,129.1999969482422,2004183,Satia Industries Limited
2023-08-31,130.0,133.0,128.8000030517578,129.3000030517578,129.3000030517578,1418007,Satia Industries Limited
2023-09-01,130.0,132.0,128.3000030517578,130.5500030517578,130.5500030517578,739321,Satia Industries Limited
2023-09-04,131.89999389648438,136.6999969482422,129.1999969482422,135.75,135.75,2871303,Satia Industries Limited
