Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-11,2868.0,2868.0,2795.070068359375,2806.9599609375,2466.21923828125,355320,Eicher Motors Limited
2018-09-12,2827.22998046875,2919.695068359375,2804.5,2881.219970703125,2531.46484375,387700,Eicher Motors Limited
2018-09-14,2882.989990234375,2942.5,2882.989990234375,2938.375,2581.68115234375,356980,Eicher Motors Limited
2018-09-17,2930.5,2978.0,2917.199951171875,2966.3701171875,2606.278564453125,446770,Eicher Motors Limited
2018-09-18,2960.10009765625,2980.0,2857.2099609375,2890.034912109375,2539.20947265625,434830,Eicher Motors Limited
2018-09-19,2909.794921875,2937.054931640625,2828.010009765625,2841.050048828125,2496.171142578125,386640,Eicher Motors Limited
2018-09-21,2859.5,2869.965087890625,2733.60009765625,2794.02001953125,2454.850341796875,740660,Eicher Motors Limited
2018-09-24,2798.300048828125,2809.965087890625,2561.10009765625,2585.280029296875,2271.44970703125,1398350,Eicher Motors Limited
2018-09-25,2586.0,2599.0,2503.52490234375,2559.969970703125,2249.211669921875,1391260,Eicher Motors Limited
2018-09-26,2589.699951171875,2625.044921875,2510.10009765625,2518.074951171875,2212.402099609375,786090,Eicher Motors Limited
2018-09-27,2536.9599609375,2561.699951171875,2460.1201171875,2490.219970703125,2187.9287109375,1258480,Eicher Motors Limited
2018-09-28,2498.5,2549.9951171875,2352.3701171875,2418.5400390625,2124.949951171875,1129010,Eicher Motors Limited
2018-10-01,2428.0,2499.89990234375,2323.0,2474.949951171875,2174.512451171875,1144040,Eicher Motors Limited
2018-10-03,2475.0,2475.0,2305.0,2323.574951171875,2041.5128173828125,2467470,Eicher Motors Limited
2018-10-04,2290.0,2290.0,2000.114990234375,2190.784912109375,1924.842529296875,4125330,Eicher Motors Limited
2018-10-05,2159.72509765625,2266.945068359375,2097.510009765625,2119.044921875,1861.8111572265625,1791150,Eicher Motors Limited
2018-10-08,2140.0,2231.39990234375,2065.10498046875,2213.47509765625,1944.7781982421875,1614900,Eicher Motors Limited
2018-10-09,2191.2900390625,2218.114990234375,2080.1298828125,2108.570068359375,1852.60791015625,1727430,Eicher Motors Limited
2018-10-10,2132.72998046875,2281.0,2132.72998046875,2258.235107421875,1984.104736328125,1488910,Eicher Motors Limited
2018-10-11,2130.0,2260.0,2118.2451171875,2235.7451171875,1964.3450927734373,1748840,Eicher Motors Limited
2018-10-12,2294.39990234375,2419.89990234375,2250.10009765625,2390.375,2100.2041015625,1761030,Eicher Motors Limited
2018-10-15,2410.0,2413.405029296875,2300.0048828125,2343.449951171875,2058.975341796875,1162290,Eicher Motors Limited
2018-10-16,2355.0,2395.0,2275.0,2300.215087890625,2020.9888916015625,1051540,Eicher Motors Limited
2018-10-17,2338.0,2372.739990234375,2185.0,2197.81005859375,1931.0147705078125,1207330,Eicher Motors Limited
2018-10-19,2197.81005859375,2238.0,2135.10498046875,2162.530029296875,1900.0174560546875,1219710,Eicher Motors Limited
2018-10-22,2195.0,2256.0,2185.0,2242.510009765625,1970.28857421875,955160,Eicher Motors Limited
2018-10-23,2204.0,2247.5,2190.10009765625,2225.81494140625,1955.6201171875,894490,Eicher Motors Limited
2018-10-24,2260.0,2269.0,2185.10009765625,2262.469970703125,1987.82568359375,760590,Eicher Motors Limited
2018-10-25,2232.39990234375,2242.72998046875,2190.0,2209.219970703125,1941.0396728515625,1298190,Eicher Motors Limited
2018-10-26,2227.22998046875,2230.0,2170.5,2180.639892578125,1915.928955078125,495930,Eicher Motors Limited
2018-10-29,2199.0,2208.39990234375,2129.0,2146.18994140625,1885.660888671875,961780,Eicher Motors Limited
2018-10-30,2150.0,2151.340087890625,2098.5,2102.614990234375,1847.3758544921875,631350,Eicher Motors Limited
2018-10-31,2120.0,2199.0,2070.114990234375,2186.4599609375,1921.0426025390625,1215870,Eicher Motors Limited
2018-11-01,2175.0,2229.97998046875,2175.0,2199.2099609375,1932.244873046875,1402560,Eicher Motors Limited
2018-11-02,2230.0,2308.054931640625,2220.0,2267.409912109375,1992.1656494140625,1318660,Eicher Motors Limited
2018-11-05,2270.10009765625,2276.5,2237.409912109375,2255.22509765625,1981.4600830078125,358560,Eicher Motors Limited
2018-11-06,2265.0,2282.72998046875,2237.0,2255.965087890625,1982.1102294921875,507640,Eicher Motors Limited
2018-11-07,2270.0,2282.590087890625,2260.014892578125,2265.030029296875,1990.0748291015625,52410,Eicher Motors Limited
2018-11-09,2273.949951171875,2273.949951171875,2240.5,2249.52490234375,1976.451904296875,724590,Eicher Motors Limited
2018-11-12,2237.0,2249.52490234375,2182.0400390625,2193.35498046875,1927.1004638671875,537710,Eicher Motors Limited
2018-11-13,2145.10009765625,2340.0,2119.675048828125,2324.18505859375,2042.04931640625,2688470,Eicher Motors Limited
2018-11-14,2330.0,2418.39990234375,2305.60009765625,2324.010009765625,2041.89501953125,1993430,Eicher Motors Limited
2018-11-15,2340.0,2404.195068359375,2329.14990234375,2394.534912109375,2103.85888671875,1123080,Eicher Motors Limited
2018-11-16,2412.0,2483.0,2392.510009765625,2473.5,2173.238525390625,1302650,Eicher Motors Limited
2018-11-19,2499.0,2534.0,2472.639892578125,2489.7099609375,2187.480712890625,1244430,Eicher Motors Limited
2018-11-20,2489.7099609375,2535.0,2445.054931640625,2459.580078125,2161.008056640625,1030740,Eicher Motors Limited
2018-11-21,2474.39990234375,2530.0,2396.010009765625,2421.639892578125,2127.673583984375,1178150,Eicher Motors Limited
2018-11-22,2442.0,2447.9951171875,2394.0,2410.905029296875,2118.241943359375,679060,Eicher Motors Limited
2018-11-26,2416.0,2448.800048828125,2362.659912109375,2384.830078125,2095.332275390625,765770,Eicher Motors Limited
2018-11-27,2401.794921875,2403.97509765625,2358.0,2380.7548828125,2091.751708984375,513890,Eicher Motors Limited
2018-11-28,2378.0,2405.0,2304.0,2311.135009765625,2030.5830078125,814340,Eicher Motors Limited
2018-11-29,2330.0,2359.60498046875,2295.205078125,2352.1298828125,2066.6015625,924630,Eicher Motors Limited
2018-11-30,2350.0,2373.9951171875,2331.0,2340.530029296875,2056.409912109375,864900,Eicher Motors Limited
2018-12-03,2332.0,2389.800048828125,2295.300048828125,2356.72998046875,2070.643310546875,927780,Eicher Motors Limited
2018-12-04,2350.5,2373.8701171875,2330.0,2340.139892578125,2056.067138671875,530750,Eicher Motors Limited
2018-12-05,2328.0,2328.0,2268.5,2279.344970703125,2002.65234375,885510,Eicher Motors Limited
2018-12-06,2277.0,2277.0,2210.0,2221.135009765625,1951.5084228515625,1152120,Eicher Motors Limited
2018-12-07,2240.0,2248.614990234375,2196.340087890625,2236.925048828125,1965.3818359375,962340,Eicher Motors Limited
2018-12-10,2209.820068359375,2259.97998046875,2186.5,2240.485107421875,1968.5093994140625,505070,Eicher Motors Limited
2018-12-11,2201.10009765625,2276.60498046875,2180.0,2264.06005859375,1989.2227783203125,611520,Eicher Motors Limited
2018-12-12,2264.06005859375,2385.0,2264.06005859375,2372.199951171875,2084.235107421875,668060,Eicher Motors Limited
2018-12-13,2380.0,2412.4951171875,2320.0,2330.5400390625,2047.6324462890625,1087130,Eicher Motors Limited
2018-12-14,2335.0,2380.0,2315.070068359375,2371.614990234375,2083.721435546875,767570,Eicher Motors Limited
2018-12-17,2395.10009765625,2395.10009765625,2355.0,2369.780029296875,2082.109130859375,442650,Eicher Motors Limited
2018-12-18,2357.0,2390.0,2334.39501953125,2386.56494140625,2096.856201171875,614160,Eicher Motors Limited
2018-12-19,2386.56494140625,2422.0,2380.804931640625,2395.570068359375,2104.768310546875,490790,Eicher Motors Limited
2018-12-20,2380.0,2417.800048828125,2370.010009765625,2409.199951171875,2116.74365234375,501230,Eicher Motors Limited
2018-12-21,2414.60009765625,2419.0,2341.110107421875,2359.760009765625,2073.30517578125,579890,Eicher Motors Limited
2018-12-24,2347.9951171875,2357.5,2311.919921875,2321.070068359375,2039.3118896484373,346870,Eicher Motors Limited
2018-12-26,2310.0,2345.0,2270.0,2308.135009765625,2027.9473876953125,550490,Eicher Motors Limited
2018-12-27,2330.0,2338.300048828125,2288.7900390625,2299.449951171875,2020.316650390625,474780,Eicher Motors Limited
2018-12-28,2301.10009765625,2331.0,2299.5,2312.409912109375,2031.7030029296875,373040,Eicher Motors Limited
2018-12-31,2335.0,2339.0,2300.77490234375,2315.8349609375,2034.7125244140625,431030,Eicher Motors Limited
2019-01-01,2316.22509765625,2329.300048828125,2290.5,2319.510009765625,2037.941650390625,444340,Eicher Motors Limited
2019-01-02,2234.0,2234.0,2095.02490234375,2116.22998046875,1859.337890625,4814970,Eicher Motors Limited
2019-01-03,2104.0,2104.0,2015.0999755859373,2021.14501953125,1775.7952880859375,4683010,Eicher Motors Limited
2019-01-04,2032.5,2064.804931640625,2000.0999755859373,2010.3599853515625,1766.319580078125,3418330,Eicher Motors Limited
2019-01-07,2045.0,2047.699951171875,1975.5,1983.0400390625,1742.3160400390625,2156680,Eicher Motors Limited
2019-01-08,1985.5,2063.0,1978.5,2004.4649658203125,1761.1402587890625,3664290,Eicher Motors Limited
2019-01-09,1989.0,2039.7750244140625,1985.0,2029.10498046875,1782.7891845703125,1637520,Eicher Motors Limited
2019-01-10,2036.0,2060.0,2034.5050048828125,2055.610107421875,1806.0765380859373,1021430,Eicher Motors Limited
2019-01-11,2060.0,2076.72998046875,2038.699951171875,2050.760009765625,1801.8154296875,1122200,Eicher Motors Limited
2019-01-14,2062.800048828125,2062.919921875,2022.199951171875,2048.0400390625,1799.425537109375,701210,Eicher Motors Limited
2019-01-15,2054.0,2067.0,2048.0,2063.81494140625,1813.28564453125,633190,Eicher Motors Limited
2019-01-16,2062.60009765625,2078.39501953125,2062.60009765625,2073.570068359375,1821.8565673828125,674680,Eicher Motors Limited
2019-01-17,2080.0,2084.77490234375,2016.0450439453125,2036.9949951171875,1789.721435546875,1037770,Eicher Motors Limited
2019-01-18,2040.0,2042.5,1995.0,2012.2750244140625,1768.002197265625,1081400,Eicher Motors Limited
2019-01-21,2015.0999755859373,2029.7950439453125,1994.9749755859373,2002.800048828125,1759.6773681640625,950380,Eicher Motors Limited
2019-01-22,2000.0999755859373,2035.0,1990.0,2002.3599853515625,1759.290771484375,1378300,Eicher Motors Limited
2019-01-23,2007.699951171875,2022.300048828125,1999.0999755859373,2008.9150390625,1765.0499267578125,535950,Eicher Motors Limited
2019-01-24,2015.0,2033.0,2007.5,2011.56005859375,1767.3739013671875,457230,Eicher Motors Limited
2019-01-25,2020.0,2033.7750244140625,1983.510009765625,2004.9949951171875,1761.6058349609375,671890,Eicher Motors Limited
2019-01-28,2006.0999755859373,2024.0999755859373,1987.1600341796875,1998.739990234375,1756.1102294921875,1019070,Eicher Motors Limited
2019-01-29,1999.9000244140625,2000.0,1880.0,1887.7249755859373,1658.5714111328125,1931980,Eicher Motors Limited
2019-01-30,1890.0,1909.489990234375,1880.0,1891.9150390625,1662.2528076171875,1026320,Eicher Motors Limited
2019-01-31,1912.0,1917.89501953125,1883.6099853515625,1900.574951171875,1669.8614501953125,675110,Eicher Motors Limited
2019-02-01,1909.0,2014.469970703125,1907.60498046875,1966.3399658203125,1727.6431884765625,1857170,Eicher Motors Limited
2019-02-04,1972.0,2043.1949462890625,1943.5,2012.8299560546875,1768.48974609375,1621290,Eicher Motors Limited
2019-02-05,2016.0999755859373,2058.489990234375,2016.0,2047.9649658203125,1799.35986328125,1018700,Eicher Motors Limited
2019-02-06,2052.965087890625,2120.0,2052.965087890625,2110.425048828125,1854.2376708984373,1297160,Eicher Motors Limited
2019-02-07,2123.489990234375,2196.5,2115.070068359375,2190.419921875,1924.521728515625,1352940,Eicher Motors Limited
2019-02-08,2185.5,2190.419921875,2075.0,2084.739990234375,1831.6705322265625,1234030,Eicher Motors Limited
2019-02-11,2043.4000244140625,2145.955078125,2033.0999755859373,2075.31494140625,1823.3897705078125,2619820,Eicher Motors Limited
2019-02-12,2047.0,2130.0,2007.0,2113.75,1857.1591796875,2590360,Eicher Motors Limited
2019-02-14,2016.0,2058.81005859375,1990.0,2001.6400146484373,1758.6583251953125,1403410,Eicher Motors Limited
2019-02-15,2014.72998046875,2037.719970703125,1993.2049560546875,2023.4100341796875,1777.785400390625,1235950,Eicher Motors Limited
2019-02-18,2043.300048828125,2045.0,2004.77001953125,2015.52001953125,1770.853271484375,850970,Eicher Motors Limited
2019-02-19,2020.0,2046.4549560546875,2012.0999755859373,2040.97998046875,1793.22265625,654740,Eicher Motors Limited
2019-02-20,2041.5,2065.0,2038.0,2052.85498046875,1803.6561279296875,698580,Eicher Motors Limited
2019-02-21,2045.0,2063.469970703125,2025.0,2044.7449951171875,1796.530517578125,670210,Eicher Motors Limited
2019-02-22,2057.699951171875,2070.0,2030.0,2059.544921875,1809.5340576171875,740010,Eicher Motors Limited
2019-02-25,2069.989990234375,2078.094970703125,2050.0,2070.47998046875,1819.1414794921875,462600,Eicher Motors Limited
2019-02-26,2067.0,2087.4951171875,2040.010009765625,2062.0,1811.69091796875,878770,Eicher Motors Limited
2019-02-27,2078.0849609375,2078.0849609375,2030.2049560546875,2040.7750244140625,1793.0423583984375,624010,Eicher Motors Limited
2019-02-28,2064.89990234375,2064.89990234375,1980.0,1986.9100341796875,1745.71630859375,1870270,Eicher Motors Limited
2019-03-01,1990.4000244140625,2003.1949462890625,1972.0,1994.864990234375,1752.70556640625,984330,Eicher Motors Limited
2019-03-05,1950.0,2187.699951171875,1932.0,2150.5400390625,1889.4830322265625,4523630,Eicher Motors Limited
2019-03-06,2151.0,2180.0,2140.5,2150.39501953125,1889.355712890625,1265860,Eicher Motors Limited
2019-03-07,2154.89990234375,2170.0,2141.125,2152.14990234375,1890.8973388671875,831150,Eicher Motors Limited
2019-03-08,2152.0,2209.344970703125,2140.0048828125,2187.10498046875,1921.609130859375,1957920,Eicher Motors Limited
2019-03-11,2194.85498046875,2314.52001953125,2189.5,2297.2451171875,2018.37939453125,2485590,Eicher Motors Limited
2019-03-12,2300.10009765625,2335.5,2227.2900390625,2246.195068359375,1973.5264892578125,1992480,Eicher Motors Limited
2019-03-13,2248.8798828125,2289.800048828125,2246.199951171875,2277.72509765625,2001.2288818359373,1461680,Eicher Motors Limited
2019-03-14,2280.0,2298.695068359375,2250.10009765625,2261.989990234375,1987.40380859375,968750,Eicher Motors Limited
2019-03-15,2283.800048828125,2283.800048828125,2242.60009765625,2261.235107421875,1986.74072265625,981900,Eicher Motors Limited
2019-03-18,2260.0,2279.989990234375,2210.199951171875,2225.139892578125,1955.0269775390625,993140,Eicher Motors Limited
2019-03-19,2224.0,2224.0,2157.955078125,2175.909912109375,1911.7733154296875,2011750,Eicher Motors Limited
2019-03-20,2166.0,2185.0,2119.0,2133.800048828125,1874.7750244140625,1371030,Eicher Motors Limited
2019-03-22,2133.800048828125,2167.4599609375,2127.5,2144.68505859375,1884.338623046875,2168820,Eicher Motors Limited
2019-03-25,2139.0,2139.0,2105.094970703125,2115.135009765625,1858.375732421875,994230,Eicher Motors Limited
2019-03-26,2127.5,2144.419921875,2100.5,2138.199951171875,1878.6409912109373,1098830,Eicher Motors Limited
2019-03-27,2140.10009765625,2148.5,2085.56494140625,2097.4150390625,1842.8070068359373,1175880,Eicher Motors Limited
2019-03-28,2102.39990234375,2130.0,2078.10498046875,2089.89990234375,1836.2041015625,1255610,Eicher Motors Limited
2019-04-01,2078.8701171875,2078.8701171875,1998.550048828125,2004.8399658203125,1761.4698486328125,1953970,Eicher Motors Limited
2019-04-02,2031.0,2119.10498046875,2030.0999755859373,2058.35009765625,1808.4840087890625,3146450,Eicher Motors Limited
2019-04-03,2040.0,2047.5999755859373,2011.219970703125,2020.27001953125,1775.026611328125,1232650,Eicher Motors Limited
2019-04-04,2024.0,2060.0,1992.0999755859373,2048.955078125,1800.2294921875,1675580,Eicher Motors Limited
2019-04-05,2060.5,2102.93505859375,2060.010009765625,2098.030029296875,1843.34716796875,1276880,Eicher Motors Limited
2019-04-08,2112.39990234375,2118.89990234375,2054.360107421875,2061.264892578125,1811.045166015625,865240,Eicher Motors Limited
2019-04-09,2069.89990234375,2102.39990234375,2035.5,2094.7099609375,1840.430419921875,802560,Eicher Motors Limited
2019-04-10,2084.0,2108.0,2065.0,2097.375,1842.771728515625,835500,Eicher Motors Limited
2019-04-11,2090.0,2107.389892578125,2081.0400390625,2099.81494140625,1844.9156494140625,976450,Eicher Motors Limited
2019-04-12,2102.72998046875,2143.0,2090.5048828125,2136.114990234375,1876.8089599609373,1303510,Eicher Motors Limited
2019-04-15,2136.199951171875,2156.0,2125.10009765625,2133.195068359375,1874.2435302734373,646040,Eicher Motors Limited
2019-04-16,2153.0,2154.179931640625,2120.0,2127.054931640625,1868.8485107421875,617190,Eicher Motors Limited
2019-04-18,2137.800048828125,2146.9951171875,2094.955078125,2102.389892578125,1847.177734375,694610,Eicher Motors Limited
2019-04-22,2085.0,2099.47998046875,2034.5,2040.0849609375,1792.4361572265625,615220,Eicher Motors Limited
2019-04-23,2054.89990234375,2054.89990234375,2020.4549560546875,2031.489990234375,1784.8846435546875,731720,Eicher Motors Limited
2019-04-24,2040.0,2058.0,2014.0,2053.155029296875,1803.919677734375,804610,Eicher Motors Limited
2019-04-25,2051.044921875,2063.89990234375,2030.0,2034.02001953125,1787.1075439453125,910660,Eicher Motors Limited
2019-04-26,2035.0999755859373,2045.2550048828125,2017.5,2033.06494140625,1786.2684326171875,637860,Eicher Motors Limited
2019-04-30,2027.0,2040.0,2015.0,2036.8299560546875,1789.576416015625,650900,Eicher Motors Limited
2019-05-02,1999.0,2063.0,1986.0,2056.510009765625,1806.867431640625,1095340,Eicher Motors Limited
2019-05-03,2057.10009765625,2060.0,2034.0,2035.2349853515625,1788.1749267578125,523280,Eicher Motors Limited
2019-05-06,2020.0,2048.574951171875,2019.9000244140625,2034.989990234375,1787.9595947265625,550680,Eicher Motors Limited
2019-05-07,2047.0,2057.989990234375,2027.0050048828125,2035.3199462890625,1788.24951171875,489780,Eicher Motors Limited
2019-05-08,2028.0,2047.0,2025.0,2033.655029296875,1786.786865234375,430210,Eicher Motors Limited
2019-05-09,2031.5,2049.0849609375,2022.760009765625,2036.0899658203125,1788.92626953125,437180,Eicher Motors Limited
2019-05-10,2039.0,2041.7550048828125,2030.0999755859373,2035.4000244140625,1788.320068359375,547550,Eicher Motors Limited
2019-05-13,2005.0,2012.0999755859373,1860.0,1875.175048828125,1647.5450439453125,3429730,Eicher Motors Limited
2019-05-14,1831.0,1936.6400146484373,1820.5,1923.0899658203125,1689.643310546875,3745110,Eicher Motors Limited
2019-05-15,1927.5,2016.89501953125,1923.0999755859373,1999.7750244140625,1757.01953125,2171650,Eicher Motors Limited
2019-05-16,2005.0,2038.010009765625,1952.5,2030.5250244140625,1784.036865234375,1266530,Eicher Motors Limited
2019-05-17,2020.0,2100.0,2005.4200439453125,2093.699951171875,1839.5428466796875,1310990,Eicher Motors Limited
2019-05-20,2145.0,2161.0,2107.364990234375,2129.719970703125,1871.1904296875,1117100,Eicher Motors Limited
2019-05-21,2124.0048828125,2137.5,2081.205078125,2090.175048828125,1836.44580078125,603260,Eicher Motors Limited
2019-05-22,2095.0,2130.0,2074.64990234375,2122.465087890625,1864.816162109375,744680,Eicher Motors Limited
2019-05-23,2136.10009765625,2164.89990234375,2014.925048828125,2032.114990234375,1785.433837890625,1470400,Eicher Motors Limited
2019-05-24,2055.0,2104.75,2035.0,2085.06494140625,1831.9560546875,1094940,Eicher Motors Limited
2019-05-27,2091.0,2114.9599609375,2076.5,2088.735107421875,1835.1806640625,662950,Eicher Motors Limited
2019-05-28,2105.0,2105.0,2070.0,2079.010009765625,1826.6361083984373,917320,Eicher Motors Limited
2019-05-29,2088.0,2092.72509765625,2036.06494140625,2042.375,1794.4481201171875,689320,Eicher Motors Limited
2019-05-30,2042.0,2049.989990234375,1982.0,1989.1500244140625,1747.6844482421875,1347270,Eicher Motors Limited
2019-05-31,2010.0,2026.324951171875,1980.0,1994.7750244140625,1752.62646484375,1118550,Eicher Motors Limited
2019-06-03,1986.0,2007.0,1956.0050048828125,1994.81494140625,1752.66162109375,1577560,Eicher Motors Limited
2019-06-04,1999.4000244140625,2036.0,1978.3499755859373,2004.344970703125,1761.03466796875,1279550,Eicher Motors Limited
2019-06-06,2019.0,2036.0,1995.594970703125,2008.3800048828125,1764.580078125,1262960,Eicher Motors Limited
2019-06-07,2014.3900146484373,2021.989990234375,1985.0,1999.7750244140625,1757.01953125,722710,Eicher Motors Limited
2019-06-10,2019.5,2032.074951171875,2002.5050048828125,2013.14501953125,1768.7666015625,426260,Eicher Motors Limited
2019-06-11,2017.655029296875,2022.094970703125,2000.0400390625,2013.199951171875,1768.8148193359375,429390,Eicher Motors Limited
2019-06-12,2015.199951171875,2020.0,1997.2950439453125,2010.594970703125,1766.5260009765625,418760,Eicher Motors Limited
2019-06-13,2004.800048828125,2020.0,1990.0,2016.2049560546875,1771.4552001953125,597650,Eicher Motors Limited
2019-06-14,2000.0,2014.9949951171875,1960.0,1976.7049560546875,1736.7498779296875,480610,Eicher Motors Limited
2019-06-17,1975.0050048828125,1999.0,1963.800048828125,1972.7850341796875,1733.305908203125,486340,Eicher Motors Limited
2019-06-18,1975.0,1993.800048828125,1956.5799560546875,1973.18505859375,1733.6573486328125,550870,Eicher Motors Limited
2019-06-19,1983.0,2009.9000244140625,1970.0,1979.0699462890625,1738.827880859375,847590,Eicher Motors Limited
2019-06-20,1989.9000244140625,1989.9000244140625,1962.0,1979.31494140625,1739.0433349609375,716150,Eicher Motors Limited
2019-06-21,1979.0,1989.9000244140625,1965.324951171875,1971.9200439453125,1732.5458984375,546620,Eicher Motors Limited
2019-06-24,1977.0999755859373,1983.094970703125,1891.2099609375,1909.8199462890625,1677.9842529296875,1240360,Eicher Motors Limited
2019-06-25,1910.0550537109373,1924.8900146484373,1883.10498046875,1911.68505859375,1679.623046875,1296560,Eicher Motors Limited
2019-06-26,1905.010009765625,1932.5,1905.010009765625,1915.18505859375,1682.697998046875,816920,Eicher Motors Limited
2019-06-27,1915.18505859375,1966.9000244140625,1915.18505859375,1947.9300537109373,1711.46826171875,1183940,Eicher Motors Limited
2019-06-28,1954.949951171875,1963.47998046875,1908.0,1913.8800048828125,1681.551513671875,760460,Eicher Motors Limited
2019-07-01,1929.0,1974.989990234375,1920.0,1962.530029296875,1724.2957763671875,1021530,Eicher Motors Limited
2019-07-02,1930.0,2028.8800048828125,1929.9000244140625,2013.7449951171875,1769.293701171875,1431860,Eicher Motors Limited
2019-07-03,2010.0,2015.0,1958.06005859375,1965.010009765625,1726.474853515625,922730,Eicher Motors Limited
2019-07-04,1975.4649658203125,2009.5,1963.5999755859373,1982.5400390625,1741.8765869140625,1051340,Eicher Motors Limited
2019-07-05,1994.9300537109373,2004.5,1958.18505859375,1964.510009765625,1726.035400390625,753860,Eicher Motors Limited
2019-07-08,1968.0,1975.3599853515625,1885.0999755859373,1903.2900390625,1672.2470703125,991410,Eicher Motors Limited
2019-07-09,1918.0,1929.5400390625,1873.0050048828125,1903.8599853515625,1672.747802734375,1295640,Eicher Motors Limited
2019-07-10,1899.0,1927.094970703125,1865.0,1875.0999755859373,1647.47900390625,831210,Eicher Motors Limited
2019-07-11,1891.4949951171875,1906.6650390625,1882.0,1903.4150390625,1672.35693359375,695000,Eicher Motors Limited
2019-07-12,1898.4150390625,1910.0,1886.0,1895.530029296875,1665.4290771484375,833100,Eicher Motors Limited
2019-07-15,1910.0,1919.800048828125,1878.75,1883.385009765625,1654.7581787109375,500530,Eicher Motors Limited
2019-07-16,1887.0,1910.0,1865.405029296875,1904.125,1672.9805908203125,602940,Eicher Motors Limited
2019-07-17,1905.0,1905.0,1831.0050048828125,1843.3699951171875,1619.600830078125,940840,Eicher Motors Limited
2019-07-18,1853.0,1858.1199951171875,1835.0,1840.5999755859373,1617.1668701171875,683830,Eicher Motors Limited
2019-07-19,1852.699951171875,1854.0,1750.0,1766.4000244140625,1551.9742431640625,1841410,Eicher Motors Limited
2019-07-22,1772.5,1779.4100341796875,1697.4949951171875,1707.199951171875,1499.9605712890625,2334480,Eicher Motors Limited
2019-07-23,1720.0,1738.135009765625,1704.1600341796875,1709.844970703125,1502.2845458984375,1131400,Eicher Motors Limited
2019-07-24,1710.050048828125,1715.489990234375,1617.5,1638.10498046875,1449.8525390625,2450250,Eicher Motors Limited
2019-07-25,1620.0,1671.9849853515625,1618.7750244140625,1643.68505859375,1574.9737548828125,2059680,Eicher Motors Limited
2019-07-26,1644.3900146484375,1747.68994140625,1632.719970703125,1718.655029296875,1646.8099365234375,2300560,Eicher Motors Limited
2019-07-29,1700.0,1700.0,1634.0,1638.81005859375,1570.3026123046875,1531070,Eicher Motors Limited
2019-07-30,1649.0,1672.5,1600.925048828125,1616.35498046875,1548.7862548828125,1821980,Eicher Motors Limited
2019-07-31,1625.199951171875,1645.1700439453125,1597.6600341796875,1634.8050537109375,1566.465087890625,1548640,Eicher Motors Limited
2019-08-01,1595.0,1676.0,1578.5999755859375,1656.280029296875,1587.0423583984375,2568280,Eicher Motors Limited
2019-08-02,1615.0,1711.18505859375,1613.3299560546875,1690.5,1619.831787109375,3003440,Eicher Motors Limited
2019-08-05,1687.199951171875,1687.199951171875,1634.0050048828125,1650.4000244140625,1581.408203125,1434390,Eicher Motors Limited
2019-08-06,1641.0,1714.4549560546875,1641.0,1701.074951171875,1629.9647216796875,1321600,Eicher Motors Limited
2019-08-07,1681.5999755859375,1717.4749755859375,1634.0,1645.6650390625,1576.87109375,1540540,Eicher Motors Limited
2019-08-08,1666.0,1690.0,1629.3199462890625,1681.1650390625,1610.8870849609375,1341470,Eicher Motors Limited
2019-08-09,1673.0150146484375,1778.7950439453125,1673.0150146484375,1758.7249755859375,1685.2047119140625,1828890,Eicher Motors Limited
2019-08-13,1760.0,1764.9849853515625,1654.7750244140625,1664.5,1594.918701171875,1474660,Eicher Motors Limited
2019-08-14,1699.5,1699.5,1640.114990234375,1657.4649658203125,1588.1776123046875,2161060,Eicher Motors Limited
2019-08-16,1660.0,1672.0,1618.3399658203125,1660.0450439453125,1590.64990234375,1728990,Eicher Motors Limited
2019-08-19,1680.0,1680.0,1629.260009765625,1633.77001953125,1565.4732666015625,1350470,Eicher Motors Limited
2019-08-20,1643.77001953125,1657.0,1583.0,1589.574951171875,1523.1258544921875,2414640,Eicher Motors Limited
2019-08-21,1606.0,1628.0,1590.93994140625,1600.050048828125,1533.1629638671875,1797430,Eicher Motors Limited
2019-08-22,1600.5,1605.199951171875,1548.0050048828125,1552.3349609375,1487.4425048828125,1596230,Eicher Motors Limited
2019-08-23,1553.0,1557.4749755859375,1526.5150146484375,1538.344970703125,1474.037353515625,2083250,Eicher Motors Limited
2019-08-26,1609.9000244140625,1609.9000244140625,1520.0,1554.8199462890625,1489.82373046875,2701320,Eicher Motors Limited
2019-08-27,1558.0050048828125,1621.5699462890625,1551.0999755859375,1599.5400390625,1532.6741943359375,2884330,Eicher Motors Limited
2019-08-28,1599.97998046875,1634.2349853515625,1582.5250244140625,1629.7449951171875,1561.6165771484375,1933180,Eicher Motors Limited
2019-08-29,1629.9000244140625,1670.0,1613.7650146484375,1653.800048828125,1584.6658935546875,1813980,Eicher Motors Limited
2019-08-30,1656.3800048828125,1666.5999755859375,1596.7049560546875,1625.844970703125,1557.87939453125,1774600,Eicher Motors Limited
2019-09-03,1597.0999755859375,1597.52001953125,1568.1600341796875,1577.5799560546875,1511.6322021484375,1926680,Eicher Motors Limited
2019-09-04,1580.5,1593.2850341796875,1553.0,1564.239990234375,1498.849853515625,1844770,Eicher Motors Limited
2019-09-05,1574.9000244140625,1587.9949951171875,1554.114990234375,1575.4200439453125,1509.5625,1226400,Eicher Motors Limited
