Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-24,0.3650000095367431,0.3650000095367431,0.3600000143051147,0.3600000143051147,0.3600000143051147,5000,Teamo Productions HQ Limited
2014-12-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,500,Teamo Productions HQ Limited
2014-12-09,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,610,Teamo Productions HQ Limited
2015-01-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3900,Teamo Productions HQ Limited
2015-01-05,0.324999988079071,0.3300000131130218,0.324999988079071,0.3300000131130218,0.3300000131130218,9990,Teamo Productions HQ Limited
2015-01-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,230,Teamo Productions HQ Limited
2015-01-09,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,230,Teamo Productions HQ Limited
2015-01-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5730,Teamo Productions HQ Limited
2015-01-19,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1230,Teamo Productions HQ Limited
2015-02-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10,Teamo Productions HQ Limited
2015-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4010,Teamo Productions HQ Limited
2015-02-05,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,10,Teamo Productions HQ Limited
2015-02-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,Teamo Productions HQ Limited
2015-02-20,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,1000,Teamo Productions HQ Limited
2015-02-23,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,10,Teamo Productions HQ Limited
2015-03-04,0.25,0.25,0.25,0.25,0.25,1490,Teamo Productions HQ Limited
2015-03-05,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,3510,Teamo Productions HQ Limited
2015-03-09,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,500,Teamo Productions HQ Limited
2015-03-12,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,2000,Teamo Productions HQ Limited
2015-03-18,0.25,0.25,0.25,0.25,0.25,1000,Teamo Productions HQ Limited
2015-03-20,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,500,Teamo Productions HQ Limited
2015-03-25,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,50,Teamo Productions HQ Limited
2015-03-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4540,Teamo Productions HQ Limited
2015-04-01,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,22000,Teamo Productions HQ Limited
2015-04-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1600,Teamo Productions HQ Limited
2015-04-16,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,500,Teamo Productions HQ Limited
2015-04-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,600,Teamo Productions HQ Limited
2015-04-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2000,Teamo Productions HQ Limited
2015-05-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,9010,Teamo Productions HQ Limited
2015-05-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000,Teamo Productions HQ Limited
2015-05-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,17000,Teamo Productions HQ Limited
2015-05-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,60800,Teamo Productions HQ Limited
2015-05-21,0.2849999964237213,0.2849999964237213,0.270000010728836,0.2849999964237213,0.2849999964237213,8300,Teamo Productions HQ Limited
2015-06-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2200,Teamo Productions HQ Limited
2015-06-19,0.2649999856948852,0.2750000059604645,0.2649999856948852,0.270000010728836,0.270000010728836,12950,Teamo Productions HQ Limited
2015-06-22,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,6950,Teamo Productions HQ Limited
2015-06-23,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,3800,Teamo Productions HQ Limited
2015-06-29,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,740,Teamo Productions HQ Limited
2015-07-01,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,2000,Teamo Productions HQ Limited
2015-07-03,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,10,Teamo Productions HQ Limited
2015-07-07,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,500,Teamo Productions HQ Limited
2015-07-09,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,3930,Teamo Productions HQ Limited
2015-07-17,0.25,0.25,0.25,0.25,0.25,1500,Teamo Productions HQ Limited
2015-07-21,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,3810,Teamo Productions HQ Limited
2015-07-22,0.25,0.25,0.25,0.25,0.25,1000,Teamo Productions HQ Limited
2015-08-10,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,25000,Teamo Productions HQ Limited
2015-08-11,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,2000,Teamo Productions HQ Limited
2015-09-10,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,100,Teamo Productions HQ Limited
2015-09-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000,Teamo Productions HQ Limited
2015-10-20,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,1000,Teamo Productions HQ Limited
2015-10-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000,Teamo Productions HQ Limited
2015-10-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,46000,Teamo Productions HQ Limited
2015-10-27,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,8000,Teamo Productions HQ Limited
2015-10-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10,Teamo Productions HQ Limited
2015-10-30,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,4000,Teamo Productions HQ Limited
2015-11-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,110,Teamo Productions HQ Limited
2015-11-03,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,110,Teamo Productions HQ Limited
2015-11-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,110,Teamo Productions HQ Limited
2015-11-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17750,Teamo Productions HQ Limited
2015-11-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,110,Teamo Productions HQ Limited
2015-11-09,0.3000000119209289,0.324999988079071,0.3000000119209289,0.324999988079071,0.324999988079071,1030,Teamo Productions HQ Limited
2015-11-10,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,110,Teamo Productions HQ Limited
2015-11-13,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,20970,Teamo Productions HQ Limited
2015-11-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,16000,Teamo Productions HQ Limited
2015-11-17,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147,10000,Teamo Productions HQ Limited
2015-11-19,0.375,0.375,0.375,0.375,0.375,5000,Teamo Productions HQ Limited
2015-11-20,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,14900,Teamo Productions HQ Limited
2015-11-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000,Teamo Productions HQ Limited
2015-11-24,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,2000,Teamo Productions HQ Limited
2015-11-26,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,8500,Teamo Productions HQ Limited
2015-11-27,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.4199999868869781,10100,Teamo Productions HQ Limited
2015-12-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4000,Teamo Productions HQ Limited
2015-12-02,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,6000,Teamo Productions HQ Limited
2015-12-04,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,200,Teamo Productions HQ Limited
2015-12-07,0.5,0.5,0.5,0.5,0.5,11400,Teamo Productions HQ Limited
2015-12-08,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,2930,Teamo Productions HQ Limited
2015-12-09,0.5,0.5,0.5,0.5,0.5,10,Teamo Productions HQ Limited
2015-12-14,0.5,0.5,0.5,0.5,0.5,2500,Teamo Productions HQ Limited
2015-12-15,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,10000,Teamo Productions HQ Limited
2015-12-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,Teamo Productions HQ Limited
2015-12-17,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,5010,Teamo Productions HQ Limited
2015-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8420,Teamo Productions HQ Limited
2015-12-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4100,Teamo Productions HQ Limited
2015-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,12000,Teamo Productions HQ Limited
2015-12-28,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,0.6650000214576721,10630,Teamo Productions HQ Limited
2015-12-31,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6899999976158142,0.6899999976158142,11000,Teamo Productions HQ Limited
2016-01-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,27530,Teamo Productions HQ Limited
2016-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,Teamo Productions HQ Limited
2016-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,250,Teamo Productions HQ Limited
2016-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,Teamo Productions HQ Limited
2016-03-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,Teamo Productions HQ Limited
2016-03-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8440,Teamo Productions HQ Limited
2016-03-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,350,Teamo Productions HQ Limited
2016-03-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,500,Teamo Productions HQ Limited
2016-03-18,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,40000,Teamo Productions HQ Limited
2016-03-31,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5550000071525574,0.5550000071525574,130,Teamo Productions HQ Limited
2016-04-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500,Teamo Productions HQ Limited
2016-04-04,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5199999809265137,0.5199999809265137,750,Teamo Productions HQ Limited
2016-04-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,500,Teamo Productions HQ Limited
2016-04-07,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.4950000047683716,1000,Teamo Productions HQ Limited
2016-04-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,500,Teamo Productions HQ Limited
2016-04-11,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,500,Teamo Productions HQ Limited
2016-05-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,500,Teamo Productions HQ Limited
2016-05-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,10,Teamo Productions HQ Limited
2016-05-04,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,500,Teamo Productions HQ Limited
2016-05-17,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,500,Teamo Productions HQ Limited
2016-05-23,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,500,Teamo Productions HQ Limited
2016-05-26,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,6000,Teamo Productions HQ Limited
2016-05-27,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,14900,Teamo Productions HQ Limited
2016-06-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000,Teamo Productions HQ Limited
2016-06-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,7400,Teamo Productions HQ Limited
2016-07-20,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,5000,Teamo Productions HQ Limited
2016-07-21,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,8000,Teamo Productions HQ Limited
2016-07-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,250,Teamo Productions HQ Limited
2016-08-03,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,440,Teamo Productions HQ Limited
2016-08-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3000,Teamo Productions HQ Limited
2016-08-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50000,Teamo Productions HQ Limited
2016-08-26,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,4500,Teamo Productions HQ Limited
2016-08-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,10,Teamo Productions HQ Limited
2016-09-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500,Teamo Productions HQ Limited
2016-09-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3000,Teamo Productions HQ Limited
2016-09-09,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,10000,Teamo Productions HQ Limited
2016-09-14,0.375,0.375,0.375,0.375,0.375,5000,Teamo Productions HQ Limited
2016-10-04,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,10,Teamo Productions HQ Limited
2016-10-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1000,Teamo Productions HQ Limited
2017-01-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,15940,Teamo Productions HQ Limited
2017-01-05,0.324999988079071,0.3300000131130218,0.324999988079071,0.3300000131130218,0.3300000131130218,25000,Teamo Productions HQ Limited
2017-01-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5000,Teamo Productions HQ Limited
2017-01-23,0.3600000143051147,0.3600000143051147,0.3449999988079071,0.3449999988079071,0.3449999988079071,25000,Teamo Productions HQ Limited
2017-01-25,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,2500,Teamo Productions HQ Limited
2017-01-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,Teamo Productions HQ Limited
2017-02-01,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,250,Teamo Productions HQ Limited
2017-02-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1750,Teamo Productions HQ Limited
2017-02-07,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,50,Teamo Productions HQ Limited
2017-02-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50,Teamo Productions HQ Limited
2017-02-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500,Teamo Productions HQ Limited
2017-02-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,50,Teamo Productions HQ Limited
2017-02-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,50,Teamo Productions HQ Limited
2017-02-23,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,11150,Teamo Productions HQ Limited
2017-03-09,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,200,Teamo Productions HQ Limited
2017-03-22,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,10,Teamo Productions HQ Limited
2017-03-24,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,10000,Teamo Productions HQ Limited
2017-03-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1040,Teamo Productions HQ Limited
2017-03-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,7690,Teamo Productions HQ Limited
2017-03-31,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4900000095367431,0.4900000095367431,4000,Teamo Productions HQ Limited
2017-04-03,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,2000,Teamo Productions HQ Limited
2017-04-05,0.5,0.5,0.5,0.5,0.5,100,Teamo Productions HQ Limited
2017-04-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,4000,Teamo Productions HQ Limited
2017-04-07,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,5000,Teamo Productions HQ Limited
2017-04-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,5000,Teamo Productions HQ Limited
2017-04-11,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,5000,Teamo Productions HQ Limited
2017-04-12,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,5000,Teamo Productions HQ Limited
2017-04-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4880,Teamo Productions HQ Limited
2017-04-25,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,1500,Teamo Productions HQ Limited
2017-04-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000,Teamo Productions HQ Limited
2017-04-27,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,10,Teamo Productions HQ Limited
2017-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10120,Teamo Productions HQ Limited
2017-05-08,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,1000,Teamo Productions HQ Limited
2017-05-11,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,1000,Teamo Productions HQ Limited
2017-05-31,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,10,Teamo Productions HQ Limited
2017-06-06,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,80,Teamo Productions HQ Limited
2017-06-07,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,700,Teamo Productions HQ Limited
2017-06-08,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,2220,Teamo Productions HQ Limited
2017-06-09,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,3200,Teamo Productions HQ Limited
2017-06-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,10000,Teamo Productions HQ Limited
2017-06-21,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1000,Teamo Productions HQ Limited
2017-06-22,0.3300000131130218,0.3300000131130218,0.3149999976158142,0.3149999976158142,0.3149999976158142,1300,Teamo Productions HQ Limited
2017-06-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2000,Teamo Productions HQ Limited
2017-06-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,80,Teamo Productions HQ Limited
2017-06-29,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,10000,Teamo Productions HQ Limited
2017-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1860,Teamo Productions HQ Limited
2017-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,Teamo Productions HQ Limited
2017-07-06,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,2500,Teamo Productions HQ Limited
2017-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8000,Teamo Productions HQ Limited
2017-07-12,0.395000010728836,0.395000010728836,0.3700000047683716,0.395000010728836,0.395000010728836,5500,Teamo Productions HQ Limited
2017-07-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3500,Teamo Productions HQ Limited
2017-07-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,9000,Teamo Productions HQ Limited
2017-07-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,13000,Teamo Productions HQ Limited
2017-07-19,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,5000,Teamo Productions HQ Limited
2017-07-20,0.375,0.375,0.375,0.375,0.375,1500,Teamo Productions HQ Limited
2017-07-21,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,6850,Teamo Productions HQ Limited
2017-07-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,3600,Teamo Productions HQ Limited
2017-07-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,4120,Teamo Productions HQ Limited
2017-07-26,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,20010,Teamo Productions HQ Limited
2017-07-27,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,3000,Teamo Productions HQ Limited
2017-07-28,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,710,Teamo Productions HQ Limited
2017-08-01,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,1250,Teamo Productions HQ Limited
2017-08-02,0.3499999940395355,0.375,0.3499999940395355,0.375,0.375,6000,Teamo Productions HQ Limited
2017-08-03,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,2000,Teamo Productions HQ Limited
2017-08-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,34260,Teamo Productions HQ Limited
2017-08-09,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,20000,Teamo Productions HQ Limited
2017-08-11,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,30000,Teamo Productions HQ Limited
2017-08-14,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,500,Teamo Productions HQ Limited
2017-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,Teamo Productions HQ Limited
2017-08-24,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,1290,Teamo Productions HQ Limited
2017-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,Teamo Productions HQ Limited
2017-08-29,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,2000,Teamo Productions HQ Limited
2017-08-30,0.3350000083446502,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,13100,Teamo Productions HQ Limited
2017-08-31,0.3350000083446502,0.3650000095367431,0.3350000083446502,0.3650000095367431,0.3650000095367431,2120,Teamo Productions HQ Limited
2017-09-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5080,Teamo Productions HQ Limited
2017-09-04,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,50,Teamo Productions HQ Limited
2017-09-07,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,80,Teamo Productions HQ Limited
2017-09-08,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,9500,Teamo Productions HQ Limited
2017-09-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4500,Teamo Productions HQ Limited
2017-09-20,0.3350000083446502,0.3650000095367431,0.3350000083446502,0.3650000095367431,0.3650000095367431,1070,Teamo Productions HQ Limited
2017-09-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5490,Teamo Productions HQ Limited
2017-09-28,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,10000,Teamo Productions HQ Limited
2017-09-29,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,2000,Teamo Productions HQ Limited
2017-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,Teamo Productions HQ Limited
