Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-08,243.5,247.0,238.6499938964844,239.75,236.99171447753903,35861,Liberty Shoes Limited
2017-12-11,242.8000030517578,242.8000030517578,237.0,237.6499938964844,234.91587829589844,17709,Liberty Shoes Limited
2017-12-12,236.1000061035156,239.1999969482422,233.0,234.8000030517578,232.09866333007807,23160,Liberty Shoes Limited
2017-12-13,237.4499969482422,240.0,233.1000061035156,234.25,231.55499267578125,14551,Liberty Shoes Limited
2017-12-14,234.6000061035156,238.5,223.0500030517578,224.9499969482422,222.3619842529297,42705,Liberty Shoes Limited
2017-12-15,236.8999938964844,247.3999938964844,234.0,246.6499938964844,243.8123321533203,423186,Liberty Shoes Limited
2017-12-18,243.0,265.8500061035156,230.0500030517578,256.0,253.0547637939453,404161,Liberty Shoes Limited
2017-12-19,259.0,263.5,255.0,259.5,256.5144958496094,119652,Liberty Shoes Limited
2017-12-20,262.0,262.0,255.25,256.8500061035156,253.89498901367188,61892,Liberty Shoes Limited
2017-12-21,257.95001220703125,259.0,252.3000030517578,254.4499969482422,251.5225982666016,32590,Liberty Shoes Limited
2017-12-22,255.9499969482422,256.0,241.6000061035156,248.8000030517578,245.93760681152344,57709,Liberty Shoes Limited
2017-12-26,252.0,252.3999938964844,248.3000030517578,249.1000061035156,246.2341461181641,18467,Liberty Shoes Limited
2017-12-27,250.0,252.0,246.8999938964844,249.0,246.1352996826172,26989,Liberty Shoes Limited
2017-12-28,250.6999969482422,266.8999938964844,245.0500030517578,257.0,254.0432586669922,138249,Liberty Shoes Limited
2017-12-29,259.0,263.0,259.0,259.54998779296875,256.5639038085937,59268,Liberty Shoes Limited
2018-01-01,261.3999938964844,269.79998779296875,259.20001220703125,263.1499938964844,260.1224975585937,99233,Liberty Shoes Limited
2018-01-02,265.75,266.1499938964844,259.0,261.3999938964844,258.39263916015625,39455,Liberty Shoes Limited
2018-01-03,266.1000061035156,269.8500061035156,262.3999938964844,263.79998779296875,260.7650146484375,55259,Liberty Shoes Limited
2018-01-04,265.8999938964844,281.5,257.6000061035156,268.29998779296875,265.2132568359375,237777,Liberty Shoes Limited
2018-01-05,270.0,274.70001220703125,262.75,265.1000061035156,262.0500793457031,65919,Liberty Shoes Limited
2018-01-08,267.0,268.5,261.0,263.1000061035156,260.0730895996094,32358,Liberty Shoes Limited
2018-01-09,264.75,265.54998779296875,258.5,261.0,257.99725341796875,39497,Liberty Shoes Limited
2018-01-10,262.79998779296875,274.8500061035156,260.0,263.79998779296875,260.7650146484375,102618,Liberty Shoes Limited
2018-01-11,261.79998779296875,263.95001220703125,260.0,261.70001220703125,258.689208984375,34110,Liberty Shoes Limited
2018-01-12,268.0,269.8999938964844,261.70001220703125,265.0,261.95123291015625,76271,Liberty Shoes Limited
2018-01-15,265.95001220703125,273.8999938964844,261.79998779296875,264.6000061035156,261.5558166503906,163827,Liberty Shoes Limited
2018-01-16,266.0,266.0,253.1000061035156,255.25,252.3133850097656,57451,Liberty Shoes Limited
2018-01-17,254.8999938964844,258.6000061035156,248.1000061035156,253.25,250.33639526367188,34000,Liberty Shoes Limited
2018-01-18,258.0,258.0,247.0500030517578,248.9499969482422,246.0858764648437,31099,Liberty Shoes Limited
2018-01-19,250.5500030517578,257.0,246.0500030517578,249.1000061035156,246.2341461181641,30601,Liberty Shoes Limited
2018-01-22,249.4499969482422,257.45001220703125,249.3999938964844,252.8999938964844,249.99041748046875,28941,Liberty Shoes Limited
2018-01-23,255.0,264.0,250.1499938964844,254.8500061035156,251.91799926757807,101459,Liberty Shoes Limited
2018-01-24,255.0,255.6999969482422,249.8999938964844,251.0500030517578,248.1617126464844,20971,Liberty Shoes Limited
2018-01-25,265.0,265.0,252.6000061035156,254.0,251.0777740478516,54378,Liberty Shoes Limited
2018-01-29,252.5,257.79998779296875,245.3000030517578,247.0500030517578,244.20773315429688,31382,Liberty Shoes Limited
2018-01-30,246.25,248.0,239.0,239.9499969482422,237.1894073486328,32145,Liberty Shoes Limited
2018-01-31,240.0,244.6999969482422,235.25,236.3500061035156,233.6308441162109,45980,Liberty Shoes Limited
2018-02-01,240.0,242.6499938964844,226.3999938964844,229.6999969482422,227.05734252929688,188530,Liberty Shoes Limited
2018-02-02,235.0,235.0,213.0,218.1999969482422,215.68963623046875,42326,Liberty Shoes Limited
2018-02-05,216.1999969482422,221.0,207.5,215.0,212.5264587402344,48534,Liberty Shoes Limited
2018-02-06,199.8999938964844,213.0,198.0,210.3000030517578,207.8805389404297,60892,Liberty Shoes Limited
2018-02-07,216.6499938964844,249.0,214.4499969482422,241.3500061035156,238.5733184814453,136047,Liberty Shoes Limited
2018-02-08,239.8500061035156,248.8999938964844,237.0,238.6000061035156,235.85494995117188,49707,Liberty Shoes Limited
2018-02-09,234.0,244.0,227.9499969482422,235.5,232.7906188964844,38009,Liberty Shoes Limited
2018-02-12,237.1499938964844,244.0,236.0500030517578,237.5500030517578,234.8170318603516,28205,Liberty Shoes Limited
2018-02-14,243.0,244.0,236.0,237.9499969482422,235.21241760253903,28079,Liberty Shoes Limited
2018-02-15,239.0,244.0,231.6999969482422,235.6000061035156,232.88946533203125,25864,Liberty Shoes Limited
2018-02-16,236.0,239.0500030517578,222.1000061035156,224.8000030517578,222.2137145996093,34098,Liberty Shoes Limited
2018-02-19,224.8000030517578,225.0,216.0,219.1999969482422,216.6781311035156,22747,Liberty Shoes Limited
2018-02-20,222.0,222.0,216.25,217.3000030517578,214.8000030517578,16535,Liberty Shoes Limited
2018-02-21,219.8999938964844,224.8999938964844,211.3500061035156,215.3000030517578,212.8230133056641,40980,Liberty Shoes Limited
2018-02-22,214.25,214.8500061035156,209.6999969482422,212.6000061035156,210.15408325195312,18863,Liberty Shoes Limited
2018-02-23,215.0,223.0,212.6000061035156,220.6999969482422,218.160888671875,19362,Liberty Shoes Limited
2018-02-26,223.8000030517578,225.5,220.6000061035156,221.3000030517578,218.7539825439453,11190,Liberty Shoes Limited
2018-02-27,226.9499969482422,229.8500061035156,223.5,226.5,223.89414978027344,34690,Liberty Shoes Limited
2018-02-28,225.0,225.0,219.6499938964844,220.4499969482422,217.91375732421875,24376,Liberty Shoes Limited
2018-03-01,220.0,222.1499938964844,215.0,215.8999938964844,213.4161071777344,37582,Liberty Shoes Limited
2018-03-05,215.6000061035156,215.6999969482422,206.4499969482422,209.75,207.3368682861328,22188,Liberty Shoes Limited
2018-03-06,211.0,215.4499969482422,204.0,205.8000030517578,203.43231201171875,21714,Liberty Shoes Limited
2018-03-07,209.8500061035156,209.8999938964844,199.8000030517578,204.1499938964844,201.80128479003903,39209,Liberty Shoes Limited
2018-03-08,205.3500061035156,207.75,197.1999969482422,201.1999969482422,198.88522338867188,35474,Liberty Shoes Limited
2018-03-09,205.9499969482422,205.9499969482422,200.5,201.9499969482422,199.6266021728516,26202,Liberty Shoes Limited
2018-03-12,202.0,206.8999938964844,201.0,202.5,200.17027282714844,22968,Liberty Shoes Limited
2018-03-13,204.6499938964844,208.6000061035156,203.0,204.6999969482422,202.344955444336,29102,Liberty Shoes Limited
2018-03-14,205.8999938964844,205.8999938964844,200.75,202.0500030517578,199.72544860839844,35530,Liberty Shoes Limited
2018-03-15,200.5500030517578,204.75,200.5500030517578,202.8500061035156,200.5162506103516,33628,Liberty Shoes Limited
2018-03-16,203.0500030517578,204.75,200.0,200.9499969482422,198.6381072998047,27017,Liberty Shoes Limited
2018-03-19,204.6999969482422,204.6999969482422,193.5,194.3999938964844,192.1634521484375,20957,Liberty Shoes Limited
2018-03-20,195.9499969482422,197.8000030517578,191.8999938964844,192.5,190.2853240966797,24397,Liberty Shoes Limited
2018-03-21,195.9499969482422,196.6999969482422,190.6000061035156,191.6499938964844,189.44509887695312,26472,Liberty Shoes Limited
2018-03-22,191.8500061035156,193.1499938964844,186.25,189.1000061035156,186.9244384765625,17564,Liberty Shoes Limited
2018-03-23,187.0,187.0,181.25,183.8999938964844,181.7842559814453,25529,Liberty Shoes Limited
2018-03-26,183.0,192.5500030517578,178.10000610351562,188.8999938964844,186.7267303466797,58932,Liberty Shoes Limited
2018-03-27,196.0,196.0500030517578,191.1000061035156,193.1999969482422,190.97726440429688,36535,Liberty Shoes Limited
2018-03-28,188.3500061035156,202.0,187.5,191.0500030517578,188.8520050048828,38414,Liberty Shoes Limited
2018-04-02,193.8999938964844,211.0500030517578,190.3000030517578,205.6499938964844,203.2840270996093,55188,Liberty Shoes Limited
2018-04-03,204.9499969482422,216.5,200.0500030517578,211.3000030517578,208.86903381347656,92497,Liberty Shoes Limited
2018-04-04,211.5,243.6499938964844,211.1000061035156,223.0,220.4344177246093,409463,Liberty Shoes Limited
2018-04-05,225.6499938964844,234.8999938964844,225.6499938964844,228.3000030517578,225.67344665527344,79698,Liberty Shoes Limited
2018-04-06,229.0,229.0,222.0500030517578,223.3000030517578,220.73097229003903,24759,Liberty Shoes Limited
2018-04-09,223.0,235.3000030517578,223.0,225.6499938964844,223.05392456054688,49003,Liberty Shoes Limited
2018-04-10,227.1000061035156,229.0,222.1999969482422,225.1499938964844,222.55967712402344,20948,Liberty Shoes Limited
2018-04-11,225.0500030517578,242.0,221.0,230.0500030517578,227.4033203125,176656,Liberty Shoes Limited
2018-04-12,232.6000061035156,235.0,226.6499938964844,228.25,225.6240234375,53962,Liberty Shoes Limited
2018-04-13,229.5,235.0,225.8000030517578,227.3500061035156,224.73439025878903,44060,Liberty Shoes Limited
2018-04-16,223.0,235.1000061035156,223.0,233.75,231.0607452392578,91317,Liberty Shoes Limited
2018-04-17,235.3500061035156,237.0,227.8999938964844,229.0500030517578,226.41482543945312,38811,Liberty Shoes Limited
2018-04-18,229.8000030517578,231.6499938964844,224.3000030517578,225.1999969482422,222.609115600586,21440,Liberty Shoes Limited
2018-04-19,225.8500061035156,230.8999938964844,225.25,226.6499938964844,224.0424194335937,27551,Liberty Shoes Limited
2018-04-20,226.5,233.8000030517578,223.3000030517578,227.75,225.12977600097656,82279,Liberty Shoes Limited
2018-04-23,226.1499938964844,239.8999938964844,225.3999938964844,236.6000061035156,233.87796020507807,275269,Liberty Shoes Limited
2018-04-24,239.3000030517578,251.6999969482422,238.0,239.1999969482422,236.4480438232422,213284,Liberty Shoes Limited
2018-04-25,237.3999938964844,241.8999938964844,231.5500030517578,232.9499969482422,230.2699432373047,52036,Liberty Shoes Limited
2018-04-26,232.8500061035156,235.8000030517578,227.1499938964844,229.0500030517578,226.41482543945312,28753,Liberty Shoes Limited
2018-04-27,230.9499969482422,233.6000061035156,226.25,227.6000061035156,224.98150634765625,36195,Liberty Shoes Limited
2018-04-30,231.8000030517578,236.4499969482422,227.5500030517578,229.5,226.8596343994141,69503,Liberty Shoes Limited
2018-05-02,231.5,231.5,223.1499938964844,224.4499969482422,221.86773681640625,26777,Liberty Shoes Limited
2018-05-03,223.0500030517578,228.8500061035156,219.1000061035156,227.1999969482422,224.5861053466797,48350,Liberty Shoes Limited
2018-05-04,228.4499969482422,230.8999938964844,221.3500061035156,223.4499969482422,220.8792419433593,52790,Liberty Shoes Limited
2018-05-07,222.6499938964844,226.75,220.8500061035156,222.6000061035156,220.03903198242188,20550,Liberty Shoes Limited
2018-05-08,224.6000061035156,224.6499938964844,218.1999969482422,220.0500030517578,217.51837158203125,19465,Liberty Shoes Limited
2018-05-09,221.4499969482422,231.0,216.3500061035156,223.9499969482422,221.3734893798828,99442,Liberty Shoes Limited
2018-05-10,228.0,230.0,221.3999938964844,223.3000030517578,220.73097229003903,63465,Liberty Shoes Limited
2018-05-11,222.6499938964844,228.4499969482422,216.5,218.6999969482422,216.1838836669922,70518,Liberty Shoes Limited
2018-05-14,218.6999969482422,220.0,210.25,212.1499938964844,209.7092437744141,24896,Liberty Shoes Limited
2018-05-15,211.8999938964844,216.8999938964844,200.6000061035156,202.5,200.17027282714844,34793,Liberty Shoes Limited
2018-05-16,200.0500030517578,206.3000030517578,197.25,203.5500030517578,201.20819091796875,41447,Liberty Shoes Limited
2018-05-17,205.0,208.0,199.1000061035156,201.8500061035156,199.5277557373047,22483,Liberty Shoes Limited
2018-05-18,201.3500061035156,202.4499969482422,195.75,196.5500030517578,194.28872680664065,26548,Liberty Shoes Limited
2018-05-21,200.5,200.5,190.1499938964844,191.5,189.2968292236328,21775,Liberty Shoes Limited
2018-05-22,191.9499969482422,193.0,188.6000061035156,189.5500030517578,187.3692626953125,18991,Liberty Shoes Limited
2018-05-23,190.3000030517578,193.8999938964844,185.0,185.8000030517578,183.6623992919922,40627,Liberty Shoes Limited
2018-05-24,186.8000030517578,193.0,186.0,191.3999938964844,189.19796752929688,35484,Liberty Shoes Limited
2018-05-25,193.5500030517578,199.0,190.8000030517578,191.8500061035156,189.642807006836,57259,Liberty Shoes Limited
2018-05-28,190.0,202.0,188.9499969482422,195.9499969482422,193.6956329345703,61743,Liberty Shoes Limited
2018-05-29,197.0,197.0,188.3500061035156,189.1000061035156,186.9244384765625,45985,Liberty Shoes Limited
2018-05-30,188.0,194.8999938964844,185.0,188.8500061035156,186.6773223876953,85943,Liberty Shoes Limited
2018-05-31,190.4499969482422,193.0,185.1999969482422,186.4499969482422,184.304916381836,48003,Liberty Shoes Limited
2018-06-01,187.1000061035156,187.8000030517578,181.3500061035156,181.75,179.65899658203125,24824,Liberty Shoes Limited
2018-06-04,183.75,183.75,165.0,166.0,164.09019470214844,92292,Liberty Shoes Limited
2018-06-05,166.8000030517578,166.8000030517578,156.60000610351562,161.5500030517578,159.69139099121094,57605,Liberty Shoes Limited
2018-06-06,164.0,166.9499969482422,160.0500030517578,165.10000610351562,163.2005615234375,37303,Liberty Shoes Limited
2018-06-07,165.0500030517578,168.6999969482422,161.8000030517578,167.0,165.0786895751953,42220,Liberty Shoes Limited
2018-06-08,167.0,170.8000030517578,164.0,169.14999389648438,167.20394897460938,24442,Liberty Shoes Limited
2018-06-11,169.89999389648438,172.4499969482422,168.14999389648438,169.64999389648438,167.6981964111328,22521,Liberty Shoes Limited
2018-06-12,170.0,173.0,168.1999969482422,170.1999969482422,168.24188232421875,25683,Liberty Shoes Limited
2018-06-13,170.0,174.89999389648438,169.5500030517578,170.8000030517578,168.83497619628906,24590,Liberty Shoes Limited
2018-06-14,170.0,171.8000030517578,168.5,169.60000610351562,167.64878845214844,15284,Liberty Shoes Limited
2018-06-15,169.9499969482422,174.0,168.0,169.0,167.05567932128906,23929,Liberty Shoes Limited
2018-06-18,167.1999969482422,202.8000030517578,167.1999969482422,198.4499969482422,196.1668701171875,1043093,Liberty Shoes Limited
2018-06-19,204.0,223.6999969482422,201.5500030517578,216.8999938964844,214.40460205078125,5129094,Liberty Shoes Limited
2018-06-20,213.75,214.3999938964844,203.8000030517578,209.1000061035156,206.69435119628903,1122205,Liberty Shoes Limited
2018-06-21,209.8000030517578,210.3500061035156,197.3000030517578,202.5500030517578,200.21969604492188,179053,Liberty Shoes Limited
2018-06-22,200.6999969482422,206.0,194.0,198.1999969482422,195.91973876953125,336658,Liberty Shoes Limited
2018-06-25,196.8500061035156,201.9499969482422,194.1999969482422,194.9499969482422,192.70713806152344,165374,Liberty Shoes Limited
2018-06-26,195.0,211.0,193.9499969482422,202.0500030517578,199.72544860839844,708823,Liberty Shoes Limited
2018-06-27,203.6000061035156,206.4499969482422,189.6499938964844,192.25,190.03819274902344,221909,Liberty Shoes Limited
2018-06-28,192.75,193.0,182.1499938964844,183.5500030517578,181.43829345703125,97908,Liberty Shoes Limited
2018-06-29,184.0,189.8999938964844,184.0,186.9499969482422,184.7991638183593,152683,Liberty Shoes Limited
2018-07-02,188.1000061035156,188.1000061035156,176.5500030517578,178.10000610351562,176.05099487304688,71529,Liberty Shoes Limited
2018-07-03,176.5,181.25,173.0,175.75,173.72802734375,97118,Liberty Shoes Limited
2018-07-04,176.4499969482422,176.60000610351562,173.14999389648438,173.9499969482422,171.94873046875,53714,Liberty Shoes Limited
2018-07-05,174.60000610351562,178.0,172.0500030517578,173.0500030517578,171.05909729003906,70851,Liberty Shoes Limited
2018-07-06,173.14999389648438,176.4499969482422,171.85000610351562,174.1999969482422,172.19586181640625,62526,Liberty Shoes Limited
2018-07-09,175.5,188.6499938964844,174.3000030517578,181.8500061035156,179.7578582763672,269403,Liberty Shoes Limited
2018-07-10,182.4499969482422,190.8000030517578,182.0,184.1999969482422,182.080810546875,163308,Liberty Shoes Limited
2018-07-11,183.8999938964844,188.1999969482422,181.1499938964844,182.1000061035156,180.00497436523438,102468,Liberty Shoes Limited
2018-07-12,182.9499969482422,188.0,180.3500061035156,181.6999969482422,179.6095733642578,101596,Liberty Shoes Limited
2018-07-13,182.6000061035156,182.9499969482422,175.14999389648438,176.39999389648438,174.37054443359375,52147,Liberty Shoes Limited
2018-07-16,175.1999969482422,176.39999389648438,170.0500030517578,170.60000610351562,168.6372833251953,39460,Liberty Shoes Limited
2018-07-17,171.5,175.9499969482422,169.0,173.0,171.00965881347656,48369,Liberty Shoes Limited
2018-07-18,173.60000610351562,179.6999969482422,169.75,170.89999389648438,168.93382263183594,80666,Liberty Shoes Limited
2018-07-19,171.89999389648438,173.39999389648438,168.64999389648438,169.4499969482422,167.50050354003906,33149,Liberty Shoes Limited
2018-07-20,169.4499969482422,171.89999389648438,168.60000610351562,169.25,167.3028106689453,38443,Liberty Shoes Limited
2018-07-23,176.39999389648438,195.0,176.39999389648438,184.6499938964844,182.525634765625,1065942,Liberty Shoes Limited
2018-07-24,182.3999938964844,186.3500061035156,178.35000610351562,180.6499938964844,178.57164001464844,215960,Liberty Shoes Limited
2018-07-25,180.6999969482422,186.1999969482422,179.0,181.3500061035156,179.26361083984375,168199,Liberty Shoes Limited
2018-07-26,181.3500061035156,186.6999969482422,180.5,181.9499969482422,179.856689453125,80306,Liberty Shoes Limited
2018-07-27,182.6499938964844,184.8500061035156,181.25,182.0500030517578,179.95555114746094,53541,Liberty Shoes Limited
2018-07-30,182.3999938964844,192.0,180.3999938964844,185.6000061035156,183.46470642089844,227290,Liberty Shoes Limited
2018-07-31,185.75,187.5,181.6000061035156,183.0,180.8946228027344,61547,Liberty Shoes Limited
2018-08-01,187.1000061035156,194.3000030517578,187.1000061035156,191.5500030517578,189.34625244140625,359788,Liberty Shoes Limited
2018-08-02,191.9499969482422,193.9499969482422,186.3500061035156,187.3999938964844,185.2439880371093,76803,Liberty Shoes Limited
2018-08-03,189.5,194.6999969482422,188.6000061035156,191.3000030517578,189.09913635253903,107830,Liberty Shoes Limited
2018-08-06,191.5500030517578,222.0,190.0,217.8000030517578,215.29425048828125,1689563,Liberty Shoes Limited
2018-08-07,218.8000030517578,219.0,208.25,211.25,208.81961059570312,430490,Liberty Shoes Limited
2018-08-08,207.0,217.5,207.0,212.6000061035156,210.15408325195312,321615,Liberty Shoes Limited
2018-08-09,211.8500061035156,214.5,205.0500030517578,206.1499938964844,203.7782745361328,174099,Liberty Shoes Limited
2018-08-10,207.6999969482422,217.0,207.0,207.8000030517578,205.4093017578125,328416,Liberty Shoes Limited
2018-08-13,207.8000030517578,207.8000030517578,196.3500061035156,197.25,194.9806671142578,97553,Liberty Shoes Limited
2018-08-14,198.0,204.1499938964844,197.0,197.9499969482422,195.6726226806641,123085,Liberty Shoes Limited
2018-08-16,195.5,201.0,193.5500030517578,194.75,192.50942993164065,101020,Liberty Shoes Limited
2018-08-17,195.9499969482422,199.6000061035156,195.1499938964844,196.3000030517578,194.04161071777344,77695,Liberty Shoes Limited
2018-08-20,197.5,216.6999969482422,195.3000030517578,209.1000061035156,206.69435119628903,1000276,Liberty Shoes Limited
2018-08-21,207.5500030517578,213.6499938964844,205.0,207.3999938964844,205.01388549804688,260109,Liberty Shoes Limited
2018-08-23,207.5,231.6999969482422,206.0,220.6499938964844,218.1114501953125,1712234,Liberty Shoes Limited
2018-08-24,221.0,226.3999938964844,216.3500061035156,218.6000061035156,216.0850524902344,388763,Liberty Shoes Limited
2018-08-27,219.5,221.0500030517578,212.6000061035156,213.3500061035156,210.8954467773437,121605,Liberty Shoes Limited
2018-08-28,214.8999938964844,214.8999938964844,205.5500030517578,207.9499969482422,205.5575714111328,177720,Liberty Shoes Limited
2018-08-29,207.1999969482422,210.8000030517578,202.0,202.6000061035156,200.2691345214844,141257,Liberty Shoes Limited
2018-08-30,203.0,210.0,202.1000061035156,204.3000030517578,201.94956970214844,162493,Liberty Shoes Limited
2018-08-31,204.8000030517578,207.1999969482422,201.0,201.9499969482422,199.6266021728516,74783,Liberty Shoes Limited
2018-09-03,202.1999969482422,204.8999938964844,200.1000061035156,200.9499969482422,198.6381072998047,75019,Liberty Shoes Limited
2018-09-04,201.8500061035156,202.8999938964844,195.0500030517578,195.5500030517578,193.3002319335937,61861,Liberty Shoes Limited
2018-09-05,199.8999938964844,201.4499969482422,193.0,198.4499969482422,196.1668701171875,132633,Liberty Shoes Limited
2018-09-06,199.0,200.0,195.3999938964844,198.0,195.7220458984375,68992,Liberty Shoes Limited
2018-09-07,197.3500061035156,201.8000030517578,196.0,197.25,194.9806671142578,68487,Liberty Shoes Limited
2018-09-10,196.1999969482422,200.8500061035156,194.6000061035156,195.8000030517578,193.54736328125,81914,Liberty Shoes Limited
2018-09-11,195.8000030517578,197.5,189.0,190.3500061035156,188.1600646972656,38518,Liberty Shoes Limited
2018-09-12,190.5,191.8999938964844,185.0,186.9499969482422,184.7991638183593,91627,Liberty Shoes Limited
2018-09-14,189.0,192.8000030517578,187.5,189.1499938964844,186.973861694336,53561,Liberty Shoes Limited
2018-09-17,188.0,191.0,186.3000030517578,188.3000030517578,186.1336364746093,42119,Liberty Shoes Limited
2018-09-18,188.8500061035156,191.8000030517578,185.1999969482422,186.0,183.860107421875,35523,Liberty Shoes Limited
2018-09-19,186.5500030517578,201.0,184.25,192.6999969482422,190.48301696777344,546038,Liberty Shoes Limited
2018-09-21,196.1999969482422,198.4499969482422,171.10000610351562,181.4499969482422,179.36244201660156,156597,Liberty Shoes Limited
2018-09-24,181.0500030517578,181.8999938964844,171.3000030517578,174.25,172.2452850341797,65086,Liberty Shoes Limited
2018-09-25,175.0,176.64999389648438,163.5,168.85000610351562,166.90740966796875,94656,Liberty Shoes Limited
2018-09-26,170.0,177.35000610351562,169.60000610351562,172.5500030517578,170.56484985351562,101344,Liberty Shoes Limited
2018-09-27,178.8000030517578,183.9499969482422,174.5500030517578,175.9499969482422,173.92572021484375,562543,Liberty Shoes Limited
2018-09-28,175.9499969482422,176.8000030517578,163.0,164.35000610351562,162.4591827392578,80737,Liberty Shoes Limited
2018-10-01,165.64999389648438,165.64999389648438,147.14999389648438,153.64999389648438,151.8822784423828,214949,Liberty Shoes Limited
2018-10-03,153.89999389648438,158.0,149.35000610351562,153.89999389648438,152.12939453125,87820,Liberty Shoes Limited
2018-10-04,150.9499969482422,153.3000030517578,148.6999969482422,150.14999389648438,148.42254638671875,57017,Liberty Shoes Limited
2018-10-05,150.8000030517578,152.9499969482422,143.3000030517578,144.8000030517578,143.1341094970703,63387,Liberty Shoes Limited
2018-10-08,145.0,148.0,129.35000610351562,132.0500030517578,130.53079223632812,152749,Liberty Shoes Limited
2018-10-09,134.0,139.0500030517578,133.0,134.5500030517578,133.0020294189453,83122,Liberty Shoes Limited
2018-10-10,135.60000610351562,143.0,134.0,141.0,139.37782287597656,101280,Liberty Shoes Limited
2018-10-11,137.5,147.39999389648438,135.0500030517578,141.35000610351562,139.7238006591797,126053,Liberty Shoes Limited
2018-10-12,142.85000610351562,153.85000610351562,142.5,149.35000610351562,147.6317596435547,147921,Liberty Shoes Limited
2018-10-15,150.5500030517578,157.8000030517578,148.25,154.89999389648438,153.11788940429688,91854,Liberty Shoes Limited
2018-10-16,157.39999389648438,165.0,156.5500030517578,159.75,157.912109375,122197,Liberty Shoes Limited
2018-10-17,163.0,164.6999969482422,148.0,151.75,150.00413513183594,85200,Liberty Shoes Limited
2018-10-19,148.1999969482422,150.0500030517578,146.35000610351562,148.3000030517578,146.59384155273438,32514,Liberty Shoes Limited
2018-10-22,149.89999389648438,150.89999389648438,144.25,144.64999389648438,142.98582458496094,21292,Liberty Shoes Limited
2018-10-23,143.39999389648438,147.0,140.35000610351562,142.85000610351562,141.20654296875,19680,Liberty Shoes Limited
2018-10-24,145.0,148.4499969482422,142.0,144.0,142.3433074951172,45147,Liberty Shoes Limited
2018-10-25,142.9499969482422,145.60000610351562,140.39999389648438,142.85000610351562,141.20654296875,42765,Liberty Shoes Limited
2018-10-26,144.9499969482422,148.35000610351562,142.0,143.39999389648438,141.7501983642578,75588,Liberty Shoes Limited
2018-10-29,144.6999969482422,147.5,143.1999969482422,144.89999389648438,143.23294067382812,44320,Liberty Shoes Limited
2018-10-30,145.39999389648438,147.8000030517578,143.8000030517578,145.14999389648438,143.48007202148438,33855,Liberty Shoes Limited
2018-10-31,146.64999389648438,155.5,145.75,151.10000610351562,149.36163330078125,128313,Liberty Shoes Limited
2018-11-01,152.85000610351562,154.89999389648438,150.3000030517578,152.6999969482422,150.94320678710938,68227,Liberty Shoes Limited
2018-11-02,154.35000610351562,182.0,152.75,175.75,173.72802734375,900234,Liberty Shoes Limited
2018-11-05,178.89999389648438,181.8999938964844,173.39999389648438,176.5500030517578,174.51882934570312,345659,Liberty Shoes Limited
2018-11-06,176.60000610351562,177.64999389648438,171.1999969482422,172.14999389648438,170.16943359375,61589,Liberty Shoes Limited
2018-11-07,172.14999389648438,173.89999389648438,170.14999389648438,170.8000030517578,168.83497619628906,15065,Liberty Shoes Limited
2018-11-09,170.5,170.75,165.35000610351562,166.6999969482422,164.78213500976562,43932,Liberty Shoes Limited
2018-11-12,166.0,168.0,161.89999389648438,162.8000030517578,160.92701721191406,38222,Liberty Shoes Limited
2018-11-13,162.0500030517578,176.89999389648438,161.0,173.25,171.2567901611328,159154,Liberty Shoes Limited
2018-11-14,181.0,182.3999938964844,175.0,176.5500030517578,174.51882934570312,344911,Liberty Shoes Limited
2018-11-15,177.3000030517578,177.3000030517578,169.5,170.35000610351562,168.39015197753906,31585,Liberty Shoes Limited
2018-11-16,171.0,171.0,165.0500030517578,166.3000030517578,164.38674926757812,47647,Liberty Shoes Limited
2018-11-19,166.3000030517578,171.0,165.5,167.9499969482422,166.01776123046875,29419,Liberty Shoes Limited
2018-11-20,167.5,167.5,163.35000610351562,164.4499969482422,162.5580291748047,20739,Liberty Shoes Limited
2018-11-21,163.0,165.9499969482422,162.0,162.85000610351562,160.9764404296875,33474,Liberty Shoes Limited
2018-11-22,162.85000610351562,167.85000610351562,162.25,163.0,161.1247100830078,37667,Liberty Shoes Limited
2018-11-26,164.4499969482422,182.0,164.35000610351562,169.60000610351562,167.64878845214844,391029,Liberty Shoes Limited
2018-11-27,167.64999389648438,172.89999389648438,167.60000610351562,168.10000610351562,166.16604614257812,65633,Liberty Shoes Limited
2018-11-28,168.9499969482422,168.9499969482422,162.25,162.8000030517578,160.92701721191406,33623,Liberty Shoes Limited
2018-11-29,163.3000030517578,164.89999389648438,161.8000030517578,163.25,161.37184143066406,35321,Liberty Shoes Limited
2018-11-30,163.5,172.89999389648438,163.5,164.6999969482422,162.80514526367188,110247,Liberty Shoes Limited
2018-12-03,166.39999389648438,167.8000030517578,164.5,166.0500030517578,164.13963317871094,33092,Liberty Shoes Limited
2018-12-04,166.8000030517578,170.0,163.5500030517578,164.6999969482422,162.80514526367188,35231,Liberty Shoes Limited
2018-12-05,164.0,164.8000030517578,158.1999969482422,160.14999389648438,158.3074951171875,29653,Liberty Shoes Limited
2018-12-06,158.0,158.89999389648438,155.3000030517578,156.85000610351562,155.04547119140625,24880,Liberty Shoes Limited
2018-12-07,157.5500030517578,160.0,154.1999969482422,155.64999389648438,153.85926818847656,31979,Liberty Shoes Limited
2018-12-10,151.0,152.0,147.60000610351562,148.14999389648438,146.445556640625,23617,Liberty Shoes Limited
