Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-11,40.900001525878906,42.150001525878906,40.59999847412109,41.79999923706055,41.79999923706055,99763,Kohinoor Foods Limited
2014-02-12,42.54999923706055,42.900001525878906,41.0,41.29999923706055,41.29999923706055,127814,Kohinoor Foods Limited
2014-02-13,41.20000076293945,41.75,40.04999923706055,40.400001525878906,40.400001525878906,63637,Kohinoor Foods Limited
2014-02-14,40.25,41.25,39.70000076293945,39.84999847412109,39.84999847412109,84547,Kohinoor Foods Limited
2014-02-17,39.400001525878906,41.25,38.29999923706055,38.900001525878906,38.900001525878906,85562,Kohinoor Foods Limited
2014-02-18,39.150001525878906,39.5,38.150001525878906,38.70000076293945,38.70000076293945,29588,Kohinoor Foods Limited
2014-02-19,38.84999847412109,39.29999923706055,38.5,38.70000076293945,38.70000076293945,17598,Kohinoor Foods Limited
2014-02-20,38.54999923706055,39.400001525878906,38.20000076293945,38.5,38.5,17256,Kohinoor Foods Limited
2014-02-21,39.0,40.900001525878906,38.54999923706055,39.09999847412109,39.09999847412109,87419,Kohinoor Foods Limited
2014-02-24,39.84999847412109,39.84999847412109,38.5,38.650001525878906,38.650001525878906,12318,Kohinoor Foods Limited
2014-02-25,39.0,40.54999923706055,38.54999923706055,39.34999847412109,39.34999847412109,54029,Kohinoor Foods Limited
2014-02-26,39.54999923706055,39.59999847412109,38.54999923706055,38.650001525878906,38.650001525878906,19304,Kohinoor Foods Limited
2014-02-28,39.29999923706055,39.29999923706055,38.25,38.34999847412109,38.34999847412109,21056,Kohinoor Foods Limited
2014-03-03,38.34999847412109,38.5,38.0,38.25,38.25,18539,Kohinoor Foods Limited
2014-03-04,38.150001525878906,42.150001525878906,38.150001525878906,41.84999847412109,41.84999847412109,243967,Kohinoor Foods Limited
2014-03-05,43.900001525878906,44.59999847412109,42.09999847412109,42.54999923706055,42.54999923706055,548352,Kohinoor Foods Limited
2014-03-06,42.25,42.59999847412109,40.79999923706055,41.29999923706055,41.29999923706055,48688,Kohinoor Foods Limited
2014-03-07,41.20000076293945,41.5,40.09999847412109,40.29999923706055,40.29999923706055,72706,Kohinoor Foods Limited
2014-03-10,40.04999923706055,42.70000076293945,40.04999923706055,41.650001525878906,41.650001525878906,115285,Kohinoor Foods Limited
2014-03-11,41.650001525878906,41.650001525878906,39.900001525878906,40.09999847412109,40.09999847412109,50814,Kohinoor Foods Limited
2014-03-12,40.09999847412109,40.59999847412109,39.84999847412109,40.09999847412109,40.09999847412109,24483,Kohinoor Foods Limited
2014-03-13,40.75,40.95000076293945,39.70000076293945,39.95000076293945,39.95000076293945,48015,Kohinoor Foods Limited
2014-03-14,39.900001525878906,39.900001525878906,39.29999923706055,39.54999923706055,39.54999923706055,29791,Kohinoor Foods Limited
2014-03-18,40.0,40.5,39.650001525878906,40.20000076293945,40.20000076293945,33124,Kohinoor Foods Limited
2014-03-19,40.25,40.70000076293945,39.20000076293945,39.650001525878906,39.650001525878906,82267,Kohinoor Foods Limited
2014-03-20,39.70000076293945,39.84999847412109,38.900001525878906,39.09999847412109,39.09999847412109,25836,Kohinoor Foods Limited
2014-03-21,38.79999923706055,39.400001525878906,38.650001525878906,38.75,38.75,16590,Kohinoor Foods Limited
2014-03-24,38.900001525878906,39.70000076293945,38.650001525878906,38.79999923706055,38.79999923706055,27167,Kohinoor Foods Limited
2014-03-25,38.400001525878906,39.04999923706055,38.34999847412109,38.5,38.5,20543,Kohinoor Foods Limited
2014-03-26,38.5,39.29999923706055,38.29999923706055,38.34999847412109,38.34999847412109,30477,Kohinoor Foods Limited
2014-03-27,38.04999923706055,41.75,38.04999923706055,40.79999923706055,40.79999923706055,196308,Kohinoor Foods Limited
2014-03-28,41.400001525878906,43.900001525878906,40.79999923706055,42.84999847412109,42.84999847412109,191939,Kohinoor Foods Limited
2014-03-31,43.70000076293945,44.400001525878906,42.5,43.150001525878906,43.150001525878906,167332,Kohinoor Foods Limited
2014-04-01,44.0,44.29999923706055,42.75,43.150001525878906,43.150001525878906,77984,Kohinoor Foods Limited
2014-04-02,42.400001525878906,44.400001525878906,42.400001525878906,43.900001525878906,43.900001525878906,48434,Kohinoor Foods Limited
2014-04-03,44.95000076293945,45.59999847412109,44.0,44.20000076293945,44.20000076293945,137903,Kohinoor Foods Limited
2014-04-04,44.20000076293945,48.79999923706055,43.5,47.59999847412109,47.59999847412109,633240,Kohinoor Foods Limited
2014-04-07,47.59999847412109,47.59999847412109,44.59999847412109,44.79999923706055,44.79999923706055,131431,Kohinoor Foods Limited
2014-04-09,45.650001525878906,46.25,44.45000076293945,45.09999847412109,45.09999847412109,143086,Kohinoor Foods Limited
2014-04-10,45.54999923706055,45.54999923706055,43.900001525878906,44.150001525878906,44.150001525878906,99731,Kohinoor Foods Limited
2014-04-11,45.0,47.75,44.54999923706055,46.29999923706055,46.29999923706055,430026,Kohinoor Foods Limited
2014-04-15,46.400001525878906,46.650001525878906,45.5,45.59999847412109,45.59999847412109,69642,Kohinoor Foods Limited
2014-04-16,45.75,47.59999847412109,45.09999847412109,45.400001525878906,45.400001525878906,208939,Kohinoor Foods Limited
2014-04-17,45.79999923706055,45.900001525878906,44.59999847412109,44.70000076293945,44.70000076293945,43214,Kohinoor Foods Limited
2014-04-21,44.95000076293945,45.70000076293945,44.75,45.04999923706055,45.04999923706055,38382,Kohinoor Foods Limited
2014-04-22,44.650001525878906,46.900001525878906,44.650001525878906,45.400001525878906,45.400001525878906,78859,Kohinoor Foods Limited
2014-04-23,45.650001525878906,45.70000076293945,43.79999923706055,44.29999923706055,44.29999923706055,56254,Kohinoor Foods Limited
2014-04-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,Kohinoor Foods Limited
2014-04-25,44.0,44.75,43.0,43.150001525878906,43.150001525878906,42921,Kohinoor Foods Limited
2014-04-28,43.150001525878906,43.75,43.0,43.29999923706055,43.29999923706055,32124,Kohinoor Foods Limited
2014-04-29,43.5,43.54999923706055,42.29999923706055,42.84999847412109,42.84999847412109,28452,Kohinoor Foods Limited
2014-04-30,43.20000076293945,43.45000076293945,41.150001525878906,41.79999923706055,41.79999923706055,39622,Kohinoor Foods Limited
2014-05-02,41.79999923706055,43.09999847412109,41.25,42.70000076293945,42.70000076293945,23023,Kohinoor Foods Limited
2014-05-05,43.75,43.75,42.79999923706055,43.34999847412109,43.34999847412109,75289,Kohinoor Foods Limited
2014-05-06,43.54999923706055,43.900001525878906,42.34999847412109,42.75,42.75,22206,Kohinoor Foods Limited
2014-05-07,42.75,44.25,42.75,43.0,43.0,61402,Kohinoor Foods Limited
2014-05-08,43.900001525878906,43.900001525878906,42.5,43.09999847412109,43.09999847412109,57911,Kohinoor Foods Limited
2014-05-09,43.25,43.25,42.25,42.45000076293945,42.45000076293945,21852,Kohinoor Foods Limited
2014-05-12,43.59999847412109,43.59999847412109,41.59999847412109,41.95000076293945,41.95000076293945,26728,Kohinoor Foods Limited
2014-05-13,41.20000076293945,42.5,41.20000076293945,41.400001525878906,41.400001525878906,51445,Kohinoor Foods Limited
2014-05-14,41.5,41.95000076293945,41.20000076293945,41.45000076293945,41.45000076293945,16661,Kohinoor Foods Limited
2014-05-15,41.900001525878906,42.29999923706055,40.5,40.75,40.75,24844,Kohinoor Foods Limited
2014-05-16,41.0,41.29999923706055,39.45000076293945,39.70000076293945,39.70000076293945,36497,Kohinoor Foods Limited
2014-05-19,40.34999847412109,42.20000076293945,39.900001525878906,41.95000076293945,41.95000076293945,55244,Kohinoor Foods Limited
2014-05-20,42.900001525878906,45.5,42.54999923706055,44.70000076293945,44.70000076293945,127685,Kohinoor Foods Limited
2014-05-21,44.5,46.70000076293945,44.04999923706055,46.0,46.0,101188,Kohinoor Foods Limited
2014-05-22,46.0,46.70000076293945,45.34999847412109,45.75,45.75,56822,Kohinoor Foods Limited
2014-05-23,46.400001525878906,48.75,45.84999847412109,48.150001525878906,48.150001525878906,207412,Kohinoor Foods Limited
2014-05-26,48.70000076293945,50.79999923706055,44.0,44.95000076293945,44.95000076293945,257343,Kohinoor Foods Limited
2014-05-27,45.84999847412109,45.95000076293945,43.70000076293945,44.09999847412109,44.09999847412109,65859,Kohinoor Foods Limited
2014-05-28,44.25,45.84999847412109,44.0,45.34999847412109,45.34999847412109,68362,Kohinoor Foods Limited
2014-05-29,45.5,45.650001525878906,44.0,44.150001525878906,44.150001525878906,33277,Kohinoor Foods Limited
2014-05-30,44.0,44.79999923706055,43.400001525878906,43.70000076293945,43.70000076293945,30120,Kohinoor Foods Limited
2014-06-02,44.0,45.20000076293945,44.0,44.79999923706055,44.79999923706055,48127,Kohinoor Foods Limited
2014-06-03,45.79999923706055,46.70000076293945,44.70000076293945,46.29999923706055,46.29999923706055,85964,Kohinoor Foods Limited
2014-06-04,46.900001525878906,47.5,46.0,46.45000076293945,46.45000076293945,55688,Kohinoor Foods Limited
2014-06-05,46.95000076293945,47.70000076293945,46.34999847412109,47.20000076293945,47.20000076293945,61055,Kohinoor Foods Limited
2014-06-06,47.29999923706055,51.54999923706055,47.25,51.04999923706055,51.04999923706055,553606,Kohinoor Foods Limited
2014-06-09,55.95000076293945,59.0,55.0,56.70000076293945,56.70000076293945,1388754,Kohinoor Foods Limited
2014-06-10,57.0,57.5,53.5,54.45000076293945,54.45000076293945,170404,Kohinoor Foods Limited
2014-06-11,55.0,57.5,52.70000076293945,53.59999847412109,53.59999847412109,238697,Kohinoor Foods Limited
2014-06-12,54.20000076293945,55.0,52.54999923706055,52.95000076293945,52.95000076293945,115382,Kohinoor Foods Limited
2014-06-13,53.25,54.5,48.25,48.84999847412109,48.84999847412109,122594,Kohinoor Foods Limited
2014-06-16,48.900001525878906,50.5,47.45000076293945,49.650001525878906,49.650001525878906,86899,Kohinoor Foods Limited
2014-06-17,49.29999923706055,56.20000076293945,49.0,55.04999923706055,55.04999923706055,299297,Kohinoor Foods Limited
2014-06-18,58.79999923706055,59.75,56.25,56.59999847412109,56.59999847412109,980359,Kohinoor Foods Limited
2014-06-19,56.59999847412109,57.75,53.70000076293945,54.20000076293945,54.20000076293945,123941,Kohinoor Foods Limited
2014-06-20,52.650001525878906,55.79999923706055,52.650001525878906,52.95000076293945,52.95000076293945,70303,Kohinoor Foods Limited
2014-06-23,53.84999847412109,53.84999847412109,51.95000076293945,52.09999847412109,52.09999847412109,76468,Kohinoor Foods Limited
2014-06-24,53.25,53.5,52.25,52.650001525878906,52.650001525878906,65838,Kohinoor Foods Limited
2014-06-25,53.0,53.0,51.5,52.20000076293945,52.20000076293945,76329,Kohinoor Foods Limited
2014-06-26,53.400001525878906,53.400001525878906,51.70000076293945,52.5,52.5,83687,Kohinoor Foods Limited
2014-06-27,52.34999847412109,52.79999923706055,51.400001525878906,51.54999923706055,51.54999923706055,53690,Kohinoor Foods Limited
2014-06-30,51.20000076293945,52.900001525878906,51.20000076293945,52.29999923706055,52.29999923706055,68237,Kohinoor Foods Limited
2014-07-01,53.70000076293945,53.70000076293945,52.0,52.84999847412109,52.84999847412109,62857,Kohinoor Foods Limited
2014-07-02,53.5,54.400001525878906,52.400001525878906,52.54999923706055,52.54999923706055,139695,Kohinoor Foods Limited
2014-07-03,53.0,53.150001525878906,51.650001525878906,51.75,51.75,70388,Kohinoor Foods Limited
2014-07-04,52.150001525878906,52.900001525878906,51.29999923706055,51.59999847412109,51.59999847412109,73595,Kohinoor Foods Limited
2014-07-07,52.900001525878906,52.900001525878906,50.70000076293945,51.04999923706055,51.04999923706055,55497,Kohinoor Foods Limited
2014-07-08,51.29999923706055,51.29999923706055,46.900001525878906,49.5,49.5,166426,Kohinoor Foods Limited
2014-07-09,49.20000076293945,49.20000076293945,46.5,47.34999847412109,47.34999847412109,43521,Kohinoor Foods Limited
2014-07-10,47.0,48.5,45.75,46.84999847412109,46.84999847412109,73889,Kohinoor Foods Limited
2014-07-11,48.0,49.20000076293945,45.54999923706055,46.04999923706055,46.04999923706055,68586,Kohinoor Foods Limited
2014-07-14,46.150001525878906,46.84999847412109,45.09999847412109,46.150001525878906,46.150001525878906,40477,Kohinoor Foods Limited
2014-07-15,47.5,48.5,46.150001525878906,47.70000076293945,47.70000076293945,88707,Kohinoor Foods Limited
2014-07-16,48.25,52.400001525878906,47.79999923706055,50.45000076293945,50.45000076293945,254071,Kohinoor Foods Limited
2014-07-17,50.70000076293945,50.84999847412109,48.5,48.79999923706055,48.79999923706055,123553,Kohinoor Foods Limited
2014-07-18,48.95000076293945,49.59999847412109,48.0,49.04999923706055,49.04999923706055,58495,Kohinoor Foods Limited
2014-07-21,49.79999923706055,50.75,48.5,48.79999923706055,48.79999923706055,32198,Kohinoor Foods Limited
2014-07-22,48.5,49.400001525878906,47.5,48.0,48.0,51412,Kohinoor Foods Limited
2014-07-23,48.0,50.0,47.20000076293945,49.09999847412109,49.09999847412109,70784,Kohinoor Foods Limited
2014-07-24,48.70000076293945,49.29999923706055,47.5,48.0,48.0,39470,Kohinoor Foods Limited
2014-07-25,48.04999923706055,49.70000076293945,45.04999923706055,49.34999847412109,49.34999847412109,190149,Kohinoor Foods Limited
2014-07-28,51.34999847412109,51.34999847412109,49.04999923706055,49.29999923706055,49.29999923706055,263430,Kohinoor Foods Limited
2014-07-30,49.59999847412109,49.70000076293945,46.650001525878906,47.400001525878906,47.400001525878906,62626,Kohinoor Foods Limited
2014-07-31,47.650001525878906,48.29999923706055,47.04999923706055,47.400001525878906,47.400001525878906,33946,Kohinoor Foods Limited
2014-08-01,46.0,48.20000076293945,46.0,46.84999847412109,46.84999847412109,63453,Kohinoor Foods Limited
2014-08-04,47.0,47.84999847412109,46.79999923706055,47.04999923706055,47.04999923706055,16655,Kohinoor Foods Limited
2014-08-05,46.20000076293945,47.59999847412109,46.04999923706055,46.900001525878906,46.900001525878906,30790,Kohinoor Foods Limited
2014-08-06,46.900001525878906,53.34999847412109,46.900001525878906,50.59999847412109,50.59999847412109,748068,Kohinoor Foods Limited
2014-08-07,50.650001525878906,52.0,48.25,48.75,48.75,201660,Kohinoor Foods Limited
2014-08-08,48.0,48.75,46.5,47.150001525878906,47.150001525878906,64803,Kohinoor Foods Limited
2014-08-11,46.70000076293945,49.70000076293945,46.70000076293945,48.25,48.25,73747,Kohinoor Foods Limited
2014-08-12,47.84999847412109,48.84999847412109,47.29999923706055,48.04999923706055,48.04999923706055,91524,Kohinoor Foods Limited
2014-08-13,47.79999923706055,48.04999923706055,45.59999847412109,46.900001525878906,46.900001525878906,72375,Kohinoor Foods Limited
2014-08-14,46.70000076293945,48.79999923706055,46.0,47.34999847412109,47.34999847412109,88539,Kohinoor Foods Limited
2014-08-18,49.20000076293945,49.20000076293945,47.0,47.70000076293945,47.70000076293945,45757,Kohinoor Foods Limited
2014-08-19,47.70000076293945,48.650001525878906,47.04999923706055,47.20000076293945,47.20000076293945,33985,Kohinoor Foods Limited
2014-08-20,47.0,47.70000076293945,47.0,47.20000076293945,47.20000076293945,20907,Kohinoor Foods Limited
2014-08-21,47.09999847412109,48.84999847412109,47.09999847412109,47.5,47.5,42679,Kohinoor Foods Limited
2014-08-22,47.5,48.79999923706055,47.25,47.45000076293945,47.45000076293945,43759,Kohinoor Foods Limited
2014-08-25,47.150001525878906,48.70000076293945,46.75,47.150001525878906,47.150001525878906,53532,Kohinoor Foods Limited
2014-08-26,47.5,47.5,45.0,46.09999847412109,46.09999847412109,38692,Kohinoor Foods Limited
2014-08-27,45.79999923706055,46.900001525878906,45.79999923706055,46.150001525878906,46.150001525878906,14153,Kohinoor Foods Limited
2014-08-28,46.0,47.0,45.5,45.79999923706055,45.79999923706055,28315,Kohinoor Foods Limited
2014-09-01,46.0,46.84999847412109,45.650001525878906,45.79999923706055,45.79999923706055,44326,Kohinoor Foods Limited
2014-09-02,46.150001525878906,51.5,46.0,50.95000076293945,50.95000076293945,348540,Kohinoor Foods Limited
2014-09-03,56.79999923706055,61.09999847412109,56.09999847412109,60.400001525878906,60.400001525878906,3428287,Kohinoor Foods Limited
2014-09-04,59.0,59.0,55.25,55.79999923706055,55.79999923706055,711456,Kohinoor Foods Limited
2014-09-05,56.25,57.400001525878906,54.70000076293945,55.650001525878906,55.650001525878906,414898,Kohinoor Foods Limited
2014-09-08,56.0,57.29999923706055,54.70000076293945,56.75,56.75,441846,Kohinoor Foods Limited
2014-09-09,57.09999847412109,58.45000076293945,55.54999923706055,57.09999847412109,57.09999847412109,443975,Kohinoor Foods Limited
2014-09-10,57.150001525878906,57.79999923706055,56.0,56.34999847412109,56.34999847412109,173207,Kohinoor Foods Limited
2014-09-11,56.84999847412109,57.45000076293945,56.04999923706055,56.400001525878906,56.400001525878906,135396,Kohinoor Foods Limited
2014-09-12,55.79999923706055,57.5,55.79999923706055,56.29999923706055,56.29999923706055,181918,Kohinoor Foods Limited
2014-09-15,56.400001525878906,57.25,55.0,55.45000076293945,55.45000076293945,120933,Kohinoor Foods Limited
2014-09-16,55.70000076293945,56.29999923706055,51.95000076293945,52.29999923706055,52.29999923706055,132286,Kohinoor Foods Limited
2014-09-17,52.59999847412109,53.29999923706055,51.75,52.09999847412109,52.09999847412109,62131,Kohinoor Foods Limited
2014-09-18,52.09999847412109,53.95000076293945,51.79999923706055,53.04999923706055,53.04999923706055,76757,Kohinoor Foods Limited
2014-09-19,53.25,54.5,52.5,53.0,53.0,99150,Kohinoor Foods Limited
2014-09-22,53.29999923706055,53.79999923706055,52.150001525878906,53.34999847412109,53.34999847412109,42704,Kohinoor Foods Limited
2014-09-23,52.79999923706055,54.75,52.0,52.34999847412109,52.34999847412109,71892,Kohinoor Foods Limited
2014-09-24,52.75,52.79999923706055,50.09999847412109,51.400001525878906,51.400001525878906,80894,Kohinoor Foods Limited
2014-09-25,52.0,52.0,47.59999847412109,48.54999923706055,48.54999923706055,86711,Kohinoor Foods Limited
2014-09-26,48.0,49.5,47.25,48.5,48.5,32992,Kohinoor Foods Limited
2014-09-29,48.09999847412109,50.04999923706055,48.09999847412109,48.54999923706055,48.54999923706055,55216,Kohinoor Foods Limited
2014-09-30,48.09999847412109,49.5,47.5,47.95000076293945,47.95000076293945,72730,Kohinoor Foods Limited
2014-10-01,48.34999847412109,48.34999847412109,47.25,47.59999847412109,47.59999847412109,14255,Kohinoor Foods Limited
2014-10-07,49.5,49.900001525878906,48.5,48.900001525878906,48.900001525878906,128731,Kohinoor Foods Limited
2014-10-08,49.75,49.900001525878906,47.75,48.0,48.0,35440,Kohinoor Foods Limited
2014-10-09,48.5,49.400001525878906,48.150001525878906,48.75,48.75,43038,Kohinoor Foods Limited
2014-10-10,48.29999923706055,48.95000076293945,47.54999923706055,47.95000076293945,47.95000076293945,42535,Kohinoor Foods Limited
2014-10-13,47.70000076293945,48.5,47.09999847412109,48.04999923706055,48.04999923706055,17747,Kohinoor Foods Limited
2014-10-14,48.150001525878906,48.5,46.54999923706055,47.04999923706055,47.04999923706055,37034,Kohinoor Foods Limited
2014-10-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,Kohinoor Foods Limited
2014-10-16,46.900001525878906,47.84999847412109,45.0,45.59999847412109,45.59999847412109,51507,Kohinoor Foods Limited
2014-10-17,46.0,46.84999847412109,45.20000076293945,45.54999923706055,45.54999923706055,35411,Kohinoor Foods Limited
2014-10-20,45.75,46.45000076293945,45.20000076293945,45.45000076293945,45.45000076293945,34767,Kohinoor Foods Limited
2014-10-21,45.04999923706055,46.0,44.59999847412109,45.04999923706055,45.04999923706055,33142,Kohinoor Foods Limited
2014-10-22,45.150001525878906,45.79999923706055,45.09999847412109,45.650001525878906,45.650001525878906,23619,Kohinoor Foods Limited
2014-10-27,45.75,46.84999847412109,45.59999847412109,46.09999847412109,46.09999847412109,18067,Kohinoor Foods Limited
2014-10-28,45.59999847412109,46.5,45.5,45.650001525878906,45.650001525878906,25789,Kohinoor Foods Limited
2014-10-29,45.45000076293945,46.29999923706055,45.45000076293945,45.95000076293945,45.95000076293945,24414,Kohinoor Foods Limited
2014-10-30,46.0,47.5,45.54999923706055,45.900001525878906,45.900001525878906,55235,Kohinoor Foods Limited
2014-10-31,46.0,47.25,46.0,46.75,46.75,36109,Kohinoor Foods Limited
2014-11-03,46.5,51.20000076293945,46.5,49.5,49.5,206504,Kohinoor Foods Limited
2014-11-05,49.59999847412109,51.45000076293945,48.54999923706055,50.04999923706055,50.04999923706055,135328,Kohinoor Foods Limited
2014-11-07,50.20000076293945,50.45000076293945,48.09999847412109,48.45000076293945,48.45000076293945,69114,Kohinoor Foods Limited
2014-11-10,48.59999847412109,49.20000076293945,48.04999923706055,48.400001525878906,48.400001525878906,32453,Kohinoor Foods Limited
2014-11-11,48.400001525878906,50.45000076293945,48.20000076293945,49.400001525878906,49.400001525878906,40311,Kohinoor Foods Limited
2014-11-12,49.0,49.70000076293945,48.09999847412109,48.45000076293945,48.45000076293945,24883,Kohinoor Foods Limited
2014-11-13,48.09999847412109,49.95000076293945,47.29999923706055,48.400001525878906,48.400001525878906,145299,Kohinoor Foods Limited
2014-11-14,48.09999847412109,48.400001525878906,46.79999923706055,47.0,47.0,63554,Kohinoor Foods Limited
2014-11-17,46.5,47.59999847412109,46.5,46.900001525878906,46.900001525878906,25818,Kohinoor Foods Limited
2014-11-18,46.5,48.95000076293945,46.400001525878906,46.79999923706055,46.79999923706055,78834,Kohinoor Foods Limited
2014-11-19,46.650001525878906,47.900001525878906,46.09999847412109,46.25,46.25,51803,Kohinoor Foods Limited
2014-11-20,46.04999923706055,47.5,46.04999923706055,46.45000076293945,46.45000076293945,49236,Kohinoor Foods Limited
2014-11-21,46.0,47.0,45.20000076293945,45.34999847412109,45.34999847412109,64727,Kohinoor Foods Limited
2014-11-24,45.0,45.900001525878906,44.5,44.70000076293945,44.70000076293945,32778,Kohinoor Foods Limited
2014-11-25,44.400001525878906,44.900001525878906,43.0,43.09999847412109,43.09999847412109,29241,Kohinoor Foods Limited
2014-11-26,43.20000076293945,44.20000076293945,42.150001525878906,43.59999847412109,43.59999847412109,41041,Kohinoor Foods Limited
2014-11-27,43.20000076293945,45.79999923706055,43.20000076293945,43.75,43.75,20632,Kohinoor Foods Limited
2014-11-28,43.75,44.34999847412109,43.0,43.150001525878906,43.150001525878906,30255,Kohinoor Foods Limited
2014-12-01,42.70000076293945,43.54999923706055,42.20000076293945,42.5,42.5,23682,Kohinoor Foods Limited
2014-12-02,42.0,46.5,42.0,45.95000076293945,45.95000076293945,218725,Kohinoor Foods Limited
2014-12-03,45.5,46.79999923706055,44.79999923706055,45.79999923706055,45.79999923706055,57863,Kohinoor Foods Limited
2014-12-04,45.29999923706055,48.0,45.29999923706055,45.75,45.75,58610,Kohinoor Foods Limited
2014-12-05,45.75,45.75,44.29999923706055,44.54999923706055,44.54999923706055,42404,Kohinoor Foods Limited
2014-12-08,44.09999847412109,45.79999923706055,43.650001525878906,44.09999847412109,44.09999847412109,26988,Kohinoor Foods Limited
2014-12-09,43.75,44.34999847412109,43.45000076293945,43.650001525878906,43.650001525878906,15821,Kohinoor Foods Limited
2014-12-10,43.20000076293945,44.0,43.04999923706055,43.84999847412109,43.84999847412109,12316,Kohinoor Foods Limited
2014-12-11,43.5,44.34999847412109,43.0,43.25,43.25,26073,Kohinoor Foods Limited
2014-12-12,43.0,44.09999847412109,42.150001525878906,42.29999923706055,42.29999923706055,51307,Kohinoor Foods Limited
2014-12-15,42.09999847412109,42.54999923706055,41.54999923706055,41.75,41.75,11764,Kohinoor Foods Limited
2014-12-16,41.29999923706055,42.0,40.150001525878906,40.29999923706055,40.29999923706055,36565,Kohinoor Foods Limited
2014-12-17,39.5,40.20000076293945,38.400001525878906,38.84999847412109,38.84999847412109,70287,Kohinoor Foods Limited
2014-12-18,38.650001525878906,40.5,38.650001525878906,40.29999923706055,40.29999923706055,25403,Kohinoor Foods Limited
2014-12-19,40.5,42.5,40.5,41.04999923706055,41.04999923706055,34270,Kohinoor Foods Limited
2014-12-22,40.650001525878906,43.79999923706055,40.650001525878906,42.59999847412109,42.59999847412109,89974,Kohinoor Foods Limited
2014-12-23,42.59999847412109,43.5,41.29999923706055,41.70000076293945,41.70000076293945,27505,Kohinoor Foods Limited
2014-12-24,41.400001525878906,42.70000076293945,40.900001525878906,41.95000076293945,41.95000076293945,49412,Kohinoor Foods Limited
2014-12-26,41.650001525878906,42.95000076293945,40.900001525878906,41.59999847412109,41.59999847412109,52893,Kohinoor Foods Limited
2014-12-29,41.20000076293945,42.5,41.20000076293945,41.75,41.75,32382,Kohinoor Foods Limited
2014-12-30,41.34999847412109,42.0,41.29999923706055,41.59999847412109,41.59999847412109,12431,Kohinoor Foods Limited
2014-12-31,41.34999847412109,43.0,41.34999847412109,41.900001525878906,41.900001525878906,69848,Kohinoor Foods Limited
2015-01-01,41.54999923706055,44.84999847412109,41.54999923706055,43.150001525878906,43.150001525878906,94149,Kohinoor Foods Limited
2015-01-02,42.70000076293945,44.900001525878906,42.70000076293945,43.95000076293945,43.95000076293945,90152,Kohinoor Foods Limited
2015-01-05,43.5,44.79999923706055,43.09999847412109,44.25,44.25,39777,Kohinoor Foods Limited
2015-01-06,43.75,43.75,41.75,41.95000076293945,41.95000076293945,38726,Kohinoor Foods Limited
2015-01-07,41.5,42.5,41.5,41.650001525878906,41.650001525878906,17708,Kohinoor Foods Limited
2015-01-08,42.04999923706055,43.29999923706055,42.04999923706055,42.29999923706055,42.29999923706055,38191,Kohinoor Foods Limited
2015-01-09,42.150001525878906,43.5,42.0,42.09999847412109,42.09999847412109,13028,Kohinoor Foods Limited
2015-01-12,42.150001525878906,42.84999847412109,41.54999923706055,41.900001525878906,41.900001525878906,32336,Kohinoor Foods Limited
2015-01-13,42.0,42.54999923706055,41.900001525878906,42.0,42.0,17588,Kohinoor Foods Limited
2015-01-14,41.79999923706055,42.400001525878906,41.5,41.95000076293945,41.95000076293945,15688,Kohinoor Foods Limited
2015-01-15,41.75,42.59999847412109,41.5,41.70000076293945,41.70000076293945,20163,Kohinoor Foods Limited
2015-01-16,41.70000076293945,42.0,41.0,41.20000076293945,41.20000076293945,35526,Kohinoor Foods Limited
2015-01-19,41.150001525878906,45.45000076293945,41.150001525878906,44.400001525878906,44.400001525878906,250316,Kohinoor Foods Limited
2015-01-20,44.400001525878906,45.400001525878906,43.09999847412109,43.34999847412109,43.34999847412109,73786,Kohinoor Foods Limited
2015-01-21,43.09999847412109,50.54999923706055,42.79999923706055,49.54999923706055,49.54999923706055,641964,Kohinoor Foods Limited
2015-01-22,57.79999923706055,57.900001525878906,54.20000076293945,54.84999847412109,54.84999847412109,1736194,Kohinoor Foods Limited
2015-01-23,54.95000076293945,54.95000076293945,50.5,50.650001525878906,50.650001525878906,411283,Kohinoor Foods Limited
2015-01-27,49.75,49.900001525878906,47.650001525878906,48.400001525878906,48.400001525878906,146506,Kohinoor Foods Limited
2015-01-28,48.0,48.400001525878906,45.75,46.0,46.0,83781,Kohinoor Foods Limited
2015-01-29,46.0,48.29999923706055,45.650001525878906,47.29999923706055,47.29999923706055,117942,Kohinoor Foods Limited
2015-01-30,47.0,47.59999847412109,46.0,46.150001525878906,46.150001525878906,60003,Kohinoor Foods Limited
2015-02-02,46.0,47.04999923706055,45.25,46.25,46.25,71236,Kohinoor Foods Limited
2015-02-03,46.20000076293945,51.95000076293945,46.0,50.04999923706055,50.04999923706055,485459,Kohinoor Foods Limited
2015-02-04,49.5,50.29999923706055,48.20000076293945,48.79999923706055,48.79999923706055,141580,Kohinoor Foods Limited
2015-02-05,48.54999923706055,50.04999923706055,48.0,48.34999847412109,48.34999847412109,126097,Kohinoor Foods Limited
2015-02-06,48.09999847412109,48.59999847412109,46.95000076293945,47.20000076293945,47.20000076293945,65667,Kohinoor Foods Limited
