Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-23,1.2640000581741333,1.2746659517288208,1.2293330430984497,1.260666012763977,1.111932396888733,4499850,Rama Steel Tubes Limited
2016-06-24,1.2406660318374634,1.2526659965515137,1.1866660118103027,1.22666597366333,1.0819437503814695,4202850,Rama Steel Tubes Limited
2016-06-27,1.2206660509109497,1.2393330335617063,1.2100000381469729,1.2213330268859863,1.077239990234375,2783400,Rama Steel Tubes Limited
2016-06-28,1.2139999866485596,1.2359999418258667,1.2066659927368164,1.2166659832000732,1.0731234550476074,2696850,Rama Steel Tubes Limited
2016-06-29,1.2226660251617432,1.2566659450531006,1.2066659927368164,1.2139999866485596,1.0707720518112185,2858925,Rama Steel Tubes Limited
2016-06-30,1.2139999866485596,1.25,1.2139999866485596,1.2233330011367798,1.079003930091858,2098650,Rama Steel Tubes Limited
2016-07-01,1.2239999771118164,1.2319999933242798,1.2146660089492798,1.21733295917511,1.0737117528915403,3118575,Rama Steel Tubes Limited
2016-07-04,1.2193330526351929,1.2280000448226929,1.21733295917511,1.2253329753875732,1.0807679891586304,2884575,Rama Steel Tubes Limited
2016-07-05,1.22666597366333,1.2419999837875366,1.2093329429626465,1.2153329849243164,1.0719478130340576,4280325,Rama Steel Tubes Limited
2016-07-07,1.2533329725265503,1.266666054725647,1.2400000095367432,1.245332956314087,1.098408341407776,17040975,Rama Steel Tubes Limited
2016-07-08,1.2339999675750732,1.2446659803390503,1.2193330526351929,1.2313330173492432,1.0860601663589478,6306075,Rama Steel Tubes Limited
2016-07-11,1.2413330078125,1.3166660070419312,1.22666597366333,1.3106659650802612,1.1560333967208862,18988725,Rama Steel Tubes Limited
2016-07-12,1.311332941055298,1.3559999465942385,1.2933330535888672,1.3466659784317017,1.187786102294922,17987175,Rama Steel Tubes Limited
2016-07-13,1.3446660041809082,1.360666036605835,1.3213330507278442,1.3533329963684082,1.1936665773391724,10947075,Rama Steel Tubes Limited
2016-07-14,1.3533329963684082,1.383999943733215,1.3153330087661743,1.3700000047683716,1.208367109298706,23483775,Rama Steel Tubes Limited
2016-07-15,1.3853329420089722,1.5113329887390137,1.3200000524520874,1.437999963760376,1.268344521522522,101913675,Rama Steel Tubes Limited
2016-07-18,1.4800000190734863,1.5026659965515137,1.4066660404205322,1.420665979385376,1.2530555725097656,17431275,Rama Steel Tubes Limited
2016-07-19,1.444000005722046,1.453333020210266,1.4006659984588623,1.4086660146713257,1.2424713373184204,8848350,Rama Steel Tubes Limited
2016-07-20,1.3993330001831057,1.4800000190734863,1.3993330001831057,1.4479999542236328,1.2771646976470947,10102500,Rama Steel Tubes Limited
2016-07-21,1.460665941238403,1.4653329849243164,1.4066660404205322,1.4186660051345823,1.2512915134429932,7288725,Rama Steel Tubes Limited
2016-07-22,1.4273329973220823,1.45866596698761,1.4146660566329956,1.437999963760376,1.268344521522522,7068000,Rama Steel Tubes Limited
2016-07-25,1.4373329877853394,1.4639999866485596,1.4006659984588623,1.4539999961853027,1.2824567556381226,8413050,Rama Steel Tubes Limited
2016-07-26,1.4600000381469729,1.4726660251617432,1.4199999570846558,1.4273329973220823,1.258936047554016,8878875,Rama Steel Tubes Limited
2016-07-27,1.426666021347046,1.5199999809265137,1.4240000247955322,1.5093330144882202,1.3312616348266602,14056425,Rama Steel Tubes Limited
2016-07-28,1.553333044052124,1.600000023841858,1.5199999809265137,1.527999997138977,1.3477262258529663,21837900,Rama Steel Tubes Limited
2016-07-29,1.552665948867798,1.5866659879684448,1.5266660451889038,1.537999987602234,1.3565465211868286,11296050,Rama Steel Tubes Limited
2016-08-01,1.5466660261154177,1.5800000429153442,1.4859999418258667,1.5,1.3230297565460205,8068425,Rama Steel Tubes Limited
2016-08-02,1.5099999904632568,1.565999984741211,1.4926660060882568,1.5099999904632568,1.3318499326705933,8524875,Rama Steel Tubes Limited
2016-08-03,1.5333329439163208,1.553333044052124,1.4539999961853027,1.5026659965515137,1.3253811597824097,5180850,Rama Steel Tubes Limited
2016-08-04,1.5199999809265137,1.5393329858779907,1.4966659545898438,1.5140000581741333,1.3353780508041382,4264725,Rama Steel Tubes Limited
2016-08-05,1.5173330307006836,1.5733330249786377,1.5113329887390137,1.5420000553131104,1.3600746393203735,5856750,Rama Steel Tubes Limited
2016-08-08,1.555999994277954,1.557332992553711,1.4800000190734863,1.4946659803390503,1.3183250427246094,8237325,Rama Steel Tubes Limited
2016-08-09,1.5013329982757568,1.5640000104904177,1.5013329982757568,1.5440000295639038,1.3618385791778564,6703050,Rama Steel Tubes Limited
2016-08-10,1.559999942779541,1.613332986831665,1.5333329439163208,1.5499999523162842,1.3671306371688845,13691175,Rama Steel Tubes Limited
2016-08-11,1.5646660327911377,1.5646660327911377,1.4926660060882568,1.5073330402374268,1.3294975757598877,3455100,Rama Steel Tubes Limited
2016-08-12,1.5180000066757202,1.5199999809265137,1.486665964126587,1.5019999742507937,1.3247936964035034,1661775,Rama Steel Tubes Limited
2016-08-16,1.519333004951477,1.5393329858779907,1.4793330430984497,1.534000039100647,1.3530184030532837,7617300,Rama Steel Tubes Limited
2016-08-17,1.5073330402374268,1.559999942779541,1.4933329820632937,1.5566660165786743,1.373010277748108,8484375,Rama Steel Tubes Limited
2016-08-18,1.5673329830169678,1.5733330249786377,1.5,1.5579999685287476,1.374186873435974,10001550,Rama Steel Tubes Limited
2016-08-19,1.534000039100647,1.559999942779541,1.5133329629898071,1.5266660451889038,1.3465497493743896,2883000,Rama Steel Tubes Limited
2016-08-22,1.5260000228881836,1.5393329858779907,1.5066659450531006,1.5160000324249268,1.3371421098709106,2275875,Rama Steel Tubes Limited
2016-08-23,1.51533305644989,1.5326659679412842,1.4980000257492063,1.5033329725265503,1.3259694576263428,1455825,Rama Steel Tubes Limited
2016-08-24,1.49399995803833,1.5126659870147705,1.4893330335617063,1.4926660060882568,1.316560983657837,916725,Rama Steel Tubes Limited
2016-08-25,1.4919999837875366,1.5119999647140503,1.465999960899353,1.472000002861023,1.2983331680297852,886950,Rama Steel Tubes Limited
2016-08-26,1.5046659708023071,1.5066659450531006,1.462000012397766,1.4813330173492432,1.3065650463104248,1981125,Rama Steel Tubes Limited
2016-08-29,1.4433330297470093,1.4813330173492432,1.4366660118103027,1.4520000219345093,1.2806928157806396,2963025,Rama Steel Tubes Limited
2016-08-30,1.4406659603118896,1.5013329982757568,1.4073330163955688,1.486665964126587,1.3112688064575195,7743375,Rama Steel Tubes Limited
2016-08-31,1.5180000066757202,1.520666003227234,1.4880000352859497,1.5046659708023071,1.327145218849182,2537850,Rama Steel Tubes Limited
2016-09-01,1.5119999647140503,1.5413329601287842,1.4800000190734863,1.5226659774780271,1.3430215120315552,3541650,Rama Steel Tubes Limited
2016-09-02,1.582666039466858,1.5833330154418943,1.5180000066757202,1.5326659679412842,1.3518418073654177,1925100,Rama Steel Tubes Limited
2016-09-06,1.570665955543518,1.570665955543518,1.5066659450531006,1.516666054725647,1.337729573249817,1508850,Rama Steel Tubes Limited
2016-09-07,1.5066659450531006,1.5453330278396606,1.5,1.510666012763977,1.3324373960494995,2664975,Rama Steel Tubes Limited
2016-09-08,1.5073330402374268,1.625332951545715,1.5066659450531006,1.6113330125808716,1.4212276935577393,19802850,Rama Steel Tubes Limited
2016-09-09,1.5746660232543943,1.6640000343322754,1.5746660232543943,1.6306660175323486,1.4382797479629517,13730325,Rama Steel Tubes Limited
2016-09-12,1.5839999914169312,1.6200000047683716,1.559999942779541,1.5733330249786377,1.3877109289169312,3347625,Rama Steel Tubes Limited
2016-09-14,1.5859999656677246,1.7200000286102295,1.5666660070419312,1.7013330459594729,1.5006095170974731,16489050,Rama Steel Tubes Limited
2016-09-15,1.7166659832000732,1.822666049003601,1.6933330297470093,1.7979999780654907,1.5858715772628784,25839075,Rama Steel Tubes Limited
2016-09-16,1.803333044052124,1.840000033378601,1.7486660480499268,1.7760000228881836,1.5664671659469604,12756075,Rama Steel Tubes Limited
2016-09-19,1.7940000295639038,1.822666049003601,1.746000051498413,1.7806659936904907,1.5705827474594116,5972100,Rama Steel Tubes Limited
2016-09-20,1.760666012763977,1.8113329410552976,1.7466659545898438,1.7860000133514404,1.5752874612808228,9709350,Rama Steel Tubes Limited
2016-09-21,1.812666058540344,1.8133330345153809,1.7680000066757202,1.773332953453064,1.5641148090362549,2266275,Rama Steel Tubes Limited
2016-09-22,1.815999984741211,1.851999998092652,1.788666009902954,1.826665997505188,1.61115562915802,14041800,Rama Steel Tubes Limited
2016-09-23,1.8426660299301147,1.8799999952316284,1.8233330249786377,1.8279999494552608,1.6123322248458862,10867125,Rama Steel Tubes Limited
2016-09-26,1.8246660232543943,1.832666039466858,1.7673330307006836,1.792665958404541,1.5811668634414673,3573075,Rama Steel Tubes Limited
2016-09-27,1.781999945640564,1.826665997505188,1.7466659545898438,1.7813329696655271,1.5711709260940552,1969350,Rama Steel Tubes Limited
2016-09-28,1.779332995414734,1.8253329992294312,1.779332995414734,1.812000036239624,1.5982199907302856,4800900,Rama Steel Tubes Limited
2016-09-29,1.809999942779541,1.8426660299301147,1.6266659498214722,1.70866596698761,1.5070772171020508,15967875,Rama Steel Tubes Limited
2016-09-30,1.666666030883789,1.826665997505188,1.6546659469604492,1.7406660318374634,1.535301923751831,1499025,Rama Steel Tubes Limited
2016-10-03,1.7226660251617432,1.7860000133514404,1.7226660251617432,1.7339999675750732,1.5294222831726074,2373675,Rama Steel Tubes Limited
2016-10-04,1.732666015625,1.7599999904632568,1.7113330364227295,1.7213330268859863,1.5182498693466189,501825,Rama Steel Tubes Limited
2016-10-05,1.74399995803833,1.7853330373764038,1.6886659860610962,1.6959999799728394,1.4959056377410889,1608450,Rama Steel Tubes Limited
2016-10-06,1.6953330039978027,1.7300000190734863,1.6733330488204956,1.6966660022735596,1.4964929819107056,809775,Rama Steel Tubes Limited
2016-10-07,1.670665979385376,1.732666015625,1.6673330068588257,1.6746660470962524,1.4770886898040771,1593900,Rama Steel Tubes Limited
2016-10-10,1.6733330488204956,1.8373329639434808,1.6733330488204956,1.7866660356521606,1.5758748054504397,6882150,Rama Steel Tubes Limited
2016-10-13,1.7719999551773071,1.8066660165786743,1.7713329792022705,1.7966660261154177,1.5846949815750122,7158075,Rama Steel Tubes Limited
2016-10-14,1.809999942779541,1.812000036239624,1.7599999904632568,1.7853330373764038,1.5746991634368896,883725,Rama Steel Tubes Limited
2016-10-17,1.773332953453064,1.8106659650802608,1.7593330144882202,1.7826659679412842,1.5723466873168943,1793550,Rama Steel Tubes Limited
2016-10-18,1.7799999713897705,1.8133330345153809,1.7799999713897705,1.7940000295639038,1.582343578338623,1944075,Rama Steel Tubes Limited
2016-10-19,1.8106659650802608,1.906000018119812,1.8106659650802608,1.8986660242080688,1.6746610403060913,10318950,Rama Steel Tubes Limited
2016-10-20,1.901332974433899,1.97333300113678,1.8686660528182983,1.916666030883789,1.690537452697754,11975100,Rama Steel Tubes Limited
2016-10-21,1.919999957084656,1.9259999990463257,1.8713330030441284,1.8819999694824217,1.659961223602295,1315125,Rama Steel Tubes Limited
2016-10-24,1.866665959358216,1.8986660242080688,1.8333330154418943,1.8639999628067017,1.644084930419922,1376850,Rama Steel Tubes Limited
2016-10-25,1.8673330545425413,1.9333330392837524,1.821333050727844,1.916666030883789,1.690537452697754,4778775,Rama Steel Tubes Limited
2016-10-26,1.919999957084656,1.9839999675750728,1.8673330545425413,1.875332951545716,1.654080867767334,1450425,Rama Steel Tubes Limited
2016-10-27,1.870000004768372,1.919999957084656,1.870000004768372,1.8799999952316284,1.658197283744812,805350,Rama Steel Tubes Limited
2016-10-28,1.8539999723434448,1.8733329772949217,1.8426660299301147,1.861999988555908,1.6423208713531494,384675,Rama Steel Tubes Limited
2016-11-01,1.906666040420532,1.9306659698486328,1.861333012580872,1.8686660528182983,1.648200511932373,2023425,Rama Steel Tubes Limited
2016-11-02,1.8893330097198489,1.9433330297470093,1.840000033378601,1.860666036605835,1.6411442756652832,7498575,Rama Steel Tubes Limited
2016-11-03,1.841333031654358,1.919999957084656,1.841333031654358,1.8933329582214355,1.669957160949707,6077250,Rama Steel Tubes Limited
2016-11-04,1.9193329811096191,1.9333330392837524,1.7999999523162842,1.8773330450057983,1.6558449268341064,8278425,Rama Steel Tubes Limited
2016-11-07,1.902665972709656,1.953333020210266,1.8799999952316284,1.888000011444092,1.6652534008026123,3137100,Rama Steel Tubes Limited
2016-11-08,1.8940000534057613,1.9333330392837524,1.7673330307006836,1.8020000457763672,1.5893996953964231,11975025,Rama Steel Tubes Limited
2016-11-09,1.7066659927368164,1.7066659927368164,1.5199999809265137,1.6926660537719729,1.4929649829864502,12467250,Rama Steel Tubes Limited
2016-11-10,1.74399995803833,1.8106659650802608,1.7079999446868896,1.787999987602234,1.5770514011383057,3305175,Rama Steel Tubes Limited
2016-11-11,1.7686660289764404,1.7686660289764404,1.6759999990463257,1.6933330297470093,1.4935532808303833,4155225,Rama Steel Tubes Limited
2016-11-15,1.666666030883789,1.666666030883789,1.4033329486846924,1.4726660251617432,1.2989206314086914,1857300,Rama Steel Tubes Limited
2016-11-16,1.5733330249786377,1.5733330249786377,1.4073330163955688,1.4473329782485962,1.2765763998031616,1648650,Rama Steel Tubes Limited
2016-11-17,1.453333020210266,1.453333020210266,1.3873330354690552,1.4026659727096558,1.237179160118103,1766400,Rama Steel Tubes Limited
2016-11-18,1.4133330583572388,1.4373329877853394,1.4066660404205322,1.4299999475479126,1.261288285255432,868575,Rama Steel Tubes Limited
2016-11-21,1.519333004951477,1.519333004951477,1.3066660165786743,1.3300000429153442,1.173086404800415,1332225,Rama Steel Tubes Limited
2016-11-22,1.340000033378601,1.3760000467300415,1.294666051864624,1.3426660299301147,1.1842581033706665,915825,Rama Steel Tubes Limited
2016-11-23,1.3600000143051147,1.5199999809265137,1.275333046913147,1.381999969482422,1.2189513444900513,1112700,Rama Steel Tubes Limited
2016-11-24,1.3466659784317017,1.4259999990463257,1.341333031654358,1.392665982246399,1.2283589839935305,754650,Rama Steel Tubes Limited
2016-11-25,1.3899999856948853,1.4880000352859497,1.3899999856948853,1.47599995136261,1.3018611669540403,476100,Rama Steel Tubes Limited
2016-11-28,1.47599995136261,1.5199999809265137,1.4279999732971191,1.4786659479141235,1.3042126893997192,398700,Rama Steel Tubes Limited
2016-11-29,1.4780000448226929,1.527999997138977,1.4133330583572388,1.4926660060882568,1.316560983657837,1285050,Rama Steel Tubes Limited
2016-11-30,1.5066659450531006,1.519333004951477,1.4693330526351929,1.487333059310913,1.3118572235107422,1326075,Rama Steel Tubes Limited
2016-12-01,1.5333329439163208,1.5333329439163208,1.435333013534546,1.4493329524993896,1.2783403396606443,416625,Rama Steel Tubes Limited
2016-12-02,1.426666021347046,1.4466660022735596,1.3860000371932983,1.3880000114440918,1.2242435216903689,2183550,Rama Steel Tubes Limited
2016-12-05,1.4006659984588623,1.437999963760376,1.3486659526824951,1.3726660013198853,1.2107186317443848,2866575,Rama Steel Tubes Limited
2016-12-06,1.373332977294922,1.4093329906463623,1.3539999723434448,1.3639999628067017,1.2030750513076782,2439075,Rama Steel Tubes Limited
2016-12-07,1.3673330545425415,1.4306659698486328,1.3673330545425415,1.4153330326080322,1.248351812362671,5508150,Rama Steel Tubes Limited
2016-12-08,1.4140000343322754,1.559999942779541,1.4140000343322754,1.5019999742507937,1.3247936964035034,5630925,Rama Steel Tubes Limited
2016-12-09,1.5066659450531006,1.585332989692688,1.4666659832000732,1.5520000457763672,1.3688948154449463,4573275,Rama Steel Tubes Limited
2016-12-12,1.5586659908294678,1.5586659908294678,1.5,1.5313329696655271,1.350666046142578,1243950,Rama Steel Tubes Limited
2016-12-13,1.582666039466858,1.582666039466858,1.4980000257492063,1.5313329696655271,1.350666046142578,8905125,Rama Steel Tubes Limited
2016-12-14,1.5199999809265137,1.553333044052124,1.5066659450531006,1.5353330373764038,1.354194164276123,2348475,Rama Steel Tubes Limited
2016-12-15,1.5199999809265137,1.5693329572677612,1.519333004951477,1.5520000457763672,1.3688948154449463,3901200,Rama Steel Tubes Limited
2016-12-16,1.5333329439163208,1.572666049003601,1.5099999904632568,1.527999997138977,1.3477262258529663,467550,Rama Steel Tubes Limited
2016-12-19,1.5066659450531006,1.5866659879684448,1.486665964126587,1.5640000104904177,1.3794790506362915,846750,Rama Steel Tubes Limited
2016-12-20,1.5466660261154177,1.5733330249786377,1.5213329792022705,1.5246659517288208,1.3447855710983276,2501025,Rama Steel Tubes Limited
2016-12-21,1.5733330249786377,1.5733330249786377,1.5199999809265137,1.5433330535888672,1.3612502813339231,248400,Rama Steel Tubes Limited
2016-12-22,1.5213329792022705,1.559999942779541,1.4666659832000732,1.468000054359436,1.2948051691055298,790875,Rama Steel Tubes Limited
2016-12-23,1.4306659698486328,1.559999942779541,1.426666021347046,1.5360000133514404,1.3547824621200562,691875,Rama Steel Tubes Limited
2016-12-26,1.5053329467773438,1.5066659450531006,1.4693330526351929,1.4806660413742063,1.3059767484664917,315300,Rama Steel Tubes Limited
