Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-30,376.8999938964844,386.0,369.0,377.9500122070313,377.9500122070313,13049,Xelpmoc Design And Tech Limited
2021-12-01,384.0,388.0,377.5,380.6000061035156,380.6000061035156,5935,Xelpmoc Design And Tech Limited
2021-12-02,372.1499938964844,390.0,372.1499938964844,384.25,384.25,4897,Xelpmoc Design And Tech Limited
2021-12-03,387.0499877929688,394.0,387.0,389.3500061035156,389.3500061035156,7542,Xelpmoc Design And Tech Limited
2021-12-06,383.6499938964844,398.1499938964844,369.8999938964844,371.2000122070313,371.2000122070313,24072,Xelpmoc Design And Tech Limited
2021-12-07,375.0,388.5,375.0,378.9500122070313,378.9500122070313,15517,Xelpmoc Design And Tech Limited
2021-12-08,387.0,394.75,380.75,389.1000061035156,389.1000061035156,16460,Xelpmoc Design And Tech Limited
2021-12-09,398.8999938964844,398.8999938964844,377.2000122070313,384.1000061035156,384.1000061035156,19749,Xelpmoc Design And Tech Limited
2021-12-10,388.5499877929688,391.75,385.0,387.0,387.0,9349,Xelpmoc Design And Tech Limited
2021-12-13,387.0,413.3999938964844,387.0,399.1499938964844,399.1499938964844,26925,Xelpmoc Design And Tech Limited
2021-12-14,400.0,400.0,381.6499938964844,387.8500061035156,387.8500061035156,16235,Xelpmoc Design And Tech Limited
2021-12-15,385.2000122070313,390.9500122070313,376.2000122070313,378.4500122070313,378.4500122070313,17556,Xelpmoc Design And Tech Limited
2021-12-16,384.2999877929688,385.0,377.3500061035156,380.2000122070313,380.2000122070313,12069,Xelpmoc Design And Tech Limited
2021-12-17,384.9500122070313,384.9500122070313,359.0,361.25,361.25,39935,Xelpmoc Design And Tech Limited
2021-12-20,366.9500122070313,366.9500122070313,347.25,354.75,354.75,26840,Xelpmoc Design And Tech Limited
2021-12-21,354.75,390.2000122070313,352.8999938964844,381.6499938964844,381.6499938964844,13455,Xelpmoc Design And Tech Limited
2021-12-22,390.8999938964844,393.1499938964844,375.0,381.3999938964844,381.3999938964844,23672,Xelpmoc Design And Tech Limited
2021-12-23,390.0,390.0,379.2000122070313,380.2999877929688,380.2999877929688,17372,Xelpmoc Design And Tech Limited
2021-12-24,390.0,390.0,378.0,379.7999877929688,379.7999877929688,16598,Xelpmoc Design And Tech Limited
2021-12-27,371.8999938964844,385.1499938964844,371.8999938964844,379.5499877929688,379.5499877929688,15138,Xelpmoc Design And Tech Limited
2021-12-28,378.1000061035156,381.4500122070313,372.6499938964844,375.3500061035156,375.3500061035156,19703,Xelpmoc Design And Tech Limited
2021-12-29,383.0,412.8500061035156,380.1499938964844,396.3999938964844,396.3999938964844,76038,Xelpmoc Design And Tech Limited
2021-12-30,416.6000061035156,416.6000061035156,390.6499938964844,398.3999938964844,398.3999938964844,21221,Xelpmoc Design And Tech Limited
2021-12-31,408.0,410.1499938964844,391.1000061035156,398.7999877929688,398.7999877929688,43241,Xelpmoc Design And Tech Limited
2022-01-03,403.75,407.0,385.0499877929688,398.6499938964844,398.6499938964844,28493,Xelpmoc Design And Tech Limited
2022-01-04,391.75,415.0,390.0,399.0,399.0,37162,Xelpmoc Design And Tech Limited
2022-01-05,406.9500122070313,406.9500122070313,382.5499877929688,395.3500061035156,395.3500061035156,33693,Xelpmoc Design And Tech Limited
2022-01-06,395.0,403.0,381.75,398.1000061035156,398.1000061035156,35057,Xelpmoc Design And Tech Limited
2022-01-07,402.0,410.0,391.5,399.7999877929688,399.7999877929688,29574,Xelpmoc Design And Tech Limited
2022-01-10,414.0,426.3500061035156,399.2999877929688,405.3999938964844,405.3999938964844,31785,Xelpmoc Design And Tech Limited
2022-01-11,411.0,439.0,404.0,432.4500122070313,432.4500122070313,100862,Xelpmoc Design And Tech Limited
2022-01-12,443.8999938964844,443.8999938964844,406.5,412.1499938964844,412.1499938964844,49794,Xelpmoc Design And Tech Limited
2022-01-13,416.0,416.0,398.1000061035156,404.25,404.25,29249,Xelpmoc Design And Tech Limited
2022-01-14,413.7999877929688,413.7999877929688,398.6000061035156,401.7000122070313,401.7000122070313,28187,Xelpmoc Design And Tech Limited
2022-01-17,404.0,413.0,398.0,400.1499938964844,400.1499938964844,39676,Xelpmoc Design And Tech Limited
2022-01-18,400.25,407.8500061035156,380.0,384.5,384.5,36684,Xelpmoc Design And Tech Limited
2022-01-19,380.1000061035156,387.3999938964844,378.2000122070313,383.4500122070313,383.4500122070313,30172,Xelpmoc Design And Tech Limited
2022-01-20,380.5,385.4500122070313,376.3500061035156,379.5499877929688,379.5499877929688,28649,Xelpmoc Design And Tech Limited
2022-01-21,369.0499877929688,384.75,367.0499877929688,379.8500061035156,379.8500061035156,26980,Xelpmoc Design And Tech Limited
2022-01-24,388.0,388.0,354.6000061035156,361.7000122070313,361.7000122070313,40950,Xelpmoc Design And Tech Limited
2022-01-25,353.04998779296875,375.75,349.04998779296875,370.4500122070313,370.4500122070313,37037,Xelpmoc Design And Tech Limited
2022-01-27,374.0,380.0,350.1000061035156,357.6499938964844,357.6499938964844,39016,Xelpmoc Design And Tech Limited
2022-01-28,374.0,374.0,355.0,358.54998779296875,358.54998779296875,39411,Xelpmoc Design And Tech Limited
2022-01-31,363.9500122070313,364.9500122070313,356.95001220703125,360.7999877929688,360.7999877929688,18690,Xelpmoc Design And Tech Limited
2022-02-01,361.2000122070313,364.8999938964844,354.70001220703125,359.45001220703125,359.45001220703125,23523,Xelpmoc Design And Tech Limited
2022-02-02,363.9500122070313,369.8999938964844,357.04998779296875,363.75,363.75,26407,Xelpmoc Design And Tech Limited
2022-02-03,366.8999938964844,400.0,361.1000061035156,363.8999938964844,363.8999938964844,51204,Xelpmoc Design And Tech Limited
2022-02-04,369.6000061035156,370.1000061035156,360.1000061035156,362.3500061035156,362.3500061035156,27600,Xelpmoc Design And Tech Limited
2022-02-07,363.2999877929688,363.3500061035156,355.1000061035156,357.45001220703125,357.45001220703125,15868,Xelpmoc Design And Tech Limited
2022-02-08,371.7999877929688,371.7999877929688,340.1000061035156,344.25,344.25,38510,Xelpmoc Design And Tech Limited
2022-02-09,344.25,352.1499938964844,344.25,348.45001220703125,348.45001220703125,15040,Xelpmoc Design And Tech Limited
2022-02-10,357.8500061035156,357.8500061035156,345.0,349.45001220703125,349.45001220703125,12633,Xelpmoc Design And Tech Limited
2022-02-11,342.54998779296875,354.1499938964844,330.0,333.04998779296875,333.04998779296875,38595,Xelpmoc Design And Tech Limited
2022-02-14,321.04998779296875,329.04998779296875,308.25,313.20001220703125,313.20001220703125,27446,Xelpmoc Design And Tech Limited
2022-02-15,311.04998779296875,324.0,290.04998779296875,302.6000061035156,302.6000061035156,78988,Xelpmoc Design And Tech Limited
2022-02-16,313.0,328.0,301.6499938964844,306.20001220703125,306.20001220703125,67270,Xelpmoc Design And Tech Limited
2022-02-17,309.0,315.70001220703125,302.54998779296875,305.95001220703125,305.95001220703125,32195,Xelpmoc Design And Tech Limited
2022-02-18,311.5,320.54998779296875,298.1000061035156,305.70001220703125,305.70001220703125,43961,Xelpmoc Design And Tech Limited
2022-02-21,311.0,311.0,290.0,299.75,299.75,32931,Xelpmoc Design And Tech Limited
2022-02-22,282.1499938964844,299.45001220703125,281.54998779296875,293.75,293.75,36150,Xelpmoc Design And Tech Limited
2022-02-23,300.79998779296875,310.0,295.29998779296875,305.04998779296875,305.04998779296875,24138,Xelpmoc Design And Tech Limited
2022-02-24,285.6499938964844,294.8500061035156,283.0,286.8500061035156,286.8500061035156,57675,Xelpmoc Design And Tech Limited
2022-02-25,287.1000061035156,298.70001220703125,287.1000061035156,293.75,293.75,29093,Xelpmoc Design And Tech Limited
2022-02-28,294.95001220703125,298.0,286.8500061035156,297.20001220703125,297.20001220703125,17110,Xelpmoc Design And Tech Limited
2022-03-02,294.5,304.79998779296875,278.25,283.04998779296875,283.04998779296875,71904,Xelpmoc Design And Tech Limited
2022-03-03,294.0,321.95001220703125,287.04998779296875,301.3999938964844,301.3999938964844,61280,Xelpmoc Design And Tech Limited
2022-03-04,307.0,307.0,291.0,293.45001220703125,293.45001220703125,28242,Xelpmoc Design And Tech Limited
2022-03-07,295.0,299.0,278.0,279.95001220703125,279.95001220703125,34488,Xelpmoc Design And Tech Limited
2022-03-08,279.95001220703125,287.95001220703125,272.0,275.1000061035156,275.1000061035156,34080,Xelpmoc Design And Tech Limited
2022-03-09,281.04998779296875,291.0,277.25,289.8999938964844,289.8999938964844,24161,Xelpmoc Design And Tech Limited
2022-03-10,305.0,305.0,292.25,300.0,300.0,29392,Xelpmoc Design And Tech Limited
2022-03-11,296.0,301.0,288.1000061035156,290.6000061035156,290.6000061035156,14945,Xelpmoc Design And Tech Limited
2022-03-14,297.8500061035156,297.8999938964844,279.75,284.75,284.75,22406,Xelpmoc Design And Tech Limited
2022-03-15,289.6499938964844,290.0,281.0,284.0,284.0,17858,Xelpmoc Design And Tech Limited
2022-03-16,290.0,290.25,279.0,280.70001220703125,280.70001220703125,31207,Xelpmoc Design And Tech Limited
2022-03-17,283.0,289.0,279.95001220703125,281.29998779296875,281.29998779296875,29493,Xelpmoc Design And Tech Limited
2022-03-21,288.0,288.0,274.5,276.25,276.25,59781,Xelpmoc Design And Tech Limited
2022-03-22,282.0,282.0,274.5,278.8500061035156,278.8500061035156,18154,Xelpmoc Design And Tech Limited
2022-03-23,280.0,281.8999938964844,270.04998779296875,271.8999938964844,271.8999938964844,49434,Xelpmoc Design And Tech Limited
2022-03-24,275.95001220703125,284.95001220703125,274.0,279.29998779296875,279.29998779296875,42125,Xelpmoc Design And Tech Limited
2022-03-25,277.5,282.0,275.0,276.3999938964844,276.3999938964844,36600,Xelpmoc Design And Tech Limited
2022-03-28,281.0,282.04998779296875,262.0,263.8500061035156,263.8500061035156,37117,Xelpmoc Design And Tech Limited
2022-03-29,265.0,270.0,255.6499938964844,258.1499938964844,258.1499938964844,63582,Xelpmoc Design And Tech Limited
2022-03-30,261.5,277.25,261.04998779296875,269.79998779296875,269.79998779296875,76332,Xelpmoc Design And Tech Limited
2022-03-31,268.54998779296875,299.95001220703125,268.54998779296875,278.95001220703125,278.95001220703125,89912,Xelpmoc Design And Tech Limited
2022-04-01,280.0,308.0,278.6000061035156,294.70001220703125,294.70001220703125,32753,Xelpmoc Design And Tech Limited
2022-04-04,302.79998779296875,304.70001220703125,293.04998779296875,296.5,296.5,25550,Xelpmoc Design And Tech Limited
2022-04-05,304.6000061035156,304.6000061035156,288.6000061035156,291.6499938964844,291.6499938964844,36726,Xelpmoc Design And Tech Limited
2022-04-06,293.1000061035156,298.6499938964844,281.1000061035156,285.20001220703125,285.20001220703125,36554,Xelpmoc Design And Tech Limited
2022-04-07,285.0,300.0,279.6499938964844,282.1000061035156,282.1000061035156,45947,Xelpmoc Design And Tech Limited
2022-04-08,288.8999938964844,294.8999938964844,283.54998779296875,292.25,292.25,25287,Xelpmoc Design And Tech Limited
2022-04-11,292.0,292.0,285.0,285.79998779296875,285.79998779296875,24704,Xelpmoc Design And Tech Limited
2022-04-12,287.3999938964844,287.3999938964844,279.0,282.1000061035156,282.1000061035156,24654,Xelpmoc Design And Tech Limited
2022-04-13,287.8999938964844,287.8999938964844,281.54998779296875,283.3999938964844,283.3999938964844,11364,Xelpmoc Design And Tech Limited
2022-04-18,287.75,287.75,273.6499938964844,278.95001220703125,278.95001220703125,32769,Xelpmoc Design And Tech Limited
2022-04-19,280.0,288.95001220703125,271.04998779296875,279.20001220703125,279.20001220703125,33191,Xelpmoc Design And Tech Limited
2022-04-20,280.95001220703125,295.0,274.25,289.29998779296875,289.29998779296875,84118,Xelpmoc Design And Tech Limited
2022-04-21,294.8999938964844,294.8999938964844,285.3500061035156,286.95001220703125,286.95001220703125,9469,Xelpmoc Design And Tech Limited
2022-04-22,286.1499938964844,292.0,280.0,282.70001220703125,282.70001220703125,35904,Xelpmoc Design And Tech Limited
2022-04-25,285.0,285.1000061035156,274.20001220703125,277.0,277.0,18645,Xelpmoc Design And Tech Limited
2022-04-26,277.0,281.0,276.0,277.04998779296875,277.04998779296875,14982,Xelpmoc Design And Tech Limited
2022-04-27,277.0,277.0,267.0,268.0,268.0,22677,Xelpmoc Design And Tech Limited
2022-04-28,268.1000061035156,285.0,268.1000061035156,278.75,278.75,32639,Xelpmoc Design And Tech Limited
2022-04-29,278.04998779296875,284.5,273.0,279.25,279.25,14889,Xelpmoc Design And Tech Limited
2022-05-02,280.0,281.0,264.8500061035156,272.6000061035156,272.6000061035156,17129,Xelpmoc Design And Tech Limited
2022-05-04,277.0,277.0,262.0,263.8500061035156,263.8500061035156,17582,Xelpmoc Design And Tech Limited
2022-05-05,266.0,269.5,260.0,262.70001220703125,262.70001220703125,14761,Xelpmoc Design And Tech Limited
2022-05-06,262.0,262.0,250.0,253.5500030517578,253.5500030517578,31670,Xelpmoc Design And Tech Limited
2022-05-09,253.6000061035156,253.6000061035156,244.5500030517578,248.3000030517578,248.3000030517578,18929,Xelpmoc Design And Tech Limited
2022-05-10,249.0,251.5,238.8999938964844,241.0,241.0,18402,Xelpmoc Design And Tech Limited
2022-05-11,242.1499938964844,242.1999969482422,228.1000061035156,237.75,237.75,28437,Xelpmoc Design And Tech Limited
2022-05-12,230.1000061035156,233.0500030517578,216.1999969482422,221.75,221.75,52817,Xelpmoc Design And Tech Limited
2022-05-13,224.0,230.9499969482422,212.1000061035156,219.8999938964844,219.8999938964844,28933,Xelpmoc Design And Tech Limited
2022-05-16,224.0,224.0,213.9499969482422,219.0500030517578,219.0500030517578,21243,Xelpmoc Design And Tech Limited
2022-05-17,218.0,229.6999969482422,218.0,226.75,226.75,25618,Xelpmoc Design And Tech Limited
2022-05-18,232.3500061035156,233.8999938964844,218.0,221.1499938964844,221.1499938964844,21227,Xelpmoc Design And Tech Limited
2022-05-19,219.1499938964844,222.3000030517578,203.5500030517578,206.3500061035156,206.3500061035156,47943,Xelpmoc Design And Tech Limited
2022-05-20,211.4499969482422,215.0,200.5,206.0500030517578,206.0500030517578,29684,Xelpmoc Design And Tech Limited
2022-05-23,210.1499938964844,210.1499938964844,197.8000030517578,200.3500061035156,200.3500061035156,17553,Xelpmoc Design And Tech Limited
2022-05-24,204.3999938964844,205.0,198.1999969482422,204.4499969482422,204.4499969482422,21047,Xelpmoc Design And Tech Limited
2022-05-25,203.0,211.5,195.75,201.1499938964844,201.1499938964844,25364,Xelpmoc Design And Tech Limited
2022-05-26,203.25,204.8999938964844,193.0,198.3999938964844,198.3999938964844,28905,Xelpmoc Design And Tech Limited
2022-05-27,198.0,216.25,198.0,212.75,212.75,19688,Xelpmoc Design And Tech Limited
2022-05-30,201.3000030517578,202.1499938964844,188.1499938964844,192.3000030517578,192.3000030517578,104760,Xelpmoc Design And Tech Limited
2022-05-31,193.0,193.9499969482422,182.1000061035156,184.1000061035156,184.1000061035156,52323,Xelpmoc Design And Tech Limited
2022-06-01,187.75,195.3000030517578,177.0500030517578,191.0500030517578,191.0500030517578,88410,Xelpmoc Design And Tech Limited
2022-06-02,192.25,198.3000030517578,192.25,195.6999969482422,195.6999969482422,18015,Xelpmoc Design And Tech Limited
2022-06-03,199.0,199.0,184.1000061035156,186.75,186.75,18499,Xelpmoc Design And Tech Limited
2022-06-06,186.75,186.75,175.14999389648438,177.1999969482422,177.1999969482422,27337,Xelpmoc Design And Tech Limited
2022-06-07,175.0500030517578,175.5,170.14999389648438,172.5,172.5,29750,Xelpmoc Design And Tech Limited
2022-06-08,175.9499969482422,175.9499969482422,166.10000610351562,168.60000610351562,168.60000610351562,37177,Xelpmoc Design And Tech Limited
2022-06-09,165.10000610351562,170.0500030517578,164.14999389648438,166.64999389648438,166.64999389648438,33114,Xelpmoc Design And Tech Limited
2022-06-10,168.0,168.5,160.4499969482422,163.8000030517578,163.8000030517578,39296,Xelpmoc Design And Tech Limited
2022-06-13,161.0,161.25,153.0,155.0,155.0,23878,Xelpmoc Design And Tech Limited
2022-06-14,155.0,186.0,153.10000610351562,172.5,172.5,467168,Xelpmoc Design And Tech Limited
2022-06-15,172.10000610351562,180.8500061035156,171.5500030517578,176.89999389648438,176.89999389648438,65704,Xelpmoc Design And Tech Limited
2022-06-16,179.6999969482422,182.8000030517578,161.0,166.10000610351562,166.10000610351562,31730,Xelpmoc Design And Tech Limited
2022-06-17,161.25,175.0,160.0,171.4499969482422,171.4499969482422,17305,Xelpmoc Design And Tech Limited
2022-06-20,168.0,175.0,160.64999389648438,163.4499969482422,163.4499969482422,13700,Xelpmoc Design And Tech Limited
2022-06-21,167.75,172.60000610351562,163.75,172.0500030517578,172.0500030517578,7096,Xelpmoc Design And Tech Limited
2022-06-22,168.4499969482422,172.0,165.10000610351562,170.75,170.75,7059,Xelpmoc Design And Tech Limited
2022-06-23,171.0,172.60000610351562,163.9499969482422,170.75,170.75,10046,Xelpmoc Design And Tech Limited
2022-06-24,170.75,182.5,168.89999389648438,178.0500030517578,178.0500030517578,25360,Xelpmoc Design And Tech Limited
2022-06-27,181.0,182.5,173.0,179.64999389648438,179.64999389648438,20294,Xelpmoc Design And Tech Limited
2022-06-28,179.14999389648438,184.0,170.39999389648438,172.5,172.5,13853,Xelpmoc Design And Tech Limited
2022-06-29,172.5500030517578,179.3000030517578,169.0500030517578,175.14999389648438,175.14999389648438,13385,Xelpmoc Design And Tech Limited
2022-06-30,175.0,177.0500030517578,170.60000610351562,171.5,171.5,10377,Xelpmoc Design And Tech Limited
2022-07-01,172.9499969482422,174.25,166.75,169.64999389648438,169.64999389648438,9855,Xelpmoc Design And Tech Limited
2022-07-04,171.4499969482422,173.10000610351562,167.85000610351562,169.6999969482422,169.6999969482422,6841,Xelpmoc Design And Tech Limited
2022-07-05,170.3000030517578,178.3000030517578,170.14999389648438,170.5500030517578,170.5500030517578,11664,Xelpmoc Design And Tech Limited
2022-07-06,172.0,176.0,168.0,171.4499969482422,171.4499969482422,8641,Xelpmoc Design And Tech Limited
2022-07-07,173.14999389648438,180.0,170.9499969482422,179.6999969482422,179.6999969482422,26771,Xelpmoc Design And Tech Limited
2022-07-08,186.0,186.0,175.0,175.5500030517578,175.5500030517578,20483,Xelpmoc Design And Tech Limited
2022-07-11,175.5500030517578,177.5500030517578,170.0,172.89999389648438,172.89999389648438,13969,Xelpmoc Design And Tech Limited
2022-07-12,175.6999969482422,179.14999389648438,171.10000610351562,176.75,176.75,11451,Xelpmoc Design And Tech Limited
2022-07-13,178.39999389648438,191.9499969482422,169.5500030517578,171.75,171.75,160195,Xelpmoc Design And Tech Limited
2022-07-14,171.5,173.5,167.0,169.5,169.5,29424,Xelpmoc Design And Tech Limited
2022-07-15,172.6999969482422,172.6999969482422,165.25,168.10000610351562,168.10000610351562,16617,Xelpmoc Design And Tech Limited
2022-07-18,173.0,174.5,168.0,169.9499969482422,169.9499969482422,29279,Xelpmoc Design And Tech Limited
2022-07-19,169.9499969482422,170.39999389648438,166.0500030517578,168.39999389648438,168.39999389648438,13011,Xelpmoc Design And Tech Limited
2022-07-20,172.5500030517578,172.64999389648438,165.5500030517578,167.10000610351562,167.10000610351562,22425,Xelpmoc Design And Tech Limited
2022-07-21,167.0,170.0,161.1999969482422,165.35000610351562,165.35000610351562,39529,Xelpmoc Design And Tech Limited
2022-07-22,168.64999389648438,168.64999389648438,160.0500030517578,164.5,164.5,32303,Xelpmoc Design And Tech Limited
2022-07-25,165.5,174.60000610351562,164.0,167.14999389648438,167.14999389648438,42457,Xelpmoc Design And Tech Limited
2022-07-26,167.5,170.0,165.0,166.5,166.5,17385,Xelpmoc Design And Tech Limited
2022-07-27,167.0,168.25,161.10000610351562,164.0500030517578,164.0500030517578,15237,Xelpmoc Design And Tech Limited
2022-07-28,165.9499969482422,166.5500030517578,162.14999389648438,164.39999389648438,164.39999389648438,14514,Xelpmoc Design And Tech Limited
2022-07-29,165.9499969482422,169.89999389648438,165.0,167.0500030517578,167.0500030517578,15774,Xelpmoc Design And Tech Limited
2022-08-01,171.0,182.3500061035156,167.10000610351562,178.14999389648438,178.14999389648438,76788,Xelpmoc Design And Tech Limited
2022-08-02,181.6499938964844,187.3000030517578,175.35000610351562,178.60000610351562,178.60000610351562,44935,Xelpmoc Design And Tech Limited
2022-08-03,179.0,182.1499938964844,173.64999389648438,179.14999389648438,179.14999389648438,42038,Xelpmoc Design And Tech Limited
2022-08-04,179.6999969482422,183.1000061035156,171.10000610351562,173.5,173.5,52295,Xelpmoc Design And Tech Limited
2022-08-05,175.0,182.8000030517578,173.9499969482422,177.5500030517578,177.5500030517578,22182,Xelpmoc Design And Tech Limited
2022-08-08,179.89999389648438,183.25,174.39999389648438,181.8999938964844,181.8999938964844,53565,Xelpmoc Design And Tech Limited
2022-08-10,182.0,184.3500061035156,176.3000030517578,179.35000610351562,179.35000610351562,39614,Xelpmoc Design And Tech Limited
2022-08-11,180.0,180.5,174.39999389648438,176.89999389648438,176.89999389648438,37759,Xelpmoc Design And Tech Limited
2022-08-12,177.9499969482422,183.1000061035156,175.3000030517578,180.1999969482422,180.1999969482422,32932,Xelpmoc Design And Tech Limited
2022-08-16,180.1999969482422,181.5,172.35000610351562,175.0500030517578,175.0500030517578,53032,Xelpmoc Design And Tech Limited
2022-08-17,170.25,180.0,170.25,177.10000610351562,177.10000610351562,38872,Xelpmoc Design And Tech Limited
2022-08-18,177.25,189.25,177.25,183.3999938964844,183.3999938964844,77634,Xelpmoc Design And Tech Limited
2022-08-19,184.0,184.0500030517578,179.0,180.6000061035156,180.6000061035156,37932,Xelpmoc Design And Tech Limited
2022-08-22,180.5,180.5,170.60000610351562,174.89999389648438,174.89999389648438,15536,Xelpmoc Design And Tech Limited
2022-08-23,174.9499969482422,176.0500030517578,170.3000030517578,174.3000030517578,174.3000030517578,16404,Xelpmoc Design And Tech Limited
2022-08-24,175.0,178.4499969482422,170.39999389648438,172.39999389648438,172.39999389648438,28589,Xelpmoc Design And Tech Limited
2022-08-25,173.8000030517578,174.5500030517578,171.0,172.35000610351562,172.35000610351562,22335,Xelpmoc Design And Tech Limited
2022-08-26,175.6999969482422,175.75,170.5,173.14999389648438,173.14999389648438,25064,Xelpmoc Design And Tech Limited
2022-08-29,168.0,171.0500030517578,165.25,169.60000610351562,169.60000610351562,21950,Xelpmoc Design And Tech Limited
2022-08-30,170.0,171.9499969482422,165.25,168.39999389648438,168.39999389648438,47066,Xelpmoc Design And Tech Limited
2022-09-01,168.5500030517578,170.0500030517578,165.0500030517578,167.10000610351562,167.10000610351562,24183,Xelpmoc Design And Tech Limited
2022-09-02,167.4499969482422,169.0,165.0,167.9499969482422,167.9499969482422,22518,Xelpmoc Design And Tech Limited
2022-09-05,168.10000610351562,171.5500030517578,166.0,167.64999389648438,167.64999389648438,41725,Xelpmoc Design And Tech Limited
2022-09-06,169.75,170.0500030517578,165.0,165.64999389648438,165.64999389648438,28622,Xelpmoc Design And Tech Limited
2022-09-07,167.35000610351562,168.0,162.0,165.60000610351562,165.60000610351562,28426,Xelpmoc Design And Tech Limited
2022-09-08,165.60000610351562,174.0,165.60000610351562,170.8000030517578,170.8000030517578,40114,Xelpmoc Design And Tech Limited
2022-09-09,171.14999389648438,173.14999389648438,166.6999969482422,168.4499969482422,168.4499969482422,19627,Xelpmoc Design And Tech Limited
2022-09-12,168.4499969482422,176.0,166.5500030517578,167.5,167.5,75467,Xelpmoc Design And Tech Limited
2022-09-13,169.0,169.0,165.0,165.85000610351562,165.85000610351562,28700,Xelpmoc Design And Tech Limited
2022-09-14,166.25,167.9499969482422,160.25,161.3000030517578,161.3000030517578,51971,Xelpmoc Design And Tech Limited
2022-09-15,164.6999969482422,164.6999969482422,157.0,157.6999969482422,157.6999969482422,61164,Xelpmoc Design And Tech Limited
2022-09-16,160.0,160.0,148.0,150.0,150.0,85390,Xelpmoc Design And Tech Limited
2022-09-19,148.0500030517578,150.4499969482422,143.0,143.64999389648438,143.64999389648438,59658,Xelpmoc Design And Tech Limited
2022-09-20,146.4499969482422,146.4499969482422,139.0500030517578,140.0,140.0,73707,Xelpmoc Design And Tech Limited
2022-09-21,140.14999389648438,142.3000030517578,135.0,139.5,139.5,57534,Xelpmoc Design And Tech Limited
2022-09-22,138.5,142.0,135.5500030517578,136.64999389648438,136.64999389648438,47633,Xelpmoc Design And Tech Limited
2022-09-23,138.0,138.0,131.6999969482422,133.35000610351562,133.35000610351562,49396,Xelpmoc Design And Tech Limited
2022-09-26,135.9499969482422,135.9499969482422,125.0,128.39999389648438,128.39999389648438,35140,Xelpmoc Design And Tech Limited
2022-09-27,130.0,134.89999389648438,126.9499969482422,133.39999389648438,133.39999389648438,22375,Xelpmoc Design And Tech Limited
2022-09-28,133.39999389648438,140.0,130.14999389648438,136.85000610351562,136.85000610351562,16303,Xelpmoc Design And Tech Limited
2022-09-29,140.0,144.0,136.39999389648438,137.5500030517578,137.5500030517578,18868,Xelpmoc Design And Tech Limited
2022-09-30,139.0,139.89999389648438,134.3000030517578,135.60000610351562,135.60000610351562,13166,Xelpmoc Design And Tech Limited
2022-10-03,137.89999389648438,137.9499969482422,128.0500030517578,131.25,131.25,9106,Xelpmoc Design And Tech Limited
2022-10-04,133.85000610351562,144.9499969482422,131.25,139.35000610351562,139.35000610351562,23831,Xelpmoc Design And Tech Limited
2022-10-06,142.0,167.1999969482422,139.35000610351562,166.8000030517578,166.8000030517578,389324,Xelpmoc Design And Tech Limited
2022-10-07,171.6999969482422,196.3000030517578,168.0500030517578,181.8999938964844,181.8999938964844,789241,Xelpmoc Design And Tech Limited
2022-10-10,180.5,184.3500061035156,175.10000610351562,176.5500030517578,176.5500030517578,69365,Xelpmoc Design And Tech Limited
2022-10-11,179.0,189.0,177.0500030517578,179.0500030517578,179.0500030517578,61234,Xelpmoc Design And Tech Limited
2022-10-12,185.0,186.0500030517578,172.89999389648438,178.4499969482422,178.4499969482422,37594,Xelpmoc Design And Tech Limited
2022-10-13,178.4499969482422,179.0,169.60000610351562,171.25,171.25,17004,Xelpmoc Design And Tech Limited
2022-10-14,174.5,178.0,171.0,173.6999969482422,173.6999969482422,27348,Xelpmoc Design And Tech Limited
2022-10-17,174.0,174.0,163.0500030517578,165.1999969482422,165.1999969482422,21114,Xelpmoc Design And Tech Limited
2022-10-18,165.25,168.3000030517578,160.0,160.5500030517578,160.5500030517578,24994,Xelpmoc Design And Tech Limited
2022-10-19,163.6999969482422,164.8000030517578,151.0500030517578,152.9499969482422,152.9499969482422,35912,Xelpmoc Design And Tech Limited
2022-10-20,152.10000610351562,160.3000030517578,150.0,153.39999389648438,153.39999389648438,12310,Xelpmoc Design And Tech Limited
2022-10-21,158.4499969482422,158.4499969482422,150.0,150.5,150.5,7924,Xelpmoc Design And Tech Limited
2022-10-24,153.5,156.0,151.5500030517578,154.3000030517578,154.3000030517578,6142,Xelpmoc Design And Tech Limited
2022-10-25,157.39999389648438,157.39999389648438,148.64999389648438,152.60000610351562,152.60000610351562,4976,Xelpmoc Design And Tech Limited
2022-10-27,154.0,154.0,148.14999389648438,149.8000030517578,149.8000030517578,4882,Xelpmoc Design And Tech Limited
2022-10-28,149.10000610351562,149.10000610351562,145.0,146.64999389648438,146.64999389648438,13945,Xelpmoc Design And Tech Limited
2022-10-31,146.60000610351562,151.89999389648438,145.0,146.0500030517578,146.0500030517578,4218,Xelpmoc Design And Tech Limited
2022-11-01,149.0,149.60000610351562,145.0,145.75,145.75,9092,Xelpmoc Design And Tech Limited
2022-11-02,145.75,149.64999389648438,145.75,148.35000610351562,148.35000610351562,3148,Xelpmoc Design And Tech Limited
2022-11-03,148.35000610351562,150.75,142.3000030517578,148.75,148.75,13860,Xelpmoc Design And Tech Limited
2022-11-04,150.75,151.0,146.10000610351562,147.6999969482422,147.6999969482422,5182,Xelpmoc Design And Tech Limited
