Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-26,59.5,59.5,55.79999923706055,56.5,56.5,27928,Bhagyanagar India Limited
2021-05-27,57.95000076293945,58.0,54.0,54.59999847412109,54.59999847412109,37338,Bhagyanagar India Limited
2021-05-28,56.84999847412109,57.09999847412109,54.04999923706055,55.29999923706055,55.29999923706055,74250,Bhagyanagar India Limited
2021-05-31,53.900001525878906,54.0,52.54999923706055,52.54999923706055,52.54999923706055,56858,Bhagyanagar India Limited
2021-06-01,53.95000076293945,53.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,50223,Bhagyanagar India Limited
2021-06-02,49.75,52.400001525878906,47.5,52.400001525878906,52.400001525878906,206286,Bhagyanagar India Limited
2021-06-03,54.900001525878906,55.0,53.0,53.0,53.0,54500,Bhagyanagar India Limited
2021-06-04,51.5,54.5,51.0,54.150001525878906,54.150001525878906,79623,Bhagyanagar India Limited
2021-06-07,55.400001525878906,55.400001525878906,51.09999847412109,51.70000076293945,51.70000076293945,75134,Bhagyanagar India Limited
2021-06-08,53.45000076293945,55.20000076293945,51.04999923706055,53.54999923706055,53.54999923706055,92760,Bhagyanagar India Limited
2021-06-09,55.45000076293945,55.45000076293945,51.79999923706055,52.34999847412109,52.34999847412109,30918,Bhagyanagar India Limited
2021-06-10,54.84999847412109,54.84999847412109,50.0,51.5,51.5,28338,Bhagyanagar India Limited
2021-06-11,53.45000076293945,55.0,51.54999923706055,54.70000076293945,54.70000076293945,103760,Bhagyanagar India Limited
2021-06-14,55.95000076293945,57.0,52.0,54.29999923706055,54.29999923706055,81249,Bhagyanagar India Limited
2021-06-15,53.95000076293945,57.20000076293945,53.95000076293945,55.900001525878906,55.900001525878906,140660,Bhagyanagar India Limited
2021-06-16,57.59999847412109,57.59999847412109,53.0,53.54999923706055,53.54999923706055,53979,Bhagyanagar India Limited
2021-06-17,53.59999847412109,56.900001525878906,51.29999923706055,53.5,53.5,180221,Bhagyanagar India Limited
2021-06-18,52.5,55.900001525878906,48.5,49.650001525878906,49.650001525878906,214605,Bhagyanagar India Limited
2021-06-21,48.5,50.95000076293945,47.04999923706055,50.04999923706055,50.04999923706055,107105,Bhagyanagar India Limited
2021-06-22,51.0,51.09999847412109,48.79999923706055,49.20000076293945,49.20000076293945,66505,Bhagyanagar India Limited
2021-06-23,50.0,51.400001525878906,49.29999923706055,50.0,50.0,81750,Bhagyanagar India Limited
2021-06-24,50.79999923706055,51.09999847412109,48.59999847412109,49.5,49.5,38351,Bhagyanagar India Limited
2021-06-25,49.20000076293945,52.900001525878906,49.20000076293945,52.150001525878906,52.150001525878906,101090,Bhagyanagar India Limited
2021-06-28,52.34999847412109,52.400001525878906,49.29999923706055,49.70000076293945,49.70000076293945,32146,Bhagyanagar India Limited
2021-06-29,49.0,51.84999847412109,49.0,49.54999923706055,49.54999923706055,39091,Bhagyanagar India Limited
2021-06-30,50.09999847412109,50.70000076293945,48.20000076293945,48.70000076293945,48.70000076293945,61034,Bhagyanagar India Limited
2021-07-01,49.400001525878906,49.400001525878906,48.04999923706055,49.0,49.0,16204,Bhagyanagar India Limited
2021-07-02,48.20000076293945,49.45000076293945,48.04999923706055,48.34999847412109,48.34999847412109,34550,Bhagyanagar India Limited
2021-07-05,48.400001525878906,49.900001525878906,48.400001525878906,48.95000076293945,48.95000076293945,27426,Bhagyanagar India Limited
2021-07-06,48.79999923706055,49.900001525878906,46.20000076293945,48.34999847412109,48.34999847412109,40318,Bhagyanagar India Limited
2021-07-07,47.09999847412109,52.0,47.09999847412109,51.70000076293945,51.70000076293945,127418,Bhagyanagar India Limited
2021-07-08,52.70000076293945,53.70000076293945,49.95000076293945,50.04999923706055,50.04999923706055,35685,Bhagyanagar India Limited
2021-07-09,50.0,50.900001525878906,48.5,48.900001525878906,48.900001525878906,24350,Bhagyanagar India Limited
2021-07-12,48.900001525878906,50.84999847412109,45.95000076293945,48.54999923706055,48.54999923706055,184650,Bhagyanagar India Limited
2021-07-13,49.09999847412109,49.09999847412109,47.29999923706055,48.400001525878906,48.400001525878906,56574,Bhagyanagar India Limited
2021-07-14,48.79999923706055,49.34999847412109,48.0,48.20000076293945,48.20000076293945,26431,Bhagyanagar India Limited
2021-07-15,48.20000076293945,53.0,47.45000076293945,51.34999847412109,51.34999847412109,178190,Bhagyanagar India Limited
2021-07-16,51.400001525878906,52.0,48.75,49.09999847412109,49.09999847412109,86737,Bhagyanagar India Limited
2021-07-19,48.29999923706055,52.150001525878906,48.04999923706055,51.09999847412109,51.09999847412109,151737,Bhagyanagar India Limited
2021-07-20,50.45000076293945,50.75,49.0,49.75,49.75,40679,Bhagyanagar India Limited
2021-07-22,49.34999847412109,50.95000076293945,49.09999847412109,49.45000076293945,49.45000076293945,32441,Bhagyanagar India Limited
2021-07-23,49.95000076293945,50.0,48.75,48.900001525878906,48.900001525878906,36005,Bhagyanagar India Limited
2021-07-26,48.0,51.20000076293945,48.0,49.09999847412109,49.09999847412109,33103,Bhagyanagar India Limited
2021-07-27,50.70000076293945,51.0,49.04999923706055,49.20000076293945,49.20000076293945,31148,Bhagyanagar India Limited
2021-07-28,49.79999923706055,49.79999923706055,48.0,48.29999923706055,48.29999923706055,27074,Bhagyanagar India Limited
2021-07-29,49.0,50.95000076293945,48.04999923706055,49.79999923706055,49.79999923706055,54841,Bhagyanagar India Limited
2021-07-30,50.34999847412109,50.70000076293945,49.09999847412109,49.75,49.75,56810,Bhagyanagar India Limited
2021-08-02,50.45000076293945,50.5,49.04999923706055,49.79999923706055,49.79999923706055,49739,Bhagyanagar India Limited
2021-08-03,50.54999923706055,50.54999923706055,48.5,48.84999847412109,48.84999847412109,39627,Bhagyanagar India Limited
2021-08-04,49.84999847412109,51.900001525878906,49.0,49.25,49.25,228775,Bhagyanagar India Limited
2021-08-05,50.150001525878906,50.34999847412109,48.5,48.650001525878906,48.650001525878906,43755,Bhagyanagar India Limited
2021-08-06,49.5,49.900001525878906,48.400001525878906,49.150001525878906,49.150001525878906,56836,Bhagyanagar India Limited
2021-08-09,50.95000076293945,58.95000076293945,48.09999847412109,49.0,49.0,171422,Bhagyanagar India Limited
2021-08-10,50.84999847412109,50.84999847412109,41.84999847412109,44.5,44.5,151495,Bhagyanagar India Limited
2021-08-11,43.0,52.0,38.45000076293945,48.09999847412109,48.09999847412109,491553,Bhagyanagar India Limited
2021-08-12,50.79999923706055,57.70000076293945,44.0,57.59999847412109,57.59999847412109,1571125,Bhagyanagar India Limited
2021-08-13,56.0,65.0,54.20000076293945,56.70000076293945,56.70000076293945,2139390,Bhagyanagar India Limited
2021-08-16,55.5,58.0,53.59999847412109,55.45000076293945,55.45000076293945,211883,Bhagyanagar India Limited
2021-08-17,54.09999847412109,57.0,51.34999847412109,53.95000076293945,53.95000076293945,402468,Bhagyanagar India Limited
2021-08-18,55.75,55.75,49.5,50.09999847412109,50.09999847412109,219357,Bhagyanagar India Limited
2021-08-20,48.0,49.84999847412109,48.0,48.400001525878906,48.400001525878906,81449,Bhagyanagar India Limited
2021-08-23,49.75,49.75,44.0,44.75,44.75,101468,Bhagyanagar India Limited
2021-08-24,44.59999847412109,52.84999847412109,44.59999847412109,51.150001525878906,51.150001525878906,233771,Bhagyanagar India Limited
2021-08-25,52.09999847412109,53.0,47.45000076293945,48.95000076293945,48.95000076293945,106064,Bhagyanagar India Limited
2021-08-26,49.75,50.0,48.0,48.20000076293945,48.20000076293945,32386,Bhagyanagar India Limited
2021-08-27,48.20000076293945,49.5,47.54999923706055,48.75,48.75,32551,Bhagyanagar India Limited
2021-08-30,49.5,50.54999923706055,48.75,49.09999847412109,49.09999847412109,35847,Bhagyanagar India Limited
2021-08-31,49.79999923706055,49.95000076293945,48.25,48.54999923706055,48.54999923706055,22121,Bhagyanagar India Limited
2021-09-01,48.650001525878906,53.900001525878906,47.25,53.25,53.25,243614,Bhagyanagar India Limited
2021-09-02,55.0,57.45000076293945,52.150001525878906,53.04999923706055,53.04999923706055,555313,Bhagyanagar India Limited
2021-09-03,54.5,54.5,51.20000076293945,52.5,52.5,56835,Bhagyanagar India Limited
2021-09-06,52.09999847412109,53.0,51.04999923706055,51.5,51.5,34353,Bhagyanagar India Limited
2021-09-07,51.5,53.650001525878906,51.5,52.400001525878906,52.400001525878906,63328,Bhagyanagar India Limited
2021-09-08,52.0,53.0,50.900001525878906,51.04999923706055,51.04999923706055,35799,Bhagyanagar India Limited
2021-09-09,51.95000076293945,52.0,50.20000076293945,50.70000076293945,50.70000076293945,21365,Bhagyanagar India Limited
2021-09-13,50.70000076293945,53.59999847412109,49.20000076293945,51.95000076293945,51.95000076293945,72989,Bhagyanagar India Limited
2021-09-14,52.54999923706055,54.75,51.45000076293945,52.150001525878906,52.150001525878906,112405,Bhagyanagar India Limited
2021-09-15,51.0,53.29999923706055,51.0,51.34999847412109,51.34999847412109,43852,Bhagyanagar India Limited
2021-09-16,51.0,51.900001525878906,49.0,50.09999847412109,50.09999847412109,62794,Bhagyanagar India Limited
2021-09-17,49.84999847412109,51.95000076293945,48.34999847412109,49.0,49.0,64488,Bhagyanagar India Limited
2021-09-20,49.0,49.900001525878906,48.400001525878906,48.75,48.75,26924,Bhagyanagar India Limited
2021-09-21,48.0,49.45000076293945,47.5,48.29999923706055,48.29999923706055,35402,Bhagyanagar India Limited
2021-09-22,48.84999847412109,49.900001525878906,47.5,48.04999923706055,48.04999923706055,20343,Bhagyanagar India Limited
2021-09-23,48.09999847412109,50.0,47.5,49.20000076293945,49.20000076293945,100454,Bhagyanagar India Limited
2021-09-24,53.75,53.75,48.59999847412109,48.84999847412109,48.84999847412109,210454,Bhagyanagar India Limited
2021-09-27,51.5,51.5,48.5,49.04999923706055,49.04999923706055,24968,Bhagyanagar India Limited
2021-09-28,50.04999923706055,50.04999923706055,48.400001525878906,49.0,49.0,47002,Bhagyanagar India Limited
2021-09-29,49.04999923706055,49.45000076293945,48.400001525878906,49.04999923706055,49.04999923706055,22720,Bhagyanagar India Limited
2021-09-30,49.95000076293945,49.95000076293945,48.0,48.25,48.25,40220,Bhagyanagar India Limited
2021-10-01,48.25,49.0,47.09999847412109,48.150001525878906,48.150001525878906,30130,Bhagyanagar India Limited
2021-10-04,47.95000076293945,48.84999847412109,47.54999923706055,48.400001525878906,48.400001525878906,53032,Bhagyanagar India Limited
2021-10-05,48.650001525878906,50.79999923706055,48.650001525878906,49.70000076293945,49.70000076293945,96028,Bhagyanagar India Limited
2021-10-06,50.0,53.70000076293945,49.0,51.95000076293945,51.95000076293945,295981,Bhagyanagar India Limited
2021-10-07,52.45000076293945,53.79999923706055,50.09999847412109,52.34999847412109,52.34999847412109,157369,Bhagyanagar India Limited
2021-10-08,51.75,53.0,50.25,51.34999847412109,51.34999847412109,71360,Bhagyanagar India Limited
2021-10-11,52.29999923706055,52.29999923706055,50.09999847412109,50.45000076293945,50.45000076293945,37125,Bhagyanagar India Limited
2021-10-12,50.09999847412109,50.75,49.5,50.0,50.0,28837,Bhagyanagar India Limited
2021-10-13,49.20000076293945,50.34999847412109,49.20000076293945,49.5,49.5,24800,Bhagyanagar India Limited
2021-10-14,50.79999923706055,51.650001525878906,48.400001525878906,49.45000076293945,49.45000076293945,91004,Bhagyanagar India Limited
2021-10-18,51.0,52.900001525878906,50.59999847412109,51.45000076293945,51.45000076293945,112263,Bhagyanagar India Limited
2021-10-19,52.0,52.34999847412109,49.95000076293945,50.150001525878906,50.150001525878906,59068,Bhagyanagar India Limited
2021-10-20,50.0,50.0,48.5,49.34999847412109,49.34999847412109,27846,Bhagyanagar India Limited
2021-10-21,49.900001525878906,50.79999923706055,48.5,48.900001525878906,48.900001525878906,23715,Bhagyanagar India Limited
2021-10-22,49.04999923706055,50.84999847412109,48.150001525878906,48.650001525878906,48.650001525878906,26388,Bhagyanagar India Limited
2021-10-25,49.650001525878906,49.650001525878906,43.34999847412109,46.79999923706055,46.79999923706055,47443,Bhagyanagar India Limited
2021-10-26,48.75,50.75,46.70000076293945,49.5,49.5,44915,Bhagyanagar India Limited
2021-10-27,51.25,51.25,47.5,48.04999923706055,48.04999923706055,24455,Bhagyanagar India Limited
2021-10-28,47.54999923706055,48.54999923706055,47.20000076293945,47.900001525878906,47.900001525878906,32170,Bhagyanagar India Limited
2021-10-29,48.5,48.54999923706055,47.04999923706055,48.0,48.0,29739,Bhagyanagar India Limited
2021-11-01,48.09999847412109,48.84999847412109,47.09999847412109,47.75,47.75,15189,Bhagyanagar India Limited
2021-11-02,48.5,48.650001525878906,47.150001525878906,47.45000076293945,47.45000076293945,19703,Bhagyanagar India Limited
2021-11-03,47.20000076293945,48.5,47.150001525878906,47.79999923706055,47.79999923706055,22254,Bhagyanagar India Limited
2021-11-04,48.75,48.75,47.59999847412109,48.04999923706055,48.04999923706055,4446,Bhagyanagar India Limited
2021-11-08,48.45000076293945,48.900001525878906,47.54999923706055,48.04999923706055,48.04999923706055,6260,Bhagyanagar India Limited
2021-11-09,49.04999923706055,49.150001525878906,48.04999923706055,48.70000076293945,48.70000076293945,19013,Bhagyanagar India Limited
2021-11-10,48.70000076293945,52.84999847412109,48.04999923706055,51.04999923706055,51.04999923706055,125005,Bhagyanagar India Limited
2021-11-11,50.09999847412109,50.54999923706055,48.59999847412109,49.0,49.0,77329,Bhagyanagar India Limited
2021-11-12,49.5,49.5,47.25,48.150001525878906,48.150001525878906,37477,Bhagyanagar India Limited
2021-11-15,48.09999847412109,49.59999847412109,47.5,47.79999923706055,47.79999923706055,62905,Bhagyanagar India Limited
2021-11-16,48.400001525878906,49.0,47.04999923706055,47.29999923706055,47.29999923706055,63801,Bhagyanagar India Limited
2021-11-17,47.29999923706055,48.150001525878906,46.95000076293945,47.09999847412109,47.09999847412109,51744,Bhagyanagar India Limited
2021-11-18,47.20000076293945,47.45000076293945,45.0,45.20000076293945,45.20000076293945,51392,Bhagyanagar India Limited
2021-11-22,48.70000076293945,49.20000076293945,45.70000076293945,46.25,46.25,100535,Bhagyanagar India Limited
2021-11-23,46.70000076293945,48.20000076293945,45.45000076293945,47.75,47.75,86990,Bhagyanagar India Limited
2021-11-24,49.0,49.0,46.79999923706055,46.95000076293945,46.95000076293945,72539,Bhagyanagar India Limited
2021-11-25,47.650001525878906,48.400001525878906,46.79999923706055,47.29999923706055,47.29999923706055,18687,Bhagyanagar India Limited
2021-11-26,49.79999923706055,49.79999923706055,46.0,46.29999923706055,46.29999923706055,21643,Bhagyanagar India Limited
2021-11-29,45.25,45.95000076293945,43.79999923706055,44.5,44.5,37949,Bhagyanagar India Limited
2021-11-30,43.25,46.84999847412109,43.25,44.900001525878906,44.900001525878906,21797,Bhagyanagar India Limited
2021-12-01,46.54999923706055,50.0,40.54999923706055,45.95000076293945,45.95000076293945,44814,Bhagyanagar India Limited
2021-12-02,45.0,46.150001525878906,44.04999923706055,45.25,45.25,30170,Bhagyanagar India Limited
2021-12-03,45.400001525878906,45.900001525878906,44.0,44.400001525878906,44.400001525878906,91001,Bhagyanagar India Limited
2021-12-06,46.900001525878906,46.900001525878906,44.09999847412109,44.34999847412109,44.34999847412109,35236,Bhagyanagar India Limited
2021-12-07,46.09999847412109,46.09999847412109,44.5,45.150001525878906,45.150001525878906,23675,Bhagyanagar India Limited
2021-12-08,45.79999923706055,47.0,45.25,45.54999923706055,45.54999923706055,23397,Bhagyanagar India Limited
2021-12-09,46.79999923706055,46.79999923706055,44.650001525878906,45.29999923706055,45.29999923706055,11618,Bhagyanagar India Limited
2021-12-10,45.59999847412109,46.75,45.400001525878906,45.75,45.75,16764,Bhagyanagar India Limited
2021-12-13,46.95000076293945,46.95000076293945,44.95000076293945,45.34999847412109,45.34999847412109,50327,Bhagyanagar India Limited
2021-12-14,46.29999923706055,46.59999847412109,45.25,46.0,46.0,15706,Bhagyanagar India Limited
2021-12-15,46.75,46.75,45.54999923706055,46.09999847412109,46.09999847412109,17356,Bhagyanagar India Limited
2021-12-16,46.75,48.0,46.04999923706055,47.20000076293945,47.20000076293945,31493,Bhagyanagar India Limited
2021-12-17,47.900001525878906,47.900001525878906,45.04999923706055,45.29999923706055,45.29999923706055,16435,Bhagyanagar India Limited
2021-12-20,45.95000076293945,45.95000076293945,41.29999923706055,43.0,43.0,44802,Bhagyanagar India Limited
2021-12-21,45.84999847412109,45.84999847412109,42.54999923706055,44.09999847412109,44.09999847412109,20500,Bhagyanagar India Limited
2021-12-22,45.900001525878906,45.900001525878906,43.0,43.400001525878906,43.400001525878906,41221,Bhagyanagar India Limited
2021-12-23,44.75,44.900001525878906,43.54999923706055,43.75,43.75,11025,Bhagyanagar India Limited
2021-12-24,43.95000076293945,44.75,43.09999847412109,43.59999847412109,43.59999847412109,14390,Bhagyanagar India Limited
2021-12-27,44.5,44.5,42.29999923706055,43.95000076293945,43.95000076293945,19709,Bhagyanagar India Limited
2021-12-28,44.84999847412109,51.59999847412109,43.900001525878906,48.20000076293945,48.20000076293945,179080,Bhagyanagar India Limited
2021-12-29,48.20000076293945,50.95000076293945,47.29999923706055,48.25,48.25,46977,Bhagyanagar India Limited
2021-12-30,48.54999923706055,52.0,47.25,48.900001525878906,48.900001525878906,151447,Bhagyanagar India Limited
2021-12-31,51.0,52.5,48.75,51.29999923706055,51.29999923706055,273871,Bhagyanagar India Limited
2022-01-03,52.5,52.5,50.04999923706055,50.70000076293945,50.70000076293945,68687,Bhagyanagar India Limited
2022-01-04,51.400001525878906,51.400001525878906,49.09999847412109,49.29999923706055,49.29999923706055,30991,Bhagyanagar India Limited
2022-01-05,48.54999923706055,53.5,48.54999923706055,51.70000076293945,51.70000076293945,315200,Bhagyanagar India Limited
2022-01-06,51.70000076293945,53.0,51.150001525878906,52.34999847412109,52.34999847412109,62336,Bhagyanagar India Limited
2022-01-07,53.0,54.0,50.75,52.20000076293945,52.20000076293945,105647,Bhagyanagar India Limited
2022-01-10,51.54999923706055,53.0,50.5,50.650001525878906,50.650001525878906,57563,Bhagyanagar India Limited
2022-01-11,51.900001525878906,52.34999847412109,49.59999847412109,51.29999923706055,51.29999923706055,50673,Bhagyanagar India Limited
2022-01-12,51.75,55.0,50.0,50.79999923706055,50.79999923706055,169307,Bhagyanagar India Limited
2022-01-13,52.5,52.5,50.70000076293945,51.0,51.0,48481,Bhagyanagar India Limited
2022-01-14,50.70000076293945,51.95000076293945,50.0,50.45000076293945,50.45000076293945,33164,Bhagyanagar India Limited
2022-01-17,50.09999847412109,54.400001525878906,49.79999923706055,52.79999923706055,52.79999923706055,172514,Bhagyanagar India Limited
2022-01-18,53.0,53.84999847412109,51.0,51.34999847412109,51.34999847412109,37589,Bhagyanagar India Limited
2022-01-19,51.25,54.0,50.150001525878906,51.59999847412109,51.59999847412109,38576,Bhagyanagar India Limited
2022-01-20,52.25,54.0,50.150001525878906,50.900001525878906,50.900001525878906,58397,Bhagyanagar India Limited
2022-01-21,50.900001525878906,52.34999847412109,47.84999847412109,49.34999847412109,49.34999847412109,63576,Bhagyanagar India Limited
2022-01-24,49.34999847412109,51.5,46.09999847412109,47.34999847412109,47.34999847412109,50869,Bhagyanagar India Limited
2022-01-25,46.25,49.59999847412109,45.5,48.75,48.75,40081,Bhagyanagar India Limited
2022-01-27,48.45000076293945,50.5,48.0,48.54999923706055,48.54999923706055,30711,Bhagyanagar India Limited
2022-01-28,49.0,50.34999847412109,48.59999847412109,49.09999847412109,49.09999847412109,14069,Bhagyanagar India Limited
2022-01-31,50.29999923706055,50.900001525878906,48.0,48.95000076293945,48.95000076293945,32403,Bhagyanagar India Limited
2022-02-01,48.5,49.54999923706055,47.54999923706055,48.900001525878906,48.900001525878906,23568,Bhagyanagar India Limited
2022-02-02,49.650001525878906,50.79999923706055,47.34999847412109,48.25,48.25,24266,Bhagyanagar India Limited
2022-02-03,48.95000076293945,56.0,48.0,54.75,54.75,526363,Bhagyanagar India Limited
2022-02-04,56.400001525878906,60.0,56.29999923706055,57.150001525878906,57.150001525878906,546828,Bhagyanagar India Limited
2022-02-07,57.70000076293945,57.70000076293945,53.09999847412109,54.0,54.0,175734,Bhagyanagar India Limited
2022-02-08,54.95000076293945,55.150001525878906,50.400001525878906,50.900001525878906,50.900001525878906,189414,Bhagyanagar India Limited
2022-02-09,51.79999923706055,53.09999847412109,50.5,51.34999847412109,51.34999847412109,101295,Bhagyanagar India Limited
2022-02-10,52.79999923706055,52.79999923706055,50.54999923706055,51.150001525878906,51.150001525878906,44920,Bhagyanagar India Limited
2022-02-11,51.900001525878906,51.900001525878906,49.5,49.70000076293945,49.70000076293945,27629,Bhagyanagar India Limited
2022-02-14,48.0,49.0,46.34999847412109,46.59999847412109,46.59999847412109,53726,Bhagyanagar India Limited
2022-02-15,46.59999847412109,48.400001525878906,46.0,47.75,47.75,39843,Bhagyanagar India Limited
2022-02-16,48.150001525878906,50.20000076293945,47.900001525878906,49.25,49.25,35634,Bhagyanagar India Limited
2022-02-17,50.650001525878906,50.650001525878906,48.0,48.25,48.25,13071,Bhagyanagar India Limited
2022-02-18,47.79999923706055,48.95000076293945,46.09999847412109,47.70000076293945,47.70000076293945,17241,Bhagyanagar India Limited
2022-02-21,47.29999923706055,47.34999847412109,45.79999923706055,46.5,46.5,21469,Bhagyanagar India Limited
2022-02-22,44.5,46.34999847412109,44.0,44.900001525878906,44.900001525878906,27221,Bhagyanagar India Limited
2022-02-23,46.20000076293945,47.400001525878906,45.150001525878906,45.54999923706055,45.54999923706055,26411,Bhagyanagar India Limited
2022-02-24,45.54999923706055,45.54999923706055,40.0,40.75,40.75,54571,Bhagyanagar India Limited
2022-02-25,44.25,44.5,40.400001525878906,41.70000076293945,41.70000076293945,63048,Bhagyanagar India Limited
2022-02-28,41.70000076293945,43.45000076293945,40.70000076293945,43.29999923706055,43.29999923706055,33343,Bhagyanagar India Limited
2022-03-02,41.04999923706055,45.650001525878906,41.04999923706055,45.0,45.0,40359,Bhagyanagar India Limited
2022-03-03,46.150001525878906,48.5,43.5,44.650001525878906,44.650001525878906,49716,Bhagyanagar India Limited
2022-03-04,45.95000076293945,45.95000076293945,44.20000076293945,45.0,45.0,16905,Bhagyanagar India Limited
2022-03-07,45.59999847412109,48.5,42.0,42.79999923706055,42.79999923706055,35105,Bhagyanagar India Limited
2022-03-08,42.95000076293945,45.75,42.95000076293945,44.650001525878906,44.650001525878906,23448,Bhagyanagar India Limited
2022-03-09,45.95000076293945,49.95000076293945,43.45000076293945,48.04999923706055,48.04999923706055,128787,Bhagyanagar India Limited
2022-03-10,48.150001525878906,50.0,46.25,47.04999923706055,47.04999923706055,63277,Bhagyanagar India Limited
2022-03-11,46.84999847412109,48.45000076293945,46.84999847412109,47.5,47.5,35257,Bhagyanagar India Limited
2022-03-14,47.900001525878906,54.70000076293945,47.25,50.04999923706055,50.04999923706055,228292,Bhagyanagar India Limited
2022-03-15,50.29999923706055,50.70000076293945,48.0,48.54999923706055,48.54999923706055,50622,Bhagyanagar India Limited
2022-03-16,49.79999923706055,49.79999923706055,47.5,48.54999923706055,48.54999923706055,25465,Bhagyanagar India Limited
2022-03-17,49.45000076293945,49.5,47.25,47.70000076293945,47.70000076293945,30720,Bhagyanagar India Limited
2022-03-21,48.84999847412109,48.84999847412109,46.54999923706055,47.0,47.0,19222,Bhagyanagar India Limited
2022-03-22,47.75,49.5,47.0,48.25,48.25,47516,Bhagyanagar India Limited
2022-03-23,48.95000076293945,50.34999847412109,47.09999847412109,48.5,48.5,63686,Bhagyanagar India Limited
2022-03-24,48.400001525878906,49.5,48.0,48.09999847412109,48.09999847412109,15038,Bhagyanagar India Limited
2022-03-25,49.20000076293945,49.900001525878906,47.09999847412109,47.75,47.75,28862,Bhagyanagar India Limited
2022-03-28,47.09999847412109,48.54999923706055,47.04999923706055,47.59999847412109,47.59999847412109,13028,Bhagyanagar India Limited
2022-03-29,47.34999847412109,48.09999847412109,45.84999847412109,46.0,46.0,26883,Bhagyanagar India Limited
2022-03-30,46.0,47.34999847412109,45.09999847412109,45.5,45.5,44339,Bhagyanagar India Limited
2022-03-31,46.45000076293945,46.45000076293945,44.09999847412109,44.29999923706055,44.29999923706055,33145,Bhagyanagar India Limited
2022-04-01,45.70000076293945,46.25,44.900001525878906,46.0,46.0,18254,Bhagyanagar India Limited
2022-04-04,46.0,47.29999923706055,45.650001525878906,47.0,47.0,28350,Bhagyanagar India Limited
2022-04-05,47.79999923706055,53.0,46.70000076293945,52.34999847412109,52.34999847412109,350502,Bhagyanagar India Limited
2022-04-06,54.0,54.79999923706055,50.400001525878906,52.95000076293945,52.95000076293945,142139,Bhagyanagar India Limited
2022-04-07,53.5,53.5,50.5,51.29999923706055,51.29999923706055,100699,Bhagyanagar India Limited
2022-04-08,52.25,53.900001525878906,50.70000076293945,51.54999923706055,51.54999923706055,78216,Bhagyanagar India Limited
2022-04-11,52.84999847412109,52.84999847412109,50.0,51.20000076293945,51.20000076293945,46978,Bhagyanagar India Limited
2022-04-12,51.84999847412109,54.70000076293945,49.25,51.400001525878906,51.400001525878906,50612,Bhagyanagar India Limited
2022-04-13,51.59999847412109,51.70000076293945,50.20000076293945,50.5,50.5,10891,Bhagyanagar India Limited
2022-04-18,51.400001525878906,51.5,48.25,48.84999847412109,48.84999847412109,36710,Bhagyanagar India Limited
2022-04-19,48.75,54.0,48.25,51.59999847412109,51.59999847412109,239735,Bhagyanagar India Limited
2022-04-20,52.54999923706055,52.54999923706055,50.900001525878906,51.0,51.0,35204,Bhagyanagar India Limited
2022-04-21,52.0,52.0,50.650001525878906,50.900001525878906,50.900001525878906,18971,Bhagyanagar India Limited
2022-04-22,50.59999847412109,51.5,49.25,49.59999847412109,49.59999847412109,39188,Bhagyanagar India Limited
2022-04-25,49.0,50.79999923706055,48.04999923706055,48.70000076293945,48.70000076293945,57571,Bhagyanagar India Limited
2022-04-26,49.59999847412109,52.95000076293945,48.59999847412109,49.95000076293945,49.95000076293945,60489,Bhagyanagar India Limited
2022-04-27,48.59999847412109,50.150001525878906,48.5,48.70000076293945,48.70000076293945,24571,Bhagyanagar India Limited
2022-04-28,49.29999923706055,49.650001525878906,47.650001525878906,47.95000076293945,47.95000076293945,27279,Bhagyanagar India Limited
2022-04-29,48.70000076293945,48.70000076293945,47.54999923706055,47.95000076293945,47.95000076293945,21824,Bhagyanagar India Limited
2022-05-02,47.79999923706055,47.79999923706055,45.04999923706055,45.54999923706055,45.54999923706055,63294,Bhagyanagar India Limited
2022-05-04,47.29999923706055,47.29999923706055,43.09999847412109,44.34999847412109,44.34999847412109,55316,Bhagyanagar India Limited
2022-05-05,45.150001525878906,45.95000076293945,44.20000076293945,44.70000076293945,44.70000076293945,15064,Bhagyanagar India Limited
2022-05-06,44.650001525878906,44.650001525878906,41.900001525878906,42.84999847412109,42.84999847412109,56277,Bhagyanagar India Limited
2022-05-09,41.09999847412109,42.75,40.09999847412109,40.75,40.75,60797,Bhagyanagar India Limited
2022-05-10,41.25,43.70000076293945,40.09999847412109,40.59999847412109,40.59999847412109,39881,Bhagyanagar India Limited
2022-05-11,41.34999847412109,42.54999923706055,34.150001525878906,37.04999923706055,37.04999923706055,124710,Bhagyanagar India Limited
2022-05-12,37.75,39.45000076293945,36.20000076293945,38.20000076293945,38.20000076293945,39065,Bhagyanagar India Limited
2022-05-13,38.95000076293945,43.400001525878906,37.95000076293945,39.5,39.5,69609,Bhagyanagar India Limited
2022-05-16,40.0,41.400001525878906,38.75,40.04999923706055,40.04999923706055,28512,Bhagyanagar India Limited
2022-05-17,40.75,43.0,40.400001525878906,42.20000076293945,42.20000076293945,36780,Bhagyanagar India Limited
2022-05-18,42.95000076293945,43.54999923706055,39.400001525878906,40.900001525878906,40.900001525878906,26405,Bhagyanagar India Limited
2022-05-19,39.29999923706055,40.95000076293945,38.70000076293945,40.0,40.0,20963,Bhagyanagar India Limited
