Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-28,64.97638702392578,66.91173553466797,64.97638702392578,65.4317626953125,65.4317626953125,17269,DEEP ENERGY RESOURCES LIMITED
2020-01-29,67.16788482666016,67.16788482666016,65.4317626953125,65.60253143310547,65.60253143310547,9853,DEEP ENERGY RESOURCES LIMITED
2020-01-30,65.40330505371094,66.0294418334961,62.0449104309082,63.06950378417969,63.06950378417969,25884,DEEP ENERGY RESOURCES LIMITED
2020-01-31,64.8340835571289,64.8340835571289,62.61412811279297,63.553340911865234,63.553340911865234,12283,DEEP ENERGY RESOURCES LIMITED
2020-02-03,62.58566665649414,62.92720031738281,58.85728073120117,59.28419494628906,59.28419494628906,26504,DEEP ENERGY RESOURCES LIMITED
2020-02-04,59.31265640258789,60.59339904785156,57.77576446533203,59.14189147949219,59.14189147949219,32129,DEEP ENERGY RESOURCES LIMITED
2020-02-05,60.59339904785156,60.59339904785156,58.373443603515625,58.99958419799805,58.99958419799805,28481,DEEP ENERGY RESOURCES LIMITED
2020-02-06,58.99958419799805,60.67878341674805,58.62959289550781,60.337249755859375,60.337249755859375,11564,DEEP ENERGY RESOURCES LIMITED
2020-02-07,60.906471252441406,60.906471252441406,59.42649841308594,59.96725845336914,59.96725845336914,9101,DEEP ENERGY RESOURCES LIMITED
2020-02-10,61.10569763183594,61.134159088134766,58.65805435180664,59.02804565429688,59.02804565429688,20651,DEEP ENERGY RESOURCES LIMITED
2020-02-11,58.62959289550781,63.69564437866211,58.17421722412109,59.51188278198242,59.51188278198242,80202,DEEP ENERGY RESOURCES LIMITED
2020-02-12,59.227272033691406,60.564937591552734,56.637325286865234,57.263465881347656,57.263465881347656,44065,DEEP ENERGY RESOURCES LIMITED
2020-02-13,52.65279006958008,55.78349685668945,52.11203002929688,54.33198547363281,54.33198547363281,205217,DEEP ENERGY RESOURCES LIMITED
2020-02-14,54.645057678222656,55.328121185302734,53.2789306640625,54.36044692993164,54.36044692993164,45437,DEEP ENERGY RESOURCES LIMITED
2020-02-17,54.67351913452149,54.67351913452149,52.93740081787109,53.136627197265625,53.136627197265625,19674,DEEP ENERGY RESOURCES LIMITED
2020-02-18,53.136627197265625,53.90507125854492,52.59586715698242,52.93740081787109,52.93740081787109,18952,DEEP ENERGY RESOURCES LIMITED
2020-02-19,54.07583618164063,54.07583618164063,52.42510223388672,53.05124282836914,53.05124282836914,16624,DEEP ENERGY RESOURCES LIMITED
2020-02-20,53.2789306640625,54.07583618164063,51.229740142822266,52.19741439819336,52.19741439819336,44555,DEEP ENERGY RESOURCES LIMITED
2020-02-24,51.229740142822266,51.25820159912109,42.492225646972656,43.94373321533203,43.94373321533203,358877,DEEP ENERGY RESOURCES LIMITED
2020-02-25,43.82988739013672,51.05897521972656,43.82988739013672,45.93600082397461,45.93600082397461,396490,DEEP ENERGY RESOURCES LIMITED
2020-02-26,46.67598724365234,47.729042053222656,46.10676574707031,46.39137649536133,46.39137649536133,73151,DEEP ENERGY RESOURCES LIMITED
2020-02-27,47.21674346923828,47.24520492553711,44.96832656860352,45.39524459838867,45.39524459838867,36778,DEEP ENERGY RESOURCES LIMITED
2020-02-28,44.96832656860352,45.53754806518555,44.39910888671875,44.541412353515625,44.541412353515625,58550,DEEP ENERGY RESOURCES LIMITED
2020-03-02,46.44829940795898,46.44829940795898,43.06144332885742,44.484493255615234,44.484493255615234,43554,DEEP ENERGY RESOURCES LIMITED
2020-03-03,45.53754806518555,45.93600082397461,42.719913482666016,44.22834396362305,44.22834396362305,30455,DEEP ENERGY RESOURCES LIMITED
2020-03-04,44.541412353515625,44.82602310180664,41.268402099609375,42.492225646972656,42.492225646972656,44228,DEEP ENERGY RESOURCES LIMITED
2020-03-05,44.17142105102539,44.17142105102539,40.69918441772461,40.98379135131836,40.98379135131836,42349,DEEP ENERGY RESOURCES LIMITED
2020-03-06,40.4145736694336,41.66685485839844,38.82075881958008,40.9553337097168,40.9553337097168,38946,DEEP ENERGY RESOURCES LIMITED
2020-03-09,40.9553337097168,40.9553337097168,34.18162155151367,35.889278411865234,35.889278411865234,83950,DEEP ENERGY RESOURCES LIMITED
2020-03-11,37.3692512512207,37.91000747680664,34.722381591796875,35.6900520324707,35.6900520324707,32902,DEEP ENERGY RESOURCES LIMITED
2020-03-12,33.35625457763672,35.17775344848633,28.574811935424805,29.542484283447266,29.542484283447266,210372,DEEP ENERGY RESOURCES LIMITED
2020-03-13,28.631732940673828,32.47396469116211,26.611003875732425,32.44550323486328,32.44550323486328,74510,DEEP ENERGY RESOURCES LIMITED
2020-03-16,33.58394241333008,35.519287109375,29.99785804748535,34.69392013549805,34.69392013549805,47912,DEEP ENERGY RESOURCES LIMITED
2020-03-17,34.97853088378906,35.86082077026367,31.278602600097656,31.591672897338867,31.591672897338867,53211,DEEP ENERGY RESOURCES LIMITED
2020-03-18,31.420907974243164,32.5308837890625,30.453235626220703,31.506290435791016,31.506290435791016,43106,DEEP ENERGY RESOURCES LIMITED
2020-03-19,31.449369430541992,31.449369430541992,28.37558364868164,29.28633499145508,29.28633499145508,45363,DEEP ENERGY RESOURCES LIMITED
2020-03-20,28.46096611022949,30.90860939025879,27.891748428344727,29.7417106628418,29.7417106628418,40176,DEEP ENERGY RESOURCES LIMITED
2020-03-23,29.59940528869629,32.70165252685547,26.78177070617676,26.78177070617676,26.78177070617676,26708,DEEP ENERGY RESOURCES LIMITED
2020-03-24,26.78177070617676,27.322528839111328,24.134899139404297,25.67179107666016,25.67179107666016,38099,DEEP ENERGY RESOURCES LIMITED
2020-03-25,26.611003875732425,27.322528839111328,25.07411193847656,26.92407417297364,26.92407417297364,23851,DEEP ENERGY RESOURCES LIMITED
2020-03-26,26.75330924987793,28.34712219238281,24.47643280029297,27.97713088989257,27.97713088989257,30659,DEEP ENERGY RESOURCES LIMITED
2020-03-27,30.73784446716309,30.73784446716309,27.664060592651367,28.26173973083496,28.26173973083496,61083,DEEP ENERGY RESOURCES LIMITED
2020-03-30,26.75330924987793,28.37558364868164,26.75330924987793,27.80636405944824,27.80636405944824,2200873,DEEP ENERGY RESOURCES LIMITED
2020-03-31,27.80636405944824,30.567079544067383,26.7248477935791,30.339391708374023,30.339391708374023,55405,DEEP ENERGY RESOURCES LIMITED
2020-04-01,32.92934036254883,32.92934036254883,28.688655853271484,31.73397827148437,31.73397827148437,29988,DEEP ENERGY RESOURCES LIMITED
2020-04-03,33.242408752441406,33.242408752441406,30.8801498413086,32.90087890625,32.90087890625,13344,DEEP ENERGY RESOURCES LIMITED
2020-04-07,32.47396469116211,33.98239517211914,31.84782218933105,32.50242233276367,32.50242233276367,39478,DEEP ENERGY RESOURCES LIMITED
2020-04-08,31.47783088684082,33.01472091674805,31.47783088684082,32.10396957397461,32.10396957397461,22880,DEEP ENERGY RESOURCES LIMITED
2020-04-09,32.616268157958984,34.3808479309082,32.160892486572266,33.29933166503906,33.29933166503906,35292,DEEP ENERGY RESOURCES LIMITED
2020-04-13,33.897010803222656,33.95393371582031,31.876283645629883,32.957801818847656,32.957801818847656,17922,DEEP ENERGY RESOURCES LIMITED
2020-04-15,33.58394241333008,39.19075012207031,32.957801818847656,36.259273529052734,36.259273529052734,442586,DEEP ENERGY RESOURCES LIMITED
2020-04-16,39.10536956787109,40.55687713623047,36.43003845214844,39.6176643371582,39.6176643371582,64674,DEEP ENERGY RESOURCES LIMITED
2020-04-17,42.12223052978516,42.69145202636719,39.84535217285156,41.040714263916016,41.040714263916016,59282,DEEP ENERGY RESOURCES LIMITED
2020-04-20,41.040714263916016,41.040714263916016,38.10923385620117,39.38998031616211,39.38998031616211,78194,DEEP ENERGY RESOURCES LIMITED
2020-04-21,37.05617904663086,38.6784553527832,35.43390274047852,36.34465408325195,36.34465408325195,52514,DEEP ENERGY RESOURCES LIMITED
2020-04-22,35.462364196777344,37.34078979492188,35.462364196777344,36.913875579833984,36.913875579833984,26713,DEEP ENERGY RESOURCES LIMITED
2020-04-23,37.995391845703125,38.1376953125,36.60080337524414,36.913875579833984,36.913875579833984,17857,DEEP ENERGY RESOURCES LIMITED
2020-04-24,36.80002975463867,40.4145736694336,36.40157699584961,36.45849990844727,36.45849990844727,36492,DEEP ENERGY RESOURCES LIMITED
2020-04-27,36.43003845214844,36.60080337524414,35.09237289428711,35.3485221862793,35.3485221862793,25243,DEEP ENERGY RESOURCES LIMITED
2020-04-28,35.6900520324707,36.43003845214844,35.32006072998047,36.088504791259766,36.088504791259766,14124,DEEP ENERGY RESOURCES LIMITED
2020-04-29,36.6577262878418,36.71464920043945,34.89314651489258,36.54388046264648,36.54388046264648,17383,DEEP ENERGY RESOURCES LIMITED
2020-04-30,36.259273529052734,37.51155471801758,35.94620132446289,36.913875579833984,36.913875579833984,29645,DEEP ENERGY RESOURCES LIMITED
2020-05-04,36.913875579833984,36.913875579833984,34.153160095214844,34.66545867919922,34.66545867919922,26320,DEEP ENERGY RESOURCES LIMITED
2020-05-05,34.46623229980469,35.74697494506836,34.46623229980469,35.29159927368164,35.29159927368164,21200,DEEP ENERGY RESOURCES LIMITED
2020-05-06,36.80002975463867,42.34991836547852,35.462364196777344,41.18301773071289,41.18301773071289,723826,DEEP ENERGY RESOURCES LIMITED
2020-05-07,41.837623596191406,44.85448455810547,39.304595947265625,41.723777770996094,41.723777770996094,304822,DEEP ENERGY RESOURCES LIMITED
2020-05-08,41.78070068359375,45.50908660888672,41.78070068359375,43.9152717590332,43.9152717590332,271252,DEEP ENERGY RESOURCES LIMITED
2020-05-11,44.62679672241211,44.683719635009766,39.33305740356445,40.10150146484375,40.10150146484375,319532,DEEP ENERGY RESOURCES LIMITED
2020-05-12,38.76383590698242,40.07304382324219,36.486961364746094,38.05231475830078,38.05231475830078,94046,DEEP ENERGY RESOURCES LIMITED
2020-05-13,38.422306060791016,40.98379135131836,38.25154113769531,39.19075012207031,39.19075012207031,57937,DEEP ENERGY RESOURCES LIMITED
2020-05-14,38.6784553527832,38.70691680908203,37.11310195922852,37.3692512512207,37.3692512512207,63451,DEEP ENERGY RESOURCES LIMITED
2020-05-15,38.6784553527832,38.70691680908203,36.60080337524414,37.02771759033203,37.02771759033203,39030,DEEP ENERGY RESOURCES LIMITED
2020-05-18,37.11310195922852,38.08077239990234,35.889278411865234,36.116966247558594,36.116966247558594,25369,DEEP ENERGY RESOURCES LIMITED
2020-05-19,36.9992561340332,38.3084602355957,35.889278411865234,36.34465408325195,36.34465408325195,36609,DEEP ENERGY RESOURCES LIMITED
2020-05-20,36.9992561340332,37.51155471801758,35.86082077026367,36.116966247558594,36.116966247558594,15786,DEEP ENERGY RESOURCES LIMITED
2020-05-21,36.94233322143555,39.56074523925781,35.803897857666016,37.82462310791016,37.82462310791016,75473,DEEP ENERGY RESOURCES LIMITED
2020-05-22,37.39771270751953,37.68231964111328,35.91773986816406,36.116966247558594,36.116966247558594,22146,DEEP ENERGY RESOURCES LIMITED
2020-05-26,36.94233322143555,37.42617034912109,35.97466278076172,36.088504791259766,36.088504791259766,17279,DEEP ENERGY RESOURCES LIMITED
2020-05-27,36.57234191894531,37.68231964111328,35.97466278076172,37.141563415527344,37.141563415527344,17427,DEEP ENERGY RESOURCES LIMITED
2020-05-28,38.1376953125,38.47922897338867,36.88541412353516,37.767704010009766,37.767704010009766,21736,DEEP ENERGY RESOURCES LIMITED
2020-05-29,37.39771270751953,38.08077239990234,36.54388046264648,37.17002487182617,37.17002487182617,23245,DEEP ENERGY RESOURCES LIMITED
2020-06-01,37.17002487182617,42.69145202636719,37.17002487182617,38.99152374267578,38.99152374267578,46367,DEEP ENERGY RESOURCES LIMITED
2020-06-02,40.69918441772461,40.69918441772461,38.47922897338867,39.10536956787109,39.10536956787109,28676,DEEP ENERGY RESOURCES LIMITED
2020-06-03,40.98379135131836,41.268402099609375,38.99152374267578,39.36151885986328,39.36151885986328,56544,DEEP ENERGY RESOURCES LIMITED
2020-06-04,39.4468994140625,44.56987380981445,38.194618225097656,42.89067840576172,42.89067840576172,649480,DEEP ENERGY RESOURCES LIMITED
2020-06-05,43.71604537963867,44.96832656860352,42.719913482666016,43.2037467956543,43.2037467956543,383047,DEEP ENERGY RESOURCES LIMITED
2020-06-08,44.56987380981445,44.96832656860352,42.17915344238281,42.46376419067383,42.46376419067383,191291,DEEP ENERGY RESOURCES LIMITED
2020-06-09,43.26066970825195,43.659122467041016,40.18688583374024,40.69918441772461,40.69918441772461,60094,DEEP ENERGY RESOURCES LIMITED
2020-06-10,41.01225280761719,42.12223052978516,40.64226150512695,41.06917572021485,41.06917572021485,33941,DEEP ENERGY RESOURCES LIMITED
2020-06-11,41.09763717651367,42.435302734375,39.9876594543457,40.07304382324219,40.07304382324219,32226,DEEP ENERGY RESOURCES LIMITED
2020-06-12,39.24767303466797,40.69918441772461,37.995391845703125,39.95919799804688,39.95919799804688,70431,DEEP ENERGY RESOURCES LIMITED
2020-06-15,40.64226150512695,40.67072296142578,38.6784553527832,39.10536956787109,39.10536956787109,27892,DEEP ENERGY RESOURCES LIMITED
2020-06-16,40.35765075683594,40.64226150512695,38.25154113769531,39.21921157836914,39.21921157836914,54179,DEEP ENERGY RESOURCES LIMITED
2020-06-17,39.304595947265625,39.90227508544922,39.01998519897461,39.33305740356445,39.33305740356445,21873,DEEP ENERGY RESOURCES LIMITED
2020-06-18,39.9876594543457,42.09376907348633,39.47536087036133,40.44303512573242,40.44303512573242,59857,DEEP ENERGY RESOURCES LIMITED
2020-06-19,41.18301773071289,42.492225646972656,40.35765075683594,41.32532501220703,41.32532501220703,79853,DEEP ENERGY RESOURCES LIMITED
2020-06-22,41.46762847900391,43.26066970825195,40.813026428222656,42.03684616088867,42.03684616088867,93605,DEEP ENERGY RESOURCES LIMITED
2020-06-23,43.60220336914063,43.60220336914063,41.268402099609375,42.29299545288086,42.29299545288086,58989,DEEP ENERGY RESOURCES LIMITED
2020-06-24,42.29299545288086,48.2128791809082,42.29299545288086,45.82215881347656,45.82215881347656,677679,DEEP ENERGY RESOURCES LIMITED
2020-06-25,45.53754806518555,45.765235900878906,43.34605407714844,43.63066482543945,43.63066482543945,112232,DEEP ENERGY RESOURCES LIMITED
2020-06-26,43.40297317504883,45.42370223999024,42.29299545288086,42.86221694946289,42.86221694946289,117710,DEEP ENERGY RESOURCES LIMITED
2020-06-29,42.86221694946289,44.05757522583008,41.496089935302734,43.06144332885742,43.06144332885742,49070,DEEP ENERGY RESOURCES LIMITED
2020-06-30,44.59833526611328,44.59833526611328,40.98379135131836,41.32532501220703,41.32532501220703,50221,DEEP ENERGY RESOURCES LIMITED
2020-07-01,42.12223052978516,43.60220336914063,41.09763717651367,42.86221694946289,42.86221694946289,47514,DEEP ENERGY RESOURCES LIMITED
2020-07-02,43.17528533935547,50.54667663574219,43.032981872558594,46.13522720336914,46.13522720336914,925534,DEEP ENERGY RESOURCES LIMITED
2020-07-03,46.13522720336914,47.24520492553711,44.56987380981445,46.13522720336914,46.13522720336914,190720,DEEP ENERGY RESOURCES LIMITED
2020-07-06,46.59060287475586,47.47289276123047,45.53754806518555,46.78982925415039,46.78982925415039,120719,DEEP ENERGY RESOURCES LIMITED
2020-07-07,47.615196228027344,47.615196228027344,43.45989608764648,44.99678802490234,44.99678802490234,163985,DEEP ENERGY RESOURCES LIMITED
2020-07-08,44.62679672241211,47.24520492553711,44.59833526611328,45.2244758605957,45.2244758605957,340868,DEEP ENERGY RESOURCES LIMITED
2020-07-09,45.73677444458008,46.64752578735352,45.19601440429688,45.59446716308594,45.59446716308594,68110,DEEP ENERGY RESOURCES LIMITED
2020-07-10,45.45216369628906,47.70058059692383,44.456031799316406,45.59446716308594,45.59446716308594,137031,DEEP ENERGY RESOURCES LIMITED
2020-07-13,45.6513900756836,46.33445358276367,43.886810302734375,44.93986511230469,44.93986511230469,59045,DEEP ENERGY RESOURCES LIMITED
2020-07-14,45.765235900878906,45.79369735717773,43.37451553344727,43.68758392333984,43.68758392333984,39362,DEEP ENERGY RESOURCES LIMITED
2020-07-15,43.659122467041016,46.67598724365234,40.64226150512695,42.20761489868164,42.20761489868164,119700,DEEP ENERGY RESOURCES LIMITED
2020-07-16,42.23607635498047,43.7445068359375,41.58147430419922,42.150691986083984,42.150691986083984,62968,DEEP ENERGY RESOURCES LIMITED
2020-07-17,43.40297317504883,43.431434631347656,42.34991836547852,42.66299057006836,42.66299057006836,31999,DEEP ENERGY RESOURCES LIMITED
2020-07-20,43.54528045654297,43.54528045654297,42.69145202636719,43.004520416259766,43.004520416259766,36181,DEEP ENERGY RESOURCES LIMITED
2020-07-21,43.232208251953125,45.765235900878906,42.776832580566406,44.79756164550781,44.79756164550781,118991,DEEP ENERGY RESOURCES LIMITED
2020-07-22,44.79756164550781,46.04984664916992,43.5737419128418,43.97219467163086,43.97219467163086,90325,DEEP ENERGY RESOURCES LIMITED
2020-07-23,44.00065612792969,45.992923736572266,43.71604537963867,44.00065612792969,44.00065612792969,32885,DEEP ENERGY RESOURCES LIMITED
2020-07-24,43.82988739013672,44.911407470703125,42.6060676574707,43.37451553344727,43.37451553344727,39389,DEEP ENERGY RESOURCES LIMITED
2020-07-27,43.7445068359375,43.82988739013672,41.58147430419922,42.03684616088867,42.03684616088867,41857,DEEP ENERGY RESOURCES LIMITED
2020-07-28,42.150691986083984,43.2037467956543,41.66685485839844,42.03684616088867,42.03684616088867,24765,DEEP ENERGY RESOURCES LIMITED
2020-07-29,42.57760620117188,42.63452911376953,42.150691986083984,42.52068328857422,42.52068328857422,24663,DEEP ENERGY RESOURCES LIMITED
2020-07-30,42.52068328857422,43.2037467956543,38.10923385620117,40.30072784423828,40.30072784423828,91567,DEEP ENERGY RESOURCES LIMITED
2020-07-31,40.12996292114258,41.38224411010742,39.21921157836914,39.50382232666016,39.50382232666016,48461,DEEP ENERGY RESOURCES LIMITED
2020-08-03,39.2761344909668,39.2761344909668,38.02385330200195,38.59307098388672,38.59307098388672,27623,DEEP ENERGY RESOURCES LIMITED
2020-08-04,38.59307098388672,40.12996292114258,38.1376953125,39.304595947265625,39.304595947265625,43800,DEEP ENERGY RESOURCES LIMITED
2020-08-05,39.304595947265625,40.92687225341797,39.2761344909668,39.47536087036133,39.47536087036133,42347,DEEP ENERGY RESOURCES LIMITED
2020-08-06,39.47536087036133,40.89841079711914,38.47922897338867,39.19075012207031,39.19075012207031,63655,DEEP ENERGY RESOURCES LIMITED
2020-08-07,38.849220275878906,40.386112213134766,38.849220275878906,39.53228378295898,39.53228378295898,55556,DEEP ENERGY RESOURCES LIMITED
2020-08-10,39.84535217285156,40.72764587402344,39.21921157836914,39.9876594543457,39.9876594543457,44991,DEEP ENERGY RESOURCES LIMITED
2020-08-11,39.84535217285156,41.41070556640625,39.2761344909668,40.30072784423828,40.30072784423828,51953,DEEP ENERGY RESOURCES LIMITED
2020-08-12,41.80916213989258,41.80916213989258,40.4145736694336,40.69918441772461,40.69918441772461,174416,DEEP ENERGY RESOURCES LIMITED
2020-08-13,41.46762847900391,42.0653076171875,40.18688583374024,40.78456497192383,40.78456497192383,57132,DEEP ENERGY RESOURCES LIMITED
2020-08-14,41.01225280761719,42.52068328857422,39.93073654174805,40.24380874633789,40.24380874633789,86028,DEEP ENERGY RESOURCES LIMITED
2020-08-17,40.813026428222656,41.268402099609375,39.84535217285156,40.27226638793945,40.27226638793945,92788,DEEP ENERGY RESOURCES LIMITED
2020-08-18,40.84148788452149,41.95146560668945,38.849220275878906,40.69918441772461,40.69918441772461,103763,DEEP ENERGY RESOURCES LIMITED
2020-08-19,41.723777770996094,44.11449813842773,40.5853385925293,42.492225646972656,42.492225646972656,251440,DEEP ENERGY RESOURCES LIMITED
2020-08-20,41.837623596191406,50.6605224609375,41.55301284790039,46.76136779785156,46.76136779785156,923499,DEEP ENERGY RESOURCES LIMITED
2020-08-21,48.09903335571289,51.17281723022461,45.59446716308594,49.49362182617188,49.49362182617188,1818200,DEEP ENERGY RESOURCES LIMITED
2020-08-24,49.80669403076172,50.94512939453125,47.13136291503906,47.41596984863281,47.41596984863281,272453,DEEP ENERGY RESOURCES LIMITED
2020-08-25,47.81442642211914,47.81442642211914,45.67985153198242,46.27753448486328,46.27753448486328,100787,DEEP ENERGY RESOURCES LIMITED
2020-08-26,45.87907791137695,50.09130096435547,45.67985153198242,46.78982925415039,46.78982925415039,216095,DEEP ENERGY RESOURCES LIMITED
2020-08-27,46.960594177246094,48.32672119140625,46.27753448486328,46.93213653564453,46.93213653564453,107499,DEEP ENERGY RESOURCES LIMITED
2020-08-28,48.01365280151367,48.01365280151367,45.67985153198242,45.850616455078125,45.850616455078125,52881,DEEP ENERGY RESOURCES LIMITED
2020-08-31,45.25293731689453,46.10676574707031,41.21147918701172,41.97992706298828,41.97992706298828,135265,DEEP ENERGY RESOURCES LIMITED
2020-09-01,43.2037467956543,44.02911758422852,40.756103515625,41.268402099609375,41.268402099609375,46460,DEEP ENERGY RESOURCES LIMITED
2020-09-02,41.60993576049805,43.232208251953125,41.32532501220703,42.20761489868164,42.20761489868164,46758,DEEP ENERGY RESOURCES LIMITED
2020-09-03,42.69145202636719,43.232208251953125,41.63839340209961,41.92300415039063,41.92300415039063,19677,DEEP ENERGY RESOURCES LIMITED
2020-09-04,40.98379135131836,42.52068328857422,40.98379135131836,41.69531631469727,41.69531631469727,25842,DEEP ENERGY RESOURCES LIMITED
2020-09-07,43.14682769775391,43.14682769775391,40.4145736694336,40.756103515625,40.756103515625,38561,DEEP ENERGY RESOURCES LIMITED
2020-09-08,42.34991836547852,42.34991836547852,40.4145736694336,40.52841567993164,40.52841567993164,21316,DEEP ENERGY RESOURCES LIMITED
2020-09-09,40.98379135131836,40.98379135131836,39.84535217285156,40.21534729003906,40.21534729003906,20666,DEEP ENERGY RESOURCES LIMITED
2020-09-10,39.56074523925781,41.268402099609375,39.56074523925781,40.86994934082031,40.86994934082031,26083,DEEP ENERGY RESOURCES LIMITED
2020-09-11,41.040714263916016,41.09763717651367,40.4145736694336,40.613800048828125,40.613800048828125,16037,DEEP ENERGY RESOURCES LIMITED
2020-09-14,41.21147918701172,45.59446716308594,40.756103515625,41.63839340209961,41.63839340209961,141212,DEEP ENERGY RESOURCES LIMITED
2020-09-15,42.12223052978516,42.492225646972656,41.040714263916016,41.75223922729492,41.75223922729492,54320,DEEP ENERGY RESOURCES LIMITED
2020-09-16,41.723777770996094,44.39910888671875,41.55301284790039,42.719913482666016,42.719913482666016,85611,DEEP ENERGY RESOURCES LIMITED
2020-09-17,41.837623596191406,42.83375549316406,41.69531631469727,41.75223922729492,41.75223922729492,32516,DEEP ENERGY RESOURCES LIMITED
2020-09-18,41.268402099609375,42.776832580566406,40.64226150512695,40.86994934082031,40.86994934082031,47002,DEEP ENERGY RESOURCES LIMITED
2020-09-21,41.06917572021485,41.55301284790039,39.2761344909668,39.64612579345703,39.64612579345703,36781,DEEP ENERGY RESOURCES LIMITED
2020-09-22,38.7353744506836,40.386112213134766,37.65385818481445,38.05231475830078,38.05231475830078,48109,DEEP ENERGY RESOURCES LIMITED
2020-09-23,38.08077239990234,39.75997161865234,36.51542282104492,39.24767303466797,39.24767303466797,80013,DEEP ENERGY RESOURCES LIMITED
2020-09-24,41.15455627441406,42.09376907348633,36.40157699584961,37.3692512512207,37.3692512512207,52078,DEEP ENERGY RESOURCES LIMITED
2020-09-25,36.57234191894531,41.41070556640625,36.57234191894531,39.67458724975586,39.67458724975586,51737,DEEP ENERGY RESOURCES LIMITED
2020-09-28,40.613800048828125,41.23994064331055,39.78843307495117,39.93073654174805,39.93073654174805,25726,DEEP ENERGY RESOURCES LIMITED
2020-09-29,41.268402099609375,41.32532501220703,38.90614318847656,39.19075012207031,39.19075012207031,26710,DEEP ENERGY RESOURCES LIMITED
2020-09-30,39.36151885986328,39.36151885986328,31.363985061645508,38.39384460449219,38.39384460449219,34735,DEEP ENERGY RESOURCES LIMITED
2020-10-01,38.39384460449219,39.70304870605469,36.80002975463867,38.649993896484375,38.649993896484375,17682,DEEP ENERGY RESOURCES LIMITED
2020-10-05,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-06,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-07,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-08,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-09,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-12,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-13,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-14,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-15,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-16,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-19,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-20,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-21,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-22,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-23,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-26,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-27,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-28,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-29,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-10-30,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-11-02,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-11-03,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-11-04,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-11-05,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-11-06,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-11-09,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,38.649993896484375,0,DEEP ENERGY RESOURCES LIMITED
2020-11-10,38.64999008178711,38.64999008178711,38.64999008178711,38.64999008178711,38.64999008178711,0,DEEP ENERGY RESOURCES LIMITED
