Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-21,68.0,68.0,65.0,65.44999694824219,65.44999694824219,2596,Gillanders Arbuthnot & Company Limited
2016-04-22,65.05000305175781,68.0,64.3499984741211,67.0,67.0,6589,Gillanders Arbuthnot & Company Limited
2016-04-25,65.5999984741211,67.5,65.0999984741211,66.1500015258789,66.1500015258789,615,Gillanders Arbuthnot & Company Limited
2016-04-26,65.19999694824219,68.5,65.19999694824219,66.80000305175781,66.80000305175781,3665,Gillanders Arbuthnot & Company Limited
2016-04-27,67.80000305175781,67.80000305175781,65.44999694824219,66.0,66.0,826,Gillanders Arbuthnot & Company Limited
2016-04-28,66.0,67.5,66.0,66.9000015258789,66.9000015258789,1805,Gillanders Arbuthnot & Company Limited
2016-04-29,65.5999984741211,66.5,65.0,65.3499984741211,65.3499984741211,2494,Gillanders Arbuthnot & Company Limited
2016-05-02,65.3499984741211,66.0,65.30000305175781,65.44999694824219,65.44999694824219,647,Gillanders Arbuthnot & Company Limited
2016-05-03,65.19999694824219,65.94999694824219,63.59999847412109,64.3499984741211,64.3499984741211,2448,Gillanders Arbuthnot & Company Limited
2016-05-04,63.0,66.0,63.0,64.8499984741211,64.8499984741211,1129,Gillanders Arbuthnot & Company Limited
2016-05-05,64.30000305175781,65.80000305175781,64.19999694824219,65.44999694824219,65.44999694824219,1419,Gillanders Arbuthnot & Company Limited
2016-05-06,66.0,66.0,64.05000305175781,66.0,66.0,1311,Gillanders Arbuthnot & Company Limited
2016-05-09,66.75,66.75,64.1500015258789,64.94999694824219,64.94999694824219,842,Gillanders Arbuthnot & Company Limited
2016-05-10,66.5,66.5,64.30000305175781,64.4000015258789,64.4000015258789,976,Gillanders Arbuthnot & Company Limited
2016-05-11,64.55000305175781,64.8499984741211,63.5,63.70000076293945,63.70000076293945,2182,Gillanders Arbuthnot & Company Limited
2016-05-12,64.0,67.0999984741211,64.0,66.94999694824219,66.94999694824219,7966,Gillanders Arbuthnot & Company Limited
2016-05-13,66.0999984741211,66.0999984741211,64.30000305175781,64.94999694824219,64.94999694824219,2876,Gillanders Arbuthnot & Company Limited
2016-05-16,66.30000305175781,66.30000305175781,64.1500015258789,65.05000305175781,65.05000305175781,680,Gillanders Arbuthnot & Company Limited
2016-05-17,67.0,67.0,63.20000076293945,64.05000305175781,64.05000305175781,1335,Gillanders Arbuthnot & Company Limited
2016-05-18,65.0,65.5999984741211,63.20000076293945,64.30000305175781,64.30000305175781,1043,Gillanders Arbuthnot & Company Limited
2016-05-19,66.0,66.0,62.0,63.45000076293945,63.45000076293945,4165,Gillanders Arbuthnot & Company Limited
2016-05-20,65.4000015258789,65.4000015258789,63.70000076293945,64.0999984741211,64.0999984741211,651,Gillanders Arbuthnot & Company Limited
2016-05-23,63.59999847412109,65.0,63.5,63.70000076293945,63.70000076293945,864,Gillanders Arbuthnot & Company Limited
2016-05-24,63.04999923706055,64.9000015258789,61.70000076293945,64.44999694824219,64.44999694824219,580,Gillanders Arbuthnot & Company Limited
2016-05-25,63.5,65.55000305175781,63.0,64.0,64.0,686,Gillanders Arbuthnot & Company Limited
2016-05-26,64.0,64.5,63.0,63.34999847412109,63.34999847412109,1549,Gillanders Arbuthnot & Company Limited
2016-05-27,62.650001525878906,64.0,62.04999923706055,62.75,62.75,3798,Gillanders Arbuthnot & Company Limited
2016-05-30,60.0,60.0,57.45000076293945,57.900001525878906,57.900001525878906,14263,Gillanders Arbuthnot & Company Limited
2016-05-31,58.0,58.0,53.0,55.900001525878906,55.900001525878906,7250,Gillanders Arbuthnot & Company Limited
2016-06-01,55.900001525878906,57.0,55.59999847412109,56.5,56.5,2087,Gillanders Arbuthnot & Company Limited
2016-06-02,56.04999923706055,57.150001525878906,53.59999847412109,55.09999847412109,55.09999847412109,5134,Gillanders Arbuthnot & Company Limited
2016-06-03,58.0,58.0,53.900001525878906,54.79999923706055,54.79999923706055,1872,Gillanders Arbuthnot & Company Limited
2016-06-06,54.5,56.5,53.150001525878906,53.54999923706055,53.54999923706055,1931,Gillanders Arbuthnot & Company Limited
2016-06-07,56.79999923706055,56.79999923706055,54.0,54.0,54.0,3588,Gillanders Arbuthnot & Company Limited
2016-06-08,53.84999847412109,56.0,53.84999847412109,55.54999923706055,55.54999923706055,1854,Gillanders Arbuthnot & Company Limited
2016-06-09,57.0,60.79999923706055,57.0,58.29999923706055,58.29999923706055,11930,Gillanders Arbuthnot & Company Limited
2016-06-10,58.0,63.45000076293945,57.09999847412109,62.0,62.0,57184,Gillanders Arbuthnot & Company Limited
2016-06-13,61.95000076293945,67.4000015258789,60.20000076293945,66.05000305175781,66.05000305175781,111237,Gillanders Arbuthnot & Company Limited
2016-06-14,66.9000015258789,69.0,65.25,66.0,66.0,45702,Gillanders Arbuthnot & Company Limited
2016-06-15,66.5,66.80000305175781,63.25,64.0,64.0,8632,Gillanders Arbuthnot & Company Limited
2016-06-16,63.09999847412109,64.0,62.29999923706055,62.650001525878906,62.650001525878906,8359,Gillanders Arbuthnot & Company Limited
2016-06-17,64.19999694824219,65.9000015258789,63.04999923706055,63.09999847412109,63.09999847412109,8263,Gillanders Arbuthnot & Company Limited
2016-06-20,65.0,65.5,63.5,63.84999847412109,63.84999847412109,10328,Gillanders Arbuthnot & Company Limited
2016-06-21,63.0,64.75,62.29999923706055,62.70000076293945,62.70000076293945,7287,Gillanders Arbuthnot & Company Limited
2016-06-22,62.25,69.19999694824219,62.25,66.19999694824219,66.19999694824219,128261,Gillanders Arbuthnot & Company Limited
2016-06-23,65.0,66.69999694824219,63.54999923706055,64.0999984741211,64.0999984741211,3015,Gillanders Arbuthnot & Company Limited
2016-06-24,63.0,63.0,58.0,61.59999847412109,61.59999847412109,14513,Gillanders Arbuthnot & Company Limited
2016-06-27,60.0,63.0,60.0,61.79999923706055,61.79999923706055,3389,Gillanders Arbuthnot & Company Limited
2016-06-28,61.59999847412109,64.69999694824219,61.59999847412109,63.150001525878906,63.150001525878906,4851,Gillanders Arbuthnot & Company Limited
2016-06-29,64.4000015258789,64.4000015258789,62.650001525878906,63.59999847412109,63.59999847412109,3974,Gillanders Arbuthnot & Company Limited
2016-06-30,62.70000076293945,65.0,61.650001525878906,64.1500015258789,64.1500015258789,27722,Gillanders Arbuthnot & Company Limited
2016-07-01,65.0,69.75,64.0,69.1500015258789,69.1500015258789,89243,Gillanders Arbuthnot & Company Limited
2016-07-04,70.0,71.75,68.19999694824219,69.8499984741211,69.8499984741211,29164,Gillanders Arbuthnot & Company Limited
2016-07-05,69.0,71.0,66.80000305175781,67.25,67.25,18969,Gillanders Arbuthnot & Company Limited
2016-07-07,67.0,71.5,66.5999984741211,68.9000015258789,68.9000015258789,22160,Gillanders Arbuthnot & Company Limited
2016-07-08,68.0,69.5,66.8499984741211,67.25,67.25,11522,Gillanders Arbuthnot & Company Limited
2016-07-11,69.0,69.5,68.0,68.25,68.25,6777,Gillanders Arbuthnot & Company Limited
2016-07-12,69.9000015258789,73.0,68.69999694824219,68.80000305175781,68.80000305175781,41980,Gillanders Arbuthnot & Company Limited
2016-07-13,69.5,69.6500015258789,66.5,67.5,67.5,12022,Gillanders Arbuthnot & Company Limited
2016-07-14,68.4000015258789,69.5999984741211,67.69999694824219,69.0999984741211,69.0999984741211,6384,Gillanders Arbuthnot & Company Limited
2016-07-15,68.19999694824219,68.4000015258789,65.5,66.3499984741211,66.3499984741211,15900,Gillanders Arbuthnot & Company Limited
2016-07-18,66.0999984741211,68.0,66.0,67.8499984741211,67.8499984741211,4397,Gillanders Arbuthnot & Company Limited
2016-07-19,67.4000015258789,67.4000015258789,65.75,65.8499984741211,65.8499984741211,444,Gillanders Arbuthnot & Company Limited
2016-07-20,68.80000305175781,68.9000015258789,65.80000305175781,68.55000305175781,68.55000305175781,13519,Gillanders Arbuthnot & Company Limited
2016-07-21,67.5,67.5,66.0999984741211,66.25,66.25,1450,Gillanders Arbuthnot & Company Limited
2016-07-22,66.1500015258789,68.4000015258789,65.8499984741211,66.80000305175781,66.80000305175781,2485,Gillanders Arbuthnot & Company Limited
2016-07-25,68.4000015258789,73.4000015258789,66.5999984741211,70.05000305175781,70.05000305175781,101070,Gillanders Arbuthnot & Company Limited
2016-07-26,70.0,70.5,67.5999984741211,68.1500015258789,68.1500015258789,6278,Gillanders Arbuthnot & Company Limited
2016-07-27,67.75,69.3499984741211,66.5,68.75,68.75,9814,Gillanders Arbuthnot & Company Limited
2016-07-28,68.0,69.5,67.25,68.1500015258789,68.1500015258789,5797,Gillanders Arbuthnot & Company Limited
2016-07-29,68.05000305175781,71.05000305175781,68.0,69.8499984741211,69.8499984741211,46765,Gillanders Arbuthnot & Company Limited
2016-08-01,68.6500015258789,68.6500015258789,65.25,67.0999984741211,67.0999984741211,21051,Gillanders Arbuthnot & Company Limited
2016-08-02,65.05000305175781,68.5,65.05000305175781,66.0999984741211,66.0999984741211,7380,Gillanders Arbuthnot & Company Limited
2016-08-03,65.5999984741211,68.0,63.79999923706055,65.8499984741211,65.8499984741211,10434,Gillanders Arbuthnot & Company Limited
2016-08-04,65.0,65.69999694824219,64.0999984741211,64.19999694824219,64.19999694824219,4898,Gillanders Arbuthnot & Company Limited
2016-08-05,66.0,66.0,64.8499984741211,65.9000015258789,65.9000015258789,3607,Gillanders Arbuthnot & Company Limited
2016-08-08,65.0999984741211,66.05000305175781,65.0,65.55000305175781,65.55000305175781,481,Gillanders Arbuthnot & Company Limited
2016-08-09,65.6500015258789,67.25,64.80000305175781,65.44999694824219,65.44999694824219,3494,Gillanders Arbuthnot & Company Limited
2016-08-10,65.0,66.94999694824219,64.0,64.0,64.0,1063,Gillanders Arbuthnot & Company Limited
2016-08-11,63.04999923706055,65.0,63.04999923706055,63.79999923706055,63.79999923706055,1880,Gillanders Arbuthnot & Company Limited
2016-08-12,64.44999694824219,64.5,63.0,63.400001525878906,63.400001525878906,4432,Gillanders Arbuthnot & Company Limited
2016-08-16,62.70000076293945,62.900001525878906,60.5,61.900001525878906,61.900001525878906,4616,Gillanders Arbuthnot & Company Limited
2016-08-17,63.75,63.79999923706055,61.34999847412109,62.29999923706055,62.29999923706055,4378,Gillanders Arbuthnot & Company Limited
2016-08-18,63.79999923706055,63.95000076293945,62.25,62.95000076293945,62.95000076293945,1648,Gillanders Arbuthnot & Company Limited
2016-08-19,62.59999847412109,64.3499984741211,61.59999847412109,62.75,62.75,11206,Gillanders Arbuthnot & Company Limited
2016-08-22,64.5,64.80000305175781,61.20000076293945,62.25,62.25,5323,Gillanders Arbuthnot & Company Limited
2016-08-23,64.69999694824219,64.69999694824219,62.09999847412109,62.45000076293945,62.45000076293945,1720,Gillanders Arbuthnot & Company Limited
2016-08-24,62.150001525878906,64.5,62.150001525878906,63.09999847412109,63.09999847412109,4499,Gillanders Arbuthnot & Company Limited
2016-08-25,64.30000305175781,64.3499984741211,62.400001525878906,62.70000076293945,62.70000076293945,635,Gillanders Arbuthnot & Company Limited
2016-08-26,62.25,63.79999923706055,59.59999847412109,61.54999923706055,61.54999923706055,11304,Gillanders Arbuthnot & Company Limited
2016-08-29,63.0,63.0,61.0,61.25,61.25,310,Gillanders Arbuthnot & Company Limited
2016-08-30,67.4000015258789,67.4000015258789,58.20000076293945,62.0,62.0,3059,Gillanders Arbuthnot & Company Limited
2016-08-31,61.5,62.70000076293945,61.400001525878906,61.84999847412109,61.84999847412109,4504,Gillanders Arbuthnot & Company Limited
2016-09-01,61.650001525878906,63.0,61.04999923706055,61.09999847412109,61.09999847412109,2105,Gillanders Arbuthnot & Company Limited
2016-09-02,62.0,62.0,61.45000076293945,61.70000076293945,61.70000076293945,203,Gillanders Arbuthnot & Company Limited
2016-09-06,61.25,62.95000076293945,61.150001525878906,62.54999923706055,62.54999923706055,1676,Gillanders Arbuthnot & Company Limited
2016-09-07,61.900001525878906,64.55000305175781,59.0,63.59999847412109,63.59999847412109,10047,Gillanders Arbuthnot & Company Limited
2016-09-08,64.5,64.5,61.84999847412109,61.95000076293945,61.95000076293945,19411,Gillanders Arbuthnot & Company Limited
2016-09-09,62.5,63.34999847412109,62.0,62.29999923706055,62.29999923706055,4056,Gillanders Arbuthnot & Company Limited
2016-09-12,61.5,61.650001525878906,60.54999923706055,61.09999847412109,61.09999847412109,448,Gillanders Arbuthnot & Company Limited
2016-09-14,60.5,61.20000076293945,60.34999847412109,60.59999847412109,60.59999847412109,6700,Gillanders Arbuthnot & Company Limited
2016-09-15,62.5,62.5,60.70000076293945,61.04999923706055,61.04999923706055,1241,Gillanders Arbuthnot & Company Limited
2016-09-16,61.70000076293945,62.95000076293945,60.70000076293945,61.75,61.75,7069,Gillanders Arbuthnot & Company Limited
2016-09-19,62.0,62.0,61.0,61.09999847412109,61.09999847412109,1535,Gillanders Arbuthnot & Company Limited
2016-09-20,61.0,61.5,59.5,60.84999847412109,60.84999847412109,12269,Gillanders Arbuthnot & Company Limited
2016-09-21,60.5,62.84999847412109,60.09999847412109,60.75,60.75,3734,Gillanders Arbuthnot & Company Limited
2016-09-22,61.09999847412109,62.900001525878906,60.5,62.04999923706055,62.04999923706055,2884,Gillanders Arbuthnot & Company Limited
2016-09-23,63.84999847412109,63.84999847412109,60.70000076293945,61.09999847412109,61.09999847412109,1424,Gillanders Arbuthnot & Company Limited
2016-09-26,60.5,61.20000076293945,60.20000076293945,60.79999923706055,60.79999923706055,1974,Gillanders Arbuthnot & Company Limited
2016-09-27,61.5,61.5,60.0,60.400001525878906,60.400001525878906,2581,Gillanders Arbuthnot & Company Limited
2016-09-28,61.5,64.5,60.59999847412109,61.20000076293945,61.20000076293945,8576,Gillanders Arbuthnot & Company Limited
2016-09-29,63.59999847412109,63.59999847412109,59.54999923706055,60.09999847412109,60.09999847412109,4429,Gillanders Arbuthnot & Company Limited
2016-09-30,59.45000076293945,61.04999923706055,59.150001525878906,60.75,60.75,3043,Gillanders Arbuthnot & Company Limited
2016-10-03,60.5,61.34999847412109,58.79999923706055,59.900001525878906,59.900001525878906,8421,Gillanders Arbuthnot & Company Limited
2016-10-04,59.45000076293945,60.79999923706055,59.45000076293945,60.0,60.0,4769,Gillanders Arbuthnot & Company Limited
2016-10-05,61.0,63.75,61.0,63.20000076293945,63.20000076293945,9836,Gillanders Arbuthnot & Company Limited
2016-10-06,63.95000076293945,64.94999694824219,61.5,61.54999923706055,61.54999923706055,6973,Gillanders Arbuthnot & Company Limited
2016-10-07,61.09999847412109,62.900001525878906,61.09999847412109,62.400001525878906,62.400001525878906,217,Gillanders Arbuthnot & Company Limited
2016-10-10,62.34999847412109,63.59999847412109,60.400001525878906,61.650001525878906,61.650001525878906,1601,Gillanders Arbuthnot & Company Limited
2016-10-13,61.04999923706055,61.04999923706055,61.0,61.0,61.0,517,Gillanders Arbuthnot & Company Limited
2016-10-14,60.400001525878906,62.84999847412109,60.150001525878906,61.84999847412109,61.84999847412109,3523,Gillanders Arbuthnot & Company Limited
2016-10-17,61.0,63.0,60.5,62.5,62.5,10571,Gillanders Arbuthnot & Company Limited
2016-10-18,61.650001525878906,62.84999847412109,61.54999923706055,62.09999847412109,62.09999847412109,1822,Gillanders Arbuthnot & Company Limited
2016-10-19,62.0,69.5999984741211,62.0,66.0999984741211,66.0999984741211,60425,Gillanders Arbuthnot & Company Limited
2016-10-20,67.9000015258789,67.94999694824219,65.3499984741211,66.94999694824219,66.94999694824219,7202,Gillanders Arbuthnot & Company Limited
2016-10-21,68.0,68.0,65.30000305175781,65.69999694824219,65.69999694824219,2090,Gillanders Arbuthnot & Company Limited
2016-10-24,67.5,71.8499984741211,67.5,70.80000305175781,70.80000305175781,50549,Gillanders Arbuthnot & Company Limited
2016-10-25,70.0,71.4000015258789,68.25,69.0,69.0,3288,Gillanders Arbuthnot & Company Limited
2016-10-26,68.5,72.19999694824219,66.75,68.8499984741211,68.8499984741211,37963,Gillanders Arbuthnot & Company Limited
2016-10-27,68.05000305175781,69.0,68.05000305175781,69.0,69.0,1082,Gillanders Arbuthnot & Company Limited
2016-10-28,68.4000015258789,69.75,68.4000015258789,68.5999984741211,68.5999984741211,2559,Gillanders Arbuthnot & Company Limited
2016-11-01,73.1500015258789,73.1500015258789,67.9000015258789,69.0,69.0,9522,Gillanders Arbuthnot & Company Limited
2016-11-02,69.0,69.69999694824219,67.5,69.0999984741211,69.0999984741211,5407,Gillanders Arbuthnot & Company Limited
2016-11-03,68.5999984741211,70.44999694824219,68.5999984741211,68.75,68.75,22199,Gillanders Arbuthnot & Company Limited
2016-11-04,68.0,68.80000305175781,66.5,67.25,67.25,14923,Gillanders Arbuthnot & Company Limited
2016-11-07,67.80000305175781,69.0,67.5,68.55000305175781,68.55000305175781,2339,Gillanders Arbuthnot & Company Limited
2016-11-08,68.0,69.0,67.55000305175781,68.0,68.0,1227,Gillanders Arbuthnot & Company Limited
2016-11-09,59.09999847412109,65.0,59.04999923706055,64.44999694824219,64.44999694824219,21568,Gillanders Arbuthnot & Company Limited
2016-11-10,64.44999694824219,67.69999694824219,64.44999694824219,65.94999694824219,65.94999694824219,7428,Gillanders Arbuthnot & Company Limited
2016-11-11,65.0,68.5,63.5,63.54999923706055,63.54999923706055,3148,Gillanders Arbuthnot & Company Limited
2016-11-15,62.04999923706055,62.5,58.400001525878906,59.70000076293945,59.70000076293945,10598,Gillanders Arbuthnot & Company Limited
2016-11-16,60.09999847412109,60.900001525878906,57.59999847412109,59.34999847412109,59.34999847412109,2368,Gillanders Arbuthnot & Company Limited
2016-11-17,58.79999923706055,61.400001525878906,58.79999923706055,60.900001525878906,60.900001525878906,2512,Gillanders Arbuthnot & Company Limited
2016-11-18,58.5,60.900001525878906,58.0,60.5,60.5,816,Gillanders Arbuthnot & Company Limited
2016-11-21,59.0,59.95000076293945,55.79999923706055,57.650001525878906,57.650001525878906,1322,Gillanders Arbuthnot & Company Limited
2016-11-22,57.20000076293945,58.0,56.0,56.84999847412109,56.84999847412109,1661,Gillanders Arbuthnot & Company Limited
2016-11-23,56.59999847412109,57.95000076293945,52.5,57.20000076293945,57.20000076293945,5939,Gillanders Arbuthnot & Company Limited
2016-11-24,58.0,60.70000076293945,58.0,59.5,59.5,1065,Gillanders Arbuthnot & Company Limited
2016-11-25,61.25,61.650001525878906,58.70000076293945,60.400001525878906,60.400001525878906,3777,Gillanders Arbuthnot & Company Limited
2016-11-28,59.59999847412109,61.25,58.34999847412109,61.0,61.0,2277,Gillanders Arbuthnot & Company Limited
2016-11-29,60.25,60.25,59.34999847412109,59.900001525878906,59.900001525878906,610,Gillanders Arbuthnot & Company Limited
2016-11-30,59.29999923706055,62.0,59.29999923706055,61.34999847412109,61.34999847412109,106,Gillanders Arbuthnot & Company Limited
2016-12-01,60.09999847412109,61.900001525878906,60.09999847412109,61.75,61.75,210,Gillanders Arbuthnot & Company Limited
2016-12-02,62.0,62.0,59.0,59.150001525878906,59.150001525878906,253,Gillanders Arbuthnot & Company Limited
2016-12-05,59.0,61.0,58.45000076293945,60.95000076293945,60.95000076293945,707,Gillanders Arbuthnot & Company Limited
2016-12-06,60.0,63.0,59.25,60.5,60.5,3022,Gillanders Arbuthnot & Company Limited
2016-12-07,60.0,62.900001525878906,60.0,61.79999923706055,61.79999923706055,2450,Gillanders Arbuthnot & Company Limited
2016-12-08,61.0,61.95000076293945,60.04999923706055,61.79999923706055,61.79999923706055,311,Gillanders Arbuthnot & Company Limited
2016-12-09,61.0,68.80000305175781,60.20000076293945,66.0999984741211,66.0999984741211,7332,Gillanders Arbuthnot & Company Limited
2016-12-12,66.0999984741211,66.0999984741211,64.9000015258789,65.0,65.0,407,Gillanders Arbuthnot & Company Limited
2016-12-13,68.0,68.0,65.05000305175781,65.05000305175781,65.05000305175781,100,Gillanders Arbuthnot & Company Limited
2016-12-14,64.0,65.0,62.650001525878906,63.5,63.5,1654,Gillanders Arbuthnot & Company Limited
2016-12-15,63.95000076293945,64.0,63.0,63.150001525878906,63.150001525878906,805,Gillanders Arbuthnot & Company Limited
2016-12-16,65.0,65.0,63.20000076293945,63.84999847412109,63.84999847412109,445,Gillanders Arbuthnot & Company Limited
2016-12-19,63.0,63.95000076293945,61.5,63.20000076293945,63.20000076293945,848,Gillanders Arbuthnot & Company Limited
2016-12-20,63.0,63.0,62.75,62.84999847412109,62.84999847412109,425,Gillanders Arbuthnot & Company Limited
2016-12-21,62.0,64.0,62.0,63.0,63.0,252,Gillanders Arbuthnot & Company Limited
2016-12-22,63.0,63.0,62.59999847412109,63.0,63.0,1576,Gillanders Arbuthnot & Company Limited
2016-12-23,62.20000076293945,63.5,62.0,62.45000076293945,62.45000076293945,5896,Gillanders Arbuthnot & Company Limited
2016-12-26,62.0,62.0,60.0,60.45000076293945,60.45000076293945,3026,Gillanders Arbuthnot & Company Limited
2016-12-27,60.150001525878906,69.5999984741211,59.09999847412109,66.30000305175781,66.30000305175781,100737,Gillanders Arbuthnot & Company Limited
2016-12-28,65.0,66.3499984741211,61.04999923706055,62.0,62.0,16875,Gillanders Arbuthnot & Company Limited
2016-12-29,63.45000076293945,63.45000076293945,61.25,61.59999847412109,61.59999847412109,2502,Gillanders Arbuthnot & Company Limited
2016-12-30,64.0999984741211,64.0999984741211,61.79999923706055,62.70000076293945,62.70000076293945,7785,Gillanders Arbuthnot & Company Limited
2017-01-02,63.0,64.4000015258789,63.0,63.59999847412109,63.59999847412109,7116,Gillanders Arbuthnot & Company Limited
2017-01-03,65.0,65.0,61.70000076293945,62.25,62.25,2454,Gillanders Arbuthnot & Company Limited
2017-01-04,62.70000076293945,63.70000076293945,62.59999847412109,62.70000076293945,62.70000076293945,1657,Gillanders Arbuthnot & Company Limited
2017-01-05,63.5,65.0,63.0,63.29999923706055,63.29999923706055,4768,Gillanders Arbuthnot & Company Limited
2017-01-06,63.0,65.94999694824219,63.0,64.0,64.0,2721,Gillanders Arbuthnot & Company Limited
2017-01-09,64.05000305175781,68.5,64.05000305175781,66.8499984741211,66.8499984741211,15322,Gillanders Arbuthnot & Company Limited
2017-01-10,66.0999984741211,69.4000015258789,66.0,67.69999694824219,67.69999694824219,8868,Gillanders Arbuthnot & Company Limited
2017-01-11,68.94999694824219,68.94999694824219,67.0999984741211,67.69999694824219,67.69999694824219,1555,Gillanders Arbuthnot & Company Limited
2017-01-12,68.44999694824219,69.5,67.05000305175781,67.25,67.25,4644,Gillanders Arbuthnot & Company Limited
2017-01-13,67.1500015258789,67.55000305175781,65.44999694824219,65.94999694824219,65.94999694824219,9401,Gillanders Arbuthnot & Company Limited
2017-01-16,67.94999694824219,70.8499984741211,67.1500015258789,67.8499984741211,67.8499984741211,25101,Gillanders Arbuthnot & Company Limited
2017-01-17,67.4000015258789,70.0,67.4000015258789,67.8499984741211,67.8499984741211,11189,Gillanders Arbuthnot & Company Limited
2017-01-18,68.9000015258789,69.0,65.5,66.1500015258789,66.1500015258789,14224,Gillanders Arbuthnot & Company Limited
2017-01-19,66.94999694824219,67.8499984741211,65.5999984741211,67.19999694824219,67.19999694824219,4426,Gillanders Arbuthnot & Company Limited
2017-01-20,67.5999984741211,67.80000305175781,65.0999984741211,67.1500015258789,67.1500015258789,1204,Gillanders Arbuthnot & Company Limited
2017-01-23,68.0,69.5,67.0,67.75,67.75,6060,Gillanders Arbuthnot & Company Limited
2017-01-24,68.5999984741211,69.9000015258789,67.0,67.5999984741211,67.5999984741211,4909,Gillanders Arbuthnot & Company Limited
2017-01-25,68.94999694824219,69.5,68.0,68.9000015258789,68.9000015258789,3395,Gillanders Arbuthnot & Company Limited
2017-01-27,68.94999694824219,69.0,67.69999694824219,68.0,68.0,4345,Gillanders Arbuthnot & Company Limited
2017-01-30,68.55000305175781,69.5,68.1500015258789,68.6500015258789,68.6500015258789,4655,Gillanders Arbuthnot & Company Limited
2017-01-31,68.0,68.0,66.55000305175781,66.6500015258789,66.6500015258789,4702,Gillanders Arbuthnot & Company Limited
2017-02-01,65.5,67.19999694824219,65.0,67.05000305175781,67.05000305175781,3737,Gillanders Arbuthnot & Company Limited
2017-02-02,67.0,70.4000015258789,66.30000305175781,69.55000305175781,69.55000305175781,47060,Gillanders Arbuthnot & Company Limited
2017-02-03,68.6500015258789,71.19999694824219,67.19999694824219,68.75,68.75,14107,Gillanders Arbuthnot & Company Limited
2017-02-06,68.30000305175781,68.9000015258789,67.4000015258789,68.0,68.0,4147,Gillanders Arbuthnot & Company Limited
2017-02-07,68.0,68.05000305175781,67.0999984741211,67.44999694824219,67.44999694824219,1904,Gillanders Arbuthnot & Company Limited
2017-02-08,70.0,70.0,66.0,68.6500015258789,68.6500015258789,3727,Gillanders Arbuthnot & Company Limited
2017-02-09,68.0,68.5,66.80000305175781,67.8499984741211,67.8499984741211,4572,Gillanders Arbuthnot & Company Limited
2017-02-10,68.0,68.75,68.0,68.6500015258789,68.6500015258789,1720,Gillanders Arbuthnot & Company Limited
2017-02-13,70.0,70.0,66.6500015258789,67.0,67.0,6459,Gillanders Arbuthnot & Company Limited
2017-02-14,66.44999694824219,68.8499984741211,63.70000076293945,64.69999694824219,64.69999694824219,14412,Gillanders Arbuthnot & Company Limited
2017-02-15,65.0,65.0,62.29999923706055,62.70000076293945,62.70000076293945,6811,Gillanders Arbuthnot & Company Limited
2017-02-16,64.8499984741211,64.8499984741211,62.70000076293945,62.70000076293945,62.70000076293945,1139,Gillanders Arbuthnot & Company Limited
2017-02-17,63.04999923706055,63.95000076293945,62.25,63.5,63.5,1577,Gillanders Arbuthnot & Company Limited
2017-02-20,64.5,66.0,64.5,64.55000305175781,64.55000305175781,3143,Gillanders Arbuthnot & Company Limited
2017-02-21,66.9000015258789,66.9000015258789,63.34999847412109,64.05000305175781,64.05000305175781,1261,Gillanders Arbuthnot & Company Limited
2017-02-22,63.0,64.5999984741211,61.0,62.79999923706055,62.79999923706055,3661,Gillanders Arbuthnot & Company Limited
2017-02-23,63.5,64.0,63.04999923706055,64.0,64.0,787,Gillanders Arbuthnot & Company Limited
2017-02-27,64.0,64.0,63.04999923706055,63.150001525878906,63.150001525878906,3224,Gillanders Arbuthnot & Company Limited
2017-02-28,65.0,65.0,62.0,63.75,63.75,3010,Gillanders Arbuthnot & Company Limited
2017-03-01,63.75,64.69999694824219,63.0,63.400001525878906,63.400001525878906,11291,Gillanders Arbuthnot & Company Limited
2017-03-02,65.5,66.9000015258789,63.5,64.25,64.25,3876,Gillanders Arbuthnot & Company Limited
2017-03-03,64.0,64.0,62.650001525878906,63.900001525878906,63.900001525878906,765,Gillanders Arbuthnot & Company Limited
2017-03-06,63.5,64.69999694824219,63.0,63.84999847412109,63.84999847412109,742,Gillanders Arbuthnot & Company Limited
2017-03-07,65.8499984741211,65.8499984741211,63.5,63.84999847412109,63.84999847412109,380,Gillanders Arbuthnot & Company Limited
2017-03-08,63.5,64.44999694824219,63.0,64.44999694824219,64.44999694824219,884,Gillanders Arbuthnot & Company Limited
2017-03-09,63.5,65.8499984741211,63.0,65.3499984741211,65.3499984741211,2239,Gillanders Arbuthnot & Company Limited
2017-03-10,66.0,66.9000015258789,62.54999923706055,63.5,63.5,2403,Gillanders Arbuthnot & Company Limited
2017-03-14,63.59999847412109,65.44999694824219,62.20000076293945,62.54999923706055,62.54999923706055,1868,Gillanders Arbuthnot & Company Limited
2017-03-15,62.0,63.0,62.0,62.70000076293945,62.70000076293945,1459,Gillanders Arbuthnot & Company Limited
2017-03-16,63.75,64.9000015258789,63.04999923706055,63.54999923706055,63.54999923706055,18316,Gillanders Arbuthnot & Company Limited
2017-03-17,65.94999694824219,65.94999694824219,62.650001525878906,63.5,63.5,3903,Gillanders Arbuthnot & Company Limited
2017-03-20,64.94999694824219,64.94999694824219,63.04999923706055,63.5,63.5,1296,Gillanders Arbuthnot & Company Limited
