Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-12,604.9000244140625,604.9000244140625,581.8499755859375,584.0999755859375,577.6201782226562,24689,Cigniti Technologies Limited
2022-01-13,585.9000244140625,585.9000244140625,571.25,574.75,568.3739624023438,34163,Cigniti Technologies Limited
2022-01-14,574.75,583.5,571.9000244140625,581.1500244140625,574.7030029296875,23935,Cigniti Technologies Limited
2022-01-17,576.0,590.7999877929688,575.2999877929688,579.9500122070312,573.5162353515625,25425,Cigniti Technologies Limited
2022-01-18,580.0,581.7000122070312,567.5999755859375,571.2000122070312,564.8633422851562,35188,Cigniti Technologies Limited
2022-01-19,565.0,573.4500122070312,554.0,556.7999877929688,550.623046875,24331,Cigniti Technologies Limited
2022-01-20,560.0,571.8499755859375,555.0,558.5499877929688,552.3536376953125,33824,Cigniti Technologies Limited
2022-01-21,556.25,559.7999877929688,531.9000244140625,541.5,535.4927978515625,68234,Cigniti Technologies Limited
2022-01-24,549.9000244140625,549.9000244140625,491.0,502.9500122070313,497.3704833984375,105440,Cigniti Technologies Limited
2022-01-25,505.5,525.0,487.0,513.5,507.8034362792969,88333,Cigniti Technologies Limited
2022-01-27,515.0999755859375,524.9000244140625,494.4500122070313,505.8999938964844,500.2877197265625,59697,Cigniti Technologies Limited
2022-01-28,505.7999877929688,516.4500122070312,504.0499877929688,512.2999877929688,506.6167297363281,68675,Cigniti Technologies Limited
2022-01-31,522.0499877929688,524.7999877929688,501.0,505.2000122070313,499.5955200195313,107846,Cigniti Technologies Limited
2022-02-01,507.7000122070313,508.2999877929688,496.0,502.6499938964844,497.0737609863281,51603,Cigniti Technologies Limited
2022-02-02,502.0,512.3499755859375,502.0,504.1000061035156,498.5076904296875,67979,Cigniti Technologies Limited
2022-02-03,509.8999938964844,509.8999938964844,496.0,497.75,492.2281494140625,163065,Cigniti Technologies Limited
2022-02-04,490.0,507.25,490.0,495.1499938964844,489.6569519042969,65799,Cigniti Technologies Limited
2022-02-07,497.0,509.9500122070313,493.8999938964844,506.1000061035156,500.4855346679688,154898,Cigniti Technologies Limited
2022-02-08,510.3500061035156,547.7999877929688,501.0,535.0999755859375,529.163818359375,152489,Cigniti Technologies Limited
2022-02-09,539.0,547.7999877929688,532.4000244140625,536.5999755859375,530.6471557617188,94775,Cigniti Technologies Limited
2022-02-10,535.9500122070312,538.5,518.0999755859375,525.25,519.4230346679688,63357,Cigniti Technologies Limited
2022-02-11,521.2000122070312,541.0999755859375,508.5,535.9000244140625,529.9548950195312,58241,Cigniti Technologies Limited
2022-02-14,526.5,526.7999877929688,505.1000061035156,512.4000244140625,506.7156677246094,63805,Cigniti Technologies Limited
2022-02-15,515.0,546.75,502.0499877929688,527.3499755859375,521.499755859375,127799,Cigniti Technologies Limited
2022-02-16,527.0,531.7999877929688,515.0499877929688,518.9000244140625,513.1435546875,37554,Cigniti Technologies Limited
2022-02-17,521.5,541.0,518.0999755859375,527.7999877929688,521.9447631835938,76825,Cigniti Technologies Limited
2022-02-18,523.25,530.4000244140625,519.0999755859375,520.3499755859375,514.577392578125,28372,Cigniti Technologies Limited
2022-02-21,507.2999877929688,528.7999877929688,505.8500061035156,515.0499877929688,509.3362121582031,101169,Cigniti Technologies Limited
2022-02-22,505.0,527.0,500.0,521.5999755859375,515.8134765625,67065,Cigniti Technologies Limited
2022-02-23,512.25,545.25,512.25,537.7999877929688,531.8338623046875,142642,Cigniti Technologies Limited
2022-02-24,515.75,527.9500122070312,504.0,513.1500244140625,507.4573364257813,110940,Cigniti Technologies Limited
2022-02-25,515.75,538.0,501.1499938964844,507.5499877929688,501.9194030761719,92842,Cigniti Technologies Limited
2022-02-28,505.0,510.3500061035156,496.7000122070313,503.2999877929688,497.716552734375,100940,Cigniti Technologies Limited
2022-03-02,500.0,518.4500122070312,498.8999938964844,513.9000244140625,508.1990051269531,37688,Cigniti Technologies Limited
2022-03-03,515.5999755859375,524.6500244140625,506.0,517.75,512.0062866210938,59309,Cigniti Technologies Limited
2022-03-04,517.75,524.75,509.0,513.9000244140625,508.1990051269531,54224,Cigniti Technologies Limited
2022-03-07,512.9000244140625,512.9000244140625,490.0,494.25,488.7669677734375,95256,Cigniti Technologies Limited
2022-03-08,496.75,506.4500122070313,475.25,496.6000061035156,491.0909423828125,132491,Cigniti Technologies Limited
2022-03-09,498.0,514.7000122070312,495.3999938964844,509.1499938964844,503.5016784667969,66539,Cigniti Technologies Limited
2022-03-10,511.7000122070313,527.5,505.6000061035156,508.7999877929688,503.1555480957031,74684,Cigniti Technologies Limited
2022-03-11,511.0,519.5999755859375,495.9500122070313,500.9500122070313,495.3926696777344,45763,Cigniti Technologies Limited
2022-03-14,501.0,504.7999877929688,482.25,499.25,493.7115173339844,84403,Cigniti Technologies Limited
2022-03-15,500.7000122070313,503.5,483.0,491.2999877929688,485.8497009277344,69527,Cigniti Technologies Limited
2022-03-16,492.7999877929688,494.9500122070313,485.0,487.75,482.3390808105469,28055,Cigniti Technologies Limited
2022-03-17,491.1000061035156,498.0,476.3999938964844,479.6000061035156,474.2795104980469,169492,Cigniti Technologies Limited
2022-03-21,479.0,480.5499877929688,437.3500061035156,441.5499877929688,436.6515808105469,325917,Cigniti Technologies Limited
2022-03-22,442.5,443.0,422.5,424.4500122070313,419.7413330078125,316427,Cigniti Technologies Limited
2022-03-23,429.0,482.0,429.0,449.5,444.513427734375,646061,Cigniti Technologies Limited
2022-03-24,451.0,469.3999938964844,447.0,448.25,443.27728271484375,225612,Cigniti Technologies Limited
2022-03-25,451.0,453.2000122070313,426.0,429.4500122070313,424.6858520507813,183344,Cigniti Technologies Limited
2022-03-28,435.8999938964844,438.0,411.7999877929688,421.0,416.32958984375,331337,Cigniti Technologies Limited
2022-03-29,420.75,434.0,410.0,415.0,410.3961486816406,235836,Cigniti Technologies Limited
2022-03-30,417.5,430.0,412.5499877929688,420.8500061035156,416.1812438964844,198346,Cigniti Technologies Limited
2022-03-31,422.1499938964844,436.5,422.1499938964844,429.75,424.9825134277344,161799,Cigniti Technologies Limited
2022-04-01,430.0,465.2999877929688,430.0,461.5,456.3802795410156,181749,Cigniti Technologies Limited
2022-04-04,462.0,484.3999938964844,462.0,478.5,473.1917114257813,150955,Cigniti Technologies Limited
2022-04-05,480.0,494.3999938964844,474.6499938964844,491.0,485.5530090332031,107920,Cigniti Technologies Limited
2022-04-06,491.0,494.7999877929688,476.1000061035156,479.2000122070313,473.8839416503906,85920,Cigniti Technologies Limited
2022-04-07,479.1000061035156,484.0,472.0,477.5,472.2028198242188,57722,Cigniti Technologies Limited
2022-04-08,479.5,483.0,470.2000122070313,475.2000122070313,469.9283447265625,104610,Cigniti Technologies Limited
2022-04-11,475.0,479.25,465.5499877929688,470.1499938964844,464.9342956542969,31528,Cigniti Technologies Limited
2022-04-12,469.3999938964844,469.3999938964844,460.0,466.6499938964844,461.4731140136719,61659,Cigniti Technologies Limited
2022-04-13,469.0499877929688,474.2000122070313,467.0,469.0,463.7970886230469,24622,Cigniti Technologies Limited
2022-04-18,469.5,469.5,439.3999938964844,452.2000122070313,447.1834716796875,136148,Cigniti Technologies Limited
2022-04-19,452.2999877929688,471.8999938964844,444.0499877929688,448.8500061035156,443.8706359863281,153024,Cigniti Technologies Limited
2022-04-20,455.0,464.0,441.3999938964844,449.5499877929688,444.5628356933594,82084,Cigniti Technologies Limited
2022-04-21,451.6000061035156,459.9500122070313,445.25,448.8500061035156,443.8706359863281,86644,Cigniti Technologies Limited
2022-04-22,447.0,452.9500122070313,441.2000122070313,446.1499938964844,441.2005920410156,24779,Cigniti Technologies Limited
2022-04-25,444.0,453.0499877929688,435.1000061035156,439.6499938964844,434.7726745605469,45321,Cigniti Technologies Limited
2022-04-26,441.7999877929688,452.0,435.0,438.5,433.6354370117188,52239,Cigniti Technologies Limited
2022-04-27,440.7000122070313,452.7000122070313,435.2000122070313,438.3500061035156,433.4871520996094,104002,Cigniti Technologies Limited
2022-04-28,440.5499877929688,442.7999877929688,428.7999877929688,439.4500122070313,434.5749206542969,66592,Cigniti Technologies Limited
2022-04-29,441.6499938964844,442.2999877929688,433.0,436.5,431.6576232910156,26010,Cigniti Technologies Limited
2022-05-02,435.0,435.0,420.0499877929688,421.6000061035156,416.9229431152344,22101,Cigniti Technologies Limited
2022-05-04,428.8999938964844,431.9500122070313,415.0,421.0499877929688,416.3790283203125,59843,Cigniti Technologies Limited
2022-05-05,428.0,435.1499938964844,424.0,428.2000122070313,423.4497375488281,135501,Cigniti Technologies Limited
2022-05-06,424.0,425.5499877929688,408.0,412.4500122070313,407.87445068359375,61550,Cigniti Technologies Limited
2022-05-09,402.0,407.6000061035156,369.5,374.5,370.3454284667969,351352,Cigniti Technologies Limited
2022-05-10,375.0,388.5499877929688,374.2000122070313,376.8500061035156,372.66937255859375,118897,Cigniti Technologies Limited
2022-05-11,381.0,407.7999877929688,357.20001220703125,392.7000122070313,388.3435363769531,143048,Cigniti Technologies Limited
2022-05-12,395.0499877929688,398.2000122070313,378.2000122070313,380.0499877929688,375.8338623046875,134135,Cigniti Technologies Limited
2022-05-13,383.1000061035156,416.9500122070313,383.0,407.3500061035156,402.8310241699219,94339,Cigniti Technologies Limited
2022-05-16,409.3999938964844,424.0,409.25,418.2999877929688,413.6595458984375,24949,Cigniti Technologies Limited
2022-05-17,417.1000061035156,417.1000061035156,334.6499938964844,382.3500061035156,378.1083679199219,1396683,Cigniti Technologies Limited
2022-05-18,388.1000061035156,419.0,388.1000061035156,411.5499877929688,406.98443603515625,499005,Cigniti Technologies Limited
2022-05-19,388.0,426.5,388.0,418.6000061035156,413.9562072753906,218069,Cigniti Technologies Limited
2022-05-20,413.0,430.7999877929688,410.2999877929688,423.4500122070313,418.7524108886719,146859,Cigniti Technologies Limited
2022-05-23,422.1000061035156,428.3500061035156,411.3999938964844,415.1000061035156,410.4950256347656,77569,Cigniti Technologies Limited
2022-05-24,417.2000122070313,422.8500061035156,407.7999877929688,415.0,410.3961486816406,83061,Cigniti Technologies Limited
2022-05-25,414.0,420.5,410.1000061035156,418.8500061035156,414.2034301757813,110670,Cigniti Technologies Limited
2022-05-26,418.75,434.8999938964844,413.25,431.3500061035156,426.5647888183594,106862,Cigniti Technologies Limited
2022-05-27,428.8999938964844,459.8999938964844,428.8500061035156,454.8999938964844,449.8534851074219,126106,Cigniti Technologies Limited
2022-05-30,454.8999938964844,471.6499938964844,454.8999938964844,468.6000061035156,463.4015502929688,260614,Cigniti Technologies Limited
2022-05-31,470.0,472.0,458.1499938964844,459.3999938964844,454.3036193847656,108177,Cigniti Technologies Limited
2022-06-01,459.0,471.9500122070313,458.8500061035156,465.9500122070313,460.7809448242188,112336,Cigniti Technologies Limited
2022-06-02,467.7000122070313,467.7000122070313,456.0499877929688,460.6499938964844,455.5397033691406,76187,Cigniti Technologies Limited
2022-06-03,469.0,469.0,452.8999938964844,460.3500061035156,455.2430419921875,51967,Cigniti Technologies Limited
2022-06-06,460.0,462.0,447.8999938964844,459.8999938964844,454.7980346679688,51604,Cigniti Technologies Limited
2022-06-07,458.0,462.0,451.0,460.2999877929688,455.193603515625,51881,Cigniti Technologies Limited
2022-06-08,457.9500122070313,462.0,454.7999877929688,458.3500061035156,453.2652587890625,42297,Cigniti Technologies Limited
2022-06-09,456.0,459.5499877929688,453.0499877929688,456.8500061035156,451.7818908691406,35266,Cigniti Technologies Limited
2022-06-10,455.0,462.3999938964844,451.4500122070313,460.25,455.1441650390625,52841,Cigniti Technologies Limited
2022-06-13,459.0,459.0,446.6000061035156,454.9500122070313,449.9029846191406,147496,Cigniti Technologies Limited
2022-06-14,457.25,457.25,441.0,445.5499877929688,440.6072387695313,67215,Cigniti Technologies Limited
2022-06-15,447.7999877929688,450.0499877929688,437.3999938964844,443.8999938964844,438.97552490234375,33912,Cigniti Technologies Limited
2022-06-16,440.1000061035156,445.9500122070313,439.0,442.2000122070313,439.7711791992188,48813,Cigniti Technologies Limited
2022-06-17,436.0,444.8999938964844,428.9500122070313,436.5499877929688,434.1521911621094,68482,Cigniti Technologies Limited
2022-06-20,438.75,439.0499877929688,415.0,428.0499877929688,425.6988525390625,89422,Cigniti Technologies Limited
2022-06-21,428.9500122070313,441.0,428.3999938964844,436.25,433.8538513183594,58722,Cigniti Technologies Limited
2022-06-22,436.3500061035156,446.4500122070313,428.2999877929688,437.0499877929688,434.6494140625,32421,Cigniti Technologies Limited
2022-06-23,436.7000122070313,447.5499877929688,432.6000061035156,441.0499877929688,438.6274719238281,48731,Cigniti Technologies Limited
2022-06-24,452.2000122070313,454.2000122070313,433.3999938964844,444.4500122070313,442.0088195800781,112841,Cigniti Technologies Limited
2022-06-27,446.7000122070313,449.5499877929688,428.0,434.8999938964844,432.51123046875,47861,Cigniti Technologies Limited
2022-06-28,433.2000122070313,442.3999938964844,433.2000122070313,438.7000122070313,436.2904052734375,54761,Cigniti Technologies Limited
2022-06-29,436.0,465.0,432.5499877929688,459.1499938964844,456.6280517578125,97453,Cigniti Technologies Limited
2022-06-30,460.0,477.7999877929688,460.0,466.7000122070313,464.1365966796875,92194,Cigniti Technologies Limited
2022-07-01,466.5,489.0,450.0,472.8500061035156,470.2528381347656,295522,Cigniti Technologies Limited
2022-07-04,464.0499877929688,481.0,460.5499877929688,468.3500061035156,465.7775268554688,46039,Cigniti Technologies Limited
2022-07-05,465.0,473.6000061035156,449.0,459.8500061035156,457.32421875,57524,Cigniti Technologies Limited
2022-07-06,454.9500122070313,482.0,452.75,476.3500061035156,473.7335815429688,70726,Cigniti Technologies Limited
2022-07-07,476.3500061035156,491.0,475.5499877929688,483.2999877929688,480.6453857421875,142436,Cigniti Technologies Limited
2022-07-08,484.8999938964844,493.0,479.6499938964844,484.1499938964844,481.49072265625,55968,Cigniti Technologies Limited
2022-07-11,476.8999938964844,505.8999938964844,471.0,502.6499938964844,499.88909912109375,126865,Cigniti Technologies Limited
2022-07-12,501.0,503.9500122070313,494.1499938964844,500.75,497.9995727539063,67061,Cigniti Technologies Limited
2022-07-13,500.8500061035156,506.0,491.9500122070313,495.5499877929688,492.828125,20799,Cigniti Technologies Limited
2022-07-14,498.0499877929688,519.0,487.3500061035156,509.1499938964844,506.3534240722656,65597,Cigniti Technologies Limited
2022-07-15,514.2000122070312,516.2999877929688,502.7999877929688,513.9000244140625,511.0773315429688,62788,Cigniti Technologies Limited
2022-07-18,516.0,522.5499877929688,511.0,520.0999755859375,517.2432250976562,59768,Cigniti Technologies Limited
2022-07-19,521.0,526.9500122070312,515.2000122070312,522.5999755859375,519.7294921875,119214,Cigniti Technologies Limited
2022-07-20,525.25,527.0,518.0499877929688,521.9500122070312,519.0831298828125,35490,Cigniti Technologies Limited
2022-07-21,524.5999755859375,531.0,520.7000122070312,527.2000122070312,524.3043212890625,112209,Cigniti Technologies Limited
2022-07-22,529.8499755859375,535.0,526.0999755859375,530.0999755859375,527.1882934570312,146298,Cigniti Technologies Limited
2022-07-25,530.0999755859375,532.4500122070312,523.2000122070312,525.8499755859375,522.961669921875,75844,Cigniti Technologies Limited
2022-07-26,520.5999755859375,523.0,503.3500061035156,505.1000061035156,502.3256530761719,50949,Cigniti Technologies Limited
2022-07-27,502.0,523.0,492.0,514.4000244140625,511.5746154785156,74069,Cigniti Technologies Limited
2022-07-28,518.0,522.0,495.1000061035156,500.25,497.5023193359375,78769,Cigniti Technologies Limited
2022-07-29,502.0,509.6499938964844,497.5,502.0,499.24267578125,24120,Cigniti Technologies Limited
2022-08-01,520.5999755859375,542.9000244140625,516.25,537.7000122070312,534.7466430664062,166176,Cigniti Technologies Limited
2022-08-02,531.0,539.0,517.2000122070312,524.9500122070312,522.066650390625,44501,Cigniti Technologies Limited
2022-08-03,517.0999755859375,531.0,517.0,527.75,524.8512573242188,52676,Cigniti Technologies Limited
2022-08-04,530.0,535.0,524.0,528.5999755859375,525.696533203125,35306,Cigniti Technologies Limited
2022-08-05,529.5499877929688,539.0,525.7999877929688,536.2000122070312,533.2548828125,110263,Cigniti Technologies Limited
2022-08-08,544.0,553.0,535.5,545.2000122070312,542.2054443359375,141471,Cigniti Technologies Limited
2022-08-10,552.9000244140625,557.7000122070312,547.2999877929688,551.5499877929688,548.5205078125,92236,Cigniti Technologies Limited
2022-08-11,554.3499755859375,574.9000244140625,543.0,563.7000122070312,560.603759765625,72067,Cigniti Technologies Limited
2022-08-12,572.1500244140625,581.0,556.5499877929688,575.4000244140625,572.2395629882812,138370,Cigniti Technologies Limited
2022-08-16,575.4000244140625,587.0,574.0,580.4000244140625,577.2120971679688,43836,Cigniti Technologies Limited
2022-08-17,581.5,583.2999877929688,569.75,579.5999755859375,576.4164428710938,97272,Cigniti Technologies Limited
2022-08-18,568.0499877929688,575.2999877929688,562.0999755859375,567.4500122070312,564.333251953125,41186,Cigniti Technologies Limited
2022-08-19,562.5,567.9000244140625,557.3499755859375,562.9500122070312,559.85791015625,76614,Cigniti Technologies Limited
2022-08-22,570.0,580.7000122070312,565.0,573.2000122070312,570.0516357421875,95874,Cigniti Technologies Limited
2022-08-23,575.0,604.0,570.9500122070312,601.2000122070312,597.8978271484375,269774,Cigniti Technologies Limited
2022-08-24,605.0,609.5499877929688,588.0499877929688,592.4500122070312,589.1959228515625,130262,Cigniti Technologies Limited
2022-08-25,594.0,603.1500244140625,590.0499877929688,595.0999755859375,591.831298828125,135654,Cigniti Technologies Limited
2022-08-26,598.0999755859375,601.2000122070312,576.7000122070312,579.9000244140625,576.71484375,130852,Cigniti Technologies Limited
2022-08-29,570.0,586.0,555.5,581.4500122070312,578.2562866210938,43152,Cigniti Technologies Limited
2022-08-30,581.4500122070312,595.7999877929688,572.0,581.0999755859375,577.908203125,40962,Cigniti Technologies Limited
2022-09-01,580.9000244140625,583.0,572.0,575.8499755859375,572.6870727539062,257187,Cigniti Technologies Limited
2022-09-02,576.7000122070312,586.5,566.25,573.75,570.5985717773438,37751,Cigniti Technologies Limited
2022-09-05,576.6500244140625,581.75,570.5,573.0,569.8527221679688,35485,Cigniti Technologies Limited
2022-09-06,573.0,576.8499755859375,566.0999755859375,573.5,570.3499755859375,16518,Cigniti Technologies Limited
2022-09-07,576.4000244140625,588.0,569.6500244140625,584.9500122070312,581.737060546875,136571,Cigniti Technologies Limited
2022-09-08,576.3499755859375,589.0,576.3499755859375,587.7000122070312,584.4719848632812,92791,Cigniti Technologies Limited
2022-09-09,590.0,596.0,583.0499877929688,591.2999877929688,588.0521850585938,136333,Cigniti Technologies Limited
2022-09-12,597.2000122070312,600.0,581.5499877929688,583.75,580.543701171875,49646,Cigniti Technologies Limited
2022-09-13,587.5,588.1500244140625,575.2000122070312,579.5,576.3170166015625,66912,Cigniti Technologies Limited
2022-09-14,575.0,587.0,568.2999877929688,576.7999877929688,573.6318359375,104578,Cigniti Technologies Limited
2022-09-15,576.75,585.0499877929688,576.75,581.0499877929688,577.8584594726562,208040,Cigniti Technologies Limited
2022-09-16,583.0,586.0499877929688,560.1500244140625,564.0499877929688,560.951904296875,109531,Cigniti Technologies Limited
2022-09-19,564.0499877929688,575.0,559.75,572.2999877929688,569.1565551757812,128566,Cigniti Technologies Limited
2022-09-20,572.5,578.25,560.4000244140625,570.1500244140625,567.0183715820312,41596,Cigniti Technologies Limited
2022-09-21,569.0,581.7999877929688,565.0,576.1500244140625,572.9854125976562,108121,Cigniti Technologies Limited
2022-09-22,566.0,575.4000244140625,564.0,570.0999755859375,566.9686279296875,24548,Cigniti Technologies Limited
2022-09-23,564.4000244140625,578.0,555.5,563.7999877929688,560.7032470703125,57113,Cigniti Technologies Limited
2022-09-26,561.9000244140625,561.9000244140625,536.4500122070312,542.4000244140625,539.4208374023438,75133,Cigniti Technologies Limited
2022-09-27,545.1500244140625,558.9000244140625,539.5999755859375,551.5999755859375,548.5702514648438,136809,Cigniti Technologies Limited
2022-09-28,547.5,554.7999877929688,543.0999755859375,551.75,548.7194213867188,130093,Cigniti Technologies Limited
2022-09-29,551.75,554.2000122070312,536.0,540.0,537.0339965820312,125725,Cigniti Technologies Limited
2022-09-30,531.9000244140625,558.7999877929688,524.3499755859375,552.9500122070312,549.9129028320312,156599,Cigniti Technologies Limited
2022-10-03,555.0,556.9000244140625,541.0,543.9500122070312,540.9623413085938,92806,Cigniti Technologies Limited
2022-10-04,548.0499877929688,554.0,541.5999755859375,547.2999877929688,544.2938842773438,100836,Cigniti Technologies Limited
2022-10-06,550.0,551.4000244140625,540.0,541.9000244140625,538.9235229492188,35502,Cigniti Technologies Limited
2022-10-07,541.0,546.0999755859375,535.4000244140625,540.0,537.0339965820312,132811,Cigniti Technologies Limited
2022-10-10,537.0,540.0,530.2000122070312,532.5,529.5751342773438,42077,Cigniti Technologies Limited
2022-10-11,534.9500122070312,536.5,516.5999755859375,526.2999877929688,523.4091796875,60362,Cigniti Technologies Limited
2022-10-12,527.25,534.2999877929688,521.2999877929688,525.1500244140625,522.265625,24448,Cigniti Technologies Limited
2022-10-13,522.0999755859375,549.7000122070312,522.0999755859375,547.9500122070312,544.9403076171875,145295,Cigniti Technologies Limited
2022-10-14,551.0,563.0499877929688,536.6500244140625,541.75,538.7743530273438,54466,Cigniti Technologies Limited
2022-10-17,544.3499755859375,549.8499755859375,533.3499755859375,536.5999755859375,533.6526489257812,118889,Cigniti Technologies Limited
2022-10-18,538.8499755859375,554.3499755859375,537.0,546.8499755859375,543.8463134765625,123619,Cigniti Technologies Limited
2022-10-19,549.5999755859375,558.0,547.5499877929688,552.0,548.9680786132812,94868,Cigniti Technologies Limited
2022-10-20,554.5,584.4000244140625,552.0499877929688,576.9500122070312,573.781005859375,307710,Cigniti Technologies Limited
2022-10-21,591.0,594.0,553.4000244140625,568.6500244140625,565.526611328125,387672,Cigniti Technologies Limited
2022-10-24,589.0,597.0,570.0,588.4500122070312,585.2178955078125,117643,Cigniti Technologies Limited
2022-10-25,589.0,629.0,576.7000122070312,617.2000122070312,613.8099365234375,477819,Cigniti Technologies Limited
2022-10-27,625.0,633.0,610.5999755859375,618.1500244140625,614.7547607421875,214775,Cigniti Technologies Limited
2022-10-28,621.0,628.1500244140625,612.0,616.2000122070312,612.8154296875,203224,Cigniti Technologies Limited
2022-10-31,620.0999755859375,632.5,616.7999877929688,624.0499877929688,620.6222534179688,244936,Cigniti Technologies Limited
2022-11-01,625.7999877929688,627.4500122070312,617.9000244140625,624.6500244140625,621.2190551757812,119719,Cigniti Technologies Limited
2022-11-02,619.5499877929688,624.7999877929688,612.0,615.0499877929688,611.6716918945312,69470,Cigniti Technologies Limited
2022-11-03,618.0499877929688,618.0499877929688,592.3499755859375,595.9500122070312,592.6766967773438,82036,Cigniti Technologies Limited
2022-11-04,597.4500122070312,599.4000244140625,588.5499877929688,592.8499755859375,589.5936279296875,67625,Cigniti Technologies Limited
2022-11-07,590.0999755859375,605.2999877929688,586.25,588.9500122070312,585.715087890625,76300,Cigniti Technologies Limited
2022-11-09,588.9500122070312,592.0,572.7999877929688,576.5999755859375,573.4329223632812,142954,Cigniti Technologies Limited
2022-11-10,576.0,590.0,573.0499877929688,585.9500122070312,582.7315673828125,128449,Cigniti Technologies Limited
2022-11-11,590.0,604.0,578.9000244140625,581.0499877929688,577.8584594726562,151310,Cigniti Technologies Limited
2022-11-14,581.5,589.5499877929688,568.4000244140625,572.9500122070312,569.802978515625,110307,Cigniti Technologies Limited
2022-11-15,577.2000122070312,585.5,570.0,576.75,573.5820922851562,112977,Cigniti Technologies Limited
2022-11-16,579.4500122070312,582.4000244140625,565.0,569.6500244140625,566.5211791992188,58674,Cigniti Technologies Limited
2022-11-17,566.0999755859375,580.5,566.0999755859375,569.75,566.6205444335938,73166,Cigniti Technologies Limited
2022-11-18,572.0,572.0,557.5,560.75,557.6699829101562,66034,Cigniti Technologies Limited
2022-11-21,557.2999877929688,558.0,527.0,530.1500244140625,527.2380981445312,119307,Cigniti Technologies Limited
2022-11-22,535.4000244140625,540.4000244140625,524.2000122070312,538.5499877929688,535.5919189453125,83032,Cigniti Technologies Limited
2022-11-23,538.5499877929688,542.9000244140625,534.0,535.7000122070312,532.757568359375,19397,Cigniti Technologies Limited
2022-11-24,538.3499755859375,544.25,535.0499877929688,537.6500244140625,534.6968994140625,47414,Cigniti Technologies Limited
2022-11-25,539.9500122070312,542.5,532.5,537.0999755859375,534.14990234375,79251,Cigniti Technologies Limited
2022-11-28,539.5,539.5,517.5,520.1500244140625,517.2930297851562,69450,Cigniti Technologies Limited
2022-11-29,520.1500244140625,534.7000122070312,516.2999877929688,527.7000122070312,524.8015747070312,96849,Cigniti Technologies Limited
2022-11-30,526.0,540.0,521.6500244140625,529.2000122070312,526.2933349609375,96625,Cigniti Technologies Limited
2022-12-01,531.7999877929688,536.2000122070312,527.5499877929688,529.7000122070312,526.79052734375,74273,Cigniti Technologies Limited
2022-12-02,532.3499755859375,553.9500122070312,531.4500122070312,546.9500122070312,543.9458618164062,67780,Cigniti Technologies Limited
2022-12-05,548.75,564.2000122070312,545.0,556.75,553.6919555664062,214680,Cigniti Technologies Limited
2022-12-06,555.2000122070312,566.4000244140625,551.0,554.25,551.2057495117188,117827,Cigniti Technologies Limited
2022-12-07,557.0499877929688,557.0499877929688,544.5499877929688,550.0,546.97900390625,18232,Cigniti Technologies Limited
2022-12-08,580.0,580.0,545.0999755859375,552.7000122070312,549.6642456054688,66062,Cigniti Technologies Limited
2022-12-09,552.7000122070312,555.4000244140625,532.9000244140625,546.4000244140625,543.3988647460938,56565,Cigniti Technologies Limited
2022-12-12,546.4000244140625,555.2000122070312,540.25,552.3499755859375,549.3161010742188,194501,Cigniti Technologies Limited
2022-12-13,555.1500244140625,555.1500244140625,542.0499877929688,545.25,542.2551879882812,50000,Cigniti Technologies Limited
2022-12-14,546.1500244140625,552.0,539.2000122070312,541.8499755859375,538.873779296875,91319,Cigniti Technologies Limited
2022-12-15,543.75,555.0,540.0999755859375,552.2000122070312,549.1669921875,142656,Cigniti Technologies Limited
2022-12-16,552.9500122070312,554.7000122070312,544.0,548.8499755859375,545.8353271484375,143103,Cigniti Technologies Limited
2022-12-19,548.0,552.4000244140625,541.0,543.9500122070312,540.9623413085938,173500,Cigniti Technologies Limited
2022-12-20,544.9500122070312,549.7000122070312,541.0,548.6500244140625,545.6365356445312,26552,Cigniti Technologies Limited
2022-12-21,543.1500244140625,550.4000244140625,535.0,539.5,536.5366821289062,182885,Cigniti Technologies Limited
2022-12-22,542.2000122070312,542.2000122070312,527.1500244140625,537.5499877929688,534.5974731445312,46620,Cigniti Technologies Limited
2022-12-23,537.5499877929688,537.5499877929688,525.0,527.75,524.8512573242188,38192,Cigniti Technologies Limited
2022-12-26,530.4000244140625,537.4000244140625,526.3499755859375,534.6500244140625,531.71337890625,32505,Cigniti Technologies Limited
2022-12-27,537.2999877929688,537.4000244140625,528.0999755859375,530.2999877929688,527.38720703125,116969,Cigniti Technologies Limited
2022-12-28,532.9000244140625,533.0,526.9000244140625,528.75,525.8457641601562,113655,Cigniti Technologies Limited
2022-12-29,530.5499877929688,531.3499755859375,526.2999877929688,528.2999877929688,525.3982543945312,143056,Cigniti Technologies Limited
2022-12-30,530.9500122070312,541.75,522.3499755859375,527.2000122070312,524.3043212890625,36397,Cigniti Technologies Limited
2023-01-02,529.8499755859375,550.0,525.5,547.2000122070312,544.1943969726562,115575,Cigniti Technologies Limited
2023-01-03,540.3499755859375,570.0,540.0,566.25,563.1397705078125,137027,Cigniti Technologies Limited
2023-01-04,568.0,575.0,563.0,572.2000122070312,569.05712890625,43376,Cigniti Technologies Limited
2023-01-05,570.0499877929688,578.5,569.0,573.25,570.1013793945312,31771,Cigniti Technologies Limited
2023-01-06,576.1500244140625,576.1500244140625,553.5499877929688,560.0,556.9241333007812,91671,Cigniti Technologies Limited
