Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-04,49.0,51.45000076293945,47.0,47.45000076293945,45.33919143676758,3051,Universal Cables Limited
2011-10-05,47.45000076293945,47.45000076293945,43.59999847412109,44.09999847412109,42.13821029663086,17811,Universal Cables Limited
2011-10-07,48.0,48.0,44.09999847412109,47.34999847412109,45.24363708496094,864,Universal Cables Limited
2011-10-10,46.5,46.70000076293945,46.5,46.54999923706055,44.479225158691406,353,Universal Cables Limited
2011-10-11,46.04999923706055,49.900001525878906,46.04999923706055,48.04999923706055,45.91249847412109,909,Universal Cables Limited
2011-10-12,50.150001525878906,51.0,48.5,50.45000076293945,48.20573425292969,2243,Universal Cables Limited
2011-10-13,50.95000076293945,50.95000076293945,49.0,49.650001525878906,47.44131851196289,25,Universal Cables Limited
2011-10-14,49.0,49.0,47.0,48.95000076293945,46.7724609375,2684,Universal Cables Limited
2011-10-17,49.0,49.0,46.75,48.70000076293945,46.53358459472656,215,Universal Cables Limited
2011-10-18,47.5,47.5,46.25,47.20000076293945,45.10031127929688,1455,Universal Cables Limited
2011-10-19,47.0,51.900001525878906,46.20000076293945,50.900001525878906,48.63571548461914,7627,Universal Cables Limited
2011-10-20,49.5,50.75,47.09999847412109,47.59999847412109,45.48251724243164,2245,Universal Cables Limited
2011-10-21,50.5,52.70000076293945,48.0,50.150001525878906,47.9190788269043,1303,Universal Cables Limited
2011-10-24,49.0,49.0,48.25,48.25,46.10360336303711,229,Universal Cables Limited
2011-10-25,47.20000076293945,48.0,46.400001525878906,47.650001525878906,45.53029251098633,4157,Universal Cables Limited
2011-10-28,48.5,50.95000076293945,48.5,50.5,48.253509521484375,1295,Universal Cables Limited
2011-10-31,50.5,52.84999847412109,50.5,52.25,49.925662994384766,4677,Universal Cables Limited
2011-11-01,50.5,51.650001525878906,49.5,50.54999923706055,48.30128479003906,310,Universal Cables Limited
2011-11-02,51.0,51.09999847412109,51.0,51.0,48.73126983642578,2008,Universal Cables Limited
2011-11-03,49.5,51.75,48.54999923706055,51.400001525878906,49.11347579956055,123,Universal Cables Limited
2011-11-04,50.25,51.0,48.34999847412109,48.95000076293945,46.7724609375,961,Universal Cables Limited
2011-11-08,48.20000076293945,50.0,46.54999923706055,49.20000076293945,47.0113410949707,2759,Universal Cables Limited
2011-11-09,48.54999923706055,48.900001525878906,48.0,48.04999923706055,45.91249847412109,988,Universal Cables Limited
2011-11-11,48.0,48.0,45.5,46.400001525878906,44.335899353027344,1129,Universal Cables Limited
2011-11-14,45.09999847412109,46.0,45.0,45.25,43.23705673217773,2254,Universal Cables Limited
2011-11-15,45.0,45.0,42.54999923706055,42.75,40.848270416259766,2892,Universal Cables Limited
2011-11-16,41.0,44.900001525878906,40.29999923706055,42.70000076293945,40.80049133300781,794,Universal Cables Limited
2011-11-17,44.5,46.5,41.54999923706055,42.0,40.131629943847656,375,Universal Cables Limited
2011-11-18,40.5,40.5,38.09999847412109,38.70000076293945,36.97843170166016,2356,Universal Cables Limited
2011-11-21,38.0,38.25,37.04999923706055,38.25,36.54845428466797,500,Universal Cables Limited
2011-11-22,38.0,38.0,36.04999923706055,36.25,34.637420654296875,2431,Universal Cables Limited
2011-11-23,37.0,37.0,37.0,37.0,35.35405731201172,101,Universal Cables Limited
2011-11-24,35.5,38.0,33.79999923706055,35.900001525878906,34.30299377441406,346,Universal Cables Limited
2011-11-25,39.900001525878906,39.900001525878906,35.04999923706055,37.5,35.831817626953125,652,Universal Cables Limited
2011-11-28,38.5,39.95000076293945,36.04999923706055,37.650001525878906,35.97514343261719,354,Universal Cables Limited
2011-11-29,36.59999847412109,37.0,36.59999847412109,36.70000076293945,35.06740188598633,305,Universal Cables Limited
2011-11-30,36.70000076293945,38.45000076293945,35.25,35.900001525878906,34.30299377441406,957,Universal Cables Limited
2011-12-01,39.84999847412109,42.400001525878906,35.20000076293945,35.5,33.9207878112793,9024,Universal Cables Limited
2011-12-02,35.0,36.0,34.75,35.95000076293945,34.35076904296875,5054,Universal Cables Limited
2011-12-05,35.900001525878906,36.0,35.099998474121094,36.0,34.39854049682617,3463,Universal Cables Limited
2011-12-07,35.0,35.5,34.150001525878906,35.5,33.9207878112793,294,Universal Cables Limited
2011-12-08,35.0,36.95000076293945,34.20000076293945,34.20000076293945,32.67861557006836,3716,Universal Cables Limited
2011-12-09,34.95000076293945,36.150001525878906,34.150001525878906,35.75,34.159664154052734,2099,Universal Cables Limited
2011-12-12,34.20000076293945,35.0,33.5,33.599998474121094,32.10530090332031,380,Universal Cables Limited
2011-12-13,34.0,34.900001525878906,34.0,34.04999923706055,32.53528594970703,670,Universal Cables Limited
2011-12-14,35.0,35.0,32.5,33.29999923706055,31.818649291992188,1143,Universal Cables Limited
2011-12-15,33.0,34.45000076293945,33.0,34.04999923706055,32.53528594970703,846,Universal Cables Limited
2011-12-16,35.0,35.0,33.0,33.29999923706055,31.818649291992188,755,Universal Cables Limited
2011-12-19,33.04999923706055,34.29999923706055,32.54999923706055,34.29999923706055,32.77416229248047,418,Universal Cables Limited
2011-12-20,33.0,33.0,30.549999237060547,30.950000762939453,29.57319068908692,4598,Universal Cables Limited
2011-12-21,32.0,32.0,29.5,30.299999237060547,28.952104568481445,1322,Universal Cables Limited
2011-12-22,30.75,33.0,28.75,31.75,30.337602615356445,800,Universal Cables Limited
2011-12-23,32.0,32.900001525878906,29.25,30.25,28.90432929992676,409,Universal Cables Limited
2011-12-26,31.0,35.04999923706055,30.5,34.0,32.487510681152344,7998,Universal Cables Limited
2011-12-27,34.79999923706055,34.79999923706055,32.0,32.20000076293945,30.76758575439453,182,Universal Cables Limited
2011-12-28,34.45000076293945,34.45000076293945,31.549999237060547,32.5,31.05423927307129,202,Universal Cables Limited
2011-12-29,31.0,31.299999237060547,31.0,31.299999237060547,29.907621383666992,17,Universal Cables Limited
2011-12-30,34.75,34.79999923706055,30.25,30.450000762939453,29.09543228149414,2948,Universal Cables Limited
2012-01-02,30.049999237060547,33.25,30.049999237060547,30.600000381469727,29.23876190185547,403,Universal Cables Limited
2012-01-03,33.75,33.79999923706055,32.0,32.099998474121094,30.672033309936523,1114,Universal Cables Limited
2012-01-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.672033309936523,0,Universal Cables Limited
2012-01-05,31.14999961853028,34.349998474121094,31.14999961853028,32.45000076293945,31.006465911865234,286,Universal Cables Limited
2012-01-06,34.599998474121094,34.599998474121094,31.850000381469727,34.400001525878906,32.86971664428711,757,Universal Cables Limited
2012-01-09,33.95000076293945,34.95000076293945,32.04999923706055,34.599998474121094,33.06081771850586,725,Universal Cables Limited
2012-01-10,35.0,35.900001525878906,35.0,35.79999923706055,34.20743942260742,4412,Universal Cables Limited
2012-01-11,36.0,37.5,35.0,36.54999923706055,34.924072265625,3741,Universal Cables Limited
2012-01-12,37.0,39.0,34.54999923706055,37.150001525878906,35.49738311767578,2616,Universal Cables Limited
2012-01-13,42.0,42.0,35.349998474121094,38.34999847412109,36.644004821777344,3773,Universal Cables Limited
2012-01-16,42.59999847412109,42.59999847412109,35.75,38.0,36.30957412719727,10789,Universal Cables Limited
2012-01-17,37.84999847412109,40.04999923706055,37.650001525878906,37.900001525878906,36.21402359008789,501,Universal Cables Limited
2012-01-18,39.95000076293945,39.95000076293945,37.25,37.45000076293945,35.78403854370117,919,Universal Cables Limited
2012-01-19,37.0,38.79999923706055,36.59999847412109,36.59999847412109,34.97184753417969,485,Universal Cables Limited
2012-01-20,35.0,37.0,35.0,36.75,35.11518096923828,313,Universal Cables Limited
2012-01-23,36.75,36.75,36.75,36.75,35.11518096923828,0,Universal Cables Limited
2012-01-24,37.0,38.0,35.5,38.0,36.30957412719727,611,Universal Cables Limited
2012-01-25,39.0,39.900001525878906,37.0,37.59999847412109,35.9273681640625,3831,Universal Cables Limited
2012-01-27,36.59999847412109,39.400001525878906,36.59999847412109,37.400001525878906,35.736263275146484,5432,Universal Cables Limited
2012-01-30,36.04999923706055,37.0,36.04999923706055,37.0,35.35405731201172,133,Universal Cables Limited
2012-01-31,36.59999847412109,38.79999923706055,36.5,38.79999923706055,37.07398223876953,6879,Universal Cables Limited
2012-02-01,37.0,40.70000076293945,37.0,40.70000076293945,38.889461517333984,3107,Universal Cables Limited
2012-02-02,40.0,42.70000076293945,39.09999847412109,42.70000076293945,40.80049133300781,1012,Universal Cables Limited
2012-02-03,42.0,44.79999923706055,42.0,44.79999923706055,42.807071685791016,905,Universal Cables Limited
2012-02-06,47.0,47.0,42.75,42.75,40.848270416259766,1316,Universal Cables Limited
2012-02-07,41.25,42.5,41.25,41.5,39.65387344360352,180,Universal Cables Limited
2012-02-08,40.20000076293945,43.0,40.20000076293945,41.25,39.41499710083008,327,Universal Cables Limited
2012-02-09,43.0,43.29999923706055,40.75,43.0,41.0871467590332,424,Universal Cables Limited
2012-02-10,43.0,44.900001525878906,42.5,42.5,40.60939025878906,485,Universal Cables Limited
2012-02-13,41.0,44.5,41.0,42.25,40.37051010131836,653,Universal Cables Limited
2012-02-14,42.25,44.34999847412109,41.650001525878906,44.34999847412109,42.37709045410156,1421,Universal Cables Limited
2012-02-15,42.59999847412109,46.54999923706055,42.59999847412109,46.54999923706055,44.479225158691406,3587,Universal Cables Limited
2012-02-16,46.54999923706055,47.0,44.29999923706055,44.84999847412109,42.85485076904297,5385,Universal Cables Limited
2012-02-17,47.0,47.04999923706055,45.09999847412109,47.0,44.909210205078125,6071,Universal Cables Limited
2012-02-21,44.70000076293945,48.95000076293945,44.70000076293945,44.84999847412109,42.85485076904297,570,Universal Cables Limited
2012-02-22,47.0,47.0,44.29999923706055,44.45000076293945,42.4726448059082,1525,Universal Cables Limited
2012-02-23,43.5,44.95000076293945,42.54999923706055,43.59999847412109,41.660457611083984,1208,Universal Cables Limited
2012-02-24,43.25,43.5,42.75,42.75,40.848270416259766,3295,Universal Cables Limited
2012-02-27,43.0,43.0,43.0,43.0,41.0871467590332,2000,Universal Cables Limited
2012-02-28,41.09999847412109,44.650001525878906,41.09999847412109,42.5,40.60939025878906,1899,Universal Cables Limited
2012-02-29,44.5,44.5,41.5,42.70000076293945,40.80049133300781,2314,Universal Cables Limited
2012-03-01,43.84999847412109,43.84999847412109,40.75,41.54999923706055,39.70164489746094,707,Universal Cables Limited
2012-03-02,43.59999847412109,43.59999847412109,42.5,42.5,40.60939025878906,140,Universal Cables Limited
2012-03-05,42.0,42.25,42.0,42.20000076293945,40.32273483276367,2904,Universal Cables Limited
2012-03-06,42.150001525878906,44.95000076293945,42.150001525878906,44.79999923706055,42.807071685791016,428,Universal Cables Limited
2012-03-07,42.59999847412109,42.59999847412109,41.34999847412109,41.34999847412109,39.51054382324219,855,Universal Cables Limited
2012-03-09,45.0,45.0,42.5,42.5,40.60939025878906,828,Universal Cables Limited
2012-03-12,42.0,44.0,41.59999847412109,41.95000076293945,40.08385467529297,4745,Universal Cables Limited
2012-03-13,41.79999923706055,42.0,41.59999847412109,42.0,40.131629943847656,145,Universal Cables Limited
2012-03-14,42.0,45.0,42.0,42.70000076293945,40.80049133300781,55352,Universal Cables Limited
2012-03-15,43.0,43.09999847412109,39.09999847412109,41.04999923706055,39.22389221191406,579,Universal Cables Limited
2012-03-16,40.09999847412109,42.900001525878906,39.09999847412109,40.150001525878906,38.36392593383789,4463,Universal Cables Limited
2012-03-19,38.0,40.79999923706055,38.0,39.84999847412109,38.0772705078125,1791,Universal Cables Limited
2012-03-20,38.5,40.150001525878906,38.5,40.09999847412109,38.3161506652832,61,Universal Cables Limited
2012-03-21,38.0,41.900001525878906,38.0,41.900001525878906,40.03607940673828,940,Universal Cables Limited
2012-03-22,42.20000076293945,43.95000076293945,42.20000076293945,42.75,40.848270416259766,349,Universal Cables Limited
2012-03-23,40.04999923706055,42.79999923706055,40.04999923706055,40.70000076293945,38.889461517333984,100,Universal Cables Limited
2012-03-26,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,38.889461517333984,0,Universal Cables Limited
2012-03-27,41.5,41.5,38.45000076293945,39.900001525878906,38.12504959106445,153,Universal Cables Limited
2012-03-28,36.70000076293945,38.5,36.70000076293945,37.5,35.831817626953125,2032,Universal Cables Limited
2012-03-29,37.0,40.900001525878906,36.0,40.04999923706055,38.26837539672852,6008,Universal Cables Limited
2012-03-30,38.75,38.75,38.59999847412109,38.59999847412109,36.88288497924805,327,Universal Cables Limited
2012-04-02,38.20000076293945,41.75,38.20000076293945,40.34999847412109,38.55503082275391,1434,Universal Cables Limited
2012-04-03,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,38.55503082275391,0,Universal Cables Limited
2012-04-04,40.0,40.0,39.54999923706055,39.54999923706055,37.790618896484375,350,Universal Cables Limited
2012-04-09,40.0,40.0,40.0,40.0,38.22060012817383,87,Universal Cables Limited
2012-04-10,39.70000076293945,43.900001525878906,38.0,39.54999923706055,37.790618896484375,323,Universal Cables Limited
2012-04-11,38.0,43.5,38.0,38.95000076293945,37.21731185913086,278,Universal Cables Limited
2012-04-12,41.5,41.75,41.5,41.75,39.89275360107422,123,Universal Cables Limited
2012-04-13,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,38.65058517456055,50,Universal Cables Limited
2012-04-16,43.0,43.900001525878906,38.150001525878906,42.20000076293945,40.32273483276367,1625,Universal Cables Limited
2012-04-17,42.25,44.0,41.5,42.20000076293945,40.32273483276367,3369,Universal Cables Limited
2012-04-18,40.54999923706055,44.75,40.54999923706055,42.0,40.131629943847656,432,Universal Cables Limited
2012-04-19,43.95000076293945,43.95000076293945,40.25,43.5,41.56490707397461,353,Universal Cables Limited
2012-04-20,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,39.60609817504883,376,Universal Cables Limited
2012-04-23,40.150001525878906,40.5,40.150001525878906,40.25,38.45948028564453,284,Universal Cables Limited
2012-04-24,40.5,40.5,40.5,40.5,38.698360443115234,132,Universal Cables Limited
2012-04-25,40.04999923706055,40.25,38.34999847412109,38.34999847412109,36.644004821777344,1033,Universal Cables Limited
2012-04-26,39.95000076293945,40.0,38.79999923706055,39.95000076293945,38.17282485961914,253,Universal Cables Limited
2012-04-27,38.150001525878906,38.150001525878906,38.0,38.04999923706055,36.35734939575195,477,Universal Cables Limited
2012-04-30,38.150001525878906,39.59999847412109,38.0,39.59999847412109,37.83839797973633,375,Universal Cables Limited
2012-05-02,38.0,40.20000076293945,37.84999847412109,40.20000076293945,38.41170501708984,555,Universal Cables Limited
2012-05-03,40.25,40.25,39.900001525878906,39.900001525878906,38.12504959106445,161,Universal Cables Limited
2012-05-04,38.09999847412109,39.59999847412109,36.59999847412109,36.650001525878906,35.01962661743164,488,Universal Cables Limited
2012-05-07,39.0,39.650001525878906,39.0,39.29999923706055,37.55173873901367,2,Universal Cables Limited
2012-05-08,38.70000076293945,40.25,37.0,39.75,37.98172378540039,1346,Universal Cables Limited
2012-05-09,43.0,43.0,40.0,40.0,38.22060012817383,3,Universal Cables Limited
2012-05-10,38.0,39.0,37.25,38.09999847412109,36.40512466430664,790,Universal Cables Limited
2012-05-11,39.0,39.95000076293945,36.59999847412109,36.70000076293945,35.06740188598633,850,Universal Cables Limited
2012-05-14,39.0,39.0,36.54999923706055,39.0,37.26508712768555,203,Universal Cables Limited
2012-05-15,36.0,36.0,35.79999923706055,35.900001525878906,34.30299377441406,202,Universal Cables Limited
2012-05-16,35.79999923706055,38.0,34.400001525878906,37.34999847412109,35.6884880065918,283,Universal Cables Limited
2012-05-17,40.0,42.95000076293945,35.20000076293945,35.400001525878906,33.825233459472656,652,Universal Cables Limited
2012-05-18,34.0,35.0,33.099998474121094,33.849998474121094,32.344181060791016,1139,Universal Cables Limited
2012-05-21,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,32.344181060791016,0,Universal Cables Limited
2012-05-22,33.20000076293945,35.599998474121094,33.20000076293945,33.70000076293945,32.20085525512695,729,Universal Cables Limited
2012-05-23,33.70000076293945,33.70000076293945,32.95000076293945,33.0,31.531997680664062,858,Universal Cables Limited
2012-05-24,32.0,33.5,31.600000381469727,32.849998474121094,31.388669967651367,1710,Universal Cables Limited
2012-05-25,31.0,32.45000076293945,31.0,32.45000076293945,31.006465911865234,314,Universal Cables Limited
2012-05-28,31.25,34.0,31.200000762939453,33.0,31.531997680664062,696,Universal Cables Limited
2012-05-29,35.0,35.79999923706055,33.5,35.0,33.44302749633789,1790,Universal Cables Limited
2012-05-30,33.0,34.849998474121094,33.0,34.79999923706055,33.251922607421875,707,Universal Cables Limited
2012-05-31,32.599998474121094,34.79999923706055,32.5,33.150001525878906,31.67532539367676,630,Universal Cables Limited
2012-06-01,35.0,35.75,34.04999923706055,34.04999923706055,32.53528594970703,767,Universal Cables Limited
2012-06-04,32.099998474121094,33.400001525878906,31.100000381469727,32.0,30.57648086547852,738,Universal Cables Limited
2012-06-05,31.0,36.34999847412109,31.0,31.5,30.098722457885746,1679,Universal Cables Limited
2012-06-06,30.25,34.0,30.25,32.95000076293945,31.484224319458008,1616,Universal Cables Limited
2012-06-07,35.0,35.0,32.150001525878906,32.20000076293945,30.76758575439453,270,Universal Cables Limited
2012-06-08,33.95000076293945,34.349998474121094,32.150001525878906,34.0,32.487510681152344,845,Universal Cables Limited
2012-06-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.818649291992188,1,Universal Cables Limited
2012-06-12,31.950000762939453,36.95000076293945,31.89999961853028,34.849998474121094,33.29969787597656,2390,Universal Cables Limited
2012-06-13,33.5,35.0,33.5,35.0,33.44302749633789,201,Universal Cables Limited
2012-06-14,35.0,35.0,35.0,35.0,33.44302749633789,0,Universal Cables Limited
2012-06-15,34.0,34.0,34.0,34.0,32.487510681152344,50,Universal Cables Limited
2012-06-18,32.70000076293945,33.54999923706055,32.54999923706055,33.54999923706055,32.057525634765625,192,Universal Cables Limited
2012-06-19,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.057525634765625,0,Universal Cables Limited
2012-06-20,35.0,35.0,34.900001525878906,35.0,33.44302749633789,200,Universal Cables Limited
2012-06-21,33.599998474121094,33.599998474121094,33.349998474121094,33.349998474121094,31.866424560546875,333,Universal Cables Limited
2012-06-22,34.0,36.20000076293945,34.0,35.0,33.44302749633789,4251,Universal Cables Limited
2012-06-25,36.84999847412109,36.900001525878906,34.70000076293945,35.349998474121094,33.77745819091797,1445,Universal Cables Limited
2012-06-26,35.900001525878906,37.70000076293945,34.0,34.0,32.487510681152344,1901,Universal Cables Limited
2012-06-27,36.0,36.0,33.79999923706055,33.79999923706055,32.29640579223633,1808,Universal Cables Limited
2012-06-28,32.79999923706055,36.70000076293945,32.79999923706055,35.95000076293945,34.35076904296875,201,Universal Cables Limited
2012-06-29,38.0,40.95000076293945,35.20000076293945,36.5,34.87630081176758,11036,Universal Cables Limited
2012-07-02,37.5,37.5,35.0,35.0,33.44302749633789,192,Universal Cables Limited
2012-07-03,36.45000076293945,36.45000076293945,34.75,35.0,33.44302749633789,72,Universal Cables Limited
2012-07-04,37.0,41.95000076293945,36.0,41.400001525878906,39.55831909179688,19993,Universal Cables Limited
2012-07-05,41.0,42.45000076293945,38.5,39.34999847412109,37.599517822265625,5841,Universal Cables Limited
2012-07-06,47.20000076293945,47.20000076293945,38.0,41.29999923706055,39.462772369384766,1738,Universal Cables Limited
2012-07-09,43.0,44.79999923706055,42.0,42.650001525878906,40.752716064453125,10260,Universal Cables Limited
2012-07-10,42.900001525878906,44.900001525878906,42.54999923706055,42.54999923706055,40.65716171264648,2346,Universal Cables Limited
2012-07-11,42.650001525878906,43.70000076293945,38.04999923706055,40.25,38.45948028564453,14737,Universal Cables Limited
2012-07-12,40.09999847412109,41.79999923706055,38.70000076293945,40.45000076293945,38.65058517456055,834,Universal Cables Limited
2012-07-13,38.650001525878906,41.5,36.400001525878906,40.650001525878906,38.8416862487793,3024,Universal Cables Limited
2012-07-16,39.29999923706055,39.29999923706055,38.0,38.0,36.30957412719727,838,Universal Cables Limited
2012-07-17,38.0,39.900001525878906,37.59999847412109,38.79999923706055,37.07398223876953,743,Universal Cables Limited
2012-07-18,37.09999847412109,39.75,37.09999847412109,39.75,37.98172378540039,675,Universal Cables Limited
2012-07-19,39.04999923706055,39.29999923706055,39.0,39.04999923706055,37.31286239624024,1281,Universal Cables Limited
2012-07-20,39.0,40.0,39.0,39.54999923706055,37.790618896484375,1811,Universal Cables Limited
2012-07-23,37.0,41.34999847412109,37.0,39.0,37.26508712768555,1008,Universal Cables Limited
2012-07-24,37.59999847412109,39.900001525878906,37.59999847412109,39.5,37.74284744262695,1617,Universal Cables Limited
2012-07-25,38.5,38.5,38.0,38.5,36.78733444213867,801,Universal Cables Limited
2012-07-26,37.45000076293945,39.95000076293945,36.25,36.45000076293945,34.828521728515625,4286,Universal Cables Limited
2012-07-27,39.0,39.79999923706055,36.5,37.95000076293945,36.26179885864258,2241,Universal Cables Limited
2012-07-30,36.900001525878906,38.0,36.04999923706055,36.54999923706055,34.924072265625,1004,Universal Cables Limited
2012-07-31,36.5,38.400001525878906,36.45000076293945,37.0,35.35405731201172,2383,Universal Cables Limited
2012-08-01,36.29999923706055,36.95000076293945,36.25,36.29999923706055,34.6851921081543,672,Universal Cables Limited
2012-08-02,34.849998474121094,36.5,34.849998474121094,36.45000076293945,34.828521728515625,413,Universal Cables Limited
2012-08-03,34.0,35.20000076293945,33.79999923706055,35.0,33.44302749633789,2291,Universal Cables Limited
2012-08-06,37.0,38.150001525878906,34.150001525878906,35.54999923706055,33.96855926513672,1464,Universal Cables Limited
2012-08-07,35.0,36.0,35.0,35.95000076293945,34.35076904296875,1562,Universal Cables Limited
2012-08-08,36.0,40.0,35.04999923706055,36.25,34.637420654296875,238,Universal Cables Limited
2012-08-09,34.0,37.0,33.5,35.349998474121094,33.77745819091797,498,Universal Cables Limited
2012-08-10,38.0,38.0,34.900001525878906,34.900001525878906,33.34747695922852,263,Universal Cables Limited
2012-08-13,28.14999961853028,37.0,28.14999961853028,36.34999847412109,34.73297119140625,223,Universal Cables Limited
2012-08-14,35.5,36.84999847412109,34.099998474121094,35.099998474121094,33.538578033447266,721,Universal Cables Limited
2012-08-16,36.45000076293945,36.79999923706055,35.0,36.25,34.637420654296875,680,Universal Cables Limited
2012-08-17,36.20000076293945,38.5,35.099998474121094,37.0,35.35405731201172,2569,Universal Cables Limited
2012-08-21,40.0,40.0,35.5,36.150001525878906,34.541866302490234,454,Universal Cables Limited
2012-08-22,36.0,37.5,35.54999923706055,35.75,34.159664154052734,1928,Universal Cables Limited
2012-08-23,35.20000076293945,36.5,33.75,36.5,34.87630081176758,467,Universal Cables Limited
2012-08-24,34.900001525878906,36.59999847412109,34.900001525878906,36.0,34.39854049682617,255,Universal Cables Limited
2012-08-27,35.5,36.0,34.599998474121094,35.900001525878906,34.30299377441406,1455,Universal Cables Limited
2012-08-28,35.45000076293945,37.95000076293945,34.099998474121094,36.0,34.39854049682617,904,Universal Cables Limited
2012-08-29,35.5,35.5,32.0,34.0,32.487510681152344,1164,Universal Cables Limited
2012-08-30,34.0,34.04999923706055,34.0,34.04999923706055,32.53528594970703,122,Universal Cables Limited
2012-08-31,36.0,36.79999923706055,34.29999923706055,36.25,34.637420654296875,1090,Universal Cables Limited
2012-09-03,34.0,37.5,34.0,37.0,35.35405731201172,203,Universal Cables Limited
2012-09-04,35.0,35.04999923706055,35.0,35.04999923706055,33.49080276489258,120,Universal Cables Limited
2012-09-05,38.0,38.0,35.0,35.45000076293945,33.873008728027344,18382,Universal Cables Limited
2012-09-06,35.20000076293945,36.900001525878906,35.20000076293945,36.84999847412109,35.21072769165039,1076,Universal Cables Limited
2012-09-07,36.75,37.0,36.0,36.0,34.39854049682617,1253,Universal Cables Limited
2012-09-10,34.900001525878906,39.900001525878906,34.900001525878906,35.70000076293945,34.11188888549805,6662,Universal Cables Limited
2012-09-11,35.400001525878906,36.0,34.70000076293945,35.04999923706055,33.49080276489258,11721,Universal Cables Limited
2012-09-12,39.0,39.0,35.20000076293945,37.34999847412109,35.6884880065918,5848,Universal Cables Limited
2012-09-13,36.59999847412109,37.09999847412109,36.0,36.34999847412109,34.73297119140625,176,Universal Cables Limited
2012-09-14,37.84999847412109,37.900001525878906,35.5,36.34999847412109,34.73297119140625,1302,Universal Cables Limited
2012-09-17,35.0,36.75,35.0,35.5,33.9207878112793,1438,Universal Cables Limited
2012-09-18,37.900001525878906,38.0,36.59999847412109,37.59999847412109,35.9273681640625,1242,Universal Cables Limited
2012-09-20,36.0,37.900001525878906,35.0,37.900001525878906,36.21402359008789,1818,Universal Cables Limited
2012-09-21,37.900001525878906,40.0,36.0,39.04999923706055,37.31286239624024,4881,Universal Cables Limited
2012-09-24,35.650001525878906,41.95000076293945,35.650001525878906,38.0,36.30957412719727,4202,Universal Cables Limited
2012-09-25,34.79999923706055,40.59999847412109,34.79999923706055,37.54999923706055,35.87958908081055,2379,Universal Cables Limited
2012-09-26,35.5,39.5,35.5,39.0,37.26508712768555,1998,Universal Cables Limited
2012-09-27,36.70000076293945,40.59999847412109,36.70000076293945,39.04999923706055,37.31286239624024,2970,Universal Cables Limited
2012-09-28,38.25,40.900001525878906,38.25,38.59999847412109,36.88288497924805,1298,Universal Cables Limited
2012-10-01,36.34999847412109,41.0,36.34999847412109,39.95000076293945,38.17282485961914,7358,Universal Cables Limited
2012-10-03,40.0,41.29999923706055,39.150001525878906,40.70000076293945,38.889461517333984,2815,Universal Cables Limited
2012-10-04,40.09999847412109,41.0,39.95000076293945,40.0,38.22060012817383,2821,Universal Cables Limited
2012-10-05,40.0,41.0,39.5,40.20000076293945,38.41170501708984,9841,Universal Cables Limited
2012-10-08,38.34999847412109,42.95000076293945,38.0,42.150001525878906,40.27495956420898,11439,Universal Cables Limited
2012-10-09,40.54999923706055,42.5,40.5,41.900001525878906,40.03607940673828,2532,Universal Cables Limited
2012-10-10,40.70000076293945,41.0,40.09999847412109,40.5,38.698360443115234,996,Universal Cables Limited
2012-10-11,40.34999847412109,41.0,40.09999847412109,41.0,39.176116943359375,390,Universal Cables Limited
2012-10-12,40.0,42.29999923706055,40.0,41.0,39.176116943359375,4383,Universal Cables Limited
2012-10-15,43.59999847412109,43.59999847412109,40.25,41.150001525878906,39.31944274902344,411,Universal Cables Limited
2012-10-16,40.09999847412109,42.34999847412109,40.09999847412109,40.5,38.698360443115234,1926,Universal Cables Limited
2012-10-17,40.20000076293945,40.900001525878906,40.09999847412109,40.09999847412109,38.3161506652832,6001,Universal Cables Limited
2012-10-18,40.04999923706055,41.75,39.95000076293945,40.59999847412109,38.79391098022461,8994,Universal Cables Limited
2012-10-19,40.5,40.5,40.0,40.45000076293945,38.65058517456055,10495,Universal Cables Limited
2012-10-22,38.650001525878906,40.04999923706055,38.650001525878906,40.0,38.22060012817383,4446,Universal Cables Limited
2012-10-23,40.0,40.04999923706055,39.59999847412109,40.0,38.22060012817383,5204,Universal Cables Limited
2012-10-25,39.95000076293945,40.0,39.09999847412109,40.0,38.22060012817383,1010,Universal Cables Limited
2012-10-29,38.5,38.5,38.5,38.5,36.78733444213867,1,Universal Cables Limited
2012-10-30,38.5,39.150001525878906,37.79999923706055,38.0,36.30957412719727,3404,Universal Cables Limited
2012-10-31,38.0,43.75,38.0,41.650001525878906,39.79719924926758,6192,Universal Cables Limited
2012-11-01,44.5,44.5,40.5,41.29999923706055,39.462772369384766,5090,Universal Cables Limited
2012-11-02,41.29999923706055,41.84999847412109,40.150001525878906,40.20000076293945,38.41170501708984,7300,Universal Cables Limited
2012-11-05,40.0,43.20000076293945,40.0,41.79999923706055,39.94052505493164,7059,Universal Cables Limited
2012-11-06,43.0,43.900001525878906,41.0,41.20000076293945,39.36722183227539,11544,Universal Cables Limited
