Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-01,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,1303.493408203125,8187730,Larsen & Toubro Limited
2018-02-02,1448.0,1448.0,1410.050048828125,1415.449951171875,1267.5389404296875,3621563,Larsen & Toubro Limited
2018-02-05,1380.0,1400.0,1355.0999755859375,1363.6500244140625,1221.15185546875,3060688,Larsen & Toubro Limited
2018-02-06,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,1211.65966796875,4230633,Larsen & Toubro Limited
2018-02-07,1370.0,1370.0,1330.0,1333.75,1194.376220703125,2927403,Larsen & Toubro Limited
2018-02-08,1345.0,1359.5,1333.0,1347.4000244140625,1206.5999755859375,1932082,Larsen & Toubro Limited
2018-02-09,1324.800048828125,1343.0,1318.0999755859375,1329.25,1190.3466796875,2029257,Larsen & Toubro Limited
2018-02-12,1334.550048828125,1355.0,1334.550048828125,1350.5,1209.3760986328125,1543603,Larsen & Toubro Limited
2018-02-14,1354.699951171875,1372.5,1345.5999755859375,1361.199951171875,1218.957763671875,2310144,Larsen & Toubro Limited
2018-02-15,1364.4000244140625,1370.0,1346.4000244140625,1350.3499755859375,1209.24169921875,1861841,Larsen & Toubro Limited
2018-02-16,1358.0,1364.0,1320.449951171875,1328.4000244140625,1189.5853271484375,1424576,Larsen & Toubro Limited
2018-02-19,1328.0,1330.949951171875,1287.0,1295.5,1160.123291015625,4275673,Larsen & Toubro Limited
2018-02-20,1300.0,1309.5999755859375,1287.25,1290.5999755859375,1155.7353515625,2063972,Larsen & Toubro Limited
2018-02-21,1299.0,1299.5999755859375,1279.0,1282.800048828125,1148.7506103515625,1584305,Larsen & Toubro Limited
2018-02-22,1278.0,1298.0,1276.0,1292.0,1156.9891357421875,3028574,Larsen & Toubro Limited
2018-02-23,1292.5999755859375,1305.0,1280.4000244140625,1301.699951171875,1165.675537109375,2176017,Larsen & Toubro Limited
2018-02-26,1306.0,1347.699951171875,1306.0,1344.25,1203.7791748046875,2239306,Larsen & Toubro Limited
2018-02-27,1347.5,1355.800048828125,1331.300048828125,1338.0999755859375,1198.2718505859375,2243499,Larsen & Toubro Limited
2018-02-28,1328.0,1331.5999755859375,1310.5999755859375,1318.1500244140625,1180.406494140625,2439968,Larsen & Toubro Limited
2018-03-01,1319.0,1332.9000244140625,1313.0999755859375,1315.199951171875,1177.7647705078125,1927606,Larsen & Toubro Limited
2018-03-05,1312.699951171875,1312.699951171875,1297.949951171875,1300.699951171875,1164.780029296875,1302005,Larsen & Toubro Limited
2018-03-06,1308.699951171875,1318.9000244140625,1275.0,1283.4000244140625,1149.287841796875,2381856,Larsen & Toubro Limited
2018-03-07,1284.0,1293.9000244140625,1260.0,1263.300048828125,1131.288330078125,2156582,Larsen & Toubro Limited
2018-03-08,1271.9000244140625,1289.800048828125,1259.25,1283.800048828125,1149.64599609375,3588828,Larsen & Toubro Limited
2018-03-09,1285.199951171875,1296.050048828125,1280.0,1290.5,1155.64599609375,2508919,Larsen & Toubro Limited
2018-03-12,1300.0,1312.0,1297.0,1310.050048828125,1173.153076171875,2267260,Larsen & Toubro Limited
2018-03-13,1311.4000244140625,1322.949951171875,1294.050048828125,1302.75,1166.6158447265625,1915199,Larsen & Toubro Limited
2018-03-14,1303.0,1313.0,1292.0,1303.25,1167.0635986328125,1714051,Larsen & Toubro Limited
2018-03-15,1304.9000244140625,1309.5999755859375,1292.0999755859375,1295.0999755859375,1159.7650146484375,1178352,Larsen & Toubro Limited
2018-03-16,1299.9000244140625,1303.9000244140625,1260.4000244140625,1269.300048828125,1136.6612548828125,5152611,Larsen & Toubro Limited
2018-03-19,1280.0,1292.0,1265.8499755859375,1279.550048828125,1145.840087890625,4452882,Larsen & Toubro Limited
2018-03-20,1275.0,1300.0,1275.0,1293.5,1158.3321533203125,2831066,Larsen & Toubro Limited
2018-03-21,1295.0,1313.5999755859375,1295.0,1309.3499755859375,1172.5260009765625,2835466,Larsen & Toubro Limited
2018-03-22,1314.800048828125,1321.4000244140625,1289.0,1296.25,1160.7950439453125,1834024,Larsen & Toubro Limited
2018-03-23,1278.5999755859375,1283.300048828125,1261.5,1267.9000244140625,1135.407470703125,2280525,Larsen & Toubro Limited
2018-03-26,1268.0,1300.0999755859375,1268.0,1297.4000244140625,1161.824951171875,1697069,Larsen & Toubro Limited
2018-03-27,1307.0,1314.0,1301.0,1307.550048828125,1170.9141845703125,2003736,Larsen & Toubro Limited
2018-03-28,1301.0999755859375,1325.0,1292.4000244140625,1310.9000244140625,1173.9140625,3989865,Larsen & Toubro Limited
2018-04-02,1313.0,1339.5,1312.050048828125,1335.949951171875,1196.3465576171875,1302024,Larsen & Toubro Limited
2018-04-03,1332.75,1339.0,1318.050048828125,1330.4000244140625,1191.3763427734375,1123582,Larsen & Toubro Limited
2018-04-04,1331.0,1332.699951171875,1290.199951171875,1296.1500244140625,1160.7054443359375,1285513,Larsen & Toubro Limited
2018-04-05,1314.0,1335.050048828125,1311.0,1328.800048828125,1189.9437255859375,1758313,Larsen & Toubro Limited
2018-04-06,1305.199951171875,1323.0,1305.199951171875,1316.550048828125,1178.9737548828125,1492796,Larsen & Toubro Limited
2018-04-09,1318.0,1333.0,1317.8499755859375,1327.9000244140625,1189.1376953125,1118116,Larsen & Toubro Limited
2018-04-10,1328.0,1355.449951171875,1328.0,1349.9000244140625,1208.838623046875,2177789,Larsen & Toubro Limited
2018-04-11,1358.4000244140625,1359.4000244140625,1340.0,1352.75,1211.3909912109375,1536552,Larsen & Toubro Limited
2018-04-12,1356.300048828125,1361.4000244140625,1345.550048828125,1357.449951171875,1215.5994873046875,1695410,Larsen & Toubro Limited
2018-04-13,1362.0,1364.3499755859375,1340.5999755859375,1354.8499755859375,1213.2713623046875,1320241,Larsen & Toubro Limited
2018-04-16,1347.9000244140625,1372.0,1346.1500244140625,1368.0999755859375,1225.1368408203125,1304778,Larsen & Toubro Limited
2018-04-17,1370.5,1377.9000244140625,1355.199951171875,1359.550048828125,1217.4803466796875,1058589,Larsen & Toubro Limited
2018-04-18,1363.0999755859375,1371.449951171875,1351.0,1360.0999755859375,1217.9727783203125,1459202,Larsen & Toubro Limited
2018-04-19,1365.0999755859375,1388.0999755859375,1361.800048828125,1385.0,1240.2708740234375,2229317,Larsen & Toubro Limited
2018-04-20,1385.0,1385.0,1359.0,1365.050048828125,1222.40576171875,1091415,Larsen & Toubro Limited
2018-04-23,1370.0,1378.0,1355.5,1360.0,1217.88330078125,1364935,Larsen & Toubro Limited
2018-04-24,1355.699951171875,1382.199951171875,1352.0,1378.0,1234.0023193359375,1002866,Larsen & Toubro Limited
2018-04-25,1375.9000244140625,1376.75,1356.949951171875,1362.9000244140625,1220.4803466796875,1536003,Larsen & Toubro Limited
2018-04-26,1365.5,1366.25,1330.0999755859375,1347.199951171875,1206.4207763671875,4513014,Larsen & Toubro Limited
2018-04-27,1353.5,1383.0,1353.5,1377.75,1233.778564453125,1746280,Larsen & Toubro Limited
2018-04-30,1381.300048828125,1405.0,1381.300048828125,1400.9000244140625,1254.50927734375,1309980,Larsen & Toubro Limited
2018-05-02,1420.0,1423.75,1390.0999755859375,1403.1500244140625,1256.5244140625,3975516,Larsen & Toubro Limited
2018-05-03,1405.699951171875,1406.550048828125,1374.5999755859375,1377.75,1233.778564453125,1278892,Larsen & Toubro Limited
2018-05-04,1380.0,1386.75,1362.0,1368.699951171875,1225.6739501953125,1274703,Larsen & Toubro Limited
2018-05-07,1374.0,1393.9000244140625,1366.300048828125,1389.1500244140625,1243.987060546875,1250082,Larsen & Toubro Limited
2018-05-08,1391.300048828125,1393.0,1356.1500244140625,1364.9000244140625,1222.271240234375,1604486,Larsen & Toubro Limited
2018-05-09,1362.199951171875,1382.5999755859375,1361.25,1375.6500244140625,1231.89794921875,1270004,Larsen & Toubro Limited
2018-05-10,1380.0999755859375,1385.199951171875,1355.1500244140625,1362.199951171875,1219.8536376953125,1262157,Larsen & Toubro Limited
2018-05-11,1367.5,1389.5,1364.300048828125,1387.4000244140625,1242.4200439453125,1033691,Larsen & Toubro Limited
2018-05-14,1381.550048828125,1399.0,1377.0,1381.75,1237.3604736328125,1265158,Larsen & Toubro Limited
2018-05-15,1381.0,1403.0,1368.9000244140625,1374.199951171875,1230.5992431640625,1824434,Larsen & Toubro Limited
2018-05-16,1364.9000244140625,1374.050048828125,1358.699951171875,1362.3499755859375,1219.9876708984375,1491335,Larsen & Toubro Limited
2018-05-17,1368.0,1375.0,1350.0,1355.949951171875,1214.25634765625,1833028,Larsen & Toubro Limited
2018-05-18,1350.0,1360.5999755859375,1312.0,1315.550048828125,1178.0784912109375,2070654,Larsen & Toubro Limited
2018-05-21,1311.0,1336.8499755859375,1311.0,1313.25,1176.0185546875,2047129,Larsen & Toubro Limited
2018-05-22,1317.9000244140625,1340.9000244140625,1316.0999755859375,1320.1500244140625,1182.197509765625,1375132,Larsen & Toubro Limited
2018-05-23,1317.0,1350.0,1315.0,1326.9000244140625,1188.2423095703125,1851368,Larsen & Toubro Limited
2018-05-24,1336.0,1347.5,1326.4000244140625,1338.050048828125,1198.22705078125,1482329,Larsen & Toubro Limited
2018-05-25,1340.949951171875,1347.5999755859375,1331.75,1342.0,1201.7642822265625,1696915,Larsen & Toubro Limited
2018-05-28,1346.0,1384.949951171875,1344.0999755859375,1376.449951171875,1232.6142578125,2127978,Larsen & Toubro Limited
2018-05-29,1393.699951171875,1424.949951171875,1375.4000244140625,1380.5999755859375,1236.3304443359375,6814062,Larsen & Toubro Limited
2018-05-30,1380.0,1380.0,1357.1500244140625,1365.6500244140625,1222.9429931640625,2286366,Larsen & Toubro Limited
2018-05-31,1370.949951171875,1377.449951171875,1356.0,1370.4000244140625,1227.196533203125,2930988,Larsen & Toubro Limited
2018-06-01,1375.800048828125,1396.0,1362.5999755859375,1372.4000244140625,1228.987548828125,2234018,Larsen & Toubro Limited
2018-06-04,1375.949951171875,1385.0,1354.0,1357.8499755859375,1215.9578857421875,1346919,Larsen & Toubro Limited
2018-06-05,1361.800048828125,1361.800048828125,1326.5999755859375,1333.75,1194.376220703125,1905926,Larsen & Toubro Limited
2018-06-06,1331.0,1355.0,1331.0,1350.550048828125,1209.4208984375,1581905,Larsen & Toubro Limited
2018-06-07,1360.4000244140625,1366.0,1348.949951171875,1355.1500244140625,1213.5399169921875,2272271,Larsen & Toubro Limited
2018-06-08,1349.050048828125,1355.0,1331.0999755859375,1343.949951171875,1203.510498046875,2483519,Larsen & Toubro Limited
2018-06-11,1343.0,1355.0,1337.0,1343.25,1202.883544921875,1417401,Larsen & Toubro Limited
2018-06-12,1348.0,1368.449951171875,1344.5999755859375,1366.4000244140625,1223.614501953125,1853562,Larsen & Toubro Limited
2018-06-13,1366.800048828125,1368.25,1353.0,1358.75,1216.7637939453125,1253808,Larsen & Toubro Limited
2018-06-14,1354.0,1359.449951171875,1340.0,1343.0,1202.6595458984375,1325652,Larsen & Toubro Limited
2018-06-15,1341.0,1343.0,1323.25,1329.9000244140625,1190.9287109375,2660969,Larsen & Toubro Limited
2018-06-18,1331.25,1337.4000244140625,1321.050048828125,1323.199951171875,1184.9288330078125,951701,Larsen & Toubro Limited
2018-06-19,1318.8499755859375,1327.5,1307.050048828125,1310.4000244140625,1173.4664306640625,1607343,Larsen & Toubro Limited
2018-06-20,1311.050048828125,1319.199951171875,1300.0,1306.75,1170.1978759765625,2207289,Larsen & Toubro Limited
2018-06-21,1310.0,1316.0,1286.0,1289.800048828125,1155.0191650390625,2161971,Larsen & Toubro Limited
2018-06-22,1288.699951171875,1305.0,1283.5,1299.8499755859375,1164.0186767578125,3364048,Larsen & Toubro Limited
2018-06-25,1301.0,1303.75,1264.25,1268.1500244140625,1135.63134765625,1622133,Larsen & Toubro Limited
2018-06-26,1268.800048828125,1283.5,1261.0999755859375,1270.050048828125,1137.3328857421875,2003243,Larsen & Toubro Limited
2018-06-27,1273.0,1275.0,1229.0,1232.75,1103.9306640625,2332129,Larsen & Toubro Limited
2018-06-28,1228.0,1240.0,1206.0,1234.949951171875,1105.90087890625,4677061,Larsen & Toubro Limited
2018-06-29,1235.949951171875,1277.949951171875,1233.050048828125,1275.0999755859375,1141.855224609375,2324572,Larsen & Toubro Limited
2018-07-02,1277.9000244140625,1277.949951171875,1242.9000244140625,1255.949951171875,1124.7061767578125,3832519,Larsen & Toubro Limited
2018-07-03,1259.25,1264.0,1246.050048828125,1251.5,1120.72119140625,2096700,Larsen & Toubro Limited
2018-07-04,1251.9000244140625,1261.4000244140625,1243.199951171875,1259.5,1127.88525390625,1842579,Larsen & Toubro Limited
2018-07-05,1265.0,1265.0,1245.5999755859375,1254.449951171875,1123.36279296875,2006459,Larsen & Toubro Limited
2018-07-06,1251.0,1278.25,1244.9000244140625,1266.300048828125,1133.974609375,2064484,Larsen & Toubro Limited
2018-07-09,1271.800048828125,1291.449951171875,1263.199951171875,1288.0,1153.4071044921875,2021357,Larsen & Toubro Limited
2018-07-10,1294.449951171875,1298.0,1272.75,1284.5999755859375,1150.362548828125,1923397,Larsen & Toubro Limited
2018-07-11,1283.550048828125,1285.949951171875,1271.5999755859375,1274.75,1141.541748046875,1326221,Larsen & Toubro Limited
2018-07-12,1280.0999755859375,1304.5,1275.0,1299.75,1163.929443359375,2777124,Larsen & Toubro Limited
2018-07-13,1307.0,1319.0,1287.25,1298.4000244140625,1162.720458984375,2360493,Larsen & Toubro Limited
2018-07-16,1300.0,1301.1500244140625,1277.9000244140625,1283.0999755859375,1149.01904296875,1593400,Larsen & Toubro Limited
2018-07-17,1285.050048828125,1291.0,1268.800048828125,1286.8499755859375,1152.377197265625,1598278,Larsen & Toubro Limited
2018-07-18,1295.0,1308.0,1283.0,1292.1500244140625,1157.12353515625,1855985,Larsen & Toubro Limited
2018-07-19,1294.300048828125,1296.6500244140625,1253.0,1258.0999755859375,1126.6314697265625,1468552,Larsen & Toubro Limited
2018-07-20,1257.5,1289.0,1255.550048828125,1270.3499755859375,1137.6015625,1937969,Larsen & Toubro Limited
2018-07-23,1270.5,1283.0,1262.199951171875,1279.1500244140625,1145.4820556640625,1229445,Larsen & Toubro Limited
2018-07-24,1285.0,1328.0,1281.0,1324.0,1185.6453857421875,4071039,Larsen & Toubro Limited
2018-07-25,1331.449951171875,1335.949951171875,1313.6500244140625,1320.699951171875,1182.6900634765625,2254936,Larsen & Toubro Limited
2018-07-26,1331.800048828125,1346.9000244140625,1293.25,1305.949951171875,1169.4810791015625,7489743,Larsen & Toubro Limited
2018-07-27,1313.699951171875,1319.5,1300.5,1311.449951171875,1174.4066162109375,1785314,Larsen & Toubro Limited
2018-07-30,1312.5,1316.5,1291.199951171875,1295.3499755859375,1159.989013671875,3090391,Larsen & Toubro Limited
2018-07-31,1299.949951171875,1310.449951171875,1285.0,1302.300048828125,1166.212890625,2304148,Larsen & Toubro Limited
2018-08-01,1306.0,1308.8499755859375,1292.949951171875,1298.0,1162.3621826171875,1924210,Larsen & Toubro Limited
2018-08-02,1294.4000244140625,1296.949951171875,1280.0,1282.4000244140625,1148.392333984375,1415162,Larsen & Toubro Limited
2018-08-03,1285.199951171875,1297.699951171875,1283.050048828125,1290.0,1155.1981201171875,1279748,Larsen & Toubro Limited
2018-08-06,1294.0,1299.800048828125,1285.800048828125,1290.449951171875,1155.6011962890625,842106,Larsen & Toubro Limited
2018-08-07,1296.699951171875,1308.0,1292.3499755859375,1295.300048828125,1159.9442138671875,1458197,Larsen & Toubro Limited
2018-08-08,1297.6500244140625,1308.800048828125,1290.1500244140625,1298.25,1162.5859375,1308818,Larsen & Toubro Limited
2018-08-09,1299.949951171875,1303.9000244140625,1282.75,1284.699951171875,1150.451904296875,1035908,Larsen & Toubro Limited
2018-08-10,1282.3499755859375,1295.4000244140625,1262.0,1264.6500244140625,1132.4971923828125,1784956,Larsen & Toubro Limited
2018-08-13,1264.5,1278.800048828125,1252.0,1269.050048828125,1136.437255859375,1627092,Larsen & Toubro Limited
2018-08-14,1264.1500244140625,1266.699951171875,1250.0999755859375,1253.25,1136.6187744140625,2146242,Larsen & Toubro Limited
2018-08-16,1247.9000244140625,1262.6500244140625,1226.0,1231.6500244140625,1117.02880859375,2292161,Larsen & Toubro Limited
2018-08-17,1239.0,1247.800048828125,1231.449951171875,1240.1500244140625,1124.738037109375,1750983,Larsen & Toubro Limited
2018-08-20,1300.0,1331.9000244140625,1282.0,1323.699951171875,1200.512451171875,11227838,Larsen & Toubro Limited
2018-08-21,1335.0,1335.0,1315.0,1322.550048828125,1199.46923828125,3057182,Larsen & Toubro Limited
2018-08-23,1329.199951171875,1363.9000244140625,1318.699951171875,1352.050048828125,1226.2242431640625,8248115,Larsen & Toubro Limited
2018-08-24,1353.699951171875,1363.0,1341.0,1342.9000244140625,1217.925537109375,3506532,Larsen & Toubro Limited
2018-08-27,1355.0,1366.0,1345.4000244140625,1356.0999755859375,1229.897216796875,2595682,Larsen & Toubro Limited
2018-08-28,1362.3499755859375,1366.0,1352.0,1355.5999755859375,1229.4437255859375,1889337,Larsen & Toubro Limited
2018-08-29,1356.800048828125,1356.800048828125,1344.699951171875,1351.550048828125,1225.7706298828125,1435495,Larsen & Toubro Limited
2018-08-30,1351.1500244140625,1362.9000244140625,1344.0,1346.550048828125,1221.2359619140625,2288925,Larsen & Toubro Limited
2018-08-31,1348.949951171875,1374.0,1348.949951171875,1369.550048828125,1242.0955810546875,3549583,Larsen & Toubro Limited
2018-09-03,1375.0,1390.0,1360.0999755859375,1363.0,1236.1551513671875,2347852,Larsen & Toubro Limited
2018-09-04,1365.0,1371.5999755859375,1354.0999755859375,1359.300048828125,1232.799560546875,1517216,Larsen & Toubro Limited
2018-09-05,1357.9000244140625,1363.9000244140625,1341.4000244140625,1348.0,1222.5509033203125,2413590,Larsen & Toubro Limited
2018-09-06,1349.800048828125,1355.5999755859375,1338.800048828125,1347.0999755859375,1221.7347412109375,1586350,Larsen & Toubro Limited
2018-09-07,1349.0,1357.0,1341.0,1347.5,1222.097412109375,1307928,Larsen & Toubro Limited
2018-09-10,1347.75,1352.0,1335.0,1336.800048828125,1212.3934326171875,1228247,Larsen & Toubro Limited
2018-09-11,1341.550048828125,1347.75,1326.800048828125,1329.6500244140625,1205.90869140625,1617176,Larsen & Toubro Limited
2018-09-12,1335.0,1355.949951171875,1320.5,1352.25,1226.4056396484375,1319469,Larsen & Toubro Limited
2018-09-14,1356.0,1367.199951171875,1350.550048828125,1358.8499755859375,1232.3912353515625,1462192,Larsen & Toubro Limited
2018-09-17,1351.550048828125,1353.800048828125,1339.5999755859375,1344.75,1219.6033935546875,912431,Larsen & Toubro Limited
2018-09-18,1343.800048828125,1350.1500244140625,1325.25,1327.9000244140625,1204.3216552734375,1501479,Larsen & Toubro Limited
2018-09-19,1332.949951171875,1343.0,1326.0,1332.9000244140625,1208.856201171875,867001,Larsen & Toubro Limited
2018-09-21,1342.199951171875,1352.449951171875,1309.550048828125,1329.699951171875,1205.9541015625,2309530,Larsen & Toubro Limited
2018-09-24,1333.300048828125,1338.800048828125,1302.300048828125,1318.3499755859375,1195.6602783203125,2425415,Larsen & Toubro Limited
2018-09-25,1316.0,1332.699951171875,1308.0,1319.050048828125,1196.2952880859375,2684511,Larsen & Toubro Limited
2018-09-26,1329.0,1336.800048828125,1309.0,1332.6500244140625,1208.6295166015625,2846089,Larsen & Toubro Limited
2018-09-27,1336.8499755859375,1337.0,1296.5,1309.9000244140625,1187.9967041015625,3847372,Larsen & Toubro Limited
2018-09-28,1314.5,1316.699951171875,1250.1500244140625,1272.0999755859375,1153.71435546875,4301355,Larsen & Toubro Limited
2018-10-01,1274.0,1274.0,1217.550048828125,1248.0999755859375,1131.9481201171875,4955435,Larsen & Toubro Limited
2018-10-03,1247.0999755859375,1262.0,1226.6500244140625,1245.449951171875,1129.544677734375,4302314,Larsen & Toubro Limited
2018-10-04,1258.0,1292.9000244140625,1251.25,1257.9000244140625,1140.8360595703125,7398229,Larsen & Toubro Limited
2018-10-05,1258.0,1267.699951171875,1215.8499755859375,1227.4000244140625,1113.1744384765625,4206887,Larsen & Toubro Limited
2018-10-08,1230.0,1244.0,1203.0999755859375,1215.3499755859375,1102.245849609375,3957900,Larsen & Toubro Limited
2018-10-09,1222.800048828125,1236.050048828125,1215.449951171875,1221.050048828125,1107.4154052734375,2559815,Larsen & Toubro Limited
2018-10-10,1227.0,1265.9000244140625,1223.699951171875,1250.6500244140625,1134.2607421875,4134413,Larsen & Toubro Limited
2018-10-11,1230.0,1237.0,1220.0999755859375,1225.8499755859375,1111.7686767578125,3942878,Larsen & Toubro Limited
2018-10-12,1224.800048828125,1245.0,1218.75,1235.25,1120.2940673828125,2773440,Larsen & Toubro Limited
2018-10-15,1230.0,1236.800048828125,1208.4000244140625,1216.4000244140625,1103.197998046875,2945137,Larsen & Toubro Limited
2018-10-16,1220.0,1228.949951171875,1215.550048828125,1224.6500244140625,1110.680419921875,2336499,Larsen & Toubro Limited
2018-10-17,1236.6500244140625,1238.0,1208.699951171875,1211.9000244140625,1099.116943359375,1746801,Larsen & Toubro Limited
2018-10-19,1200.0,1211.9000244140625,1186.0,1206.050048828125,1093.811279296875,2006965,Larsen & Toubro Limited
2018-10-22,1214.0,1218.6500244140625,1200.0999755859375,1206.5999755859375,1094.3101806640625,1452784,Larsen & Toubro Limited
2018-10-23,1195.9000244140625,1209.050048828125,1182.5,1200.699951171875,1088.959228515625,2109820,Larsen & Toubro Limited
2018-10-24,1211.199951171875,1222.300048828125,1204.0999755859375,1218.9000244140625,1105.4654541015625,1484693,Larsen & Toubro Limited
2018-10-25,1208.0,1212.050048828125,1195.1500244140625,1201.550048828125,1089.7303466796875,3063065,Larsen & Toubro Limited
2018-10-26,1200.5999755859375,1213.0,1191.300048828125,1197.449951171875,1086.0115966796875,1101325,Larsen & Toubro Limited
2018-10-29,1201.0,1264.5,1198.25,1261.300048828125,1143.9197998046875,2140956,Larsen & Toubro Limited
2018-10-30,1258.4000244140625,1278.6500244140625,1248.25,1271.25,1152.9437255859375,1957735,Larsen & Toubro Limited
2018-10-31,1266.0,1304.0,1249.199951171875,1297.5,1176.7508544921875,3117499,Larsen & Toubro Limited
2018-11-01,1337.449951171875,1384.0,1321.5999755859375,1326.75,1203.2786865234375,8903105,Larsen & Toubro Limited
2018-11-02,1340.0,1369.8499755859375,1340.0,1358.199951171875,1231.8017578125,2665756,Larsen & Toubro Limited
2018-11-05,1358.300048828125,1365.0,1343.550048828125,1350.1500244140625,1224.5008544921875,1457946,Larsen & Toubro Limited
2018-11-06,1350.1500244140625,1369.800048828125,1350.050048828125,1363.8499755859375,1236.926025390625,1616734,Larsen & Toubro Limited
2018-11-07,1370.0,1370.0,1363.6500244140625,1365.949951171875,1238.83056640625,255086,Larsen & Toubro Limited
2018-11-09,1365.949951171875,1379.0,1360.0,1368.5999755859375,1241.233642578125,1247358,Larsen & Toubro Limited
2018-11-12,1372.9000244140625,1384.5,1362.0,1367.199951171875,1239.9642333984375,2174698,Larsen & Toubro Limited
2018-11-13,1364.0,1395.0,1358.199951171875,1391.0999755859375,1261.6400146484375,2068670,Larsen & Toubro Limited
2018-11-14,1394.0,1398.0,1379.0,1384.699951171875,1255.8355712890625,1364551,Larsen & Toubro Limited
2018-11-15,1388.0,1408.0,1386.0999755859375,1398.5,1268.3514404296875,2890196,Larsen & Toubro Limited
2018-11-16,1402.75,1414.0,1391.5,1399.050048828125,1268.850341796875,1732865,Larsen & Toubro Limited
2018-11-19,1400.0,1419.8499755859375,1395.050048828125,1417.199951171875,1285.3111572265625,1932311,Larsen & Toubro Limited
2018-11-20,1410.25,1423.0999755859375,1407.699951171875,1413.0999755859375,1281.5926513671875,1889461,Larsen & Toubro Limited
2018-11-21,1410.0,1413.75,1393.25,1402.0999755859375,1271.616455078125,1320423,Larsen & Toubro Limited
2018-11-22,1405.0,1419.5,1396.199951171875,1410.1500244140625,1278.9171142578125,1723570,Larsen & Toubro Limited
2018-11-26,1410.199951171875,1430.0,1410.199951171875,1422.0,1289.6641845703125,2630117,Larsen & Toubro Limited
2018-11-27,1419.449951171875,1434.0,1415.3499755859375,1431.5999755859375,1298.3709716796875,1956946,Larsen & Toubro Limited
2018-11-28,1431.5999755859375,1434.0,1399.0,1403.4000244140625,1272.7952880859375,1390580,Larsen & Toubro Limited
2018-11-29,1413.6500244140625,1435.5,1407.5,1422.449951171875,1290.0723876953125,2816724,Larsen & Toubro Limited
2018-11-30,1425.1500244140625,1438.1500244140625,1410.0,1432.5,1299.1871337890625,2018571,Larsen & Toubro Limited
2018-12-03,1435.050048828125,1439.949951171875,1412.0,1427.5,1294.652587890625,1115862,Larsen & Toubro Limited
2018-12-04,1423.050048828125,1429.75,1415.0,1419.9000244140625,1287.7596435546875,1061729,Larsen & Toubro Limited
2018-12-05,1412.0,1419.0,1389.1500244140625,1394.800048828125,1264.99560546875,1582751,Larsen & Toubro Limited
2018-12-06,1387.800048828125,1397.050048828125,1372.050048828125,1379.5,1251.1195068359375,1574405,Larsen & Toubro Limited
2018-12-07,1387.0,1404.0,1372.0999755859375,1399.9000244140625,1269.6209716796875,1185686,Larsen & Toubro Limited
2018-12-10,1374.699951171875,1386.4000244140625,1358.199951171875,1367.75,1240.463134765625,1657418,Larsen & Toubro Limited
2018-12-11,1358.0,1369.8499755859375,1343.6500244140625,1361.4000244140625,1234.7041015625,2302505,Larsen & Toubro Limited
2018-12-12,1368.5999755859375,1407.6500244140625,1365.5,1400.300048828125,1269.98388671875,1751549,Larsen & Toubro Limited
2018-12-13,1413.699951171875,1429.0,1406.0,1426.449951171875,1293.7003173828125,1863210,Larsen & Toubro Limited
2018-12-14,1423.449951171875,1428.550048828125,1405.050048828125,1411.4000244140625,1280.051025390625,2189734,Larsen & Toubro Limited
2018-12-17,1395.4000244140625,1424.4000244140625,1395.050048828125,1408.0,1276.9674072265625,1610515,Larsen & Toubro Limited
2018-12-18,1405.0,1430.0,1405.0,1428.5,1295.5594482421875,1568498,Larsen & Toubro Limited
2018-12-19,1431.0,1438.0,1426.4000244140625,1434.75,1301.227783203125,2073536,Larsen & Toubro Limited
2018-12-20,1430.5999755859375,1453.0,1423.25,1450.800048828125,1315.7843017578125,2782410,Larsen & Toubro Limited
2018-12-21,1450.800048828125,1459.699951171875,1415.199951171875,1420.0,1287.8504638671875,1975704,Larsen & Toubro Limited
2018-12-24,1427.5999755859375,1428.699951171875,1400.0,1404.800048828125,1274.0650634765625,1390194,Larsen & Toubro Limited
2018-12-26,1398.800048828125,1432.0,1384.300048828125,1422.6500244140625,1290.253662109375,1712084,Larsen & Toubro Limited
2018-12-27,1429.199951171875,1434.3499755859375,1408.5,1425.050048828125,1292.4306640625,1872745,Larsen & Toubro Limited
2018-12-28,1426.550048828125,1448.0,1426.300048828125,1439.4000244140625,1305.445068359375,1918767,Larsen & Toubro Limited
2018-12-31,1445.0,1450.0,1431.199951171875,1437.550048828125,1303.767333984375,1487860,Larsen & Toubro Limited
2019-01-01,1445.0,1445.0,1425.199951171875,1441.9000244140625,1307.71240234375,786846,Larsen & Toubro Limited
2019-01-02,1441.0,1444.9000244140625,1417.0999755859375,1425.5,1292.838623046875,2058504,Larsen & Toubro Limited
2019-01-03,1426.0,1429.0,1391.0,1395.0,1265.177001953125,2290756,Larsen & Toubro Limited
2019-01-04,1401.9000244140625,1407.5999755859375,1373.550048828125,1388.050048828125,1258.8740234375,2711485,Larsen & Toubro Limited
2019-01-07,1397.0,1408.5999755859375,1379.050048828125,1383.800048828125,1255.0194091796875,1851513,Larsen & Toubro Limited
2019-01-08,1387.5,1393.8499755859375,1375.0,1382.199951171875,1253.568359375,1437271,Larsen & Toubro Limited
