Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-19,206.0,207.3000030517578,203.6750030517578,205.4499969482422,203.0858154296875,416130,Newgen Software Technologies Limited
2023-01-20,207.8500061035156,211.1499938964844,205.2749938964844,207.7250061035156,205.3346405029297,926032,Newgen Software Technologies Limited
2023-01-23,208.4750061035156,211.0,202.5,206.2250061035156,203.85191345214844,329244,Newgen Software Technologies Limited
2023-01-24,205.9499969482422,223.0,205.7250061035156,211.5249938964844,209.0909118652344,1547540,Newgen Software Technologies Limited
2023-01-25,212.0,214.9750061035156,210.3999938964844,211.4750061035156,209.0414886474609,327388,Newgen Software Technologies Limited
2023-01-27,215.0,215.6999969482422,206.4750061035156,209.3999938964844,206.9903564453125,353374,Newgen Software Technologies Limited
2023-01-30,208.5,214.7250061035156,206.1499938964844,213.1999969482422,210.7466278076172,214998,Newgen Software Technologies Limited
2023-01-31,214.8249969482422,216.5,208.25,213.5500030517578,211.0926208496093,175780,Newgen Software Technologies Limited
2023-02-01,214.1499938964844,217.1999969482422,206.25,209.1000061035156,206.6938323974609,232956,Newgen Software Technologies Limited
2023-02-02,210.25,219.6999969482422,210.1000061035156,218.1499938964844,215.63966369628903,236566,Newgen Software Technologies Limited
2023-02-03,218.6750030517578,222.1000061035156,212.875,217.5500030517578,215.0465850830078,183348,Newgen Software Technologies Limited
2023-02-06,223.0,227.375,220.4250030517578,223.4499969482422,220.87869262695312,504380,Newgen Software Technologies Limited
2023-02-07,224.4750061035156,224.4750061035156,213.2749938964844,215.1000061035156,212.6247711181641,157550,Newgen Software Technologies Limited
2023-02-08,216.625,224.9499969482422,216.625,222.0749969482422,219.51950073242188,263894,Newgen Software Technologies Limited
2023-02-09,223.4750061035156,223.5,219.4250030517578,220.5500030517578,218.0120544433593,87084,Newgen Software Technologies Limited
2023-02-10,220.5249938964844,226.8000030517578,217.75,224.0500030517578,221.47178649902344,230386,Newgen Software Technologies Limited
2023-02-13,224.0500030517578,225.1750030517578,215.0,216.7250061035156,214.2310791015625,193536,Newgen Software Technologies Limited
2023-02-14,217.4750061035156,218.75,211.2749938964844,215.1000061035156,212.6247711181641,236266,Newgen Software Technologies Limited
2023-02-15,215.0,222.3500061035156,215.0,219.0500030517578,216.52931213378903,217758,Newgen Software Technologies Limited
2023-02-16,222.5,224.4750061035156,220.0,221.1499938964844,218.6051483154297,174634,Newgen Software Technologies Limited
2023-02-17,221.4750061035156,222.9499969482422,220.1000061035156,222.4499969482422,219.89019775390625,103882,Newgen Software Technologies Limited
2023-02-20,221.0249938964844,233.0,221.0249938964844,226.8000030517578,224.1901397705078,426468,Newgen Software Technologies Limited
2023-02-21,228.9250030517578,229.3000030517578,224.0249938964844,227.5249938964844,224.90679931640625,160688,Newgen Software Technologies Limited
2023-02-22,227.3249969482422,227.3249969482422,222.125,224.1000061035156,221.52120971679688,129428,Newgen Software Technologies Limited
2023-02-23,225.0,228.5,222.375,223.125,220.55743408203125,103656,Newgen Software Technologies Limited
2023-02-24,224.0,234.875,223.5500030517578,225.7749938964844,223.1769256591797,421376,Newgen Software Technologies Limited
2023-02-27,226.0500030517578,227.375,216.1000061035156,218.0749969482422,215.56553649902344,315572,Newgen Software Technologies Limited
2023-02-28,221.5,223.2250061035156,218.0500030517578,219.0249938964844,216.50460815429688,242460,Newgen Software Technologies Limited
2023-03-01,224.5,234.0,220.9750061035156,230.5500030517578,227.89698791503903,471976,Newgen Software Technologies Limited
2023-03-02,233.7250061035156,233.7250061035156,228.0500030517578,230.125,227.4768829345703,183164,Newgen Software Technologies Limited
2023-03-03,233.25,233.25,224.5,231.3500061035156,228.6877899169922,240046,Newgen Software Technologies Limited
2023-03-06,234.3249969482422,240.1499938964844,232.6750030517578,239.4750061035156,236.7192840576172,471408,Newgen Software Technologies Limited
2023-03-08,239.25,242.0249938964844,235.0,237.2250061035156,234.4951934814453,307178,Newgen Software Technologies Limited
2023-03-09,239.5,239.7250061035156,230.8000030517578,232.3999938964844,229.72569274902344,132976,Newgen Software Technologies Limited
2023-03-10,232.4750061035156,233.5,227.875,228.7250061035156,226.093002319336,140346,Newgen Software Technologies Limited
2023-03-13,226.0,230.8500061035156,220.5500030517578,222.5,219.9396209716797,242566,Newgen Software Technologies Limited
2023-03-14,222.5,227.0,218.4250030517578,219.9250030517578,217.39425659179688,242942,Newgen Software Technologies Limited
2023-03-15,224.0,226.1000061035156,218.5249938964844,219.1499938964844,216.628158569336,100554,Newgen Software Technologies Limited
2023-03-16,217.5,225.4750061035156,216.9250030517578,222.3249969482422,219.76663208007807,232134,Newgen Software Technologies Limited
2023-03-17,223.9750061035156,224.8999938964844,220.0,221.7749938964844,219.2229461669922,142254,Newgen Software Technologies Limited
2023-03-20,216.6499938964844,229.7749938964844,216.6499938964844,222.1000061035156,219.54421997070312,187520,Newgen Software Technologies Limited
2023-03-21,224.9499969482422,228.9499969482422,222.0,226.0,223.3993530273437,165818,Newgen Software Technologies Limited
2023-03-22,227.4750061035156,227.8500061035156,221.6000061035156,222.3000030517578,219.741928100586,78868,Newgen Software Technologies Limited
2023-03-23,220.5,222.5,220.4250030517578,221.0249938964844,218.48159790039065,136580,Newgen Software Technologies Limited
2023-03-24,226.5,227.8249969482422,219.625,221.0,218.4568786621093,165600,Newgen Software Technologies Limited
2023-03-27,222.5,222.5,219.1750030517578,220.6999969482422,218.1603240966797,121406,Newgen Software Technologies Limited
2023-03-28,219.0,222.5,219.0,221.1999969482422,218.65457153320312,374264,Newgen Software Technologies Limited
2023-03-29,218.5500030517578,223.5,218.5500030517578,221.6750030517578,219.1241149902344,174052,Newgen Software Technologies Limited
2023-03-31,221.6999969482422,231.9750061035156,221.6999969482422,225.3500061035156,222.7568359375,200386,Newgen Software Technologies Limited
2023-04-03,226.5,228.6000061035156,222.25,223.0,220.43386840820312,225194,Newgen Software Technologies Limited
2023-04-05,225.0,226.0500030517578,220.5500030517578,221.2250061035156,218.67930603027344,507634,Newgen Software Technologies Limited
2023-04-06,222.5249938964844,224.4499969482422,220.8000030517578,222.9750061035156,220.4091644287109,103182,Newgen Software Technologies Limited
2023-04-10,224.9499969482422,224.9499969482422,221.0,222.0749969482422,219.51950073242188,92184,Newgen Software Technologies Limited
2023-04-11,223.3999938964844,234.9250030517578,221.5749969482422,232.9750061035156,230.29409790039065,621702,Newgen Software Technologies Limited
2023-04-12,235.0,240.5,231.8249969482422,232.9499969482422,230.2693634033203,294306,Newgen Software Technologies Limited
2023-04-13,234.5500030517578,235.8249969482422,227.5249938964844,228.625,225.994140625,668300,Newgen Software Technologies Limited
2023-04-17,227.5,234.0249938964844,223.1499938964844,228.5,225.87057495117188,209840,Newgen Software Technologies Limited
2023-04-18,226.2749938964844,235.9499969482422,226.2749938964844,234.3249969482422,231.6285400390625,171394,Newgen Software Technologies Limited
2023-04-19,233.0,236.4250030517578,228.5500030517578,230.3500061035156,227.6992950439453,89770,Newgen Software Technologies Limited
2023-04-20,231.4750061035156,237.5,229.9750061035156,235.9499969482422,233.23483276367188,148434,Newgen Software Technologies Limited
2023-04-21,237.4750061035156,237.4750061035156,232.0,235.25,232.5428924560547,97178,Newgen Software Technologies Limited
2023-04-24,237.6000061035156,237.6000061035156,232.0249938964844,234.8249969482422,232.122787475586,133080,Newgen Software Technologies Limited
2023-04-25,237.5,239.7250061035156,234.5500030517578,235.75,233.03713989257807,113046,Newgen Software Technologies Limited
2023-04-26,236.75,249.75,235.7749938964844,247.4250030517578,244.5778045654297,516500,Newgen Software Technologies Limited
2023-04-27,252.0,257.8500061035156,245.0500030517578,248.75,245.88755798339844,666954,Newgen Software Technologies Limited
2023-04-28,249.2250061035156,252.5,247.5249938964844,251.0749969482422,248.1858062744141,173498,Newgen Software Technologies Limited
2023-05-02,254.9499969482422,297.5,247.9750061035156,283.0,279.7434387207031,7881268,Newgen Software Technologies Limited
2023-05-03,285.0,289.3999938964844,272.6000061035156,275.07501220703125,271.9096374511719,1902974,Newgen Software Technologies Limited
2023-05-04,276.5,279.45001220703125,270.4750061035156,275.1000061035156,271.934326171875,553012,Newgen Software Technologies Limited
2023-05-05,275.29998779296875,286.0,275.29998779296875,278.7250061035156,275.5176086425781,831564,Newgen Software Technologies Limited
2023-05-08,277.6000061035156,287.75,277.6000061035156,283.70001220703125,280.4353942871094,611886,Newgen Software Technologies Limited
2023-05-09,285.95001220703125,287.0,280.0,284.8999938964844,281.62158203125,406336,Newgen Software Technologies Limited
2023-05-10,287.5,288.4750061035156,278.29998779296875,280.70001220703125,277.4698791503906,316938,Newgen Software Technologies Limited
2023-05-11,281.0,291.95001220703125,281.0,285.6499938964844,282.3629150390625,629270,Newgen Software Technologies Limited
2023-05-12,291.5,308.0,286.0,304.20001220703125,300.699462890625,2727742,Newgen Software Technologies Limited
2023-05-15,304.0,304.0,293.0,295.625,292.22314453125,1022682,Newgen Software Technologies Limited
2023-05-16,297.5,299.20001220703125,287.0,290.0,286.6628723144531,590430,Newgen Software Technologies Limited
2023-05-17,289.92498779296875,301.5,288.0,295.20001220703125,291.8030700683594,600114,Newgen Software Technologies Limited
2023-05-18,296.20001220703125,301.20001220703125,290.6499938964844,292.4750061035156,289.1094055175781,399458,Newgen Software Technologies Limited
2023-05-19,294.82501220703125,311.95001220703125,294.0,308.70001220703125,305.147705078125,1925354,Newgen Software Technologies Limited
2023-05-22,308.70001220703125,308.70001220703125,295.0,301.6499938964844,298.1788024902344,674728,Newgen Software Technologies Limited
2023-05-23,303.17498779296875,316.9750061035156,301.70001220703125,310.625,307.050537109375,1351386,Newgen Software Technologies Limited
2023-05-24,309.92498779296875,314.5249938964844,304.17498779296875,308.3999938964844,304.85113525390625,416870,Newgen Software Technologies Limited
2023-05-25,309.0,316.79998779296875,304.45001220703125,308.04998779296875,304.5051574707031,509522,Newgen Software Technologies Limited
2023-05-26,309.42498779296875,317.6000061035156,308.0,313.92498779296875,310.3125305175781,530784,Newgen Software Technologies Limited
2023-05-29,315.0,318.875,306.95001220703125,309.9750061035156,306.40802001953125,379090,Newgen Software Technologies Limited
2023-05-30,311.70001220703125,317.45001220703125,310.5249938964844,315.5249938964844,311.8941345214844,326548,Newgen Software Technologies Limited
2023-05-31,315.0,324.45001220703125,313.54998779296875,318.8999938964844,315.2303161621094,569448,Newgen Software Technologies Limited
2023-06-01,319.9750061035156,335.0,319.57501220703125,328.92498779296875,325.13995361328125,1061228,Newgen Software Technologies Limited
2023-06-02,329.9750061035156,343.0,329.9750061035156,336.17498779296875,332.3065185546875,1098080,Newgen Software Technologies Limited
2023-06-05,340.0,346.95001220703125,330.20001220703125,333.32501220703125,329.48931884765625,623544,Newgen Software Technologies Limited
2023-06-06,334.875,344.125,329.5,341.875,337.94091796875,760766,Newgen Software Technologies Limited
2023-06-07,344.20001220703125,346.04998779296875,334.7749938964844,337.5249938964844,333.6409606933594,403534,Newgen Software Technologies Limited
2023-06-08,339.0,339.5,319.75,321.3999938964844,317.7015380859375,795350,Newgen Software Technologies Limited
2023-06-09,321.42498779296875,328.4750061035156,317.25,323.29998779296875,319.5796813964844,374662,Newgen Software Technologies Limited
2023-06-12,324.92498779296875,334.5,323.375,327.25,323.4842224121094,326458,Newgen Software Technologies Limited
2023-06-13,330.0,332.4750061035156,325.0,327.3999938964844,323.63250732421875,269026,Newgen Software Technologies Limited
2023-06-14,327.42498779296875,332.0249938964844,323.25,324.45001220703125,320.7164611816406,178434,Newgen Software Technologies Limited
2023-06-15,323.9750061035156,325.75,313.5249938964844,316.8500061035156,313.20391845703125,598430,Newgen Software Technologies Limited
2023-06-16,319.8999938964844,329.95001220703125,318.57501220703125,326.57501220703125,322.8170166015625,566950,Newgen Software Technologies Limited
2023-06-19,328.42498779296875,330.4750061035156,322.54998779296875,323.67498779296875,319.9503479003906,245918,Newgen Software Technologies Limited
2023-06-20,322.0249938964844,326.7749938964844,320.0,321.32501220703125,320.0998229980469,280950,Newgen Software Technologies Limited
2023-06-21,322.5,333.7250061035156,319.4750061035156,322.45001220703125,321.22052001953125,486202,Newgen Software Technologies Limited
2023-06-22,324.25,325.0,315.625,317.20001220703125,315.99053955078125,231554,Newgen Software Technologies Limited
2023-06-23,317.4750061035156,325.25,310.6000061035156,321.2250061035156,320.00018310546875,347768,Newgen Software Technologies Limited
2023-06-26,322.4750061035156,324.0,310.3500061035156,313.7250061035156,312.5287780761719,222468,Newgen Software Technologies Limited
2023-06-27,314.875,319.92498779296875,313.0,315.0,313.7989196777344,186908,Newgen Software Technologies Limited
2023-06-28,315.5,326.20001220703125,315.3999938964844,320.3999938964844,319.1783142089844,322940,Newgen Software Technologies Limited
2023-06-30,323.3500061035156,343.45001220703125,320.875,339.3500061035156,338.0560607910156,1221268,Newgen Software Technologies Limited
2023-07-03,343.5,345.6499938964844,328.54998779296875,331.6499938964844,330.38543701171875,461212,Newgen Software Technologies Limited
2023-07-04,333.5,334.5,325.5,326.67498779296875,325.42938232421875,283732,Newgen Software Technologies Limited
2023-07-05,327.07501220703125,329.0,324.0249938964844,326.375,325.13055419921875,199178,Newgen Software Technologies Limited
2023-07-06,327.0,332.3500061035156,321.82501220703125,323.92498779296875,322.6898803710937,223142,Newgen Software Technologies Limited
2023-07-07,321.8999938964844,329.0,317.3500061035156,319.67498779296875,318.4560852050781,298490,Newgen Software Technologies Limited
2023-07-10,319.70001220703125,327.7749938964844,311.45001220703125,312.8500061035156,311.6571044921875,318150,Newgen Software Technologies Limited
2023-07-11,314.8999938964844,315.67498779296875,302.5249938964844,309.54998779296875,308.36968994140625,427440,Newgen Software Technologies Limited
2023-07-12,311.7250061035156,315.0,306.29998779296875,313.5249938964844,312.3295288085937,356634,Newgen Software Technologies Limited
2023-07-13,317.375,326.7749938964844,315.1000061035156,322.82501220703125,321.5940856933594,668128,Newgen Software Technologies Limited
2023-07-14,326.7250061035156,337.1499938964844,323.6499938964844,335.2749938964844,333.9966125488281,1331238,Newgen Software Technologies Limited
2023-07-17,337.8999938964844,357.3500061035156,335.2749938964844,344.3500061035156,343.0370178222656,1682274,Newgen Software Technologies Limited
2023-07-18,346.75,351.45001220703125,336.57501220703125,341.6499938964844,340.3472900390625,583522,Newgen Software Technologies Limited
2023-07-19,345.0,378.7999877929688,340.0249938964844,358.54998779296875,357.182861328125,9112406,Newgen Software Technologies Limited
2023-07-20,364.25,407.0,364.0249938964844,401.3250122070313,399.7947692871094,12593474,Newgen Software Technologies Limited
2023-07-21,404.4500122070313,422.4500122070313,391.1000061035156,415.6749877929688,414.0900268554688,5194458,Newgen Software Technologies Limited
2023-07-24,415.6749877929688,415.6749877929688,396.5,403.9249877929688,402.38482666015625,1203600,Newgen Software Technologies Limited
2023-07-25,406.9500122070313,424.9750061035156,405.6000061035156,416.7250061035156,415.1360473632813,1341372,Newgen Software Technologies Limited
2023-07-26,419.0,420.7000122070313,411.0499877929688,415.1499938964844,413.5670471191406,459746,Newgen Software Technologies Limited
2023-07-27,415.3999938964844,417.2250061035156,410.1499938964844,413.0750122070313,411.4999694824219,307918,Newgen Software Technologies Limited
2023-07-28,413.5,426.5499877929688,394.3250122070313,404.4249877929688,402.8829345703125,748628,Newgen Software Technologies Limited
2023-07-31,406.0,434.75,406.0,426.2999877929688,424.6745300292969,1908132,Newgen Software Technologies Limited
2023-08-01,426.2999877929688,429.8999938964844,420.0499877929688,423.3999938964844,421.78558349609375,376826,Newgen Software Technologies Limited
2023-08-02,415.0,425.5499877929688,415.0,423.0249938964844,421.4120178222656,386248,Newgen Software Technologies Limited
2023-08-03,420.0,421.9500122070313,406.5499877929688,407.9249877929688,406.36956787109375,467150,Newgen Software Technologies Limited
2023-08-04,411.9500122070313,427.0,410.0,420.7999877929688,419.1954956054688,533138,Newgen Software Technologies Limited
2023-08-07,422.9249877929688,426.9750061035156,417.0499877929688,418.1499938964844,416.55560302734375,276346,Newgen Software Technologies Limited
2023-08-08,422.25,445.0,418.1749877929688,437.25,435.5827941894531,930508,Newgen Software Technologies Limited
2023-08-09,450.0,450.0,435.5249938964844,441.875,440.1901550292969,705238,Newgen Software Technologies Limited
2023-08-10,442.3999938964844,446.2749938964844,436.1499938964844,441.5499877929688,439.8663635253906,351044,Newgen Software Technologies Limited
2023-08-11,442.9500122070313,458.0,442.9500122070313,454.6749877929688,452.9413146972656,662388,Newgen Software Technologies Limited
2023-08-14,457.5,457.5,432.9249877929688,443.2000122070313,441.5101013183594,451860,Newgen Software Technologies Limited
2023-08-16,443.1499938964844,464.9750061035156,439.4500122070313,463.0249938964844,461.2594909667969,511004,Newgen Software Technologies Limited
2023-08-17,465.0,465.2999877929688,454.1499938964844,463.1749877929688,461.4089050292969,303206,Newgen Software Technologies Limited
2023-08-18,464.0,464.9500122070313,446.2000122070313,455.4500122070313,453.7134094238281,397926,Newgen Software Technologies Limited
2023-08-21,457.75,460.25,449.9500122070313,457.5499877929688,455.8053588867188,256826,Newgen Software Technologies Limited
2023-08-22,458.9249877929688,499.9750061035156,457.5499877929688,484.0249938964844,482.1794128417969,2216818,Newgen Software Technologies Limited
2023-08-23,484.1000061035156,487.4249877929688,469.3250122070313,472.3500061035156,470.5489501953125,404426,Newgen Software Technologies Limited
2023-08-24,477.4500122070313,480.375,458.1000061035156,461.8999938964844,460.1387939453125,566424,Newgen Software Technologies Limited
2023-08-25,462.9750061035156,467.0,431.5,460.5249938964844,458.7690124511719,530976,Newgen Software Technologies Limited
2023-08-28,460.5249938964844,467.3999938964844,416.25,425.5499877929688,423.9273681640625,632432,Newgen Software Technologies Limited
2023-08-29,425.0,444.2999877929688,421.5499877929688,431.6749877929688,430.0290222167969,383156,Newgen Software Technologies Limited
2023-08-30,431.6749877929688,443.4750061035156,431.3250122070313,435.4750061035156,433.8145446777344,199824,Newgen Software Technologies Limited
2023-08-31,439.7999877929688,447.3999938964844,412.625,429.4750061035156,427.8374328613281,1263134,Newgen Software Technologies Limited
2023-09-01,421.4249877929688,429.2000122070313,408.5,412.4750061035156,410.9022521972656,696744,Newgen Software Technologies Limited
2023-09-04,414.9249877929688,423.2999877929688,403.0249938964844,421.2250061035156,419.618896484375,597568,Newgen Software Technologies Limited
2023-09-05,423.25,432.5,422.5,429.8500061035156,428.21099853515625,350616,Newgen Software Technologies Limited
2023-09-06,427.25,455.0,425.5,445.6749877929688,443.97564697265625,529202,Newgen Software Technologies Limited
2023-09-07,447.4750061035156,450.0,442.5,446.7000122070313,444.9967651367188,181510,Newgen Software Technologies Limited
2023-09-08,449.5,452.5,442.5,444.8500061035156,443.15380859375,127844,Newgen Software Technologies Limited
2023-09-11,444.8500061035156,448.2250061035156,430.0249938964844,433.6000061035156,431.94671630859375,213172,Newgen Software Technologies Limited
2023-09-12,435.0,440.2250061035156,410.0,419.3500061035156,417.75103759765625,374926,Newgen Software Technologies Limited
2023-09-13,415.3500061035156,434.2999877929688,412.5,426.1749877929688,424.5499877929688,156610,Newgen Software Technologies Limited
2023-09-14,426.4750061035156,444.9750061035156,426.4750061035156,439.6749877929688,437.99853515625,165002,Newgen Software Technologies Limited
2023-09-15,441.8999938964844,443.9500122070313,432.5,436.125,434.4620666503906,123196,Newgen Software Technologies Limited
2023-09-18,436.5,440.8500061035156,424.1499938964844,426.5499877929688,424.9235534667969,285192,Newgen Software Technologies Limited
2023-09-20,430.0,435.0,424.25,428.2749938964844,426.6419982910156,93840,Newgen Software Technologies Limited
2023-09-21,425.9750061035156,438.2999877929688,422.5499877929688,427.4750061035156,425.8450622558594,239278,Newgen Software Technologies Limited
2023-09-22,430.4750061035156,442.5,420.9750061035156,431.4750061035156,429.8298034667969,278948,Newgen Software Technologies Limited
2023-09-25,432.5,443.4750061035156,428.2749938964844,430.0750122070313,428.4351501464844,147320,Newgen Software Technologies Limited
2023-09-26,431.0,441.0,426.7250061035156,436.5249938964844,434.8605346679688,367266,Newgen Software Technologies Limited
2023-09-27,439.0,462.5,437.0249938964844,460.5499877929688,458.7939147949219,864362,Newgen Software Technologies Limited
2023-09-28,464.7000122070313,466.4750061035156,438.5249938964844,442.2250061035156,440.538818359375,244306,Newgen Software Technologies Limited
2023-09-29,445.9750061035156,455.5,432.0249938964844,450.2749938964844,448.55810546875,204326,Newgen Software Technologies Limited
2023-10-03,452.3500061035156,452.3500061035156,435.5,440.6749877929688,438.9947204589844,287850,Newgen Software Technologies Limited
2023-10-04,440.6749877929688,442.8500061035156,435.0499877929688,436.0,434.3375549316406,174304,Newgen Software Technologies Limited
2023-10-05,441.5,452.5,435.0499877929688,446.7250061035156,445.0216674804688,374024,Newgen Software Technologies Limited
2023-10-06,450.0,459.0,446.7749938964844,452.3500061035156,450.6252136230469,161292,Newgen Software Technologies Limited
2023-10-09,446.5,462.0,437.7749938964844,444.5249938964844,442.8300476074219,267270,Newgen Software Technologies Limited
2023-10-10,445.9500122070313,459.8999938964844,445.9500122070313,457.7000122070313,455.9548034667969,180128,Newgen Software Technologies Limited
2023-10-11,462.7250061035156,473.9750061035156,450.0249938964844,455.6000061035156,453.8628234863281,272982,Newgen Software Technologies Limited
2023-10-12,457.8500061035156,464.3999938964844,455.0,457.0,455.2574768066406,126540,Newgen Software Technologies Limited
2023-10-13,458.75,461.7250061035156,454.5499877929688,456.2749938964844,454.53521728515625,242238,Newgen Software Technologies Limited
2023-10-16,460.3999938964844,473.5,458.7749938964844,467.5249938964844,465.7423400878906,415026,Newgen Software Technologies Limited
2023-10-17,467.5249938964844,530.0,463.0,520.7000122070312,518.714599609375,3147818,Newgen Software Technologies Limited
2023-10-18,545.0,587.5,531.0999755859375,558.6500244140625,556.5198974609375,2713760,Newgen Software Technologies Limited
2023-10-19,552.0,592.5,546.0,584.6500244140625,582.4207763671875,1270810,Newgen Software Technologies Limited
2023-10-20,584.6500244140625,584.6500244140625,557.5,564.625,562.4721069335938,521980,Newgen Software Technologies Limited
2023-10-23,571.0,571.0,514.7249755859375,524.7999877929688,522.7989501953125,425550,Newgen Software Technologies Limited
2023-10-25,535.0,577.2750244140625,527.5,562.875,560.728759765625,932002,Newgen Software Technologies Limited
2023-10-26,562.4749755859375,597.5,541.5,583.25,581.0260620117188,656956,Newgen Software Technologies Limited
2023-10-27,590.0,617.0,558.0250244140625,604.9000244140625,602.5935668945312,823950,Newgen Software Technologies Limited
2023-10-30,586.0,608.5,572.25,586.5250244140625,584.2886352539062,423108,Newgen Software Technologies Limited
2023-10-31,592.4500122070312,596.875,539.5499877929688,562.875,560.728759765625,500620,Newgen Software Technologies Limited
2023-11-01,579.8499755859375,583.5,565.5,572.0,569.8189697265625,185834,Newgen Software Technologies Limited
2023-11-02,571.0,579.9500122070312,561.5,567.6500244140625,565.485595703125,75134,Newgen Software Technologies Limited
2023-11-03,580.0,582.5,555.0,559.9000244140625,557.76513671875,87352,Newgen Software Technologies Limited
2023-11-06,561.0,582.5,559.9000244140625,578.7000122070312,576.4934692382812,94904,Newgen Software Technologies Limited
2023-11-07,582.4000244140625,589.4749755859375,573.0,576.4749755859375,574.2769165039062,156370,Newgen Software Technologies Limited
2023-11-08,586.25,605.0,573.9500122070312,591.875,589.6182250976562,121312,Newgen Software Technologies Limited
2023-11-09,606.4000244140625,615.0,592.0,599.7750244140625,597.4880981445312,116726,Newgen Software Technologies Limited
2023-11-10,602.0,616.0,594.375,602.4249877929688,600.1279296875,87196,Newgen Software Technologies Limited
2023-11-13,610.0,610.0,585.0,589.75,587.5012817382812,66520,Newgen Software Technologies Limited
2023-11-15,598.2249755859375,609.0,580.5499877929688,586.2999877929688,584.064453125,113120,Newgen Software Technologies Limited
2023-11-16,593.5,603.9500122070312,576.25,595.2750244140625,593.0052490234375,119408,Newgen Software Technologies Limited
2023-11-17,602.5,625.0250244140625,592.5,625.0250244140625,622.641845703125,197154,Newgen Software Technologies Limited
2023-11-20,656.2750244140625,656.2750244140625,647.0,656.2750244140625,653.7726440429688,237250,Newgen Software Technologies Limited
2023-11-21,674.0,687.5,656.5,663.9000244140625,661.3685913085938,292806,Newgen Software Technologies Limited
2023-11-22,671.9749755859375,682.0,630.7249755859375,652.0499877929688,649.563720703125,213200,Newgen Software Technologies Limited
2023-11-23,651.5,664.5,640.5,649.8499755859375,647.3721313476562,76106,Newgen Software Technologies Limited
2023-11-24,655.5499877929688,662.5,617.5,640.4249877929688,637.9830932617188,118634,Newgen Software Technologies Limited
2023-11-28,662.5,672.4249877929688,659.0,672.4249877929688,669.8610229492188,220288,Newgen Software Technologies Limited
2023-11-29,683.0,705.5,667.5,693.9500122070312,691.3040161132812,251902,Newgen Software Technologies Limited
2023-11-30,702.5,728.625,675.0,727.8250122070312,725.0498657226562,478070,Newgen Software Technologies Limited
2023-12-01,731.0,737.0,703.5999755859375,707.5499877929688,704.8521118164062,148026,Newgen Software Technologies Limited
2023-12-04,734.9249877929688,734.9249877929688,707.5499877929688,722.8499755859375,720.09375,196414,Newgen Software Technologies Limited
2023-12-05,722.9749755859375,727.5,698.0,711.7999877929688,709.0859375,168312,Newgen Software Technologies Limited
2023-12-06,724.5,724.5,710.5,715.5499877929688,712.8215942382812,93326,Newgen Software Technologies Limited
2023-12-07,724.5,724.5,707.0,708.6749877929688,705.9728393554688,86030,Newgen Software Technologies Limited
2023-12-08,708.6749877929688,717.0,686.0,695.6500244140625,692.99755859375,77434,Newgen Software Technologies Limited
2023-12-11,719.9749755859375,719.9749755859375,705.5,709.125,706.421142578125,69954,Newgen Software Technologies Limited
2023-12-12,709.9749755859375,710.0,698.0,701.5250244140625,698.8501586914062,103424,Newgen Software Technologies Limited
2023-12-13,704.625,707.4749755859375,682.5,702.7000122070312,700.0206298828125,132894,Newgen Software Technologies Limited
2023-12-14,719.4500122070312,719.4500122070312,697.5250244140625,703.6500244140625,700.967041015625,680992,Newgen Software Technologies Limited
2023-12-15,709.5,738.8250122070312,707.5,726.25,723.4808349609375,214550,Newgen Software Technologies Limited
2023-12-18,727.5,735.0,719.0,722.9749755859375,720.2183227539062,156164,Newgen Software Technologies Limited
2023-12-19,725.0,725.0,707.5,712.75,710.0322875976562,85994,Newgen Software Technologies Limited
2023-12-20,724.0,724.2249755859375,683.0499877929688,702.0999755859375,699.4229125976562,124394,Newgen Software Technologies Limited
2023-12-21,695.0,712.5,675.0,701.5750122070312,698.89990234375,79684,Newgen Software Technologies Limited
2023-12-22,707.5,724.5,702.0,719.2750244140625,716.532470703125,92116,Newgen Software Technologies Limited
2023-12-26,731.5,755.2249755859375,722.5,754.7750244140625,751.8970947265625,230914,Newgen Software Technologies Limited
2023-12-27,752.9500122070312,772.5,731.5,763.0499877929688,760.1405029296875,142106,Newgen Software Technologies Limited
2023-12-28,768.0,779.0,762.5,765.1749877929688,762.2573852539062,63288,Newgen Software Technologies Limited
2023-12-29,783.0,783.0,755.4749755859375,781.125,778.1466064453125,99428,Newgen Software Technologies Limited
2024-01-01,805.0,809.0,781.5,795.0750122070312,792.0433959960938,97696,Newgen Software Technologies Limited
2024-01-02,795.0750122070312,798.3250122070312,780.0,793.25,790.225341796875,101680,Newgen Software Technologies Limited
2024-01-03,800.0,800.0,776.0,788.7000122070312,785.6927490234375,71722,Newgen Software Technologies Limited
2024-01-04,798.5,815.0,780.0,803.625,800.560791015625,120230,Newgen Software Technologies Limited
2024-01-05,822.5,822.5,792.2750244140625,800.2750244140625,797.2235717773438,189102,Newgen Software Technologies Limited
2024-01-08,818.5,818.5,795.0,798.8499755859375,795.8040161132812,153506,Newgen Software Technologies Limited
2024-01-09,811.0,811.0,778.5,786.3499755859375,783.3516235351562,147048,Newgen Software Technologies Limited
2024-01-10,794.5,794.5,752.5,770.7750244140625,767.8360595703125,197956,Newgen Software Technologies Limited
2024-01-11,790.0,790.0,772.2999877929688,778.375,775.4071044921875,304142,Newgen Software Technologies Limited
