Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-01,314.5,332.79998779296875,310.6499938964844,323.75,271.2958068847656,2995524,Chennai Petroleum Corporation Limited
2018-08-02,324.20001220703125,328.5,321.3999938964844,326.95001220703125,273.97735595703125,1310588,Chennai Petroleum Corporation Limited
2018-08-03,327.04998779296875,327.04998779296875,311.5,313.20001220703125,262.455078125,2008267,Chennai Petroleum Corporation Limited
2018-08-06,315.1499938964844,323.70001220703125,313.79998779296875,321.54998779296875,269.45220947265625,961511,Chennai Petroleum Corporation Limited
2018-08-07,319.20001220703125,331.8999938964844,319.20001220703125,330.3999938964844,276.8683166503906,1546366,Chennai Petroleum Corporation Limited
2018-08-08,329.5,334.3500061035156,324.20001220703125,332.1499938964844,278.3348388671875,965425,Chennai Petroleum Corporation Limited
2018-08-09,332.1000061035156,336.0,330.70001220703125,334.8500061035156,280.59735107421875,751571,Chennai Petroleum Corporation Limited
2018-08-10,335.04998779296875,343.54998779296875,334.0,341.25,285.9604187011719,1095898,Chennai Petroleum Corporation Limited
2018-08-13,341.0,344.95001220703125,336.8999938964844,341.79998779296875,286.4212951660156,932960,Chennai Petroleum Corporation Limited
2018-08-14,319.3500061035156,321.8500061035156,308.1000061035156,309.5,274.1954650878906,2014786,Chennai Petroleum Corporation Limited
2018-08-16,308.0,308.75,301.0,302.20001220703125,267.7281799316406,1029715,Chennai Petroleum Corporation Limited
2018-08-17,301.6499938964844,306.95001220703125,300.3500061035156,304.29998779296875,269.5885925292969,643324,Chennai Petroleum Corporation Limited
2018-08-20,306.5,311.1499938964844,303.04998779296875,304.1499938964844,269.4556884765625,556452,Chennai Petroleum Corporation Limited
2018-08-21,304.8999938964844,307.8999938964844,301.6499938964844,305.54998779296875,270.696044921875,348143,Chennai Petroleum Corporation Limited
2018-08-23,304.20001220703125,307.0,300.20001220703125,305.0,270.2087707519531,311522,Chennai Petroleum Corporation Limited
2018-08-24,306.3999938964844,313.20001220703125,304.6499938964844,305.5,270.6517333984375,480442,Chennai Petroleum Corporation Limited
2018-08-27,306.79998779296875,311.79998779296875,305.6000061035156,309.6000061035156,274.2840576171875,458542,Chennai Petroleum Corporation Limited
2018-08-28,309.6000061035156,309.6000061035156,302.5,304.75,269.9873046875,249106,Chennai Petroleum Corporation Limited
2018-08-29,304.75,316.20001220703125,303.5,310.25,274.8598937988281,775340,Chennai Petroleum Corporation Limited
2018-08-30,311.29998779296875,313.79998779296875,306.3999938964844,311.6000061035156,276.055908203125,344140,Chennai Petroleum Corporation Limited
2018-08-31,311.0,318.0,309.0,314.6499938964844,278.75799560546875,548077,Chennai Petroleum Corporation Limited
2018-09-03,315.8999938964844,316.3999938964844,306.1000061035156,308.6499938964844,273.4424133300781,162293,Chennai Petroleum Corporation Limited
2018-09-04,307.04998779296875,308.3999938964844,290.04998779296875,292.3500061035156,259.00177001953125,402367,Chennai Petroleum Corporation Limited
2018-09-05,290.0,295.5,285.20001220703125,294.3500061035156,260.77362060546875,427736,Chennai Petroleum Corporation Limited
2018-09-06,294.45001220703125,299.70001220703125,292.6000061035156,297.3500061035156,263.4314270019531,218006,Chennai Petroleum Corporation Limited
2018-09-07,299.3999938964844,299.3999938964844,291.54998779296875,295.25,261.5709228515625,220497,Chennai Petroleum Corporation Limited
2018-09-10,293.0,294.5,288.75,289.5,256.47686767578125,254632,Chennai Petroleum Corporation Limited
2018-09-11,287.04998779296875,293.70001220703125,278.70001220703125,280.3500061035156,248.37060546875,745390,Chennai Petroleum Corporation Limited
2018-09-12,278.0,285.20001220703125,270.8999938964844,283.8999938964844,251.51564025878903,665188,Chennai Petroleum Corporation Limited
2018-09-14,287.8999938964844,297.54998779296875,285.0,289.95001220703125,256.87554931640625,667322,Chennai Petroleum Corporation Limited
2018-09-17,291.54998779296875,307.6000061035156,286.54998779296875,303.1499938964844,268.5697937011719,881338,Chennai Petroleum Corporation Limited
2018-09-18,306.0,306.20001220703125,286.04998779296875,287.95001220703125,255.10366821289065,749773,Chennai Petroleum Corporation Limited
2018-09-19,289.0,295.0,286.1000061035156,290.3999938964844,257.274169921875,326708,Chennai Petroleum Corporation Limited
2018-09-21,291.1000061035156,293.8999938964844,272.1499938964844,286.29998779296875,253.6418609619141,546695,Chennai Petroleum Corporation Limited
2018-09-24,287.3999938964844,287.3999938964844,271.0,271.95001220703125,240.9287872314453,461793,Chennai Petroleum Corporation Limited
2018-09-25,271.0,280.8999938964844,256.3500061035156,279.79998779296875,247.88331604003903,757329,Chennai Petroleum Corporation Limited
2018-09-26,281.45001220703125,285.0,268.45001220703125,271.6000061035156,240.61871337890625,379983,Chennai Petroleum Corporation Limited
2018-09-27,272.45001220703125,284.95001220703125,263.75,283.0,250.71829223632807,1128883,Chennai Petroleum Corporation Limited
2018-09-28,283.75,285.75,267.45001220703125,278.3999938964844,246.6430206298828,807214,Chennai Petroleum Corporation Limited
2018-10-01,279.0,283.0,270.29998779296875,281.6499938964844,249.52227783203125,294777,Chennai Petroleum Corporation Limited
2018-10-03,279.0,301.0,274.0,290.20001220703125,257.0970153808594,678181,Chennai Petroleum Corporation Limited
2018-10-04,286.0,288.0,272.0,278.79998779296875,246.99737548828125,722435,Chennai Petroleum Corporation Limited
2018-10-05,266.79998779296875,270.95001220703125,253.8000030517578,256.20001220703125,226.97537231445312,726076,Chennai Petroleum Corporation Limited
2018-10-08,255.1999969482422,257.95001220703125,222.1999969482422,232.1999969482422,205.71304321289065,1666839,Chennai Petroleum Corporation Limited
2018-10-09,223.0,233.8000030517578,220.6499938964844,225.9499969482422,200.17596435546875,866556,Chennai Petroleum Corporation Limited
2018-10-10,227.0,244.3999938964844,225.6499938964844,238.1999969482422,211.02862548828125,578717,Chennai Petroleum Corporation Limited
2018-10-11,228.0,255.0,225.0,246.9499969482422,218.780517578125,1077741,Chennai Petroleum Corporation Limited
2018-10-12,252.1999969482422,262.54998779296875,250.5,258.3500061035156,228.880126953125,1428988,Chennai Petroleum Corporation Limited
2018-10-15,264.0,264.0,246.6999969482422,256.8999938964844,227.5955047607422,788476,Chennai Petroleum Corporation Limited
2018-10-16,259.0,268.1000061035156,255.1999969482422,266.0,235.6574859619141,373270,Chennai Petroleum Corporation Limited
2018-10-17,265.54998779296875,271.1499938964844,253.5,256.1000061035156,226.88677978515625,526518,Chennai Petroleum Corporation Limited
2018-10-19,247.0,268.0,246.3000030517578,265.25,234.9930419921875,706133,Chennai Petroleum Corporation Limited
2018-10-22,264.0,269.3999938964844,256.1000061035156,257.6000061035156,228.2156677246093,242729,Chennai Petroleum Corporation Limited
2018-10-23,257.0,269.0,246.3000030517578,264.95001220703125,234.72726440429688,541378,Chennai Petroleum Corporation Limited
2018-10-24,272.70001220703125,274.8999938964844,258.1000061035156,265.5,235.21450805664065,692507,Chennai Petroleum Corporation Limited
2018-10-25,263.70001220703125,265.6499938964844,256.0,258.0,228.57003784179688,295366,Chennai Petroleum Corporation Limited
2018-10-26,259.8999938964844,262.0,251.1000061035156,257.20001220703125,227.8613128662109,297983,Chennai Petroleum Corporation Limited
2018-10-29,257.5,267.29998779296875,255.3500061035156,262.8999938964844,232.91110229492188,506420,Chennai Petroleum Corporation Limited
2018-10-30,253.0,261.8999938964844,245.1499938964844,252.1000061035156,223.34304809570312,1522036,Chennai Petroleum Corporation Limited
2018-10-31,252.1000061035156,259.3999938964844,248.5,256.1000061035156,226.88677978515625,542878,Chennai Petroleum Corporation Limited
2018-11-01,256.6000061035156,264.6499938964844,256.0,259.6499938964844,230.0318145751953,421820,Chennai Petroleum Corporation Limited
2018-11-02,270.0,279.8500061035156,266.3500061035156,274.0,242.7449188232422,991303,Chennai Petroleum Corporation Limited
2018-11-05,274.0,276.95001220703125,266.95001220703125,269.45001220703125,238.7139587402344,271827,Chennai Petroleum Corporation Limited
2018-11-06,270.0,275.29998779296875,266.75,269.1499938964844,238.4481506347656,383580,Chennai Petroleum Corporation Limited
2018-11-07,272.5,272.5,268.04998779296875,270.79998779296875,239.90994262695312,37545,Chennai Petroleum Corporation Limited
2018-11-09,270.8999938964844,277.75,268.45001220703125,270.0,239.20120239257807,613297,Chennai Petroleum Corporation Limited
2018-11-12,272.0,274.3999938964844,265.6499938964844,268.25,237.6508178710937,275702,Chennai Petroleum Corporation Limited
2018-11-13,266.04998779296875,276.0,266.04998779296875,272.1499938964844,241.10595703125,353661,Chennai Petroleum Corporation Limited
2018-11-14,276.79998779296875,285.6499938964844,270.04998779296875,272.1000061035156,241.0616607666016,1340849,Chennai Petroleum Corporation Limited
2018-11-15,273.75,275.3999938964844,268.3999938964844,272.8999938964844,241.77040100097656,288679,Chennai Petroleum Corporation Limited
2018-11-16,270.04998779296875,272.29998779296875,263.25,266.8999938964844,236.454818725586,307640,Chennai Petroleum Corporation Limited
2018-11-19,269.0,269.8500061035156,263.25,264.6000061035156,234.4171905517578,327950,Chennai Petroleum Corporation Limited
2018-11-20,265.04998779296875,267.79998779296875,260.0,262.1000061035156,232.20236206054688,548572,Chennai Petroleum Corporation Limited
2018-11-21,269.1000061035156,271.5,259.5,261.1499938964844,231.3607177734375,687339,Chennai Petroleum Corporation Limited
2018-11-22,260.70001220703125,261.20001220703125,254.25,256.95001220703125,227.6398162841797,462879,Chennai Petroleum Corporation Limited
2018-11-26,260.79998779296875,266.6000061035156,259.6499938964844,264.79998779296875,234.5943603515625,493814,Chennai Petroleum Corporation Limited
2018-11-27,264.8999938964844,270.3999938964844,261.20001220703125,268.3999938964844,237.78370666503903,358523,Chennai Petroleum Corporation Limited
2018-11-28,272.0,272.1000061035156,264.0,268.70001220703125,238.0495147705078,403364,Chennai Petroleum Corporation Limited
2018-11-29,268.8999938964844,280.0,267.3999938964844,277.95001220703125,246.24435424804688,438651,Chennai Petroleum Corporation Limited
2018-11-30,278.0,281.6000061035156,271.5,274.29998779296875,243.0106964111328,348485,Chennai Petroleum Corporation Limited
2018-12-03,274.0,277.3999938964844,268.1499938964844,275.54998779296875,244.1181030273437,285517,Chennai Petroleum Corporation Limited
2018-12-04,278.20001220703125,279.70001220703125,271.1499938964844,274.5,243.1878967285156,294228,Chennai Petroleum Corporation Limited
2018-12-05,274.70001220703125,278.8999938964844,270.0,271.6000061035156,240.61871337890625,353162,Chennai Petroleum Corporation Limited
2018-12-06,272.8999938964844,277.8999938964844,268.6000061035156,274.6499938964844,243.32077026367188,410178,Chennai Petroleum Corporation Limited
2018-12-07,274.1000061035156,277.70001220703125,268.6000061035156,271.95001220703125,240.9287872314453,219585,Chennai Petroleum Corporation Limited
2018-12-10,270.45001220703125,270.45001220703125,260.20001220703125,262.3500061035156,232.42384338378903,391627,Chennai Petroleum Corporation Limited
2018-12-11,252.25,265.3999938964844,252.25,262.04998779296875,232.1580505371093,446173,Chennai Petroleum Corporation Limited
2018-12-12,261.75,268.8999938964844,260.1000061035156,265.95001220703125,235.6132049560547,230275,Chennai Petroleum Corporation Limited
2018-12-13,268.70001220703125,276.8999938964844,266.25,274.45001220703125,243.1436004638672,298881,Chennai Petroleum Corporation Limited
2018-12-14,271.54998779296875,281.5,270.20001220703125,278.20001220703125,246.46583557128903,467353,Chennai Petroleum Corporation Limited
2018-12-17,279.8500061035156,280.6000061035156,274.5,275.45001220703125,244.029541015625,138577,Chennai Petroleum Corporation Limited
2018-12-18,276.5,291.3999938964844,275.1499938964844,288.75,255.8124237060547,981878,Chennai Petroleum Corporation Limited
2018-12-19,291.6000061035156,293.79998779296875,280.54998779296875,282.1000061035156,249.9209747314453,1592210,Chennai Petroleum Corporation Limited
2018-12-20,281.0,289.8500061035156,276.1000061035156,287.95001220703125,255.10366821289065,804253,Chennai Petroleum Corporation Limited
2018-12-21,290.0,291.3500061035156,278.95001220703125,279.95001220703125,248.0162353515625,682134,Chennai Petroleum Corporation Limited
2018-12-24,281.8999938964844,285.0,277.95001220703125,279.5,247.6175537109375,576445,Chennai Petroleum Corporation Limited
2018-12-26,281.1000061035156,288.3500061035156,275.54998779296875,280.70001220703125,248.6806640625,1456982,Chennai Petroleum Corporation Limited
2018-12-27,281.0,290.95001220703125,277.75,287.6000061035156,254.7935943603516,929165,Chennai Petroleum Corporation Limited
2018-12-28,291.0,293.70001220703125,288.29998779296875,289.75,256.6983337402344,715931,Chennai Petroleum Corporation Limited
2018-12-31,293.0,298.6499938964844,290.04998779296875,296.5,262.6783752441406,1106434,Chennai Petroleum Corporation Limited
2019-01-01,298.95001220703125,299.3999938964844,289.25,290.54998779296875,257.4070739746094,486310,Chennai Petroleum Corporation Limited
2019-01-02,288.0,292.6499938964844,281.29998779296875,285.0,252.4901428222656,654505,Chennai Petroleum Corporation Limited
2019-01-03,284.75,286.25,279.04998779296875,281.3500061035156,249.2565155029297,241119,Chennai Petroleum Corporation Limited
2019-01-04,280.20001220703125,291.0,278.95001220703125,288.29998779296875,255.41372680664065,449693,Chennai Petroleum Corporation Limited
2019-01-07,290.0,290.1000061035156,282.5,284.0,251.604232788086,228690,Chennai Petroleum Corporation Limited
2019-01-08,285.0,285.04998779296875,280.1499938964844,280.95001220703125,248.9021453857422,243905,Chennai Petroleum Corporation Limited
2019-01-09,281.5,282.79998779296875,266.1000061035156,269.8999938964844,239.11260986328125,851526,Chennai Petroleum Corporation Limited
2019-01-10,267.95001220703125,269.1000061035156,264.75,267.54998779296875,237.0306701660156,439041,Chennai Petroleum Corporation Limited
2019-01-11,267.54998779296875,268.45001220703125,260.04998779296875,261.20001220703125,231.405029296875,459501,Chennai Petroleum Corporation Limited
2019-01-14,263.0,263.5,258.0,261.45001220703125,231.62649536132807,294470,Chennai Petroleum Corporation Limited
2019-01-15,263.29998779296875,266.1000061035156,262.0,264.5,234.32858276367188,213354,Chennai Petroleum Corporation Limited
2019-01-16,264.5,266.95001220703125,262.5,263.25,233.22119140625,243405,Chennai Petroleum Corporation Limited
2019-01-17,264.25,268.5,262.29998779296875,266.20001220703125,235.8346710205078,340110,Chennai Petroleum Corporation Limited
2019-01-18,267.6000061035156,267.6000061035156,261.0,263.1000061035156,233.0883026123047,259019,Chennai Petroleum Corporation Limited
2019-01-21,263.1000061035156,265.1000061035156,259.5,263.8999938964844,233.79702758789065,193607,Chennai Petroleum Corporation Limited
2019-01-22,264.3999938964844,265.6499938964844,260.1000061035156,261.70001220703125,231.8479919433593,193211,Chennai Petroleum Corporation Limited
2019-01-23,260.54998779296875,262.8500061035156,257.5,260.1499938964844,230.47479248046875,228317,Chennai Petroleum Corporation Limited
2019-01-24,261.04998779296875,265.3999938964844,257.25,262.8999938964844,232.91110229492188,327647,Chennai Petroleum Corporation Limited
2019-01-25,265.0,266.8500061035156,255.0,256.75,227.46261596679688,442051,Chennai Petroleum Corporation Limited
2019-01-28,256.54998779296875,257.0,237.0,243.1000061035156,215.36968994140625,683314,Chennai Petroleum Corporation Limited
2019-01-29,233.0,249.4499969482422,229.6000061035156,243.1999969482422,215.4582672119141,2109016,Chennai Petroleum Corporation Limited
2019-01-30,240.0500030517578,244.0,237.3000030517578,242.5,214.838119506836,431826,Chennai Petroleum Corporation Limited
2019-01-31,242.0,247.6999969482422,236.6499938964844,242.1499938964844,214.52804565429688,706361,Chennai Petroleum Corporation Limited
2019-02-01,243.0,245.0,236.25,238.0,210.8514404296875,252838,Chennai Petroleum Corporation Limited
2019-02-04,239.0,239.0,225.3500061035156,230.1000061035156,203.8525848388672,454342,Chennai Petroleum Corporation Limited
2019-02-05,231.0,233.25,225.5,230.8500061035156,204.5170288085937,530238,Chennai Petroleum Corporation Limited
2019-02-06,232.0,232.6999969482422,226.0,229.5500030517578,203.3653259277344,385187,Chennai Petroleum Corporation Limited
2019-02-07,230.6999969482422,238.6999969482422,225.3000030517578,232.3999938964844,205.8902282714844,989723,Chennai Petroleum Corporation Limited
2019-02-08,232.0,232.3999938964844,219.0,222.3500061035156,196.9866180419922,885542,Chennai Petroleum Corporation Limited
2019-02-11,221.1000061035156,221.8999938964844,213.1000061035156,217.1499938964844,192.37977600097656,504283,Chennai Petroleum Corporation Limited
2019-02-12,216.25,219.3999938964844,214.0500030517578,216.6499938964844,191.9368133544922,293198,Chennai Petroleum Corporation Limited
2019-02-14,211.1499938964844,214.9499969482422,207.5,212.1499938964844,187.9501190185547,731580,Chennai Petroleum Corporation Limited
2019-02-15,210.0,217.9499969482422,202.25,204.6499938964844,181.3056488037109,1185717,Chennai Petroleum Corporation Limited
2019-02-18,202.3000030517578,207.6499938964844,196.8000030517578,204.6999969482422,181.3499450683593,1033867,Chennai Petroleum Corporation Limited
2019-02-19,204.0,209.25,200.9499969482422,202.4499969482422,179.35659790039062,623789,Chennai Petroleum Corporation Limited
2019-02-20,204.5,209.5500030517578,204.0,206.6000061035156,183.03323364257807,697140,Chennai Petroleum Corporation Limited
2019-02-21,207.6999969482422,218.5,205.8500061035156,217.1499938964844,192.37977600097656,1375793,Chennai Petroleum Corporation Limited
2019-02-22,217.8999938964844,219.9499969482422,212.25,214.3999938964844,189.9434814453125,870690,Chennai Petroleum Corporation Limited
2019-02-25,214.0,221.8500061035156,214.0,219.75,194.68321228027344,777574,Chennai Petroleum Corporation Limited
2019-02-26,218.0,228.5,212.5,227.0500030517578,201.1504821777344,849949,Chennai Petroleum Corporation Limited
2019-02-27,227.0,229.0,221.0,222.6999969482422,197.29669189453125,833931,Chennai Petroleum Corporation Limited
2019-02-28,223.9499969482422,229.5,222.0,228.25,202.213607788086,587592,Chennai Petroleum Corporation Limited
2019-03-01,232.0,242.3999938964844,230.1000061035156,240.8500061035156,213.3763427734375,1106743,Chennai Petroleum Corporation Limited
2019-03-05,240.0,258.0,238.1999969482422,256.1000061035156,226.88677978515625,1170228,Chennai Petroleum Corporation Limited
2019-03-06,257.70001220703125,262.6000061035156,253.6999969482422,256.0,226.7981719970703,522205,Chennai Petroleum Corporation Limited
2019-03-07,256.95001220703125,261.20001220703125,255.1000061035156,257.25,227.9055938720703,387999,Chennai Petroleum Corporation Limited
2019-03-08,258.5,258.70001220703125,251.9499969482422,254.6999969482422,225.646484375,304481,Chennai Petroleum Corporation Limited
2019-03-11,255.8999938964844,265.79998779296875,255.0,262.04998779296875,232.1580505371093,488878,Chennai Petroleum Corporation Limited
2019-03-12,262.0,268.75,260.70001220703125,263.0,232.99969482421875,484066,Chennai Petroleum Corporation Limited
2019-03-13,263.0,267.75,257.8999938964844,265.5,235.21450805664065,509781,Chennai Petroleum Corporation Limited
2019-03-14,265.0,266.79998779296875,260.79998779296875,263.95001220703125,233.84133911132807,339454,Chennai Petroleum Corporation Limited
2019-03-15,265.0,270.25,261.54998779296875,263.54998779296875,233.4869384765625,598433,Chennai Petroleum Corporation Limited
2019-03-18,265.6000061035156,269.8999938964844,264.1499938964844,268.1000061035156,237.5179443359375,386412,Chennai Petroleum Corporation Limited
2019-03-19,268.5,273.8999938964844,257.1499938964844,269.5,238.7582397460937,412853,Chennai Petroleum Corporation Limited
2019-03-20,270.0,271.6000061035156,264.5,266.1000061035156,235.7460784912109,308756,Chennai Petroleum Corporation Limited
2019-03-22,269.6000061035156,269.6000061035156,258.5,260.20001220703125,230.51910400390625,276761,Chennai Petroleum Corporation Limited
2019-03-25,260.0,260.0,252.5500030517578,255.25,226.1337280273437,297175,Chennai Petroleum Corporation Limited
2019-03-26,255.0,266.20001220703125,255.0,263.6499938964844,233.57554626464844,622226,Chennai Petroleum Corporation Limited
2019-03-27,265.25,266.54998779296875,258.1499938964844,260.0,230.34190368652344,374216,Chennai Petroleum Corporation Limited
2019-03-28,257.5,268.0,257.5,264.75,234.5500640869141,245723,Chennai Petroleum Corporation Limited
2019-04-01,274.79998779296875,278.29998779296875,272.54998779296875,275.29998779296875,243.8966217041016,443733,Chennai Petroleum Corporation Limited
2019-04-02,274.8999938964844,274.8999938964844,267.6499938964844,269.45001220703125,238.7139587402344,352742,Chennai Petroleum Corporation Limited
2019-04-03,269.45001220703125,273.0,260.20001220703125,261.70001220703125,231.8479919433593,329319,Chennai Petroleum Corporation Limited
2019-04-04,261.8500061035156,265.0,258.0,263.75,233.6641387939453,320590,Chennai Petroleum Corporation Limited
2019-04-05,263.75,266.79998779296875,262.04998779296875,263.1499938964844,233.1325836181641,237302,Chennai Petroleum Corporation Limited
2019-04-08,261.0,263.70001220703125,251.5,252.4499969482422,223.6531219482422,392397,Chennai Petroleum Corporation Limited
2019-04-09,249.0,257.0,246.25,254.1000061035156,225.11492919921875,1116471,Chennai Petroleum Corporation Limited
2019-04-10,253.4499969482422,258.0,252.0,254.75,225.6907653808593,204109,Chennai Petroleum Corporation Limited
2019-04-11,253.0,257.75,252.1499938964844,256.25,227.0196685791016,159423,Chennai Petroleum Corporation Limited
2019-04-12,257.0,261.0,256.04998779296875,260.04998779296875,230.3861846923828,248504,Chennai Petroleum Corporation Limited
2019-04-15,262.6000061035156,264.04998779296875,259.75,262.29998779296875,232.3795318603516,168910,Chennai Petroleum Corporation Limited
2019-04-16,263.6000061035156,269.5,260.1499938964844,264.5,234.32858276367188,549487,Chennai Petroleum Corporation Limited
2019-04-18,266.0,268.25,261.04998779296875,262.45001220703125,232.512435913086,316820,Chennai Petroleum Corporation Limited
2019-04-22,256.54998779296875,262.0,255.3999938964844,258.6499938964844,229.14588928222656,331865,Chennai Petroleum Corporation Limited
2019-04-23,255.25,256.95001220703125,250.1000061035156,251.8500061035156,223.12158203125,360627,Chennai Petroleum Corporation Limited
2019-04-24,255.3999938964844,261.0,250.8000030517578,258.6000061035156,229.1016082763672,332003,Chennai Petroleum Corporation Limited
2019-04-25,256.1000061035156,264.0,254.6999969482422,257.54998779296875,228.17135620117188,336628,Chennai Petroleum Corporation Limited
2019-04-26,258.5,260.8999938964844,255.0,256.29998779296875,227.0639495849609,202350,Chennai Petroleum Corporation Limited
2019-04-30,259.45001220703125,259.6499938964844,247.3999938964844,253.5500030517578,224.62765502929688,326786,Chennai Petroleum Corporation Limited
2019-05-02,253.0,257.54998779296875,249.3500061035156,254.8000030517578,225.7350616455078,252344,Chennai Petroleum Corporation Limited
2019-05-03,258.0,259.20001220703125,249.8000030517578,252.6000061035156,223.78602600097656,337858,Chennai Petroleum Corporation Limited
2019-05-06,250.0,256.3999938964844,248.25,253.5,224.5833435058593,233728,Chennai Petroleum Corporation Limited
2019-05-07,251.6000061035156,256.0,240.1999969482422,246.8500061035156,218.69192504882807,1154565,Chennai Petroleum Corporation Limited
2019-05-08,245.0,254.0500030517578,241.0,242.6000061035156,214.9267120361328,1286577,Chennai Petroleum Corporation Limited
2019-05-09,241.0,243.5,230.6000061035156,235.1999969482422,208.37081909179688,946343,Chennai Petroleum Corporation Limited
2019-05-10,236.0,237.8999938964844,229.1000061035156,230.6999969482422,204.38414001464844,435186,Chennai Petroleum Corporation Limited
2019-05-13,229.5500030517578,231.8999938964844,219.0,220.8999938964844,195.70201110839844,462763,Chennai Petroleum Corporation Limited
2019-05-14,220.6000061035156,220.6000061035156,212.3000030517578,217.6999969482422,192.8670349121093,548698,Chennai Petroleum Corporation Limited
2019-05-15,218.8000030517578,221.6000061035156,208.1999969482422,209.1999969482422,185.3366241455078,550960,Chennai Petroleum Corporation Limited
2019-05-16,210.25,212.8500061035156,204.6499938964844,210.3000030517578,186.3111724853516,607174,Chennai Petroleum Corporation Limited
2019-05-17,211.0,214.75,205.8000030517578,213.4499969482422,189.10183715820312,842233,Chennai Petroleum Corporation Limited
2019-05-20,217.5,219.75,210.5,213.3500061035156,189.0132598876953,1472322,Chennai Petroleum Corporation Limited
2019-05-21,214.3999938964844,216.1499938964844,206.0500030517578,207.0,183.38758850097656,363779,Chennai Petroleum Corporation Limited
2019-05-22,206.5,212.75,206.5,210.1499938964844,186.1782684326172,365263,Chennai Petroleum Corporation Limited
2019-05-23,211.25,216.0,208.0500030517578,208.9499969482422,185.1151428222656,396284,Chennai Petroleum Corporation Limited
2019-05-24,213.3000030517578,219.0,208.3500061035156,217.9499969482422,193.0885162353516,795429,Chennai Petroleum Corporation Limited
2019-05-27,218.5,225.0,217.0,223.3999938964844,197.9168395996093,586912,Chennai Petroleum Corporation Limited
2019-05-28,225.5500030517578,234.75,224.3999938964844,231.1999969482422,204.8271026611328,717172,Chennai Petroleum Corporation Limited
2019-05-29,230.8999938964844,230.8999938964844,224.6999969482422,225.6000061035156,199.86590576171875,207073,Chennai Petroleum Corporation Limited
2019-05-30,226.75,226.75,216.6000061035156,220.3000030517578,195.17047119140625,648439,Chennai Petroleum Corporation Limited
2019-05-31,222.4499969482422,227.8000030517578,217.6999969482422,220.8500061035156,195.65773010253903,445137,Chennai Petroleum Corporation Limited
2019-06-03,224.3999938964844,227.5,220.0,223.25,197.78396606445312,544718,Chennai Petroleum Corporation Limited
2019-06-04,224.1999969482422,227.3999938964844,218.0500030517578,219.0500030517578,194.0630645751953,344210,Chennai Petroleum Corporation Limited
2019-06-06,220.0,221.3999938964844,214.0500030517578,215.4499969482422,190.8737030029297,226781,Chennai Petroleum Corporation Limited
2019-06-07,213.0,221.0,210.1499938964844,217.0500030517578,192.29119873046875,415977,Chennai Petroleum Corporation Limited
2019-06-10,215.6000061035156,217.4499969482422,212.1999969482422,214.25,189.8105926513672,328168,Chennai Petroleum Corporation Limited
2019-06-11,214.0,215.8500061035156,205.0,211.4499969482422,187.3299865722656,1223222,Chennai Petroleum Corporation Limited
2019-06-12,212.5,217.6499938964844,210.3000030517578,216.6999969482422,191.98110961914065,401138,Chennai Petroleum Corporation Limited
2019-06-13,217.8999938964844,219.4499969482422,212.5,214.6000061035156,190.12066650390625,453457,Chennai Petroleum Corporation Limited
2019-06-14,213.6999969482422,214.25,208.5500030517578,210.0500030517578,186.0896911621093,325294,Chennai Petroleum Corporation Limited
2019-06-17,210.0,210.0,206.8500061035156,208.1499938964844,184.40640258789065,279533,Chennai Petroleum Corporation Limited
2019-06-18,208.0,213.1999969482422,207.5500030517578,208.1999969482422,184.45069885253903,290722,Chennai Petroleum Corporation Limited
2019-06-19,209.0500030517578,210.9499969482422,207.1999969482422,208.0,184.2735137939453,230240,Chennai Petroleum Corporation Limited
2019-06-20,208.1000061035156,213.0,206.75,211.25,187.15280151367188,215140,Chennai Petroleum Corporation Limited
2019-06-21,207.4499969482422,216.8999938964844,207.4499969482422,214.4499969482422,189.9877777099609,491792,Chennai Petroleum Corporation Limited
2019-06-24,212.5,213.9499969482422,206.1000061035156,206.8999938964844,183.2989959716797,346323,Chennai Petroleum Corporation Limited
2019-06-25,206.8000030517578,211.6999969482422,205.0500030517578,208.5500030517578,184.7607879638672,296556,Chennai Petroleum Corporation Limited
2019-06-26,208.1000061035156,212.0,206.1000061035156,210.6999969482422,186.66554260253903,208389,Chennai Petroleum Corporation Limited
2019-06-27,211.6000061035156,213.3999938964844,207.3999938964844,208.0,184.2735137939453,495803,Chennai Petroleum Corporation Limited
2019-06-28,208.1999969482422,210.5,207.6000061035156,208.1000061035156,184.3621063232422,125510,Chennai Petroleum Corporation Limited
2019-07-01,209.5,209.8000030517578,206.0,206.8999938964844,183.2989959716797,103729,Chennai Petroleum Corporation Limited
2019-07-02,207.1000061035156,209.3000030517578,203.1000061035156,206.8000030517578,183.21041870117188,360222,Chennai Petroleum Corporation Limited
2019-07-03,208.25,209.5,205.0,206.1999969482422,182.6788482666016,153700,Chennai Petroleum Corporation Limited
2019-07-04,206.0,208.0,206.0,206.8999938964844,183.2989959716797,103412,Chennai Petroleum Corporation Limited
2019-07-05,207.9499969482422,207.9499969482422,203.3500061035156,205.1999969482422,181.7929229736328,298948,Chennai Petroleum Corporation Limited
2019-07-08,202.1000061035156,203.9499969482422,192.0,193.1000061035156,171.0731658935547,405850,Chennai Petroleum Corporation Limited
2019-07-09,192.0,193.25,186.75,189.0,167.4408416748047,262941,Chennai Petroleum Corporation Limited
