Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-27,438.6499938964844,439.9500122070313,415.0499877929688,425.8999938964844,411.9317932128906,25486,N R Agarwal Industries Limited
2018-03-28,418.0,420.9500122070313,401.0,407.6499938964844,394.2803039550781,42570,N R Agarwal Industries Limited
2018-04-02,421.9500122070313,429.0,417.25,426.5,412.5121154785156,10604,N R Agarwal Industries Limited
2018-04-03,426.5499877929688,463.8999938964844,426.5499877929688,449.7000122070313,434.9512634277344,29182,N R Agarwal Industries Limited
2018-04-04,464.9500122070313,485.9500122070313,460.0,470.3500061035156,454.9239807128906,34873,N R Agarwal Industries Limited
2018-04-05,484.8999938964844,517.7999877929688,482.5499877929688,501.2999877929688,484.8589172363281,41256,N R Agarwal Industries Limited
2018-04-06,499.9500122070313,509.7999877929688,488.1499938964844,497.4500122070313,481.1351623535156,16730,N R Agarwal Industries Limited
2018-04-09,508.7000122070313,516.0,492.5499877929688,497.9500122070313,481.6187744140625,30814,N R Agarwal Industries Limited
2018-04-10,499.8500061035156,505.0,492.1000061035156,497.7000122070313,481.376953125,14648,N R Agarwal Industries Limited
2018-04-11,491.0499877929688,500.0499877929688,490.1000061035156,495.1499938964844,478.91058349609375,9956,N R Agarwal Industries Limited
2018-04-12,514.4000244140625,514.4000244140625,492.75,500.9500122070313,484.5203857421875,14917,N R Agarwal Industries Limited
2018-04-13,501.9500122070313,513.9000244140625,495.0,499.0499877929688,482.6827087402344,16521,N R Agarwal Industries Limited
2018-04-16,485.0,507.7000122070313,485.0,497.8500061035156,481.5220642089844,14919,N R Agarwal Industries Limited
2018-04-17,490.0,530.0,490.0,514.25,497.3841552734375,39433,N R Agarwal Industries Limited
2018-04-18,518.0,535.0,510.2999877929688,531.9000244140625,514.4553833007812,32438,N R Agarwal Industries Limited
2018-04-19,531.0,549.0,507.3999938964844,517.4500122070312,500.479248046875,29246,N R Agarwal Industries Limited
2018-04-20,520.75,526.0,510.0,515.7000122070312,498.78662109375,8782,N R Agarwal Industries Limited
2018-04-23,506.5499877929688,528.9000244140625,503.6499938964844,522.4500122070312,505.3152465820313,17527,N R Agarwal Industries Limited
2018-04-24,515.0,538.0,514.8499755859375,523.8499755859375,506.6693115234375,10551,N R Agarwal Industries Limited
2018-04-25,530.0,535.0,516.0,519.9500122070312,502.8972473144531,13848,N R Agarwal Industries Limited
2018-04-26,515.9500122070312,528.0999755859375,510.0,511.2999877929688,494.5309143066406,20646,N R Agarwal Industries Limited
2018-04-27,514.75,524.0,497.9500122070313,501.25,484.810546875,23745,N R Agarwal Industries Limited
2018-04-30,504.4500122070313,511.1499938964844,499.9500122070313,506.2000122070313,489.5982055664063,9759,N R Agarwal Industries Limited
2018-05-02,509.5,509.5,490.5,493.2999877929688,477.1212768554688,13076,N R Agarwal Industries Limited
2018-05-03,495.6499938964844,497.5,470.0,487.8999938964844,471.8983459472656,24019,N R Agarwal Industries Limited
2018-05-04,483.1499938964844,488.0,472.0,475.3500061035156,459.7599792480469,11811,N R Agarwal Industries Limited
2018-05-07,487.0,499.0,483.2000122070313,490.75,474.6549072265625,15854,N R Agarwal Industries Limited
2018-05-08,493.7000122070313,499.0,488.1000061035156,495.25,479.00732421875,9779,N R Agarwal Industries Limited
2018-05-09,496.8999938964844,503.2999877929688,491.25,498.7000122070313,482.3442077636719,8515,N R Agarwal Industries Limited
2018-05-10,496.0,496.0,480.1000061035156,483.5,467.6426696777344,12781,N R Agarwal Industries Limited
2018-05-11,489.9500122070313,498.0,477.0,481.7000122070313,465.9017333984375,7891,N R Agarwal Industries Limited
2018-05-14,490.0499877929688,490.7000122070313,475.1000061035156,477.7999877929688,462.1296081542969,8261,N R Agarwal Industries Limited
2018-05-15,508.9500122070313,511.0,460.0,462.4500122070313,447.2830810546875,131935,N R Agarwal Industries Limited
2018-05-16,460.0,473.9500122070313,437.0,451.6000061035156,436.7889099121094,31504,N R Agarwal Industries Limited
2018-05-17,459.9500122070313,460.0,440.0,442.25,427.74554443359375,9650,N R Agarwal Industries Limited
2018-05-18,443.5,455.0,440.0,444.1499938964844,429.5832214355469,6985,N R Agarwal Industries Limited
2018-05-21,443.3999938964844,443.3999938964844,425.0,427.7999877929688,413.76947021484375,8993,N R Agarwal Industries Limited
2018-05-22,435.5,443.75,424.5,427.1499938964844,413.1408081054688,8404,N R Agarwal Industries Limited
2018-05-23,425.6499938964844,431.9500122070313,417.0,419.4500122070313,405.6933288574219,16634,N R Agarwal Industries Limited
2018-05-24,416.0,422.5499877929688,412.0,412.9500122070313,399.4065551757813,8302,N R Agarwal Industries Limited
2018-05-25,415.1000061035156,443.0,413.0499877929688,432.5499877929688,418.3636779785156,8234,N R Agarwal Industries Limited
2018-05-28,434.9500122070313,436.9500122070313,420.6000061035156,426.9500122070313,412.9473876953125,16172,N R Agarwal Industries Limited
2018-05-29,415.3500061035156,428.0,414.0,415.1499938964844,401.5343322753906,14600,N R Agarwal Industries Limited
2018-05-30,416.0,431.5,413.0499877929688,424.8999938964844,410.9645690917969,11430,N R Agarwal Industries Limited
2018-05-31,433.8500061035156,433.8500061035156,418.5,421.1000061035156,407.2892150878906,4872,N R Agarwal Industries Limited
2018-06-01,417.1499938964844,420.0499877929688,398.0,410.2000122070313,396.7466735839844,26272,N R Agarwal Industries Limited
2018-06-04,410.0,411.0499877929688,393.0,394.6000061035156,381.6583557128906,14714,N R Agarwal Industries Limited
2018-06-05,387.3999938964844,388.9500122070313,369.0,370.2000122070313,358.0585632324219,30447,N R Agarwal Industries Limited
2018-06-06,380.3500061035156,380.3500061035156,362.3999938964844,364.8500061035156,352.8840637207031,26744,N R Agarwal Industries Limited
2018-06-07,370.9500122070313,419.0,370.9500122070313,408.3999938964844,395.0057373046875,28919,N R Agarwal Industries Limited
2018-06-08,399.0,418.4500122070313,398.0,408.0,394.6188354492188,5793,N R Agarwal Industries Limited
2018-06-11,404.0,418.9500122070313,402.2999877929688,410.3999938964844,396.9401245117188,5807,N R Agarwal Industries Limited
2018-06-12,405.0,412.8500061035156,405.0,411.7000122070313,398.1975402832031,6593,N R Agarwal Industries Limited
2018-06-13,412.3500061035156,413.0,405.0,409.1000061035156,395.6828002929688,4714,N R Agarwal Industries Limited
2018-06-14,405.2000122070313,414.25,405.1000061035156,407.2999877929688,393.9417724609375,2575,N R Agarwal Industries Limited
2018-06-15,406.3500061035156,412.2999877929688,400.0,403.8999938964844,390.6533508300781,5869,N R Agarwal Industries Limited
2018-06-18,403.8999938964844,404.8999938964844,390.0,393.0499877929688,380.1591491699219,2964,N R Agarwal Industries Limited
2018-06-19,391.7999877929688,391.7999877929688,376.0,380.0499877929688,367.5855102539063,8418,N R Agarwal Industries Limited
2018-06-20,380.6000061035156,385.5,374.0,382.2999877929688,369.76171875,21916,N R Agarwal Industries Limited
2018-06-21,378.0,391.9500122070313,374.0,375.3500061035156,363.0397033691406,6859,N R Agarwal Industries Limited
2018-06-22,376.8500061035156,379.0,369.0,372.7999877929688,360.5732727050781,6966,N R Agarwal Industries Limited
2018-06-25,375.0,380.0,360.0,363.6499938964844,351.7234191894531,7025,N R Agarwal Industries Limited
2018-06-26,375.0,375.0,365.0,367.75,355.6889038085937,8623,N R Agarwal Industries Limited
2018-06-27,372.0,378.0,349.0,354.8999938964844,343.2603759765625,21757,N R Agarwal Industries Limited
2018-06-28,345.3999938964844,365.0,336.79998779296875,345.0,333.6850280761719,12999,N R Agarwal Industries Limited
2018-06-29,349.1499938964844,369.7000122070313,349.04998779296875,362.0499877929688,350.17584228515625,20653,N R Agarwal Industries Limited
2018-07-02,364.0,374.7999877929688,355.20001220703125,355.95001220703125,344.27593994140625,5700,N R Agarwal Industries Limited
2018-07-03,354.0,363.9500122070313,344.0,354.5,342.8735046386719,3471,N R Agarwal Industries Limited
2018-07-04,361.8999938964844,397.0,355.1000061035156,386.9500122070313,374.2592468261719,13313,N R Agarwal Industries Limited
2018-07-05,375.3999938964844,395.0,375.3500061035156,385.75,373.09857177734375,13691,N R Agarwal Industries Limited
2018-07-06,383.0,398.0,381.0,387.75,375.0329895019531,7883,N R Agarwal Industries Limited
2018-07-09,385.0499877929688,398.7999877929688,385.0499877929688,394.5,381.56158447265625,5791,N R Agarwal Industries Limited
2018-07-10,401.0,416.0,395.5499877929688,409.9500122070313,396.5049133300781,18316,N R Agarwal Industries Limited
2018-07-11,410.9500122070313,414.8500061035156,401.2999877929688,401.8500061035156,388.6705627441406,6896,N R Agarwal Industries Limited
2018-07-12,404.1000061035156,417.3999938964844,394.0,411.1499938964844,397.66552734375,25015,N R Agarwal Industries Limited
2018-07-13,406.5,409.1499938964844,396.2999877929688,401.3999938964844,388.2353210449219,4725,N R Agarwal Industries Limited
2018-07-16,408.9500122070313,408.9500122070313,392.1499938964844,393.4500122070313,380.5460510253906,2114,N R Agarwal Industries Limited
2018-07-17,396.3999938964844,403.7000122070313,394.5499877929688,400.7999877929688,387.6549682617188,4411,N R Agarwal Industries Limited
2018-07-18,401.0,417.0,401.0,413.8500061035156,400.2770080566406,21599,N R Agarwal Industries Limited
2018-07-19,414.5499877929688,416.8500061035156,396.0,412.6000061035156,399.0680236816406,12371,N R Agarwal Industries Limited
2018-07-20,424.7999877929688,425.0,404.0,422.6499938964844,408.7883605957031,10877,N R Agarwal Industries Limited
2018-07-23,425.5,425.5,407.6000061035156,412.0,398.4876708984375,22111,N R Agarwal Industries Limited
2018-07-24,414.9500122070313,423.0,414.9500122070313,417.2000122070313,403.5171203613281,10615,N R Agarwal Industries Limited
2018-07-25,438.8999938964844,449.0,427.0,429.3500061035156,415.2686462402344,32456,N R Agarwal Industries Limited
2018-07-26,437.3500061035156,437.3999938964844,412.0,416.5,402.8400573730469,9682,N R Agarwal Industries Limited
2018-07-27,416.2000122070313,431.0,410.3999938964844,412.6000061035156,399.0680236816406,9786,N R Agarwal Industries Limited
2018-07-30,424.9500122070313,429.75,414.0,418.6000061035156,404.8712158203125,18555,N R Agarwal Industries Limited
2018-07-31,419.0,426.0,415.0,422.6000061035156,408.7400207519531,4283,N R Agarwal Industries Limited
2018-08-01,428.7000122070313,470.0,422.4500122070313,454.3500061035156,439.4486999511719,66110,N R Agarwal Industries Limited
2018-08-02,454.0,464.0,447.0,447.8999938964844,433.2102355957031,24295,N R Agarwal Industries Limited
2018-08-03,451.1000061035156,460.0,444.0499877929688,449.0,434.274169921875,11121,N R Agarwal Industries Limited
2018-08-06,454.0,475.0,449.9500122070313,455.5499877929688,440.6093444824219,65380,N R Agarwal Industries Limited
2018-08-07,457.0,476.7999877929688,454.1499938964844,462.4500122070313,447.2830810546875,32125,N R Agarwal Industries Limited
2018-08-08,456.0,494.8999938964844,456.0,479.1000061035156,463.3870239257813,38789,N R Agarwal Industries Limited
2018-08-09,483.5,485.0,468.2000122070313,470.8500061035156,455.4075927734375,12718,N R Agarwal Industries Limited
2018-08-10,470.0,483.0,462.25,466.3999938964844,451.1034851074219,36358,N R Agarwal Industries Limited
2018-08-13,461.6000061035156,485.0,445.8500061035156,472.0499877929688,456.5682067871094,20411,N R Agarwal Industries Limited
2018-08-14,472.0499877929688,482.3500061035156,454.8999938964844,460.7999877929688,445.6871643066406,14521,N R Agarwal Industries Limited
2018-08-16,465.9500122070313,480.8500061035156,460.25,468.8500061035156,453.4731750488281,27718,N R Agarwal Industries Limited
2018-08-17,468.8500061035156,508.0,468.8500061035156,498.2999877929688,481.957275390625,75262,N R Agarwal Industries Limited
2018-08-20,501.7000122070313,510.0,497.5,500.7000122070313,484.2785949707031,34463,N R Agarwal Industries Limited
2018-08-21,494.8500061035156,508.75,487.0499877929688,490.2999877929688,474.21966552734375,21241,N R Agarwal Industries Limited
2018-08-23,491.0,494.0,475.0,477.2000122070313,461.54931640625,13011,N R Agarwal Industries Limited
2018-08-24,478.5,486.5499877929688,456.1000061035156,470.6499938964844,455.214111328125,21416,N R Agarwal Industries Limited
2018-08-27,466.2000122070313,488.5,466.2000122070313,476.1499938964844,460.5337524414063,10148,N R Agarwal Industries Limited
2018-08-28,470.3500061035156,479.8999938964844,463.1000061035156,467.0,451.683837890625,11335,N R Agarwal Industries Limited
2018-08-29,467.0,473.0,450.0,452.5499877929688,437.7077331542969,9497,N R Agarwal Industries Limited
2018-08-30,458.0,465.0,450.0,459.6000061035156,444.5265197753906,6849,N R Agarwal Industries Limited
2018-08-31,451.5,470.8999938964844,451.5,464.6000061035156,449.362548828125,4547,N R Agarwal Industries Limited
2018-09-03,487.9500122070313,491.0,470.0,480.3500061035156,464.5959777832031,28894,N R Agarwal Industries Limited
2018-09-04,482.5,498.8999938964844,460.1000061035156,468.7999877929688,453.4248046875,26537,N R Agarwal Industries Limited
2018-09-05,478.0,524.7000122070312,459.7000122070313,487.0499877929688,471.0762634277344,219950,N R Agarwal Industries Limited
2018-09-06,489.0,529.5499877929688,489.0,521.25,504.1546020507813,96270,N R Agarwal Industries Limited
2018-09-07,523.0999755859375,550.0,523.0999755859375,539.5499877929688,521.8544311523438,75662,N R Agarwal Industries Limited
2018-09-10,540.4000244140625,584.0,540.4000244140625,577.4500122070312,558.5114135742188,99259,N R Agarwal Industries Limited
2018-09-11,588.7999877929688,616.0,567.0,575.4000244140625,556.5286865234375,109186,N R Agarwal Industries Limited
2018-09-12,579.9500122070312,585.0,546.0499877929688,576.8499755859375,557.9310302734375,51905,N R Agarwal Industries Limited
2018-09-14,581.5,598.4500122070312,578.3499755859375,584.0499877929688,564.89501953125,31616,N R Agarwal Industries Limited
2018-09-17,580.0,588.0999755859375,558.0,564.0499877929688,545.5509033203125,28707,N R Agarwal Industries Limited
2018-09-18,568.4000244140625,568.4000244140625,535.0,541.5999755859375,526.6382446289062,18056,N R Agarwal Industries Limited
2018-09-19,542.0,593.0499877929688,530.0,568.9000244140625,553.1840209960938,91474,N R Agarwal Industries Limited
2018-09-21,584.9000244140625,590.0,522.0,543.7000122070312,528.68017578125,41892,N R Agarwal Industries Limited
2018-09-24,530.0499877929688,547.5,509.8500061035156,513.8499755859375,499.65478515625,28516,N R Agarwal Industries Limited
2018-09-25,518.0,518.0,480.1000061035156,492.8999938964844,479.2835388183594,52820,N R Agarwal Industries Limited
2018-09-26,509.9500122070313,509.9500122070313,482.0,489.3500061035156,475.8316345214844,13655,N R Agarwal Industries Limited
2018-09-27,495.0,495.0,480.0,481.9500122070313,468.6360473632813,14371,N R Agarwal Industries Limited
2018-09-28,505.7999877929688,505.7999877929688,437.4500122070313,448.0499877929688,435.6725463867188,18541,N R Agarwal Industries Limited
2018-10-01,465.0,492.0,411.7000122070313,467.25,454.3421630859375,30942,N R Agarwal Industries Limited
2018-10-03,471.0,498.0,469.0,482.0499877929688,468.7332763671875,21243,N R Agarwal Industries Limited
2018-10-04,484.0,488.0,454.0,465.8999938964844,453.0294494628906,18974,N R Agarwal Industries Limited
2018-10-05,461.8500061035156,464.3500061035156,450.9500122070313,452.25,439.7565307617188,8036,N R Agarwal Industries Limited
2018-10-08,485.0,485.0,435.0,454.7000122070313,442.1388549804688,9841,N R Agarwal Industries Limited
2018-10-09,461.0,478.9500122070313,445.3500061035156,461.1000061035156,448.362060546875,7349,N R Agarwal Industries Limited
2018-10-10,465.1499938964844,489.0,462.8999938964844,484.0499877929688,470.6780090332031,25163,N R Agarwal Industries Limited
2018-10-11,459.0,473.0,459.0,466.0,453.1266784667969,15279,N R Agarwal Industries Limited
2018-10-12,468.5,488.0,468.5,478.5499877929688,465.3299865722656,9442,N R Agarwal Industries Limited
2018-10-15,480.1499938964844,509.0,480.1499938964844,504.2999877929688,490.3686218261719,27850,N R Agarwal Industries Limited
