Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-07,85.0,85.0,85.0,85.0,84.74372100830078,0,Akash Infra-Projects Limited
2020-05-08,85.0,85.0,85.0,85.0,84.74372100830078,0,Akash Infra-Projects Limited
2020-05-11,85.0,89.0,85.0,89.0,88.73165893554688,104,Akash Infra-Projects Limited
2020-05-12,89.0,89.0,84.55000305175781,84.55000305175781,84.29507446289062,252,Akash Infra-Projects Limited
2020-05-13,84.55000305175781,88.75,84.55000305175781,85.1500015258789,84.89327239990234,146,Akash Infra-Projects Limited
2020-05-14,85.0,85.0,80.9000015258789,80.9000015258789,80.65608215332031,200,Akash Infra-Projects Limited
2020-05-15,81.0,81.0,81.0,81.0,80.75578308105469,100,Akash Infra-Projects Limited
2020-05-18,81.0,81.0,81.0,81.0,80.75578308105469,100,Akash Infra-Projects Limited
2020-05-19,81.0,85.0,81.0,84.6500015258789,84.39478302001953,2102,Akash Infra-Projects Limited
2020-05-20,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.39478302001953,0,Akash Infra-Projects Limited
2020-05-21,83.0,83.0,83.0,83.0,82.749755859375,9,Akash Infra-Projects Limited
2020-05-22,83.0,83.0,83.0,83.0,82.749755859375,0,Akash Infra-Projects Limited
2020-05-26,87.0,87.0,85.0,85.0,84.74372100830078,300,Akash Infra-Projects Limited
2020-05-27,85.0,87.0,82.5,85.75,85.49146270751953,2000,Akash Infra-Projects Limited
2020-05-28,85.0,89.5,84.0,86.80000305175781,86.53829956054688,24260,Akash Infra-Projects Limited
2020-05-29,86.0,87.5,84.5,84.5,84.24522399902344,25150,Akash Infra-Projects Limited
2020-06-01,86.25,86.25,85.0,85.0,84.74372100830078,26800,Akash Infra-Projects Limited
2020-06-02,84.0,89.25,82.0,86.69999694824219,86.43859100341797,20441,Akash Infra-Projects Limited
2020-06-03,91.0,91.0,87.0,87.0,86.73768615722656,51,Akash Infra-Projects Limited
2020-06-04,87.0,87.0,87.0,87.0,86.73768615722656,103,Akash Infra-Projects Limited
2020-06-05,87.0,87.0,87.0,87.0,86.73768615722656,52,Akash Infra-Projects Limited
2020-06-08,91.0,91.0,89.5,91.0,90.7256317138672,1345,Akash Infra-Projects Limited
2020-06-09,87.0,87.0,86.44999694824219,86.44999694824219,86.18934631347656,300,Akash Infra-Projects Limited
2020-06-10,86.0,90.75,85.0,88.0,87.73467254638672,732,Akash Infra-Projects Limited
2020-06-11,85.0,91.0,85.0,89.4000015258789,89.13045501708984,350,Akash Infra-Projects Limited
2020-06-12,91.0,92.0,91.0,92.0,91.72261810302734,200,Akash Infra-Projects Limited
2020-06-15,92.0,93.0,87.4000015258789,89.5999984741211,89.32984924316406,3352,Akash Infra-Projects Limited
2020-06-16,93.0,93.0,93.0,93.0,92.7196044921875,100,Akash Infra-Projects Limited
2020-06-17,90.0,96.0,88.3499984741211,90.0,89.72864532470703,2610,Akash Infra-Projects Limited
2020-06-18,94.0,94.0,93.0,93.0,92.7196044921875,16,Akash Infra-Projects Limited
2020-06-19,97.6500015258789,97.6500015258789,89.0,91.0500030517578,90.77548217773438,1636,Akash Infra-Projects Limited
2020-06-22,92.0,95.0,86.5,92.4000015258789,92.12140655517578,36,Akash Infra-Projects Limited
2020-06-23,92.4000015258789,92.4000015258789,87.80000305175781,88.0,87.73467254638672,380,Akash Infra-Projects Limited
2020-06-24,90.0,92.4000015258789,90.0,91.5,91.22412109375,1584,Akash Infra-Projects Limited
2020-06-25,91.5,91.5,91.5,91.5,91.22412109375,0,Akash Infra-Projects Limited
2020-06-26,91.0,91.0,91.0,91.0,90.7256317138672,1320,Akash Infra-Projects Limited
2020-06-29,90.0,90.0,90.0,90.0,89.72864532470703,610,Akash Infra-Projects Limited
2020-06-30,88.0,88.0,85.5,87.0,86.73768615722656,123,Akash Infra-Projects Limited
2020-07-01,87.0,91.0,85.0,89.6500015258789,89.37969970703125,9145,Akash Infra-Projects Limited
2020-07-02,88.0,94.0999984741211,88.0,94.0999984741211,93.8162841796875,14516,Akash Infra-Projects Limited
2020-07-03,94.0999984741211,98.75,93.0999984741211,98.25,97.95376586914062,4037,Akash Infra-Projects Limited
2020-07-06,103.1500015258789,103.1500015258789,97.0,100.9499969482422,100.64562225341795,13994,Akash Infra-Projects Limited
2020-07-07,102.0,104.25,100.9499969482422,104.25,103.93568420410156,5562,Akash Infra-Projects Limited
2020-07-08,108.9000015258789,109.0,99.5,108.4000015258789,108.07317352294922,2044,Akash Infra-Projects Limited
2020-07-09,108.0,113.8000030517578,108.0,113.8000030517578,113.4568862915039,1677,Akash Infra-Projects Limited
2020-07-10,119.0,119.4499969482422,114.0,118.1500015258789,117.79376983642578,6333,Akash Infra-Projects Limited
2020-07-13,121.75,121.9499969482422,118.0,119.4000015258789,119.04000854492188,1488,Akash Infra-Projects Limited
2020-07-14,120.0,121.0,120.0,121.0,120.63517761230467,4691,Akash Infra-Projects Limited
2020-07-15,120.0,127.0500030517578,120.0,126.5,126.11859130859376,8074,Akash Infra-Projects Limited
2020-07-16,130.75,132.25,126.75,131.8000030517578,131.40261840820312,6651,Akash Infra-Projects Limited
2020-07-17,128.0,138.35000610351562,128.0,136.0,135.58995056152344,103674,Akash Infra-Projects Limited
2020-07-20,142.0,142.75,137.5,142.75,142.31959533691406,9828,Akash Infra-Projects Limited
2020-07-21,142.0,148.75,140.0,147.14999389648438,146.70632934570312,136713,Akash Infra-Projects Limited
2020-07-22,153.0,153.0,145.0,149.10000610351562,148.6504669189453,10299,Akash Infra-Projects Limited
2020-07-23,149.10000610351562,154.0,146.25,151.10000610351562,150.64443969726562,13302,Akash Infra-Projects Limited
2020-07-24,152.0,154.0,150.0,153.60000610351562,153.1368865966797,42140,Akash Infra-Projects Limited
2020-07-27,153.5,157.0,149.0,154.3000030517578,153.83477783203125,9050,Akash Infra-Projects Limited
2020-07-28,156.9499969482422,156.9499969482422,155.0,156.6999969482422,156.2275390625,4417,Akash Infra-Projects Limited
2020-07-29,160.0,161.0,153.0,157.64999389648438,157.17466735839844,7134,Akash Infra-Projects Limited
2020-07-30,159.4499969482422,162.0,159.14999389648438,160.25,159.766845703125,1323,Akash Infra-Projects Limited
2020-07-31,162.5,163.25,158.0,162.75,162.25929260253906,2474,Akash Infra-Projects Limited
2020-08-03,165.0,165.0,158.0,161.14999389648438,160.66412353515625,1009,Akash Infra-Projects Limited
2020-08-04,163.0,166.0,158.0,166.0,165.49951171875,1578,Akash Infra-Projects Limited
2020-08-05,167.5,174.25,165.0,172.8000030517578,172.27899169921875,121806,Akash Infra-Projects Limited
2020-08-06,180.0,180.0,170.0,177.4499969482422,176.91497802734375,1561,Akash Infra-Projects Limited
2020-08-07,177.9499969482422,178.9499969482422,170.0,175.10000610351562,174.5720672607422,71300,Akash Infra-Projects Limited
2020-08-10,180.0,180.0,173.0,178.35000610351562,177.81227111816406,2802,Akash Infra-Projects Limited
2020-08-11,181.0,182.0,175.0,181.25,180.7035217285156,24116,Akash Infra-Projects Limited
2020-08-12,177.39999389648438,181.0,176.0,181.0,180.4542694091797,13602,Akash Infra-Projects Limited
2020-08-13,181.0,185.0,176.25,181.3500061035156,180.80322265625,61780,Akash Infra-Projects Limited
2020-08-14,181.3500061035156,188.0,177.25,184.5500030517578,183.9935760498047,7195,Akash Infra-Projects Limited
2020-08-17,190.0,193.0,184.0,192.1499938964844,191.5706481933593,2846,Akash Infra-Projects Limited
2020-08-18,198.0,198.0,182.5500030517578,195.0,194.4120635986328,28701,Akash Infra-Projects Limited
2020-08-19,195.0,199.8999938964844,188.0,198.6499938964844,198.05105590820312,7431,Akash Infra-Projects Limited
2020-08-20,194.0,205.8999938964844,191.5,203.6000061035156,202.9861297607422,8853,Akash Infra-Projects Limited
2020-08-21,205.8000030517578,211.0,205.8000030517578,209.1000061035156,208.4695587158203,33180,Akash Infra-Projects Limited
2020-08-24,215.0,215.0,205.0,207.75,207.1236267089844,4038,Akash Infra-Projects Limited
2020-08-25,213.0,213.0,206.0,210.3000030517578,209.6659393310547,3364,Akash Infra-Projects Limited
2020-08-26,215.0,215.0,204.0,204.0,203.3849334716797,61586,Akash Infra-Projects Limited
2020-08-27,206.0,211.8999938964844,205.0,211.4499969482422,210.81246948242188,18215,Akash Infra-Projects Limited
2020-08-28,220.0,220.0,213.0,215.9499969482422,215.29888916015625,114220,Akash Infra-Projects Limited
2020-08-31,220.0,224.0,214.0,215.0,214.35177612304688,61470,Akash Infra-Projects Limited
2020-09-01,224.0,224.0,214.0,220.25,219.5859222412109,1487,Akash Infra-Projects Limited
2020-09-02,226.0,227.5,218.0,227.0,226.31558227539065,10512,Akash Infra-Projects Limited
2020-09-03,233.0,233.0,222.0,228.1499938964844,227.4621124267578,45369,Akash Infra-Projects Limited
2020-09-04,225.0,236.5,223.0,234.1499938964844,233.4440155029297,37508,Akash Infra-Projects Limited
2020-09-07,241.0,242.5,234.25,237.0,236.2854461669922,45835,Akash Infra-Projects Limited
2020-09-08,245.0,245.0,235.0,242.8999938964844,242.16763305664065,76552,Akash Infra-Projects Limited
2020-09-09,241.0,248.8999938964844,237.0,243.8500061035156,243.11477661132807,5335,Akash Infra-Projects Limited
2020-09-10,250.0,250.0,238.0,242.3999938964844,241.66915893554688,23303,Akash Infra-Projects Limited
2020-09-11,240.0,247.0,237.0,244.9499969482422,244.21145629882807,17756,Akash Infra-Projects Limited
2020-09-14,252.0,252.0,238.0,240.5,239.7748870849609,3293,Akash Infra-Projects Limited
2020-09-15,240.5,247.0,232.0,244.0500030517578,243.31417846679688,6537,Akash Infra-Projects Limited
2020-09-16,246.0,249.5,231.8500061035156,245.5,244.75979614257807,8429,Akash Infra-Projects Limited
2020-09-17,238.0,249.0,238.0,247.0500030517578,246.3051300048828,7140,Akash Infra-Projects Limited
2020-09-18,247.0500030517578,250.0,240.0,247.25,246.5045318603516,3281,Akash Infra-Projects Limited
2020-09-21,247.25,247.25,234.8999938964844,240.5500030517578,239.82473754882807,8748,Akash Infra-Projects Limited
2020-09-22,238.0,245.0,230.0,240.0,239.27638244628903,4265,Akash Infra-Projects Limited
2020-09-23,243.8999938964844,243.8999938964844,238.0,242.4499969482422,241.7190093994141,2237,Akash Infra-Projects Limited
2020-09-24,250.0,250.0,231.0,235.1499938964844,234.4410095214844,13257,Akash Infra-Projects Limited
2020-09-25,243.0,243.0,224.0,240.1000061035156,239.37608337402344,4105,Akash Infra-Projects Limited
2020-09-28,240.0,243.0,235.0,238.3999938964844,237.6811981201172,1472,Akash Infra-Projects Limited
2020-09-29,238.0,243.0,236.0,242.5,241.76885986328125,3651,Akash Infra-Projects Limited
2020-09-30,242.5,245.0,230.3999938964844,233.1999969482422,232.49688720703125,2020,Akash Infra-Projects Limited
2020-10-01,242.5,242.5,232.0,235.0,234.29147338867188,5393,Akash Infra-Projects Limited
2020-10-05,235.0,242.0,230.0,239.6000061035156,238.87759399414065,871,Akash Infra-Projects Limited
2020-10-06,237.0,245.0,237.0,241.3500061035156,240.6223297119141,3880,Akash Infra-Projects Limited
2020-10-07,244.0,248.0,240.0,246.3999938964844,245.65708923339844,4309,Akash Infra-Projects Limited
2020-10-08,249.5,255.0,240.0,250.0,249.24624633789065,5696,Akash Infra-Projects Limited
2020-10-09,255.0,255.0,245.0,248.3500061035156,247.60122680664065,591,Akash Infra-Projects Limited
2020-10-12,255.0,255.0,245.0,250.0500030517578,249.2960968017578,70268,Akash Infra-Projects Limited
2020-10-13,255.0,255.0,249.0,252.9499969482422,252.1873321533203,539,Akash Infra-Projects Limited
2020-10-14,252.9499969482422,255.0,249.0,250.6000061035156,249.8444366455078,386,Akash Infra-Projects Limited
2020-10-15,250.0,255.0,248.0,252.0,251.24020385742188,353,Akash Infra-Projects Limited
2020-10-16,260.0,264.0,241.0,249.5,248.74774169921875,2475,Akash Infra-Projects Limited
2020-10-19,260.0,260.0,248.0,248.0500030517578,247.3021240234375,210,Akash Infra-Projects Limited
2020-10-20,251.0,255.0,247.0,249.25,248.4984893798828,376,Akash Infra-Projects Limited
2020-10-21,255.0,255.0,246.5,254.8000030517578,254.03176879882807,10408,Akash Infra-Projects Limited
2020-10-22,260.0,260.0,247.0,249.1000061035156,248.3489532470703,234,Akash Infra-Projects Limited
2020-10-23,255.0,255.0,247.0,248.8999938964844,248.1495513916016,157,Akash Infra-Projects Limited
2020-10-26,255.0,255.0,236.5,250.0,249.24624633789065,7235,Akash Infra-Projects Limited
2020-10-27,261.0,261.0,237.5,247.8500061035156,247.1027374267578,342,Akash Infra-Projects Limited
2020-10-28,254.9499969482422,254.9499969482422,240.0,250.0,249.24624633789065,113,Akash Infra-Projects Limited
2020-10-29,250.0,250.0,237.5,243.25,242.5165863037109,198,Akash Infra-Projects Limited
2020-10-30,250.0,250.0,240.0,249.8500061035156,249.09669494628903,523,Akash Infra-Projects Limited
2020-11-02,245.0,250.0,240.0,249.9499969482422,249.19639587402344,128,Akash Infra-Projects Limited
2020-11-03,249.9499969482422,249.9499969482422,240.0,247.5,246.75376892089844,143,Akash Infra-Projects Limited
2020-11-04,250.0,250.0,235.1499938964844,245.8999938964844,245.15858459472656,535,Akash Infra-Projects Limited
2020-11-05,245.0,249.5,233.6499938964844,249.0,248.249252319336,4258,Akash Infra-Projects Limited
2020-11-06,250.0,261.45001220703125,239.0,259.29998779296875,258.5181884765625,9648,Akash Infra-Projects Limited
2020-11-09,261.0,272.25,246.6499938964844,269.6499938964844,268.8370056152344,13067,Akash Infra-Projects Limited
2020-11-10,272.0,281.0,260.0,268.25,267.4411926269531,59007,Akash Infra-Projects Limited
2020-11-11,270.1000061035156,274.5,254.8500061035156,256.45001220703125,255.6768035888672,565777,Akash Infra-Projects Limited
2020-11-12,243.6499938964844,243.6499938964844,243.6499938964844,243.6499938964844,242.9153747558593,4736,Akash Infra-Projects Limited
2020-11-13,231.5,231.5,231.5,231.5,230.8020172119141,2721,Akash Infra-Projects Limited
2020-11-14,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.28683471679688,45,Akash Infra-Projects Limited
2020-11-17,209.0,215.0,209.0,209.5500030517578,208.918197631836,93369,Akash Infra-Projects Limited
2020-11-18,199.25,220.0,199.1000061035156,217.1499938964844,216.4952850341797,69208,Akash Infra-Projects Limited
2020-11-19,219.6999969482422,225.8999938964844,206.3000030517578,206.6999969482422,206.0767822265625,16590,Akash Infra-Projects Limited
2020-11-20,213.8999938964844,213.8999938964844,196.8999938964844,210.5,209.8653259277344,7200,Akash Infra-Projects Limited
2020-11-23,218.9499969482422,220.0,200.0,207.8500061035156,207.22332763671875,50777,Akash Infra-Projects Limited
2020-11-24,215.0,215.0,200.0,201.8000030517578,201.19155883789065,34990,Akash Infra-Projects Limited
2020-11-25,206.6999969482422,206.6999969482422,191.75,196.8500061035156,196.25650024414065,33383,Akash Infra-Projects Limited
2020-11-26,200.0,206.0,192.4499969482422,204.3999938964844,203.78372192382807,29787,Akash Infra-Projects Limited
2020-11-27,208.0500030517578,214.4499969482422,201.0500030517578,209.25,208.6190948486328,65731,Akash Infra-Projects Limited
2020-12-01,211.25,217.5500030517578,211.1999969482422,215.25,214.6010131835937,9990,Akash Infra-Projects Limited
2020-12-02,225.0,226.0,211.1999969482422,223.4499969482422,222.7762756347656,15998,Akash Infra-Projects Limited
2020-12-03,230.0,234.0,214.25,232.4499969482422,231.7491455078125,29250,Akash Infra-Projects Limited
2020-12-04,233.6499938964844,243.8999938964844,227.8999938964844,243.0,242.2673492431641,15418,Akash Infra-Projects Limited
2020-12-07,245.0,250.6999969482422,234.9499969482422,248.9499969482422,248.19940185546875,13726,Akash Infra-Projects Limited
2020-12-08,259.5,259.5,245.1000061035156,251.1999969482422,250.442611694336,27696,Akash Infra-Projects Limited
2020-12-09,253.5500030517578,256.3999938964844,240.75,255.4499969482422,254.6798095703125,27604,Akash Infra-Projects Limited
2020-12-10,257.20001220703125,257.8999938964844,245.25,249.8000030517578,249.04684448242188,12809,Akash Infra-Projects Limited
2020-12-11,252.0500030517578,257.29998779296875,245.0,248.0500030517578,247.3021240234375,11565,Akash Infra-Projects Limited
2020-12-14,250.6000061035156,250.6000061035156,241.25,249.9499969482422,249.19639587402344,23408,Akash Infra-Projects Limited
2020-12-15,252.0,252.0,239.25,248.6499938964844,247.9002990722656,26919,Akash Infra-Projects Limited
2020-12-16,251.0,251.0,237.3000030517578,245.6499938964844,244.9093475341797,18155,Akash Infra-Projects Limited
2020-12-17,257.0,257.0,241.25,247.8500061035156,247.1027374267578,12700,Akash Infra-Projects Limited
2020-12-18,250.0,257.5,236.8500061035156,255.6999969482422,254.9290466308593,14633,Akash Infra-Projects Limited
2020-12-21,258.0,258.0,243.0,250.6999969482422,249.94412231445312,9890,Akash Infra-Projects Limited
2020-12-22,251.1000061035156,251.1000061035156,238.1999969482422,248.4499969482422,247.700912475586,8011,Akash Infra-Projects Limited
2020-12-23,245.0,247.0500030517578,239.0,245.0,244.2613067626953,26900,Akash Infra-Projects Limited
2020-12-24,256.0,256.0,238.5,243.0500030517578,242.31719970703125,21487,Akash Infra-Projects Limited
2020-12-28,245.0,255.0,238.0,239.4499969482422,238.72804260253903,21998,Akash Infra-Projects Limited
2020-12-29,242.0,246.5500030517578,231.1999969482422,233.0500030517578,232.3473358154297,26679,Akash Infra-Projects Limited
2020-12-30,235.0,235.0,223.1000061035156,231.5500030517578,230.85186767578125,51187,Akash Infra-Projects Limited
2020-12-31,233.0,234.0,226.25,233.8000030517578,233.0950927734375,47930,Akash Infra-Projects Limited
2021-01-01,234.8999938964844,244.5,225.5,243.8500061035156,243.11477661132807,43973,Akash Infra-Projects Limited
2021-01-04,250.0,250.0,236.0,240.1999969482422,239.47576904296875,51543,Akash Infra-Projects Limited
2021-01-05,242.5,247.0,229.25,230.4499969482422,229.7551727294922,8518,Akash Infra-Projects Limited
2021-01-06,232.5,233.8999938964844,222.0,224.3500061035156,223.673583984375,11209,Akash Infra-Projects Limited
2021-01-07,224.6000061035156,235.5500030517578,216.25,235.3999938964844,234.6902618408203,56321,Akash Infra-Projects Limited
2021-01-08,238.0,247.1499938964844,235.0,241.9499969482422,241.2205047607422,135923,Akash Infra-Projects Limited
2021-01-11,241.9499969482422,244.0,232.5500030517578,243.1999969482422,242.4667358398437,33546,Akash Infra-Projects Limited
2021-01-12,241.5,245.5,233.0,244.6000061035156,243.862533569336,18842,Akash Infra-Projects Limited
2021-01-13,243.5,248.9499969482422,235.0,239.8500061035156,239.12684631347656,37463,Akash Infra-Projects Limited
2021-01-14,242.0,242.0,230.0,232.6999969482422,231.99839782714844,2272,Akash Infra-Projects Limited
2021-01-15,237.0,238.9499969482422,222.3500061035156,229.8500061035156,229.1569976806641,42593,Akash Infra-Projects Limited
2021-01-18,232.3999938964844,234.0,225.0500030517578,231.3999938964844,230.7023162841797,11625,Akash Infra-Projects Limited
2021-01-19,233.0,242.9499969482422,219.8999938964844,240.0,239.27638244628903,30642,Akash Infra-Projects Limited
2021-01-20,240.0,240.5500030517578,234.3000030517578,236.3999938964844,235.68722534179688,873,Akash Infra-Projects Limited
2021-01-21,239.8999938964844,239.8999938964844,230.25,230.8500061035156,230.1539764404297,3616,Akash Infra-Projects Limited
