Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-18,51.05327224731445,51.92473602294922,50.1999626159668,50.56307220458984,50.56307220458984,322981,"Thomas Cook  (India),  Limited"
2019-11-19,50.39967346191406,52.287845611572266,49.83685302734375,51.79764938354492,51.79764938354492,478119,"Thomas Cook  (India),  Limited"
2019-11-20,52.65095520019531,55.55583572387695,51.56162643432617,54.12155151367188,54.12155151367188,1172597,"Thomas Cook  (India),  Limited"
2019-11-21,54.593597412109375,54.593597412109375,51.92473602294922,52.97775650024414,52.97775650024414,404334,"Thomas Cook  (India),  Limited"
2019-11-22,52.85066986083984,55.55583572387695,52.85066986083984,54.593597412109375,54.593597412109375,763930,"Thomas Cook  (India),  Limited"
2019-11-25,55.1745719909668,56.28205871582031,54.53912734985352,55.59214782714844,55.59214782714844,504139,"Thomas Cook  (India),  Limited"
2019-11-26,57.7344970703125,61.72870635986328,54.103397369384766,55.22903823852539,55.22903823852539,2656899,"Thomas Cook  (India),  Limited"
2019-11-27,54.72068405151367,56.24574661254883,52.759891510009766,53.50426483154297,53.50426483154297,1072041,"Thomas Cook  (India),  Limited"
2019-11-28,53.70397567749024,56.209434509277344,51.76133728027344,54.775150299072266,54.775150299072266,1558067,"Thomas Cook  (India),  Limited"
2019-11-29,54.39388656616211,58.09760665893555,53.37717819213867,57.534786224365234,57.534786224365234,1373462,"Thomas Cook  (India),  Limited"
2019-12-02,57.80712127685547,59.11431503295898,55.61030578613281,58.24285125732422,58.24285125732422,786406,"Thomas Cook  (India),  Limited"
2019-12-03,58.78751754760742,59.078006744384766,56.13681411743164,56.69963455200195,56.69963455200195,675660,"Thomas Cook  (India),  Limited"
2019-12-04,56.42730331420898,57.02643203735352,53.19562149047852,54.284950256347656,54.284950256347656,904147,"Thomas Cook  (India),  Limited"
2019-12-05,69.9000015258789,69.9000015258789,66.44999694824219,66.44999694824219,66.44999694824219,389022,"Thomas Cook  (India),  Limited"
2019-12-06,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,73504,"Thomas Cook  (India),  Limited"
2019-12-09,60.0,66.30000305175781,60.0,65.9000015258789,65.9000015258789,480405,"Thomas Cook  (India),  Limited"
2019-12-10,68.80000305175781,69.1500015258789,63.70000076293945,64.9000015258789,64.9000015258789,102385,"Thomas Cook  (India),  Limited"
2019-12-11,63.5,65.05000305175781,62.70000076293945,64.0,64.0,183167,"Thomas Cook  (India),  Limited"
2019-12-12,62.25,65.80000305175781,62.25,64.19999694824219,64.19999694824219,35603,"Thomas Cook  (India),  Limited"
2019-12-13,67.4000015258789,67.4000015258789,63.04999923706055,65.9000015258789,65.9000015258789,94372,"Thomas Cook  (India),  Limited"
2019-12-16,63.20000076293945,68.9000015258789,63.20000076293945,66.1500015258789,66.1500015258789,56360,"Thomas Cook  (India),  Limited"
2019-12-17,66.1500015258789,68.75,64.19999694824219,67.9000015258789,67.9000015258789,64299,"Thomas Cook  (India),  Limited"
2019-12-18,71.0,71.0,67.0,69.19999694824219,69.19999694824219,212307,"Thomas Cook  (India),  Limited"
2019-12-19,69.0999984741211,74.80000305175781,67.55000305175781,69.5,69.5,293932,"Thomas Cook  (India),  Limited"
2019-12-20,69.5,70.75,66.05000305175781,68.1500015258789,68.1500015258789,130160,"Thomas Cook  (India),  Limited"
2019-12-23,69.19999694824219,71.6500015258789,68.5,69.05000305175781,69.05000305175781,330476,"Thomas Cook  (India),  Limited"
2019-12-24,69.80000305175781,70.5,67.5,68.80000305175781,68.80000305175781,65512,"Thomas Cook  (India),  Limited"
2019-12-26,69.0999984741211,69.9000015258789,67.9000015258789,68.8499984741211,68.8499984741211,70691,"Thomas Cook  (India),  Limited"
2019-12-27,69.5,70.94999694824219,67.5,69.5999984741211,69.5999984741211,187462,"Thomas Cook  (India),  Limited"
2019-12-30,69.9000015258789,69.9000015258789,63.09999847412109,64.4000015258789,64.4000015258789,1053414,"Thomas Cook  (India),  Limited"
2019-12-31,63.29999923706055,65.05000305175781,63.0,63.79999923706055,63.79999923706055,348725,"Thomas Cook  (India),  Limited"
2020-01-01,64.5,65.0,63.59999847412109,64.5,64.5,244770,"Thomas Cook  (India),  Limited"
2020-01-02,65.5,65.5,62.29999923706055,62.54999923706055,62.54999923706055,281146,"Thomas Cook  (India),  Limited"
2020-01-03,61.900001525878906,63.29999923706055,61.0,61.400001525878906,61.400001525878906,161780,"Thomas Cook  (India),  Limited"
2020-01-06,61.0,62.45000076293945,59.59999847412109,61.09999847412109,61.09999847412109,265837,"Thomas Cook  (India),  Limited"
2020-01-07,61.09999847412109,66.3499984741211,61.09999847412109,62.45000076293945,62.45000076293945,194204,"Thomas Cook  (India),  Limited"
2020-01-08,62.45000076293945,62.45000076293945,61.0,61.400001525878906,61.400001525878906,67000,"Thomas Cook  (India),  Limited"
2020-01-09,62.0,62.59999847412109,60.650001525878906,61.900001525878906,61.900001525878906,306547,"Thomas Cook  (India),  Limited"
2020-01-10,62.0,62.54999923706055,60.54999923706055,60.95000076293945,60.95000076293945,243238,"Thomas Cook  (India),  Limited"
2020-01-13,61.400001525878906,61.400001525878906,59.400001525878906,59.95000076293945,59.95000076293945,213933,"Thomas Cook  (India),  Limited"
2020-01-14,60.09999847412109,60.34999847412109,57.59999847412109,58.650001525878906,58.650001525878906,317991,"Thomas Cook  (India),  Limited"
2020-01-15,59.20000076293945,62.84999847412109,55.59999847412109,61.54999923706055,61.54999923706055,1215873,"Thomas Cook  (India),  Limited"
2020-01-16,62.09999847412109,63.5,61.0,61.04999923706055,61.04999923706055,291783,"Thomas Cook  (India),  Limited"
2020-01-17,62.0,62.900001525878906,60.400001525878906,60.900001525878906,60.900001525878906,522364,"Thomas Cook  (India),  Limited"
2020-01-20,61.09999847412109,61.25,59.54999923706055,60.54999923706055,60.54999923706055,112246,"Thomas Cook  (India),  Limited"
2020-01-21,59.75,60.29999923706055,58.45000076293945,60.0,60.0,1923639,"Thomas Cook  (India),  Limited"
2020-01-22,60.09999847412109,60.29999923706055,59.0,59.59999847412109,59.59999847412109,92236,"Thomas Cook  (India),  Limited"
2020-01-23,58.29999923706055,60.59999847412109,58.29999923706055,59.75,59.75,81382,"Thomas Cook  (India),  Limited"
2020-01-24,59.0,60.59999847412109,59.0,60.34999847412109,60.34999847412109,182537,"Thomas Cook  (India),  Limited"
2020-01-27,59.25,60.04999923706055,58.04999923706055,58.400001525878906,58.400001525878906,370202,"Thomas Cook  (India),  Limited"
2020-01-28,58.400001525878906,58.900001525878906,56.29999923706055,57.29999923706055,57.29999923706055,225264,"Thomas Cook  (India),  Limited"
2020-01-29,57.0,58.0,55.5,56.04999923706055,56.04999923706055,307773,"Thomas Cook  (India),  Limited"
2020-01-30,56.0,56.79999923706055,54.54999923706055,54.900001525878906,54.900001525878906,116188,"Thomas Cook  (India),  Limited"
2020-01-31,54.59999847412109,57.70000076293945,51.400001525878906,56.150001525878906,56.150001525878906,930427,"Thomas Cook  (India),  Limited"
2020-02-03,53.150001525878906,57.29999923706055,51.09999847412109,54.70000076293945,54.70000076293945,361010,"Thomas Cook  (India),  Limited"
2020-02-04,55.0,55.900001525878906,53.45000076293945,54.34999847412109,54.34999847412109,180339,"Thomas Cook  (India),  Limited"
2020-02-05,54.09999847412109,54.400001525878906,52.75,53.45000076293945,53.45000076293945,233253,"Thomas Cook  (India),  Limited"
2020-02-06,55.150001525878906,55.150001525878906,52.0,52.150001525878906,52.150001525878906,157884,"Thomas Cook  (India),  Limited"
2020-02-07,52.400001525878906,53.45000076293945,50.5,51.04999923706055,51.04999923706055,154733,"Thomas Cook  (India),  Limited"
2020-02-10,51.04999923706055,51.34999847412109,48.0,49.0,49.0,171876,"Thomas Cook  (India),  Limited"
2020-02-11,49.70000076293945,49.84999847412109,44.70000076293945,45.25,45.25,256511,"Thomas Cook  (India),  Limited"
2020-02-12,45.25,47.09999847412109,45.25,45.70000076293945,45.70000076293945,228549,"Thomas Cook  (India),  Limited"
2020-02-13,46.95000076293945,46.95000076293945,43.59999847412109,44.5,44.5,214678,"Thomas Cook  (India),  Limited"
2020-02-14,44.5,45.54999923706055,41.29999923706055,42.900001525878906,42.900001525878906,270997,"Thomas Cook  (India),  Limited"
2020-02-17,43.0,43.79999923706055,40.5,42.79999923706055,42.79999923706055,662218,"Thomas Cook  (India),  Limited"
2020-02-18,42.04999923706055,43.25,42.04999923706055,42.84999847412109,42.84999847412109,330559,"Thomas Cook  (India),  Limited"
2020-02-19,42.5,44.59999847412109,41.0,41.25,41.25,771417,"Thomas Cook  (India),  Limited"
2020-02-20,44.79999923706055,49.5,44.59999847412109,49.5,49.5,1683241,"Thomas Cook  (India),  Limited"
2020-02-24,56.0,59.400001525878906,54.70000076293945,57.0,57.0,3321942,"Thomas Cook  (India),  Limited"
2020-02-25,60.20000076293945,61.400001525878906,55.0,55.70000076293945,55.70000076293945,2452633,"Thomas Cook  (India),  Limited"
2020-02-26,56.5,56.79999923706055,49.09999847412109,50.09999847412109,50.09999847412109,1602008,"Thomas Cook  (India),  Limited"
2020-02-27,50.0,50.0,48.5,49.34999847412109,49.34999847412109,2075658,"Thomas Cook  (India),  Limited"
2020-02-28,48.900001525878906,48.900001525878906,46.09999847412109,47.0,47.0,891025,"Thomas Cook  (India),  Limited"
2020-03-02,46.900001525878906,48.34999847412109,46.09999847412109,46.650001525878906,46.650001525878906,552357,"Thomas Cook  (India),  Limited"
2020-03-03,46.650001525878906,47.70000076293945,46.650001525878906,47.09999847412109,47.09999847412109,533638,"Thomas Cook  (India),  Limited"
2020-03-04,49.70000076293945,49.70000076293945,46.95000076293945,48.09999847412109,48.09999847412109,1645880,"Thomas Cook  (India),  Limited"
2020-03-05,46.0,48.900001525878906,43.20000076293945,48.150001525878906,48.150001525878906,802541,"Thomas Cook  (India),  Limited"
2020-03-06,45.75,48.20000076293945,41.09999847412109,47.95000076293945,47.95000076293945,566384,"Thomas Cook  (India),  Limited"
2020-03-09,44.150001525878906,46.900001525878906,44.150001525878906,45.20000076293945,45.20000076293945,292055,"Thomas Cook  (India),  Limited"
2020-03-11,44.25,46.900001525878906,42.650001525878906,43.20000076293945,43.20000076293945,257923,"Thomas Cook  (India),  Limited"
2020-03-12,40.5,40.5,34.650001525878906,37.900001525878906,37.900001525878906,575623,"Thomas Cook  (India),  Limited"
2020-03-13,33.349998474121094,40.5,30.350000381469727,35.099998474121094,35.099998474121094,969910,"Thomas Cook  (India),  Limited"
2020-03-16,35.20000076293945,35.20000076293945,30.350000381469727,31.64999961853028,31.64999961853028,365703,"Thomas Cook  (India),  Limited"
2020-03-17,31.549999237060547,33.849998474121094,30.5,30.850000381469727,30.850000381469727,161667,"Thomas Cook  (India),  Limited"
2020-03-18,31.200000762939453,33.0,28.5,28.700000762939453,28.700000762939453,180630,"Thomas Cook  (India),  Limited"
2020-03-19,27.89999961853028,31.0,25.89999961853028,27.39999961853028,27.39999961853028,308896,"Thomas Cook  (India),  Limited"
2020-03-20,26.39999961853028,27.299999237060547,25.100000381469727,25.850000381469727,25.850000381469727,267382,"Thomas Cook  (India),  Limited"
2020-03-23,24.049999237060547,25.850000381469727,23.299999237060547,24.5,24.5,432732,"Thomas Cook  (India),  Limited"
2020-03-24,25.0,26.950000762939453,22.25,23.89999961853028,23.89999961853028,95072,"Thomas Cook  (India),  Limited"
2020-03-25,22.549999237060547,23.89999961853028,21.950000762939453,22.350000381469727,22.350000381469727,202781,"Thomas Cook  (India),  Limited"
2020-03-26,23.0,23.450000762939453,22.0,23.450000762939453,23.450000762939453,165273,"Thomas Cook  (India),  Limited"
2020-03-27,24.600000381469727,24.600000381469727,24.0,24.25,24.25,157670,"Thomas Cook  (India),  Limited"
2020-03-30,23.950000762939453,25.450000762939453,23.049999237060547,24.450000762939453,24.450000762939453,232816,"Thomas Cook  (India),  Limited"
2020-03-31,25.5,25.64999961853028,23.25,23.799999237060547,23.799999237060547,215488,"Thomas Cook  (India),  Limited"
2020-04-01,24.75,24.950000762939453,23.14999961853028,24.950000762939453,24.950000762939453,62310,"Thomas Cook  (India),  Limited"
2020-04-03,25.799999237060547,26.14999961853028,25.14999961853028,26.100000381469727,26.100000381469727,118696,"Thomas Cook  (India),  Limited"
2020-04-07,27.100000381469727,27.39999961853028,27.100000381469727,27.39999961853028,27.39999961853028,37364,"Thomas Cook  (India),  Limited"
2020-04-08,28.75,28.75,28.75,28.75,28.75,62614,"Thomas Cook  (India),  Limited"
2020-04-09,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,69835,"Thomas Cook  (India),  Limited"
2020-04-13,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,67697,"Thomas Cook  (India),  Limited"
2020-04-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,152433,"Thomas Cook  (India),  Limited"
2020-04-16,34.849998474121094,34.849998474121094,31.89999961853028,32.5,32.5,495225,"Thomas Cook  (India),  Limited"
2020-04-17,34.099998474121094,34.099998474121094,33.099998474121094,34.04999923706055,34.04999923706055,321097,"Thomas Cook  (India),  Limited"
2020-04-20,35.5,35.70000076293945,33.5,34.04999923706055,34.04999923706055,258057,"Thomas Cook  (India),  Limited"
2020-04-21,33.5,34.0,32.349998474121094,32.349998474121094,32.349998474121094,110482,"Thomas Cook  (India),  Limited"
2020-04-22,30.75,30.75,30.75,30.75,30.75,53334,"Thomas Cook  (India),  Limited"
2020-04-23,29.25,31.799999237060547,29.25,29.25,29.25,486602,"Thomas Cook  (India),  Limited"
2020-04-24,28.600000381469727,28.950000762939453,27.799999237060547,27.799999237060547,27.799999237060547,208484,"Thomas Cook  (India),  Limited"
2020-04-27,27.64999961853028,28.0,26.450000762939453,26.450000762939453,26.450000762939453,197322,"Thomas Cook  (India),  Limited"
2020-04-28,27.5,27.5,25.14999961853028,25.799999237060547,25.799999237060547,230996,"Thomas Cook  (India),  Limited"
2020-04-29,27.0,27.049999237060547,24.549999237060547,26.89999961853028,26.89999961853028,331784,"Thomas Cook  (India),  Limited"
2020-04-30,27.700000762939453,27.700000762939453,25.700000762939453,26.950000762939453,26.950000762939453,437876,"Thomas Cook  (India),  Limited"
2020-05-04,27.200000762939453,27.200000762939453,25.850000381469727,25.950000762939453,25.950000762939453,226144,"Thomas Cook  (India),  Limited"
2020-05-05,26.0,26.799999237060547,24.799999237060547,24.950000762939453,24.950000762939453,190823,"Thomas Cook  (India),  Limited"
2020-05-06,25.200000762939453,25.450000762939453,23.75,24.700000762939453,24.700000762939453,133174,"Thomas Cook  (India),  Limited"
2020-05-07,24.700000762939453,24.700000762939453,23.89999961853028,24.100000381469727,24.100000381469727,162651,"Thomas Cook  (India),  Limited"
2020-05-08,24.75,25.200000762939453,23.39999961853028,23.850000381469727,23.850000381469727,143003,"Thomas Cook  (India),  Limited"
2020-05-11,24.299999237060547,24.350000381469727,22.799999237060547,23.0,23.0,308622,"Thomas Cook  (India),  Limited"
2020-05-12,23.850000381469727,23.850000381469727,22.0,23.100000381469727,23.100000381469727,246503,"Thomas Cook  (India),  Limited"
2020-05-13,24.0,24.049999237060547,23.100000381469727,23.350000381469727,23.350000381469727,337728,"Thomas Cook  (India),  Limited"
2020-05-14,23.5,23.700000762939453,22.850000381469727,23.100000381469727,23.100000381469727,128280,"Thomas Cook  (India),  Limited"
2020-05-15,23.100000381469727,24.25,22.5,24.25,24.25,360095,"Thomas Cook  (India),  Limited"
2020-05-18,24.89999961853028,24.950000762939453,23.049999237060547,23.049999237060547,23.049999237060547,180197,"Thomas Cook  (India),  Limited"
2020-05-19,23.0,23.39999961853028,22.0,22.700000762939453,22.700000762939453,208411,"Thomas Cook  (India),  Limited"
2020-05-20,22.049999237060547,22.950000762939453,22.049999237060547,22.5,22.5,575024,"Thomas Cook  (India),  Limited"
2020-05-21,23.39999961853028,23.600000381469727,23.0,23.549999237060547,23.549999237060547,1477810,"Thomas Cook  (India),  Limited"
2020-05-22,23.549999237060547,24.700000762939453,22.39999961853028,24.5,24.5,627791,"Thomas Cook  (India),  Limited"
2020-05-26,25.350000381469727,25.700000762939453,24.100000381469727,25.700000762939453,25.700000762939453,221941,"Thomas Cook  (India),  Limited"
2020-05-27,26.950000762939453,26.950000762939453,26.049999237060547,26.700000762939453,26.700000762939453,395929,"Thomas Cook  (India),  Limited"
2020-05-28,27.0,28.0,26.89999961853028,28.0,28.0,567260,"Thomas Cook  (India),  Limited"
2020-05-29,28.0,29.39999961853028,28.0,28.5,28.5,583752,"Thomas Cook  (India),  Limited"
2020-06-01,29.89999961853028,29.89999961853028,29.100000381469727,29.89999961853028,29.89999961853028,773294,"Thomas Cook  (India),  Limited"
2020-06-02,30.5,31.350000381469727,30.100000381469727,31.100000381469727,31.100000381469727,1136155,"Thomas Cook  (India),  Limited"
2020-06-03,31.200000762939453,32.0,29.549999237060547,29.799999237060547,29.799999237060547,861252,"Thomas Cook  (India),  Limited"
2020-06-04,30.0,31.0,29.0,29.14999961853028,29.14999961853028,351355,"Thomas Cook  (India),  Limited"
2020-06-05,29.25,30.600000381469727,29.14999961853028,30.600000381469727,30.600000381469727,597628,"Thomas Cook  (India),  Limited"
2020-06-08,32.099998474121094,32.099998474121094,31.14999961853028,31.64999961853028,31.64999961853028,770207,"Thomas Cook  (India),  Limited"
2020-06-09,32.849998474121094,32.849998474121094,30.100000381469727,30.100000381469727,30.100000381469727,571698,"Thomas Cook  (India),  Limited"
2020-06-10,29.0,30.89999961853028,28.600000381469727,30.100000381469727,30.100000381469727,576333,"Thomas Cook  (India),  Limited"
2020-06-11,30.600000381469727,30.600000381469727,28.89999961853028,29.049999237060547,29.049999237060547,357855,"Thomas Cook  (India),  Limited"
2020-06-12,27.600000381469727,28.950000762939453,27.600000381469727,28.700000762939453,28.700000762939453,335026,"Thomas Cook  (India),  Limited"
2020-06-15,28.700000762939453,29.950000762939453,28.700000762939453,29.14999961853028,29.14999961853028,253098,"Thomas Cook  (India),  Limited"
2020-06-16,29.5,29.950000762939453,27.700000762939453,27.700000762939453,27.700000762939453,400686,"Thomas Cook  (India),  Limited"
2020-06-17,27.5,28.25,26.5,27.799999237060547,27.799999237060547,424409,"Thomas Cook  (India),  Limited"
2020-06-18,28.25,28.25,27.049999237060547,27.89999961853028,27.89999961853028,275591,"Thomas Cook  (India),  Limited"
2020-06-19,27.200000762939453,29.25,27.200000762939453,29.14999961853028,29.14999961853028,1249976,"Thomas Cook  (India),  Limited"
2020-06-22,30.5,30.5,29.14999961853028,29.850000381469727,29.850000381469727,557430,"Thomas Cook  (India),  Limited"
2020-06-23,30.39999961853028,30.39999961853028,29.64999961853028,30.0,30.0,418874,"Thomas Cook  (India),  Limited"
2020-06-24,30.5,30.5,28.5,28.5,28.5,478226,"Thomas Cook  (India),  Limited"
2020-06-25,28.25,29.100000381469727,27.549999237060547,28.850000381469727,28.850000381469727,272724,"Thomas Cook  (India),  Limited"
2020-06-26,29.100000381469727,29.200000762939453,28.0,28.200000762939453,28.200000762939453,271248,"Thomas Cook  (India),  Limited"
2020-06-29,28.299999237060547,28.39999961853028,27.549999237060547,28.0,28.0,201168,"Thomas Cook  (India),  Limited"
2020-06-30,28.100000381469727,28.5,26.600000381469727,26.600000381469727,26.600000381469727,426711,"Thomas Cook  (India),  Limited"
2020-07-01,27.0,27.89999961853028,26.450000762939453,27.0,27.0,291609,"Thomas Cook  (India),  Limited"
2020-07-02,27.600000381469727,27.700000762939453,27.0,27.64999961853028,27.64999961853028,227423,"Thomas Cook  (India),  Limited"
2020-07-03,27.950000762939453,28.100000381469727,26.549999237060547,27.89999961853028,27.89999961853028,302348,"Thomas Cook  (India),  Limited"
2020-07-06,28.39999961853028,29.25,27.450000762939453,29.200000762939453,29.200000762939453,2180252,"Thomas Cook  (India),  Limited"
2020-07-07,29.5,29.89999961853028,28.049999237060547,29.450000762939453,29.450000762939453,538867,"Thomas Cook  (India),  Limited"
2020-07-08,29.5,30.89999961853028,29.450000762939453,30.39999961853028,30.39999961853028,1483155,"Thomas Cook  (India),  Limited"
2020-07-09,30.89999961853028,31.89999961853028,30.450000762939453,31.89999961853028,31.89999961853028,445224,"Thomas Cook  (India),  Limited"
2020-07-10,33.349998474121094,33.45000076293945,30.350000381469727,31.5,31.5,1114982,"Thomas Cook  (India),  Limited"
2020-07-13,32.5,32.5,29.950000762939453,29.950000762939453,29.950000762939453,435241,"Thomas Cook  (India),  Limited"
2020-07-14,29.5,29.5,28.5,28.5,28.5,175881,"Thomas Cook  (India),  Limited"
2020-07-15,27.5,29.75,27.5,28.0,28.0,933571,"Thomas Cook  (India),  Limited"
2020-07-16,27.64999961853028,28.799999237060547,27.64999961853028,28.100000381469727,28.100000381469727,277273,"Thomas Cook  (India),  Limited"
2020-07-17,28.950000762939453,29.5,28.64999961853028,29.5,29.5,423271,"Thomas Cook  (India),  Limited"
2020-07-20,30.75,30.950000762939453,30.100000381469727,30.950000762939453,30.950000762939453,385835,"Thomas Cook  (India),  Limited"
2020-07-21,32.0,32.25,29.950000762939453,30.25,30.25,537189,"Thomas Cook  (India),  Limited"
2020-07-22,30.600000381469727,31.0,29.25,29.700000762939453,29.700000762939453,269944,"Thomas Cook  (India),  Limited"
2020-07-23,29.700000762939453,30.39999961853028,29.5,29.75,29.75,213771,"Thomas Cook  (India),  Limited"
2020-07-24,29.700000762939453,29.950000762939453,29.299999237060547,29.799999237060547,29.799999237060547,178035,"Thomas Cook  (India),  Limited"
2020-07-27,29.799999237060547,30.100000381469727,28.600000381469727,28.75,28.75,229212,"Thomas Cook  (India),  Limited"
2020-07-28,28.799999237060547,29.39999961853028,28.5,28.549999237060547,28.549999237060547,165454,"Thomas Cook  (India),  Limited"
2020-07-29,29.0,29.700000762939453,28.299999237060547,29.0,29.0,244546,"Thomas Cook  (India),  Limited"
2020-07-30,29.25,29.850000381469727,28.5,28.75,28.75,103398,"Thomas Cook  (India),  Limited"
2020-07-31,28.75,29.799999237060547,28.64999961853028,29.39999961853028,29.39999961853028,379030,"Thomas Cook  (India),  Limited"
2020-08-03,29.5,29.850000381469727,28.799999237060547,28.89999961853028,28.89999961853028,148474,"Thomas Cook  (India),  Limited"
2020-08-04,29.39999961853028,29.450000762939453,28.25,29.100000381469727,29.100000381469727,149950,"Thomas Cook  (India),  Limited"
2020-08-05,29.100000381469727,30.549999237060547,29.100000381469727,30.549999237060547,30.549999237060547,393460,"Thomas Cook  (India),  Limited"
2020-08-06,30.89999961853028,32.04999923706055,30.89999961853028,32.04999923706055,32.04999923706055,349262,"Thomas Cook  (India),  Limited"
2020-08-07,33.400001525878906,33.79999923706055,29.799999237060547,30.299999237060547,30.299999237060547,873410,"Thomas Cook  (India),  Limited"
2020-08-10,30.950000762939453,31.5,29.299999237060547,30.549999237060547,30.549999237060547,437128,"Thomas Cook  (India),  Limited"
2020-08-11,31.39999961853028,31.39999961853028,30.25,30.5,30.5,430209,"Thomas Cook  (India),  Limited"
2020-08-12,30.5,32.95000076293945,30.39999961853028,31.0,31.0,714239,"Thomas Cook  (India),  Limited"
2020-08-13,32.0,34.099998474121094,31.25,34.099998474121094,34.099998474121094,950117,"Thomas Cook  (India),  Limited"
2020-08-14,35.79999923706055,37.5,35.150001525878906,36.20000076293945,36.20000076293945,3333180,"Thomas Cook  (India),  Limited"
2020-08-17,38.0,38.0,36.09999847412109,37.34999847412109,37.34999847412109,1245264,"Thomas Cook  (India),  Limited"
2020-08-18,37.900001525878906,38.70000076293945,37.34999847412109,38.04999923706055,38.04999923706055,685345,"Thomas Cook  (India),  Limited"
2020-08-19,38.150001525878906,38.5,36.20000076293945,37.0,37.0,745804,"Thomas Cook  (India),  Limited"
2020-08-20,36.54999923706055,37.84999847412109,36.54999923706055,37.29999923706055,37.29999923706055,383012,"Thomas Cook  (India),  Limited"
2020-08-21,38.20000076293945,38.20000076293945,37.400001525878906,37.70000076293945,37.70000076293945,446467,"Thomas Cook  (India),  Limited"
2020-08-24,38.79999923706055,38.900001525878906,37.5,37.70000076293945,37.70000076293945,439922,"Thomas Cook  (India),  Limited"
2020-08-25,37.70000076293945,38.25,36.75,36.900001525878906,36.900001525878906,361748,"Thomas Cook  (India),  Limited"
2020-08-26,37.45000076293945,37.79999923706055,36.5,36.95000076293945,36.95000076293945,458892,"Thomas Cook  (India),  Limited"
2020-08-27,37.5,37.5,35.0,36.29999923706055,36.29999923706055,351358,"Thomas Cook  (India),  Limited"
2020-08-28,36.900001525878906,38.0,36.150001525878906,36.650001525878906,36.650001525878906,588983,"Thomas Cook  (India),  Limited"
2020-08-31,35.79999923706055,37.0,33.54999923706055,34.70000076293945,34.70000076293945,549027,"Thomas Cook  (India),  Limited"
2020-09-01,34.29999923706055,34.849998474121094,31.25,31.25,31.25,1771842,"Thomas Cook  (India),  Limited"
2020-09-02,32.400001525878906,32.95000076293945,30.799999237060547,31.049999237060547,31.049999237060547,1290865,"Thomas Cook  (India),  Limited"
2020-09-03,31.5,31.89999961853028,29.950000762939453,30.049999237060547,30.049999237060547,2097240,"Thomas Cook  (India),  Limited"
2020-09-04,30.0,31.25,29.64999961853028,30.850000381469727,30.850000381469727,790996,"Thomas Cook  (India),  Limited"
2020-09-07,31.700000762939453,31.700000762939453,30.049999237060547,31.14999961853028,31.14999961853028,424982,"Thomas Cook  (India),  Limited"
2020-09-08,31.0,31.75,30.850000381469727,31.14999961853028,31.14999961853028,403357,"Thomas Cook  (India),  Limited"
2020-09-09,31.14999961853028,31.14999961853028,30.049999237060547,30.549999237060547,30.549999237060547,304110,"Thomas Cook  (India),  Limited"
2020-09-10,31.700000762939453,31.700000762939453,30.5,30.950000762939453,30.950000762939453,291222,"Thomas Cook  (India),  Limited"
2020-09-11,31.350000381469727,31.350000381469727,30.89999961853028,31.0,31.0,163975,"Thomas Cook  (India),  Limited"
2020-09-14,31.700000762939453,31.700000762939453,31.0,31.299999237060547,31.299999237060547,328895,"Thomas Cook  (India),  Limited"
2020-09-15,31.600000381469727,31.64999961853028,30.89999961853028,31.5,31.5,353944,"Thomas Cook  (India),  Limited"
2020-09-16,31.549999237060547,33.20000076293945,31.549999237060547,32.349998474121094,32.349998474121094,1661253,"Thomas Cook  (India),  Limited"
2020-09-17,32.849998474121094,32.849998474121094,32.20000076293945,32.349998474121094,32.349998474121094,320091,"Thomas Cook  (India),  Limited"
2020-09-18,32.400001525878906,33.0,31.299999237060547,31.89999961853028,31.89999961853028,586289,"Thomas Cook  (India),  Limited"
2020-09-21,32.599998474121094,32.599998474121094,30.0,30.200000762939453,30.200000762939453,329818,"Thomas Cook  (India),  Limited"
2020-09-22,29.600000381469727,30.0,27.799999237060547,29.14999961853028,29.14999961853028,492201,"Thomas Cook  (India),  Limited"
2020-09-23,31.64999961853028,32.04999923706055,28.5,29.200000762939453,29.200000762939453,2700966,"Thomas Cook  (India),  Limited"
2020-09-24,28.549999237060547,29.700000762939453,28.549999237060547,29.450000762939453,29.450000762939453,417392,"Thomas Cook  (India),  Limited"
2020-09-25,29.89999961853028,30.600000381469727,29.100000381469727,29.549999237060547,29.549999237060547,619528,"Thomas Cook  (India),  Limited"
2020-09-28,28.299999237060547,29.39999961853028,26.64999961853028,27.350000381469727,27.350000381469727,2067532,"Thomas Cook  (India),  Limited"
2020-09-29,27.89999961853028,28.25,27.64999961853028,27.950000762939453,27.950000762939453,422739,"Thomas Cook  (India),  Limited"
2020-09-30,27.950000762939453,28.100000381469727,27.350000381469727,27.850000381469727,27.850000381469727,285633,"Thomas Cook  (India),  Limited"
2020-10-01,28.700000762939453,28.75,28.100000381469727,28.5,28.5,576268,"Thomas Cook  (India),  Limited"
2020-10-05,29.100000381469727,29.200000762939453,28.5,28.549999237060547,28.549999237060547,510632,"Thomas Cook  (India),  Limited"
