Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-10,164.89999389648438,166.0,158.0,159.60000610351562,99.95288848876952,118967,Indian Bank
2008-04-11,161.0,162.0,155.60000610351562,157.6999969482422,98.76294708251952,161654,Indian Bank
2008-04-15,158.0,158.0,151.60000610351562,154.39999389648438,96.6962432861328,638079,Indian Bank
2008-04-16,155.39999389648438,157.9499969482422,152.10000610351562,152.5500030517578,95.53765869140624,290354,Indian Bank
2008-04-17,155.10000610351562,160.60000610351562,152.14999389648438,153.60000610351562,96.19524383544922,1870787,Indian Bank
2008-04-21,160.0,165.5,154.0,155.85000610351562,97.60436248779295,759053,Indian Bank
2008-04-22,156.5,159.35000610351562,154.0,155.64999389648438,97.47909545898438,558062,Indian Bank
2008-04-23,158.0,158.0,144.0,144.6999969482422,90.6214370727539,1756113,Indian Bank
2008-04-24,148.0,148.60000610351562,140.10000610351562,141.10000610351562,88.3668441772461,896463,Indian Bank
2008-04-25,143.5,145.6999969482422,138.60000610351562,143.89999389648438,90.12041473388672,991222,Indian Bank
2008-04-28,143.5,146.0,140.5,141.0500030517578,88.33554077148438,414175,Indian Bank
2008-04-29,141.14999389648438,145.39999389648438,139.5,143.75,90.02647399902344,1214529,Indian Bank
2008-04-30,147.39999389648438,147.39999389648438,137.5500030517578,139.0,87.05168914794922,951444,Indian Bank
2008-05-02,140.0,143.1999969482422,139.64999389648438,142.0,88.93050384521484,2019579,Indian Bank
2008-05-05,144.0,153.25,142.75,151.64999389648438,94.97401428222656,1703881,Indian Bank
2008-05-06,152.1999969482422,153.0,149.14999389648438,150.14999389648438,94.03461456298828,778567,Indian Bank
2008-05-07,149.25,157.0,146.60000610351562,155.5,97.38516998291016,1536480,Indian Bank
2008-05-08,154.60000610351562,154.60000610351562,147.60000610351562,149.25,93.4709701538086,693959,Indian Bank
2008-05-09,149.75,150.5,145.14999389648438,146.8000030517578,91.93659973144533,413244,Indian Bank
2008-05-12,146.0,146.0,140.1999969482422,142.10000610351562,88.99313354492188,375846,Indian Bank
2008-05-13,144.6999969482422,146.39999389648438,141.10000610351562,141.6999969482422,88.74262237548828,575173,Indian Bank
2008-05-14,142.0,143.5,138.9499969482422,141.35000610351562,88.52342224121094,756869,Indian Bank
2008-05-15,142.5,144.4499969482422,140.85000610351562,142.35000610351562,89.14969635009766,539062,Indian Bank
2008-05-16,143.0,146.35000610351562,143.0,144.0500030517578,90.21436309814452,496343,Indian Bank
2008-05-20,144.9499969482422,144.9499969482422,140.5,141.5500030517578,88.64869689941406,573045,Indian Bank
2008-05-21,140.0,141.39999389648438,139.0,140.3000030517578,87.86582946777344,437492,Indian Bank
2008-05-22,140.10000610351562,140.10000610351562,135.0,135.35000610351562,87.25343322753906,566872,Indian Bank
2008-05-23,136.25,137.75,130.0,132.3000030517578,85.2872314453125,445976,Indian Bank
2008-05-26,129.10000610351562,133.39999389648438,126.5,130.5500030517578,84.15908813476562,575524,Indian Bank
2008-05-27,132.5,132.8000030517578,124.0,125.4499969482422,80.87137603759766,266901,Indian Bank
2008-05-28,125.0500030517578,130.10000610351562,121.8000030517578,128.6999969482422,82.96649169921875,482644,Indian Bank
2008-05-29,130.0500030517578,131.60000610351562,114.6999969482422,121.8499984741211,78.55064392089844,521151,Indian Bank
2008-05-30,126.0,126.0,120.0999984741211,122.3499984741211,78.87297821044922,289448,Indian Bank
2008-06-02,122.6500015258789,127.4000015258789,111.9000015258789,115.0500030517578,74.16703033447266,411394,Indian Bank
2008-06-03,112.0,117.4000015258789,109.0999984741211,116.3000030517578,74.97281646728516,574602,Indian Bank
2008-06-04,120.9000015258789,121.0,114.0500030517578,115.0500030517578,74.16703033447266,326841,Indian Bank
2008-06-05,115.0500030517578,115.0500030517578,109.4000015258789,111.1500015258789,71.65288543701172,724005,Indian Bank
2008-06-06,114.0,114.0,107.3499984741211,108.3000030517578,69.81562805175781,489229,Indian Bank
2008-06-09,105.0,109.5,99.5500030517578,107.6999969482422,69.42884063720703,520347,Indian Bank
2008-06-10,108.0,109.3499984741211,103.5,108.4000015258789,69.8801040649414,482404,Indian Bank
2008-06-11,107.0,111.0,107.0,110.3499984741211,71.13716125488281,130983,Indian Bank
2008-06-12,105.0,114.9000015258789,104.0999984741211,111.8000030517578,72.07190704345703,329331,Indian Bank
2008-06-13,113.5,115.0,109.0500030517578,110.5500030517578,71.26608276367188,300881,Indian Bank
2008-06-16,112.0999984741211,115.9499969482422,112.0,115.4499969482422,74.42487335205078,205147,Indian Bank
2008-06-17,115.0,123.9000015258789,115.0,122.1999969482422,78.7762680053711,714070,Indian Bank
2008-06-18,124.9499969482422,127.5,122.0,125.0999984741211,80.64575958251953,1326640,Indian Bank
2008-06-19,123.9000015258789,123.9000015258789,118.5,119.5500030517578,77.06793975830078,272290,Indian Bank
2008-06-20,119.0,120.0999984741211,111.4000015258789,114.75,73.9736099243164,433041,Indian Bank
2008-06-23,112.0,112.0,105.0,107.1500015258789,69.07428741455078,481931,Indian Bank
2008-06-24,106.5500030517578,108.9000015258789,100.5,101.6999969482422,65.5609359741211,337936,Indian Bank
2008-06-25,97.0,103.0999984741211,95.9000015258789,100.75,64.94852447509766,542185,Indian Bank
2008-06-26,104.0,104.9000015258789,96.0999984741211,97.8499984741211,63.07902908325195,311523,Indian Bank
2008-06-27,97.0,98.6500015258789,90.1500015258789,97.3000030517578,62.7244758605957,279793,Indian Bank
2008-06-30,99.0,99.0,86.30000305175781,88.44999694824219,57.01932907104492,469881,Indian Bank
2008-07-01,95.8000030517578,95.8000030517578,82.0999984741211,83.9000015258789,54.08615493774414,195083,Indian Bank
2008-07-02,79.0,91.0,77.0,89.0999984741211,57.43833541870117,253693,Indian Bank
2008-07-03,90.0,90.0,83.9000015258789,87.44999694824219,56.37467193603516,229374,Indian Bank
2008-07-04,85.0,91.9000015258789,84.4000015258789,88.0999984741211,56.79369354248047,381740,Indian Bank
2008-07-07,90.0999984741211,98.0,88.0999984741211,90.8499984741211,58.56648635864258,431882,Indian Bank
2008-07-08,89.0,92.0,85.0,89.19999694824219,57.50281524658203,396714,Indian Bank
2008-07-09,92.0,94.0,90.0,91.3499984741211,58.8888053894043,273519,Indian Bank
2008-07-10,91.3499984741211,92.6500015258789,86.5999984741211,88.80000305175781,57.24494171142578,500166,Indian Bank
2008-07-11,89.0,90.8000030517578,85.9000015258789,86.5,55.76225280761719,271033,Indian Bank
2008-07-14,87.0,88.0,83.55000305175781,83.9000015258789,54.08615493774414,330545,Indian Bank
2008-07-15,82.5999984741211,83.0,79.05000305175781,79.80000305175781,51.4431037902832,178772,Indian Bank
2008-07-16,80.75,81.69999694824219,78.0,78.4000015258789,50.54058456420898,148257,Indian Bank
2008-07-17,79.9000015258789,82.0,78.55000305175781,80.80000305175781,52.08774566650391,571143,Indian Bank
2008-07-18,81.4000015258789,90.4000015258789,81.3499984741211,89.5999984741211,57.76067733764648,1631178,Indian Bank
2008-07-21,92.0,104.8000030517578,89.0,101.8499984741211,65.65764617919922,3194858,Indian Bank
2008-07-22,103.0,106.9000015258789,101.8499984741211,104.25,67.2048110961914,1369384,Indian Bank
2008-07-23,109.9499969482422,115.0,108.5,112.3499984741211,72.42646026611328,1323406,Indian Bank
2008-07-24,113.5,114.4499969482422,108.4000015258789,109.5500030517578,70.6214370727539,717856,Indian Bank
2008-07-25,106.0,109.4000015258789,103.0999984741211,105.5500030517578,68.04283905029297,405747,Indian Bank
2008-07-28,104.0500030517578,107.5,103.5500030517578,106.1500015258789,68.42962646484375,156439,Indian Bank
2008-07-29,102.0,104.8499984741211,90.6999969482422,91.4499969482422,58.9532585144043,1044256,Indian Bank
2008-07-30,93.8000030517578,98.4000015258789,93.0,96.0999984741211,61.95088958740234,654919,Indian Bank
2008-07-31,94.0,97.4000015258789,94.0,96.0999984741211,61.95088958740234,499847,Indian Bank
2008-08-01,94.0,104.6999969482422,92.1500015258789,103.3000030517578,66.5923843383789,712198,Indian Bank
2008-08-04,104.0,106.4499969482422,103.0,105.9000015258789,68.26847839355469,797082,Indian Bank
2008-08-05,104.0999984741211,121.6999969482422,104.0,118.0,76.06871795654297,2223147,Indian Bank
2008-08-06,122.0,129.89999389648438,114.0,114.4499969482422,73.78022766113281,1900054,Indian Bank
2008-08-07,114.0,116.0,112.5,113.25,73.00665283203125,892368,Indian Bank
2008-08-08,111.0,116.9000015258789,111.0,116.1500015258789,74.87613677978516,765506,Indian Bank
2008-08-11,117.0,124.8499984741211,117.0,122.6999969482422,79.09859466552734,1126874,Indian Bank
2008-08-12,128.8000030517578,129.89999389648438,119.1999969482422,126.0500030517578,81.25817108154297,2135366,Indian Bank
2008-08-13,126.5,126.5,118.25,121.0999984741211,78.06715393066406,1625567,Indian Bank
2008-08-14,120.5999984741211,121.0,110.0500030517578,110.5999984741211,71.29832458496094,1422552,Indian Bank
2008-08-18,109.1999969482422,115.75,106.0500030517578,114.0,73.49014282226562,1978924,Indian Bank
2008-08-19,113.0,115.3000030517578,107.0,114.8499984741211,74.03809356689453,1197413,Indian Bank
2008-08-20,115.0,118.0,111.0999984741211,112.8499984741211,72.74878692626953,831316,Indian Bank
2008-08-21,112.4000015258789,115.4000015258789,112.25,113.25,73.00665283203125,714545,Indian Bank
2008-08-22,113.0,116.25,112.0,115.1999969482422,74.26371002197266,1187208,Indian Bank
2008-08-25,120.0,125.4000015258789,117.0,124.0,79.9366455078125,2518404,Indian Bank
2008-08-26,123.0,126.4000015258789,118.5,124.6500015258789,80.35565948486328,1543272,Indian Bank
2008-08-27,129.89999389648438,129.89999389648438,122.8000030517578,124.0500030517578,79.96887969970703,999906,Indian Bank
2008-08-28,122.0,124.0,118.3000030517578,120.5999984741211,77.74482727050781,494052,Indian Bank
2008-08-29,124.0,128.0,123.25,126.75,81.70944213867188,756435,Indian Bank
2008-09-01,124.0,129.0,124.0,126.6999969482422,81.67720031738281,756302,Indian Bank
2008-09-02,127.9499969482422,139.9499969482422,126.5,135.35000610351562,87.25343322753906,1729115,Indian Bank
2008-09-04,135.89999389648438,141.89999389648438,130.35000610351562,137.5,88.6394271850586,977369,Indian Bank
2008-09-05,136.5,136.8000030517578,132.0500030517578,135.75,87.51128387451172,608096,Indian Bank
2008-09-08,138.0,146.85000610351562,134.89999389648438,135.39999389648438,87.28563690185547,363654,Indian Bank
2008-09-09,135.89999389648438,138.89999389648438,134.1999969482422,137.25,88.47825622558594,248407,Indian Bank
2008-09-10,138.5500030517578,140.4499969482422,134.0500030517578,137.1999969482422,88.44601440429688,480402,Indian Bank
2008-09-11,136.0,139.39999389648438,133.25,135.1999969482422,87.15670776367188,338502,Indian Bank
2008-09-12,135.0,138.8000030517578,125.9000015258789,126.1500015258789,81.3226318359375,1131900,Indian Bank
2008-09-15,123.5,123.5,114.0999984741211,120.0,77.35803985595703,545338,Indian Bank
2008-09-16,113.0,126.5,113.0,125.25,80.7424545288086,904580,Indian Bank
2008-09-17,128.8000030517578,131.3000030517578,126.0,130.0500030517578,83.8367691040039,1123525,Indian Bank
2008-09-18,120.3499984741211,131.75,120.0,131.1999969482422,84.57811737060547,477681,Indian Bank
2008-09-19,135.0,138.0,131.9499969482422,135.3000030517578,87.22119140625,1739072,Indian Bank
2008-09-22,136.10000610351562,137.0500030517578,132.0,134.35000610351562,86.6087646484375,291718,Indian Bank
2008-09-23,125.0,134.89999389648438,125.0,130.4499969482422,84.0946273803711,504219,Indian Bank
2008-09-24,129.0,132.85000610351562,127.75,129.4499969482422,83.44996643066406,564918,Indian Bank
2008-09-25,130.0,130.0,126.8000030517578,128.60000610351562,82.90203094482422,230374,Indian Bank
2008-09-26,129.10000610351562,130.5,120.25,127.9000015258789,82.4507827758789,538725,Indian Bank
2008-09-29,127.5999984741211,128.0,116.5,119.4000015258789,76.97124481201172,853983,Indian Bank
2008-09-30,115.0,131.39999389648438,105.0,129.1999969482422,83.28883361816406,716956,Indian Bank
2008-10-01,131.0,136.35000610351562,123.5999984741211,134.5,86.70545959472656,508735,Indian Bank
2008-10-03,133.0,134.0,126.0,127.6999969482422,82.32184600830078,258620,Indian Bank
2008-10-06,127.0,130.0,122.4499969482422,127.6500015258789,82.28961181640625,816083,Indian Bank
2008-10-07,131.0,133.25,124.0500030517578,125.9499969482422,81.19371032714844,484987,Indian Bank
2008-10-08,126.0,129.0,109.0,126.5999984741211,81.61273956298828,539218,Indian Bank
2008-10-10,118.0,128.6999969482422,113.0,127.1500015258789,81.96730041503906,356016,Indian Bank
2008-10-13,128.5,134.89999389648438,128.5,131.89999389648438,85.02937316894531,413865,Indian Bank
2008-10-14,134.0,135.85000610351562,118.75,123.8499984741211,79.83993530273438,680111,Indian Bank
2008-10-15,121.75,124.9000015258789,118.5,119.5500030517578,77.06793975830078,530968,Indian Bank
2008-10-16,117.0,134.5,115.0999984741211,129.4499969482422,83.44996643066406,1352123,Indian Bank
2008-10-17,129.89999389648438,133.0,120.0999984741211,123.6500015258789,79.71102142333984,351512,Indian Bank
2008-10-20,128.0,136.1999969482422,124.5,135.14999389648438,87.12448120117188,834781,Indian Bank
2008-10-21,139.0,139.0,132.0500030517578,135.25,87.18896484375,423728,Indian Bank
2008-10-22,134.14999389648438,139.89999389648438,125.1500015258789,134.5500030517578,86.7376937866211,543364,Indian Bank
2008-10-23,130.60000610351562,139.0,128.0,135.75,87.51128387451172,192893,Indian Bank
2008-10-24,133.0,135.4499969482422,112.3000030517578,115.3000030517578,74.32817840576172,573961,Indian Bank
2008-10-27,114.0999984741211,125.5,102.0,116.1500015258789,74.87613677978516,475973,Indian Bank
2008-10-29,125.0999984741211,132.0,116.0999984741211,125.0500030517578,80.61351776123047,690493,Indian Bank
2008-10-31,127.0,135.0,119.5,128.0500030517578,82.54747009277344,605471,Indian Bank
2008-11-03,130.0,140.0,130.0,136.9499969482422,88.28485870361328,492142,Indian Bank
2008-11-04,138.0,138.39999389648438,133.14999389648438,135.10000610351562,87.0922622680664,613757,Indian Bank
2008-11-05,138.4499969482422,138.4499969482422,126.5500030517578,128.64999389648438,82.93425750732422,462914,Indian Bank
2008-11-06,123.0,132.1999969482422,121.0,129.39999389648438,83.41773986816406,655964,Indian Bank
2008-11-07,129.0,140.39999389648438,127.5,135.8000030517578,87.54351806640625,808431,Indian Bank
2008-11-10,140.0,141.8000030517578,138.0,139.1999969482422,89.73532104492188,575015,Indian Bank
2008-11-11,135.10000610351562,139.5,133.0,137.3000030517578,88.51049041748047,280994,Indian Bank
2008-11-12,135.0,138.0,133.60000610351562,135.8000030517578,87.54351806640625,137518,Indian Bank
2008-11-14,137.5,139.8000030517578,130.0,133.3000030517578,85.931884765625,286783,Indian Bank
2008-11-17,133.0,135.0,124.0,126.5500030517578,81.58049774169922,544444,Indian Bank
2008-11-18,125.0,126.0,118.0,122.3000030517578,78.84073638916016,540686,Indian Bank
2008-11-19,124.4000015258789,126.8499984741211,121.0500030517578,123.4000015258789,79.54985046386719,245057,Indian Bank
2008-11-20,121.0,124.0,114.5,124.0,79.9366455078125,404544,Indian Bank
2008-11-21,120.0,124.9000015258789,116.5500030517578,122.1500015258789,78.74402618408203,126170,Indian Bank
2008-11-24,121.9000015258789,123.0,118.0999984741211,119.0,76.71337127685547,154093,Indian Bank
2008-11-25,122.75,124.0,118.5500030517578,119.4499969482422,77.00347137451172,122162,Indian Bank
2008-11-26,121.5,122.25,117.0999984741211,120.8000030517578,77.87374877929688,506728,Indian Bank
2008-11-27,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,77.87374877929688,0,Indian Bank
2008-11-28,120.0,124.9000015258789,117.0,123.6500015258789,79.71102142333984,198569,Indian Bank
2008-12-01,124.5,128.4499969482422,115.0,118.9000015258789,76.64891052246094,277759,Indian Bank
2008-12-02,117.8499984741211,121.0999984741211,111.0999984741211,118.8000030517578,76.58445739746094,213540,Indian Bank
2008-12-03,121.0,124.6999969482422,118.0999984741211,123.6500015258789,79.71102142333984,297386,Indian Bank
2008-12-04,124.0,129.89999389648438,123.5,128.3000030517578,82.7086410522461,395406,Indian Bank
2008-12-05,126.1999969482422,129.9499969482422,119.5500030517578,122.5999984741211,79.03411865234375,312656,Indian Bank
2008-12-08,125.0999984741211,127.0,120.0,120.9000015258789,77.93822479248047,311276,Indian Bank
2008-12-10,123.0,124.0,118.5500030517578,120.8499984741211,77.90599060058594,217316,Indian Bank
2008-12-11,120.5,123.75,120.5,121.6999969482422,78.45394897460938,163414,Indian Bank
2008-12-12,117.5,122.8000030517578,117.5,120.5,77.68036651611328,147999,Indian Bank
2008-12-15,122.0,124.5500030517578,118.5,119.6999969482422,77.16462707519531,267695,Indian Bank
2008-12-16,119.0500030517578,124.0,119.0500030517578,123.3499984741211,79.51761627197266,455825,Indian Bank
2008-12-17,126.25,129.0,115.5500030517578,118.8499984741211,76.61668395996094,1047873,Indian Bank
2008-12-18,119.0999984741211,125.0,117.0999984741211,124.5500030517578,80.29119873046875,598421,Indian Bank
2008-12-19,124.5,134.5500030517578,124.0,130.3000030517578,83.9979476928711,1492690,Indian Bank
2008-12-22,129.5,133.0,126.5500030517578,127.5500030517578,82.22515106201172,333845,Indian Bank
2008-12-23,122.1999969482422,127.4499969482422,122.1999969482422,123.9499969482422,79.90440368652344,94186,Indian Bank
2008-12-24,123.0,130.4499969482422,121.1999969482422,127.9499969482422,82.48300170898438,455834,Indian Bank
2008-12-26,128.89999389648438,132.39999389648438,127.25,127.8000030517578,82.38630676269531,189570,Indian Bank
2008-12-29,126.0,129.89999389648438,124.0,128.6999969482422,82.96649169921875,409195,Indian Bank
