Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-09,960.0,980.0,930.0,941.0,823.9549560546875,63,Patanjali Foods Limited
2003-09-10,1100.0,1100.0,920.0,956.0,837.0892944335938,34,Patanjali Foods Limited
2003-09-11,940.0,980.0,940.0,950.0,831.8357543945312,63,Patanjali Foods Limited
2003-09-12,923.0,954.0,904.0,909.0,795.9354248046875,33,Patanjali Foods Limited
2003-09-15,940.0,940.0,880.0,885.0,774.9205932617188,54,Patanjali Foods Limited
2003-09-16,900.0,909.0,880.0,899.0,787.1792602539062,36,Patanjali Foods Limited
2003-09-17,900.0,917.0,900.0,917.0,802.940185546875,19,Patanjali Foods Limited
2003-09-18,920.0,920.0,865.0,879.0,797.4965209960938,49,Patanjali Foods Limited
2003-09-19,900.0,900.0,861.0,876.0,794.7748413085938,26,Patanjali Foods Limited
2003-09-22,864.0,872.0,840.0,860.0,780.2584228515625,22,Patanjali Foods Limited
2003-09-23,846.0,860.0,844.0,858.0,778.4436645507812,7,Patanjali Foods Limited
2003-09-24,905.0,919.0,842.0,856.0,776.6292724609375,17,Patanjali Foods Limited
2003-09-25,800.0,860.0,800.0,841.0,763.02001953125,28,Patanjali Foods Limited
2003-09-26,846.0,867.0,846.0,859.0,779.3511352539062,102,Patanjali Foods Limited
2003-09-29,948.0,948.0,820.0,844.0,765.7418212890625,170,Patanjali Foods Limited
2003-09-30,880.0,880.0,821.0,832.0,754.8545532226562,90,Patanjali Foods Limited
2003-10-01,897.0,897.0,841.0,857.0,777.5364990234375,42,Patanjali Foods Limited
2003-10-02,857.0,857.0,857.0,857.0,777.5364990234375,0,Patanjali Foods Limited
2003-10-03,870.0,875.0,852.0,859.0,779.3511352539062,38,Patanjali Foods Limited
2003-10-06,870.0,960.0,863.0,954.0,865.5423583984375,132,Patanjali Foods Limited
2003-10-07,994.0,1030.0,945.0,975.0,884.5951538085938,268,Patanjali Foods Limited
2003-10-08,1130.0,1130.0,950.0,958.0,869.1715087890625,76,Patanjali Foods Limited
2003-10-09,945.0,979.0,942.0,955.0,866.4496459960938,66,Patanjali Foods Limited
2003-10-10,846.0,1000.0,846.0,940.0,852.8404541015625,53,Patanjali Foods Limited
2003-10-13,942.0,988.0,941.0,963.0,873.7078857421875,83,Patanjali Foods Limited
2003-10-14,982.0,1000.0,960.0,967.0,877.3369750976562,140,Patanjali Foods Limited
2003-10-15,881.0,977.0,881.0,960.0,870.986083984375,41,Patanjali Foods Limited
2003-10-16,902.0,1000.0,902.0,987.0,895.4825439453125,110,Patanjali Foods Limited
2003-10-17,965.0,980.0,950.0,966.0,876.4297485351562,110,Patanjali Foods Limited
2003-10-20,940.0,960.0,922.0,948.0,860.0988159179688,126,Patanjali Foods Limited
2003-10-21,920.0,942.0,861.0,908.0,823.8076782226562,24,Patanjali Foods Limited
2003-10-22,960.0,978.0,930.0,944.0,856.4696655273438,71,Patanjali Foods Limited
2003-10-23,974.0,974.0,902.0,929.0,842.8604736328125,53,Patanjali Foods Limited
2003-10-24,920.0,970.0,920.0,956.0,867.35693359375,58,Patanjali Foods Limited
2003-10-27,968.0,968.0,922.0,923.0,837.416748046875,13,Patanjali Foods Limited
2003-10-28,927.0,950.0,920.0,924.0,838.3240356445312,17,Patanjali Foods Limited
2003-10-29,938.0,940.0,904.0,940.0,852.8404541015625,28,Patanjali Foods Limited
2003-10-30,925.0,938.0,910.0,921.0,835.6021728515625,39,Patanjali Foods Limited
2003-10-31,910.0,950.0,910.0,940.0,852.8404541015625,40,Patanjali Foods Limited
2003-11-03,950.0,1060.0,950.0,998.0,905.4627685546876,255,Patanjali Foods Limited
2003-11-04,980.0,988.0,961.0,987.0,895.4825439453125,81,Patanjali Foods Limited
2003-11-05,985.0,1100.0,962.0,1037.0,940.8462524414062,194,Patanjali Foods Limited
2003-11-06,1119.0,1119.0,1050.0,1067.0,968.0646362304688,194,Patanjali Foods Limited
2003-11-07,1045.0,1120.0,1045.0,1098.0,996.1903686523438,193,Patanjali Foods Limited
2003-11-10,1120.0,1232.0,1081.0,1211.0,1098.71240234375,172,Patanjali Foods Limited
2003-11-11,1220.0,1400.0,1220.0,1279.0,1160.4073486328125,243,Patanjali Foods Limited
2003-11-12,1296.0,1498.0,1296.0,1388.0,1259.30078125,524,Patanjali Foods Limited
2003-11-13,1480.0,1480.0,1290.0,1300.0,1179.4603271484375,358,Patanjali Foods Limited
2003-11-14,1220.0,1340.0,1220.0,1258.0,1141.3546142578125,200,Patanjali Foods Limited
2003-11-17,1320.0,1338.0,1281.0,1303.0,1182.1820068359375,212,Patanjali Foods Limited
2003-11-18,1280.0,1311.0,1226.0,1273.0,1154.9638671875,213,Patanjali Foods Limited
2003-11-19,1298.0,1320.0,1270.0,1284.0,1164.94384765625,68,Patanjali Foods Limited
2003-11-20,1290.0,1355.0,1280.0,1293.0,1173.1094970703125,163,Patanjali Foods Limited
2003-11-21,1286.0,1286.0,1223.0,1253.0,1136.818115234375,56,Patanjali Foods Limited
2003-11-24,1300.0,1320.0,1271.0,1318.0,1195.79150390625,72,Patanjali Foods Limited
2003-11-25,1303.0,1576.0,1303.0,1475.0,1338.233642578125,908,Patanjali Foods Limited
2003-11-26,1475.0,1475.0,1475.0,1475.0,1338.233642578125,0,Patanjali Foods Limited
2003-11-27,1545.0,1739.0,1485.0,1699.0,1541.4637451171875,1643,Patanjali Foods Limited
2003-11-28,1753.0,1858.0,1702.0,1801.0,1634.006103515625,1374,Patanjali Foods Limited
2003-12-01,2000.0,2000.0,1845.0,1921.0,1742.879150390625,833,Patanjali Foods Limited
2003-12-02,1940.0,2007.0,1827.0,1868.0,1694.793701171875,627,Patanjali Foods Limited
2003-12-03,1875.0,1880.0,1810.0,1818.0,1649.4300537109375,228,Patanjali Foods Limited
2003-12-04,1800.0,1860.0,1782.0,1848.0,1676.6480712890625,470,Patanjali Foods Limited
2003-12-05,1900.0,1900.0,1780.0,1787.0,1621.30419921875,186,Patanjali Foods Limited
2003-12-08,1920.0,1920.0,1801.0,1851.0,1679.369873046875,220,Patanjali Foods Limited
2003-12-09,1851.0,2020.0,1851.0,1946.0,1765.561279296875,583,Patanjali Foods Limited
2003-12-10,2100.0,2100.0,1884.0,1889.0,1713.846435546875,205,Patanjali Foods Limited
2003-12-11,1960.0,1960.0,1860.0,1874.0,1700.2373046875,405,Patanjali Foods Limited
2003-12-12,1900.0,1940.0,1853.0,1917.0,1739.250244140625,486,Patanjali Foods Limited
2003-12-15,1994.0,1994.0,1910.0,1961.0,1779.1705322265625,339,Patanjali Foods Limited
2003-12-16,2000.0,2000.0,1843.0,1887.0,1712.031982421875,183,Patanjali Foods Limited
2003-12-17,1969.0,2076.0,1900.0,2076.0,1883.507568359375,606,Patanjali Foods Limited
2003-12-18,2226.0,2284.0,2138.0,2284.0,2072.221435546875,1256,Patanjali Foods Limited
2003-12-19,2400.0,2428.0,2090.0,2125.0,1927.9637451171875,499,Patanjali Foods Limited
2003-12-22,2187.0,2234.0,2090.0,2100.0,1905.281982421875,346,Patanjali Foods Limited
2003-12-23,2200.0,2200.0,2060.0,2087.0,1893.4871826171875,163,Patanjali Foods Limited
2003-12-24,2053.0,2095.0,2010.0,2076.0,1883.507568359375,221,Patanjali Foods Limited
2003-12-25,2076.0,2076.0,2076.0,2076.0,1883.507568359375,0,Patanjali Foods Limited
2003-12-26,2200.0,2200.0,2060.0,2107.0,1911.6329345703125,191,Patanjali Foods Limited
2003-12-29,2130.0,2318.0,2130.0,2318.0,2103.06884765625,540,Patanjali Foods Limited
2003-12-30,2380.0,2380.0,2160.0,2234.0,2026.8570556640625,626,Patanjali Foods Limited
2003-12-31,2260.0,2458.0,2240.0,2443.0,2216.47802734375,945,Patanjali Foods Limited
2004-01-01,2500.0,2640.0,2460.0,2493.0,2261.841552734375,971,Patanjali Foods Limited
2004-01-02,2600.0,2600.0,2400.0,2416.0,2191.981201171875,436,Patanjali Foods Limited
2004-01-05,2480.0,2480.0,2330.0,2353.0,2134.823486328125,358,Patanjali Foods Limited
2004-01-06,2380.0,2394.0,2140.0,2196.0,1992.3807373046875,203,Patanjali Foods Limited
2004-01-07,2186.0,2204.0,2100.0,2166.0,1965.162353515625,310,Patanjali Foods Limited
2004-01-08,2238.0,2362.0,2238.0,2329.0,2113.048095703125,460,Patanjali Foods Limited
2004-01-09,2400.0,2550.0,2240.0,2274.0,2063.148193359375,576,Patanjali Foods Limited
2004-01-12,2285.0,2440.0,2280.0,2303.0,2089.459228515625,391,Patanjali Foods Limited
2004-01-13,2280.0,2390.0,2280.0,2320.0,2104.883056640625,357,Patanjali Foods Limited
2004-01-14,2370.0,2496.0,2354.0,2428.0,2202.86865234375,906,Patanjali Foods Limited
2004-01-15,2480.0,2480.0,2202.0,2263.0,2053.16796875,311,Patanjali Foods Limited
2004-01-16,2280.0,2460.0,2180.0,2212.0,2006.896728515625,571,Patanjali Foods Limited
2004-01-19,2196.0,2260.0,2105.0,2190.0,1986.9368896484373,150,Patanjali Foods Limited
2004-01-20,2200.0,2246.0,2067.0,2094.0,1899.838134765625,167,Patanjali Foods Limited
2004-01-21,2082.0,2130.0,1901.0,1935.0,1755.5811767578125,330,Patanjali Foods Limited
2004-01-22,1828.0,1940.0,1762.0,1787.0,1621.30419921875,191,Patanjali Foods Limited
2004-01-23,1825.0,1960.0,1722.0,1908.0,1731.084716796875,159,Patanjali Foods Limited
2004-01-26,1908.0,1908.0,1908.0,1908.0,1731.084716796875,0,Patanjali Foods Limited
2004-01-27,1940.0,2020.0,1880.0,1982.0,1798.22314453125,120,Patanjali Foods Limited
2004-01-28,2020.0,2060.0,1900.0,1944.0,1763.746826171875,151,Patanjali Foods Limited
2004-01-29,1940.0,1970.0,1864.0,1900.0,1723.8267822265625,67,Patanjali Foods Limited
2004-01-30,1900.0,1900.0,1722.0,1757.0,1594.0859375,203,Patanjali Foods Limited
2004-02-02,1757.0,1757.0,1757.0,1757.0,1594.0859375,0,Patanjali Foods Limited
2004-02-03,1741.0,1741.0,1582.0,1582.0,1435.312255859375,111,Patanjali Foods Limited
2004-02-04,1598.0,1732.0,1520.0,1712.0,1553.258544921875,178,Patanjali Foods Limited
2004-02-05,1760.0,1860.0,1560.0,1678.0,1522.4111328125,153,Patanjali Foods Limited
2004-02-06,1647.0,1739.0,1587.0,1664.0,1509.7091064453125,88,Patanjali Foods Limited
2004-02-09,1680.0,1740.0,1650.0,1691.0,1534.20556640625,28,Patanjali Foods Limited
2004-02-10,1826.0,1826.0,1690.0,1719.0,1559.6092529296875,128,Patanjali Foods Limited
2004-02-11,1725.0,1740.0,1660.0,1699.0,1541.4637451171875,129,Patanjali Foods Limited
2004-02-12,1710.0,1710.0,1603.0,1636.0,1484.30517578125,55,Patanjali Foods Limited
2004-02-13,1630.0,1800.0,1630.0,1758.0,1594.9930419921875,292,Patanjali Foods Limited
2004-02-16,1840.0,1856.0,1731.0,1752.0,1589.5496826171875,149,Patanjali Foods Limited
2004-02-17,1770.0,1770.0,1686.0,1702.0,1544.185791015625,92,Patanjali Foods Limited
2004-02-18,1600.0,1730.0,1560.0,1661.0,1506.9873046875,84,Patanjali Foods Limited
2004-02-19,1661.0,1680.0,1621.0,1646.0,1493.3779296875,64,Patanjali Foods Limited
2004-02-20,1622.0,1640.0,1600.0,1624.0,1473.4180908203125,74,Patanjali Foods Limited
2004-02-23,1634.0,1656.0,1569.0,1593.0,1445.292724609375,65,Patanjali Foods Limited
2004-02-24,1600.0,1600.0,1525.0,1551.0,1407.18701171875,52,Patanjali Foods Limited
2004-02-25,1600.0,1600.0,1464.0,1472.0,1335.5118408203125,60,Patanjali Foods Limited
2004-02-26,1487.0,1534.0,1465.0,1476.0,1339.140869140625,41,Patanjali Foods Limited
2004-02-27,1480.0,1559.0,1480.0,1499.0,1360.0084228515625,70,Patanjali Foods Limited
2004-03-01,1554.0,1554.0,1520.0,1524.0,1382.6903076171875,94,Patanjali Foods Limited
2004-03-02,1524.0,1524.0,1524.0,1524.0,1382.6903076171875,0,Patanjali Foods Limited
2004-03-03,1593.0,1593.0,1506.0,1551.0,1407.18701171875,46,Patanjali Foods Limited
2004-03-04,1480.0,1557.0,1467.0,1474.0,1337.3265380859375,77,Patanjali Foods Limited
2004-03-05,1450.0,1500.0,1444.0,1480.0,1342.77001953125,86,Patanjali Foods Limited
2004-03-08,1532.0,1532.0,1440.0,1456.0,1320.99560546875,54,Patanjali Foods Limited
2004-03-09,1402.0,1475.0,1401.0,1443.0,1309.2008056640625,219,Patanjali Foods Limited
2004-03-10,1458.0,1479.0,1405.0,1456.0,1320.99560546875,172,Patanjali Foods Limited
2004-03-11,1490.0,1556.0,1400.0,1467.0,1330.9754638671875,322,Patanjali Foods Limited
2004-03-12,1460.0,1476.0,1421.0,1459.0,1323.717529296875,368,Patanjali Foods Limited
2004-03-15,1540.0,1540.0,1425.0,1427.0,1294.6845703125,91,Patanjali Foods Limited
2004-03-16,1459.0,1459.0,1364.0,1392.0,1262.9298095703125,72,Patanjali Foods Limited
2004-03-17,1435.0,1435.0,1404.0,1420.0,1288.33349609375,22,Patanjali Foods Limited
2004-03-18,1320.0,1440.0,1310.0,1367.0,1240.2479248046875,110,Patanjali Foods Limited
2004-03-19,1394.0,1394.0,1330.0,1352.0,1226.638671875,43,Patanjali Foods Limited
2004-03-22,1338.0,1350.0,1297.0,1305.0,1183.996826171875,78,Patanjali Foods Limited
2004-03-23,1330.0,1330.0,1195.0,1257.0,1140.447265625,101,Patanjali Foods Limited
2004-03-24,1302.0,1302.0,1228.0,1250.0,1134.096435546875,82,Patanjali Foods Limited
2004-03-25,1300.0,1370.0,1280.0,1328.0,1204.864013671875,114,Patanjali Foods Limited
2004-03-26,1350.0,1400.0,1320.0,1352.0,1226.638671875,220,Patanjali Foods Limited
2004-03-29,1439.0,1439.0,1320.0,1327.0,1203.956787109375,40,Patanjali Foods Limited
2004-03-30,1358.0,1460.0,1358.0,1414.0,1282.8896484375,177,Patanjali Foods Limited
2004-03-31,1279.0,1480.0,1279.0,1453.0,1318.2735595703125,65,Patanjali Foods Limited
2004-04-01,1500.0,1500.0,1420.0,1495.0,1356.3792724609375,88,Patanjali Foods Limited
2004-04-02,1540.0,1540.0,1461.0,1498.0,1359.10107421875,57,Patanjali Foods Limited
2004-04-05,1500.0,1578.0,1500.0,1513.0,1372.71044921875,51,Patanjali Foods Limited
2004-04-06,1538.0,1538.0,1460.0,1481.0,1343.677490234375,60,Patanjali Foods Limited
2004-04-07,1470.0,1485.0,1470.0,1478.0,1340.9554443359375,13,Patanjali Foods Limited
2004-04-08,1534.0,1534.0,1460.0,1470.0,1333.6971435546875,55,Patanjali Foods Limited
2004-04-09,1470.0,1470.0,1470.0,1470.0,1333.6971435546875,0,Patanjali Foods Limited
2004-04-12,1519.0,1524.0,1490.0,1495.0,1356.3792724609375,46,Patanjali Foods Limited
2004-04-13,1481.0,1518.0,1460.0,1506.0,1366.3594970703125,16,Patanjali Foods Limited
2004-04-14,1506.0,1506.0,1506.0,1506.0,1366.3594970703125,0,Patanjali Foods Limited
2004-04-15,1505.0,1518.0,1460.0,1481.0,1343.677490234375,43,Patanjali Foods Limited
2004-04-16,1464.0,1500.0,1457.0,1489.0,1350.9356689453125,61,Patanjali Foods Limited
2004-04-19,1485.0,1510.0,1465.0,1469.0,1332.7900390625,29,Patanjali Foods Limited
2004-04-20,1421.0,1464.0,1421.0,1433.0,1300.128173828125,36,Patanjali Foods Limited
2004-04-21,1440.0,1480.0,1420.0,1472.0,1335.5118408203125,84,Patanjali Foods Limited
2004-04-22,1500.0,1540.0,1500.0,1512.0,1371.8031005859375,58,Patanjali Foods Limited
2004-04-23,1530.0,1534.0,1495.0,1524.0,1382.6903076171875,65,Patanjali Foods Limited
2004-04-27,1500.0,1539.0,1380.0,1514.0,1373.617431640625,1250,Patanjali Foods Limited
2004-04-28,1598.0,1614.0,1390.0,1446.0,1311.9227294921875,1109,Patanjali Foods Limited
2004-04-29,1470.0,1500.0,1440.0,1484.0,1346.3992919921875,261,Patanjali Foods Limited
2004-04-30,1472.0,1633.0,1472.0,1547.0,1403.5577392578125,764,Patanjali Foods Limited
2004-05-03,1440.0,1505.0,1421.0,1439.0,1305.5718994140625,266,Patanjali Foods Limited
2004-05-04,1475.0,1494.0,1450.0,1475.0,1338.233642578125,170,Patanjali Foods Limited
2004-05-05,1490.0,1515.0,1466.0,1493.0,1354.564697265625,286,Patanjali Foods Limited
2004-05-06,1529.0,1529.0,1485.0,1514.0,1373.617431640625,119,Patanjali Foods Limited
2004-05-07,1501.0,1501.0,1454.0,1465.0,1329.1611328125,71,Patanjali Foods Limited
2004-05-10,1476.0,1476.0,1410.0,1420.0,1288.33349609375,65,Patanjali Foods Limited
2004-05-11,1408.0,1410.0,1340.0,1355.0,1229.360595703125,58,Patanjali Foods Limited
2004-05-12,1305.0,1392.0,1305.0,1366.0,1239.340576171875,30,Patanjali Foods Limited
2004-05-13,1322.0,1430.0,1322.0,1379.0,1251.13525390625,59,Patanjali Foods Limited
2004-05-14,1400.0,1400.0,1242.0,1283.0,1164.0367431640625,81,Patanjali Foods Limited
2004-05-17,1160.0,1200.0,1160.0,1160.0,1052.4415283203125,19,Patanjali Foods Limited
2004-05-18,1060.0,1180.0,1051.0,1157.0,1049.7198486328125,50,Patanjali Foods Limited
2004-05-19,1176.0,1250.0,1176.0,1211.0,1098.71240234375,203,Patanjali Foods Limited
2004-05-20,1221.0,1260.0,1171.0,1183.0,1073.308837890625,158,Patanjali Foods Limited
2004-05-21,1180.0,1180.0,1120.0,1167.0,1058.7923583984375,60,Patanjali Foods Limited
2004-05-24,1180.0,1220.0,1165.0,1184.0,1074.216064453125,305,Patanjali Foods Limited
2004-05-25,1200.0,1280.0,1200.0,1221.0,1107.7852783203125,24,Patanjali Foods Limited
2004-05-26,1210.0,1228.0,1200.0,1207.0,1095.0836181640625,18,Patanjali Foods Limited
2004-05-27,1237.0,1238.0,1166.0,1183.0,1073.308837890625,15,Patanjali Foods Limited
2004-05-28,1239.0,1239.0,1131.0,1141.0,1035.203125,41,Patanjali Foods Limited
2004-05-31,1120.0,1132.0,1041.0,1058.0,959.8990478515624,41,Patanjali Foods Limited
2004-06-01,1060.0,1119.0,1060.0,1075.0,975.3229370117188,53,Patanjali Foods Limited
2004-06-02,1030.0,1110.0,1022.0,1094.0,992.5609741210938,21,Patanjali Foods Limited
2004-06-03,1040.0,1136.0,1040.0,1048.0,950.8264770507812,20,Patanjali Foods Limited
2004-06-04,1060.0,1076.0,1040.0,1069.0,969.879150390625,32,Patanjali Foods Limited
2004-06-07,1120.0,1120.0,1040.0,1091.0,989.8391723632812,28,Patanjali Foods Limited
2004-06-08,1080.0,1092.0,1059.0,1089.0,988.0247802734376,19,Patanjali Foods Limited
2004-06-09,1053.0,1090.0,1017.0,1044.0,947.197265625,87,Patanjali Foods Limited
2004-06-10,1080.0,1235.0,1062.0,1116.0,1012.5210571289062,113,Patanjali Foods Limited
2004-06-11,1199.0,1199.0,1122.0,1135.0,1029.7593994140625,107,Patanjali Foods Limited
2004-06-14,1081.0,1210.0,1081.0,1166.0,1057.8853759765625,185,Patanjali Foods Limited
2004-06-15,1180.0,1189.0,1146.0,1175.0,1066.0506591796875,23,Patanjali Foods Limited
2004-06-16,1196.0,1360.0,1144.0,1146.0,1039.7396240234375,48,Patanjali Foods Limited
2004-06-17,1134.0,1170.0,1134.0,1164.0,1056.070556640625,12,Patanjali Foods Limited
2004-06-18,1157.0,1168.0,1132.0,1140.0,1034.2958984375,10,Patanjali Foods Limited
2004-06-21,1123.0,1130.0,1112.0,1113.0,1009.7993774414062,10,Patanjali Foods Limited
2004-06-22,1137.0,1137.0,1115.0,1132.0,1027.0377197265625,8,Patanjali Foods Limited
2004-06-23,1166.0,1200.0,1071.0,1086.0,985.302978515625,21,Patanjali Foods Limited
2004-06-24,1086.0,1120.0,1036.0,1074.0,974.4155883789062,51,Patanjali Foods Limited
2004-06-25,1066.0,1100.0,1055.0,1091.0,989.8391723632812,10,Patanjali Foods Limited
2004-06-28,1140.0,1178.0,1087.0,1147.0,1040.6468505859375,41,Patanjali Foods Limited
2004-06-29,1154.0,1168.0,1130.0,1146.0,1039.7396240234375,14,Patanjali Foods Limited
2004-06-30,1160.0,1198.0,1151.0,1180.0,1070.5869140625,69,Patanjali Foods Limited
2004-07-01,1151.0,1220.0,1151.0,1213.0,1100.52734375,95,Patanjali Foods Limited
2004-07-02,1220.0,1220.0,1195.0,1197.0,1086.0108642578125,13,Patanjali Foods Limited
2004-07-05,1200.0,1209.0,1180.0,1181.0,1071.49462890625,8,Patanjali Foods Limited
2004-07-06,1162.0,1200.0,1162.0,1194.0,1083.2889404296875,13,Patanjali Foods Limited
2004-07-07,1201.0,1201.0,1180.0,1197.0,1086.0108642578125,18,Patanjali Foods Limited
2004-07-08,1200.0,1258.0,1080.0,1127.0,1022.5014038085938,399,Patanjali Foods Limited
2004-07-09,1154.0,1180.0,1113.0,1151.0,1044.27587890625,28,Patanjali Foods Limited
2004-07-12,1145.0,1161.0,1126.0,1155.0,1047.9051513671875,47,Patanjali Foods Limited
2004-07-13,1132.0,1162.0,1130.0,1139.0,1033.388671875,24,Patanjali Foods Limited
2004-07-14,1159.0,1159.0,1126.0,1154.0,1046.9979248046875,11,Patanjali Foods Limited
2004-07-15,1139.0,1172.0,1100.0,1158.0,1050.6270751953125,42,Patanjali Foods Limited
2004-07-16,1154.0,1187.0,1154.0,1176.0,1066.9578857421875,66,Patanjali Foods Limited
2004-07-19,1184.0,1328.0,1170.0,1290.0,1170.387451171875,213,Patanjali Foods Limited
2004-07-20,1440.0,1440.0,1260.0,1295.0,1174.9237060546875,92,Patanjali Foods Limited
2004-07-21,1357.0,1357.0,1291.0,1303.0,1182.1820068359375,141,Patanjali Foods Limited
2004-07-22,1340.0,1340.0,1301.0,1307.0,1185.811279296875,66,Patanjali Foods Limited
2004-07-23,1310.0,1339.0,1257.0,1306.0,1184.9039306640625,156,Patanjali Foods Limited
2004-07-26,1329.0,1329.0,1291.0,1296.0,1175.8310546875,120,Patanjali Foods Limited
2004-07-27,1292.0,1330.0,1241.0,1272.0,1154.056396484375,27,Patanjali Foods Limited
2004-07-28,1242.0,1312.0,1212.0,1237.0,1122.3018798828125,30,Patanjali Foods Limited
2004-07-29,1280.0,1310.0,1240.0,1250.0,1134.096435546875,158,Patanjali Foods Limited
2004-07-30,1212.0,1280.0,1212.0,1271.0,1153.1492919921875,86,Patanjali Foods Limited
2004-08-02,1225.0,1260.0,1223.0,1229.0,1115.0435791015625,69,Patanjali Foods Limited
2004-08-03,1250.0,1251.0,1220.0,1227.0,1113.228759765625,171,Patanjali Foods Limited
2004-08-04,1212.0,1237.0,1206.0,1215.0,1102.341552734375,22,Patanjali Foods Limited
2004-08-05,1235.0,1298.0,1232.0,1275.0,1156.7781982421875,83,Patanjali Foods Limited
2004-08-06,1280.0,1282.0,1244.0,1251.0,1135.0035400390625,49,Patanjali Foods Limited
2004-08-09,1222.0,1279.0,1222.0,1274.0,1155.87109375,41,Patanjali Foods Limited
2004-08-10,1247.0,1278.0,1242.0,1245.0,1129.5599365234375,65,Patanjali Foods Limited
2004-08-11,1230.0,1253.0,1218.0,1220.0,1106.878173828125,53,Patanjali Foods Limited
2004-08-12,1269.0,1269.0,1192.0,1207.0,1095.0836181640625,30,Patanjali Foods Limited
2004-08-13,1208.0,1225.0,1200.0,1211.0,1098.71240234375,8,Patanjali Foods Limited
2004-08-16,1200.0,1228.0,1194.0,1213.0,1100.52734375,12,Patanjali Foods Limited
