Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-20,167.5,173.1999969482422,165.64999389648438,169.10000610351562,165.98114013671875,219439,Everest Kanto Cylinder Limited
2022-07-21,172.5,173.25,160.89999389648438,161.60000610351562,158.61947631835938,477534,Everest Kanto Cylinder Limited
2022-07-22,163.39999389648438,164.5500030517578,155.75,160.35000610351562,157.39251708984375,318535,Everest Kanto Cylinder Limited
2022-07-25,162.3000030517578,168.35000610351562,162.3000030517578,168.35000610351562,165.24497985839844,399963,Everest Kanto Cylinder Limited
2022-07-26,171.0,175.89999389648438,165.6999969482422,169.6999969482422,166.570068359375,477756,Everest Kanto Cylinder Limited
2022-07-27,171.0,171.0,168.0,169.5500030517578,166.42283630371094,94471,Everest Kanto Cylinder Limited
2022-07-28,171.5,171.5,164.5500030517578,165.3000030517578,162.251220703125,236637,Everest Kanto Cylinder Limited
2022-07-29,166.89999389648438,173.5500030517578,166.10000610351562,169.5,166.37376403808594,482380,Everest Kanto Cylinder Limited
2022-08-01,177.9499969482422,177.9499969482422,174.8000030517578,177.9499969482422,174.6678924560547,748455,Everest Kanto Cylinder Limited
2022-08-02,180.6000061035156,185.4499969482422,175.0,179.75,176.4346923828125,658575,Everest Kanto Cylinder Limited
2022-08-03,181.5,182.3999938964844,172.0,176.0,172.7538604736328,385123,Everest Kanto Cylinder Limited
2022-08-04,177.6999969482422,179.0,170.5500030517578,174.10000610351562,170.888916015625,456408,Everest Kanto Cylinder Limited
2022-08-05,178.0,187.0,172.85000610351562,179.6999969482422,176.3856201171875,2052976,Everest Kanto Cylinder Limited
2022-08-08,180.8000030517578,181.0,168.0,173.89999389648438,170.69259643554688,1028761,Everest Kanto Cylinder Limited
2022-08-10,149.0,155.85000610351562,139.14999389648438,139.14999389648438,136.58352661132812,2807753,Everest Kanto Cylinder Limited
2022-08-11,135.0,139.8000030517578,128.5,134.14999389648438,131.6757354736328,2443573,Everest Kanto Cylinder Limited
2022-08-12,129.0,133.5,115.0,118.8000030517578,116.6088638305664,3568732,Everest Kanto Cylinder Limited
2022-08-16,120.6999969482422,127.1999969482422,120.4000015258789,122.1500015258789,119.8970718383789,1165664,Everest Kanto Cylinder Limited
2022-08-17,124.4000015258789,128.4499969482422,121.8000030517578,127.4000015258789,125.05023956298828,932284,Everest Kanto Cylinder Limited
2022-08-18,130.0,130.0,125.3000030517578,126.4000015258789,124.06868743896484,412274,Everest Kanto Cylinder Limited
2022-08-19,128.0,128.1999969482422,122.0,123.6500015258789,121.36940002441406,319257,Everest Kanto Cylinder Limited
2022-08-22,123.9499969482422,123.9499969482422,114.0500030517578,114.8499984741211,112.7317123413086,751022,Everest Kanto Cylinder Limited
2022-08-23,114.0,121.9000015258789,114.0,119.25,117.05056762695312,542710,Everest Kanto Cylinder Limited
2022-08-24,123.9000015258789,123.9000015258789,118.5999984741211,119.0,116.80516815185548,386177,Everest Kanto Cylinder Limited
2022-08-25,120.0,121.5,117.8000030517578,118.3499984741211,116.16716003417967,260197,Everest Kanto Cylinder Limited
2022-08-26,119.9000015258789,120.6500015258789,116.1999969482422,118.25,116.06900024414062,438636,Everest Kanto Cylinder Limited
2022-08-29,115.0,117.3000030517578,113.9000015258789,116.0500030517578,113.90959167480467,260384,Everest Kanto Cylinder Limited
2022-08-30,117.0,119.3499984741211,116.6500015258789,117.9499969482422,115.7745361328125,309422,Everest Kanto Cylinder Limited
2022-09-01,118.0,118.6500015258789,116.8000030517578,117.0,114.84205627441406,309892,Everest Kanto Cylinder Limited
2022-09-02,117.0999984741211,121.9499969482422,116.6999969482422,118.75,116.55977630615234,486307,Everest Kanto Cylinder Limited
2022-09-05,119.9499969482422,120.0,117.8499984741211,118.5999984741211,116.41254425048828,320967,Everest Kanto Cylinder Limited
2022-09-06,119.9499969482422,119.9499969482422,113.5500030517578,114.6500015258789,112.53540802001952,794506,Everest Kanto Cylinder Limited
2022-09-07,114.9000015258789,117.0,113.9000015258789,115.75,113.61510467529295,281603,Everest Kanto Cylinder Limited
2022-09-08,117.4000015258789,120.5,116.75,118.0,115.82362365722656,445364,Everest Kanto Cylinder Limited
2022-09-09,119.8000030517578,120.8000030517578,116.5,117.0999984741211,114.94021606445312,280913,Everest Kanto Cylinder Limited
2022-09-12,118.0,128.39999389648438,117.0,123.4000015258789,121.12401580810548,1862911,Everest Kanto Cylinder Limited
2022-09-13,124.75,126.5999984741211,123.5,125.5500030517578,123.234375,603990,Everest Kanto Cylinder Limited
2022-09-14,121.5500030517578,125.25,120.6999969482422,124.5500030517578,122.2528076171875,586691,Everest Kanto Cylinder Limited
2022-09-15,124.1999969482422,126.8000030517578,121.5999984741211,123.0999984741211,121.5124740600586,319401,Everest Kanto Cylinder Limited
2022-09-16,124.0,128.39999389648438,121.1999969482422,123.5500030517578,121.95667266845705,741339,Everest Kanto Cylinder Limited
2022-09-19,125.3499984741211,126.0,111.1999969482422,118.1500015258789,116.6263198852539,424632,Everest Kanto Cylinder Limited
2022-09-20,120.0,121.8000030517578,117.9000015258789,118.1999969482422,116.67567443847656,238397,Everest Kanto Cylinder Limited
2022-09-21,118.5,119.4499969482422,115.5,116.25,114.75082397460938,208218,Everest Kanto Cylinder Limited
2022-09-22,117.6999969482422,117.9000015258789,114.1999969482422,116.0,114.50404357910156,152000,Everest Kanto Cylinder Limited
2022-09-23,117.1500015258789,117.6500015258789,114.0,114.3000030517578,112.82596588134766,134973,Everest Kanto Cylinder Limited
2022-09-26,114.0,114.0,107.0,109.6500015258789,108.23593139648438,285449,Everest Kanto Cylinder Limited
2022-09-27,110.9000015258789,112.9000015258789,109.0500030517578,111.0,109.56852722167967,180776,Everest Kanto Cylinder Limited
2022-09-28,111.0,113.5500030517578,108.6500015258789,109.1500015258789,107.7423858642578,176248,Everest Kanto Cylinder Limited
2022-09-29,110.5,111.8499984741211,106.6999969482422,107.3000030517578,105.9162368774414,156218,Everest Kanto Cylinder Limited
2022-09-30,107.3000030517578,109.9000015258789,105.3000030517578,108.6500015258789,107.24883270263672,273960,Everest Kanto Cylinder Limited
2022-10-03,108.6500015258789,111.9000015258789,106.0,106.5999984741211,105.22526550292967,219277,Everest Kanto Cylinder Limited
2022-10-04,108.5999984741211,111.5999984741211,107.1999969482422,109.1500015258789,107.7423858642578,238238,Everest Kanto Cylinder Limited
2022-10-06,110.8000030517578,113.6999969482422,110.1500015258789,111.9000015258789,110.45691680908205,315172,Everest Kanto Cylinder Limited
2022-10-07,111.9000015258789,123.0500030517578,109.75,122.3000030517578,120.72279357910156,1493594,Everest Kanto Cylinder Limited
2022-10-10,120.5999984741211,122.9000015258789,115.5500030517578,116.5,114.99759674072266,780502,Everest Kanto Cylinder Limited
2022-10-11,117.0,118.25,114.1500015258789,114.3499984741211,112.87531280517578,231825,Everest Kanto Cylinder Limited
2022-10-12,115.6500015258789,117.3499984741211,113.1999969482422,115.5999984741211,114.10919189453124,183713,Everest Kanto Cylinder Limited
2022-10-13,115.0,115.6999969482422,112.75,113.9000015258789,112.43112182617188,133791,Everest Kanto Cylinder Limited
2022-10-14,115.6999969482422,117.1999969482422,113.0999984741211,113.5999984741211,112.13499450683594,101567,Everest Kanto Cylinder Limited
2022-10-17,114.0500030517578,118.0,113.0,116.0500030517578,114.55340576171876,278903,Everest Kanto Cylinder Limited
2022-10-18,116.5999984741211,118.5,115.0,115.6500015258789,114.15855407714844,232167,Everest Kanto Cylinder Limited
2022-10-19,116.0999984741211,116.3499984741211,111.5500030517578,112.1999969482422,110.75304412841795,262006,Everest Kanto Cylinder Limited
2022-10-20,112.25,112.4000015258789,108.4499969482422,109.0999984741211,107.69302368164062,283866,Everest Kanto Cylinder Limited
2022-10-21,109.0999984741211,110.3000030517578,108.0500030517578,108.4499969482422,107.05140686035156,131620,Everest Kanto Cylinder Limited
2022-10-24,109.0,110.4000015258789,108.5,109.4499969482422,108.03850555419922,66696,Everest Kanto Cylinder Limited
2022-10-25,109.6999969482422,110.1999969482422,108.1500015258789,108.6500015258789,107.24883270263672,105393,Everest Kanto Cylinder Limited
2022-10-27,109.0,110.4499969482422,108.25,109.0500030517578,107.6436767578125,101065,Everest Kanto Cylinder Limited
2022-10-28,109.0500030517578,109.6999969482422,106.0,107.3499984741211,105.96558380126952,160297,Everest Kanto Cylinder Limited
2022-10-31,108.4000015258789,109.4000015258789,107.0999984741211,108.5,107.10076904296876,164023,Everest Kanto Cylinder Limited
2022-11-01,108.5,112.5,108.5,109.5,108.0878677368164,221262,Everest Kanto Cylinder Limited
2022-11-02,109.1500015258789,116.5,109.1500015258789,115.3000030517578,113.81306457519533,408759,Everest Kanto Cylinder Limited
2022-11-03,109.4000015258789,113.5999984741211,106.9499969482422,110.4000015258789,108.97626495361328,373522,Everest Kanto Cylinder Limited
2022-11-04,110.9499969482422,112.9000015258789,110.5500030517578,111.3499984741211,109.91400909423828,137380,Everest Kanto Cylinder Limited
2022-11-07,112.5,114.3000030517578,111.6999969482422,113.4499969482422,111.98692321777344,285894,Everest Kanto Cylinder Limited
2022-11-09,114.5999984741211,118.1999969482422,111.25,112.0,110.55562591552734,294146,Everest Kanto Cylinder Limited
2022-11-10,102.0,106.8000030517578,98.5500030517578,101.75,100.43781280517578,1445932,Everest Kanto Cylinder Limited
2022-11-11,102.0999984741211,104.0,100.0,100.3499984741211,99.05587005615234,302000,Everest Kanto Cylinder Limited
2022-11-14,100.4000015258789,101.9000015258789,99.3000030517578,99.9000015258789,98.6116714477539,265703,Everest Kanto Cylinder Limited
2022-11-15,100.0,102.0999984741211,99.75,100.25,98.95716094970705,224802,Everest Kanto Cylinder Limited
2022-11-16,100.0999984741211,101.1500015258789,98.5500030517578,99.1500015258789,97.871337890625,209494,Everest Kanto Cylinder Limited
2022-11-17,99.0,99.0999984741211,96.5999984741211,97.25,95.99584197998048,219373,Everest Kanto Cylinder Limited
2022-11-18,97.25,97.4499969482422,92.25,93.3499984741211,92.1461410522461,501697,Everest Kanto Cylinder Limited
2022-11-21,96.0,96.0,93.0,93.8000030517578,92.59034729003906,183436,Everest Kanto Cylinder Limited
2022-11-22,94.0,94.25,90.5,91.1500015258789,89.9745101928711,224932,Everest Kanto Cylinder Limited
2022-11-23,91.4499969482422,95.9000015258789,91.0999984741211,94.5,93.28131103515624,401019,Everest Kanto Cylinder Limited
2022-11-24,95.0,96.9000015258789,94.6999969482422,95.3499984741211,94.12034606933594,188697,Everest Kanto Cylinder Limited
2022-11-25,95.8499984741211,98.5999984741211,94.8499984741211,97.6500015258789,96.39068603515624,293731,Everest Kanto Cylinder Limited
2022-11-28,97.0999984741211,99.0,96.0,96.1999969482422,94.95938110351562,189940,Everest Kanto Cylinder Limited
2022-11-29,96.6999969482422,98.75,95.6999969482422,96.9000015258789,95.65036010742188,217107,Everest Kanto Cylinder Limited
2022-11-30,97.4000015258789,101.0,96.5,100.0500030517578,98.7597427368164,370202,Everest Kanto Cylinder Limited
2022-12-01,99.75,102.4499969482422,99.25,99.9499969482422,98.66102600097656,271390,Everest Kanto Cylinder Limited
2022-12-02,100.4000015258789,102.5,97.1999969482422,99.0,97.72327423095705,587461,Everest Kanto Cylinder Limited
2022-12-05,99.5999984741211,100.8000030517578,98.8499984741211,99.8499984741211,98.56230926513672,189626,Everest Kanto Cylinder Limited
2022-12-06,99.0,100.4499969482422,98.0,98.75,97.47649383544922,639713,Everest Kanto Cylinder Limited
2022-12-07,99.3499984741211,99.4000015258789,98.0,98.3000030517578,97.03230285644533,95721,Everest Kanto Cylinder Limited
2022-12-08,98.5500030517578,99.5,96.8499984741211,97.25,95.99584197998048,176467,Everest Kanto Cylinder Limited
2022-12-09,97.4000015258789,97.8000030517578,95.0,95.75,94.5151824951172,122663,Everest Kanto Cylinder Limited
2022-12-12,96.0,97.5,95.0,96.6500015258789,95.40357971191406,123797,Everest Kanto Cylinder Limited
2022-12-13,96.6500015258789,100.9000015258789,96.5,97.3499984741211,96.09455108642578,251291,Everest Kanto Cylinder Limited
2022-12-14,97.75,98.0999984741211,96.4499969482422,96.5999984741211,95.3542251586914,137577,Everest Kanto Cylinder Limited
2022-12-15,97.0500030517578,97.5,95.6500015258789,96.0500030517578,94.8113250732422,110008,Everest Kanto Cylinder Limited
2022-12-16,96.3000030517578,96.3000030517578,93.4499969482422,94.0,92.78775787353516,175254,Everest Kanto Cylinder Limited
2022-12-19,94.4499969482422,94.8499984741211,92.6500015258789,93.8499984741211,92.63968658447266,83856,Everest Kanto Cylinder Limited
2022-12-20,94.0,98.6999969482422,92.8000030517578,95.3499984741211,94.12034606933594,284925,Everest Kanto Cylinder Limited
2022-12-21,96.0,97.75,93.0,94.3499984741211,93.13323974609376,301189,Everest Kanto Cylinder Limited
2022-12-22,95.1500015258789,95.6999969482422,92.9499969482422,93.4000015258789,92.19550323486328,346188,Everest Kanto Cylinder Limited
2022-12-23,93.0,109.0,92.8499984741211,101.8000030517578,100.48717498779295,5474104,Everest Kanto Cylinder Limited
2022-12-26,106.0999984741211,122.0,106.0999984741211,108.3499984741211,106.95269775390624,3317660,Everest Kanto Cylinder Limited
2022-12-27,108.3499984741211,108.9000015258789,98.6999969482422,99.4499969482422,98.16746520996094,2081485,Everest Kanto Cylinder Limited
2022-12-28,100.9499969482422,105.0,99.5999984741211,102.3000030517578,100.98072052001952,1189286,Everest Kanto Cylinder Limited
2022-12-29,102.1999969482422,105.5,101.1500015258789,102.9499969482422,101.62232971191406,726634,Everest Kanto Cylinder Limited
2022-12-30,103.5999984741211,103.8000030517578,100.6999969482422,101.0500030517578,99.74684143066406,313342,Everest Kanto Cylinder Limited
2023-01-02,101.5,101.9499969482422,99.3000030517578,99.8499984741211,98.56230926513672,317377,Everest Kanto Cylinder Limited
2023-01-03,99.9499969482422,102.9000015258789,99.5,100.5,99.20393371582033,402651,Everest Kanto Cylinder Limited
2023-01-04,101.0,101.6500015258789,98.0,98.6500015258789,97.37779235839844,317822,Everest Kanto Cylinder Limited
2023-01-05,98.9000015258789,98.9000015258789,96.3499984741211,96.8000030517578,95.55164337158205,340893,Everest Kanto Cylinder Limited
2023-01-06,97.0,97.3499984741211,95.1500015258789,95.8499984741211,94.61389923095705,216068,Everest Kanto Cylinder Limited
2023-01-09,96.5,96.5500030517578,95.75,95.9000015258789,94.66326141357422,131902,Everest Kanto Cylinder Limited
2023-01-10,95.9000015258789,96.3000030517578,93.8000030517578,94.5500030517578,93.3306655883789,158056,Everest Kanto Cylinder Limited
2023-01-11,95.0,96.4000015258789,94.0999984741211,95.75,94.5151824951172,202324,Everest Kanto Cylinder Limited
2023-01-12,96.5,96.5,93.0999984741211,94.0999984741211,92.88646697998048,169299,Everest Kanto Cylinder Limited
2023-01-13,95.75,95.75,93.0500030517578,94.9000015258789,93.6761474609375,464835,Everest Kanto Cylinder Limited
2023-01-16,95.0,96.25,94.0999984741211,95.0,93.77486419677734,186324,Everest Kanto Cylinder Limited
2023-01-17,95.4499969482422,95.5,93.0,93.3499984741211,92.1461410522461,236489,Everest Kanto Cylinder Limited
2023-01-18,93.75,94.25,92.6500015258789,93.3000030517578,92.09678649902344,262519,Everest Kanto Cylinder Limited
2023-01-19,93.8499984741211,94.9000015258789,93.1500015258789,93.8000030517578,92.59034729003906,153682,Everest Kanto Cylinder Limited
2023-01-20,93.9499969482422,96.5500030517578,93.5999984741211,94.3499984741211,93.13323974609376,173561,Everest Kanto Cylinder Limited
2023-01-23,94.75,94.8000030517578,93.6999969482422,94.0500030517578,92.83712005615234,124836,Everest Kanto Cylinder Limited
2023-01-24,94.4499969482422,96.0999984741211,93.4499969482422,94.1500015258789,92.93582916259766,332660,Everest Kanto Cylinder Limited
2023-01-25,94.4499969482422,94.4499969482422,91.75,92.6500015258789,91.45516967773438,146496,Everest Kanto Cylinder Limited
2023-01-27,92.6500015258789,93.0999984741211,88.44999694824219,90.6999969482422,89.53030395507812,232610,Everest Kanto Cylinder Limited
2023-01-30,90.6999969482422,91.5999984741211,86.3499984741211,86.94999694824219,85.82867431640625,323588,Everest Kanto Cylinder Limited
2023-01-31,87.4000015258789,91.3000030517578,85.6500015258789,90.9000015258789,89.72773742675781,218563,Everest Kanto Cylinder Limited
2023-02-01,91.5,92.5,87.0999984741211,88.9000015258789,87.75352478027344,200820,Everest Kanto Cylinder Limited
2023-02-02,89.9000015258789,89.9000015258789,81.69999694824219,84.75,83.65705108642578,424328,Everest Kanto Cylinder Limited
2023-02-03,85.0,85.69999694824219,82.3499984741211,83.19999694824219,82.12702941894531,274731,Everest Kanto Cylinder Limited
2023-02-06,83.9000015258789,85.5,82.0,85.05000305175781,83.95317840576172,217563,Everest Kanto Cylinder Limited
2023-02-07,85.5,86.3499984741211,81.6500015258789,82.0,80.94251251220703,232279,Everest Kanto Cylinder Limited
2023-02-08,83.0,84.9000015258789,80.6500015258789,84.55000305175781,83.45963287353516,349557,Everest Kanto Cylinder Limited
2023-02-09,78.8499984741211,79.80000305175781,75.5999984741211,76.5999984741211,75.6121597290039,1108171,Everest Kanto Cylinder Limited
2023-02-10,76.05000305175781,76.75,71.8499984741211,72.3499984741211,71.41696166992188,697868,Everest Kanto Cylinder Limited
2023-02-13,72.9000015258789,74.0,68.0,71.0,70.08436584472656,933086,Everest Kanto Cylinder Limited
2023-02-14,70.69999694824219,71.80000305175781,68.1500015258789,68.94999694824219,68.06080627441406,385778,Everest Kanto Cylinder Limited
2023-02-15,68.19999694824219,70.5999984741211,66.0,67.0999984741211,66.23466491699219,519917,Everest Kanto Cylinder Limited
2023-02-16,68.0999984741211,74.75,67.4000015258789,70.8499984741211,69.9363021850586,1460282,Everest Kanto Cylinder Limited
2023-02-17,70.0,71.3499984741211,68.8499984741211,69.44999694824219,68.55435943603516,737567,Everest Kanto Cylinder Limited
2023-02-20,70.0,70.25,66.69999694824219,67.5,66.62950134277344,402335,Everest Kanto Cylinder Limited
2023-02-21,67.5,80.0,67.5,78.9000015258789,77.88249206542969,7739975,Everest Kanto Cylinder Limited
2023-02-22,78.19999694824219,79.5,75.5,76.44999694824219,75.46408081054688,1796914,Everest Kanto Cylinder Limited
2023-02-23,77.0,84.30000305175781,76.44999694824219,80.0,78.96829986572266,5118621,Everest Kanto Cylinder Limited
2023-02-24,80.80000305175781,81.44999694824219,76.55000305175781,77.94999694824219,76.94474029541016,1118830,Everest Kanto Cylinder Limited
2023-02-27,79.94999694824219,80.9000015258789,75.25,76.30000305175781,75.31602478027344,1006880,Everest Kanto Cylinder Limited
2023-02-28,76.5999984741211,77.1500015258789,75.1500015258789,75.8499984741211,74.87181854248047,414988,Everest Kanto Cylinder Limited
2023-03-01,76.80000305175781,84.5,75.9000015258789,80.75,79.70863342285156,3374654,Everest Kanto Cylinder Limited
2023-03-02,80.75,83.30000305175781,79.05000305175781,81.75,80.69573211669922,832932,Everest Kanto Cylinder Limited
2023-03-03,82.8499984741211,84.75,82.0,83.55000305175781,82.47251892089844,903732,Everest Kanto Cylinder Limited
2023-03-06,84.1500015258789,84.19999694824219,82.0,82.55000305175781,81.48542022705078,405491,Everest Kanto Cylinder Limited
2023-03-08,81.3499984741211,84.4000015258789,81.05000305175781,83.0999984741211,82.02832794189453,596167,Everest Kanto Cylinder Limited
2023-03-09,83.9000015258789,86.9000015258789,83.3499984741211,84.69999694824219,83.6076889038086,924843,Everest Kanto Cylinder Limited
2023-03-10,84.19999694824219,84.5999984741211,82.69999694824219,84.05000305175781,82.96607971191406,379129,Everest Kanto Cylinder Limited
2023-03-13,84.0,84.9000015258789,78.4000015258789,79.05000305175781,78.03056335449219,448661,Everest Kanto Cylinder Limited
2023-03-14,79.05000305175781,81.0999984741211,76.9000015258789,78.6500015258789,77.6357192993164,449147,Everest Kanto Cylinder Limited
2023-03-15,80.05000305175781,80.44999694824219,76.19999694824219,76.80000305175781,75.80957794189453,353933,Everest Kanto Cylinder Limited
2023-03-16,77.0,85.5999984741211,74.6500015258789,84.5999984741211,83.50897979736328,1468929,Everest Kanto Cylinder Limited
2023-03-17,84.5,87.25,83.0,85.75,84.64414978027344,1364114,Everest Kanto Cylinder Limited
2023-03-20,85.9000015258789,87.5,83.5,84.6500015258789,83.55834197998047,675304,Everest Kanto Cylinder Limited
2023-03-21,85.0,88.5,83.69999694824219,87.55000305175781,86.42093658447266,728880,Everest Kanto Cylinder Limited
2023-03-22,88.1500015258789,94.8000030517578,86.94999694824219,92.8499984741211,91.652587890625,2412750,Everest Kanto Cylinder Limited
2023-03-23,91.9499969482422,95.8000030517578,90.6999969482422,91.5500030517578,90.36934661865234,1111782,Everest Kanto Cylinder Limited
2023-03-24,91.8499984741211,93.0,86.4000015258789,87.55000305175781,86.42093658447266,974871,Everest Kanto Cylinder Limited
2023-03-27,86.94999694824219,87.80000305175781,84.4000015258789,85.5,84.39737701416016,614592,Everest Kanto Cylinder Limited
2023-03-28,85.5,93.0,85.1500015258789,90.5500030517578,89.38224792480469,3020384,Everest Kanto Cylinder Limited
2023-03-29,90.5500030517578,92.6999969482422,87.8499984741211,92.0,90.81355285644533,1204185,Everest Kanto Cylinder Limited
2023-03-31,92.1999969482422,94.3000030517578,89.5,90.0999984741211,88.93804931640625,817808,Everest Kanto Cylinder Limited
2023-04-03,91.0,93.6999969482422,89.94999694824219,91.8000030517578,90.61612701416016,872452,Everest Kanto Cylinder Limited
2023-04-05,91.0,93.25,90.5999984741211,91.1500015258789,89.9745101928711,361836,Everest Kanto Cylinder Limited
2023-04-06,92.0,93.4000015258789,90.25,92.4499969482422,91.25774383544922,462622,Everest Kanto Cylinder Limited
2023-04-10,95.0,110.9000015258789,94.0,106.6500015258789,105.27462005615234,10058432,Everest Kanto Cylinder Limited
2023-04-11,107.0999984741211,109.25,104.1500015258789,106.0,104.63300323486328,3566154,Everest Kanto Cylinder Limited
2023-04-12,106.5999984741211,106.75,102.4000015258789,103.3000030517578,101.96782684326172,807610,Everest Kanto Cylinder Limited
2023-04-13,103.3499984741211,108.1999969482422,101.5,103.4499969482422,102.11589050292967,2098480,Everest Kanto Cylinder Limited
2023-04-17,103.1500015258789,103.1500015258789,100.1999969482422,102.4499969482422,101.1287841796875,690764,Everest Kanto Cylinder Limited
2023-04-18,102.5,105.3000030517578,101.8000030517578,103.3499984741211,102.01717376708984,833526,Everest Kanto Cylinder Limited
2023-04-19,103.9499969482422,105.4000015258789,102.0,103.0999984741211,101.77040100097656,672216,Everest Kanto Cylinder Limited
2023-04-20,103.3499984741211,104.6999969482422,101.0,101.6999969482422,100.38845825195312,476992,Everest Kanto Cylinder Limited
2023-04-21,102.25,102.25,97.9499969482422,99.5,98.21682739257812,520058,Everest Kanto Cylinder Limited
2023-04-24,100.1999969482422,101.8000030517578,95.25,96.4000015258789,95.15680694580078,605802,Everest Kanto Cylinder Limited
2023-04-25,96.75,98.9000015258789,94.25,96.9499969482422,95.69971466064452,718413,Everest Kanto Cylinder Limited
2023-04-26,97.0,98.3000030517578,95.3499984741211,95.8000030517578,94.56454467773438,309795,Everest Kanto Cylinder Limited
2023-04-27,96.1500015258789,97.5,95.4000015258789,96.6999969482422,95.45293426513672,225764,Everest Kanto Cylinder Limited
2023-04-28,97.0,100.8000030517578,96.3000030517578,96.8499984741211,95.60099792480467,565603,Everest Kanto Cylinder Limited
2023-05-02,97.0,98.25,95.0500030517578,95.8000030517578,94.56454467773438,264559,Everest Kanto Cylinder Limited
2023-05-03,96.0,97.0,94.0500030517578,96.0500030517578,94.8113250732422,298876,Everest Kanto Cylinder Limited
2023-05-04,96.0500030517578,101.8000030517578,96.0,98.9499969482422,97.67391204833984,944043,Everest Kanto Cylinder Limited
2023-05-05,99.3000030517578,99.6999969482422,96.5999984741211,97.1500015258789,95.89713287353516,256754,Everest Kanto Cylinder Limited
2023-05-08,97.6999969482422,97.9000015258789,96.1500015258789,96.5,95.2555160522461,205051,Everest Kanto Cylinder Limited
2023-05-09,97.4000015258789,98.4000015258789,95.0,95.8000030517578,94.56454467773438,238334,Everest Kanto Cylinder Limited
2023-05-10,96.25,96.6500015258789,94.0500030517578,94.8499984741211,93.62680053710938,217841,Everest Kanto Cylinder Limited
2023-05-11,95.3000030517578,98.3499984741211,95.0999984741211,96.5999984741211,95.3542251586914,266334,Everest Kanto Cylinder Limited
2023-05-12,97.1500015258789,97.3000030517578,93.1500015258789,95.9000015258789,94.66326141357422,276139,Everest Kanto Cylinder Limited
2023-05-15,96.3499984741211,102.4000015258789,95.0999984741211,100.25,98.95716094970705,1037693,Everest Kanto Cylinder Limited
2023-05-16,101.0,102.4000015258789,98.5999984741211,98.9499969482422,97.67391204833984,428101,Everest Kanto Cylinder Limited
2023-05-17,99.25,99.8499984741211,97.25,97.9499969482422,96.6868133544922,224234,Everest Kanto Cylinder Limited
2023-05-18,98.6999969482422,101.1999969482422,98.0500030517578,98.8499984741211,97.57521057128906,305567,Everest Kanto Cylinder Limited
2023-05-19,99.5,101.5999984741211,97.5,99.6500015258789,98.3648910522461,256212,Everest Kanto Cylinder Limited
2023-05-22,99.75,113.4499969482422,97.4499969482422,108.9000015258789,107.49561309814452,2896641,Everest Kanto Cylinder Limited
2023-05-23,109.5,114.0,109.0,110.4499969482422,109.02561950683594,1848804,Everest Kanto Cylinder Limited
2023-05-24,110.0,111.5999984741211,107.8000030517578,108.4499969482422,107.05140686035156,657317,Everest Kanto Cylinder Limited
2023-05-25,108.8499984741211,108.8499984741211,104.0500030517578,104.9499969482422,103.59654235839844,401900,Everest Kanto Cylinder Limited
2023-05-26,105.0500030517578,107.6999969482422,105.0,105.3000030517578,103.94203186035156,371993,Everest Kanto Cylinder Limited
2023-05-29,105.4499969482422,111.5999984741211,105.0,107.0999984741211,105.71881103515624,1022333,Everest Kanto Cylinder Limited
2023-05-30,107.0,107.1500015258789,100.0999984741211,101.5999984741211,100.2897491455078,794293,Everest Kanto Cylinder Limited
2023-05-31,101.0,102.3499984741211,99.3499984741211,100.6500015258789,99.3520050048828,360679,Everest Kanto Cylinder Limited
2023-06-01,100.4499969482422,104.0999984741211,100.4499969482422,102.4499969482422,101.1287841796875,393607,Everest Kanto Cylinder Limited
2023-06-02,102.5999984741211,103.9000015258789,101.3499984741211,101.6500015258789,100.33910369873048,197775,Everest Kanto Cylinder Limited
2023-06-05,102.5,104.3499984741211,102.5,103.4499969482422,102.11589050292967,360222,Everest Kanto Cylinder Limited
2023-06-06,103.4499969482422,107.5,103.0500030517578,106.25,104.87977600097656,665037,Everest Kanto Cylinder Limited
2023-06-07,106.5,110.5999984741211,106.5,107.75,106.36042785644533,979433,Everest Kanto Cylinder Limited
2023-06-08,108.25,108.4499969482422,103.5,104.3499984741211,103.00428009033205,525325,Everest Kanto Cylinder Limited
2023-06-09,104.8499984741211,106.3000030517578,103.75,105.0999984741211,103.7446060180664,254635,Everest Kanto Cylinder Limited
2023-06-12,105.8499984741211,107.5500030517578,104.5,105.3499984741211,103.99138641357422,296279,Everest Kanto Cylinder Limited
2023-06-13,107.0,117.9499969482422,106.1500015258789,113.4499969482422,111.98692321777344,5592501,Everest Kanto Cylinder Limited
2023-06-14,114.5999984741211,118.8499984741211,114.5999984741211,118.1500015258789,116.6263198852539,2435731,Everest Kanto Cylinder Limited
2023-06-15,120.0,126.8000030517578,119.0,125.1500015258789,123.53604888916016,4624306,Everest Kanto Cylinder Limited
2023-06-16,125.9000015258789,128.39999389648438,123.8499984741211,125.3499984741211,123.73346710205078,2043959,Everest Kanto Cylinder Limited
2023-06-19,125.3499984741211,128.1999969482422,122.0,122.75,121.1669921875,1170502,Everest Kanto Cylinder Limited
2023-06-20,123.4499969482422,126.4499969482422,120.4000015258789,125.3499984741211,123.73346710205078,1105112,Everest Kanto Cylinder Limited
2023-06-21,125.0500030517578,126.9000015258789,122.0,122.6999969482422,121.1176300048828,567993,Everest Kanto Cylinder Limited
