Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-29,50.959999084472656,52.93499755859375,50.31999969482422,52.4849967956543,44.083770751953125,33670740,JSW Steel Limited
2011-12-30,52.70000076293945,53.27999877929688,50.13500213623047,50.720001220703125,42.60129928588867,24212660,JSW Steel Limited
2012-01-02,50.720001220703125,54.25,50.209999084472656,53.69499969482422,45.100093841552734,35628920,JSW Steel Limited
2012-01-03,53.900001525878906,59.28499984741211,53.900001525878906,58.880001068115234,49.45513916015625,45359540,JSW Steel Limited
2012-01-04,58.79999923706055,60.18000030517578,57.59999847412109,58.58000183105469,49.203163146972656,42637270,JSW Steel Limited
2012-01-05,58.5,60.25,57.5099983215332,58.20500183105469,48.88818740844727,33051030,JSW Steel Limited
2012-01-06,57.79999923706055,58.0,55.630001068115234,56.459999084472656,47.4224967956543,36776010,JSW Steel Limited
2012-01-09,57.0,57.9900016784668,55.400001525878906,57.22999954223633,48.06924819946289,28577770,JSW Steel Limited
2012-01-10,57.70000076293945,63.43499755859375,57.29999923706055,63.005001068115234,52.91984939575195,47065780,JSW Steel Limited
2012-01-11,63.09999847412109,64.79000091552734,61.85499954223633,63.8849983215332,53.65898895263672,45764080,JSW Steel Limited
2012-01-12,63.5,64.5,62.540000915527344,63.15999984741211,53.05004119873047,29800890,JSW Steel Limited
2012-01-13,63.20000076293945,66.27999877929688,63.20000076293945,63.80500030517578,53.591796875,40356170,JSW Steel Limited
2012-01-16,63.59999847412109,64.66999816894531,62.310001373291016,64.2300033569336,53.94877624511719,25783280,JSW Steel Limited
2012-01-17,64.4000015258789,67.54000091552734,64.31999969482422,65.99500274658203,55.431243896484375,28807960,JSW Steel Limited
2012-01-18,65.9749984741211,66.9000015258789,64.80000305175781,66.37000274658203,55.746219635009766,26851370,JSW Steel Limited
2012-01-19,67.0,68.3550033569336,66.41999816894531,66.84500122070312,56.14517974853516,20777150,JSW Steel Limited
2012-01-20,67.0,67.80000305175781,63.900001525878906,64.70999908447266,54.351932525634766,40492900,JSW Steel Limited
2012-01-23,64.5,64.69999694824219,62.8650016784668,63.13999938964844,53.03323745727539,19758950,JSW Steel Limited
2012-01-24,63.0,65.98999786376953,62.34000015258789,65.23999786376953,54.79709243774414,33344400,JSW Steel Limited
2012-01-25,65.99500274658203,67.0,65.51000213623047,66.59500122070312,55.93519592285156,22783010,JSW Steel Limited
2012-01-27,67.0,68.0,65.76499938964844,66.21500396728516,55.616024017333984,20151510,JSW Steel Limited
2012-01-30,67.0,69.88999938964844,64.43499755859375,68.15499877929688,57.2454948425293,36994820,JSW Steel Limited
2012-01-31,68.19999694824219,70.4000015258789,66.7750015258789,69.94999694824219,58.75316619873047,29084490,JSW Steel Limited
2012-02-01,69.94999694824219,71.48999786376953,69.21500396728516,71.21500396728516,59.81568145751953,24418640,JSW Steel Limited
2012-02-02,71.39500427246094,71.94499969482422,69.73999786376953,70.38999938964844,59.12275695800781,22252350,JSW Steel Limited
2012-02-03,70.5999984741211,72.0,67.62000274658203,70.89500427246094,59.546905517578125,16664860,JSW Steel Limited
2012-02-06,72.0199966430664,75.62999725341797,71.19999694824219,74.5199966430664,62.5916633605957,36282690,JSW Steel Limited
2012-02-07,74.5999984741211,75.77999877929688,73.30000305175781,74.24500274658203,62.36067581176758,25441520,JSW Steel Limited
2012-02-08,74.5,76.54499816894531,74.30999755859375,75.82499694824219,63.68776321411133,22549360,JSW Steel Limited
2012-02-09,75.80000305175781,82.87999725341797,75.4000015258789,82.13499450683594,68.98772430419922,42042640,JSW Steel Limited
2012-02-10,81.80000305175781,83.7699966430664,79.86500549316406,81.67500305175781,68.60135650634766,34000710,JSW Steel Limited
2012-02-13,81.5999984741211,82.80000305175781,79.32499694824219,81.41999816894531,68.38717651367188,27289710,JSW Steel Limited
2012-02-14,81.19999694824219,83.4000015258789,80.44499969482422,82.80500030517578,69.55049133300781,23386210,JSW Steel Limited
2012-02-15,83.0999984741211,87.22000122070312,83.0999984741211,86.92500305175781,73.01100158691406,24337840,JSW Steel Limited
2012-02-16,87.5,87.5,85.01000213623047,86.16500091552734,72.37265014648438,15371740,JSW Steel Limited
2012-02-17,86.5999984741211,88.59500122070312,84.5199966430664,85.54499816894531,71.85189056396484,18853750,JSW Steel Limited
2012-02-21,85.625,87.77999877929688,85.40499877929688,86.5250015258789,72.67501831054688,14384010,JSW Steel Limited
2012-02-22,86.5199966430664,87.90499877929688,80.2750015258789,81.19000244140625,68.19400024414062,21008070,JSW Steel Limited
2012-02-23,80.00499725341797,81.75,77.59500122070312,79.88999938964844,67.10208129882812,25576750,JSW Steel Limited
2012-02-24,80.0,82.6500015258789,78.86500549316406,81.6050033569336,68.54257202148438,29955110,JSW Steel Limited
2012-02-27,81.4000015258789,81.6500015258789,74.9749984741211,75.86500549316406,63.72136688232422,19174210,JSW Steel Limited
2012-02-28,76.41000366210938,79.9000015258789,76.13499450683594,79.38499450683594,66.67791748046875,23593300,JSW Steel Limited
2012-02-29,79.99500274658203,81.98999786376953,78.51499938964844,80.86000061035156,67.91680908203125,20631750,JSW Steel Limited
2012-03-01,80.69999694824219,80.69999694824219,77.125,77.9749984741211,65.49360656738281,21284540,JSW Steel Limited
2012-03-02,78.75,80.76499938964844,78.04499816894531,78.63499450683594,66.04796600341797,19983760,JSW Steel Limited
2012-03-05,78.61000061035156,78.69999694824219,75.11000061035156,75.72000122070312,63.59957504272461,14416800,JSW Steel Limited
2012-03-06,75.19000244140625,77.8499984741211,69.86000061035156,70.68499755859375,59.37052917480469,35926650,JSW Steel Limited
2012-03-07,70.0,72.1500015258789,67.83499908447266,69.33999633789062,58.24079895019531,39566990,JSW Steel Limited
2012-03-09,70.69999694824219,75.33000183105469,70.61500549316406,74.80999755859375,62.835235595703125,26797230,JSW Steel Limited
2012-03-12,75.5,77.99500274658203,74.6500015258789,76.58999633789062,64.33030700683594,23681330,JSW Steel Limited
2012-03-13,77.0,79.69999694824219,77.0,78.88999938964844,66.26216125488281,18850680,JSW Steel Limited
2012-03-14,79.5,80.86000061035156,78.02999877929688,78.36000061035156,65.81698608398438,18214230,JSW Steel Limited
2012-03-15,78.19999694824219,78.19999694824219,75.125,75.97000122070312,63.809532165527344,21956060,JSW Steel Limited
2012-03-16,76.0,77.69999694824219,74.15499877929688,74.86000061035156,62.87723159790039,21145230,JSW Steel Limited
2012-03-19,75.0,75.58999633789062,72.26499938964844,72.66500091552734,61.03358459472656,17270480,JSW Steel Limited
2012-03-20,72.5999984741211,74.05000305175781,70.5199966430664,73.14500427246094,61.436744689941406,28861800,JSW Steel Limited
2012-03-21,73.0999984741211,78.18499755859375,72.37999725341797,77.81500244140625,65.3592300415039,25823720,JSW Steel Limited
2012-03-22,78.0,78.0999984741211,71.0,71.9000015258789,60.39103698730469,29078490,JSW Steel Limited
2012-03-23,71.9000015258789,75.0999984741211,71.0250015258789,73.38499450683594,61.638328552246094,36442470,JSW Steel Limited
2012-03-26,73.30000305175781,75.08000183105469,72.47000122070312,72.95999908447266,61.2813606262207,30165400,JSW Steel Limited
2012-03-27,73.69000244140625,75.30000305175781,73.0999984741211,73.98999786376953,62.1464958190918,22260930,JSW Steel Limited
2012-03-28,74.0,74.19999694824219,70.5199966430664,70.9800033569336,59.61831283569336,21279720,JSW Steel Limited
2012-03-29,70.0,71.38999938964844,69.20999908447266,70.7750015258789,59.44611740112305,25052640,JSW Steel Limited
2012-03-30,70.98999786376953,73.30000305175781,70.98999786376953,72.14500427246094,60.59681701660156,19486370,JSW Steel Limited
2012-04-02,72.0,73.9000015258789,71.87000274658203,72.33499908447266,60.75640869140625,13383970,JSW Steel Limited
2012-04-03,72.95999908447266,73.87999725341797,72.33999633789062,72.61000061035156,60.98739242553711,12558850,JSW Steel Limited
2012-04-04,72.20500183105469,72.66999816894531,71.02999877929688,71.90499877929688,60.39522171020508,14770680,JSW Steel Limited
2012-04-09,70.88999938964844,71.48500061035156,68.08999633789062,68.75,57.74525833129883,20088090,JSW Steel Limited
2012-04-10,68.99500274658203,70.16999816894531,68.45500183105469,69.72000122070312,58.55998611450195,17572670,JSW Steel Limited
2012-04-11,69.30000305175781,71.48999786376953,68.11000061035156,69.41000366210938,58.29961013793945,21890380,JSW Steel Limited
2012-04-12,70.0,71.38999938964844,69.82499694824219,70.76499938964844,59.43770980834961,14757700,JSW Steel Limited
2012-04-13,70.69999694824219,75.29000091552734,70.69999694824219,73.98500061035156,62.14229583740234,51402180,JSW Steel Limited
2012-04-16,73.29000091552734,75.98999786376953,73.29000091552734,75.20500183105469,63.16700744628906,17425350,JSW Steel Limited
2012-04-17,75.29499816894531,75.95999908447266,73.80000305175781,75.04499816894531,63.03261566162109,15399140,JSW Steel Limited
2012-04-18,75.4000015258789,77.0999984741211,75.4000015258789,75.875,63.72977828979492,18014490,JSW Steel Limited
2012-04-19,76.03499603271484,76.80000305175781,75.56500244140625,76.27999877929688,64.06993103027344,11023800,JSW Steel Limited
2012-04-20,76.30000305175781,76.41500091552734,74.02999877929688,75.07499694824219,63.05780792236328,21512980,JSW Steel Limited
2012-04-23,74.94499969482422,75.56999969482422,70.4000015258789,70.98500061035156,59.62249755859375,14717810,JSW Steel Limited
2012-04-24,71.1050033569336,71.52999877929688,69.0999984741211,69.43499755859375,58.32060241699219,19713230,JSW Steel Limited
2012-04-25,69.5,70.38999938964844,67.52999877929688,68.78499603271484,57.77464294433594,20560080,JSW Steel Limited
2012-04-26,68.96500396728516,70.37999725341797,67.36000061035156,67.80000305175781,56.94732284545898,19668880,JSW Steel Limited
2012-04-27,68.02999877929688,68.5999984741211,66.41999816894531,68.125,57.220306396484375,17277020,JSW Steel Limited
2012-04-30,67.92500305175781,69.9000015258789,67.92500305175781,69.33000183105469,58.232421875,11388970,JSW Steel Limited
2012-05-02,69.5,71.12999725341797,69.4000015258789,69.72000122070312,58.55998611450195,14894380,JSW Steel Limited
2012-05-03,67.9000015258789,69.44999694824219,67.55999755859375,67.98500061035156,57.10270690917969,10730030,JSW Steel Limited
2012-05-04,67.5999984741211,68.05000305175781,65.42500305175781,66.87999725341797,56.174583435058594,14105140,JSW Steel Limited
2012-05-07,65.61500549316406,72.9800033569336,64.80999755859375,72.17500305175781,60.62201690673828,25470450,JSW Steel Limited
2012-05-08,72.5,73.54000091552734,68.26000213623047,68.98999786376953,57.94682693481445,25966850,JSW Steel Limited
2012-05-09,68.37000274658203,69.30000305175781,65.69499969482422,66.06999969482422,55.494239807128906,21203080,JSW Steel Limited
2012-05-10,66.0,68.55999755859375,65.55000305175781,66.125,55.54042434692383,20789610,JSW Steel Limited
2012-05-11,66.0,66.79000091552734,60.56500244140625,62.75,52.70566177368164,49032680,JSW Steel Limited
2012-05-14,62.5,63.22999954223633,60.869998931884766,61.97499847412109,52.054725646972656,34502030,JSW Steel Limited
2012-05-15,61.5,65.75,61.20000076293945,65.30000305175781,54.847503662109375,30790410,JSW Steel Limited
2012-05-16,65.19999694824219,65.19999694824219,61.255001068115234,61.900001525878906,51.99171829223633,31523780,JSW Steel Limited
2012-05-17,62.0,63.290000915527344,59.5150032043457,60.209999084472656,50.572242736816406,30900360,JSW Steel Limited
2012-05-18,59.0,61.400001525878906,58.06500244140625,59.93999862670898,50.345458984375,27491140,JSW Steel Limited
2012-05-21,60.19499969482422,62.290000915527344,59.6349983215332,61.11000061035156,51.32817840576172,19607470,JSW Steel Limited
2012-05-22,61.65499877929688,62.59999847412109,59.11000061035156,59.40999984741211,49.90030288696289,19769800,JSW Steel Limited
2012-05-23,59.22499847412109,59.41999816894531,57.02000045776367,57.75,48.50600814819336,24881870,JSW Steel Limited
2012-05-24,58.400001525878906,59.78499984741211,56.61000061035156,59.525001525878906,49.99688720703125,29156970,JSW Steel Limited
2012-05-25,59.05500030517578,61.5099983215332,58.53499984741211,60.7349967956543,51.01321029663086,25455780,JSW Steel Limited
2012-05-28,60.900001525878906,61.38999938964844,59.619998931884766,60.81500244140625,51.08041000366211,19751770,JSW Steel Limited
2012-05-29,61.0,62.9900016784668,60.96500015258789,62.17499923706055,52.22270584106445,24177530,JSW Steel Limited
2012-05-30,61.78499984741211,62.20000076293945,60.84999847412109,61.79999923706055,51.90773010253906,17794310,JSW Steel Limited
2012-05-31,61.06999969482422,64.0,60.90499877929688,62.869998931884766,52.80646133422852,31533010,JSW Steel Limited
2012-06-01,63.095001220703125,63.5,59.81999969482422,60.04500198364258,50.43365478515625,22581250,JSW Steel Limited
2012-06-04,59.505001068115234,61.09999847412109,58.040000915527344,60.900001525878906,51.151798248291016,17066880,JSW Steel Limited
2012-06-05,61.09999847412109,62.0,60.04999923706055,60.290000915527344,50.639434814453125,14818210,JSW Steel Limited
2012-06-06,60.5,63.025001525878906,60.5,62.66999816894531,52.63846969604492,16752970,JSW Steel Limited
2012-06-07,63.2400016784668,65.4749984741211,61.625,64.8550033569336,54.47372817993164,28436490,JSW Steel Limited
2012-06-08,64.4000015258789,69.9000015258789,62.380001068115234,64.08999633789062,53.831172943115234,21927570,JSW Steel Limited
2012-06-11,64.98999786376953,68.87999725341797,63.060001373291016,63.83000183105469,53.61280059814453,19677340,JSW Steel Limited
2012-06-12,63.04999923706055,64.80000305175781,62.5,64.38499450683594,54.07894134521485,20224440,JSW Steel Limited
2012-06-13,64.44499969482422,65.18000030517578,63.69499969482422,64.13499450683594,53.86896514892578,16251080,JSW Steel Limited
2012-06-14,64.0,64.4000015258789,62.56500244140625,63.005001068115234,52.91984939575195,14865620,JSW Steel Limited
2012-06-15,63.220001220703125,65.69000244140625,63.220001220703125,65.05999755859375,54.645904541015625,16559220,JSW Steel Limited
2012-06-18,65.49500274658203,66.29499816894531,62.09999847412109,62.65499877929688,52.62587356567383,18329410,JSW Steel Limited
2012-06-19,62.79999923706055,63.900001525878906,62.31500244140625,63.415000915527344,53.26422882080078,13543670,JSW Steel Limited
2012-06-20,63.59999847412109,65.56999969482422,63.415000915527344,64.89500427246094,54.507320404052734,16762940,JSW Steel Limited
2012-06-21,63.5099983215332,66.30000305175781,63.5099983215332,65.9800033569336,55.41864776611328,15488720,JSW Steel Limited
2012-06-22,67.4749984741211,67.4749984741211,63.81999969482422,64.83000183105469,54.45273208618164,15382240,JSW Steel Limited
2012-06-25,64.91000366210938,66.49500274658203,64.41999816894531,64.73999786376953,54.37712860107422,12927060,JSW Steel Limited
2012-06-26,64.41000366210938,65.30000305175781,63.915000915527344,64.8499984741211,54.46952819824219,12616680,JSW Steel Limited
2012-06-27,65.03499603271484,67.14500427246094,64.89500427246094,66.73500061035156,56.05279541015625,20454220,JSW Steel Limited
2012-06-28,66.76000213623047,67.68499755859375,66.16999816894531,66.92500305175781,56.212379455566406,19586170,JSW Steel Limited
2012-06-29,67.5,68.5999984741211,67.45999908447266,67.97000122070312,57.090110778808594,15143900,JSW Steel Limited
2012-07-02,68.41000366210938,68.8499984741211,67.28499603271484,67.94999694824219,57.07331848144531,12091150,JSW Steel Limited
2012-07-03,68.16999816894531,70.0999984741211,67.8550033569336,69.51499938964844,58.387794494628906,22675690,JSW Steel Limited
2012-07-04,70.34500122070312,72.93000030517578,69.62000274658203,72.62000274658203,60.99578094482422,31318030,JSW Steel Limited
2012-07-05,72.80000305175781,73.37000274658203,71.89500427246094,72.2750015258789,60.70602035522461,18223020,JSW Steel Limited
2012-07-06,72.0,72.06999969482422,70.11000061035156,71.58499908447266,60.1264533996582,19725050,JSW Steel Limited
2012-07-09,70.20999908447266,71.19499969482422,69.19999694824219,70.41999816894531,59.1479377746582,17653810,JSW Steel Limited
2012-07-10,70.5999984741211,71.69000244140625,70.2699966430664,71.29499816894531,59.88287734985352,11090170,JSW Steel Limited
2012-07-11,70.99500274658203,72.26000213623047,70.87000274658203,71.45999908447266,60.02146530151367,11202810,JSW Steel Limited
2012-07-12,70.68499755859375,70.93499755859375,69.64500427246094,70.08000183105469,59.48670196533203,10646880,JSW Steel Limited
2012-07-13,70.30500030517578,71.09500122070312,68.83000183105469,69.1500015258789,58.69726943969727,11931580,JSW Steel Limited
2012-07-16,69.13999938964844,69.38499450683594,67.41999816894531,67.55500030517578,57.34336853027344,11508420,JSW Steel Limited
2012-07-17,68.12000274658203,68.66500091552734,66.6500015258789,67.18000030517578,57.02505874633789,13970430,JSW Steel Limited
2012-07-18,67.03499603271484,68.0999984741211,66.34500122070312,67.31500244140625,57.13966751098633,15952690,JSW Steel Limited
2012-07-19,67.84500122070312,69.6500015258789,67.55500030517578,68.94999694824219,58.52750396728516,14367470,JSW Steel Limited
2012-07-20,69.0,70.87000274658203,68.02999877929688,70.31500244140625,59.68617248535156,14086690,JSW Steel Limited
2012-07-23,69.00499725341797,69.63999938964844,67.05000305175781,67.56999969482422,57.35610961914063,10016230,JSW Steel Limited
2012-07-24,67.5,68.14500427246094,66.69999694824219,67.02999877929688,56.89773178100586,9917610,JSW Steel Limited
2012-07-25,67.0,67.54499816894531,64.80999755859375,66.96500396728516,56.842567443847656,17245940,JSW Steel Limited
2012-07-26,67.5,67.5,63.20000076293945,64.375,54.64406967163086,25954200,JSW Steel Limited
2012-07-27,64.375,66.08999633789062,63.68499755859375,64.44000244140625,54.6992416381836,13794930,JSW Steel Limited
2012-07-30,65.01000213623047,67.16500091552734,64.73999786376953,66.73999786376953,56.65156555175781,11114270,JSW Steel Limited
2012-07-31,67.08999633789062,67.30999755859375,65.21500396728516,66.80999755859375,56.71099090576172,13568170,JSW Steel Limited
2012-08-01,66.55999755859375,69.4000015258789,66.51499938964844,68.90499877929688,58.48930358886719,13772540,JSW Steel Limited
2012-08-02,69.04499816894531,70.44999694824219,68.43499755859375,70.13499450683594,59.53338241577149,13465240,JSW Steel Limited
2012-08-03,70.0,70.5,67.7699966430664,69.91000366210938,59.34239196777344,12496680,JSW Steel Limited
2012-08-06,70.12000274658203,72.1500015258789,70.12000274658203,70.91500091552734,60.19548034667969,10575930,JSW Steel Limited
2012-08-07,71.0,72.4000015258789,70.80000305175781,71.81999969482422,60.963680267333984,12030280,JSW Steel Limited
2012-08-08,72.0,73.08000183105469,71.7300033569336,72.19999694824219,61.286231994628906,12583550,JSW Steel Limited
2012-08-09,73.0,73.44999694824219,71.88499450683594,72.68000030517578,61.693695068359375,10707500,JSW Steel Limited
2012-08-10,72.80000305175781,73.5,71.2750015258789,73.08000183105469,62.03322219848633,10411870,JSW Steel Limited
2012-08-13,72.91500091552734,74.875,72.5250015258789,74.43000030517578,63.17915344238281,10549610,JSW Steel Limited
2012-08-14,74.51000213623047,75.5,74.18000030517578,74.9800033569336,63.6460189819336,9853390,JSW Steel Limited
2012-08-16,74.68000030517578,75.5,74.13999938964844,75.05500030517578,63.70969009399414,10856140,JSW Steel Limited
2012-08-17,75.72000122070312,75.87999725341797,71.70999908447266,72.06500244140625,61.171630859375,19098090,JSW Steel Limited
2012-08-21,72.0999984741211,73.63999938964844,71.33000183105469,73.31999969482422,62.236942291259766,12442420,JSW Steel Limited
2012-08-22,72.62000274658203,73.27999877929688,71.55500030517578,72.05500030517578,61.16316604614258,12256710,JSW Steel Limited
2012-08-23,72.44000244140625,73.40499877929688,71.44999694824219,71.94999694824219,61.07402038574219,11147280,JSW Steel Limited
2012-08-24,71.5,74.19999694824219,70.625,73.75,62.6019287109375,23011470,JSW Steel Limited
2012-08-27,73.7699966430664,74.56999969482422,71.68499755859375,72.15499877929688,61.248046875,13995530,JSW Steel Limited
2012-08-28,72.0999984741211,72.69000244140625,69.50499725341797,71.04000091552734,60.30158996582031,19795760,JSW Steel Limited
2012-08-29,71.04000091552734,71.06999969482422,68.5,68.90499877929688,58.48930358886719,14982400,JSW Steel Limited
2012-08-30,68.69999694824219,70.5,67.75499725341797,69.5,58.99436569213867,17848940,JSW Steel Limited
2012-08-31,69.69999694824219,70.5999984741211,68.11000061035156,69.37000274658203,58.88401794433594,16488830,JSW Steel Limited
2012-09-03,69.4749984741211,71.125,66.2300033569336,67.11000061035156,56.96564102172852,34241220,JSW Steel Limited
2012-09-04,66.80000305175781,67.9000015258789,65.55999755859375,67.66999816894531,57.44099044799805,26475090,JSW Steel Limited
2012-09-05,67.29000091552734,67.29000091552734,65.14500427246094,65.50499725341797,55.60325241088867,16692710,JSW Steel Limited
2012-09-06,65.5999984741211,66.80000305175781,65.40499877929688,65.83000183105469,55.87912368774414,14443300,JSW Steel Limited
2012-09-07,66.5,67.9800033569336,66.33499908447266,67.37000274658203,57.18634033203125,13715290,JSW Steel Limited
2012-09-10,67.80000305175781,69.2249984741211,67.40499877929688,68.94000244140625,58.519020080566406,11829330,JSW Steel Limited
2012-09-11,68.50499725341797,68.73999786376953,67.30000305175781,68.4800033569336,58.1285514831543,11425440,JSW Steel Limited
2012-09-12,68.625,69.7750015258789,68.20999908447266,69.52999877929688,59.01984024047852,11610740,JSW Steel Limited
2012-09-13,69.5,69.68000030517578,68.30000305175781,68.74500274658203,58.35350036621094,8773710,JSW Steel Limited
2012-09-14,70.05500030517578,71.73500061035156,69.53499603271484,71.23500061035156,60.46709442138672,12561610,JSW Steel Limited
2012-09-17,71.38999938964844,73.44999694824219,68.55999755859375,72.68499755859375,61.69792938232422,26529920,JSW Steel Limited
2012-09-18,69.05500030517578,73.375,67.5,72.79499816894531,61.79129409790039,18167280,JSW Steel Limited
2012-09-20,72.50499725341797,72.5999984741211,70.30000305175781,70.68000030517578,59.99598693847656,11428360,JSW Steel Limited
2012-09-21,70.97000122070312,74.3499984741211,70.80999755859375,73.08000183105469,62.03322219848633,17563390,JSW Steel Limited
2012-09-24,73.25,76.4000015258789,72.63499450683594,74.55500030517578,63.28525161743164,18185580,JSW Steel Limited
2012-09-25,74.51000213623047,75.38499450683594,73.23500061035156,74.51000213623047,63.24705505371094,10678870,JSW Steel Limited
2012-09-26,74.55500030517578,76.0250015258789,73.30999755859375,73.93000030517578,62.75473403930664,13573040,JSW Steel Limited
2012-09-27,73.9800033569336,75.1500015258789,73.5,73.86500549316406,62.69955825805664,10910320,JSW Steel Limited
2012-09-28,74.0,76.74500274658203,74.0,75.69499969482422,64.2529296875,16324410,JSW Steel Limited
2012-10-01,75.5,76.44999694824219,73.0999984741211,73.75499725341797,62.60617065429688,16505080,JSW Steel Limited
2012-10-03,73.5,75.13999938964844,73.48999786376953,73.84500122070312,62.68258285522461,14408740,JSW Steel Limited
2012-10-04,74.0,75.58999633789062,73.79000091552734,74.31999969482422,63.08576965332031,11897430,JSW Steel Limited
2012-10-05,75.12000274658203,75.37000274658203,73.23999786376953,73.82499694824219,62.66559600830078,10825050,JSW Steel Limited
2012-10-08,73.79000091552734,74.9000015258789,73.13999938964844,73.5250015258789,62.41095733642578,8284530,JSW Steel Limited
2012-10-09,74.0,74.98500061035156,73.80000305175781,74.29499816894531,63.06454086303711,8334770,JSW Steel Limited
2012-10-10,74.0,75.30000305175781,73.5,74.80000305175781,63.49322128295898,12243290,JSW Steel Limited
2012-10-11,74.97000122070312,77.6050033569336,73.94999694824219,77.2699966430664,65.58984375,15208710,JSW Steel Limited
2012-10-12,77.4000015258789,79.46500396728516,76.41000366210938,76.71500396728516,65.11874389648438,10521200,JSW Steel Limited
2012-10-15,76.30000305175781,77.44499969482422,75.47000122070312,76.51499938964844,64.94898986816406,8234530,JSW Steel Limited
2012-10-16,76.98999786376953,77.1500015258789,74.25,74.70999908447266,63.41681671142578,8444410,JSW Steel Limited
2012-10-17,74.5,74.5,71.80500030517578,72.64500427246094,61.663970947265625,15736970,JSW Steel Limited
2012-10-18,72.80000305175781,73.9000015258789,72.0,73.56999969482422,62.44915390014648,10401450,JSW Steel Limited
2012-10-19,73.56999969482422,74.31999969482422,73.0,73.55000305175781,62.432167053222656,10746120,JSW Steel Limited
2012-10-22,73.30000305175781,75.3550033569336,72.5999984741211,75.08999633789062,63.7393798828125,10570860,JSW Steel Limited
2012-10-23,74.51000213623047,75.36500549316406,74.28499603271484,74.62000274658203,63.34043502807617,6092610,JSW Steel Limited
2012-10-25,74.70500183105469,74.95500183105469,72.80000305175781,73.11000061035156,62.05868148803711,11764660,JSW Steel Limited
2012-10-29,73.7699966430664,74.9000015258789,73.36500549316406,73.76499938964844,62.61466217041016,9085790,JSW Steel Limited
2012-10-30,73.5,74.3550033569336,72.61000061035156,73.54499816894531,62.42792892456055,9656400,JSW Steel Limited
2012-10-31,73.83999633789062,74.28499603271484,72.91999816894531,73.8499984741211,62.68682861328125,6735320,JSW Steel Limited
2012-11-01,73.77999877929688,77.0999984741211,73.30500030517578,76.4749984741211,64.9150161743164,12004580,JSW Steel Limited
2012-11-02,76.80999755859375,77.19999694824219,75.02999877929688,75.45500183105469,64.04922485351562,9529970,JSW Steel Limited
2012-11-05,75.19999694824219,75.83999633789062,74.06500244140625,75.32499694824219,63.93886184692383,5926440,JSW Steel Limited
2012-11-06,75.19999694824219,75.75499725341797,73.88999938964844,74.875,63.5568733215332,8349790,JSW Steel Limited
2012-11-07,74.80000305175781,76.0,73.69999694824219,75.40499877929688,64.00677490234375,5205260,JSW Steel Limited
2012-11-08,75.19999694824219,75.76499938964844,74.38499450683594,74.95500183105469,63.624786376953125,6987380,JSW Steel Limited
2012-11-09,74.99500274658203,76.39500427246094,74.15499877929688,74.81500244140625,63.50596618652344,9795750,JSW Steel Limited
2012-11-12,74.80000305175781,75.44999694824219,74.37000274658203,74.90499877929688,63.58234405517578,4299050,JSW Steel Limited
2012-11-15,74.80000305175781,75.12000274658203,73.5,73.73500061035156,62.589202880859375,5845240,JSW Steel Limited
2012-11-16,73.80000305175781,75.0999984741211,72.36500549316406,73.11000061035156,62.05868148803711,6093380,JSW Steel Limited
2012-11-19,73.23500061035156,73.5999984741211,72.0999984741211,72.5,61.5408821105957,5357010,JSW Steel Limited
2012-11-20,72.5,73.25499725341797,70.44999694824219,70.9749984741211,60.24641036987305,9160040,JSW Steel Limited
2012-11-21,71.3499984741211,71.3499984741211,69.4000015258789,70.31500244140625,59.68617248535156,8660450,JSW Steel Limited
2012-11-22,70.68000030517578,72.23999786376953,70.44999694824219,71.65499877929688,60.82360458374024,6485150,JSW Steel Limited
2012-11-23,72.0,72.5,70.5999984741211,71.86500549316406,61.00188064575195,5354300,JSW Steel Limited
2012-11-26,71.80000305175781,72.80000305175781,70.5,72.16999816894531,61.26076889038086,3738300,JSW Steel Limited
2012-11-27,72.29499816894531,73.9800033569336,72.2300033569336,73.66999816894531,62.534027099609375,5713440,JSW Steel Limited
2012-11-29,74.0,75.0999984741211,72.625,72.99500274658203,61.96106719970703,12323300,JSW Steel Limited
2012-11-30,73.48999786376953,74.80000305175781,73.37000274658203,74.28499603271484,63.05607223510742,6414020,JSW Steel Limited
2012-12-03,74.49500274658203,75.9000015258789,74.3499984741211,75.25499725341797,63.87943649291992,6137790,JSW Steel Limited
2012-12-04,75.31999969482422,78.94000244140625,74.5,75.51499938964844,64.10012817382812,7079330,JSW Steel Limited
2012-12-05,75.5,77.58999633789062,75.5,77.30500030517578,65.61957550048828,11435970,JSW Steel Limited
2012-12-06,77.49500274658203,78.14500427246094,76.26000213623047,77.66500091552734,65.9251480102539,10840410,JSW Steel Limited
2012-12-07,77.70999908447266,78.37999725341797,75.98999786376953,76.62999725341797,65.04659271240234,5639110,JSW Steel Limited
2012-12-10,76.5999984741211,76.625,75.51000213623047,76.30000305175781,64.7664794921875,4399790,JSW Steel Limited
2012-12-11,76.58000183105469,77.23999786376953,74.84500122070312,75.70999908447266,64.26567840576172,7868100,JSW Steel Limited
2012-12-12,75.69499969482422,76.0,74.41000366210938,75.0199966430664,63.67995834350586,7653090,JSW Steel Limited
2012-12-13,75.36500549316406,75.44499969482422,72.5999984741211,73.25,62.17753601074219,6501440,JSW Steel Limited
2012-12-14,73.01000213623047,74.9000015258789,72.4800033569336,74.48999786376953,63.23007583618164,5343440,JSW Steel Limited
