Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-05,390.0,393.1000061035156,376.1000061035156,380.2999877929688,380.2999877929688,29270,Vimta Labs Limited
2022-07-06,380.0,389.4500122070313,380.0,382.6000061035156,382.6000061035156,13977,Vimta Labs Limited
2022-07-07,392.0,394.5,378.1000061035156,382.0,382.0,25145,Vimta Labs Limited
2022-07-08,392.0,392.0,381.0499877929688,382.5,382.5,13813,Vimta Labs Limited
2022-07-11,381.0,390.0,373.0,380.7999877929688,380.7999877929688,31900,Vimta Labs Limited
2022-07-12,383.0,388.0,375.1499938964844,382.4500122070313,382.4500122070313,13070,Vimta Labs Limited
2022-07-13,384.8999938964844,387.0,380.25,385.8999938964844,385.8999938964844,20929,Vimta Labs Limited
2022-07-14,392.0,418.2999877929688,383.0,399.0,399.0,188976,Vimta Labs Limited
2022-07-15,401.0,410.0,390.0,397.8500061035156,397.8500061035156,106769,Vimta Labs Limited
2022-07-18,404.0,406.9500122070313,396.8500061035156,398.8999938964844,398.8999938964844,30176,Vimta Labs Limited
2022-07-19,398.0,421.0,397.9500122070313,410.9500122070313,410.9500122070313,124432,Vimta Labs Limited
2022-07-20,410.9500122070313,417.6000061035156,390.0499877929688,394.2999877929688,394.2999877929688,80956,Vimta Labs Limited
2022-07-21,399.0,406.2000122070313,389.0,392.7000122070313,392.7000122070313,64847,Vimta Labs Limited
2022-07-22,395.0,398.0,386.7999877929688,388.0499877929688,388.0499877929688,34046,Vimta Labs Limited
2022-07-25,389.9500122070313,410.0,383.0,400.5,400.5,163050,Vimta Labs Limited
2022-07-26,402.9500122070313,405.0,390.1000061035156,391.9500122070313,391.9500122070313,49988,Vimta Labs Limited
2022-07-27,391.0,392.5499877929688,385.0499877929688,387.5499877929688,387.5499877929688,19096,Vimta Labs Limited
2022-07-28,394.5,395.9500122070313,387.0,389.6000061035156,389.6000061035156,27508,Vimta Labs Limited
2022-07-29,393.3999938964844,393.4500122070313,386.1000061035156,390.3500061035156,390.3500061035156,17873,Vimta Labs Limited
2022-08-01,393.7999877929688,408.0,389.75,404.2999877929688,404.2999877929688,154063,Vimta Labs Limited
2022-08-02,400.0,400.3500061035156,391.2000122070313,392.6499938964844,392.6499938964844,37570,Vimta Labs Limited
2022-08-03,392.6499938964844,394.7999877929688,380.0,383.5499877929688,383.5499877929688,32202,Vimta Labs Limited
2022-08-04,384.0,389.5,372.1000061035156,385.25,385.25,51061,Vimta Labs Limited
2022-08-05,386.9500122070313,390.25,385.25,386.1499938964844,386.1499938964844,12936,Vimta Labs Limited
2022-08-08,387.8999938964844,391.9500122070313,377.5,382.3999938964844,382.3999938964844,37409,Vimta Labs Limited
2022-08-10,382.0,391.5,377.8500061035156,380.75,380.75,21767,Vimta Labs Limited
2022-08-11,381.0,385.0,377.0,379.0,379.0,17453,Vimta Labs Limited
2022-08-12,378.9500122070313,389.8999938964844,375.5499877929688,385.1000061035156,385.1000061035156,19556,Vimta Labs Limited
2022-08-16,386.7000122070313,395.0,382.1499938964844,384.8999938964844,384.8999938964844,24903,Vimta Labs Limited
2022-08-17,386.5,395.8999938964844,382.1000061035156,391.75,391.75,60105,Vimta Labs Limited
2022-08-18,398.7999877929688,398.7999877929688,389.1000061035156,390.25,390.25,11912,Vimta Labs Limited
2022-08-19,390.0,395.0,386.0,390.0499877929688,390.0499877929688,20329,Vimta Labs Limited
2022-08-22,391.3999938964844,394.5499877929688,380.7999877929688,383.7000122070313,383.7000122070313,18330,Vimta Labs Limited
2022-08-23,380.25,389.9500122070313,380.25,384.8999938964844,384.8999938964844,11532,Vimta Labs Limited
2022-08-24,386.0,392.8999938964844,379.8999938964844,382.9500122070313,382.9500122070313,34143,Vimta Labs Limited
2022-08-25,385.7000122070313,386.7000122070313,375.0,378.0,378.0,43921,Vimta Labs Limited
2022-08-26,378.1499938964844,382.8999938964844,377.3500061035156,379.25,379.25,13346,Vimta Labs Limited
2022-08-29,371.5,381.0,370.5,373.8500061035156,373.8500061035156,37325,Vimta Labs Limited
2022-08-30,374.0,382.0,371.7999877929688,373.3999938964844,373.3999938964844,31274,Vimta Labs Limited
2022-09-01,373.0,379.8999938964844,360.5499877929688,363.3999938964844,363.3999938964844,55651,Vimta Labs Limited
2022-09-02,364.0,374.6499938964844,358.8500061035156,362.8500061035156,362.8500061035156,59607,Vimta Labs Limited
2022-09-05,364.5,370.2000122070313,356.95001220703125,358.3999938964844,358.3999938964844,37945,Vimta Labs Limited
2022-09-06,359.0,360.5,352.5,356.75,356.75,30044,Vimta Labs Limited
2022-09-07,356.0,361.3999938964844,352.04998779296875,355.8999938964844,355.8999938964844,15114,Vimta Labs Limited
2022-09-08,356.0,362.0,354.0,360.5,360.5,27435,Vimta Labs Limited
2022-09-09,363.3999938964844,368.0,360.5,365.1000061035156,365.1000061035156,25289,Vimta Labs Limited
2022-09-12,367.7000122070313,370.0,361.0,363.8999938964844,363.8999938964844,23905,Vimta Labs Limited
2022-09-13,365.0,371.0,359.6499938964844,361.5499877929688,361.5499877929688,23756,Vimta Labs Limited
2022-09-14,360.0,366.0,355.0,358.3500061035156,358.3500061035156,17478,Vimta Labs Limited
2022-09-15,356.5,364.1499938964844,356.5,358.3500061035156,358.3500061035156,20309,Vimta Labs Limited
2022-09-16,358.95001220703125,361.25,352.0,353.1499938964844,353.1499938964844,21186,Vimta Labs Limited
2022-09-19,353.1499938964844,356.6000061035156,346.0,349.70001220703125,349.70001220703125,18059,Vimta Labs Limited
2022-09-20,350.0,354.70001220703125,344.79998779296875,345.8999938964844,345.8999938964844,18715,Vimta Labs Limited
2022-09-21,346.0,348.6499938964844,335.0,340.5,340.5,20414,Vimta Labs Limited
2022-09-22,336.3500061035156,344.45001220703125,336.3500061035156,339.75,339.75,12771,Vimta Labs Limited
2022-09-23,337.3500061035156,349.3999938964844,334.6000061035156,344.75,344.75,28078,Vimta Labs Limited
2022-09-26,344.0,344.0,325.0,334.3999938964844,334.3999938964844,20745,Vimta Labs Limited
2022-09-27,334.0,350.45001220703125,321.1000061035156,326.3500061035156,326.3500061035156,17679,Vimta Labs Limited
2022-09-28,323.95001220703125,332.6499938964844,320.0,323.6000061035156,323.6000061035156,12974,Vimta Labs Limited
2022-09-29,325.5,333.0,325.5,328.04998779296875,328.04998779296875,10306,Vimta Labs Limited
2022-09-30,330.79998779296875,340.0,327.6499938964844,338.3500061035156,338.3500061035156,10706,Vimta Labs Limited
2022-10-03,338.0,346.3999938964844,334.0,339.3500061035156,339.3500061035156,39492,Vimta Labs Limited
2022-10-04,340.0,345.5,335.0,340.1000061035156,340.1000061035156,24125,Vimta Labs Limited
2022-10-06,340.1499938964844,353.5,338.6000061035156,349.0,349.0,25176,Vimta Labs Limited
2022-10-07,351.0,357.3999938964844,342.04998779296875,346.29998779296875,346.29998779296875,14831,Vimta Labs Limited
2022-10-10,342.1000061035156,342.79998779296875,330.1499938964844,333.75,333.75,13986,Vimta Labs Limited
2022-10-11,333.75,333.75,320.0,324.79998779296875,324.79998779296875,11909,Vimta Labs Limited
2022-10-12,326.8999938964844,375.3500061035156,321.95001220703125,350.8999938964844,350.8999938964844,241860,Vimta Labs Limited
2022-10-13,351.0,354.79998779296875,342.8500061035156,349.5,349.5,48664,Vimta Labs Limited
2022-10-14,352.0,365.2999877929688,345.8500061035156,350.6499938964844,350.6499938964844,52029,Vimta Labs Limited
2022-10-17,350.6499938964844,372.0,349.79998779296875,364.5,364.5,105855,Vimta Labs Limited
2022-10-18,366.0,379.0,362.0,373.1499938964844,373.1499938964844,81637,Vimta Labs Limited
2022-10-19,375.7999877929688,388.0,373.9500122070313,384.4500122070313,384.4500122070313,76492,Vimta Labs Limited
2022-10-20,384.4500122070313,403.0,377.0,396.6499938964844,396.6499938964844,63784,Vimta Labs Limited
2022-10-21,397.1000061035156,405.0,388.6000061035156,402.75,402.75,69091,Vimta Labs Limited
2022-10-24,402.5,405.9500122070313,381.1000061035156,386.7000122070313,386.7000122070313,26364,Vimta Labs Limited
2022-10-25,391.8999938964844,402.0499877929688,381.0499877929688,400.1000061035156,400.1000061035156,56564,Vimta Labs Limited
2022-10-27,403.8500061035156,408.7999877929688,392.0,400.8500061035156,400.8500061035156,160214,Vimta Labs Limited
2022-10-28,407.1499938964844,420.0,381.1000061035156,413.7000122070313,413.7000122070313,194075,Vimta Labs Limited
2022-10-31,416.5,433.0,413.7000122070313,425.6000061035156,425.6000061035156,218932,Vimta Labs Limited
2022-11-01,428.9500122070313,429.8999938964844,406.25,409.1499938964844,409.1499938964844,94792,Vimta Labs Limited
2022-11-02,409.2999877929688,420.0,395.5,408.6000061035156,408.6000061035156,134150,Vimta Labs Limited
2022-11-03,407.75,428.75,403.4500122070313,422.6499938964844,422.6499938964844,70215,Vimta Labs Limited
2022-11-04,426.0,473.7000122070313,422.8999938964844,461.7000122070313,461.7000122070313,390514,Vimta Labs Limited
2022-11-07,469.7999877929688,487.7000122070313,462.0,481.1000061035156,481.1000061035156,228614,Vimta Labs Limited
2022-11-09,480.0,480.0,462.0,469.2000122070313,469.2000122070313,67572,Vimta Labs Limited
2022-11-10,452.0,469.75,450.0,453.5499877929688,453.5499877929688,69031,Vimta Labs Limited
2022-11-11,464.8500061035156,503.7999877929688,456.5,477.7000122070313,477.7000122070313,219515,Vimta Labs Limited
2022-11-14,475.7000122070313,493.4500122070313,470.2999877929688,490.3500061035156,490.3500061035156,81884,Vimta Labs Limited
2022-11-15,490.75,490.75,473.3999938964844,480.8999938964844,480.8999938964844,47133,Vimta Labs Limited
2022-11-16,484.6000061035156,487.0499877929688,462.0,466.0499877929688,466.0499877929688,30244,Vimta Labs Limited
2022-11-17,461.2000122070313,478.4500122070313,461.2000122070313,467.5,467.5,29978,Vimta Labs Limited
2022-11-18,470.0,475.8999938964844,455.0,458.0499877929688,458.0499877929688,38777,Vimta Labs Limited
2022-11-21,457.5,472.0,453.0,459.8999938964844,459.8999938964844,24667,Vimta Labs Limited
2022-11-22,460.2000122070313,499.0,460.1000061035156,490.2999877929688,490.2999877929688,62503,Vimta Labs Limited
2022-11-23,490.3999938964844,503.0,485.0,489.4500122070313,489.4500122070313,79140,Vimta Labs Limited
2022-11-24,493.7999877929688,495.75,477.2999877929688,481.0,481.0,22453,Vimta Labs Limited
2022-11-25,485.2999877929688,485.2999877929688,461.0,463.3500061035156,463.3500061035156,40709,Vimta Labs Limited
2022-11-28,464.0,476.0499877929688,461.3500061035156,464.1000061035156,464.1000061035156,32956,Vimta Labs Limited
2022-11-29,464.1000061035156,486.8999938964844,464.1000061035156,480.7000122070313,480.7000122070313,36094,Vimta Labs Limited
2022-11-30,484.9500122070313,484.9500122070313,466.0,469.7999877929688,469.7999877929688,47269,Vimta Labs Limited
2022-12-01,475.8500061035156,475.8500061035156,442.6499938964844,448.25,448.25,69348,Vimta Labs Limited
2022-12-02,445.0,458.75,442.6499938964844,450.1000061035156,450.1000061035156,37134,Vimta Labs Limited
2022-12-05,449.0,452.1000061035156,431.25,435.0499877929688,435.0499877929688,65059,Vimta Labs Limited
2022-12-06,431.0,440.3500061035156,430.0,430.75,430.75,29049,Vimta Labs Limited
2022-12-07,432.25,439.7000122070313,417.1000061035156,425.3999938964844,425.3999938964844,57813,Vimta Labs Limited
2022-12-08,425.0,428.3999938964844,414.0,417.75,417.75,46658,Vimta Labs Limited
2022-12-09,419.0,419.0,405.6000061035156,408.6000061035156,408.6000061035156,40375,Vimta Labs Limited
2022-12-12,405.0,428.4500122070313,405.0,421.1000061035156,421.1000061035156,33895,Vimta Labs Limited
2022-12-13,422.0,427.8500061035156,416.0,419.6000061035156,419.6000061035156,19643,Vimta Labs Limited
2022-12-14,419.6000061035156,431.6499938964844,419.6000061035156,424.7999877929688,424.7999877929688,16315,Vimta Labs Limited
2022-12-15,424.7999877929688,431.2000122070313,414.5499877929688,421.7999877929688,421.7999877929688,33973,Vimta Labs Limited
2022-12-16,423.0,438.9500122070313,416.2999877929688,423.0499877929688,423.0499877929688,48458,Vimta Labs Limited
2022-12-19,418.5499877929688,440.5499877929688,418.5499877929688,427.7000122070313,427.7000122070313,40237,Vimta Labs Limited
2022-12-20,427.7000122070313,443.25,421.5499877929688,440.5499877929688,440.5499877929688,81452,Vimta Labs Limited
2022-12-21,444.8999938964844,468.0,444.8999938964844,461.0499877929688,461.0499877929688,212766,Vimta Labs Limited
2022-12-22,464.5,484.7000122070313,442.4500122070313,456.1499938964844,456.1499938964844,190226,Vimta Labs Limited
2022-12-23,442.0,460.0,408.2000122070313,415.8500061035156,415.8500061035156,83947,Vimta Labs Limited
2022-12-26,420.4500122070313,443.4500122070313,417.0,437.4500122070313,437.4500122070313,44843,Vimta Labs Limited
2022-12-27,445.2999877929688,446.3999938964844,421.8500061035156,425.75,425.75,49419,Vimta Labs Limited
2022-12-28,425.75,434.0,425.0,428.1499938964844,428.1499938964844,27493,Vimta Labs Limited
2022-12-29,428.1499938964844,440.1499938964844,422.1000061035156,426.2000122070313,426.2000122070313,48916,Vimta Labs Limited
2022-12-30,426.0,440.2000122070313,426.0,436.3999938964844,436.3999938964844,32862,Vimta Labs Limited
2023-01-02,439.7999877929688,446.25,430.6000061035156,433.7000122070313,433.7000122070313,19473,Vimta Labs Limited
2023-01-03,430.1000061035156,442.3500061035156,428.2000122070313,433.5,433.5,25392,Vimta Labs Limited
2023-01-04,431.0,437.0,421.5,422.7999877929688,422.7999877929688,18954,Vimta Labs Limited
2023-01-05,424.0,429.1499938964844,419.3999938964844,420.8999938964844,420.8999938964844,12341,Vimta Labs Limited
2023-01-06,421.0,425.6499938964844,410.0,413.8500061035156,413.8500061035156,26289,Vimta Labs Limited
2023-01-09,414.0,421.9500122070313,413.0,415.3999938964844,415.3999938964844,12448,Vimta Labs Limited
2023-01-10,420.0,420.0,411.7999877929688,415.1000061035156,415.1000061035156,9516,Vimta Labs Limited
2023-01-11,414.25,418.0,411.4500122070313,413.3500061035156,413.3500061035156,7832,Vimta Labs Limited
2023-01-12,413.6000061035156,420.0,408.7999877929688,413.4500122070313,413.4500122070313,25440,Vimta Labs Limited
2023-01-13,411.0,418.9500122070313,411.0,416.75,416.75,7483,Vimta Labs Limited
2023-01-16,418.0,426.0,415.0499877929688,418.1499938964844,418.1499938964844,21219,Vimta Labs Limited
2023-01-17,418.1499938964844,434.0,414.1000061035156,429.1499938964844,429.1499938964844,34568,Vimta Labs Limited
2023-01-18,429.1499938964844,440.0,423.0499877929688,437.25,437.25,44378,Vimta Labs Limited
2023-01-19,450.0,453.75,428.2000122070313,431.3500061035156,431.3500061035156,26092,Vimta Labs Limited
2023-01-20,431.9500122070313,437.9500122070313,427.0,429.6000061035156,429.6000061035156,10649,Vimta Labs Limited
2023-01-23,431.0,432.7000122070313,418.1000061035156,423.5,423.5,9136,Vimta Labs Limited
2023-01-24,425.0,431.4500122070313,424.2999877929688,428.75,428.75,8683,Vimta Labs Limited
2023-01-25,425.1499938964844,430.8500061035156,417.0499877929688,420.3500061035156,420.3500061035156,7878,Vimta Labs Limited
2023-01-27,423.0,426.8999938964844,384.3999938964844,401.9500122070313,401.9500122070313,47153,Vimta Labs Limited
2023-01-30,394.8999938964844,394.8999938964844,353.04998779296875,359.95001220703125,359.95001220703125,108070,Vimta Labs Limited
2023-01-31,359.95001220703125,363.0,347.1499938964844,356.75,356.75,55180,Vimta Labs Limited
2023-02-01,357.25,366.5499877929688,342.04998779296875,347.04998779296875,347.04998779296875,35454,Vimta Labs Limited
2023-02-02,344.0,357.04998779296875,338.54998779296875,351.1000061035156,351.1000061035156,17490,Vimta Labs Limited
2023-02-03,349.0,349.70001220703125,335.04998779296875,336.79998779296875,336.79998779296875,33218,Vimta Labs Limited
2023-02-06,336.1000061035156,348.8500061035156,327.6000061035156,330.04998779296875,330.04998779296875,61594,Vimta Labs Limited
2023-02-07,327.0,327.0,304.0,313.95001220703125,313.95001220703125,192612,Vimta Labs Limited
2023-02-08,313.95001220703125,319.70001220703125,306.0,314.5,314.5,78627,Vimta Labs Limited
2023-02-09,316.5,324.3999938964844,311.5,319.54998779296875,319.54998779296875,42131,Vimta Labs Limited
2023-02-10,320.0,328.95001220703125,316.70001220703125,322.20001220703125,322.20001220703125,63287,Vimta Labs Limited
2023-02-13,312.0,332.20001220703125,309.6000061035156,312.5,312.5,62204,Vimta Labs Limited
2023-02-14,312.0,318.0,310.0,311.95001220703125,311.95001220703125,38213,Vimta Labs Limited
2023-02-15,307.25,317.3500061035156,307.1000061035156,314.95001220703125,314.95001220703125,43730,Vimta Labs Limited
2023-02-16,318.8999938964844,322.5,311.6499938964844,314.6000061035156,314.6000061035156,42182,Vimta Labs Limited
2023-02-17,314.6000061035156,316.8500061035156,312.0,312.8500061035156,312.8500061035156,11480,Vimta Labs Limited
2023-02-20,315.79998779296875,315.79998779296875,308.1499938964844,309.3500061035156,309.3500061035156,58912,Vimta Labs Limited
2023-02-21,308.04998779296875,323.79998779296875,308.04998779296875,318.6000061035156,318.6000061035156,34743,Vimta Labs Limited
2023-02-22,318.6000061035156,318.6000061035156,312.95001220703125,315.95001220703125,315.95001220703125,22685,Vimta Labs Limited
2023-02-23,317.0,317.3999938964844,309.0,309.79998779296875,309.79998779296875,19003,Vimta Labs Limited
2023-02-24,309.95001220703125,315.54998779296875,308.0,309.54998779296875,309.54998779296875,15073,Vimta Labs Limited
2023-02-27,309.0,309.5,298.0,300.54998779296875,300.54998779296875,26610,Vimta Labs Limited
2023-02-28,301.0,307.79998779296875,300.1000061035156,302.25,302.25,10296,Vimta Labs Limited
2023-03-01,302.3500061035156,312.0,300.8999938964844,308.04998779296875,308.04998779296875,25336,Vimta Labs Limited
2023-03-02,308.95001220703125,309.3500061035156,302.1000061035156,304.8999938964844,304.8999938964844,7547,Vimta Labs Limited
2023-03-03,308.0,311.0,306.3500061035156,308.75,308.75,18150,Vimta Labs Limited
2023-03-06,313.3999938964844,318.0,308.0,315.95001220703125,315.95001220703125,27214,Vimta Labs Limited
2023-03-08,315.95001220703125,315.95001220703125,309.1499938964844,310.6000061035156,310.6000061035156,15783,Vimta Labs Limited
2023-03-09,310.95001220703125,312.8999938964844,307.1000061035156,309.6000061035156,309.6000061035156,17411,Vimta Labs Limited
2023-03-10,309.25,314.70001220703125,305.75,309.3500061035156,309.3500061035156,15362,Vimta Labs Limited
2023-03-13,305.0,310.0,302.95001220703125,305.70001220703125,305.70001220703125,19348,Vimta Labs Limited
2023-03-14,303.0,307.95001220703125,301.04998779296875,303.8999938964844,303.8999938964844,12589,Vimta Labs Limited
2023-03-15,304.20001220703125,311.3999938964844,302.3999938964844,304.6000061035156,304.6000061035156,12643,Vimta Labs Limited
2023-03-16,300.0,308.0,299.3500061035156,306.75,306.75,19679,Vimta Labs Limited
2023-03-17,310.0,310.0,300.0,300.5,300.5,20152,Vimta Labs Limited
2023-03-20,300.8999938964844,301.8999938964844,291.8500061035156,294.3999938964844,294.3999938964844,17238,Vimta Labs Limited
2023-03-21,299.0,324.3999938964844,292.75,315.75,315.75,50260,Vimta Labs Limited
2023-03-22,318.8999938964844,344.5,312.25,334.75,334.75,95460,Vimta Labs Limited
2023-03-23,343.1000061035156,343.79998779296875,332.1000061035156,336.5,336.5,44335,Vimta Labs Limited
2023-03-24,338.0,338.0,315.0,318.1499938964844,318.1499938964844,23229,Vimta Labs Limited
2023-03-27,312.1499938964844,317.3500061035156,296.6000061035156,302.1000061035156,302.1000061035156,38375,Vimta Labs Limited
2023-03-28,302.1000061035156,308.0,297.0,301.3999938964844,301.3999938964844,17356,Vimta Labs Limited
2023-03-29,302.0,310.3999938964844,301.20001220703125,303.3999938964844,303.3999938964844,17858,Vimta Labs Limited
2023-03-31,305.0,324.8999938964844,305.0,313.8500061035156,313.8500061035156,51804,Vimta Labs Limited
2023-04-03,314.0,334.8999938964844,314.0,331.95001220703125,331.95001220703125,26659,Vimta Labs Limited
2023-04-05,336.95001220703125,350.70001220703125,333.8500061035156,347.6000061035156,347.6000061035156,46654,Vimta Labs Limited
2023-04-06,347.6000061035156,354.5,338.8999938964844,341.3500061035156,341.3500061035156,23841,Vimta Labs Limited
2023-04-10,342.0,343.45001220703125,336.1000061035156,337.8999938964844,337.8999938964844,7738,Vimta Labs Limited
2023-04-11,338.5,386.7999877929688,338.5,363.8500061035156,363.8500061035156,465540,Vimta Labs Limited
2023-04-12,365.0499877929688,369.7000122070313,356.1000061035156,358.1499938964844,358.1499938964844,58578,Vimta Labs Limited
2023-04-13,361.75,366.1000061035156,352.20001220703125,355.20001220703125,355.20001220703125,40579,Vimta Labs Limited
2023-04-17,352.0,374.9500122070313,347.29998779296875,371.0499877929688,371.0499877929688,73298,Vimta Labs Limited
2023-04-18,370.7999877929688,379.9500122070313,366.2000122070313,367.9500122070313,367.9500122070313,29090,Vimta Labs Limited
2023-04-19,368.0,372.0,362.0,365.2999877929688,365.2999877929688,23303,Vimta Labs Limited
2023-04-20,364.8500061035156,383.0499877929688,364.8500061035156,375.3500061035156,375.3500061035156,80816,Vimta Labs Limited
2023-04-21,377.8999938964844,389.0,369.0,373.7000122070313,373.7000122070313,25995,Vimta Labs Limited
2023-04-24,370.7999877929688,379.9500122070313,370.0,372.3999938964844,372.3999938964844,42694,Vimta Labs Limited
2023-04-25,374.9500122070313,382.0,373.0,376.75,376.75,59040,Vimta Labs Limited
2023-04-26,377.0,382.0,368.7000122070313,380.3999938964844,380.3999938964844,55938,Vimta Labs Limited
2023-04-27,381.0,387.0,380.0499877929688,385.5499877929688,385.5499877929688,33665,Vimta Labs Limited
2023-04-28,389.3999938964844,389.3999938964844,382.0,384.0499877929688,384.0499877929688,18101,Vimta Labs Limited
2023-05-02,389.0,389.0,381.5,383.7000122070313,383.7000122070313,24437,Vimta Labs Limited
2023-05-03,389.0,390.0,366.6499938964844,379.2000122070313,379.2000122070313,91772,Vimta Labs Limited
2023-05-04,368.75,388.7000122070313,368.0499877929688,381.0,381.0,179039,Vimta Labs Limited
2023-05-05,380.5499877929688,387.9500122070313,375.2999877929688,381.75,381.75,64749,Vimta Labs Limited
2023-05-08,387.0499877929688,404.0,380.0,399.3500061035156,399.3500061035156,234818,Vimta Labs Limited
2023-05-09,406.0,409.7000122070313,385.2000122070313,390.7000122070313,390.7000122070313,73933,Vimta Labs Limited
2023-05-10,394.0,395.2000122070313,385.5499877929688,389.4500122070313,389.4500122070313,31880,Vimta Labs Limited
2023-05-11,391.0,393.7000122070313,385.0,386.5,386.5,29833,Vimta Labs Limited
2023-05-12,386.25,389.7999877929688,379.9500122070313,381.4500122070313,381.4500122070313,13617,Vimta Labs Limited
2023-05-15,380.0,383.2999877929688,369.1000061035156,371.5499877929688,371.5499877929688,31726,Vimta Labs Limited
2023-05-16,370.0,373.0,365.7999877929688,369.3999938964844,369.3999938964844,36590,Vimta Labs Limited
2023-05-17,367.75,383.0,367.75,380.0,380.0,36528,Vimta Labs Limited
2023-05-18,380.0,383.0,371.5,371.8999938964844,371.8999938964844,23709,Vimta Labs Limited
2023-05-19,371.8999938964844,378.0,368.4500122070313,375.0499877929688,375.0499877929688,19713,Vimta Labs Limited
2023-05-22,376.8999938964844,385.5,370.3999938964844,377.0,377.0,34064,Vimta Labs Limited
2023-05-23,380.0,440.5,380.0,417.6000061035156,417.6000061035156,512689,Vimta Labs Limited
2023-05-24,417.9500122070313,423.0,400.25,404.0499877929688,404.0499877929688,80497,Vimta Labs Limited
2023-05-25,410.1499938964844,410.1499938964844,401.6000061035156,408.5499877929688,408.5499877929688,22184,Vimta Labs Limited
2023-05-26,408.5499877929688,420.0,401.6000061035156,404.0499877929688,404.0499877929688,27518,Vimta Labs Limited
2023-05-29,405.0,407.0,397.3999938964844,401.2000122070313,401.2000122070313,16686,Vimta Labs Limited
2023-05-30,398.2999877929688,413.7000122070313,398.2999877929688,405.5499877929688,405.5499877929688,23758,Vimta Labs Limited
2023-05-31,400.25,407.9500122070313,398.2000122070313,400.7999877929688,400.7999877929688,16938,Vimta Labs Limited
2023-06-01,404.0,414.9500122070313,403.0,410.6000061035156,410.6000061035156,22394,Vimta Labs Limited
2023-06-02,414.8999938964844,415.0,410.1000061035156,412.25,412.25,14489,Vimta Labs Limited
2023-06-05,412.25,419.5,408.9500122070313,411.0499877929688,411.0499877929688,18161,Vimta Labs Limited
2023-06-06,411.0499877929688,417.5,404.0499877929688,411.8999938964844,411.8999938964844,23925,Vimta Labs Limited
2023-06-07,411.8999938964844,427.3999938964844,409.0499877929688,420.3999938964844,420.3999938964844,37666,Vimta Labs Limited
2023-06-08,420.9500122070313,425.9500122070313,413.8500061035156,421.1499938964844,421.1499938964844,42909,Vimta Labs Limited
2023-06-09,421.1499938964844,424.0,415.0,420.1000061035156,420.1000061035156,41110,Vimta Labs Limited
2023-06-12,420.1000061035156,429.8999938964844,415.0499877929688,419.7000122070313,419.7000122070313,53156,Vimta Labs Limited
2023-06-13,416.2999877929688,423.8500061035156,415.25,417.2000122070313,417.2000122070313,15678,Vimta Labs Limited
2023-06-14,415.0,421.75,406.5499877929688,413.6000061035156,413.6000061035156,32139,Vimta Labs Limited
2023-06-15,413.5,431.8999938964844,410.5,419.4500122070313,419.4500122070313,37615,Vimta Labs Limited
2023-06-16,420.0,427.4500122070313,412.4500122070313,415.1000061035156,415.1000061035156,12798,Vimta Labs Limited
2023-06-19,419.0,420.0,405.0,407.3500061035156,407.3500061035156,27415,Vimta Labs Limited
2023-06-20,408.0,420.0,405.8999938964844,413.2000122070313,413.2000122070313,21770,Vimta Labs Limited
2023-06-21,413.0,418.9500122070313,408.0,408.75,408.75,15096,Vimta Labs Limited
2023-06-22,408.75,411.0,388.2000122070313,395.6499938964844,395.6499938964844,53193,Vimta Labs Limited
2023-06-23,402.0,402.0,389.9500122070313,395.75,395.75,11274,Vimta Labs Limited
2023-06-26,398.0,404.8999938964844,391.5499877929688,398.7999877929688,398.7999877929688,17155,Vimta Labs Limited
2023-06-27,403.9500122070313,406.7000122070313,395.0,397.5499877929688,397.5499877929688,21066,Vimta Labs Limited
2023-06-28,397.5499877929688,412.25,397.5499877929688,402.8999938964844,402.8999938964844,34911,Vimta Labs Limited
2023-06-30,405.0,411.8999938964844,403.8500061035156,408.1000061035156,408.1000061035156,23517,Vimta Labs Limited
2023-07-03,408.5,418.8999938964844,403.0499877929688,412.2000122070313,412.2000122070313,39351,Vimta Labs Limited
2023-07-04,412.2000122070313,422.0,406.1000061035156,407.6000061035156,407.6000061035156,39583,Vimta Labs Limited
2023-07-05,404.1499938964844,411.0,398.0,402.0,402.0,79985,Vimta Labs Limited
2023-07-06,402.1000061035156,408.0,398.1000061035156,399.6499938964844,399.6499938964844,58733,Vimta Labs Limited
2023-07-07,397.0,403.7999877929688,392.6000061035156,397.7999877929688,397.7999877929688,48954,Vimta Labs Limited
2023-07-10,401.5,401.5,393.0,394.6000061035156,394.6000061035156,20253,Vimta Labs Limited
2023-07-11,394.9500122070313,399.8999938964844,385.25,395.75,395.75,33850,Vimta Labs Limited
2023-07-12,395.75,415.0,395.2000122070313,409.4500122070313,409.4500122070313,46476,Vimta Labs Limited
2023-07-13,459.5,487.75,435.0,453.25,453.25,1228105,Vimta Labs Limited
2023-07-14,450.0,475.0,445.0499877929688,471.1499938964844,471.1499938964844,199786,Vimta Labs Limited
2023-07-17,471.0,480.0499877929688,455.5,461.2000122070313,461.2000122070313,70183,Vimta Labs Limited
2023-07-18,466.7999877929688,470.1499938964844,455.0,461.25,461.25,29495,Vimta Labs Limited
2023-07-19,461.25,471.9500122070313,461.1000061035156,462.9500122070313,462.9500122070313,22507,Vimta Labs Limited
2023-07-20,463.0,469.7999877929688,451.0,452.3500061035156,452.3500061035156,29641,Vimta Labs Limited
2023-07-21,452.3500061035156,460.0,445.25,450.5,450.5,39402,Vimta Labs Limited
