Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-20,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,177678,Future Market Networks Limited
2022-09-21,4.800000190734863,5.0,4.800000190734863,4.849999904632568,4.849999904632568,85388,Future Market Networks Limited
2022-09-22,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,55631,Future Market Networks Limited
2022-09-23,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,67580,Future Market Networks Limited
2022-09-26,5.150000095367432,5.150000095367432,4.75,4.900000095367432,4.900000095367432,57699,Future Market Networks Limited
2022-09-27,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,59028,Future Market Networks Limited
2022-09-28,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,141411,Future Market Networks Limited
2022-09-29,4.900000095367432,5.050000190734863,4.75,4.75,4.75,38763,Future Market Networks Limited
2022-09-30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4.75,32976,Future Market Networks Limited
2022-10-03,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,23632,Future Market Networks Limited
2022-10-04,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,53218,Future Market Networks Limited
2022-10-06,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,68362,Future Market Networks Limited
2022-10-07,5.0,5.099999904632568,4.849999904632568,5.0,5.0,86749,Future Market Networks Limited
2022-10-10,5.150000095367432,5.199999809265137,4.699999809265137,4.849999904632568,4.849999904632568,208439,Future Market Networks Limited
2022-10-11,4.900000095367432,5.0,4.75,4.900000095367432,4.900000095367432,94366,Future Market Networks Limited
2022-10-12,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,15493,Future Market Networks Limited
2022-10-13,4.949999809265137,5.050000190734863,4.75,4.849999904632568,4.849999904632568,70097,Future Market Networks Limited
2022-10-14,4.949999809265137,5.199999809265137,4.849999904632568,4.900000095367432,4.900000095367432,130681,Future Market Networks Limited
2022-10-17,5.0,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,192566,Future Market Networks Limited
2022-10-18,5.099999904632568,5.449999809265137,5.099999904632568,5.300000190734863,5.300000190734863,158615,Future Market Networks Limited
2022-10-19,5.699999809265137,5.75,5.099999904632568,5.599999904632568,5.599999904632568,296693,Future Market Networks Limited
2022-10-20,5.599999904632568,5.699999809265137,5.150000095367432,5.25,5.25,152700,Future Market Networks Limited
2022-10-21,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,66311,Future Market Networks Limited
2022-10-24,5.0,5.150000095367432,4.949999809265137,5.0,5.0,64367,Future Market Networks Limited
2022-10-25,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,52417,Future Market Networks Limited
2022-10-27,5.050000190734863,5.199999809265137,4.949999809265137,5.0,5.0,64353,Future Market Networks Limited
2022-10-28,5.0,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,64142,Future Market Networks Limited
2022-10-31,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,28557,Future Market Networks Limited
2022-11-01,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,60501,Future Market Networks Limited
2022-11-02,4.849999904632568,5.0,4.699999809265137,4.75,4.75,215015,Future Market Networks Limited
2022-11-03,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,84933,Future Market Networks Limited
2022-11-04,5.050000190734863,5.050000190734863,4.599999904632568,4.900000095367432,4.900000095367432,86217,Future Market Networks Limited
2022-11-07,5.0,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,63643,Future Market Networks Limited
2022-11-09,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,83328,Future Market Networks Limited
2022-11-10,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,44795,Future Market Networks Limited
2022-11-11,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,339240,Future Market Networks Limited
2022-11-14,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,125813,Future Market Networks Limited
2022-11-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,95122,Future Market Networks Limited
2022-11-16,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,794626,Future Market Networks Limited
2022-11-17,5.800000190734863,6.0,5.75,5.75,5.75,87366,Future Market Networks Limited
2022-11-18,5.5,5.599999904632568,5.5,5.5,5.5,28153,Future Market Networks Limited
2022-11-21,5.25,5.400000095367432,5.25,5.25,5.25,87855,Future Market Networks Limited
2022-11-22,5.150000095367432,5.300000190734863,5.0,5.0,5.0,124478,Future Market Networks Limited
2022-11-23,5.0,5.25,5.0,5.25,5.25,66468,Future Market Networks Limited
2022-11-24,5.25,5.5,5.050000190734863,5.300000190734863,5.300000190734863,138369,Future Market Networks Limited
2022-11-25,5.449999809265137,5.550000190734863,5.25,5.449999809265137,5.449999809265137,82272,Future Market Networks Limited
2022-11-28,5.449999809265137,5.5,5.25,5.300000190734863,5.300000190734863,89844,Future Market Networks Limited
2022-11-29,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,54312,Future Market Networks Limited
2022-11-30,5.5,5.5,5.25,5.300000190734863,5.300000190734863,45223,Future Market Networks Limited
2022-12-01,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,80397,Future Market Networks Limited
2022-12-02,5.349999904632568,5.550000190734863,5.25,5.550000190734863,5.550000190734863,86245,Future Market Networks Limited
2022-12-05,5.75,5.75,5.449999809265137,5.599999904632568,5.599999904632568,71187,Future Market Networks Limited
2022-12-06,5.599999904632568,5.75,5.349999904632568,5.449999809265137,5.449999809265137,119461,Future Market Networks Limited
2022-12-07,5.349999904632568,5.449999809265137,5.25,5.349999904632568,5.349999904632568,52781,Future Market Networks Limited
2022-12-08,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,37327,Future Market Networks Limited
2022-12-09,5.449999809265137,5.550000190734863,5.25,5.349999904632568,5.349999904632568,50054,Future Market Networks Limited
2022-12-12,5.550000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,53068,Future Market Networks Limited
2022-12-13,5.400000095367432,5.449999809265137,5.199999809265137,5.25,5.25,47671,Future Market Networks Limited
2022-12-14,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,112793,Future Market Networks Limited
2022-12-15,5.300000190734863,5.300000190734863,5.150000095367432,5.25,5.25,45551,Future Market Networks Limited
2022-12-16,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,105329,Future Market Networks Limited
2022-12-19,5.199999809265137,5.25,5.150000095367432,5.25,5.25,37932,Future Market Networks Limited
2022-12-20,5.25,5.5,5.199999809265137,5.5,5.5,180985,Future Market Networks Limited
2022-12-21,5.75,5.75,5.349999904632568,5.5,5.5,225094,Future Market Networks Limited
2022-12-22,5.599999904632568,5.650000095367432,5.25,5.300000190734863,5.300000190734863,75081,Future Market Networks Limited
2022-12-23,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,118956,Future Market Networks Limited
2022-12-26,5.25,5.25,4.800000190734863,4.949999809265137,4.949999809265137,140096,Future Market Networks Limited
2022-12-27,5.050000190734863,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,71254,Future Market Networks Limited
2022-12-28,5.25,5.25,4.900000095367432,5.0,5.0,58163,Future Market Networks Limited
2022-12-29,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,27116,Future Market Networks Limited
2022-12-30,5.050000190734863,5.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863,165495,Future Market Networks Limited
2023-01-02,5.550000190734863,5.550000190734863,5.099999904632568,5.550000190734863,5.550000190734863,212659,Future Market Networks Limited
2023-01-03,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,101193,Future Market Networks Limited
2023-01-04,6.050000190734863,6.050000190734863,5.699999809265137,6.0,6.0,453648,Future Market Networks Limited
2023-01-05,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,153149,Future Market Networks Limited
2023-01-06,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,29082,Future Market Networks Limited
2023-01-09,5.25,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,120452,Future Market Networks Limited
2023-01-10,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,77051,Future Market Networks Limited
2023-01-11,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,46311,Future Market Networks Limited
2023-01-12,5.349999904632568,5.599999904632568,5.25,5.449999809265137,5.449999809265137,47025,Future Market Networks Limited
2023-01-13,5.550000190734863,5.599999904632568,5.400000095367432,5.5,5.5,29830,Future Market Networks Limited
2023-01-16,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,22114,Future Market Networks Limited
2023-01-17,5.5,5.599999904632568,5.25,5.349999904632568,5.349999904632568,67820,Future Market Networks Limited
2023-01-18,5.400000095367432,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,29161,Future Market Networks Limited
2023-01-19,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,17624,Future Market Networks Limited
2023-01-20,5.5,5.5,5.349999904632568,5.400000095367432,5.400000095367432,24756,Future Market Networks Limited
2023-01-23,5.449999809265137,5.5,5.349999904632568,5.400000095367432,5.400000095367432,36886,Future Market Networks Limited
2023-01-24,5.400000095367432,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,55923,Future Market Networks Limited
2023-01-25,5.5,5.5,5.199999809265137,5.349999904632568,5.349999904632568,70849,Future Market Networks Limited
2023-01-27,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25,97245,Future Market Networks Limited
2023-01-30,5.050000190734863,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,30405,Future Market Networks Limited
2023-01-31,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,72015,Future Market Networks Limited
2023-02-01,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,20876,Future Market Networks Limited
2023-02-02,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,32131,Future Market Networks Limited
2023-02-03,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,47209,Future Market Networks Limited
2023-02-06,5.199999809265137,5.25,4.949999809265137,5.199999809265137,5.199999809265137,120211,Future Market Networks Limited
2023-02-07,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,22505,Future Market Networks Limited
2023-02-08,5.050000190734863,5.199999809265137,5.0,5.0,5.0,74196,Future Market Networks Limited
2023-02-09,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568,27424,Future Market Networks Limited
2023-02-10,5.199999809265137,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,74197,Future Market Networks Limited
2023-02-13,5.550000190734863,5.550000190734863,5.199999809265137,5.25,5.25,78156,Future Market Networks Limited
2023-02-14,5.400000095367432,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,50518,Future Market Networks Limited
2023-02-15,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,22777,Future Market Networks Limited
2023-02-16,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,38552,Future Market Networks Limited
2023-02-17,5.099999904632568,5.199999809265137,5.0,5.050000190734863,5.050000190734863,20891,Future Market Networks Limited
2023-02-20,5.050000190734863,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,91366,Future Market Networks Limited
2023-02-21,5.199999809265137,5.199999809265137,5.0,5.0,5.0,17011,Future Market Networks Limited
2023-02-22,5.0,5.099999904632568,4.900000095367432,5.0,5.0,54688,Future Market Networks Limited
2023-02-23,5.0,5.099999904632568,4.949999809265137,5.0,5.0,32902,Future Market Networks Limited
2023-02-24,4.949999809265137,5.099999904632568,4.949999809265137,5.0,5.0,27114,Future Market Networks Limited
2023-02-27,5.25,5.25,4.900000095367432,4.949999809265137,4.949999809265137,94970,Future Market Networks Limited
2023-02-28,5.0,5.150000095367432,4.949999809265137,5.0,5.0,25910,Future Market Networks Limited
2023-03-01,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,114407,Future Market Networks Limited
2023-03-02,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,32695,Future Market Networks Limited
2023-03-03,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,24932,Future Market Networks Limited
2023-03-06,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,55852,Future Market Networks Limited
2023-03-08,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,35264,Future Market Networks Limited
2023-03-09,4.849999904632568,5.0,4.849999904632568,4.900000095367432,4.900000095367432,15699,Future Market Networks Limited
2023-03-10,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,22981,Future Market Networks Limited
2023-03-13,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,39176,Future Market Networks Limited
2023-03-14,4.900000095367432,5.0,4.75,4.800000190734863,4.800000190734863,12256,Future Market Networks Limited
2023-03-15,4.75,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,44140,Future Market Networks Limited
2023-03-16,4.699999809265137,4.75,4.5,4.5,4.5,112330,Future Market Networks Limited
2023-03-17,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,110062,Future Market Networks Limited
2023-03-20,4.5,4.5,4.150000095367432,4.199999809265137,4.199999809265137,46852,Future Market Networks Limited
2023-03-21,4.150000095367432,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,55127,Future Market Networks Limited
2023-03-22,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,54937,Future Market Networks Limited
2023-03-23,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568,46890,Future Market Networks Limited
2023-03-24,4.349999904632568,4.449999809265137,4.25,4.25,4.25,19226,Future Market Networks Limited
2023-03-27,4.349999904632568,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,43221,Future Market Networks Limited
2023-03-28,4.099999904632568,4.349999904632568,4.0,4.0,4.0,65930,Future Market Networks Limited
2023-03-29,4.050000190734863,4.050000190734863,3.799999952316284,3.849999904632568,3.849999904632568,62226,Future Market Networks Limited
2023-03-31,3.849999904632568,4.0,3.849999904632568,4.0,4.0,39565,Future Market Networks Limited
2023-04-03,4.150000095367432,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863,50654,Future Market Networks Limited
2023-04-05,4.050000190734863,4.25,4.050000190734863,4.25,4.25,13976,Future Market Networks Limited
2023-04-06,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,27863,Future Market Networks Limited
2023-04-10,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,41246,Future Market Networks Limited
2023-04-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10934,Future Market Networks Limited
2023-04-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,12916,Future Market Networks Limited
2023-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,41618,Future Market Networks Limited
2023-04-17,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,344011,Future Market Networks Limited
2023-04-18,5.75,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,100226,Future Market Networks Limited
2023-04-19,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,477133,Future Market Networks Limited
2023-04-20,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,51564,Future Market Networks Limited
2023-04-21,5.050000190734863,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,82584,Future Market Networks Limited
2023-04-24,5.099999904632568,5.25,4.800000190734863,5.150000095367432,5.150000095367432,77409,Future Market Networks Limited
2023-04-25,5.300000190734863,5.400000095367432,5.0,5.199999809265137,5.199999809265137,29143,Future Market Networks Limited
2023-04-26,5.199999809265137,5.449999809265137,5.050000190734863,5.349999904632568,5.349999904632568,77026,Future Market Networks Limited
2023-04-27,5.349999904632568,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,33812,Future Market Networks Limited
2023-04-28,5.300000190734863,5.300000190734863,5.099999904632568,5.25,5.25,28207,Future Market Networks Limited
2023-05-02,5.25,5.25,5.050000190734863,5.25,5.25,44340,Future Market Networks Limited
2023-05-03,5.099999904632568,5.25,5.099999904632568,5.150000095367432,5.150000095367432,25475,Future Market Networks Limited
2023-05-04,5.050000190734863,5.349999904632568,5.0,5.099999904632568,5.099999904632568,64769,Future Market Networks Limited
2023-05-05,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,22646,Future Market Networks Limited
2023-05-08,5.25,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,78187,Future Market Networks Limited
2023-05-09,5.150000095367432,5.300000190734863,4.900000095367432,5.0,5.0,64008,Future Market Networks Limited
2023-05-10,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,14234,Future Market Networks Limited
2023-05-11,5.0,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,33450,Future Market Networks Limited
2023-05-12,5.199999809265137,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,13869,Future Market Networks Limited
2023-05-15,5.199999809265137,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,39159,Future Market Networks Limited
2023-05-16,5.25,5.25,5.0,5.150000095367432,5.150000095367432,36069,Future Market Networks Limited
2023-05-17,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,109197,Future Market Networks Limited
2023-05-18,4.900000095367432,4.949999809265137,4.75,4.75,4.75,66858,Future Market Networks Limited
2023-05-19,4.75,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,75116,Future Market Networks Limited
2023-05-22,4.849999904632568,5.0,4.650000095367432,4.699999809265137,4.699999809265137,45081,Future Market Networks Limited
2023-05-23,4.599999904632568,4.75,4.550000190734863,4.599999904632568,4.599999904632568,105793,Future Market Networks Limited
2023-05-24,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,67398,Future Market Networks Limited
2023-05-25,4.599999904632568,4.650000095367432,4.5,4.599999904632568,4.599999904632568,36036,Future Market Networks Limited
2023-05-26,4.650000095367432,4.75,4.550000190734863,4.650000095367432,4.650000095367432,44685,Future Market Networks Limited
2023-05-29,4.599999904632568,4.75,4.550000190734863,4.550000190734863,4.550000190734863,31959,Future Market Networks Limited
2023-05-30,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,26628,Future Market Networks Limited
2023-05-31,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,40186,Future Market Networks Limited
2023-06-01,4.550000190734863,4.599999904632568,4.5,4.599999904632568,4.599999904632568,26954,Future Market Networks Limited
2023-06-02,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,157513,Future Market Networks Limited
2023-06-05,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,50384,Future Market Networks Limited
2023-06-06,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.599999904632568,51835,Future Market Networks Limited
2023-06-07,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.599999904632568,27885,Future Market Networks Limited
2023-06-08,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,87282,Future Market Networks Limited
2023-06-09,4.900000095367432,5.0,4.800000190734863,4.849999904632568,4.849999904632568,158572,Future Market Networks Limited
2023-06-12,4.949999809265137,5.0,4.699999809265137,4.75,4.75,100309,Future Market Networks Limited
2023-06-13,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,54133,Future Market Networks Limited
2023-06-14,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,40537,Future Market Networks Limited
2023-06-15,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,58714,Future Market Networks Limited
2023-06-16,4.849999904632568,4.949999809265137,4.75,4.800000190734863,4.800000190734863,57522,Future Market Networks Limited
2023-06-19,4.800000190734863,4.900000095367432,4.599999904632568,4.75,4.75,157879,Future Market Networks Limited
2023-06-20,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,96570,Future Market Networks Limited
2023-06-21,4.650000095367432,4.75,4.599999904632568,4.650000095367432,4.650000095367432,35866,Future Market Networks Limited
2023-06-22,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,31356,Future Market Networks Limited
2023-06-23,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,212415,Future Market Networks Limited
2023-06-26,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,22649,Future Market Networks Limited
2023-06-27,4.75,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,96793,Future Market Networks Limited
2023-06-28,4.650000095367432,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,131696,Future Market Networks Limited
2023-06-30,4.949999809265137,4.949999809265137,4.75,4.800000190734863,4.800000190734863,31163,Future Market Networks Limited
2023-07-03,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,52922,Future Market Networks Limited
2023-07-04,4.650000095367432,4.75,4.650000095367432,4.699999809265137,4.699999809265137,48167,Future Market Networks Limited
2023-07-05,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,53333,Future Market Networks Limited
2023-07-06,4.75,4.800000190734863,4.650000095367432,4.75,4.75,33800,Future Market Networks Limited
2023-07-07,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,44631,Future Market Networks Limited
2023-07-10,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863,68986,Future Market Networks Limited
2023-07-11,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,40505,Future Market Networks Limited
2023-07-12,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.550000190734863,44749,Future Market Networks Limited
2023-07-13,4.650000095367432,4.75,4.349999904632568,4.550000190734863,4.550000190734863,148944,Future Market Networks Limited
2023-07-14,4.550000190734863,4.75,4.550000190734863,4.699999809265137,4.699999809265137,84640,Future Market Networks Limited
2023-07-17,4.849999904632568,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,185690,Future Market Networks Limited
2023-07-18,5.0,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,294848,Future Market Networks Limited
2023-07-19,5.25,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,114906,Future Market Networks Limited
2023-07-20,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,148096,Future Market Networks Limited
2023-07-21,5.75,5.849999904632568,5.349999904632568,5.5,5.5,577579,Future Market Networks Limited
2023-07-24,5.699999809265137,5.699999809265137,5.25,5.400000095367432,5.400000095367432,212560,Future Market Networks Limited
2023-07-25,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,95422,Future Market Networks Limited
2023-07-26,5.0,5.199999809265137,4.900000095367432,5.0,5.0,169291,Future Market Networks Limited
2023-07-27,5.0,5.150000095367432,5.0,5.099999904632568,5.099999904632568,80119,Future Market Networks Limited
2023-07-28,5.150000095367432,5.300000190734863,5.0,5.050000190734863,5.050000190734863,77236,Future Market Networks Limited
2023-07-31,5.150000095367432,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,69113,Future Market Networks Limited
2023-08-01,5.150000095367432,5.25,5.050000190734863,5.050000190734863,5.050000190734863,36684,Future Market Networks Limited
2023-08-02,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,45902,Future Market Networks Limited
2023-08-03,5.199999809265137,5.199999809265137,5.0,5.0,5.0,27738,Future Market Networks Limited
2023-08-04,5.0,5.150000095367432,5.0,5.0,5.0,42340,Future Market Networks Limited
2023-08-07,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,77573,Future Market Networks Limited
2023-08-08,4.949999809265137,5.400000095367432,4.949999809265137,5.25,5.25,165636,Future Market Networks Limited
2023-08-09,5.349999904632568,5.5,5.150000095367432,5.349999904632568,5.349999904632568,73579,Future Market Networks Limited
2023-08-10,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,122164,Future Market Networks Limited
2023-08-11,5.300000190734863,5.449999809265137,5.0,5.050000190734863,5.050000190734863,245344,Future Market Networks Limited
2023-08-14,5.300000190734863,5.5,5.050000190734863,5.25,5.25,156552,Future Market Networks Limited
2023-08-16,5.25,5.699999809265137,5.050000190734863,5.650000095367432,5.650000095367432,277770,Future Market Networks Limited
2023-08-17,5.949999809265137,6.0,5.550000190734863,5.800000190734863,5.800000190734863,356607,Future Market Networks Limited
2023-08-18,6.099999904632568,6.199999809265137,5.400000095367432,5.699999809265137,5.699999809265137,192943,Future Market Networks Limited
2023-08-21,5.75,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,76293,Future Market Networks Limited
2023-08-22,5.699999809265137,5.75,5.400000095367432,5.699999809265137,5.699999809265137,125224,Future Market Networks Limited
2023-08-23,5.900000095367432,6.25,5.550000190734863,6.150000095367432,6.150000095367432,518751,Future Market Networks Limited
2023-08-24,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,259818,Future Market Networks Limited
2023-08-25,5.800000190734863,6.150000095367432,5.599999904632568,5.949999809265137,5.949999809265137,179120,Future Market Networks Limited
2023-08-28,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,142185,Future Market Networks Limited
2023-08-29,6.050000190734863,6.050000190734863,5.849999904632568,6.0,6.0,110432,Future Market Networks Limited
2023-08-30,6.300000190734863,6.300000190734863,5.949999809265137,6.099999904632568,6.099999904632568,182914,Future Market Networks Limited
2023-08-31,6.199999809265137,6.25,6.0,6.150000095367432,6.150000095367432,230020,Future Market Networks Limited
2023-09-01,6.25,6.75,5.900000095367432,6.75,6.75,955116,Future Market Networks Limited
2023-09-04,7.050000190734863,7.400000095367432,6.800000190734863,7.050000190734863,7.050000190734863,1297243,Future Market Networks Limited
2023-09-05,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,174617,Future Market Networks Limited
2023-09-06,6.849999904632568,6.900000095367432,6.349999904632568,6.699999809265137,6.699999809265137,449762,Future Market Networks Limited
2023-09-07,6.900000095367432,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,119193,Future Market Networks Limited
2023-09-08,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,44225,Future Market Networks Limited
2023-09-11,6.449999809265137,6.5,6.099999904632568,6.099999904632568,6.099999904632568,133690,Future Market Networks Limited
2023-09-12,6.150000095367432,6.300000190734863,5.849999904632568,6.0,6.0,40631,Future Market Networks Limited
2023-09-13,5.949999809265137,6.300000190734863,5.75,6.0,6.0,59123,Future Market Networks Limited
2023-09-14,6.150000095367432,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,32640,Future Market Networks Limited
