Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-22,343.95001220703125,343.95001220703125,330.04998779296875,331.54998779296875,304.6410217285156,5381,Ador Welding Limited
2019-04-23,334.1000061035156,335.20001220703125,328.70001220703125,330.04998779296875,303.2627258300781,1796,Ador Welding Limited
2019-04-24,331.04998779296875,334.8500061035156,330.0,333.04998779296875,306.0191955566406,3120,Ador Welding Limited
2019-04-25,333.04998779296875,336.04998779296875,332.1499938964844,333.04998779296875,306.0191955566406,3962,Ador Welding Limited
2019-04-26,334.45001220703125,337.0,332.6000061035156,334.1499938964844,307.02996826171875,3986,Ador Welding Limited
2019-04-30,332.45001220703125,332.5,321.0,325.70001220703125,299.26580810546875,4475,Ador Welding Limited
2019-05-02,326.95001220703125,335.0,318.25,321.1499938964844,295.0850524902344,8265,Ador Welding Limited
2019-05-03,325.0,325.0,320.54998779296875,321.5,295.4066772460937,2832,Ador Welding Limited
2019-05-06,320.0,322.70001220703125,317.5,319.8999938964844,293.9365234375,1962,Ador Welding Limited
2019-05-07,320.04998779296875,321.0,315.0,315.3999938964844,289.8017272949219,4014,Ador Welding Limited
2019-05-08,319.45001220703125,319.45001220703125,299.1499938964844,301.04998779296875,276.61639404296875,15658,Ador Welding Limited
2019-05-09,301.0,315.0,294.1499938964844,310.95001220703125,285.712890625,4679,Ador Welding Limited
2019-05-10,310.5,327.95001220703125,310.5,321.95001220703125,295.8201599121094,8529,Ador Welding Limited
2019-05-13,326.75,331.95001220703125,315.0,316.70001220703125,290.9962463378906,3038,Ador Welding Limited
2019-05-14,317.04998779296875,328.95001220703125,305.6000061035156,321.29998779296875,295.222900390625,2480,Ador Welding Limited
2019-05-15,326.1000061035156,326.1000061035156,309.1000061035156,312.20001220703125,286.8614807128906,1674,Ador Welding Limited
2019-05-16,315.95001220703125,335.0,313.0,323.95001220703125,297.6578063964844,5816,Ador Welding Limited
2019-05-17,320.20001220703125,320.20001220703125,301.29998779296875,305.0,280.24578857421875,18431,Ador Welding Limited
2019-05-20,319.0,319.3999938964844,307.6000061035156,317.95001220703125,292.1448059082031,12914,Ador Welding Limited
2019-05-21,319.6499938964844,360.0,316.6000061035156,335.20001220703125,307.9947509765625,62577,Ador Welding Limited
2019-05-22,336.0,341.3999938964844,331.1499938964844,337.45001220703125,310.0621337890625,8468,Ador Welding Limited
2019-05-23,339.6499938964844,344.75,335.0,337.79998779296875,310.3837280273437,4937,Ador Welding Limited
2019-05-24,338.1000061035156,348.79998779296875,337.54998779296875,344.45001220703125,316.4940185546875,6133,Ador Welding Limited
2019-05-27,344.0,377.7000122070313,341.0,368.5499877929688,338.63800048828125,63163,Ador Welding Limited
2019-05-28,368.5499877929688,384.2999877929688,364.8500061035156,367.2000122070313,337.3976135253906,18653,Ador Welding Limited
2019-05-29,365.2000122070313,373.8999938964844,365.1499938964844,366.7000122070313,336.93817138671875,7280,Ador Welding Limited
2019-05-30,369.9500122070313,372.0,363.5,367.0,337.2138366699219,3711,Ador Welding Limited
2019-05-31,368.3999938964844,369.1000061035156,364.6499938964844,364.8500061035156,335.23834228515625,3410,Ador Welding Limited
2019-06-03,362.1000061035156,366.9500122070313,357.54998779296875,362.4500122070313,333.0331115722656,2606,Ador Welding Limited
2019-06-04,361.6000061035156,366.4500122070313,361.1000061035156,362.2000122070313,332.8033752441406,1874,Ador Welding Limited
2019-06-06,362.25,362.25,351.0,352.3999938964844,323.7987670898437,4052,Ador Welding Limited
2019-06-07,351.20001220703125,359.8999938964844,346.6000061035156,352.6000061035156,323.9825439453125,2513,Ador Welding Limited
2019-06-10,353.1000061035156,358.0,346.0,347.0,318.8370666503906,2568,Ador Welding Limited
2019-06-11,345.6000061035156,348.3999938964844,343.0,345.3500061035156,317.3209533691406,1951,Ador Welding Limited
2019-06-12,348.6000061035156,351.45001220703125,347.3999938964844,349.1000061035156,320.7666320800781,1276,Ador Welding Limited
2019-06-13,349.8999938964844,350.3999938964844,338.20001220703125,340.45001220703125,312.8186340332031,1354,Ador Welding Limited
2019-06-14,340.1000061035156,340.1000061035156,331.0,336.25,308.9595031738281,1749,Ador Welding Limited
2019-06-17,335.04998779296875,341.04998779296875,330.0,332.79998779296875,305.7895202636719,2860,Ador Welding Limited
2019-06-18,330.04998779296875,338.0,330.0,333.5,306.4327087402344,1680,Ador Welding Limited
2019-06-19,333.75,337.0,322.1499938964844,324.95001220703125,298.57666015625,3530,Ador Welding Limited
2019-06-20,325.0,337.54998779296875,314.1000061035156,333.3999938964844,306.3408508300781,3332,Ador Welding Limited
2019-06-21,329.04998779296875,342.0,329.0,336.1499938964844,308.8676452636719,3069,Ador Welding Limited
2019-06-24,334.8999938964844,342.79998779296875,334.8999938964844,338.1000061035156,310.6593933105469,1052,Ador Welding Limited
2019-06-25,334.04998779296875,339.79998779296875,334.04998779296875,338.1000061035156,310.6593933105469,1268,Ador Welding Limited
2019-06-26,335.0,345.0,335.0,343.25,315.3913879394531,5904,Ador Welding Limited
2019-06-27,338.1499938964844,353.8500061035156,338.1000061035156,347.95001220703125,319.7099914550781,2189,Ador Welding Limited
2019-06-28,346.20001220703125,351.0,344.6000061035156,347.8500061035156,319.6180725097656,2783,Ador Welding Limited
2019-07-01,343.0,345.3500061035156,339.1499938964844,340.75,313.09429931640625,5494,Ador Welding Limited
2019-07-02,344.95001220703125,345.95001220703125,339.0,342.3999938964844,314.6103515625,2187,Ador Welding Limited
2019-07-03,341.1499938964844,344.95001220703125,341.1000061035156,343.54998779296875,315.66705322265625,496,Ador Welding Limited
2019-07-04,340.04998779296875,349.20001220703125,340.0,344.04998779296875,316.12646484375,2196,Ador Welding Limited
2019-07-05,344.8500061035156,344.8500061035156,330.0,337.54998779296875,310.1540222167969,1773,Ador Welding Limited
2019-07-08,332.6499938964844,343.8999938964844,326.0,329.3999938964844,302.6654968261719,5301,Ador Welding Limited
2019-07-09,329.29998779296875,340.0,324.79998779296875,337.25,309.8783874511719,2487,Ador Welding Limited
2019-07-10,334.0,336.04998779296875,329.0,331.20001220703125,304.3194274902344,712,Ador Welding Limited
2019-07-11,333.95001220703125,336.3500061035156,328.1000061035156,329.8999938964844,303.1248779296875,3139,Ador Welding Limited
2019-07-12,333.79998779296875,336.0,327.75,331.0,304.1356201171875,1790,Ador Welding Limited
2019-07-15,330.0,332.0,319.95001220703125,327.79998779296875,301.1953430175781,1532,Ador Welding Limited
2019-07-16,324.25,329.8500061035156,324.20001220703125,326.1000061035156,299.6333312988281,1308,Ador Welding Limited
2019-07-17,326.1000061035156,331.0,326.1000061035156,329.20001220703125,302.4817199707031,812,Ador Welding Limited
2019-07-18,326.04998779296875,326.95001220703125,315.6000061035156,320.25,300.1852111816406,1914,Ador Welding Limited
2019-07-19,319.95001220703125,320.25,310.1000061035156,311.8999938964844,292.3583374023437,2515,Ador Welding Limited
2019-07-22,311.8999938964844,311.8999938964844,302.54998779296875,306.54998779296875,287.34356689453125,3899,Ador Welding Limited
2019-07-23,307.0,313.0,303.25,304.20001220703125,285.14080810546875,6060,Ador Welding Limited
2019-07-24,310.0,310.0,302.5,302.8500061035156,283.8753662109375,1921,Ador Welding Limited
2019-07-25,302.45001220703125,307.95001220703125,301.5,302.20001220703125,283.2661437988281,2812,Ador Welding Limited
2019-07-26,306.95001220703125,356.6000061035156,304.95001220703125,312.8500061035156,293.2488708496094,21849,Ador Welding Limited
2019-07-29,317.8999938964844,317.8999938964844,305.29998779296875,308.54998779296875,289.21826171875,9573,Ador Welding Limited
2019-07-30,309.45001220703125,309.45001220703125,296.1000061035156,297.5,278.8605651855469,6324,Ador Welding Limited
2019-07-31,294.0,299.8500061035156,286.54998779296875,294.8999938964844,276.4234619140625,2005,Ador Welding Limited
2019-08-01,299.79998779296875,299.79998779296875,293.04998779296875,296.45001220703125,277.8763732910156,1507,Ador Welding Limited
2019-08-02,295.04998779296875,301.8999938964844,290.0,297.0,278.39190673828125,2539,Ador Welding Limited
2019-08-05,296.70001220703125,296.75,287.1000061035156,292.20001220703125,273.89263916015625,2110,Ador Welding Limited
2019-08-06,300.0,300.04998779296875,293.5,298.8999938964844,280.1728515625,3025,Ador Welding Limited
2019-08-07,300.0,302.0,287.5,292.3999938964844,274.080078125,8760,Ador Welding Limited
2019-08-08,290.1499938964844,293.95001220703125,288.29998779296875,291.6499938964844,273.37713623046875,3878,Ador Welding Limited
2019-08-09,297.1000061035156,302.0,295.6499938964844,298.54998779296875,279.84478759765625,4805,Ador Welding Limited
2019-08-13,298.0,299.95001220703125,290.0,291.45001220703125,273.1896667480469,1868,Ador Welding Limited
2019-08-14,299.8500061035156,299.8500061035156,282.5,285.04998779296875,267.19061279296875,10619,Ador Welding Limited
2019-08-16,288.0,291.70001220703125,283.1000061035156,287.1499938964844,269.1590270996094,1893,Ador Welding Limited
2019-08-19,290.04998779296875,294.75,283.04998779296875,288.8500061035156,270.7525329589844,5332,Ador Welding Limited
2019-08-20,285.70001220703125,290.04998779296875,280.20001220703125,282.8500061035156,265.12847900390625,4429,Ador Welding Limited
2019-08-21,281.0,294.0,281.0,287.54998779296875,269.5339660644531,4711,Ador Welding Limited
2019-08-22,285.29998779296875,286.3500061035156,281.1000061035156,283.29998779296875,265.5502319335937,1796,Ador Welding Limited
2019-08-23,281.0,285.54998779296875,281.0,284.8999938964844,267.0500183105469,965,Ador Welding Limited
2019-08-26,295.8999938964844,295.95001220703125,282.0,287.45001220703125,269.4402160644531,1818,Ador Welding Limited
2019-08-27,291.5,294.45001220703125,286.1499938964844,291.3999938964844,273.1427307128906,2826,Ador Welding Limited
2019-08-28,291.3500061035156,295.0,285.04998779296875,286.3999938964844,268.4560241699219,3192,Ador Welding Limited
2019-08-29,289.95001220703125,289.95001220703125,285.0,285.3999938964844,267.5186767578125,1174,Ador Welding Limited
2019-08-30,287.0,289.79998779296875,280.70001220703125,285.1000061035156,267.2375183105469,3309,Ador Welding Limited
2019-09-03,285.5,285.5,279.0,279.8999938964844,262.36328125,6500,Ador Welding Limited
2019-09-04,280.1499938964844,285.79998779296875,280.1000061035156,284.6499938964844,266.815673828125,431,Ador Welding Limited
2019-09-05,284.70001220703125,290.0,284.0,287.54998779296875,269.5339660644531,1791,Ador Welding Limited
2019-09-06,283.3999938964844,289.95001220703125,283.1000061035156,285.54998779296875,267.6592712402344,2802,Ador Welding Limited
2019-09-09,285.54998779296875,297.45001220703125,285.54998779296875,291.04998779296875,272.8146667480469,4498,Ador Welding Limited
2019-09-11,292.0,303.8999938964844,292.0,298.5,279.7979431152344,6218,Ador Welding Limited
2019-09-12,299.95001220703125,314.79998779296875,297.20001220703125,298.1000061035156,279.4229736328125,30857,Ador Welding Limited
2019-09-13,300.0,315.0,300.0,310.79998779296875,291.3273010253906,24714,Ador Welding Limited
2019-09-16,313.0,341.0,306.3500061035156,328.29998779296875,307.7308044433594,33753,Ador Welding Limited
2019-09-17,328.0,333.0,310.0,311.0,291.5147399902344,8416,Ador Welding Limited
2019-09-18,312.0,315.5,305.0,306.8500061035156,287.6247863769531,5456,Ador Welding Limited
2019-09-19,306.1499938964844,312.0,297.25,301.29998779296875,282.4224853515625,7144,Ador Welding Limited
2019-09-20,301.29998779296875,320.0,296.3500061035156,313.8500061035156,294.1861877441406,12212,Ador Welding Limited
2019-09-23,310.25,339.0,310.25,326.1000061035156,305.668701171875,26301,Ador Welding Limited
2019-09-24,328.0,334.70001220703125,318.6000061035156,321.25,301.1225280761719,5426,Ador Welding Limited
2019-09-25,321.25,321.5,308.6499938964844,312.20001220703125,292.6395874023437,5224,Ador Welding Limited
2019-09-26,311.0,323.1000061035156,311.0,319.04998779296875,299.06036376953125,3512,Ador Welding Limited
2019-09-27,318.25,318.5,311.20001220703125,314.25,294.5611267089844,3150,Ador Welding Limited
2019-09-30,310.6499938964844,313.8999938964844,306.1000061035156,308.25,288.9370422363281,2999,Ador Welding Limited
2019-10-01,314.45001220703125,320.3500061035156,306.1499938964844,307.25,287.99969482421875,2134,Ador Welding Limited
2019-10-03,305.25,307.8500061035156,302.0,304.45001220703125,285.3751525878906,1917,Ador Welding Limited
2019-10-04,303.54998779296875,306.75,303.5,303.8500061035156,284.8127136230469,444,Ador Welding Limited
2019-10-07,303.5,307.0,301.0,302.3500061035156,283.40673828125,1021,Ador Welding Limited
2019-10-09,302.3500061035156,306.75,299.5,304.8999938964844,285.7969665527344,955,Ador Welding Limited
2019-10-10,300.0,307.8500061035156,295.6499938964844,299.3500061035156,280.5946960449219,1072,Ador Welding Limited
2019-10-11,304.0,304.70001220703125,295.1499938964844,297.5,278.8605651855469,2677,Ador Welding Limited
2019-10-14,297.5,324.29998779296875,292.0,300.95001220703125,282.09442138671875,7601,Ador Welding Limited
2019-10-15,309.0,309.0,295.25,296.04998779296875,277.5014038085937,1290,Ador Welding Limited
2019-10-16,301.95001220703125,303.5,292.5,296.1499938964844,277.5951232910156,1757,Ador Welding Limited
2019-10-17,306.0,306.0,296.79998779296875,299.29998779296875,280.5477600097656,1606,Ador Welding Limited
2019-10-18,304.79998779296875,304.79998779296875,292.0,300.8500061035156,282.0007019042969,5752,Ador Welding Limited
2019-10-22,309.0,316.95001220703125,296.04998779296875,305.45001220703125,286.3124694824219,5497,Ador Welding Limited
2019-10-23,313.8500061035156,332.20001220703125,298.79998779296875,323.3500061035156,303.0909729003906,17953,Ador Welding Limited
2019-10-24,325.0,325.04998779296875,309.1000061035156,311.1499938964844,291.6553649902344,7054,Ador Welding Limited
2019-10-25,306.04998779296875,313.8500061035156,306.0,307.25,287.99969482421875,1579,Ador Welding Limited
2019-10-27,323.75,323.79998779296875,305.95001220703125,311.29998779296875,291.79595947265625,481,Ador Welding Limited
2019-10-29,311.3500061035156,316.0,310.79998779296875,311.1499938964844,291.6553649902344,1271,Ador Welding Limited
2019-10-30,312.0,315.0,307.0,314.25,294.5611267089844,6566,Ador Welding Limited
2019-10-31,308.3999938964844,322.5,308.3500061035156,319.1000061035156,299.1072692871094,4192,Ador Welding Limited
2019-11-01,316.0,326.79998779296875,316.0,319.45001220703125,299.43536376953125,3068,Ador Welding Limited
2019-11-04,323.0,324.79998779296875,315.0,315.3999938964844,295.6390686035156,802,Ador Welding Limited
2019-11-05,316.0,322.54998779296875,310.0,316.6499938964844,296.8107604980469,3151,Ador Welding Limited
2019-11-06,310.29998779296875,318.95001220703125,310.0,315.0,295.26416015625,1651,Ador Welding Limited
2019-11-07,315.04998779296875,319.6000061035156,310.20001220703125,315.5,295.7327880859375,1756,Ador Welding Limited
2019-11-08,319.3999938964844,321.0,311.1000061035156,312.79998779296875,293.20196533203125,5946,Ador Welding Limited
2019-11-11,312.3999938964844,319.20001220703125,312.0,316.04998779296875,296.24835205078125,1154,Ador Welding Limited
2019-11-13,347.95001220703125,360.0,333.25,339.3500061035156,318.0885314941406,130132,Ador Welding Limited
2019-11-14,342.8500061035156,342.8500061035156,319.0,322.04998779296875,301.8724060058594,7182,Ador Welding Limited
2019-11-15,326.95001220703125,327.0,307.0,309.6000061035156,290.20245361328125,16754,Ador Welding Limited
2019-11-18,315.0,322.0,310.25,315.29998779296875,295.5453186035156,9767,Ador Welding Limited
2019-11-19,317.1499938964844,317.29998779296875,309.20001220703125,311.1000061035156,291.6084899902344,3779,Ador Welding Limited
2019-11-20,315.75,317.0,310.25,313.75,294.09246826171875,5866,Ador Welding Limited
2019-11-21,309.20001220703125,314.8999938964844,305.20001220703125,306.1000061035156,286.9217529296875,5656,Ador Welding Limited
2019-11-22,306.5,323.3999938964844,306.5,310.54998779296875,291.0929260253906,17488,Ador Welding Limited
2019-11-25,315.5,316.0,310.3999938964844,311.8999938964844,292.3583374023437,8575,Ador Welding Limited
2019-11-26,314.45001220703125,314.5,303.3500061035156,305.04998779296875,285.9375,6267,Ador Welding Limited
2019-11-27,307.0,312.8999938964844,305.25,310.54998779296875,291.0929260253906,3099,Ador Welding Limited
2019-11-28,309.1000061035156,318.0,309.1000061035156,312.79998779296875,293.20196533203125,9557,Ador Welding Limited
2019-11-29,315.0,316.54998779296875,310.0,312.6000061035156,293.0145263671875,3868,Ador Welding Limited
2019-12-02,314.04998779296875,314.8500061035156,307.1000061035156,312.0,292.4521179199219,7889,Ador Welding Limited
2019-12-03,316.0,316.0,303.0,305.1499938964844,286.0312805175781,4488,Ador Welding Limited
2019-12-04,305.0,306.8999938964844,301.8500061035156,305.79998779296875,286.6405334472656,4098,Ador Welding Limited
2019-12-05,307.95001220703125,309.5,291.8999938964844,295.79998779296875,277.26708984375,22236,Ador Welding Limited
2019-12-06,294.6000061035156,304.75,294.04998779296875,296.0,277.4545593261719,5358,Ador Welding Limited
2019-12-09,296.54998779296875,300.04998779296875,293.0,295.1000061035156,276.6109619140625,2571,Ador Welding Limited
2019-12-10,295.04998779296875,296.04998779296875,286.0,287.45001220703125,269.4402160644531,3478,Ador Welding Limited
2019-12-11,290.0,292.29998779296875,286.1000061035156,287.6000061035156,269.58087158203125,1670,Ador Welding Limited
2019-12-12,293.1000061035156,293.1000061035156,285.70001220703125,287.6499938964844,269.627685546875,4400,Ador Welding Limited
2019-12-13,292.8500061035156,296.5,287.0,289.54998779296875,271.4086608886719,6079,Ador Welding Limited
2019-12-16,292.95001220703125,293.0,288.8500061035156,289.3999938964844,271.26806640625,1337,Ador Welding Limited
2019-12-17,291.8500061035156,293.1499938964844,286.1000061035156,289.8999938964844,271.7367248535156,1158,Ador Welding Limited
2019-12-18,290.1499938964844,291.8999938964844,288.5,290.45001220703125,272.2522888183594,1908,Ador Welding Limited
2019-12-19,290.04998779296875,294.8999938964844,288.54998779296875,291.25,273.0021667480469,1669,Ador Welding Limited
2019-12-20,293.5,296.45001220703125,292.1499938964844,293.29998779296875,274.9237365722656,4040,Ador Welding Limited
2019-12-23,296.70001220703125,296.70001220703125,287.0,288.75,270.6588134765625,1505,Ador Welding Limited
2019-12-24,295.95001220703125,295.95001220703125,284.8999938964844,285.3500061035156,267.4718322753906,3254,Ador Welding Limited
2019-12-26,292.0,292.0,286.1000061035156,287.3999938964844,269.39337158203125,3892,Ador Welding Limited
2019-12-27,290.04998779296875,297.0,288.3500061035156,295.95001220703125,277.4076538085937,4864,Ador Welding Limited
2019-12-30,296.75,297.0,290.04998779296875,292.6499938964844,274.3144226074219,3550,Ador Welding Limited
2019-12-31,292.70001220703125,295.75,291.70001220703125,294.75,276.2828674316406,2407,Ador Welding Limited
2020-01-01,295.5,299.0,293.6499938964844,295.6499938964844,277.12646484375,5737,Ador Welding Limited
2020-01-02,293.70001220703125,315.0,292.04998779296875,313.95001220703125,294.2799072265625,18969,Ador Welding Limited
2020-01-03,314.0,319.75,302.1499938964844,306.1000061035156,286.9217529296875,10931,Ador Welding Limited
2020-01-06,303.0,305.95001220703125,293.25,297.75,279.09490966796875,7160,Ador Welding Limited
2020-01-07,307.8999938964844,307.8999938964844,297.5,300.25,281.4382629394531,1432,Ador Welding Limited
2020-01-08,296.1499938964844,301.3999938964844,295.70001220703125,299.95001220703125,281.1571044921875,734,Ador Welding Limited
2020-01-09,306.45001220703125,317.0,306.25,309.45001220703125,290.0618896484375,7687,Ador Welding Limited
2020-01-10,307.25,317.0,307.0,310.3500061035156,290.905517578125,8060,Ador Welding Limited
2020-01-13,315.5,319.75,311.1000061035156,315.95001220703125,296.1546325683594,4450,Ador Welding Limited
2020-01-14,317.79998779296875,334.5,317.79998779296875,326.3999938964844,305.9498596191406,16625,Ador Welding Limited
2020-01-15,326.3999938964844,333.0,324.0,331.5,310.7303466796875,9039,Ador Welding Limited
2020-01-16,331.5,349.0,330.0,345.5,323.85321044921875,15963,Ador Welding Limited
2020-01-17,347.79998779296875,353.0,341.54998779296875,343.5,321.9784851074219,12127,Ador Welding Limited
2020-01-20,348.70001220703125,348.70001220703125,337.95001220703125,339.0,317.7604675292969,4435,Ador Welding Limited
2020-01-21,337.0,339.45001220703125,326.0,332.6000061035156,311.7614440917969,5453,Ador Welding Limited
2020-01-22,331.95001220703125,354.0,331.95001220703125,343.54998779296875,322.025390625,28798,Ador Welding Limited
2020-01-23,343.54998779296875,344.95001220703125,337.0,339.70001220703125,318.4166259765625,7982,Ador Welding Limited
2020-01-24,339.70001220703125,340.8999938964844,333.3999938964844,334.45001220703125,313.4955139160156,3320,Ador Welding Limited
2020-01-27,337.5,337.5,325.1499938964844,326.6000061035156,306.1373596191406,4494,Ador Welding Limited
2020-01-28,326.0,331.70001220703125,322.25,324.0,303.70025634765625,2676,Ador Welding Limited
2020-01-29,329.79998779296875,334.0,324.0,326.0,305.574951171875,4217,Ador Welding Limited
2020-01-30,326.0,328.8999938964844,318.20001220703125,320.1000061035156,300.04461669921875,1832,Ador Welding Limited
2020-01-31,318.29998779296875,318.29998779296875,311.8999938964844,312.95001220703125,293.34259033203125,1079,Ador Welding Limited
2020-02-03,304.70001220703125,306.3500061035156,296.1000061035156,298.79998779296875,280.0791320800781,3687,Ador Welding Limited
2020-02-04,308.0,315.0,305.29998779296875,309.20001220703125,289.8275146484375,7632,Ador Welding Limited
2020-02-05,313.20001220703125,315.95001220703125,303.0,305.3999938964844,286.265625,4962,Ador Welding Limited
2020-02-06,304.0,314.8999938964844,304.0,313.3500061035156,293.717529296875,3667,Ador Welding Limited
2020-02-07,314.8500061035156,329.8999938964844,314.8500061035156,319.95001220703125,299.9040222167969,7929,Ador Welding Limited
2020-02-10,322.54998779296875,358.6499938964844,322.3999938964844,338.8500061035156,317.6198425292969,60005,Ador Welding Limited
2020-02-11,329.04998779296875,343.79998779296875,325.1000061035156,327.1000061035156,306.60601806640625,8005,Ador Welding Limited
2020-02-12,332.0,342.8500061035156,331.0,334.8999938964844,313.91729736328125,4172,Ador Welding Limited
2020-02-13,341.95001220703125,342.0,321.79998779296875,323.6499938964844,303.3721618652344,5415,Ador Welding Limited
2020-02-14,328.8999938964844,339.0,320.8999938964844,330.45001220703125,309.74615478515625,8095,Ador Welding Limited
2020-02-17,335.0,335.0,306.1499938964844,308.79998779296875,289.4525756835937,10244,Ador Welding Limited
2020-02-18,310.0,315.0,299.54998779296875,309.6499938964844,290.24932861328125,7449,Ador Welding Limited
2020-02-19,312.45001220703125,322.5,309.79998779296875,317.3500061035156,297.4668884277344,8163,Ador Welding Limited
2020-02-20,329.45001220703125,329.6499938964844,315.0,321.04998779296875,300.9350891113281,5457,Ador Welding Limited
2020-02-24,320.0,320.0,302.0,317.25,297.3731994628906,5339,Ador Welding Limited
2020-02-25,316.6499938964844,321.0,313.04998779296875,314.8500061035156,295.1235046386719,2415,Ador Welding Limited
2020-02-26,314.1000061035156,316.04998779296875,309.20001220703125,312.3500061035156,292.7801513671875,2954,Ador Welding Limited
2020-02-27,309.0,309.0,295.29998779296875,301.95001220703125,289.0468444824219,9375,Ador Welding Limited
2020-02-28,300.0,300.0,281.54998779296875,296.0,283.3511047363281,4569,Ador Welding Limited
2020-03-02,291.0,311.8999938964844,288.1000061035156,293.45001220703125,280.9100646972656,3114,Ador Welding Limited
2020-03-03,297.04998779296875,301.95001220703125,294.70001220703125,295.75,283.1117858886719,1616,Ador Welding Limited
2020-03-04,295.0,297.0,291.25,296.25,283.5904235839844,3318,Ador Welding Limited
2020-03-05,298.04998779296875,298.04998779296875,292.95001220703125,295.45001220703125,282.8246154785156,1187,Ador Welding Limited
2020-03-06,282.1000061035156,292.3500061035156,282.04998779296875,288.20001220703125,275.8843994140625,6192,Ador Welding Limited
2020-03-09,288.20001220703125,288.20001220703125,270.79998779296875,275.6499938964844,263.8706970214844,9407,Ador Welding Limited
2020-03-11,288.1499938964844,288.1499938964844,265.45001220703125,277.95001220703125,266.0724182128906,2512,Ador Welding Limited
2020-03-12,276.95001220703125,276.95001220703125,248.1000061035156,252.1499938964844,241.3749237060547,4803,Ador Welding Limited
2020-03-13,243.0,264.70001220703125,205.0,258.75,247.69290161132807,9361,Ador Welding Limited
2020-03-16,258.75,258.75,241.8999938964844,245.1000061035156,234.62619018554688,3932,Ador Welding Limited
2020-03-17,241.4499969482422,249.9499969482422,239.0,241.4499969482422,231.1321716308593,9821,Ador Welding Limited
2020-03-18,227.0,244.8999938964844,219.0500030517578,219.9499969482422,210.5509185791016,6963,Ador Welding Limited
2020-03-19,195.8999938964844,203.0,185.1999969482422,189.1000061035156,181.0192413330078,20213,Ador Welding Limited
2020-03-20,189.1000061035156,203.8999938964844,180.0500030517578,197.8999938964844,189.44317626953125,3761,Ador Welding Limited
2020-03-23,175.0,191.8999938964844,160.0,161.64999389648438,154.7422332763672,5704,Ador Welding Limited
2020-03-24,170.0500030517578,176.35000610351562,163.0,166.0500030517578,158.9542236328125,2470,Ador Welding Limited
2020-03-25,160.0,175.0,158.5,173.1999969482422,165.79869079589844,2888,Ador Welding Limited
2020-03-26,175.0,190.3999938964844,165.1999969482422,190.1999969482422,182.0722198486328,7207,Ador Welding Limited
2020-03-27,190.3999938964844,204.3999938964844,190.3999938964844,192.25,184.0346221923828,2675,Ador Welding Limited
2020-03-30,197.9499969482422,197.9499969482422,178.0,179.9499969482422,172.26022338867188,2926,Ador Welding Limited
2020-03-31,184.8000030517578,189.75,181.1999969482422,185.3999938964844,177.4773406982422,1206,Ador Welding Limited
2020-04-01,190.8500061035156,190.8500061035156,176.10000610351562,183.1000061035156,175.275634765625,2021,Ador Welding Limited
2020-04-03,182.9499969482422,194.6000061035156,182.1499938964844,188.6000061035156,180.5406036376953,1386,Ador Welding Limited
2020-04-07,193.0,201.0,190.0,196.75,188.3423309326172,3547,Ador Welding Limited
2020-04-08,195.6999969482422,201.8999938964844,193.9499969482422,195.1000061035156,186.7628326416016,1438,Ador Welding Limited
2020-04-09,201.0,208.8000030517578,198.0,207.4499969482422,198.5850982666016,3585,Ador Welding Limited
2020-04-13,211.9499969482422,217.1999969482422,203.5500030517578,213.25,204.13723754882807,4100,Ador Welding Limited
2020-04-15,214.8999938964844,219.9499969482422,211.0,214.3000030517578,205.14236450195312,3137,Ador Welding Limited
2020-04-16,217.0,222.75,215.0,221.75,212.2740020751953,6302,Ador Welding Limited
2020-04-17,248.6999969482422,259.5,245.25,251.5,240.752685546875,38069,Ador Welding Limited
2020-04-20,276.0,284.0,272.54998779296875,275.6000061035156,263.8228454589844,56274,Ador Welding Limited
2020-04-21,269.95001220703125,269.95001220703125,251.6000061035156,257.75,246.73562622070312,8071,Ador Welding Limited
2020-04-22,273.0,273.0,241.6999969482422,244.6499938964844,234.1954040527344,8772,Ador Welding Limited
2020-04-23,249.8000030517578,249.8000030517578,244.8999938964844,246.6499938964844,236.1099548339844,1252,Ador Welding Limited
2020-04-24,245.0,249.8999938964844,234.1000061035156,237.1499938964844,227.01589965820312,4343,Ador Welding Limited
2020-04-27,240.0,240.0,230.1000061035156,232.1499938964844,222.2295837402344,1305,Ador Welding Limited
2020-04-28,241.0,241.0,232.1499938964844,234.1499938964844,224.1441192626953,2579,Ador Welding Limited
2020-04-29,240.8000030517578,243.4499969482422,235.1999969482422,238.0500030517578,227.87745666503903,3440,Ador Welding Limited
2020-04-30,240.5,246.4499969482422,235.5500030517578,238.25,228.0689239501953,2800,Ador Welding Limited
2020-05-04,221.0,236.6000061035156,221.0,229.3999938964844,219.5970764160156,2780,Ador Welding Limited
2020-05-05,229.9499969482422,236.9499969482422,221.0500030517578,224.0500030517578,214.4757232666016,2025,Ador Welding Limited
2020-05-06,221.5500030517578,233.8000030517578,219.1499938964844,222.3500061035156,212.848388671875,7907,Ador Welding Limited
2020-05-07,220.3500061035156,265.8999938964844,220.1999969482422,257.75,246.73562622070312,24397,Ador Welding Limited
2020-05-08,259.8500061035156,285.8500061035156,243.6000061035156,268.95001220703125,257.45703125,231600,Ador Welding Limited
2020-05-11,262.6000061035156,265.0,251.0,252.1499938964844,241.3749237060547,15178,Ador Welding Limited
