Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-16,19.700000762939453,20.14999961853028,19.049999237060547,19.39999961853028,19.39999961853028,13875,NRB Industrial Bearings Limited
2021-09-17,19.89999961853028,19.89999961853028,18.64999961853028,19.100000381469727,19.100000381469727,4926,NRB Industrial Bearings Limited
2021-09-20,18.75,19.5,18.049999237060547,18.850000381469727,18.850000381469727,6746,NRB Industrial Bearings Limited
2021-09-21,18.39999961853028,19.5,18.350000381469727,19.049999237060547,19.049999237060547,8326,NRB Industrial Bearings Limited
2021-09-22,19.200000762939453,20.0,19.0,19.100000381469727,19.100000381469727,6735,NRB Industrial Bearings Limited
2021-09-23,18.799999237060547,19.700000762939453,18.75,18.89999961853028,18.89999961853028,6260,NRB Industrial Bearings Limited
2021-09-24,19.89999961853028,19.89999961853028,18.549999237060547,18.799999237060547,18.799999237060547,3120,NRB Industrial Bearings Limited
2021-09-27,18.600000381469727,19.350000381469727,18.600000381469727,18.700000762939453,18.700000762939453,7934,NRB Industrial Bearings Limited
2021-09-28,19.100000381469727,19.100000381469727,17.5,18.200000762939453,18.200000762939453,10289,NRB Industrial Bearings Limited
2021-09-29,18.600000381469727,19.200000762939453,18.14999961853028,18.450000762939453,18.450000762939453,3738,NRB Industrial Bearings Limited
2021-09-30,19.0,19.25,18.5,18.75,18.75,11331,NRB Industrial Bearings Limited
2021-10-01,19.0,19.0,18.350000381469727,18.600000381469727,18.600000381469727,3468,NRB Industrial Bearings Limited
2021-10-04,19.0,19.0,17.850000381469727,18.600000381469727,18.600000381469727,7349,NRB Industrial Bearings Limited
2021-10-05,19.549999237060547,19.549999237060547,18.049999237060547,18.700000762939453,18.700000762939453,14225,NRB Industrial Bearings Limited
2021-10-06,19.39999961853028,19.39999961853028,18.799999237060547,19.200000762939453,19.200000762939453,12364,NRB Industrial Bearings Limited
2021-10-07,19.549999237060547,19.75,19.14999961853028,19.200000762939453,19.200000762939453,11309,NRB Industrial Bearings Limited
2021-10-08,19.450000762939453,19.700000762939453,18.75,19.64999961853028,19.64999961853028,7565,NRB Industrial Bearings Limited
2021-10-11,19.350000381469727,20.39999961853028,19.350000381469727,20.0,20.0,20171,NRB Industrial Bearings Limited
2021-10-12,20.350000381469727,24.0,20.049999237060547,24.0,24.0,176266,NRB Industrial Bearings Limited
2021-10-13,28.0,28.799999237060547,27.0,28.799999237060547,28.799999237060547,222439,NRB Industrial Bearings Limited
2021-10-14,29.700000762939453,31.64999961853028,29.39999961853028,31.64999961853028,31.64999961853028,184507,NRB Industrial Bearings Limited
2021-10-18,34.0,34.70000076293945,28.5,28.600000381469727,28.600000381469727,347325,NRB Industrial Bearings Limited
2021-10-19,29.0,31.299999237060547,28.600000381469727,29.25,29.25,135363,NRB Industrial Bearings Limited
2021-10-20,29.850000381469727,31.39999961853028,27.64999961853028,30.0,30.0,78793,NRB Industrial Bearings Limited
2021-10-21,30.5,30.5,28.25,28.64999961853028,28.64999961853028,34739,NRB Industrial Bearings Limited
2021-10-22,30.0,30.0,27.0,27.700000762939453,27.700000762939453,46748,NRB Industrial Bearings Limited
2021-10-25,28.950000762939453,28.950000762939453,26.25,26.700000762939453,26.700000762939453,31015,NRB Industrial Bearings Limited
2021-10-26,27.89999961853028,27.89999961853028,25.100000381469727,25.600000381469727,25.600000381469727,40138,NRB Industrial Bearings Limited
2021-10-27,26.5,26.5,25.100000381469727,25.700000762939453,25.700000762939453,8203,NRB Industrial Bearings Limited
2021-10-28,26.0,26.049999237060547,24.64999961853028,24.75,24.75,10818,NRB Industrial Bearings Limited
2021-10-29,25.0,25.350000381469727,22.299999237060547,22.950000762939453,22.950000762939453,59572,NRB Industrial Bearings Limited
2021-11-01,22.100000381469727,23.100000381469727,21.0,21.549999237060547,21.549999237060547,62699,NRB Industrial Bearings Limited
2021-11-02,22.0,22.450000762939453,21.049999237060547,21.200000762939453,21.200000762939453,27947,NRB Industrial Bearings Limited
2021-11-03,21.39999961853028,22.100000381469727,21.39999961853028,21.75,21.75,14437,NRB Industrial Bearings Limited
2021-11-04,22.100000381469727,22.700000762939453,21.5,22.450000762939453,22.450000762939453,20661,NRB Industrial Bearings Limited
2021-11-08,22.75,23.549999237060547,22.5,23.5,23.5,24981,NRB Industrial Bearings Limited
2021-11-09,24.39999961853028,24.64999961853028,23.850000381469727,24.64999961853028,24.64999961853028,43599,NRB Industrial Bearings Limited
2021-11-10,25.64999961853028,25.850000381469727,24.0,25.850000381469727,25.850000381469727,38880,NRB Industrial Bearings Limited
2021-11-11,26.850000381469727,26.850000381469727,24.600000381469727,24.75,24.75,56369,NRB Industrial Bearings Limited
2021-11-12,24.700000762939453,24.850000381469727,23.700000762939453,24.25,24.25,28840,NRB Industrial Bearings Limited
2021-11-15,23.100000381469727,24.700000762939453,23.049999237060547,23.049999237060547,23.049999237060547,23187,NRB Industrial Bearings Limited
2021-11-16,22.14999961853028,22.89999961853028,21.89999961853028,22.450000762939453,22.450000762939453,44083,NRB Industrial Bearings Limited
2021-11-17,22.549999237060547,23.25,21.450000762939453,22.549999237060547,22.549999237060547,36926,NRB Industrial Bearings Limited
2021-11-18,23.0,23.0,22.0,22.25,22.25,12749,NRB Industrial Bearings Limited
2021-11-22,22.25,22.89999961853028,21.14999961853028,21.14999961853028,21.14999961853028,33452,NRB Industrial Bearings Limited
2021-11-23,20.25,22.200000762939453,20.25,22.049999237060547,22.049999237060547,41074,NRB Industrial Bearings Limited
2021-11-24,22.700000762939453,22.89999961853028,21.25,22.5,22.5,24926,NRB Industrial Bearings Limited
2021-11-25,22.950000762939453,22.950000762939453,22.14999961853028,22.64999961853028,22.64999961853028,8693,NRB Industrial Bearings Limited
2021-11-26,21.850000381469727,22.799999237060547,21.549999237060547,21.549999237060547,21.549999237060547,44342,NRB Industrial Bearings Limited
2021-11-29,20.89999961853028,21.450000762939453,20.5,20.600000381469727,20.600000381469727,25479,NRB Industrial Bearings Limited
2021-11-30,20.950000762939453,21.600000381469727,20.39999961853028,21.549999237060547,21.549999237060547,29122,NRB Industrial Bearings Limited
2021-12-01,22.350000381469727,22.350000381469727,21.100000381469727,21.25,21.25,6828,NRB Industrial Bearings Limited
2021-12-02,21.700000762939453,21.89999961853028,21.0,21.39999961853028,21.39999961853028,7886,NRB Industrial Bearings Limited
2021-12-03,21.25,22.14999961853028,20.600000381469727,21.799999237060547,21.799999237060547,24959,NRB Industrial Bearings Limited
2021-12-06,22.25,22.39999961853028,21.350000381469727,21.450000762939453,21.450000762939453,16794,NRB Industrial Bearings Limited
2021-12-07,21.950000762939453,23.0,21.049999237060547,22.64999961853028,22.64999961853028,24383,NRB Industrial Bearings Limited
2021-12-08,22.799999237060547,24.700000762939453,21.799999237060547,23.5,23.5,48057,NRB Industrial Bearings Limited
2021-12-09,24.350000381469727,24.350000381469727,21.299999237060547,22.64999961853028,22.64999961853028,21517,NRB Industrial Bearings Limited
2021-12-10,23.350000381469727,24.0,23.0,23.600000381469727,23.600000381469727,24814,NRB Industrial Bearings Limited
2021-12-13,24.850000381469727,24.850000381469727,22.25,23.549999237060547,23.549999237060547,15730,NRB Industrial Bearings Limited
2021-12-14,24.89999961853028,25.39999961853028,22.75,24.950000762939453,24.950000762939453,26363,NRB Industrial Bearings Limited
2021-12-15,24.89999961853028,25.75,24.5,24.850000381469727,24.850000381469727,18725,NRB Industrial Bearings Limited
2021-12-16,24.549999237060547,25.299999237060547,24.350000381469727,24.549999237060547,24.549999237060547,4293,NRB Industrial Bearings Limited
2021-12-17,25.39999961853028,25.39999961853028,23.14999961853028,23.39999961853028,23.39999961853028,18922,NRB Industrial Bearings Limited
2021-12-20,23.39999961853028,23.39999961853028,21.5,21.950000762939453,21.950000762939453,19278,NRB Industrial Bearings Limited
2021-12-21,23.0,23.5,22.14999961853028,22.75,22.75,8987,NRB Industrial Bearings Limited
2021-12-22,23.89999961853028,23.89999961853028,22.14999961853028,22.5,22.5,15665,NRB Industrial Bearings Limited
2021-12-23,23.700000762939453,23.700000762939453,21.5,22.049999237060547,22.049999237060547,30373,NRB Industrial Bearings Limited
2021-12-24,22.049999237060547,22.89999961853028,21.200000762939453,21.799999237060547,21.799999237060547,17667,NRB Industrial Bearings Limited
2021-12-27,21.799999237060547,22.75,21.5,22.200000762939453,22.200000762939453,13104,NRB Industrial Bearings Limited
2021-12-28,22.200000762939453,23.850000381469727,22.100000381469727,22.600000381469727,22.600000381469727,9044,NRB Industrial Bearings Limited
2021-12-29,22.600000381469727,24.0,22.5,23.350000381469727,23.350000381469727,15476,NRB Industrial Bearings Limited
2021-12-30,23.350000381469727,24.850000381469727,22.5,23.549999237060547,23.549999237060547,22587,NRB Industrial Bearings Limited
2021-12-31,24.25,25.0,23.600000381469727,24.049999237060547,24.049999237060547,15588,NRB Industrial Bearings Limited
2022-01-03,24.600000381469727,25.950000762939453,23.5,25.049999237060547,25.049999237060547,57598,NRB Industrial Bearings Limited
2022-01-04,25.0,26.39999961853028,25.0,25.39999961853028,25.39999961853028,33907,NRB Industrial Bearings Limited
2022-01-05,25.799999237060547,25.950000762939453,24.450000762939453,25.299999237060547,25.299999237060547,25205,NRB Industrial Bearings Limited
2022-01-06,24.299999237060547,26.75,24.299999237060547,25.549999237060547,25.549999237060547,27403,NRB Industrial Bearings Limited
2022-01-07,26.100000381469727,26.64999961853028,24.5,24.89999961853028,24.89999961853028,34296,NRB Industrial Bearings Limited
2022-01-10,25.799999237060547,26.75,23.100000381469727,26.14999961853028,26.14999961853028,93055,NRB Industrial Bearings Limited
2022-01-11,26.700000762939453,26.75,25.0,25.39999961853028,25.39999961853028,33127,NRB Industrial Bearings Limited
2022-01-12,25.549999237060547,26.39999961853028,25.0,26.049999237060547,26.049999237060547,44699,NRB Industrial Bearings Limited
2022-01-13,26.950000762939453,26.950000762939453,25.0,25.39999961853028,25.39999961853028,44643,NRB Industrial Bearings Limited
2022-01-14,25.049999237060547,26.549999237060547,24.700000762939453,25.64999961853028,25.64999961853028,24414,NRB Industrial Bearings Limited
2022-01-17,26.450000762939453,26.450000762939453,25.049999237060547,25.5,25.5,21812,NRB Industrial Bearings Limited
2022-01-18,25.14999961853028,25.39999961853028,23.950000762939453,24.200000762939453,24.200000762939453,39405,NRB Industrial Bearings Limited
2022-01-19,24.549999237060547,25.450000762939453,24.0,25.0,25.0,14824,NRB Industrial Bearings Limited
2022-01-20,26.200000762939453,26.200000762939453,24.600000381469727,25.0,25.0,22720,NRB Industrial Bearings Limited
2022-01-21,25.0,25.5,24.200000762939453,24.39999961853028,24.39999961853028,16702,NRB Industrial Bearings Limited
2022-01-24,24.39999961853028,25.0,22.600000381469727,22.950000762939453,22.950000762939453,17809,NRB Industrial Bearings Limited
2022-01-25,21.700000762939453,24.450000762939453,21.64999961853028,23.549999237060547,23.549999237060547,14881,NRB Industrial Bearings Limited
2022-01-27,24.049999237060547,24.049999237060547,22.950000762939453,23.39999961853028,23.39999961853028,11053,NRB Industrial Bearings Limited
2022-01-28,22.100000381469727,25.0,22.100000381469727,23.39999961853028,23.39999961853028,19253,NRB Industrial Bearings Limited
2022-01-31,22.799999237060547,24.350000381469727,22.799999237060547,23.299999237060547,23.299999237060547,12110,NRB Industrial Bearings Limited
2022-02-01,24.299999237060547,24.299999237060547,23.14999961853028,24.0,24.0,12684,NRB Industrial Bearings Limited
2022-02-02,24.39999961853028,25.0,23.25,24.549999237060547,24.549999237060547,24147,NRB Industrial Bearings Limited
2022-02-03,24.5,25.5,23.64999961853028,25.200000762939453,25.200000762939453,17875,NRB Industrial Bearings Limited
2022-02-04,26.0,26.0,24.600000381469727,24.700000762939453,24.700000762939453,16265,NRB Industrial Bearings Limited
2022-02-07,25.049999237060547,25.700000762939453,24.5,25.25,25.25,25543,NRB Industrial Bearings Limited
2022-02-08,25.25,25.799999237060547,23.100000381469727,24.64999961853028,24.64999961853028,19666,NRB Industrial Bearings Limited
2022-02-09,22.799999237060547,25.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547,11218,NRB Industrial Bearings Limited
2022-02-10,24.25,24.700000762939453,23.25,23.450000762939453,23.450000762939453,9079,NRB Industrial Bearings Limited
2022-02-11,25.5,25.5,23.350000381469727,24.299999237060547,24.299999237060547,36159,NRB Industrial Bearings Limited
2022-02-14,24.89999961853028,25.850000381469727,22.5,23.200000762939453,23.200000762939453,29153,NRB Industrial Bearings Limited
2022-02-15,22.25,24.0,22.25,23.64999961853028,23.64999961853028,17463,NRB Industrial Bearings Limited
2022-02-16,24.450000762939453,24.64999961853028,23.600000381469727,23.89999961853028,23.89999961853028,3371,NRB Industrial Bearings Limited
2022-02-17,23.700000762939453,24.850000381469727,23.549999237060547,24.0,24.0,6531,NRB Industrial Bearings Limited
2022-02-18,24.799999237060547,25.39999961853028,23.299999237060547,23.89999961853028,23.89999961853028,12968,NRB Industrial Bearings Limited
2022-02-21,23.5,24.200000762939453,23.299999237060547,23.700000762939453,23.700000762939453,3981,NRB Industrial Bearings Limited
2022-02-22,23.100000381469727,25.0,22.350000381469727,22.700000762939453,22.700000762939453,13336,NRB Industrial Bearings Limited
2022-02-23,24.549999237060547,24.549999237060547,22.14999961853028,23.350000381469727,23.350000381469727,6264,NRB Industrial Bearings Limited
2022-02-24,21.25,27.39999961853028,19.0,20.25,20.25,65620,NRB Industrial Bearings Limited
2022-02-25,20.350000381469727,23.25,20.350000381469727,22.549999237060547,22.549999237060547,41205,NRB Industrial Bearings Limited
2022-02-28,24.299999237060547,24.299999237060547,22.25,22.64999961853028,22.64999961853028,36708,NRB Industrial Bearings Limited
2022-03-02,22.39999961853028,24.64999961853028,22.350000381469727,22.5,22.5,17071,NRB Industrial Bearings Limited
2022-03-03,22.5,23.89999961853028,21.14999961853028,22.100000381469727,22.100000381469727,52396,NRB Industrial Bearings Limited
2022-03-04,21.700000762939453,23.25,20.799999237060547,22.049999237060547,22.049999237060547,9956,NRB Industrial Bearings Limited
2022-03-07,22.0,23.39999961853028,20.5,20.799999237060547,20.799999237060547,18430,NRB Industrial Bearings Limited
2022-03-08,21.200000762939453,21.89999961853028,20.600000381469727,21.64999961853028,21.64999961853028,9063,NRB Industrial Bearings Limited
2022-03-09,21.89999961853028,23.75,21.850000381469727,22.25,22.25,14790,NRB Industrial Bearings Limited
2022-03-10,22.39999961853028,23.14999961853028,22.299999237060547,22.700000762939453,22.700000762939453,8805,NRB Industrial Bearings Limited
2022-03-11,23.0,23.850000381469727,22.0,22.0,22.0,8309,NRB Industrial Bearings Limited
2022-03-14,22.850000381469727,22.850000381469727,21.100000381469727,21.5,21.5,11730,NRB Industrial Bearings Limited
2022-03-15,21.950000762939453,21.950000762939453,20.549999237060547,21.450000762939453,21.450000762939453,15079,NRB Industrial Bearings Limited
2022-03-16,21.049999237060547,22.850000381469727,20.350000381469727,21.100000381469727,21.100000381469727,21908,NRB Industrial Bearings Limited
2022-03-17,21.5,21.89999961853028,21.0,21.450000762939453,21.450000762939453,14482,NRB Industrial Bearings Limited
2022-03-21,22.100000381469727,22.100000381469727,19.600000381469727,20.299999237060547,20.299999237060547,61343,NRB Industrial Bearings Limited
2022-03-22,21.600000381469727,21.64999961853028,20.450000762939453,21.100000381469727,21.100000381469727,19000,NRB Industrial Bearings Limited
2022-03-23,22.200000762939453,25.299999237060547,20.700000762939453,25.299999237060547,25.299999237060547,106123,NRB Industrial Bearings Limited
2022-03-24,27.299999237060547,30.350000381469727,26.799999237060547,30.350000381469727,30.350000381469727,891272,NRB Industrial Bearings Limited
2022-03-25,33.349998474121094,33.349998474121094,32.349998474121094,33.349998474121094,33.349998474121094,551529,NRB Industrial Bearings Limited
2022-03-28,33.0,33.0,30.049999237060547,30.049999237060547,30.049999237060547,169693,NRB Industrial Bearings Limited
2022-03-29,28.5,29.39999961853028,27.049999237060547,27.049999237060547,27.049999237060547,150174,NRB Industrial Bearings Limited
2022-03-30,25.5,29.75,25.049999237060547,28.450000762939453,28.450000762939453,262521,NRB Industrial Bearings Limited
2022-03-31,28.950000762939453,29.200000762939453,26.14999961853028,27.0,27.0,83379,NRB Industrial Bearings Limited
2022-04-01,27.549999237060547,28.200000762939453,26.0,26.5,26.5,73522,NRB Industrial Bearings Limited
2022-04-04,26.600000381469727,27.39999961853028,26.14999961853028,26.5,26.5,70158,NRB Industrial Bearings Limited
2022-04-05,26.549999237060547,27.0,25.950000762939453,26.299999237060547,26.299999237060547,53620,NRB Industrial Bearings Limited
2022-04-06,25.799999237060547,26.299999237060547,25.049999237060547,25.5,25.5,63768,NRB Industrial Bearings Limited
2022-04-07,25.5,26.75,25.049999237060547,25.89999961853028,25.89999961853028,67371,NRB Industrial Bearings Limited
2022-04-08,26.100000381469727,26.700000762939453,26.0,26.39999961853028,26.39999961853028,15735,NRB Industrial Bearings Limited
2022-04-11,26.5,26.700000762939453,25.850000381469727,26.350000381469727,26.350000381469727,30550,NRB Industrial Bearings Limited
2022-04-12,27.100000381469727,27.100000381469727,25.299999237060547,26.049999237060547,26.049999237060547,33102,NRB Industrial Bearings Limited
2022-04-13,26.049999237060547,26.850000381469727,25.5,25.799999237060547,25.799999237060547,21263,NRB Industrial Bearings Limited
2022-04-18,26.0,26.350000381469727,25.14999961853028,25.549999237060547,25.549999237060547,18081,NRB Industrial Bearings Limited
2022-04-19,24.700000762939453,25.700000762939453,24.700000762939453,25.14999961853028,25.14999961853028,16313,NRB Industrial Bearings Limited
2022-04-20,26.200000762939453,26.200000762939453,24.25,25.049999237060547,25.049999237060547,23203,NRB Industrial Bearings Limited
2022-04-21,25.049999237060547,25.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453,19993,NRB Industrial Bearings Limited
2022-04-22,24.5,25.14999961853028,24.100000381469727,24.799999237060547,24.799999237060547,7931,NRB Industrial Bearings Limited
2022-04-25,26.0,26.0,23.950000762939453,24.200000762939453,24.200000762939453,18091,NRB Industrial Bearings Limited
2022-04-26,25.0,25.0,23.0,23.75,23.75,39381,NRB Industrial Bearings Limited
2022-04-27,23.299999237060547,23.89999961853028,22.75,23.100000381469727,23.100000381469727,36203,NRB Industrial Bearings Limited
2022-04-28,23.100000381469727,23.700000762939453,22.700000762939453,23.25,23.25,14759,NRB Industrial Bearings Limited
2022-04-29,22.5,23.200000762939453,22.5,22.950000762939453,22.950000762939453,13775,NRB Industrial Bearings Limited
2022-05-02,22.950000762939453,24.049999237060547,22.14999961853028,24.049999237060547,24.049999237060547,33305,NRB Industrial Bearings Limited
2022-05-04,24.200000762939453,25.14999961853028,23.200000762939453,23.89999961853028,23.89999961853028,21083,NRB Industrial Bearings Limited
2022-05-05,23.600000381469727,24.25,23.5,23.64999961853028,23.64999961853028,7980,NRB Industrial Bearings Limited
2022-05-06,22.89999961853028,23.89999961853028,22.89999961853028,23.600000381469727,23.600000381469727,9780,NRB Industrial Bearings Limited
2022-05-09,22.700000762939453,23.700000762939453,22.700000762939453,23.14999961853028,23.14999961853028,12993,NRB Industrial Bearings Limited
2022-05-10,23.0,23.700000762939453,22.14999961853028,22.299999237060547,22.299999237060547,7505,NRB Industrial Bearings Limited
2022-05-11,23.14999961853028,23.14999961853028,21.549999237060547,22.14999961853028,22.14999961853028,15905,NRB Industrial Bearings Limited
2022-05-12,22.850000381469727,22.850000381469727,21.049999237060547,21.100000381469727,21.100000381469727,22372,NRB Industrial Bearings Limited
2022-05-13,21.950000762939453,21.950000762939453,20.299999237060547,21.0,21.0,21640,NRB Industrial Bearings Limited
2022-05-16,21.0,22.0,20.600000381469727,21.39999961853028,21.39999961853028,5496,NRB Industrial Bearings Limited
2022-05-17,21.950000762939453,22.450000762939453,21.450000762939453,22.299999237060547,22.299999237060547,15386,NRB Industrial Bearings Limited
2022-05-18,22.75,23.39999961853028,21.5,22.5,22.5,13471,NRB Industrial Bearings Limited
2022-05-19,22.89999961853028,22.89999961853028,21.799999237060547,21.850000381469727,21.850000381469727,9909,NRB Industrial Bearings Limited
2022-05-20,22.600000381469727,22.700000762939453,21.549999237060547,22.14999961853028,22.14999961853028,6732,NRB Industrial Bearings Limited
2022-05-23,22.14999961853028,22.600000381469727,21.5,21.799999237060547,21.799999237060547,15278,NRB Industrial Bearings Limited
2022-05-24,21.049999237060547,22.39999961853028,21.049999237060547,21.549999237060547,21.549999237060547,4414,NRB Industrial Bearings Limited
2022-05-25,21.950000762939453,21.950000762939453,21.0,21.14999961853028,21.14999961853028,5610,NRB Industrial Bearings Limited
2022-05-26,20.75,21.950000762939453,20.75,21.549999237060547,21.549999237060547,2956,NRB Industrial Bearings Limited
2022-05-27,21.950000762939453,22.549999237060547,20.799999237060547,21.700000762939453,21.700000762939453,5407,NRB Industrial Bearings Limited
2022-05-30,22.700000762939453,22.700000762939453,21.549999237060547,21.799999237060547,21.799999237060547,4883,NRB Industrial Bearings Limited
2022-05-31,22.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,21.600000381469727,4604,NRB Industrial Bearings Limited
2022-06-01,21.25,21.799999237060547,21.0,21.25,21.25,9957,NRB Industrial Bearings Limited
2022-06-02,20.950000762939453,21.549999237060547,20.950000762939453,21.5,21.5,14637,NRB Industrial Bearings Limited
2022-06-03,21.64999961853028,21.700000762939453,20.450000762939453,20.5,20.5,29409,NRB Industrial Bearings Limited
2022-06-06,20.950000762939453,21.14999961853028,20.600000381469727,20.75,20.75,3097,NRB Industrial Bearings Limited
2022-06-07,20.89999961853028,21.200000762939453,20.5,21.049999237060547,21.049999237060547,1770,NRB Industrial Bearings Limited
2022-06-08,20.799999237060547,21.5,20.5,20.600000381469727,20.600000381469727,9202,NRB Industrial Bearings Limited
2022-06-09,20.700000762939453,21.25,20.100000381469727,20.950000762939453,20.950000762939453,3073,NRB Industrial Bearings Limited
2022-06-10,21.450000762939453,21.450000762939453,20.14999961853028,20.89999961853028,20.89999961853028,3279,NRB Industrial Bearings Limited
2022-06-13,20.200000762939453,21.5,20.100000381469727,20.75,20.75,10425,NRB Industrial Bearings Limited
2022-06-14,21.0,21.0,20.0,20.299999237060547,20.299999237060547,5436,NRB Industrial Bearings Limited
2022-06-15,20.299999237060547,21.299999237060547,20.299999237060547,20.5,20.5,18676,NRB Industrial Bearings Limited
2022-06-16,21.14999961853028,21.350000381469727,20.39999961853028,20.75,20.75,22831,NRB Industrial Bearings Limited
2022-06-17,20.0,20.850000381469727,19.850000381469727,20.39999961853028,20.39999961853028,8998,NRB Industrial Bearings Limited
2022-06-20,21.200000762939453,21.200000762939453,19.549999237060547,19.64999961853028,19.64999961853028,5250,NRB Industrial Bearings Limited
2022-06-21,19.799999237060547,20.25,19.0,19.64999961853028,19.64999961853028,3474,NRB Industrial Bearings Limited
2022-06-22,19.64999961853028,20.14999961853028,18.850000381469727,19.0,19.0,13462,NRB Industrial Bearings Limited
2022-06-23,19.600000381469727,19.950000762939453,18.25,19.950000762939453,19.950000762939453,16965,NRB Industrial Bearings Limited
2022-06-24,19.950000762939453,20.89999961853028,19.5,20.14999961853028,20.14999961853028,29453,NRB Industrial Bearings Limited
2022-06-27,20.549999237060547,20.549999237060547,19.64999961853028,19.950000762939453,19.950000762939453,11989,NRB Industrial Bearings Limited
2022-06-28,20.0,20.0,19.64999961853028,19.850000381469727,19.850000381469727,5582,NRB Industrial Bearings Limited
2022-06-29,20.25,20.25,19.5,19.89999961853028,19.89999961853028,3407,NRB Industrial Bearings Limited
2022-06-30,19.89999961853028,20.299999237060547,19.549999237060547,19.700000762939453,19.700000762939453,2827,NRB Industrial Bearings Limited
2022-07-01,20.5,20.5,19.299999237060547,19.5,19.5,3436,NRB Industrial Bearings Limited
2022-07-04,19.89999961853028,19.89999961853028,19.25,19.299999237060547,19.299999237060547,8410,NRB Industrial Bearings Limited
2022-07-05,19.89999961853028,20.25,19.700000762939453,19.75,19.75,3068,NRB Industrial Bearings Limited
2022-07-06,20.64999961853028,20.64999961853028,19.64999961853028,20.14999961853028,20.14999961853028,6288,NRB Industrial Bearings Limited
2022-07-07,20.39999961853028,21.0,20.0,20.39999961853028,20.39999961853028,6360,NRB Industrial Bearings Limited
2022-07-08,20.549999237060547,20.850000381469727,19.89999961853028,20.049999237060547,20.049999237060547,3532,NRB Industrial Bearings Limited
2022-07-11,19.549999237060547,20.850000381469727,19.549999237060547,19.799999237060547,19.799999237060547,2940,NRB Industrial Bearings Limited
2022-07-12,20.450000762939453,20.75,19.700000762939453,20.25,20.25,7765,NRB Industrial Bearings Limited
2022-07-13,20.25,20.5,19.600000381469727,20.100000381469727,20.100000381469727,7194,NRB Industrial Bearings Limited
2022-07-14,20.299999237060547,20.5,19.25,19.549999237060547,19.549999237060547,5791,NRB Industrial Bearings Limited
2022-07-15,19.89999961853028,19.89999961853028,19.5,19.64999961853028,19.64999961853028,5091,NRB Industrial Bearings Limited
2022-07-18,19.64999961853028,20.600000381469727,19.600000381469727,20.200000762939453,20.200000762939453,8830,NRB Industrial Bearings Limited
2022-07-19,20.200000762939453,21.14999961853028,20.14999961853028,20.75,20.75,13639,NRB Industrial Bearings Limited
2022-07-20,20.75,21.0,20.0,20.799999237060547,20.799999237060547,12759,NRB Industrial Bearings Limited
2022-07-21,20.799999237060547,21.700000762939453,19.89999961853028,20.25,20.25,19201,NRB Industrial Bearings Limited
2022-07-22,20.700000762939453,21.25,20.100000381469727,21.14999961853028,21.14999961853028,12088,NRB Industrial Bearings Limited
2022-07-25,22.100000381469727,22.100000381469727,20.64999961853028,21.200000762939453,21.200000762939453,11294,NRB Industrial Bearings Limited
2022-07-26,21.700000762939453,21.700000762939453,20.39999961853028,20.89999961853028,20.89999961853028,11374,NRB Industrial Bearings Limited
2022-07-27,20.89999961853028,21.450000762939453,20.5,20.950000762939453,20.950000762939453,6372,NRB Industrial Bearings Limited
2022-07-28,20.950000762939453,21.350000381469727,20.600000381469727,21.0,21.0,5028,NRB Industrial Bearings Limited
2022-07-29,21.39999961853028,21.5,20.64999961853028,20.950000762939453,20.950000762939453,9230,NRB Industrial Bearings Limited
2022-08-01,21.850000381469727,21.89999961853028,20.799999237060547,21.600000381469727,21.600000381469727,19107,NRB Industrial Bearings Limited
2022-08-02,21.950000762939453,21.950000762939453,20.89999961853028,21.350000381469727,21.350000381469727,7801,NRB Industrial Bearings Limited
2022-08-03,21.799999237060547,22.0,21.049999237060547,21.850000381469727,21.850000381469727,7846,NRB Industrial Bearings Limited
2022-08-04,21.299999237060547,22.89999961853028,21.299999237060547,22.799999237060547,22.799999237060547,25237,NRB Industrial Bearings Limited
2022-08-05,23.75,25.049999237060547,23.100000381469727,25.049999237060547,25.049999237060547,72224,NRB Industrial Bearings Limited
2022-08-08,23.0,24.39999961853028,22.549999237060547,22.600000381469727,22.600000381469727,94668,NRB Industrial Bearings Limited
2022-08-10,22.200000762939453,24.39999961853028,22.200000762939453,22.799999237060547,22.799999237060547,39175,NRB Industrial Bearings Limited
2022-08-11,23.39999961853028,24.450000762939453,21.299999237060547,22.600000381469727,22.600000381469727,20445,NRB Industrial Bearings Limited
2022-08-12,23.299999237060547,23.299999237060547,22.0,22.350000381469727,22.350000381469727,15610,NRB Industrial Bearings Limited
2022-08-16,22.350000381469727,23.100000381469727,22.350000381469727,22.850000381469727,22.850000381469727,21233,NRB Industrial Bearings Limited
2022-08-17,23.299999237060547,23.299999237060547,21.850000381469727,22.64999961853028,22.64999961853028,2501,NRB Industrial Bearings Limited
2022-08-18,23.200000762939453,23.200000762939453,22.0,22.25,22.25,15716,NRB Industrial Bearings Limited
2022-08-19,22.64999961853028,23.350000381469727,22.25,22.700000762939453,22.700000762939453,26161,NRB Industrial Bearings Limited
2022-08-22,23.5,23.5,22.049999237060547,22.350000381469727,22.350000381469727,7880,NRB Industrial Bearings Limited
2022-08-23,22.200000762939453,22.950000762939453,22.200000762939453,22.299999237060547,22.299999237060547,8239,NRB Industrial Bearings Limited
