Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-30,61.0,61.0,58.400001525878906,60.5,60.5,8255,Umang Dairies Limited
2022-10-03,60.95000076293945,61.95000076293945,58.25,60.79999923706055,60.79999923706055,5943,Umang Dairies Limited
2022-10-04,62.75,62.75,61.09999847412109,61.650001525878906,61.650001525878906,4320,Umang Dairies Limited
2022-10-06,62.0,62.0,60.5,60.84999847412109,60.84999847412109,16885,Umang Dairies Limited
2022-10-07,60.59999847412109,62.04999923706055,60.0,61.400001525878906,61.400001525878906,10731,Umang Dairies Limited
2022-10-10,61.95000076293945,62.25,59.20000076293945,60.54999923706055,60.54999923706055,12488,Umang Dairies Limited
2022-10-11,60.5,61.75,60.0,60.400001525878906,60.400001525878906,3024,Umang Dairies Limited
2022-10-12,60.09999847412109,60.400001525878906,58.650001525878906,59.09999847412109,59.09999847412109,6240,Umang Dairies Limited
2022-10-13,59.150001525878906,60.04999923706055,58.5,58.75,58.75,2426,Umang Dairies Limited
2022-10-14,61.25,61.29999923706055,58.5,58.70000076293945,58.70000076293945,7422,Umang Dairies Limited
2022-10-17,58.5,59.95000076293945,58.09999847412109,58.54999923706055,58.54999923706055,6372,Umang Dairies Limited
2022-10-18,60.54999923706055,60.54999923706055,56.59999847412109,57.29999923706055,57.29999923706055,17250,Umang Dairies Limited
2022-10-19,57.59999847412109,59.75,57.54999923706055,59.04999923706055,59.04999923706055,6426,Umang Dairies Limited
2022-10-20,58.54999923706055,61.0,57.70000076293945,60.29999923706055,60.29999923706055,24895,Umang Dairies Limited
2022-10-21,60.04999923706055,62.5,59.0,59.25,59.25,18628,Umang Dairies Limited
2022-10-24,60.29999923706055,61.79999923706055,58.29999923706055,60.0,60.0,3556,Umang Dairies Limited
2022-10-25,61.04999923706055,61.79999923706055,58.29999923706055,60.09999847412109,60.09999847412109,12571,Umang Dairies Limited
2022-10-27,60.0,61.70000076293945,59.04999923706055,60.29999923706055,60.29999923706055,9964,Umang Dairies Limited
2022-10-28,60.95000076293945,60.95000076293945,59.150001525878906,59.70000076293945,59.70000076293945,5294,Umang Dairies Limited
2022-10-31,60.150001525878906,61.54999923706055,59.400001525878906,60.09999847412109,60.09999847412109,17913,Umang Dairies Limited
2022-11-01,60.04999923706055,61.09999847412109,59.79999923706055,60.09999847412109,60.09999847412109,13137,Umang Dairies Limited
2022-11-02,59.900001525878906,60.79999923706055,58.59999847412109,59.70000076293945,59.70000076293945,12839,Umang Dairies Limited
2022-11-03,58.29999923706055,60.04999923706055,58.29999923706055,59.20000076293945,59.20000076293945,4635,Umang Dairies Limited
2022-11-04,59.04999923706055,59.54999923706055,58.0,58.70000076293945,58.70000076293945,8734,Umang Dairies Limited
2022-11-07,59.45000076293945,59.45000076293945,58.29999923706055,58.59999847412109,58.59999847412109,6282,Umang Dairies Limited
2022-11-09,60.0,61.5,58.59999847412109,60.5,60.5,24952,Umang Dairies Limited
2022-11-10,60.5,61.54999923706055,59.0,59.20000076293945,59.20000076293945,8750,Umang Dairies Limited
2022-11-11,61.09999847412109,61.09999847412109,58.59999847412109,58.79999923706055,58.79999923706055,7015,Umang Dairies Limited
2022-11-14,58.75,59.95000076293945,58.75,58.900001525878906,58.900001525878906,3879,Umang Dairies Limited
2022-11-15,58.95000076293945,60.5,58.900001525878906,60.0,60.0,7742,Umang Dairies Limited
2022-11-16,61.45000076293945,61.45000076293945,58.79999923706055,59.04999923706055,59.04999923706055,8500,Umang Dairies Limited
2022-11-17,59.5,63.45000076293945,59.0,60.95000076293945,60.95000076293945,22965,Umang Dairies Limited
2022-11-18,61.0,62.0,60.5,61.29999923706055,61.29999923706055,11029,Umang Dairies Limited
2022-11-21,62.150001525878906,64.0,61.79999923706055,62.59999847412109,62.59999847412109,38714,Umang Dairies Limited
2022-11-22,62.70000076293945,70.5,62.0,64.3499984741211,64.3499984741211,203670,Umang Dairies Limited
2022-11-23,65.69999694824219,66.44999694824219,62.04999923706055,62.79999923706055,62.79999923706055,40915,Umang Dairies Limited
2022-11-24,63.0,68.5,63.0,66.80000305175781,66.80000305175781,83811,Umang Dairies Limited
2022-11-25,67.0,67.0,64.5,65.5999984741211,65.5999984741211,15701,Umang Dairies Limited
2022-11-28,66.0,67.19999694824219,65.5999984741211,65.80000305175781,65.80000305175781,15669,Umang Dairies Limited
2022-11-29,66.0,66.75,61.59999847412109,63.09999847412109,63.09999847412109,41841,Umang Dairies Limited
2022-11-30,63.29999923706055,64.44999694824219,63.0,63.84999847412109,63.84999847412109,4696,Umang Dairies Limited
2022-12-01,63.04999923706055,65.0,62.45000076293945,62.95000076293945,62.95000076293945,10886,Umang Dairies Limited
2022-12-02,63.25,64.69999694824219,63.0,64.4000015258789,64.4000015258789,11265,Umang Dairies Limited
2022-12-05,65.80000305175781,70.0,63.09999847412109,68.5,68.5,116607,Umang Dairies Limited
2022-12-06,70.94999694824219,71.80000305175781,66.05000305175781,66.5999984741211,66.5999984741211,109929,Umang Dairies Limited
2022-12-07,66.0,69.0999984741211,65.30000305175781,66.9000015258789,66.9000015258789,15002,Umang Dairies Limited
2022-12-08,68.44999694824219,68.44999694824219,63.900001525878906,64.3499984741211,64.3499984741211,23740,Umang Dairies Limited
2022-12-09,64.1500015258789,65.6500015258789,64.1500015258789,65.05000305175781,65.05000305175781,6735,Umang Dairies Limited
2022-12-12,65.05000305175781,67.55000305175781,64.25,66.55000305175781,66.55000305175781,22217,Umang Dairies Limited
2022-12-13,66.55000305175781,67.9000015258789,66.05000305175781,66.5999984741211,66.5999984741211,14305,Umang Dairies Limited
2022-12-14,66.05000305175781,70.44999694824219,64.8499984741211,65.5999984741211,65.5999984741211,97730,Umang Dairies Limited
2022-12-15,67.25,67.25,65.0,65.6500015258789,65.6500015258789,9903,Umang Dairies Limited
2022-12-16,65.5,66.44999694824219,64.30000305175781,64.6500015258789,64.6500015258789,6651,Umang Dairies Limited
2022-12-19,63.5,66.0,63.5,64.94999694824219,64.94999694824219,11348,Umang Dairies Limited
2022-12-20,66.44999694824219,66.44999694824219,64.05000305175781,64.44999694824219,64.44999694824219,6419,Umang Dairies Limited
2022-12-21,65.30000305175781,65.30000305175781,60.04999923706055,61.650001525878906,61.650001525878906,28651,Umang Dairies Limited
2022-12-22,57.34999847412109,66.0,57.09999847412109,62.150001525878906,62.150001525878906,82981,Umang Dairies Limited
2022-12-23,61.95000076293945,61.95000076293945,58.5,59.04999923706055,59.04999923706055,14501,Umang Dairies Limited
2022-12-26,59.04999923706055,61.650001525878906,57.84999847412109,59.45000076293945,59.45000076293945,19591,Umang Dairies Limited
2022-12-27,63.400001525878906,63.400001525878906,61.25,62.45000076293945,62.45000076293945,50757,Umang Dairies Limited
2022-12-28,61.75,63.20000076293945,60.79999923706055,61.150001525878906,61.150001525878906,16112,Umang Dairies Limited
2022-12-29,61.150001525878906,62.5,60.84999847412109,61.900001525878906,61.900001525878906,4883,Umang Dairies Limited
2022-12-30,62.900001525878906,62.900001525878906,61.09999847412109,61.54999923706055,61.54999923706055,10768,Umang Dairies Limited
2023-01-02,60.25,62.5,60.25,61.70000076293945,61.70000076293945,12011,Umang Dairies Limited
2023-01-03,61.5,62.70000076293945,61.5,62.20000076293945,62.20000076293945,1313,Umang Dairies Limited
2023-01-04,61.150001525878906,62.5,61.150001525878906,62.150001525878906,62.150001525878906,4419,Umang Dairies Limited
2023-01-05,61.29999923706055,62.650001525878906,61.29999923706055,61.5,61.5,2390,Umang Dairies Limited
2023-01-06,60.20000076293945,62.5,60.20000076293945,60.84999847412109,60.84999847412109,9406,Umang Dairies Limited
2023-01-09,60.400001525878906,63.45000076293945,60.400001525878906,62.70000076293945,62.70000076293945,15591,Umang Dairies Limited
2023-01-10,63.45000076293945,63.45000076293945,60.70000076293945,61.45000076293945,61.45000076293945,8577,Umang Dairies Limited
2023-01-11,62.79999923706055,62.79999923706055,61.45000076293945,62.20000076293945,62.20000076293945,5178,Umang Dairies Limited
2023-01-12,62.70000076293945,63.400001525878906,61.25,62.95000076293945,62.95000076293945,7077,Umang Dairies Limited
2023-01-13,63.54999923706055,63.54999923706055,61.84999847412109,63.04999923706055,63.04999923706055,8428,Umang Dairies Limited
2023-01-16,62.34999847412109,62.84999847412109,62.0,62.09999847412109,62.09999847412109,4866,Umang Dairies Limited
2023-01-17,64.94999694824219,70.8499984741211,61.5,68.5999984741211,68.5999984741211,107415,Umang Dairies Limited
2023-01-18,74.9000015258789,78.5999984741211,68.1500015258789,69.44999694824219,69.44999694824219,684229,Umang Dairies Limited
2023-01-19,68.1500015258789,68.30000305175781,65.30000305175781,66.4000015258789,66.4000015258789,47960,Umang Dairies Limited
2023-01-20,65.25,67.30000305175781,64.75,65.0999984741211,65.0999984741211,31365,Umang Dairies Limited
2023-01-23,64.5,65.5,63.650001525878906,63.900001525878906,63.900001525878906,24138,Umang Dairies Limited
2023-01-24,63.75,65.5,62.70000076293945,63.25,63.25,20505,Umang Dairies Limited
2023-01-25,62.25,63.84999847412109,61.150001525878906,62.09999847412109,62.09999847412109,20563,Umang Dairies Limited
2023-01-27,61.20000076293945,61.650001525878906,60.25,60.59999847412109,60.59999847412109,21422,Umang Dairies Limited
2023-01-30,60.59999847412109,61.79999923706055,60.45000076293945,61.5,61.5,9525,Umang Dairies Limited
2023-01-31,61.95000076293945,64.4000015258789,61.34999847412109,63.29999923706055,63.29999923706055,14664,Umang Dairies Limited
2023-02-01,63.29999923706055,63.95000076293945,60.0,60.54999923706055,60.54999923706055,20275,Umang Dairies Limited
2023-02-02,62.29999923706055,62.34999847412109,60.0,60.5,60.5,12620,Umang Dairies Limited
2023-02-03,59.79999923706055,61.54999923706055,59.79999923706055,60.0,60.0,6867,Umang Dairies Limited
2023-02-06,59.09999847412109,61.70000076293945,59.09999847412109,60.45000076293945,60.45000076293945,11341,Umang Dairies Limited
2023-02-07,59.09999847412109,60.70000076293945,59.09999847412109,60.34999847412109,60.34999847412109,18406,Umang Dairies Limited
2023-02-08,60.04999923706055,61.79999923706055,59.20000076293945,59.45000076293945,59.45000076293945,9097,Umang Dairies Limited
2023-02-09,59.900001525878906,60.95000076293945,59.650001525878906,60.20000076293945,60.20000076293945,8490,Umang Dairies Limited
2023-02-10,61.20000076293945,62.25,59.79999923706055,60.04999923706055,60.04999923706055,6923,Umang Dairies Limited
2023-02-13,60.0,66.0999984741211,60.0,60.45000076293945,60.45000076293945,16187,Umang Dairies Limited
2023-02-14,61.650001525878906,61.900001525878906,59.45000076293945,60.04999923706055,60.04999923706055,7206,Umang Dairies Limited
2023-02-15,60.54999923706055,61.75,60.04999923706055,60.20000076293945,60.20000076293945,5292,Umang Dairies Limited
2023-02-16,60.45000076293945,61.34999847412109,59.79999923706055,60.70000076293945,60.70000076293945,14584,Umang Dairies Limited
2023-02-17,59.79999923706055,60.54999923706055,59.650001525878906,60.04999923706055,60.04999923706055,2353,Umang Dairies Limited
2023-02-20,60.150001525878906,60.95000076293945,60.150001525878906,60.650001525878906,60.650001525878906,4359,Umang Dairies Limited
2023-02-21,60.5,60.5,59.25,59.45000076293945,59.45000076293945,7787,Umang Dairies Limited
2023-02-22,59.54999923706055,61.04999923706055,58.650001525878906,59.400001525878906,59.400001525878906,8853,Umang Dairies Limited
2023-02-23,58.34999847412109,59.70000076293945,58.34999847412109,58.54999923706055,58.54999923706055,2565,Umang Dairies Limited
2023-02-24,58.54999923706055,59.29999923706055,58.150001525878906,58.650001525878906,58.650001525878906,15082,Umang Dairies Limited
2023-02-27,61.95000076293945,61.95000076293945,55.79999923706055,57.09999847412109,57.09999847412109,4396,Umang Dairies Limited
2023-02-28,56.59999847412109,58.150001525878906,55.79999923706055,56.54999923706055,56.54999923706055,14912,Umang Dairies Limited
2023-03-01,57.45000076293945,58.5,57.04999923706055,57.79999923706055,57.79999923706055,9294,Umang Dairies Limited
2023-03-02,59.45000076293945,59.45000076293945,57.20000076293945,57.75,57.75,3189,Umang Dairies Limited
2023-03-03,58.25,58.79999923706055,57.5,57.75,57.75,9728,Umang Dairies Limited
2023-03-06,58.45000076293945,59.45000076293945,56.70000076293945,57.400001525878906,57.400001525878906,9481,Umang Dairies Limited
2023-03-08,57.45000076293945,58.95000076293945,57.400001525878906,58.34999847412109,58.34999847412109,2183,Umang Dairies Limited
2023-03-09,59.5,59.70000076293945,57.5,58.5,58.5,4074,Umang Dairies Limited
2023-03-10,57.84999847412109,57.95000076293945,56.70000076293945,57.5,57.5,7541,Umang Dairies Limited
2023-03-13,57.5,57.5,55.5,56.34999847412109,56.34999847412109,11169,Umang Dairies Limited
2023-03-14,56.54999923706055,57.29999923706055,54.04999923706055,54.25,54.25,14693,Umang Dairies Limited
2023-03-15,55.54999923706055,56.04999923706055,54.54999923706055,54.650001525878906,54.650001525878906,3628,Umang Dairies Limited
2023-03-16,54.54999923706055,54.900001525878906,54.0,54.5,54.5,2009,Umang Dairies Limited
2023-03-17,54.70000076293945,56.34999847412109,54.70000076293945,55.59999847412109,55.59999847412109,2277,Umang Dairies Limited
2023-03-20,55.900001525878906,56.0,54.29999923706055,54.79999923706055,54.79999923706055,2852,Umang Dairies Limited
2023-03-21,54.20000076293945,55.79999923706055,54.04999923706055,55.09999847412109,55.09999847412109,4236,Umang Dairies Limited
2023-03-22,54.900001525878906,56.79999923706055,54.650001525878906,55.45000076293945,55.45000076293945,1775,Umang Dairies Limited
2023-03-23,55.0,55.45000076293945,53.59999847412109,54.09999847412109,54.09999847412109,6275,Umang Dairies Limited
2023-03-24,54.0,55.09999847412109,53.59999847412109,54.04999923706055,54.04999923706055,8926,Umang Dairies Limited
2023-03-27,53.20000076293945,53.20000076293945,51.150001525878906,51.79999923706055,51.79999923706055,8217,Umang Dairies Limited
2023-03-28,50.09999847412109,58.900001525878906,49.0,56.84999847412109,56.84999847412109,73139,Umang Dairies Limited
2023-03-29,58.0,62.09999847412109,55.5,58.04999923706055,58.04999923706055,93312,Umang Dairies Limited
2023-03-31,59.84999847412109,61.400001525878906,57.0,58.650001525878906,58.650001525878906,35286,Umang Dairies Limited
2023-04-03,61.0,61.0,58.09999847412109,58.34999847412109,58.34999847412109,13226,Umang Dairies Limited
2023-04-05,59.04999923706055,59.79999923706055,58.25,59.45000076293945,59.45000076293945,5597,Umang Dairies Limited
2023-04-06,58.95000076293945,59.79999923706055,58.04999923706055,58.45000076293945,58.45000076293945,7246,Umang Dairies Limited
2023-04-10,59.79999923706055,63.70000076293945,57.75,60.34999847412109,60.34999847412109,96752,Umang Dairies Limited
2023-04-11,61.84999847412109,61.84999847412109,57.5,58.75,58.75,20550,Umang Dairies Limited
2023-04-12,60.04999923706055,60.04999923706055,57.900001525878906,58.59999847412109,58.59999847412109,4041,Umang Dairies Limited
2023-04-13,58.79999923706055,59.650001525878906,58.29999923706055,58.70000076293945,58.70000076293945,2772,Umang Dairies Limited
2023-04-17,60.0,60.0,58.5,58.95000076293945,58.95000076293945,1651,Umang Dairies Limited
2023-04-18,59.75,59.900001525878906,58.70000076293945,59.5,59.5,4034,Umang Dairies Limited
2023-04-19,58.70000076293945,59.45000076293945,58.59999847412109,59.09999847412109,59.09999847412109,7668,Umang Dairies Limited
2023-04-20,59.04999923706055,59.95000076293945,58.5,58.95000076293945,58.95000076293945,3445,Umang Dairies Limited
2023-04-21,58.900001525878906,58.900001525878906,58.0,58.09999847412109,58.09999847412109,2622,Umang Dairies Limited
2023-04-24,58.09999847412109,59.400001525878906,58.0,58.75,58.75,1665,Umang Dairies Limited
2023-04-25,58.09999847412109,60.20000076293945,58.09999847412109,59.5,59.5,5650,Umang Dairies Limited
2023-04-26,59.5,59.70000076293945,58.84999847412109,59.34999847412109,59.34999847412109,1550,Umang Dairies Limited
2023-04-27,57.79999923706055,59.400001525878906,57.79999923706055,58.650001525878906,58.650001525878906,5203,Umang Dairies Limited
2023-04-28,59.45000076293945,60.0,58.5,59.20000076293945,59.20000076293945,2345,Umang Dairies Limited
2023-05-02,59.25,61.84999847412109,59.25,59.75,59.75,26130,Umang Dairies Limited
2023-05-03,59.5,60.400001525878906,59.09999847412109,59.25,59.25,4830,Umang Dairies Limited
2023-05-04,59.25,59.79999923706055,58.29999923706055,59.09999847412109,59.09999847412109,8238,Umang Dairies Limited
2023-05-05,59.09999847412109,60.0,58.59999847412109,59.20000076293945,59.20000076293945,5665,Umang Dairies Limited
2023-05-08,58.09999847412109,59.70000076293945,58.09999847412109,59.650001525878906,59.650001525878906,6425,Umang Dairies Limited
2023-05-09,60.45000076293945,60.45000076293945,58.900001525878906,59.04999923706055,59.04999923706055,4585,Umang Dairies Limited
2023-05-10,59.09999847412109,59.70000076293945,58.84999847412109,59.04999923706055,59.04999923706055,4395,Umang Dairies Limited
2023-05-11,59.0,60.900001525878906,58.900001525878906,59.09999847412109,59.09999847412109,17021,Umang Dairies Limited
2023-05-12,58.20000076293945,62.0,58.0,59.5,59.5,37079,Umang Dairies Limited
2023-05-15,59.5,60.20000076293945,59.0,59.25,59.25,6873,Umang Dairies Limited
2023-05-16,59.150001525878906,61.0,58.84999847412109,59.09999847412109,59.09999847412109,6494,Umang Dairies Limited
2023-05-17,60.29999923706055,60.29999923706055,58.5,59.0,59.0,6223,Umang Dairies Limited
2023-05-18,59.900001525878906,60.45000076293945,59.09999847412109,59.95000076293945,59.95000076293945,11241,Umang Dairies Limited
2023-05-19,60.34999847412109,60.34999847412109,58.79999923706055,59.20000076293945,59.20000076293945,4916,Umang Dairies Limited
2023-05-22,59.0,59.04999923706055,57.79999923706055,58.0,58.0,12765,Umang Dairies Limited
2023-05-23,59.400001525878906,59.400001525878906,57.84999847412109,58.25,58.25,5666,Umang Dairies Limited
2023-05-24,58.0,58.70000076293945,57.400001525878906,57.79999923706055,57.79999923706055,4384,Umang Dairies Limited
2023-05-25,57.79999923706055,61.45000076293945,57.650001525878906,59.04999923706055,59.04999923706055,40789,Umang Dairies Limited
2023-05-26,58.70000076293945,59.25,58.54999923706055,58.59999847412109,58.59999847412109,1660,Umang Dairies Limited
2023-05-29,58.59999847412109,59.900001525878906,58.45000076293945,59.400001525878906,59.400001525878906,5025,Umang Dairies Limited
2023-05-30,60.20000076293945,64.44999694824219,58.59999847412109,62.34999847412109,62.34999847412109,132602,Umang Dairies Limited
2023-05-31,60.650001525878906,61.29999923706055,59.59999847412109,60.70000076293945,60.70000076293945,22348,Umang Dairies Limited
2023-06-01,60.95000076293945,60.95000076293945,59.0,59.20000076293945,59.20000076293945,8778,Umang Dairies Limited
2023-06-02,59.20000076293945,60.84999847412109,59.20000076293945,60.04999923706055,60.04999923706055,6958,Umang Dairies Limited
2023-06-05,60.29999923706055,60.400001525878906,59.70000076293945,60.09999847412109,60.09999847412109,4550,Umang Dairies Limited
2023-06-06,60.09999847412109,60.150001525878906,59.0,59.650001525878906,59.650001525878906,12957,Umang Dairies Limited
2023-06-07,59.45000076293945,59.95000076293945,59.04999923706055,59.400001525878906,59.400001525878906,7543,Umang Dairies Limited
2023-06-08,59.400001525878906,61.900001525878906,59.20000076293945,59.900001525878906,59.900001525878906,27779,Umang Dairies Limited
2023-06-09,59.79999923706055,60.75,59.0,59.34999847412109,59.34999847412109,5260,Umang Dairies Limited
2023-06-12,59.5,61.95000076293945,59.09999847412109,60.20000076293945,60.20000076293945,24207,Umang Dairies Limited
2023-06-13,60.20000076293945,61.25,59.5,59.75,59.75,7136,Umang Dairies Limited
2023-06-14,59.70000076293945,60.70000076293945,59.54999923706055,59.95000076293945,59.95000076293945,5844,Umang Dairies Limited
2023-06-15,60.29999923706055,60.75,59.25,59.59999847412109,59.59999847412109,4569,Umang Dairies Limited
2023-06-16,60.34999847412109,64.0,60.0,61.0,61.0,99479,Umang Dairies Limited
2023-06-19,60.150001525878906,61.400001525878906,59.95000076293945,60.20000076293945,60.20000076293945,12695,Umang Dairies Limited
2023-06-20,59.54999923706055,61.0,59.54999923706055,60.45000076293945,60.45000076293945,13407,Umang Dairies Limited
2023-06-21,61.0,61.0,60.400001525878906,60.400001525878906,60.400001525878906,6931,Umang Dairies Limited
2023-06-22,61.0,61.0,60.04999923706055,60.25,60.25,5806,Umang Dairies Limited
2023-06-23,59.84999847412109,64.75,59.25,61.45000076293945,61.45000076293945,219844,Umang Dairies Limited
2023-06-26,62.34999847412109,65.9000015258789,61.5,64.5,64.5,182558,Umang Dairies Limited
2023-06-27,64.6500015258789,65.3499984741211,63.150001525878906,64.0999984741211,64.0999984741211,47517,Umang Dairies Limited
2023-06-28,64.6500015258789,65.44999694824219,62.45000076293945,63.75,63.75,37058,Umang Dairies Limited
2023-06-30,63.09999847412109,66.8499984741211,62.0,63.95000076293945,63.95000076293945,100038,Umang Dairies Limited
2023-07-03,64.4000015258789,64.44999694824219,61.0,61.20000076293945,61.20000076293945,38066,Umang Dairies Limited
2023-07-04,61.0,62.70000076293945,60.25,60.650001525878906,60.650001525878906,20700,Umang Dairies Limited
2023-07-05,61.29999923706055,61.54999923706055,59.900001525878906,60.20000076293945,60.20000076293945,25610,Umang Dairies Limited
2023-07-06,59.54999923706055,61.400001525878906,59.54999923706055,60.650001525878906,60.650001525878906,9122,Umang Dairies Limited
2023-07-07,61.5,61.900001525878906,60.09999847412109,60.59999847412109,60.59999847412109,13848,Umang Dairies Limited
2023-07-10,60.59999847412109,62.400001525878906,60.09999847412109,60.400001525878906,60.400001525878906,15731,Umang Dairies Limited
2023-07-11,60.400001525878906,61.29999923706055,59.75,60.09999847412109,60.09999847412109,17424,Umang Dairies Limited
2023-07-12,60.29999923706055,60.900001525878906,59.70000076293945,59.900001525878906,59.900001525878906,7633,Umang Dairies Limited
2023-07-13,60.0,60.54999923706055,59.75,60.0,60.0,7983,Umang Dairies Limited
2023-07-14,60.0,61.84999847412109,59.59999847412109,60.09999847412109,60.09999847412109,11122,Umang Dairies Limited
2023-07-17,60.900001525878906,60.95000076293945,60.0,60.0,60.0,7369,Umang Dairies Limited
2023-07-18,59.5,64.5,59.5,62.04999923706055,62.04999923706055,82269,Umang Dairies Limited
2023-07-19,63.09999847412109,63.95000076293945,61.25,61.900001525878906,61.900001525878906,22268,Umang Dairies Limited
2023-07-20,61.900001525878906,72.80000305175781,61.70000076293945,70.3499984741211,70.3499984741211,897050,Umang Dairies Limited
2023-07-21,70.80000305175781,71.4000015258789,67.25,67.75,67.75,215591,Umang Dairies Limited
2023-07-24,68.0,71.6500015258789,66.69999694824219,67.6500015258789,67.6500015258789,282807,Umang Dairies Limited
2023-07-25,67.0,69.5,66.75,67.75,67.75,36903,Umang Dairies Limited
2023-07-26,68.44999694824219,68.44999694824219,66.0,66.19999694824219,66.19999694824219,25926,Umang Dairies Limited
2023-07-27,66.05000305175781,67.4000015258789,65.1500015258789,65.44999694824219,65.44999694824219,18033,Umang Dairies Limited
2023-07-28,65.25,69.0999984741211,65.0999984741211,68.19999694824219,68.19999694824219,80201,Umang Dairies Limited
2023-07-31,68.6500015258789,70.1500015258789,65.25,66.8499984741211,66.8499984741211,72038,Umang Dairies Limited
2023-08-01,67.9000015258789,69.5,67.0,67.5,67.5,70579,Umang Dairies Limited
2023-08-02,67.5,68.0,65.30000305175781,65.94999694824219,65.94999694824219,35786,Umang Dairies Limited
2023-08-03,65.30000305175781,67.8499984741211,65.30000305175781,66.80000305175781,66.80000305175781,32352,Umang Dairies Limited
2023-08-04,66.5,68.4000015258789,66.05000305175781,66.6500015258789,66.6500015258789,27674,Umang Dairies Limited
2023-08-07,64.9000015258789,64.9000015258789,62.54999923706055,62.79999923706055,62.79999923706055,59156,Umang Dairies Limited
2023-08-08,64.80000305175781,66.80000305175781,62.29999923706055,66.05000305175781,66.05000305175781,162307,Umang Dairies Limited
2023-08-09,67.5999984741211,69.94999694824219,65.69999694824219,66.9000015258789,66.9000015258789,310637,Umang Dairies Limited
2023-08-10,67.0,70.94999694824219,66.9000015258789,67.75,67.75,386399,Umang Dairies Limited
2023-08-11,68.19999694824219,70.05000305175781,67.3499984741211,68.0,68.0,85033,Umang Dairies Limited
2023-08-14,69.69999694824219,69.69999694824219,66.25,66.80000305175781,66.80000305175781,23156,Umang Dairies Limited
2023-08-16,66.80000305175781,71.30000305175781,66.19999694824219,69.9000015258789,69.9000015258789,230033,Umang Dairies Limited
2023-08-17,70.80000305175781,83.0,69.9000015258789,81.19999694824219,81.19999694824219,1432966,Umang Dairies Limited
2023-08-18,81.5,81.5,75.19999694824219,77.94999694824219,77.94999694824219,404518,Umang Dairies Limited
2023-08-21,78.19999694824219,78.19999694824219,74.05000305175781,74.30000305175781,74.30000305175781,95141,Umang Dairies Limited
2023-08-22,74.30000305175781,80.0,74.0,76.75,76.75,116420,Umang Dairies Limited
2023-08-23,76.19999694824219,81.5,75.5,79.1500015258789,79.1500015258789,190126,Umang Dairies Limited
2023-08-24,79.55000305175781,80.3499984741211,74.19999694824219,74.5999984741211,74.5999984741211,100700,Umang Dairies Limited
2023-08-25,74.94999694824219,80.0,74.1500015258789,76.30000305175781,76.30000305175781,338281,Umang Dairies Limited
2023-08-28,76.30000305175781,77.69999694824219,73.0,73.30000305175781,73.30000305175781,155616,Umang Dairies Limited
2023-08-29,74.5999984741211,74.94999694824219,72.6500015258789,74.3499984741211,74.3499984741211,74628,Umang Dairies Limited
2023-08-30,75.05000305175781,78.94999694824219,74.05000305175781,74.3499984741211,74.3499984741211,182509,Umang Dairies Limited
2023-08-31,75.0,75.9000015258789,73.69999694824219,74.0999984741211,74.0999984741211,24000,Umang Dairies Limited
2023-09-01,74.25,76.69999694824219,74.19999694824219,74.80000305175781,74.80000305175781,47543,Umang Dairies Limited
2023-09-04,75.75,76.0,71.8499984741211,72.55000305175781,72.55000305175781,64405,Umang Dairies Limited
2023-09-05,72.5,77.94999694824219,72.5,75.80000305175781,75.80000305175781,204202,Umang Dairies Limited
2023-09-06,76.0999984741211,77.80000305175781,72.44999694824219,75.30000305175781,75.30000305175781,72239,Umang Dairies Limited
2023-09-07,75.25,77.4000015258789,74.44999694824219,75.4000015258789,75.4000015258789,44568,Umang Dairies Limited
2023-09-08,76.75,77.19999694824219,73.0,74.3499984741211,74.3499984741211,38337,Umang Dairies Limited
2023-09-11,75.30000305175781,75.30000305175781,73.0999984741211,74.0,74.0,23732,Umang Dairies Limited
2023-09-12,74.19999694824219,74.5,66.5999984741211,67.25,67.25,77150,Umang Dairies Limited
2023-09-13,67.8499984741211,71.3499984741211,67.25,69.75,69.75,32054,Umang Dairies Limited
2023-09-14,71.3499984741211,72.0,69.75,71.30000305175781,71.30000305175781,22387,Umang Dairies Limited
2023-09-15,72.5999984741211,72.5999984741211,68.80000305175781,69.19999694824219,69.19999694824219,40594,Umang Dairies Limited
2023-09-18,71.0,71.0,68.55000305175781,69.5,69.5,19762,Umang Dairies Limited
2023-09-20,68.0,69.94999694824219,68.0,69.55000305175781,69.55000305175781,8733,Umang Dairies Limited
2023-09-21,69.8499984741211,70.75,67.55000305175781,67.9000015258789,67.9000015258789,20172,Umang Dairies Limited
2023-09-22,68.5,68.5,65.0,65.80000305175781,65.80000305175781,44314,Umang Dairies Limited
2023-09-25,67.0999984741211,68.44999694824219,66.30000305175781,67.6500015258789,67.6500015258789,13607,Umang Dairies Limited
2023-09-26,67.6500015258789,71.0,66.0,67.55000305175781,67.55000305175781,79704,Umang Dairies Limited
2023-09-27,67.5999984741211,68.80000305175781,67.0,67.55000305175781,67.55000305175781,86524,Umang Dairies Limited
2023-09-28,67.25,68.8499984741211,65.6500015258789,66.05000305175781,66.05000305175781,25647,Umang Dairies Limited
2023-09-29,66.5999984741211,68.0,66.55000305175781,67.4000015258789,67.4000015258789,31010,Umang Dairies Limited
2023-10-03,66.4000015258789,72.4000015258789,66.4000015258789,71.0999984741211,71.0999984741211,129672,Umang Dairies Limited
