Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-29,630.0,647.0,626.25,645.75,638.6612548828125,4019467,Indian Railway Catering And Tourism Corporation Limited
2023-05-30,637.0,653.7000122070312,627.2999877929688,643.75,636.6832275390625,10121546,Indian Railway Catering And Tourism Corporation Limited
2023-05-31,643.0,650.2000122070312,640.0,649.5,642.3700561523438,2740993,Indian Railway Catering And Tourism Corporation Limited
2023-06-01,650.0999755859375,659.0999755859375,647.4500122070312,649.5,642.3700561523438,2453298,Indian Railway Catering And Tourism Corporation Limited
2023-06-02,653.4000244140625,654.75,643.5499877929688,645.4500122070312,638.3645629882812,1537757,Indian Railway Catering And Tourism Corporation Limited
2023-06-05,636.0,647.3499755859375,636.0,643.6500244140625,636.5843505859375,1619948,Indian Railway Catering And Tourism Corporation Limited
2023-06-06,643.7999877929688,646.4500122070312,637.0499877929688,643.0,635.94140625,882889,Indian Railway Catering And Tourism Corporation Limited
2023-06-07,644.0499877929688,657.7999877929688,643.9500122070312,652.9000244140625,645.7327270507812,2220779,Indian Railway Catering And Tourism Corporation Limited
2023-06-08,655.0,657.7999877929688,642.4000244140625,644.0,636.9304809570312,1224083,Indian Railway Catering And Tourism Corporation Limited
2023-06-09,646.0,646.9500122070312,638.9000244140625,640.1500244140625,633.1227416992188,745628,Indian Railway Catering And Tourism Corporation Limited
2023-06-12,641.9500122070312,647.0,638.5999755859375,645.9000244140625,638.8096313476562,864306,Indian Railway Catering And Tourism Corporation Limited
2023-06-13,641.3499755859375,650.5,641.3499755859375,647.5999755859375,640.4909057617188,956702,Indian Railway Catering And Tourism Corporation Limited
2023-06-14,646.8499755859375,649.75,642.0499877929688,643.5,636.4359741210938,785495,Indian Railway Catering And Tourism Corporation Limited
2023-06-15,643.5,649.0,641.5,643.0,635.94140625,765612,Indian Railway Catering And Tourism Corporation Limited
2023-06-16,645.0,670.6500244140625,643.2000122070312,665.0,657.6998901367188,5271115,Indian Railway Catering And Tourism Corporation Limited
2023-06-19,662.0,675.0,660.2000122070312,667.8499755859375,660.5186157226562,4493884,Indian Railway Catering And Tourism Corporation Limited
2023-06-20,668.5,670.9000244140625,660.2000122070312,664.0499877929688,656.7603149414062,1519178,Indian Railway Catering And Tourism Corporation Limited
2023-06-21,664.0499877929688,667.5,659.0,662.3499755859375,655.0789794921875,1006572,Indian Railway Catering And Tourism Corporation Limited
2023-06-22,663.4500122070312,666.7000122070312,641.7999877929688,644.9000244140625,637.8206176757812,1913224,Indian Railway Catering And Tourism Corporation Limited
2023-06-23,644.9000244140625,646.0,625.5999755859375,627.7999877929688,620.9082641601562,1975633,Indian Railway Catering And Tourism Corporation Limited
2023-06-26,625.0,633.7000122070312,621.6500244140625,632.4500122070312,625.5072631835938,914109,Indian Railway Catering And Tourism Corporation Limited
2023-06-27,635.5,636.5,629.1500244140625,630.5999755859375,623.677490234375,871962,Indian Railway Catering And Tourism Corporation Limited
2023-06-28,633.0,634.5,626.5499877929688,628.7999877929688,621.8973388671875,1192576,Indian Railway Catering And Tourism Corporation Limited
2023-06-30,632.25,641.5,630.25,635.0999755859375,628.1281127929688,1309614,Indian Railway Catering And Tourism Corporation Limited
2023-07-03,635.7999877929688,640.0499877929688,632.0,633.0999755859375,626.150146484375,782176,Indian Railway Catering And Tourism Corporation Limited
2023-07-04,634.0,636.75,627.0499877929688,628.7000122070312,621.7984619140625,939181,Indian Railway Catering And Tourism Corporation Limited
2023-07-05,629.7000122070312,633.0,627.0999755859375,630.5999755859375,623.677490234375,690230,Indian Railway Catering And Tourism Corporation Limited
2023-07-06,628.0,633.3499755859375,627.5999755859375,632.2999877929688,625.35888671875,824834,Indian Railway Catering And Tourism Corporation Limited
2023-07-07,632.2999877929688,636.4500122070312,627.0,630.6500244140625,623.72705078125,1054909,Indian Railway Catering And Tourism Corporation Limited
2023-07-10,631.75,632.0,614.3499755859375,615.9000244140625,609.1389770507812,1947356,Indian Railway Catering And Tourism Corporation Limited
2023-07-11,616.25,624.5499877929688,615.0,619.0,612.204833984375,1079845,Indian Railway Catering And Tourism Corporation Limited
2023-07-12,619.8499755859375,622.4500122070312,615.0999755859375,620.7000122070312,613.8862915039062,957020,Indian Railway Catering And Tourism Corporation Limited
2023-07-13,623.0,626.5999755859375,614.5,617.75,610.9685668945312,966834,Indian Railway Catering And Tourism Corporation Limited
2023-07-14,619.9000244140625,623.7000122070312,616.5999755859375,622.8499755859375,616.0126342773438,757598,Indian Railway Catering And Tourism Corporation Limited
2023-07-17,622.0499877929688,629.9500122070312,622.0,625.5499877929688,618.6829223632812,1006467,Indian Railway Catering And Tourism Corporation Limited
2023-07-18,626.0,628.0499877929688,620.0,622.8499755859375,616.0126342773438,763870,Indian Railway Catering And Tourism Corporation Limited
2023-07-19,623.0,627.5,622.7999877929688,625.5,618.633544921875,655382,Indian Railway Catering And Tourism Corporation Limited
2023-07-20,624.9000244140625,626.9500122070312,622.2000122070312,625.1500244140625,618.287353515625,635393,Indian Railway Catering And Tourism Corporation Limited
2023-07-21,624.0,630.4000244140625,620.4000244140625,623.0999755859375,616.2598266601562,1112376,Indian Railway Catering And Tourism Corporation Limited
2023-07-24,623.2000122070312,627.0,618.3499755859375,620.2999877929688,613.4906616210938,875139,Indian Railway Catering And Tourism Corporation Limited
2023-07-25,621.5,625.0,615.5999755859375,619.4500122070312,612.6499633789062,842704,Indian Railway Catering And Tourism Corporation Limited
2023-07-26,619.4500122070312,624.0,618.5999755859375,620.0,613.1939086914062,781540,Indian Railway Catering And Tourism Corporation Limited
2023-07-27,622.9000244140625,624.9000244140625,617.0499877929688,619.5,612.6993408203125,904121,Indian Railway Catering And Tourism Corporation Limited
2023-07-28,620.0,631.9500122070312,618.2000122070312,630.6500244140625,623.72705078125,1464610,Indian Railway Catering And Tourism Corporation Limited
2023-07-31,632.5,642.6500244140625,631.0499877929688,640.6500244140625,633.6172485351562,2235245,Indian Railway Catering And Tourism Corporation Limited
2023-08-01,642.0,648.9000244140625,635.6500244140625,642.75,635.6941528320312,2000678,Indian Railway Catering And Tourism Corporation Limited
2023-08-02,643.0,644.25,630.5999755859375,637.75,630.7490844726562,1033405,Indian Railway Catering And Tourism Corporation Limited
2023-08-03,637.9500122070312,662.5999755859375,635.0999755859375,660.2000122070312,652.9525756835938,4563922,Indian Railway Catering And Tourism Corporation Limited
2023-08-04,666.5,668.9000244140625,651.5999755859375,653.5499877929688,646.3756103515625,2364709,Indian Railway Catering And Tourism Corporation Limited
2023-08-07,658.0,658.5,649.1500244140625,653.7999877929688,646.6228637695312,1052162,Indian Railway Catering And Tourism Corporation Limited
2023-08-08,656.7999877929688,658.2999877929688,640.6500244140625,642.5999755859375,635.5457763671875,1180459,Indian Railway Catering And Tourism Corporation Limited
2023-08-09,645.7999877929688,653.2999877929688,640.3499755859375,648.6500244140625,641.5294189453125,1792990,Indian Railway Catering And Tourism Corporation Limited
2023-08-10,648.9500122070312,648.9500122070312,635.0999755859375,646.4500122070312,639.3535766601562,2510995,Indian Railway Catering And Tourism Corporation Limited
2023-08-11,647.0,679.7000122070312,645.4500122070312,662.5,655.2274169921875,8325028,Indian Railway Catering And Tourism Corporation Limited
2023-08-14,663.6500244140625,663.6500244140625,638.5499877929688,649.6500244140625,642.5184936523438,2976922,Indian Railway Catering And Tourism Corporation Limited
2023-08-16,649.6500244140625,649.7999877929688,639.0999755859375,641.3499755859375,634.3095092773438,1177223,Indian Railway Catering And Tourism Corporation Limited
2023-08-17,643.4000244140625,652.2000122070312,639.0,649.0999755859375,641.9744262695312,1611226,Indian Railway Catering And Tourism Corporation Limited
2023-08-18,647.5,656.9000244140625,641.0499877929688,643.4000244140625,638.3038330078125,1353750,Indian Railway Catering And Tourism Corporation Limited
2023-08-21,643.4000244140625,652.0,640.4000244140625,650.5,645.3475952148438,1495106,Indian Railway Catering And Tourism Corporation Limited
2023-08-22,651.0999755859375,656.5,647.25,651.7000122070312,646.5380249023438,1048022,Indian Railway Catering And Tourism Corporation Limited
2023-08-23,653.0,659.5999755859375,648.5499877929688,649.6500244140625,644.5043334960938,1078844,Indian Railway Catering And Tourism Corporation Limited
2023-08-24,652.0499877929688,664.5,652.0,659.5999755859375,654.3754272460938,2183330,Indian Railway Catering And Tourism Corporation Limited
2023-08-25,660.4000244140625,670.0,651.0,658.25,653.0361328125,3014348,Indian Railway Catering And Tourism Corporation Limited
2023-08-28,659.0,684.0999755859375,656.1500244140625,678.0999755859375,672.7288818359375,5261237,Indian Railway Catering And Tourism Corporation Limited
2023-08-29,684.0,686.0,671.25,672.5,667.1732788085938,2900392,Indian Railway Catering And Tourism Corporation Limited
2023-08-30,678.0,682.7999877929688,671.0,672.5499877929688,667.2228393554688,1632153,Indian Railway Catering And Tourism Corporation Limited
2023-08-31,677.0,678.7999877929688,668.7999877929688,672.0,666.67724609375,1663214,Indian Railway Catering And Tourism Corporation Limited
2023-09-01,675.75,689.6500244140625,672.5499877929688,688.3499755859375,682.897705078125,4146601,Indian Railway Catering And Tourism Corporation Limited
2023-09-04,693.5499877929688,708.0,692.0499877929688,703.25,697.6797485351562,6419929,Indian Railway Catering And Tourism Corporation Limited
2023-09-05,707.8499755859375,711.4500122070312,696.0,701.9000244140625,696.3404541015625,2678643,Indian Railway Catering And Tourism Corporation Limited
2023-09-06,701.9000244140625,715.9000244140625,696.0499877929688,708.5,702.8881225585938,3235426,Indian Railway Catering And Tourism Corporation Limited
2023-09-07,707.9000244140625,713.5499877929688,704.4500122070312,707.25,701.6480712890625,1886439,Indian Railway Catering And Tourism Corporation Limited
2023-09-08,710.0,758.0,707.2999877929688,725.5499877929688,719.8031005859375,13572298,Indian Railway Catering And Tourism Corporation Limited
2023-09-11,733.0,733.4000244140625,716.1500244140625,717.4000244140625,711.7177124023438,5096622,Indian Railway Catering And Tourism Corporation Limited
2023-09-12,720.9500122070312,722.2999877929688,686.0,688.2000122070312,682.7489624023438,4330553,Indian Railway Catering And Tourism Corporation Limited
2023-09-13,688.9500122070312,694.7000122070312,680.5499877929688,687.0,681.5584106445312,2241575,Indian Railway Catering And Tourism Corporation Limited
2023-09-14,698.0,704.2999877929688,691.6500244140625,696.4000244140625,690.884033203125,2678027,Indian Railway Catering And Tourism Corporation Limited
2023-09-15,701.9500122070312,702.8499755859375,694.0,695.6500244140625,690.1399536132812,1614958,Indian Railway Catering And Tourism Corporation Limited
2023-09-18,696.0499877929688,697.8499755859375,688.0,689.3499755859375,683.8897705078125,1032981,Indian Railway Catering And Tourism Corporation Limited
2023-09-20,688.25,688.6500244140625,675.5499877929688,678.5499877929688,673.1753540039062,1353493,Indian Railway Catering And Tourism Corporation Limited
2023-09-21,677.9000244140625,683.4500122070312,668.0,671.2999877929688,665.9827880859375,1346593,Indian Railway Catering And Tourism Corporation Limited
2023-09-22,673.0,675.4000244140625,661.0,663.3499755859375,658.095703125,1386201,Indian Railway Catering And Tourism Corporation Limited
2023-09-25,667.0,692.2000122070312,667.0,689.2000122070312,683.7410278320312,4487685,Indian Railway Catering And Tourism Corporation Limited
2023-09-26,689.2000122070312,691.5,680.0499877929688,681.5499877929688,676.151611328125,1055108,Indian Railway Catering And Tourism Corporation Limited
2023-09-27,681.5499877929688,686.5,674.0999755859375,682.0,676.5980224609375,1155826,Indian Railway Catering And Tourism Corporation Limited
2023-09-28,683.7000122070312,688.4000244140625,670.0,672.0999755859375,666.7764282226562,1109275,Indian Railway Catering And Tourism Corporation Limited
2023-09-29,676.0999755859375,683.3499755859375,673.7999877929688,680.8499755859375,675.4570922851562,846290,Indian Railway Catering And Tourism Corporation Limited
2023-10-03,680.6500244140625,707.4000244140625,676.7999877929688,703.5499877929688,697.9773559570312,3635424,Indian Railway Catering And Tourism Corporation Limited
2023-10-04,699.9500122070312,709.4500122070312,697.1500244140625,704.0499877929688,698.473388671875,2562621,Indian Railway Catering And Tourism Corporation Limited
2023-10-05,706.0,726.5,705.6500244140625,719.4500122070312,713.75146484375,5547419,Indian Railway Catering And Tourism Corporation Limited
2023-10-06,721.9500122070312,722.6500244140625,714.0,719.7999877929688,714.0986328125,1644795,Indian Railway Catering And Tourism Corporation Limited
2023-10-09,709.0,710.0,698.25,702.8499755859375,697.2828979492188,1760290,Indian Railway Catering And Tourism Corporation Limited
2023-10-10,704.0,711.5999755859375,703.0,705.7000122070312,700.1103515625,1371262,Indian Railway Catering And Tourism Corporation Limited
2023-10-11,710.0,711.7999877929688,703.4500122070312,704.5999755859375,699.01904296875,946589,Indian Railway Catering And Tourism Corporation Limited
2023-10-12,705.0,707.7000122070312,698.5499877929688,700.25,694.7034912109375,1230285,Indian Railway Catering And Tourism Corporation Limited
2023-10-13,698.25,706.5,693.2000122070312,704.1500244140625,698.5726318359375,1018087,Indian Railway Catering And Tourism Corporation Limited
2023-10-16,705.0,709.0499877929688,701.25,703.3499755859375,697.7789306640625,799567,Indian Railway Catering And Tourism Corporation Limited
2023-10-17,703.7999877929688,719.4000244140625,703.0499877929688,714.5999755859375,708.9398193359375,2163042,Indian Railway Catering And Tourism Corporation Limited
2023-10-18,718.3499755859375,718.5,699.0999755859375,703.8499755859375,698.2749633789062,1690083,Indian Railway Catering And Tourism Corporation Limited
2023-10-19,701.4000244140625,704.75,690.2999877929688,699.6500244140625,694.1082763671875,1100204,Indian Railway Catering And Tourism Corporation Limited
2023-10-20,700.0,703.5,690.0,692.0999755859375,686.6180419921875,1232956,Indian Railway Catering And Tourism Corporation Limited
2023-10-23,692.6500244140625,692.6500244140625,663.0,666.2000122070312,660.9231567382812,1717013,Indian Railway Catering And Tourism Corporation Limited
2023-10-25,667.25,673.0,651.0999755859375,658.0499877929688,652.8377075195312,1305923,Indian Railway Catering And Tourism Corporation Limited
2023-10-26,656.4000244140625,656.4000244140625,635.5499877929688,645.0499877929688,639.9407348632812,1821947,Indian Railway Catering And Tourism Corporation Limited
2023-10-27,649.9000244140625,661.5999755859375,648.4000244140625,659.3499755859375,654.1273803710938,1056784,Indian Railway Catering And Tourism Corporation Limited
2023-10-30,661.7000122070312,665.7999877929688,652.5,663.2999877929688,658.046142578125,988891,Indian Railway Catering And Tourism Corporation Limited
2023-10-31,664.75,668.9000244140625,662.9500122070312,665.3499755859375,660.0798950195312,603228,Indian Railway Catering And Tourism Corporation Limited
2023-11-01,666.0499877929688,670.0,652.0,652.8499755859375,647.6788940429688,840037,Indian Railway Catering And Tourism Corporation Limited
2023-11-02,657.9500122070312,663.5499877929688,649.7000122070312,655.2999877929688,650.1094970703125,1442254,Indian Railway Catering And Tourism Corporation Limited
2023-11-03,660.0,666.0999755859375,658.0499877929688,663.5999755859375,658.34375,763012,Indian Railway Catering And Tourism Corporation Limited
2023-11-06,670.5,674.1500244140625,666.4000244140625,671.5,666.1812133789062,734713,Indian Railway Catering And Tourism Corporation Limited
2023-11-07,673.9500122070312,683.2999877929688,670.0,681.0999755859375,675.7051391601562,1366389,Indian Railway Catering And Tourism Corporation Limited
2023-11-08,690.0,690.0,671.5499877929688,676.9000244140625,671.5384521484375,2294522,Indian Railway Catering And Tourism Corporation Limited
2023-11-09,679.0,679.9000244140625,664.4000244140625,670.5499877929688,665.2387084960938,1785791,Indian Railway Catering And Tourism Corporation Limited
2023-11-10,669.9000244140625,676.0999755859375,665.7999877929688,672.4500122070312,667.1236572265625,711757,Indian Railway Catering And Tourism Corporation Limited
2023-11-13,677.0,677.0,669.0499877929688,671.0,665.6851806640625,517232,Indian Railway Catering And Tourism Corporation Limited
2023-11-15,677.7000122070312,678.9500122070312,674.0,677.3499755859375,671.98486328125,736475,Indian Railway Catering And Tourism Corporation Limited
2023-11-16,677.0,683.9000244140625,675.7000122070312,679.6500244140625,674.2666625976562,1042850,Indian Railway Catering And Tourism Corporation Limited
2023-11-17,679.6500244140625,711.5,677.2000122070312,707.3499755859375,704.3380737304688,4894657,Indian Railway Catering And Tourism Corporation Limited
2023-11-20,709.9000244140625,712.0,694.75,701.2999877929688,698.3138427734375,1714181,Indian Railway Catering And Tourism Corporation Limited
2023-11-21,705.2999877929688,719.9000244140625,703.5,708.9500122070312,705.9312744140625,4324116,Indian Railway Catering And Tourism Corporation Limited
2023-11-22,709.0,711.7999877929688,693.0499877929688,700.0,697.0193481445312,1440191,Indian Railway Catering And Tourism Corporation Limited
2023-11-23,704.0,706.4500122070312,699.0,700.0,697.0193481445312,1285720,Indian Railway Catering And Tourism Corporation Limited
2023-11-24,703.0,704.4000244140625,691.5999755859375,692.7999877929688,689.8500366210938,896138,Indian Railway Catering And Tourism Corporation Limited
2023-11-28,697.2000122070312,699.2000122070312,692.7999877929688,696.7999877929688,693.8330078125,877968,Indian Railway Catering And Tourism Corporation Limited
2023-11-29,696.7999877929688,709.5,696.7999877929688,700.5,697.5172729492188,1575534,Indian Railway Catering And Tourism Corporation Limited
2023-11-30,700.0,710.0,700.0,705.75,702.744873046875,2128035,Indian Railway Catering And Tourism Corporation Limited
2023-12-01,710.0,710.0,700.0,701.2999877929688,698.3138427734375,1060638,Indian Railway Catering And Tourism Corporation Limited
2023-12-04,708.0,724.0,706.0,720.8499755859375,717.7805786132812,4528427,Indian Railway Catering And Tourism Corporation Limited
2023-12-05,724.75,728.9500122070312,709.0499877929688,715.0999755859375,712.0550537109375,2826160,Indian Railway Catering And Tourism Corporation Limited
2023-12-06,719.4000244140625,749.9000244140625,716.5999755859375,740.5,737.346923828125,10164743,Indian Railway Catering And Tourism Corporation Limited
2023-12-07,742.75,762.25,732.0,757.7999877929688,754.5732421875,7412553,Indian Railway Catering And Tourism Corporation Limited
2023-12-08,762.4500122070312,769.8499755859375,739.2000122070312,749.5499877929688,746.3583984375,4842223,Indian Railway Catering And Tourism Corporation Limited
2023-12-11,750.9500122070312,766.5499877929688,750.0,762.0999755859375,758.8549194335938,3619579,Indian Railway Catering And Tourism Corporation Limited
2023-12-12,766.4000244140625,786.4000244140625,763.3499755859375,770.5999755859375,767.3187255859375,7248708,Indian Railway Catering And Tourism Corporation Limited
2023-12-13,774.4000244140625,781.5499877929688,763.7999877929688,777.9500122070312,774.637451171875,2986173,Indian Railway Catering And Tourism Corporation Limited
2023-12-14,799.9500122070312,799.9500122070312,785.5,791.0499877929688,787.681640625,5071262,Indian Railway Catering And Tourism Corporation Limited
2023-12-15,797.0,797.0,778.6500244140625,780.8499755859375,777.5250854492188,2894186,Indian Railway Catering And Tourism Corporation Limited
2023-12-18,784.8499755859375,889.3499755859375,779.0999755859375,879.1500244140625,875.4065551757812,36365109,Indian Railway Catering And Tourism Corporation Limited
2023-12-19,881.2000122070312,916.5,852.2000122070312,882.0999755859375,878.3439331054688,37499776,Indian Railway Catering And Tourism Corporation Limited
2023-12-20,886.7000122070312,890.0,805.25,815.1500244140625,811.6790771484375,17968498,Indian Railway Catering And Tourism Corporation Limited
2023-12-21,807.0,874.5,801.9000244140625,868.25,864.552978515625,25159581,Indian Railway Catering And Tourism Corporation Limited
2023-12-22,875.0,886.9000244140625,853.9000244140625,860.9000244140625,857.2342529296875,10046698,Indian Railway Catering And Tourism Corporation Limited
2023-12-26,865.0,883.9000244140625,859.0,869.7999877929688,866.0963745117188,6342848,Indian Railway Catering And Tourism Corporation Limited
2023-12-27,874.7999877929688,884.7000122070312,858.9500122070312,867.5,863.80615234375,5028695,Indian Railway Catering And Tourism Corporation Limited
2023-12-28,873.9500122070312,875.0,862.0499877929688,864.1500244140625,860.470458984375,3578585,Indian Railway Catering And Tourism Corporation Limited
2023-12-29,866.0,895.0,859.0499877929688,887.5,883.7210083007812,10705182,Indian Railway Catering And Tourism Corporation Limited
2024-01-01,892.0,916.8499755859376,888.0,891.8499755859375,888.0524291992188,9040913,Indian Railway Catering And Tourism Corporation Limited
2024-01-02,895.7000122070312,903.2999877929688,866.7999877929688,886.2000122070312,882.426513671875,5242381,Indian Railway Catering And Tourism Corporation Limited
2024-01-03,886.2999877929688,910.0,886.2000122070312,899.25,895.4209594726562,6852189,Indian Railway Catering And Tourism Corporation Limited
2024-01-04,903.9000244140624,912.0,895.25,901.5499877929688,897.711181640625,4427039,Indian Railway Catering And Tourism Corporation Limited
2024-01-05,905.0,923.4500122070312,894.0499877929688,905.9000244140624,902.0426635742188,9811302,Indian Railway Catering And Tourism Corporation Limited
2024-01-08,914.2000122070312,929.0,905.8499755859376,916.5499877929688,912.6472778320312,9604429,Indian Railway Catering And Tourism Corporation Limited
2024-01-09,925.0,926.7000122070312,912.0,918.7999877929688,914.8876953125,4254653,Indian Railway Catering And Tourism Corporation Limited
2024-01-10,920.0,944.5,907.4000244140624,941.7000122070312,937.6902465820312,8474409,Indian Railway Catering And Tourism Corporation Limited
2024-01-11,949.0,951.7999877929688,938.0,940.2999877929688,936.296142578125,6012001,Indian Railway Catering And Tourism Corporation Limited
2024-01-12,945.5999755859376,962.0,941.3499755859376,951.2000122070312,947.1497802734376,6044161,Indian Railway Catering And Tourism Corporation Limited
2024-01-15,961.0,976.4500122070312,951.0499877929688,967.4000244140624,963.2808227539062,6618736,Indian Railway Catering And Tourism Corporation Limited
2024-01-16,970.0,971.5,935.1500244140624,949.6500244140624,945.6063842773438,5464749,Indian Railway Catering And Tourism Corporation Limited
2024-01-17,944.9000244140624,950.5,932.0,934.7000122070312,930.7200317382812,3782327,Indian Railway Catering And Tourism Corporation Limited
2024-01-18,935.0999755859376,944.0,870.2999877929688,927.25,923.3017578125,6557942,Indian Railway Catering And Tourism Corporation Limited
2024-01-19,935.0,988.7999877929688,934.0499877929688,983.7999877929688,979.6109619140624,14486659,Indian Railway Catering And Tourism Corporation Limited
2024-01-23,1045.050048828125,1046.9000244140625,926.6500244140624,935.3499755859376,931.3672485351562,15704924,Indian Railway Catering And Tourism Corporation Limited
2024-01-24,941.5,977.0,909.0999755859376,970.5999755859376,966.4671020507812,8909650,Indian Railway Catering And Tourism Corporation Limited
2024-01-25,975.5499877929688,989.9500122070312,959.0,970.2999877929688,966.1683959960938,6428039,Indian Railway Catering And Tourism Corporation Limited
2024-01-29,983.9000244140624,989.9000244140624,972.6500244140624,981.7999877929688,977.6194458007812,3870322,Indian Railway Catering And Tourism Corporation Limited
2024-01-30,986.3499755859376,986.6500244140624,961.1500244140624,964.0499877929688,959.9450073242188,2502690,Indian Railway Catering And Tourism Corporation Limited
2024-01-31,968.9000244140624,981.9000244140624,965.0,977.2000122070312,973.0390625,2254800,Indian Railway Catering And Tourism Corporation Limited
2024-02-01,988.5,993.5,958.0499877929688,963.2999877929688,959.1982421875,5130192,Indian Railway Catering And Tourism Corporation Limited
2024-02-02,968.9500122070312,986.2999877929688,963.9000244140624,967.5,963.38037109375,2803549,Indian Railway Catering And Tourism Corporation Limited
2024-02-05,971.9000244140624,972.7999877929688,941.1500244140624,946.6500244140624,942.619140625,3260389,Indian Railway Catering And Tourism Corporation Limited
2024-02-06,950.0,968.4000244140624,939.5,965.25,961.1399536132812,2521842,Indian Railway Catering And Tourism Corporation Limited
2024-02-07,969.0,972.5999755859376,948.2999877929688,954.75,950.6846313476562,1956892,Indian Railway Catering And Tourism Corporation Limited
2024-02-08,957.5999755859376,958.5499877929688,941.7999877929688,944.3499755859376,940.3289184570312,1638646,Indian Railway Catering And Tourism Corporation Limited
2024-02-09,949.0999755859376,954.4000244140624,916.0,939.1500244140624,935.1510620117188,2482688,Indian Railway Catering And Tourism Corporation Limited
2024-02-12,941.9500122070312,947.0,894.0,900.0999755859375,896.267333984375,3029950,Indian Railway Catering And Tourism Corporation Limited
2024-02-13,900.0999755859375,914.7000122070312,877.0,910.4500122070312,906.5733032226562,3906213,Indian Railway Catering And Tourism Corporation Limited
2024-02-14,915.5,934.0,897.2999877929688,929.2000122070312,925.2434692382812,4480920,Indian Railway Catering And Tourism Corporation Limited
2024-02-15,938.4500122070312,968.0,935.2000122070312,951.5,947.448486328125,4532823,Indian Railway Catering And Tourism Corporation Limited
2024-02-16,957.0,959.8499755859376,937.0999755859376,940.6500244140624,936.6447143554688,2036667,Indian Railway Catering And Tourism Corporation Limited
2024-02-19,942.0,956.75,939.5499877929688,946.9500122070312,942.9178466796876,2063916,Indian Railway Catering And Tourism Corporation Limited
2024-02-20,947.4000244140624,954.9000244140624,944.25,951.9000244140624,947.8468017578124,1723035,Indian Railway Catering And Tourism Corporation Limited
2024-02-21,952.6500244140624,959.5499877929688,922.0999755859376,925.75,921.80810546875,2291737,Indian Railway Catering And Tourism Corporation Limited
2024-02-22,928.0999755859376,939.25,917.0999755859376,935.6500244140624,931.666015625,1724197,Indian Railway Catering And Tourism Corporation Limited
2024-02-23,947.2999877929688,971.0,944.1500244140624,964.8499755859376,960.7416381835938,7709557,Indian Railway Catering And Tourism Corporation Limited
2024-02-26,966.9500122070312,989.9000244140624,964.0,968.4000244140624,964.2765502929688,7397592,Indian Railway Catering And Tourism Corporation Limited
2024-02-27,968.9000244140624,974.0,948.1500244140624,952.75,948.6931762695312,2829201,Indian Railway Catering And Tourism Corporation Limited
2024-02-28,953.0,959.6500244140624,920.0,924.0499877929688,920.1153564453124,2972449,Indian Railway Catering And Tourism Corporation Limited
2024-02-29,923.0,933.9500122070312,912.4000244140624,927.4000244140624,923.4511108398438,3232361,Indian Railway Catering And Tourism Corporation Limited
2024-03-01,934.0,938.0499877929688,927.0,929.2999877929688,925.343017578125,1305118,Indian Railway Catering And Tourism Corporation Limited
2024-03-04,934.7999877929688,945.8499755859376,923.9500122070312,938.0,934.0059814453124,2010812,Indian Railway Catering And Tourism Corporation Limited
2024-03-05,938.0,941.25,928.6500244140624,935.7999877929688,931.8153076171876,1167131,Indian Railway Catering And Tourism Corporation Limited
2024-03-06,936.0,937.0,911.5499877929688,929.0499877929688,925.0940551757812,1888149,Indian Railway Catering And Tourism Corporation Limited
2024-03-07,931.5999755859376,946.4500122070312,930.1500244140624,937.2000122070312,933.2093505859376,1565514,Indian Railway Catering And Tourism Corporation Limited
2024-03-11,937.2000122070312,961.0,931.0499877929688,938.5999755859376,934.6033935546876,3587812,Indian Railway Catering And Tourism Corporation Limited
2024-03-12,939.0,941.4000244140624,915.5,920.9500122070312,917.028564453125,1570749,Indian Railway Catering And Tourism Corporation Limited
2024-03-13,925.1500244140624,931.5,869.0,880.6500244140625,876.9002075195312,4244094,Indian Railway Catering And Tourism Corporation Limited
2024-03-14,875.0499877929688,905.3499755859376,862.75,898.75,894.923095703125,2731461,Indian Railway Catering And Tourism Corporation Limited
2024-03-15,899.0,916.1500244140624,877.0499877929688,912.5,908.6145629882812,3393550,Indian Railway Catering And Tourism Corporation Limited
2024-03-18,912.5,922.9500122070312,904.0,918.9000244140624,914.9873046875,1605008,Indian Railway Catering And Tourism Corporation Limited
2024-03-19,918.9000244140624,918.9000244140624,900.0,906.4000244140624,902.54052734375,1737458,Indian Railway Catering And Tourism Corporation Limited
2024-03-20,906.0,916.5,882.7999877929688,901.9000244140624,898.0596923828125,1978201,Indian Railway Catering And Tourism Corporation Limited
2024-03-21,913.0,943.9000244140624,910.2000122070312,934.75,930.769775390625,3688075,Indian Railway Catering And Tourism Corporation Limited
2024-03-22,938.9000244140624,940.9000244140624,926.5,928.7000122070312,924.7455444335938,1554947,Indian Railway Catering And Tourism Corporation Limited
2024-03-26,928.7000122070312,936.75,920.1500244140624,928.75,924.7953491210938,1707716,Indian Railway Catering And Tourism Corporation Limited
2024-03-27,930.9500122070312,940.2000122070312,926.4000244140624,929.9500122070312,925.990234375,1511283,Indian Railway Catering And Tourism Corporation Limited
2024-03-28,933.4000244140624,939.4000244140624,925.0,929.7000122070312,925.7413330078124,1729773,Indian Railway Catering And Tourism Corporation Limited
2024-04-01,930.0499877929688,972.9500122070312,930.0,970.1500244140624,966.0191040039062,4502891,Indian Railway Catering And Tourism Corporation Limited
