Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-09,431.0499877929688,439.25,418.0,419.3999938964844,347.12286376953125,20080,Monte Carlo Fashions Limited
2015-12-10,413.6499938964844,428.9500122070313,413.4500122070313,426.4500122070313,352.9579467773437,29412,Monte Carlo Fashions Limited
2015-12-11,426.5499877929688,458.7999877929688,423.0,452.4500122070313,374.4772338867188,60507,Monte Carlo Fashions Limited
2015-12-14,449.1000061035156,459.9500122070313,446.0499877929688,449.3500061035156,371.9114379882813,11338,Monte Carlo Fashions Limited
2015-12-15,452.5499877929688,453.8500061035156,441.1000061035156,443.3999938964844,366.9868774414063,7588,Monte Carlo Fashions Limited
2015-12-16,448.9500122070313,454.0,444.0,446.4500122070313,369.51123046875,7129,Monte Carlo Fashions Limited
2015-12-17,449.3500061035156,451.0,444.6000061035156,446.7000122070313,369.7181701660156,4612,Monte Carlo Fashions Limited
2015-12-18,442.5,467.9500122070313,442.5,457.8999938964844,378.9879760742188,23466,Monte Carlo Fashions Limited
2015-12-21,460.1000061035156,549.4500122070312,456.3500061035156,536.4500122070312,444.0011291503906,605231,Monte Carlo Fashions Limited
2015-12-22,540.0,544.7999877929688,525.0,527.0999755859375,436.2624206542969,147421,Monte Carlo Fashions Limited
2015-12-23,535.5,543.0,529.0,530.9500122070312,439.448974609375,45917,Monte Carlo Fashions Limited
2015-12-24,532.0,572.0,531.9500122070312,547.2999877929688,452.9812316894531,220042,Monte Carlo Fashions Limited
2015-12-28,547.2999877929688,557.9500122070312,538.0,540.4000244140625,447.2703857421875,22609,Monte Carlo Fashions Limited
2015-12-29,541.9000244140625,555.7999877929688,537.0499877929688,540.3499755859375,447.2289733886719,40479,Monte Carlo Fashions Limited
2015-12-30,542.9500122070312,544.9000244140625,523.0,525.5499877929688,434.9795837402344,29046,Monte Carlo Fashions Limited
2015-12-31,531.5,540.9500122070312,527.5,535.2999877929688,443.04931640625,21246,Monte Carlo Fashions Limited
2016-01-01,543.9000244140625,543.9000244140625,534.0,536.25,443.8356018066406,12811,Monte Carlo Fashions Limited
2016-01-04,525.5,535.5,522.25,528.4500122070312,437.3797912597656,12197,Monte Carlo Fashions Limited
2016-01-05,532.8499755859375,535.9000244140625,523.0499877929688,531.25,439.6972351074219,14771,Monte Carlo Fashions Limited
2016-01-06,530.0499877929688,551.0,525.2000122070312,537.1500244140625,444.5804443359375,52813,Monte Carlo Fashions Limited
2016-01-07,537.0,537.0,514.5,516.9000244140625,427.82025146484375,21891,Monte Carlo Fashions Limited
2016-01-08,534.0,534.0,517.0,523.25,433.075927734375,10630,Monte Carlo Fashions Limited
2016-01-11,515.0,523.7000122070312,510.0,511.4500122070313,423.3094787597656,27586,Monte Carlo Fashions Limited
2016-01-12,515.0,519.9000244140625,507.0,513.0499877929688,424.63372802734375,19468,Monte Carlo Fashions Limited
2016-01-13,519.7000122070312,521.0,490.0,505.1000061035156,418.05377197265625,19462,Monte Carlo Fashions Limited
2016-01-14,500.0,504.8999938964844,489.0,497.2999877929688,411.5979919433594,12508,Monte Carlo Fashions Limited
2016-01-15,499.9500122070313,505.0,476.3500061035156,479.6499938964844,396.98974609375,12430,Monte Carlo Fashions Limited
2016-01-18,479.8999938964844,484.0,452.2000122070313,455.25,376.7947082519531,18765,Monte Carlo Fashions Limited
2016-01-19,509.8999938964844,509.8999938964844,454.9500122070313,463.25,383.4159851074219,21089,Monte Carlo Fashions Limited
2016-01-20,459.9500122070313,464.5,446.9500122070313,450.25,372.6563415527344,50037,Monte Carlo Fashions Limited
2016-01-21,458.0,465.0,445.0,449.6499938964844,372.1597290039063,17092,Monte Carlo Fashions Limited
2016-01-22,455.5499877929688,460.0,446.9500122070313,449.1000061035156,371.70452880859375,10306,Monte Carlo Fashions Limited
2016-01-25,446.0,457.0499877929688,446.0,453.0499877929688,374.9737854003906,41418,Monte Carlo Fashions Limited
2016-01-27,464.8999938964844,474.5,455.0,466.8500061035156,386.3955993652344,10281,Monte Carlo Fashions Limited
2016-01-28,466.8500061035156,485.0,464.0499877929688,475.1000061035156,393.2238464355469,10581,Monte Carlo Fashions Limited
2016-01-29,471.1499938964844,480.6499938964844,465.2000122070313,478.75,396.2448120117188,8069,Monte Carlo Fashions Limited
2016-02-01,490.0,501.9500122070313,485.0,495.25,409.9012756347656,19748,Monte Carlo Fashions Limited
2016-02-02,495.0,497.75,462.3999938964844,466.2000122070313,385.8576049804688,40555,Monte Carlo Fashions Limited
2016-02-03,460.0,467.8999938964844,453.0,454.6000061035156,376.2566833496094,8666,Monte Carlo Fashions Limited
2016-02-04,458.8999938964844,465.3500061035156,449.5,451.2999877929688,373.525390625,8543,Monte Carlo Fashions Limited
2016-02-05,451.3999938964844,454.3999938964844,441.3999938964844,447.1499938964844,370.090576171875,6882,Monte Carlo Fashions Limited
2016-02-08,453.8999938964844,453.8999938964844,435.0,441.9500122070313,365.7867736816406,6942,Monte Carlo Fashions Limited
2016-02-09,439.1000061035156,446.0,432.1000061035156,435.75,360.65521240234375,5648,Monte Carlo Fashions Limited
2016-02-10,438.0,438.0,415.0,422.6499938964844,349.8127746582031,13571,Monte Carlo Fashions Limited
2016-02-11,422.0,425.4500122070313,381.5499877929688,392.7999877929688,325.10693359375,18911,Monte Carlo Fashions Limited
2016-02-12,396.8999938964844,397.9500122070313,374.5499877929688,382.7000122070313,316.74755859375,8234,Monte Carlo Fashions Limited
2016-02-15,383.1000061035156,405.7999877929688,383.1000061035156,388.6000061035156,321.6307678222656,11952,Monte Carlo Fashions Limited
2016-02-16,399.5,399.5,385.0499877929688,394.75,326.7209167480469,5586,Monte Carlo Fashions Limited
2016-02-17,393.0,416.9500122070313,391.0,407.2999877929688,337.10809326171875,7700,Monte Carlo Fashions Limited
2016-02-18,408.0,412.5,398.0,401.75,332.5145874023437,2794,Monte Carlo Fashions Limited
2016-02-19,399.1000061035156,402.8500061035156,390.0,398.5499877929688,329.86602783203125,5690,Monte Carlo Fashions Limited
2016-02-22,392.1000061035156,402.9500122070313,392.1000061035156,397.0,328.5831604003906,3352,Monte Carlo Fashions Limited
2016-02-23,399.0,402.8999938964844,394.0,395.4500122070313,327.30029296875,7496,Monte Carlo Fashions Limited
2016-02-24,394.0,398.7000122070313,390.0,392.7999877929688,325.10693359375,5399,Monte Carlo Fashions Limited
2016-02-25,395.3999938964844,409.0,390.0,395.5499877929688,327.3830871582031,5134,Monte Carlo Fashions Limited
2016-02-26,392.0,397.8999938964844,385.0,389.6000061035156,322.45849609375,6122,Monte Carlo Fashions Limited
2016-02-29,391.8999938964844,391.8999938964844,374.0,375.1499938964844,310.49871826171875,8370,Monte Carlo Fashions Limited
2016-03-01,378.8999938964844,395.9500122070313,371.0,385.0499877929688,318.69256591796875,5299,Monte Carlo Fashions Limited
2016-03-02,390.0,396.7000122070313,387.0,388.5499877929688,321.58941650390625,4717,Monte Carlo Fashions Limited
2016-03-03,390.8999938964844,396.0,387.0,388.9500122070313,321.92047119140625,6395,Monte Carlo Fashions Limited
2016-03-04,389.5499877929688,394.7999877929688,386.5,387.9500122070313,321.0928039550781,15575,Monte Carlo Fashions Limited
2016-03-08,389.0,395.0,386.1000061035156,391.2000122070313,323.78271484375,9400,Monte Carlo Fashions Limited
2016-03-09,387.1499938964844,393.0,387.0499877929688,392.5,324.858642578125,4916,Monte Carlo Fashions Limited
2016-03-10,393.0,395.0,377.1000061035156,383.5,317.40966796875,8540,Monte Carlo Fashions Limited
2016-03-11,394.7000122070313,394.7000122070313,382.0,387.25,320.5134582519531,5140,Monte Carlo Fashions Limited
2016-03-14,387.0,392.9500122070313,383.8500061035156,385.1499938964844,318.7753295898437,2815,Monte Carlo Fashions Limited
2016-03-15,388.8500061035156,388.8500061035156,380.0499877929688,384.2999877929688,318.0718078613281,2815,Monte Carlo Fashions Limited
2016-03-16,382.1000061035156,398.7000122070313,382.0499877929688,387.3500061035156,320.59619140625,13591,Monte Carlo Fashions Limited
2016-03-17,398.9500122070313,398.9500122070313,388.0,390.1000061035156,322.872314453125,5536,Monte Carlo Fashions Limited
2016-03-18,394.9500122070313,394.9500122070313,385.1000061035156,387.2000122070313,320.4720153808594,4664,Monte Carlo Fashions Limited
2016-03-21,390.5,393.8500061035156,378.0,379.9500122070313,314.471435546875,8712,Monte Carlo Fashions Limited
2016-03-22,380.0,385.0,373.0499877929688,377.25,312.2367248535156,7955,Monte Carlo Fashions Limited
2016-03-23,381.25,381.25,369.0499877929688,369.9500122070313,306.1947937011719,13110,Monte Carlo Fashions Limited
2016-03-28,370.0499877929688,375.0,356.0,360.0,297.9595642089844,18497,Monte Carlo Fashions Limited
2016-03-29,360.0,363.8999938964844,337.04998779296875,340.45001220703125,281.7786865234375,28075,Monte Carlo Fashions Limited
2016-03-30,344.8999938964844,352.8999938964844,343.54998779296875,348.20001220703125,288.193115234375,17193,Monte Carlo Fashions Limited
2016-03-31,350.0,352.0,348.0,350.79998779296875,290.3450012207031,9301,Monte Carlo Fashions Limited
2016-04-01,353.79998779296875,366.6499938964844,349.04998779296875,364.5,301.6840515136719,11234,Monte Carlo Fashions Limited
2016-04-04,364.5,364.5,350.04998779296875,354.8500061035156,293.69708251953125,14843,Monte Carlo Fashions Limited
2016-04-05,357.0,358.95001220703125,354.0,354.70001220703125,293.5729064941406,8012,Monte Carlo Fashions Limited
2016-04-06,357.0,365.0,354.75,358.79998779296875,296.9663391113281,16615,Monte Carlo Fashions Limited
2016-04-07,357.0,358.75,354.20001220703125,354.70001220703125,293.5729064941406,7528,Monte Carlo Fashions Limited
2016-04-08,357.3500061035156,369.8500061035156,354.0,360.5499877929688,298.41473388671875,11138,Monte Carlo Fashions Limited
2016-04-11,370.0,370.0,355.6499938964844,360.25,298.1664733886719,20056,Monte Carlo Fashions Limited
2016-04-12,358.0,362.8999938964844,358.0,358.70001220703125,296.8835754394531,184862,Monte Carlo Fashions Limited
2016-04-13,362.0,421.8500061035156,359.0,391.2000122070313,323.78271484375,427915,Monte Carlo Fashions Limited
2016-04-18,393.0,402.7000122070313,388.0,394.7000122070313,326.6795654296875,75590,Monte Carlo Fashions Limited
2016-04-20,398.0,398.8500061035156,388.0,391.7000122070313,324.196533203125,34628,Monte Carlo Fashions Limited
2016-04-21,393.7999877929688,395.9500122070313,385.0,385.7000122070313,319.2305603027344,18361,Monte Carlo Fashions Limited
2016-04-22,384.0499877929688,393.7000122070313,383.0,387.3999938964844,320.6375732421875,24109,Monte Carlo Fashions Limited
2016-04-25,390.0,405.2000122070313,386.1000061035156,389.0,321.9618835449219,50577,Monte Carlo Fashions Limited
2016-04-26,390.8999938964844,401.7999877929688,390.1000061035156,395.3999938964844,327.2588806152344,42068,Monte Carlo Fashions Limited
2016-04-27,396.9500122070313,403.7999877929688,395.0,396.6499938964844,328.29351806640625,23597,Monte Carlo Fashions Limited
2016-04-28,393.5,403.6499938964844,393.3999938964844,398.75,330.0315856933594,39576,Monte Carlo Fashions Limited
2016-04-29,398.0,437.3999938964844,397.1000061035156,423.9500122070313,350.8887634277344,233005,Monte Carlo Fashions Limited
2016-05-02,425.0,442.0,419.5,437.0499877929688,361.7311706542969,127991,Monte Carlo Fashions Limited
2016-05-03,440.0,451.9500122070313,439.9500122070313,444.75,368.1041564941406,64516,Monte Carlo Fashions Limited
2016-05-04,445.2999877929688,450.0,427.0,432.7000122070313,358.130859375,37604,Monte Carlo Fashions Limited
2016-05-05,432.0,446.0,432.0,441.5499877929688,365.4556579589844,24255,Monte Carlo Fashions Limited
2016-05-06,438.4500122070313,443.2999877929688,436.0,439.0499877929688,363.3865051269531,12572,Monte Carlo Fashions Limited
2016-05-09,444.0,444.0,430.0499877929688,433.75,358.9998779296875,14461,Monte Carlo Fashions Limited
2016-05-10,431.2999877929688,438.0,431.2999877929688,432.5499877929688,358.00665283203125,9200,Monte Carlo Fashions Limited
2016-05-11,430.0,433.5,423.0,430.8999938964844,356.6410217285156,9339,Monte Carlo Fashions Limited
2016-05-12,434.0,438.7999877929688,430.1000061035156,431.4500122070313,357.0962219238281,12338,Monte Carlo Fashions Limited
2016-05-13,432.9500122070313,442.0,432.1000061035156,434.5,359.62060546875,21868,Monte Carlo Fashions Limited
2016-05-16,434.4500122070313,435.8999938964844,430.0,432.4500122070313,357.9239196777344,7622,Monte Carlo Fashions Limited
2016-05-17,438.8999938964844,438.8999938964844,429.0,430.1000061035156,355.9789123535156,6139,Monte Carlo Fashions Limited
2016-05-18,427.75,435.8999938964844,427.75,431.6000061035156,357.22039794921875,7565,Monte Carlo Fashions Limited
2016-05-19,429.1499938964844,434.9500122070313,425.5,428.5499877929688,354.69598388671875,7080,Monte Carlo Fashions Limited
2016-05-20,426.7999877929688,434.0,426.7999877929688,430.0499877929688,355.9375,4644,Monte Carlo Fashions Limited
2016-05-23,433.6499938964844,434.6000061035156,422.1000061035156,424.1000061035156,351.0129089355469,4696,Monte Carlo Fashions Limited
2016-05-24,427.0,427.0,417.0,419.6499938964844,347.3298034667969,5810,Monte Carlo Fashions Limited
2016-05-25,422.7999877929688,450.0,416.25,432.2000122070313,357.7170104980469,26379,Monte Carlo Fashions Limited
2016-05-26,435.8500061035156,438.3999938964844,432.0,436.25,361.0690612792969,7584,Monte Carlo Fashions Limited
2016-05-27,435.0,441.9500122070313,435.0,436.5499877929688,361.3173522949219,7834,Monte Carlo Fashions Limited
2016-05-30,435.9500122070313,444.0,435.3999938964844,438.8999938964844,363.2623291015625,9807,Monte Carlo Fashions Limited
2016-05-31,426.7999877929688,426.8999938964844,399.3999938964844,410.25,339.5497741699219,71299,Monte Carlo Fashions Limited
2016-06-01,410.0,420.0,410.0,411.3500061035156,340.4601745605469,10313,Monte Carlo Fashions Limited
2016-06-02,408.75,418.6499938964844,408.75,411.9500122070313,340.9567565917969,7825,Monte Carlo Fashions Limited
2016-06-03,414.2000122070313,414.9500122070313,401.5,403.7000122070313,334.1285095214844,9239,Monte Carlo Fashions Limited
2016-06-06,405.0499877929688,408.0,395.2000122070313,397.1000061035156,328.6659545898437,4986,Monte Carlo Fashions Limited
2016-06-07,395.6000061035156,399.25,388.0,393.4500122070313,325.6449584960937,82076,Monte Carlo Fashions Limited
2016-06-08,394.9500122070313,407.7999877929688,389.1499938964844,401.2999877929688,332.1421203613281,11884,Monte Carlo Fashions Limited
2016-06-09,403.4500122070313,405.3999938964844,400.0,401.3999938964844,332.2248840332031,7579,Monte Carlo Fashions Limited
2016-06-10,402.0,417.25,402.0,406.1499938964844,336.1563415527344,26579,Monte Carlo Fashions Limited
2016-06-13,405.0,410.1000061035156,396.5499877929688,404.6000061035156,334.8734436035156,11732,Monte Carlo Fashions Limited
2016-06-14,406.9500122070313,407.6000061035156,402.0,402.6000061035156,333.21807861328125,4960,Monte Carlo Fashions Limited
2016-06-15,405.0,406.8999938964844,400.6499938964844,402.6499938964844,333.25946044921875,8148,Monte Carlo Fashions Limited
2016-06-16,404.2000122070313,405.0,398.2999877929688,400.0,331.066162109375,8151,Monte Carlo Fashions Limited
2016-06-17,400.1499938964844,402.0499877929688,393.2999877929688,398.2000122070313,329.5763854980469,12049,Monte Carlo Fashions Limited
2016-06-20,395.0499877929688,404.0,394.1000061035156,400.6000061035156,331.562744140625,7850,Monte Carlo Fashions Limited
2016-06-21,403.7000122070313,426.9500122070313,398.0,417.7999877929688,345.79864501953125,51986,Monte Carlo Fashions Limited
2016-06-22,420.0,429.5,412.4500122070313,416.75,344.9295654296875,48456,Monte Carlo Fashions Limited
2016-06-23,416.0499877929688,416.0499877929688,408.0,410.4500122070313,339.7153015136719,6841,Monte Carlo Fashions Limited
2016-06-24,406.1499938964844,406.1499938964844,389.1000061035156,401.75,332.5145874023437,21296,Monte Carlo Fashions Limited
2016-06-27,398.1499938964844,413.7999877929688,395.2000122070313,404.8500061035156,335.08038330078125,8249,Monte Carlo Fashions Limited
2016-06-28,409.6000061035156,410.0,405.0,408.3999938964844,338.0185852050781,7248,Monte Carlo Fashions Limited
2016-06-29,401.6499938964844,410.8999938964844,401.6499938964844,406.6499938964844,336.5700988769531,8909,Monte Carlo Fashions Limited
2016-06-30,402.6000061035156,410.9500122070313,402.6000061035156,406.7999877929688,336.6942443847656,7171,Monte Carlo Fashions Limited
2016-07-01,404.1000061035156,408.1000061035156,403.0499877929688,407.0,336.8598327636719,9255,Monte Carlo Fashions Limited
2016-07-04,410.8999938964844,415.0,406.0,410.0,339.3428039550781,10683,Monte Carlo Fashions Limited
2016-07-05,414.0,419.0,410.8999938964844,412.2999877929688,341.2464294433594,15597,Monte Carlo Fashions Limited
2016-07-07,418.9500122070313,429.9500122070313,415.25,418.5499877929688,346.4193420410156,25105,Monte Carlo Fashions Limited
2016-07-08,420.0,420.0,410.0,413.5,342.2396240234375,5370,Monte Carlo Fashions Limited
2016-07-11,421.8999938964844,428.7000122070313,414.0,418.6000061035156,346.46075439453125,16386,Monte Carlo Fashions Limited
2016-07-12,419.7999877929688,427.25,417.0,425.75,352.3785705566406,23349,Monte Carlo Fashions Limited
2016-07-13,421.25,429.0,419.6499938964844,424.5,351.3439636230469,17163,Monte Carlo Fashions Limited
2016-07-14,425.0,427.9500122070313,420.5,424.7999877929688,351.5922546386719,12754,Monte Carlo Fashions Limited
