Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-08,50.79999923706055,52.5,48.5,49.5,48.78174209594727,80424,RKEC Projects Limited
2021-02-09,49.5,50.54999923706055,48.09999847412109,50.34999847412109,49.619407653808594,25125,RKEC Projects Limited
2021-02-10,50.70000076293945,51.09999847412109,49.0,49.79999923706055,49.07738876342773,8306,RKEC Projects Limited
2021-02-11,49.09999847412109,49.09999847412109,47.5,48.0,47.303504943847656,14608,RKEC Projects Limited
2021-02-12,47.150001525878906,50.5,46.5,49.84999847412109,49.12666320800781,15573,RKEC Projects Limited
2021-02-15,47.150001525878906,54.900001525878906,45.650001525878906,50.150001525878906,49.42230987548828,28431,RKEC Projects Limited
2021-02-16,50.0,50.79999923706055,48.34999847412109,49.75,49.028114318847656,36547,RKEC Projects Limited
2021-02-17,50.0,51.54999923706055,49.70000076293945,51.04999923706055,50.30924987792969,22488,RKEC Projects Limited
2021-02-18,51.0,54.45000076293945,50.0,53.150001525878906,52.37878036499024,41545,RKEC Projects Limited
2021-02-19,53.150001525878906,63.75,51.400001525878906,63.75,62.82497024536133,229738,RKEC Projects Limited
2021-02-22,72.69999694824219,74.0999984741211,64.69999694824219,70.1500015258789,69.1321029663086,501567,RKEC Projects Limited
2021-02-23,70.4000015258789,73.0,64.44999694824219,65.5,64.54957580566406,157810,RKEC Projects Limited
2021-02-24,65.0,66.05000305175781,61.09999847412109,64.94999694824219,64.00755310058594,44622,RKEC Projects Limited
2021-02-25,66.0,66.75,64.0999984741211,65.5999984741211,64.64812469482422,20010,RKEC Projects Limited
2021-02-26,64.3499984741211,64.3499984741211,59.20000076293945,62.59999847412109,61.691654205322266,34536,RKEC Projects Limited
2021-03-01,60.45000076293945,65.1500015258789,60.45000076293945,64.30000305175781,63.36699295043945,21562,RKEC Projects Limited
2021-03-02,64.30000305175781,65.75,62.09999847412109,63.400001525878906,62.48004913330078,19919,RKEC Projects Limited
2021-03-03,64.30000305175781,64.30000305175781,61.09999847412109,61.79999923706055,60.903263092041016,37419,RKEC Projects Limited
2021-03-04,61.79999923706055,63.75,60.0,60.04999923706055,59.17865753173828,29625,RKEC Projects Limited
2021-03-05,61.75,62.95000076293945,58.20000076293945,59.25,58.39026641845703,19987,RKEC Projects Limited
2021-03-08,59.54999923706055,61.5,59.04999923706055,61.0,60.114871978759766,29404,RKEC Projects Limited
2021-03-09,62.45000076293945,62.5,58.5,58.70000076293945,57.84824752807617,8612,RKEC Projects Limited
2021-03-10,58.650001525878906,62.0,58.0,58.95000076293945,58.09461975097656,15271,RKEC Projects Limited
2021-03-12,62.0,62.0,58.70000076293945,59.09999847412109,58.2424430847168,8689,RKEC Projects Limited
2021-03-15,60.95000076293945,61.900001525878906,56.95000076293945,59.20000076293945,58.34099197387695,22234,RKEC Projects Limited
2021-03-16,60.150001525878906,71.0,59.75,71.0,69.96977233886719,544699,RKEC Projects Limited
2021-03-17,72.9000015258789,79.94999694824219,64.0999984741211,65.25,64.30320739746094,225791,RKEC Projects Limited
2021-03-18,65.6500015258789,68.0,61.0,61.400001525878906,60.509071350097656,62747,RKEC Projects Limited
2021-03-19,65.0,65.0,60.0,60.95000076293945,60.06560134887695,16328,RKEC Projects Limited
2021-03-22,60.25,64.0,59.09999847412109,59.84999847412109,58.98155975341797,22478,RKEC Projects Limited
2021-03-23,60.5,61.75,60.0,60.25,59.375755310058594,11668,RKEC Projects Limited
2021-03-24,62.95000076293945,63.0,60.09999847412109,60.900001525878906,60.01632690429688,19800,RKEC Projects Limited
2021-03-25,62.900001525878906,65.0,60.0,60.54999923706055,59.67140197753906,61094,RKEC Projects Limited
2021-03-26,60.54999923706055,63.0,60.5,61.34999847412109,60.45979309082031,10329,RKEC Projects Limited
2021-03-30,64.80000305175781,64.80000305175781,60.5,60.54999923706055,59.67140197753906,30407,RKEC Projects Limited
2021-03-31,59.650001525878906,60.75,59.20000076293945,60.20000076293945,59.32648086547852,6654,RKEC Projects Limited
2021-04-01,61.09999847412109,63.0,61.09999847412109,62.650001525878906,61.74093246459961,19283,RKEC Projects Limited
2021-04-05,61.900001525878906,64.0,60.0,61.45000076293945,60.55834579467773,18815,RKEC Projects Limited
2021-04-06,60.59999847412109,62.54999923706055,60.20000076293945,60.79999923706055,59.91777420043945,7220,RKEC Projects Limited
2021-04-07,61.5,62.0,60.5,60.84999847412109,59.96704864501953,4620,RKEC Projects Limited
2021-04-08,61.150001525878906,63.75,61.0,62.04999923706055,61.149635314941406,12506,RKEC Projects Limited
2021-04-09,61.29999923706055,62.0,60.0,60.25,59.375755310058594,15263,RKEC Projects Limited
2021-04-12,58.0,61.84999847412109,55.45000076293945,56.650001525878906,55.82799530029297,14413,RKEC Projects Limited
2021-04-13,58.0,65.0999984741211,58.0,60.650001525878906,59.76995468139648,38902,RKEC Projects Limited
2021-04-15,62.400001525878906,62.400001525878906,58.59999847412109,59.20000076293945,58.34099197387695,7683,RKEC Projects Limited
2021-04-16,60.150001525878906,64.6500015258789,59.95000076293945,61.900001525878906,61.00181579589844,45416,RKEC Projects Limited
2021-04-19,61.900001525878906,63.0,60.09999847412109,61.84999847412109,60.95253753662109,4424,RKEC Projects Limited
2021-04-20,61.900001525878906,62.650001525878906,56.34999847412109,58.900001525878906,58.04534530639648,18607,RKEC Projects Limited
2021-04-22,61.0,61.0,55.70000076293945,59.09999847412109,58.2424430847168,15783,RKEC Projects Limited
2021-04-23,59.04999923706055,61.04999923706055,57.0,57.54999923706055,56.71493148803711,36061,RKEC Projects Limited
2021-04-26,59.20000076293945,59.79999923706055,56.29999923706055,56.75,55.92654037475586,21470,RKEC Projects Limited
2021-04-27,61.5,66.94999694824219,59.0,64.30000305175781,63.36699295043945,183872,RKEC Projects Limited
2021-04-28,64.05000305175781,64.05000305175781,61.0,61.54999923706055,60.65689086914063,13590,RKEC Projects Limited
2021-04-29,62.84999847412109,64.55000305175781,61.84999847412109,62.75,61.839481353759766,20185,RKEC Projects Limited
2021-04-30,61.54999923706055,62.29999923706055,56.95000076293945,59.79999923706055,58.93228530883789,19618,RKEC Projects Limited
2021-05-03,59.79999923706055,68.80000305175781,59.79999923706055,65.5999984741211,64.64812469482422,101437,RKEC Projects Limited
2021-05-04,67.8499984741211,67.8499984741211,63.20000076293945,64.69999694824219,63.76118087768555,15595,RKEC Projects Limited
2021-05-05,68.0,68.0,61.34999847412109,62.650001525878906,61.74093246459961,37279,RKEC Projects Limited
2021-05-06,65.0,66.5,62.5,63.79999923706055,62.874244689941406,22555,RKEC Projects Limited
2021-05-07,65.5,65.5,61.34999847412109,61.84999847412109,60.95253753662109,18649,RKEC Projects Limited
2021-05-10,61.25,63.95000076293945,61.20000076293945,61.84999847412109,60.95253753662109,11649,RKEC Projects Limited
2021-05-11,61.5,65.05000305175781,60.95000076293945,61.150001525878906,60.26269912719727,15636,RKEC Projects Limited
2021-05-12,63.0,63.900001525878906,60.5,63.20000076293945,62.28295135498047,20630,RKEC Projects Limited
2021-05-14,60.84999847412109,64.80000305175781,60.84999847412109,63.29999923706055,62.38150024414063,23071,RKEC Projects Limited
2021-05-17,61.25,64.30000305175781,61.150001525878906,61.650001525878906,60.75544357299805,13155,RKEC Projects Limited
2021-05-18,64.19999694824219,64.19999694824219,60.04999923706055,61.54999923706055,60.65689086914063,16832,RKEC Projects Limited
2021-05-19,63.25,63.25,61.09999847412109,61.5,60.60761642456055,8802,RKEC Projects Limited
2021-05-20,68.75,68.75,63.0,64.0,63.07134246826172,102579,RKEC Projects Limited
2021-05-21,65.44999694824219,66.0,62.04999923706055,62.84999847412109,61.938026428222656,16476,RKEC Projects Limited
2021-05-24,63.75,65.9000015258789,62.59999847412109,65.3499984741211,64.40174865722656,32434,RKEC Projects Limited
2021-05-25,65.0,72.3499984741211,63.650001525878906,69.69999694824219,68.68862915039062,128091,RKEC Projects Limited
2021-05-26,70.0,83.5999984741211,68.30000305175781,83.5999984741211,82.3869400024414,376246,RKEC Projects Limited
2021-05-27,86.94999694824219,90.0,78.0,80.19999694824219,79.03627014160156,359730,RKEC Projects Limited
2021-05-28,82.0,82.94999694824219,74.55000305175781,78.1500015258789,77.01602172851562,79016,RKEC Projects Limited
2021-05-31,80.8499984741211,80.8499984741211,74.5999984741211,75.69999694824219,74.60157012939453,61587,RKEC Projects Limited
2021-06-01,76.05000305175781,79.5,75.80000305175781,78.0999984741211,76.96674346923828,42108,RKEC Projects Limited
2021-06-02,77.30000305175781,85.5,77.0,83.8499984741211,82.63330841064453,92570,RKEC Projects Limited
2021-06-03,86.0,89.94999694824219,82.5,84.5,83.27388000488281,77827,RKEC Projects Limited
2021-06-04,87.94999694824219,87.94999694824219,84.69999694824219,85.55000305175781,84.30864715576172,29911,RKEC Projects Limited
2021-06-07,84.0,96.6500015258789,84.0,92.8499984741211,91.50271606445312,126298,RKEC Projects Limited
2021-06-08,93.0,98.5,89.0999984741211,90.75,89.43318939208984,79646,RKEC Projects Limited
2021-06-09,91.75,91.8000030517578,83.0999984741211,85.0999984741211,83.86517333984375,41990,RKEC Projects Limited
2021-06-10,85.0999984741211,87.4000015258789,84.3499984741211,85.6500015258789,84.40719604492188,21542,RKEC Projects Limited
2021-06-11,87.4000015258789,89.55000305175781,85.9000015258789,87.3499984741211,86.08252716064453,14717,RKEC Projects Limited
2021-06-14,86.05000305175781,87.44999694824219,81.44999694824219,83.9000015258789,82.68258666992188,70876,RKEC Projects Limited
2021-06-15,86.94999694824219,86.94999694824219,84.0,85.0,83.7666244506836,26847,RKEC Projects Limited
2021-06-16,86.9000015258789,101.5,84.94999694824219,94.3000030517578,92.9316864013672,361027,RKEC Projects Limited
2021-06-17,92.75,100.1999969482422,83.0,95.3499984741211,93.96644592285156,79680,RKEC Projects Limited
2021-06-18,98.4000015258789,98.4000015258789,90.9499969482422,93.5500030517578,92.19256591796876,45923,RKEC Projects Limited
2021-06-21,94.75,96.75,90.0,92.5,91.15779876708984,39185,RKEC Projects Limited
2021-06-22,96.0,98.0,92.75,93.6999969482422,92.34038543701172,42695,RKEC Projects Limited
2021-06-23,90.75,94.9000015258789,90.75,93.0999984741211,91.74909210205078,18753,RKEC Projects Limited
2021-06-24,94.6500015258789,95.9000015258789,91.25,92.9499969482422,91.60126495361328,15644,RKEC Projects Limited
2021-06-25,92.25,98.9000015258789,92.1999969482422,94.8000030517578,93.42443084716795,116841,RKEC Projects Limited
2021-06-28,96.8000030517578,98.4499969482422,94.0,95.4000015258789,94.0157241821289,87419,RKEC Projects Limited
2021-06-29,96.0,98.0,94.0,95.1999969482422,93.81861877441406,77699,RKEC Projects Limited
2021-06-30,93.0999984741211,94.9499969482422,88.0,91.1999969482422,89.87666320800781,93799,RKEC Projects Limited
2021-07-01,91.6500015258789,92.9499969482422,91.0,91.75,90.41868591308594,22049,RKEC Projects Limited
2021-07-02,92.0,109.1999969482422,91.8000030517578,105.6999969482422,104.166259765625,1023315,RKEC Projects Limited
2021-07-05,111.9000015258789,114.9000015258789,106.9499969482422,108.4000015258789,106.82708740234376,346404,RKEC Projects Limited
2021-07-06,109.9499969482422,110.0,104.0,105.6999969482422,104.166259765625,109869,RKEC Projects Limited
2021-07-07,109.0,109.0,103.1999969482422,104.3499984741211,102.83585357666016,57131,RKEC Projects Limited
2021-07-08,106.6999969482422,110.0,103.8499984741211,106.9000015258789,105.3488540649414,63584,RKEC Projects Limited
2021-07-09,106.9000015258789,117.0,106.1500015258789,116.0,114.31681060791016,326816,RKEC Projects Limited
2021-07-12,117.0,117.0,107.5,108.6999969482422,107.12272644042967,125494,RKEC Projects Limited
2021-07-13,111.0,111.25,105.0500030517578,108.3000030517578,106.7285385131836,57897,RKEC Projects Limited
2021-07-14,110.8000030517578,110.8000030517578,106.3000030517578,107.75,106.18651580810548,22586,RKEC Projects Limited
2021-07-15,109.6999969482422,109.6999969482422,103.5999984741211,105.4000015258789,103.87062072753906,57315,RKEC Projects Limited
2021-07-16,107.0,107.3499984741211,103.0500030517578,103.8000030517578,102.29383850097656,60999,RKEC Projects Limited
2021-07-19,103.8000030517578,104.0,99.0500030517578,100.5999984741211,99.14026641845705,87975,RKEC Projects Limited
2021-07-20,102.4000015258789,102.4000015258789,94.6999969482422,96.4000015258789,95.00121307373048,134688,RKEC Projects Limited
2021-07-22,97.0999984741211,102.6999969482422,97.0500030517578,100.6999969482422,99.2388153076172,90000,RKEC Projects Limited
2021-07-23,102.6999969482422,102.6999969482422,99.1500015258789,99.9000015258789,98.45042419433594,48050,RKEC Projects Limited
2021-07-26,99.3000030517578,101.5,98.1500015258789,99.0,97.56348419189452,56784,RKEC Projects Limited
2021-07-27,99.1999969482422,101.9000015258789,96.5,97.3499984741211,95.93742370605467,55878,RKEC Projects Limited
2021-07-28,98.9499969482422,98.9499969482422,94.3000030517578,95.8000030517578,94.40991973876952,31917,RKEC Projects Limited
2021-07-29,98.3499984741211,98.3499984741211,95.0,95.4000015258789,94.0157241821289,26433,RKEC Projects Limited
2021-07-30,96.8499984741211,96.8499984741211,93.0,94.0500030517578,92.68531036376952,38295,RKEC Projects Limited
2021-08-02,94.8000030517578,96.5,93.8499984741211,95.0,93.62152099609376,50790,RKEC Projects Limited
2021-08-03,97.0999984741211,97.0999984741211,92.6500015258789,94.0999984741211,92.73458099365234,39075,RKEC Projects Limited
2021-08-04,94.0,95.9499969482422,88.94999694824219,92.1500015258789,90.81288146972656,55100,RKEC Projects Limited
2021-08-05,94.0500030517578,94.0500030517578,87.44999694824219,89.5999984741211,88.29988098144531,30146,RKEC Projects Limited
2021-08-06,90.75,95.0,89.1500015258789,93.3499984741211,91.99546813964844,50402,RKEC Projects Limited
2021-08-09,95.25,96.25,90.5500030517578,91.5999984741211,90.27085876464844,29220,RKEC Projects Limited
2021-08-10,94.0,94.0,83.3499984741211,85.55000305175781,84.30864715576172,60032,RKEC Projects Limited
2021-08-11,81.69999694824219,84.5,69.0,79.25,78.10005950927734,215592,RKEC Projects Limited
2021-08-12,82.94999694824219,87.5,79.94999694824219,85.5,84.25936889648438,97046,RKEC Projects Limited
2021-08-13,87.4000015258789,87.4000015258789,83.0999984741211,85.69999694824219,84.45646667480469,40188,RKEC Projects Limited
2021-08-16,85.69999694824219,86.1500015258789,80.94999694824219,81.69999694824219,80.51451110839844,36344,RKEC Projects Limited
2021-08-17,81.0,83.30000305175781,75.1500015258789,78.0,76.86820220947266,29251,RKEC Projects Limited
2021-08-18,79.0,81.8499984741211,79.0,80.69999694824219,79.52901458740234,17519,RKEC Projects Limited
2021-08-20,80.55000305175781,81.0,78.0,78.55000305175781,77.41021728515625,16280,RKEC Projects Limited
2021-08-23,80.0,80.0,68.19999694824219,71.55000305175781,70.51179504394531,76239,RKEC Projects Limited
2021-08-24,70.1500015258789,78.8499984741211,70.1500015258789,76.1500015258789,75.0450439453125,123970,RKEC Projects Limited
2021-08-25,76.19999694824219,88.0,76.19999694824219,78.69999694824219,77.55803680419922,85344,RKEC Projects Limited
2021-08-26,78.4000015258789,80.0,77.44999694824219,78.8499984741211,77.70586395263672,15224,RKEC Projects Limited
2021-08-27,80.4000015258789,80.4000015258789,76.0,76.80000305175781,75.68561553955078,10423,RKEC Projects Limited
2021-08-30,78.9000015258789,87.5,76.80000305175781,85.25,84.01300048828125,131532,RKEC Projects Limited
2021-08-31,88.5,93.5,83.19999694824219,86.0999984741211,84.85066223144531,260730,RKEC Projects Limited
2021-09-01,85.0,86.0,82.4000015258789,83.44999694824219,82.2391128540039,20717,RKEC Projects Limited
2021-09-02,85.94999694824219,86.5999984741211,79.30000305175781,80.6500015258789,79.47975158691406,46553,RKEC Projects Limited
2021-09-03,81.1500015258789,82.94999694824219,78.0,79.0,77.85369110107422,30381,RKEC Projects Limited
2021-09-06,79.5,92.0,77.0,90.5500030517578,89.23609924316406,515484,RKEC Projects Limited
2021-09-07,93.4499969482422,93.5500030517578,84.0,84.94999694824219,83.71734619140625,470976,RKEC Projects Limited
2021-09-08,85.0,85.0,82.80000305175781,83.5999984741211,82.3869400024414,35852,RKEC Projects Limited
2021-09-09,85.5,85.5,82.5999984741211,83.30000305175781,82.09130096435547,21741,RKEC Projects Limited
2021-09-13,82.5,83.0,79.5,80.80000305175781,79.62757110595703,45527,RKEC Projects Limited
2021-09-14,82.9000015258789,84.5999984741211,80.19999694824219,83.1500015258789,81.94347381591797,25238,RKEC Projects Limited
2021-09-15,84.0,85.0,80.80000305175781,82.69999694824219,81.5,25227,RKEC Projects Limited
2021-09-16,84.0,84.0,81.0,81.94999694824219,81.94999694824219,108129,RKEC Projects Limited
2021-09-17,82.5,83.0999984741211,80.0,80.5999984741211,80.5999984741211,17910,RKEC Projects Limited
2021-09-20,80.0,80.0,76.19999694824219,76.9000015258789,76.9000015258789,27533,RKEC Projects Limited
2021-09-21,78.4000015258789,78.4000015258789,74.1500015258789,75.05000305175781,75.05000305175781,26397,RKEC Projects Limited
2021-09-22,75.19999694824219,81.3499984741211,75.19999694824219,78.6500015258789,78.6500015258789,36195,RKEC Projects Limited
2021-09-23,81.8499984741211,81.8499984741211,78.4000015258789,79.5999984741211,79.5999984741211,27358,RKEC Projects Limited
2021-09-24,81.0,81.0,76.0,77.1500015258789,77.1500015258789,27592,RKEC Projects Limited
2021-09-27,79.80000305175781,79.80000305175781,77.0999984741211,78.05000305175781,78.05000305175781,14427,RKEC Projects Limited
2021-09-28,79.69999694824219,79.69999694824219,75.0,75.69999694824219,75.69999694824219,20116,RKEC Projects Limited
2021-09-29,77.0,77.0,74.0,75.0999984741211,75.0999984741211,13327,RKEC Projects Limited
2021-09-30,76.4000015258789,76.8499984741211,75.0,75.6500015258789,75.6500015258789,14737,RKEC Projects Limited
2021-10-01,77.5,77.5,74.5,76.0,76.0,9772,RKEC Projects Limited
2021-10-04,75.5,77.0999984741211,75.5,76.0,76.0,25289,RKEC Projects Limited
2021-10-05,78.0,78.0,74.8499984741211,75.80000305175781,75.80000305175781,37031,RKEC Projects Limited
2021-10-06,77.0,78.0,75.30000305175781,76.3499984741211,76.3499984741211,27195,RKEC Projects Limited
2021-10-07,77.30000305175781,77.9000015258789,75.3499984741211,77.3499984741211,77.3499984741211,20551,RKEC Projects Limited
2021-10-08,77.94999694824219,78.30000305175781,75.0,75.8499984741211,75.8499984741211,30804,RKEC Projects Limited
2021-10-11,76.19999694824219,82.0,75.69999694824219,78.69999694824219,78.69999694824219,53959,RKEC Projects Limited
2021-10-12,80.80000305175781,80.94999694824219,76.9000015258789,77.5999984741211,77.5999984741211,31442,RKEC Projects Limited
2021-10-13,78.9000015258789,78.9000015258789,77.0,77.94999694824219,77.94999694824219,20548,RKEC Projects Limited
2021-10-14,78.9000015258789,78.9000015258789,75.6500015258789,76.25,76.25,24205,RKEC Projects Limited
2021-10-18,76.55000305175781,77.80000305175781,75.0,75.80000305175781,75.80000305175781,24064,RKEC Projects Limited
2021-10-19,77.80000305175781,77.80000305175781,73.05000305175781,73.75,73.75,22315,RKEC Projects Limited
2021-10-20,75.94999694824219,75.94999694824219,70.8499984741211,71.75,71.75,25033,RKEC Projects Limited
2021-10-21,73.19999694824219,84.30000305175781,71.44999694824219,79.4000015258789,79.4000015258789,105405,RKEC Projects Limited
2021-10-22,81.0,81.4000015258789,76.05000305175781,80.05000305175781,80.05000305175781,60687,RKEC Projects Limited
2021-10-25,81.4000015258789,81.4000015258789,76.0,76.19999694824219,76.19999694824219,16828,RKEC Projects Limited
2021-10-26,76.25,78.5,74.5,76.25,76.25,8364,RKEC Projects Limited
2021-10-27,76.0,77.19999694824219,75.0999984741211,75.25,75.25,7809,RKEC Projects Limited
2021-10-28,76.44999694824219,77.44999694824219,73.0,73.6500015258789,73.6500015258789,11477,RKEC Projects Limited
2021-10-29,75.0,75.0,71.69999694824219,72.5999984741211,72.5999984741211,15567,RKEC Projects Limited
2021-11-01,74.69999694824219,75.94999694824219,71.0999984741211,72.0,72.0,23295,RKEC Projects Limited
2021-11-02,74.5,74.80000305175781,71.05000305175781,72.5999984741211,72.5999984741211,17533,RKEC Projects Limited
2021-11-03,73.9000015258789,74.0,72.5,73.25,73.25,5294,RKEC Projects Limited
2021-11-04,74.4000015258789,74.4000015258789,72.5,73.05000305175781,73.05000305175781,7032,RKEC Projects Limited
2021-11-08,74.0,74.0,71.0,71.75,71.75,14581,RKEC Projects Limited
2021-11-09,72.75,73.5,70.19999694824219,72.0999984741211,72.0999984741211,17391,RKEC Projects Limited
2021-11-10,73.0,73.0,71.3499984741211,72.25,72.25,8779,RKEC Projects Limited
2021-11-11,71.9000015258789,75.55000305175781,71.9000015258789,74.5999984741211,74.5999984741211,39747,RKEC Projects Limited
2021-11-12,75.0,76.0,72.0,72.69999694824219,72.69999694824219,38861,RKEC Projects Limited
2021-11-15,75.4000015258789,75.4000015258789,68.0999984741211,70.0999984741211,70.0999984741211,43545,RKEC Projects Limited
2021-11-16,69.30000305175781,71.94999694824219,69.0,70.5,70.5,32807,RKEC Projects Limited
2021-11-17,71.0,71.0,69.3499984741211,69.5999984741211,69.5999984741211,7866,RKEC Projects Limited
2021-11-18,72.80000305175781,72.80000305175781,67.0999984741211,68.44999694824219,68.44999694824219,18275,RKEC Projects Limited
2021-11-22,68.4000015258789,68.94999694824219,54.79999923706055,57.150001525878906,57.150001525878906,233283,RKEC Projects Limited
2021-11-23,61.0,68.5,56.0,66.0999984741211,66.0999984741211,254097,RKEC Projects Limited
2021-11-24,68.80000305175781,68.80000305175781,63.09999847412109,64.4000015258789,64.4000015258789,47590,RKEC Projects Limited
2021-11-25,64.5999984741211,72.0,64.55000305175781,69.05000305175781,69.05000305175781,53063,RKEC Projects Limited
2021-11-26,68.5,68.5,65.5,67.30000305175781,67.30000305175781,27690,RKEC Projects Limited
2021-11-29,68.5,68.5,58.95000076293945,63.75,63.75,43197,RKEC Projects Limited
2021-11-30,66.0,66.30000305175781,63.34999847412109,64.4000015258789,64.4000015258789,10251,RKEC Projects Limited
2021-12-01,64.4000015258789,66.8499984741211,62.54999923706055,63.59999847412109,63.59999847412109,18035,RKEC Projects Limited
2021-12-02,64.0,66.44999694824219,62.5,63.54999923706055,63.54999923706055,15487,RKEC Projects Limited
2021-12-03,65.75,67.1500015258789,63.79999923706055,64.30000305175781,64.30000305175781,8614,RKEC Projects Limited
2021-12-06,65.0999984741211,68.0,62.5,66.55000305175781,66.55000305175781,22066,RKEC Projects Limited
2021-12-07,67.69999694824219,70.0,62.0,63.84999847412109,63.84999847412109,54434,RKEC Projects Limited
2021-12-08,64.4000015258789,66.19999694824219,64.3499984741211,65.1500015258789,65.1500015258789,22075,RKEC Projects Limited
2021-12-09,66.44999694824219,67.75,63.0,66.44999694824219,66.44999694824219,19425,RKEC Projects Limited
2021-12-10,66.69999694824219,67.6500015258789,64.3499984741211,66.55000305175781,66.55000305175781,20092,RKEC Projects Limited
2021-12-13,67.5999984741211,67.94999694824219,65.25,65.69999694824219,65.69999694824219,25444,RKEC Projects Limited
2021-12-14,67.25,67.25,64.9000015258789,66.5999984741211,66.5999984741211,17227,RKEC Projects Limited
2021-12-15,67.0,68.0,65.0999984741211,65.4000015258789,65.4000015258789,11201,RKEC Projects Limited
2021-12-16,65.5999984741211,67.0,63.5,64.0,64.0,16705,RKEC Projects Limited
2021-12-17,65.9000015258789,66.19999694824219,62.5,63.75,63.75,12691,RKEC Projects Limited
2021-12-20,65.94999694824219,65.94999694824219,59.75,60.650001525878906,60.650001525878906,21193,RKEC Projects Limited
2021-12-21,62.34999847412109,63.54999923706055,56.34999847412109,62.20000076293945,62.20000076293945,20154,RKEC Projects Limited
2021-12-22,63.54999923706055,63.900001525878906,62.0,62.25,62.25,21247,RKEC Projects Limited
2021-12-23,64.5,64.5,62.0,62.25,62.25,11385,RKEC Projects Limited
2021-12-24,62.09999847412109,63.5,61.150001525878906,61.70000076293945,61.70000076293945,18578,RKEC Projects Limited
2021-12-27,63.45000076293945,63.45000076293945,60.34999847412109,61.29999923706055,61.29999923706055,15172,RKEC Projects Limited
2021-12-28,62.09999847412109,64.80000305175781,61.29999923706055,63.79999923706055,63.79999923706055,18106,RKEC Projects Limited
2021-12-29,63.79999923706055,64.6500015258789,62.25,63.59999847412109,63.59999847412109,11874,RKEC Projects Limited
2021-12-30,64.05000305175781,70.0,62.29999923706055,68.0999984741211,68.0999984741211,91196,RKEC Projects Limited
2021-12-31,69.69999694824219,70.5,67.69999694824219,68.19999694824219,68.19999694824219,25526,RKEC Projects Limited
2022-01-03,68.5,71.94999694824219,65.4000015258789,66.9000015258789,66.9000015258789,56339,RKEC Projects Limited
2022-01-04,68.9000015258789,69.8499984741211,66.80000305175781,67.5999984741211,67.5999984741211,15967,RKEC Projects Limited
2022-01-05,68.69999694824219,71.0,68.1500015258789,69.1500015258789,69.1500015258789,30094,RKEC Projects Limited
2022-01-06,69.1500015258789,69.9000015258789,66.19999694824219,69.4000015258789,69.4000015258789,14865,RKEC Projects Limited
2022-01-07,70.75,70.75,67.25,68.3499984741211,68.3499984741211,21528,RKEC Projects Limited
2022-01-10,70.30000305175781,70.30000305175781,68.05000305175781,68.5,68.5,10714,RKEC Projects Limited
2022-01-11,69.0,69.80000305175781,64.19999694824219,65.94999694824219,65.94999694824219,53588,RKEC Projects Limited
2022-01-12,66.3499984741211,67.55000305175781,65.25,65.94999694824219,65.94999694824219,43579,RKEC Projects Limited
2022-01-13,65.94999694824219,66.5,63.0,63.70000076293945,63.70000076293945,32686,RKEC Projects Limited
2022-01-14,63.04999923706055,69.5,61.900001525878906,68.05000305175781,68.05000305175781,52112,RKEC Projects Limited
2022-01-17,69.0,69.94999694824219,67.0,68.0,68.0,29493,RKEC Projects Limited
2022-01-18,69.5,69.5,65.05000305175781,65.55000305175781,65.55000305175781,21331,RKEC Projects Limited
2022-01-19,65.05000305175781,66.0,63.75,64.69999694824219,64.69999694824219,28071,RKEC Projects Limited
2022-01-20,67.0,67.0,63.34999847412109,64.3499984741211,64.3499984741211,24033,RKEC Projects Limited
2022-01-21,65.5,65.5,61.0,62.5,62.5,59359,RKEC Projects Limited
2022-01-24,61.75,63.84999847412109,59.04999923706055,60.400001525878906,60.400001525878906,29865,RKEC Projects Limited
2022-01-25,62.5,64.55000305175781,60.20000076293945,61.84999847412109,61.84999847412109,27739,RKEC Projects Limited
2022-01-27,61.5,64.30000305175781,61.29999923706055,63.04999923706055,63.04999923706055,16524,RKEC Projects Limited
2022-01-28,64.3499984741211,64.4000015258789,62.0,62.25,62.25,12216,RKEC Projects Limited
2022-01-31,62.25,63.95000076293945,62.09999847412109,62.400001525878906,62.400001525878906,8289,RKEC Projects Limited
2022-02-01,63.5,68.0,62.900001525878906,64.3499984741211,64.3499984741211,57499,RKEC Projects Limited
2022-02-02,67.0,67.0,63.04999923706055,64.69999694824219,64.69999694824219,23366,RKEC Projects Limited
2022-02-03,64.0,65.25,61.75,62.20000076293945,62.20000076293945,27424,RKEC Projects Limited
2022-02-04,63.95000076293945,63.95000076293945,61.5,61.84999847412109,61.84999847412109,24489,RKEC Projects Limited
2022-02-07,63.45000076293945,63.45000076293945,58.5,59.150001525878906,59.150001525878906,53467,RKEC Projects Limited
2022-02-08,58.54999923706055,60.70000076293945,57.0,57.70000076293945,57.70000076293945,51988,RKEC Projects Limited
2022-02-09,58.09999847412109,59.0,55.0,56.79999923706055,56.79999923706055,27156,RKEC Projects Limited
2022-02-10,57.95000076293945,58.34999847412109,56.45000076293945,56.75,56.75,27998,RKEC Projects Limited
2022-02-11,56.75,67.44999694824219,56.75,64.8499984741211,64.8499984741211,282386,RKEC Projects Limited
2022-02-14,63.79999923706055,64.30000305175781,56.95000076293945,60.79999923706055,60.79999923706055,91368,RKEC Projects Limited
2022-02-15,58.20000076293945,62.54999923706055,58.20000076293945,60.150001525878906,60.150001525878906,14902,RKEC Projects Limited
