Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-10,98.5,99.9499969482422,98.0,98.1500015258789,96.16159057617188,12735,Bal Pharma Limited
2022-08-11,99.0500030517578,100.0,99.0500030517578,99.3499984741211,97.33727264404295,9544,Bal Pharma Limited
2022-08-12,98.1999969482422,98.25,95.25,97.0500030517578,95.08387756347656,23063,Bal Pharma Limited
2022-08-16,97.9499969482422,97.9499969482422,94.5999984741211,96.5,94.5450210571289,31017,Bal Pharma Limited
2022-08-17,96.1999969482422,98.8000030517578,95.3499984741211,97.1500015258789,95.18185424804688,25672,Bal Pharma Limited
2022-08-18,96.1500015258789,98.3499984741211,96.1500015258789,97.25,95.27982330322266,9790,Bal Pharma Limited
2022-08-19,96.25,98.0,95.8499984741211,96.5500030517578,94.59400177001952,28165,Bal Pharma Limited
2022-08-22,95.75,96.5500030517578,95.5,95.6999969482422,93.76122283935548,11982,Bal Pharma Limited
2022-08-23,95.0,97.1999969482422,94.9000015258789,96.5,94.5450210571289,12031,Bal Pharma Limited
2022-08-24,96.5,99.3000030517578,95.5,96.0500030517578,94.10413360595705,24500,Bal Pharma Limited
2022-08-25,96.0500030517578,97.5,95.0999984741211,95.75,93.81021118164062,23441,Bal Pharma Limited
2022-08-26,97.25,97.25,95.5,95.6500015258789,93.71223449707033,11912,Bal Pharma Limited
2022-08-29,95.3499984741211,96.0,93.6999969482422,94.25,92.3405990600586,21958,Bal Pharma Limited
2022-08-30,95.1500015258789,96.9000015258789,93.6500015258789,94.8499984741211,92.92843627929688,31488,Bal Pharma Limited
2022-09-01,95.5,95.9000015258789,94.0,95.0500030517578,93.12439727783205,16505,Bal Pharma Limited
2022-09-02,94.5,95.5500030517578,93.6500015258789,94.1500015258789,92.24262237548828,21966,Bal Pharma Limited
2022-09-05,95.6999969482422,96.9499969482422,94.0500030517578,95.5500030517578,93.61426544189452,20485,Bal Pharma Limited
2022-09-06,96.0,101.0,95.4000015258789,98.8499984741211,96.847412109375,76021,Bal Pharma Limited
2022-09-07,99.4499969482422,100.8000030517578,97.5,98.8000030517578,96.79842376708984,26782,Bal Pharma Limited
2022-09-08,98.75,99.75,95.6500015258789,97.0999984741211,95.1328582763672,33801,Bal Pharma Limited
2022-09-09,97.3499984741211,99.9000015258789,97.3499984741211,99.0999984741211,97.09233856201172,34071,Bal Pharma Limited
2022-09-12,100.0500030517578,102.5500030517578,99.0999984741211,100.5999984741211,98.56195831298828,27774,Bal Pharma Limited
2022-09-13,100.6999969482422,103.0500030517578,99.5,101.5,100.44215393066406,66024,Bal Pharma Limited
2022-09-14,99.5,100.5500030517578,98.0500030517578,98.9499969482422,97.91873168945312,27326,Bal Pharma Limited
2022-09-15,98.9499969482422,100.0,96.0,98.25,97.2260284423828,56456,Bal Pharma Limited
2022-09-16,98.4000015258789,98.9000015258789,96.0,96.6500015258789,95.64270782470705,16878,Bal Pharma Limited
2022-09-19,97.5,97.5,95.1999969482422,95.5,94.50469207763672,16937,Bal Pharma Limited
2022-09-20,95.4000015258789,97.5,95.4000015258789,96.5999984741211,95.59322357177734,19527,Bal Pharma Limited
2022-09-21,96.5999984741211,98.1500015258789,93.0500030517578,94.0500030517578,93.0698013305664,38278,Bal Pharma Limited
2022-09-22,93.0,95.6999969482422,93.0,94.5500030517578,93.56459045410156,9636,Bal Pharma Limited
2022-09-23,95.4499969482422,95.8000030517578,92.8499984741211,93.3499984741211,92.3770980834961,16901,Bal Pharma Limited
2022-09-26,93.4000015258789,93.75,90.0,90.5999984741211,89.65575408935547,18562,Bal Pharma Limited
2022-09-27,91.4499969482422,94.75,90.1999969482422,92.9000015258789,91.9317855834961,36790,Bal Pharma Limited
2022-09-28,92.0,93.5,91.0,91.4499969482422,90.49689483642578,10692,Bal Pharma Limited
2022-09-29,93.8499984741211,97.0,92.0,92.5,91.53595733642578,31634,Bal Pharma Limited
2022-09-30,92.5999984741211,96.0,92.5999984741211,93.9000015258789,92.9213638305664,13854,Bal Pharma Limited
2022-10-03,94.0,96.5,94.0,94.3000030517578,93.31719970703124,16173,Bal Pharma Limited
2022-10-04,95.0999984741211,95.75,93.3499984741211,94.0999984741211,93.11927795410156,11275,Bal Pharma Limited
2022-10-06,93.4000015258789,95.9499969482422,93.4000015258789,94.4499969482422,93.46562957763672,6956,Bal Pharma Limited
2022-10-07,95.4499969482422,95.9000015258789,94.0,94.4499969482422,93.46562957763672,8459,Bal Pharma Limited
2022-10-10,94.0,95.25,93.4000015258789,94.6500015258789,93.6635513305664,10486,Bal Pharma Limited
2022-10-11,93.5,95.4000015258789,92.6500015258789,93.3499984741211,92.3770980834961,8655,Bal Pharma Limited
2022-10-12,94.9000015258789,94.9000015258789,92.5500030517578,93.1500015258789,92.17918395996094,5819,Bal Pharma Limited
2022-10-13,94.0500030517578,94.0500030517578,92.25,93.0,92.03074645996094,5053,Bal Pharma Limited
2022-10-14,93.0,98.0500030517578,93.0,96.25,95.2468719482422,42308,Bal Pharma Limited
2022-10-17,99.0,100.6999969482422,95.0999984741211,95.6500015258789,94.65312957763672,89910,Bal Pharma Limited
2022-10-18,96.5,96.5,95.0,95.0500030517578,94.05937957763672,11446,Bal Pharma Limited
2022-10-19,95.0500030517578,96.25,94.0500030517578,95.5999984741211,94.60364532470705,18317,Bal Pharma Limited
2022-10-20,94.0,95.6999969482422,94.0,94.25,93.26771545410156,6663,Bal Pharma Limited
2022-10-21,95.0500030517578,95.1500015258789,92.0500030517578,92.5,91.53595733642578,29100,Bal Pharma Limited
2022-10-24,91.25,93.0500030517578,91.25,92.4499969482422,91.4864730834961,2744,Bal Pharma Limited
2022-10-25,91.5999984741211,93.9499969482422,91.5999984741211,93.0500030517578,92.0802230834961,8004,Bal Pharma Limited
2022-10-27,93.0500030517578,93.5,92.0,92.8000030517578,91.83283233642578,7823,Bal Pharma Limited
2022-10-28,92.8000030517578,94.1500015258789,91.0,91.4499969482422,90.49689483642578,20106,Bal Pharma Limited
2022-10-31,91.0999984741211,93.75,90.8499984741211,91.9000015258789,90.94220733642578,6877,Bal Pharma Limited
2022-11-01,91.1500015258789,93.0,91.1500015258789,91.8499984741211,90.89273071289062,10373,Bal Pharma Limited
2022-11-02,91.6999969482422,92.6999969482422,91.0999984741211,91.4499969482422,90.49689483642578,8311,Bal Pharma Limited
2022-11-03,90.8000030517578,94.5,90.8000030517578,93.6999969482422,92.72344207763672,20418,Bal Pharma Limited
2022-11-04,94.5500030517578,94.5500030517578,93.0999984741211,94.0500030517578,93.0698013305664,16353,Bal Pharma Limited
2022-11-07,94.0,95.5500030517578,92.5,93.0,92.03074645996094,11018,Bal Pharma Limited
2022-11-09,93.8499984741211,93.8499984741211,90.9499969482422,91.0500030517578,90.10106658935548,45238,Bal Pharma Limited
2022-11-10,91.0,92.0,89.4000015258789,90.0,89.06201171875,27932,Bal Pharma Limited
2022-11-11,90.1999969482422,92.0,90.0,91.1500015258789,90.20002746582033,15166,Bal Pharma Limited
2022-11-14,91.4000015258789,91.75,90.4000015258789,90.8499984741211,89.90315246582031,7561,Bal Pharma Limited
2022-11-15,88.05000305175781,90.5999984741211,88.05000305175781,89.5999984741211,88.66617584228516,17836,Bal Pharma Limited
2022-11-16,90.4499969482422,91.5,89.19999694824219,89.9000015258789,88.96305084228516,9468,Bal Pharma Limited
2022-11-17,89.05000305175781,90.6500015258789,89.05000305175781,90.1999969482422,89.25992584228516,5044,Bal Pharma Limited
2022-11-18,90.5500030517578,90.5500030517578,89.0999984741211,89.3499984741211,88.41878509521484,6352,Bal Pharma Limited
2022-11-21,89.9000015258789,89.9000015258789,87.30000305175781,88.05000305175781,87.13233947753906,12609,Bal Pharma Limited
2022-11-22,88.8499984741211,88.8499984741211,85.94999694824219,86.44999694824219,85.54900360107422,15264,Bal Pharma Limited
2022-11-23,86.44999694824219,88.69999694824219,86.19999694824219,87.4000015258789,86.4891128540039,8695,Bal Pharma Limited
2022-11-24,86.55000305175781,88.55000305175781,86.55000305175781,87.69999694824219,86.78598022460938,6533,Bal Pharma Limited
2022-11-25,87.1500015258789,89.3499984741211,86.6500015258789,88.69999694824219,87.77555847167969,8283,Bal Pharma Limited
2022-11-28,88.69999694824219,90.0,87.0,87.94999694824219,87.03337097167969,14027,Bal Pharma Limited
2022-11-29,88.0,89.69999694824219,87.0,87.55000305175781,86.6375503540039,34269,Bal Pharma Limited
2022-11-30,88.0,88.75,87.0999984741211,87.75,86.83545684814453,10694,Bal Pharma Limited
2022-12-01,87.75,88.5,87.05000305175781,87.19999694824219,86.29119110107422,19022,Bal Pharma Limited
2022-12-02,87.1500015258789,87.5999984741211,86.5,86.69999694824219,85.79640197753906,20137,Bal Pharma Limited
2022-12-05,86.5,90.9000015258789,86.5,89.8499984741211,88.91357421875,38551,Bal Pharma Limited
2022-12-06,89.0,91.5,88.25,89.19999694824219,88.27034759521484,63926,Bal Pharma Limited
2022-12-07,91.5,91.5,88.4000015258789,89.05000305175781,88.12191772460938,15191,Bal Pharma Limited
2022-12-08,90.75,90.75,88.75,89.5,88.56722259521484,12423,Bal Pharma Limited
2022-12-09,89.0,90.0,87.80000305175781,89.05000305175781,88.12191772460938,9742,Bal Pharma Limited
2022-12-12,88.1500015258789,88.69999694824219,86.9000015258789,87.80000305175781,86.88494110107422,12182,Bal Pharma Limited
2022-12-13,88.0,88.55000305175781,87.19999694824219,87.44999694824219,86.53858184814453,19547,Bal Pharma Limited
2022-12-14,87.44999694824219,89.0,87.05000305175781,88.19999694824219,87.28076934814453,10486,Bal Pharma Limited
2022-12-15,87.69999694824219,88.75,87.69999694824219,87.9000015258789,86.98389434814453,5769,Bal Pharma Limited
2022-12-16,87.1500015258789,88.30000305175781,87.05000305175781,87.75,86.83545684814453,6722,Bal Pharma Limited
2022-12-19,88.0,88.5,85.05000305175781,86.9000015258789,85.99432373046875,14254,Bal Pharma Limited
2022-12-20,85.5999984741211,87.1500015258789,85.5999984741211,86.69999694824219,85.79640197753906,6204,Bal Pharma Limited
2022-12-21,87.44999694824219,102.4000015258789,86.6500015258789,99.4000015258789,98.36404418945312,644252,Bal Pharma Limited
2022-12-22,99.9000015258789,101.3000030517578,93.0,93.6999969482422,92.72344207763672,316167,Bal Pharma Limited
2022-12-23,93.6999969482422,102.0,90.75,96.0500030517578,95.04895782470705,475525,Bal Pharma Limited
2022-12-26,96.8000030517578,98.0,93.1999969482422,94.8499984741211,93.86145782470705,76872,Bal Pharma Limited
2022-12-27,94.9000015258789,95.1999969482422,93.0999984741211,93.4499969482422,92.4760513305664,72039,Bal Pharma Limited
2022-12-28,93.5999984741211,95.1999969482422,93.0999984741211,93.8499984741211,92.87188720703124,33868,Bal Pharma Limited
2022-12-29,94.25,95.3499984741211,91.0999984741211,91.5999984741211,90.64533233642578,42931,Bal Pharma Limited
2022-12-30,92.4499969482422,92.75,90.8000030517578,91.1500015258789,90.20002746582033,26170,Bal Pharma Limited
2023-01-02,92.3000030517578,93.4000015258789,91.0500030517578,91.4499969482422,90.49689483642578,29193,Bal Pharma Limited
2023-01-03,92.0999984741211,92.0999984741211,89.6500015258789,90.75,89.80419158935547,35156,Bal Pharma Limited
2023-01-04,91.25,93.4000015258789,89.5,91.4000015258789,90.44741821289062,23892,Bal Pharma Limited
2023-01-05,91.4000015258789,91.4499969482422,89.3499984741211,89.80000305175781,88.86409759521484,24369,Bal Pharma Limited
2023-01-06,90.5,91.5,90.0,90.3000030517578,89.35888671875,14051,Bal Pharma Limited
2023-01-09,90.0,91.6999969482422,89.0,90.05000305175781,89.11148834228516,17117,Bal Pharma Limited
2023-01-10,89.8499984741211,91.4499969482422,89.5,89.80000305175781,88.86409759521484,10274,Bal Pharma Limited
2023-01-11,88.69999694824219,91.6999969482422,88.69999694824219,90.0,89.06201171875,14740,Bal Pharma Limited
2023-01-12,89.75,89.75,88.0,88.80000305175781,87.87451934814453,14008,Bal Pharma Limited
2023-01-13,88.0999984741211,89.44999694824219,88.05000305175781,88.30000305175781,87.37973022460938,9022,Bal Pharma Limited
2023-01-16,89.0,89.44999694824219,86.5,87.75,86.83545684814453,17968,Bal Pharma Limited
2023-01-17,87.0999984741211,88.19999694824219,86.6500015258789,87.19999694824219,86.29119110107422,12583,Bal Pharma Limited
2023-01-18,87.0,88.80000305175781,86.80000305175781,88.19999694824219,87.28076934814453,10967,Bal Pharma Limited
2023-01-19,87.0999984741211,92.5999984741211,87.0999984741211,89.8499984741211,88.91357421875,31858,Bal Pharma Limited
2023-01-20,89.8499984741211,92.4000015258789,88.0999984741211,88.75,87.82503509521484,31696,Bal Pharma Limited
2023-01-23,88.0999984741211,89.4000015258789,84.5,86.1500015258789,85.25213623046875,21204,Bal Pharma Limited
2023-01-24,86.1500015258789,88.05000305175781,85.55000305175781,86.8499984741211,85.94483947753906,14125,Bal Pharma Limited
2023-01-25,86.8499984741211,87.94999694824219,84.1500015258789,86.30000305175781,85.40057373046875,17452,Bal Pharma Limited
2023-01-27,86.30000305175781,87.4000015258789,84.0999984741211,84.80000305175781,83.91620635986328,11760,Bal Pharma Limited
2023-01-30,85.9000015258789,86.5,83.5,83.94999694824219,83.07505798339844,14753,Bal Pharma Limited
2023-01-31,82.5,84.5999984741211,82.5,83.6500015258789,82.77819061279297,15854,Bal Pharma Limited
2023-02-01,84.44999694824219,85.80000305175781,82.5,83.75,82.87715148925781,16475,Bal Pharma Limited
2023-02-02,83.0,84.30000305175781,82.0,83.1500015258789,82.28340148925781,6724,Bal Pharma Limited
2023-02-03,83.0,83.94999694824219,81.0,82.4000015258789,81.54122161865234,21053,Bal Pharma Limited
2023-02-06,80.5,83.5999984741211,80.5,82.1500015258789,81.2938232421875,9204,Bal Pharma Limited
2023-02-07,82.1500015258789,84.30000305175781,82.0,82.5,81.64017486572266,10928,Bal Pharma Limited
2023-02-08,82.0,83.44999694824219,80.3499984741211,81.25,80.40320587158203,24945,Bal Pharma Limited
2023-02-09,81.0,81.8499984741211,80.44999694824219,80.8499984741211,80.00736999511719,6221,Bal Pharma Limited
2023-02-10,80.55000305175781,81.8499984741211,79.8499984741211,80.25,79.41362762451172,13451,Bal Pharma Limited
2023-02-13,80.0,81.5,79.25,79.5999984741211,78.77040100097656,9093,Bal Pharma Limited
2023-02-14,79.0,80.3499984741211,76.0,76.69999694824219,75.90061950683594,16279,Bal Pharma Limited
2023-02-15,76.69999694824219,78.1500015258789,76.5,77.05000305175781,76.24697875976562,8070,Bal Pharma Limited
2023-02-16,77.19999694824219,79.3499984741211,77.0999984741211,78.05000305175781,77.23655700683594,9473,Bal Pharma Limited
2023-02-17,77.0,78.9000015258789,76.8499984741211,77.0,76.19749450683594,10271,Bal Pharma Limited
2023-02-20,77.0,77.75,75.0,75.5999984741211,74.81208801269531,19693,Bal Pharma Limited
2023-02-21,74.05000305175781,77.19999694824219,74.05000305175781,76.0,75.20791625976562,13468,Bal Pharma Limited
2023-02-22,75.19999694824219,76.05000305175781,74.05000305175781,74.4000015258789,73.62459564208984,6696,Bal Pharma Limited
2023-02-23,75.5,75.5,72.5,73.1500015258789,72.38762664794922,9868,Bal Pharma Limited
2023-02-24,73.1500015258789,73.94999694824219,72.0,72.80000305175781,72.04127502441406,7449,Bal Pharma Limited
2023-02-27,73.44999694824219,73.80000305175781,71.0,71.5999984741211,70.85377502441406,9559,Bal Pharma Limited
2023-02-28,71.30000305175781,72.0999984741211,69.0999984741211,69.5,68.77566528320312,23750,Bal Pharma Limited
2023-03-01,69.8499984741211,71.55000305175781,68.8499984741211,69.5,68.77566528320312,19007,Bal Pharma Limited
2023-03-02,69.0,71.30000305175781,69.0,69.8499984741211,69.12201690673828,8438,Bal Pharma Limited
2023-03-03,70.9000015258789,71.44999694824219,70.19999694824219,70.44999694824219,69.71575927734375,9885,Bal Pharma Limited
2023-03-06,70.05000305175781,73.55000305175781,70.05000305175781,72.1500015258789,71.3980484008789,15218,Bal Pharma Limited
2023-03-08,72.1500015258789,75.0,70.75,74.44999694824219,73.674072265625,7994,Bal Pharma Limited
2023-03-09,75.1500015258789,76.44999694824219,74.69999694824219,75.05000305175781,74.267822265625,18570,Bal Pharma Limited
2023-03-10,75.3499984741211,75.5,72.19999694824219,72.5,71.74440002441406,14406,Bal Pharma Limited
2023-03-13,73.1500015258789,73.75,70.6500015258789,71.0,70.2600326538086,19788,Bal Pharma Limited
2023-03-14,71.0,72.5999984741211,70.30000305175781,71.0,70.2600326538086,10779,Bal Pharma Limited
2023-03-15,70.9000015258789,71.69999694824219,70.3499984741211,71.4000015258789,70.6558609008789,5135,Bal Pharma Limited
2023-03-16,70.5999984741211,71.4000015258789,70.0999984741211,70.5,69.76524353027344,7432,Bal Pharma Limited
2023-03-17,70.5,71.4000015258789,68.8499984741211,70.6500015258789,69.91368103027344,7924,Bal Pharma Limited
2023-03-20,70.0,72.25,69.5,70.0,69.27045440673828,9210,Bal Pharma Limited
2023-03-21,70.6500015258789,70.6500015258789,69.0999984741211,69.3499984741211,68.62722778320312,9315,Bal Pharma Limited
2023-03-22,69.94999694824219,72.5,69.0999984741211,71.1500015258789,70.4084701538086,119211,Bal Pharma Limited
2023-03-23,71.55000305175781,72.5,70.05000305175781,70.44999694824219,69.71575927734375,13297,Bal Pharma Limited
2023-03-24,70.44999694824219,71.05000305175781,68.6500015258789,69.3499984741211,68.62722778320312,6823,Bal Pharma Limited
2023-03-27,69.0,69.5999984741211,67.0,67.75,67.04389953613281,8753,Bal Pharma Limited
2023-03-28,67.0,67.55000305175781,64.0,65.30000305175781,64.61943817138672,23897,Bal Pharma Limited
2023-03-29,64.9000015258789,68.30000305175781,63.34999847412109,64.44999694824219,63.77829360961914,44703,Bal Pharma Limited
2023-03-31,65.05000305175781,68.25,64.6500015258789,67.05000305175781,66.35120391845703,25646,Bal Pharma Limited
2023-04-03,67.6500015258789,73.30000305175781,67.5,71.75,71.00221252441406,17102,Bal Pharma Limited
2023-04-05,72.44999694824219,75.4000015258789,71.1500015258789,74.19999694824219,73.42667388916016,17601,Bal Pharma Limited
2023-04-06,72.94999694824219,75.8499984741211,72.05000305175781,73.19999694824219,72.43709564208984,14922,Bal Pharma Limited
2023-04-10,73.19999694824219,74.9000015258789,72.05000305175781,73.80000305175781,73.03085327148438,5184,Bal Pharma Limited
2023-04-11,72.0999984741211,74.75,72.0999984741211,73.05000305175781,72.28866577148438,6672,Bal Pharma Limited
2023-04-12,72.94999694824219,75.0,71.30000305175781,72.05000305175781,71.29908752441406,28724,Bal Pharma Limited
2023-04-13,71.0999984741211,72.9000015258789,71.0,71.5999984741211,70.85377502441406,15304,Bal Pharma Limited
2023-04-17,72.19999694824219,72.9000015258789,69.5999984741211,70.30000305175781,69.56732940673828,14098,Bal Pharma Limited
2023-04-18,69.94999694824219,72.0,69.94999694824219,70.4000015258789,69.6662826538086,7344,Bal Pharma Limited
2023-04-19,71.05000305175781,72.1500015258789,70.5999984741211,71.19999694824219,70.45793914794922,17993,Bal Pharma Limited
2023-04-20,71.0,74.30000305175781,70.0,73.55000305175781,72.78345489501953,33599,Bal Pharma Limited
2023-04-21,73.0,88.25,73.0,85.44999694824219,84.5594253540039,1066727,Bal Pharma Limited
2023-04-24,84.4000015258789,85.69999694824219,80.80000305175781,81.9000015258789,81.04643249511719,96562,Bal Pharma Limited
2023-04-25,81.9000015258789,81.9000015258789,78.5,78.80000305175781,77.97874450683594,41332,Bal Pharma Limited
2023-04-26,77.5,81.0,77.5,78.6500015258789,77.8302993774414,34013,Bal Pharma Limited
2023-04-27,78.69999694824219,85.94999694824219,77.5999984741211,81.8499984741211,80.9969482421875,151193,Bal Pharma Limited
2023-04-28,82.5999984741211,83.8499984741211,80.75,82.0,81.1453857421875,30235,Bal Pharma Limited
2023-05-02,83.5,84.5999984741211,80.19999694824219,81.0999984741211,80.25476837158203,30772,Bal Pharma Limited
2023-05-03,80.55000305175781,82.25,80.30000305175781,80.75,79.90841674804688,17014,Bal Pharma Limited
2023-05-04,80.30000305175781,85.0,80.30000305175781,84.4000015258789,83.52037811279297,47339,Bal Pharma Limited
2023-05-05,85.0,86.0,80.0,82.0999984741211,81.24434661865234,40546,Bal Pharma Limited
2023-05-08,82.4000015258789,84.05000305175781,81.3499984741211,81.8499984741211,80.9969482421875,13993,Bal Pharma Limited
2023-05-09,81.0,87.0,81.0,82.25,81.39278411865234,105245,Bal Pharma Limited
2023-05-10,82.6500015258789,83.94999694824219,80.8499984741211,81.80000305175781,80.94747161865234,26700,Bal Pharma Limited
2023-05-11,81.30000305175781,86.9000015258789,81.0,85.25,84.36151885986328,88243,Bal Pharma Limited
2023-05-12,84.9000015258789,85.25,82.75,83.5,82.62975311279297,23007,Bal Pharma Limited
2023-05-15,82.94999694824219,84.55000305175781,82.5,83.0,82.13496398925781,15319,Bal Pharma Limited
2023-05-16,82.69999694824219,85.0,82.05000305175781,84.0999984741211,83.22349548339844,13903,Bal Pharma Limited
2023-05-17,84.0999984741211,86.0,83.3499984741211,84.19999694824219,83.32245635986328,32129,Bal Pharma Limited
2023-05-18,84.8499984741211,86.5,83.0,83.25,82.38236236572266,23791,Bal Pharma Limited
2023-05-19,83.25,86.0,82.5999984741211,84.8499984741211,83.96568298339844,19346,Bal Pharma Limited
2023-05-22,84.8499984741211,86.0,84.69999694824219,85.0999984741211,84.21307373046875,11428,Bal Pharma Limited
2023-05-23,84.94999694824219,85.5,83.30000305175781,84.0,83.12454223632812,11335,Bal Pharma Limited
2023-05-24,84.0,90.75,83.0999984741211,86.75,85.84587860107422,222038,Bal Pharma Limited
2023-05-25,86.0,90.6999969482422,86.0,87.1500015258789,86.24171447753906,76605,Bal Pharma Limited
2023-05-26,87.0,87.94999694824219,84.6500015258789,86.0999984741211,85.20265197753906,16227,Bal Pharma Limited
2023-05-29,86.0,87.94999694824219,82.0,83.3499984741211,82.48131561279297,42475,Bal Pharma Limited
2023-05-30,83.0999984741211,84.75,82.75,83.0,82.13496398925781,23256,Bal Pharma Limited
2023-05-31,82.0999984741211,90.8499984741211,82.0999984741211,87.05000305175781,86.14276123046875,173400,Bal Pharma Limited
2023-06-01,87.05000305175781,92.1999969482422,87.05000305175781,89.19999694824219,88.27034759521484,101479,Bal Pharma Limited
2023-06-02,90.3000030517578,90.8499984741211,87.0999984741211,87.4000015258789,86.4891128540039,40419,Bal Pharma Limited
2023-06-05,88.25,90.5,88.0,89.25,88.31982421875,42210,Bal Pharma Limited
2023-06-06,89.5999984741211,90.05000305175781,87.0,89.5999984741211,88.66617584228516,53174,Bal Pharma Limited
2023-06-07,89.0,91.1500015258789,88.69999694824219,89.0999984741211,88.17138671875,63525,Bal Pharma Limited
2023-06-08,89.5,91.0500030517578,88.05000305175781,88.8499984741211,87.92399597167969,46552,Bal Pharma Limited
2023-06-09,89.6500015258789,91.0,87.6500015258789,88.0999984741211,87.18180847167969,15103,Bal Pharma Limited
2023-06-12,88.0,88.1500015258789,87.0,87.4000015258789,86.4891128540039,11608,Bal Pharma Limited
2023-06-13,87.4000015258789,89.0,87.4000015258789,88.0,87.08285522460938,8693,Bal Pharma Limited
2023-06-14,88.8499984741211,88.8499984741211,87.0999984741211,87.55000305175781,86.6375503540039,6947,Bal Pharma Limited
2023-06-15,87.9000015258789,90.0,86.1500015258789,88.8499984741211,87.92399597167969,43010,Bal Pharma Limited
2023-06-16,88.5,92.9499969482422,87.05000305175781,88.1500015258789,87.23129272460938,137044,Bal Pharma Limited
2023-06-19,87.4000015258789,90.9499969482422,87.4000015258789,88.80000305175781,87.87451934814453,54640,Bal Pharma Limited
2023-06-20,88.0999984741211,90.1999969482422,88.05000305175781,89.3499984741211,88.41878509521484,22173,Bal Pharma Limited
2023-06-21,90.1500015258789,91.0500030517578,88.0,88.44999694824219,87.52816009521484,26931,Bal Pharma Limited
2023-06-22,88.5,90.0999984741211,87.1500015258789,87.44999694824219,86.53858184814453,31561,Bal Pharma Limited
2023-06-23,87.44999694824219,93.0500030517578,86.5,89.8499984741211,88.91357421875,193655,Bal Pharma Limited
2023-06-26,89.5,97.1999969482422,89.5,95.1999969482422,94.2078094482422,478396,Bal Pharma Limited
2023-06-27,96.9000015258789,99.0,93.5999984741211,93.8000030517578,92.8224105834961,129948,Bal Pharma Limited
2023-06-28,94.0,95.4000015258789,90.5,90.9499969482422,90.00210571289062,63241,Bal Pharma Limited
2023-06-30,90.9499969482422,92.3000030517578,89.30000305175781,91.5999984741211,90.64533233642578,38620,Bal Pharma Limited
2023-07-03,91.5999984741211,91.9499969482422,88.9000015258789,89.1500015258789,88.22087097167969,29264,Bal Pharma Limited
2023-07-04,90.05000305175781,92.4499969482422,88.6500015258789,89.1500015258789,88.22087097167969,47841,Bal Pharma Limited
2023-07-05,89.94999694824219,92.0,88.30000305175781,89.75,88.81461334228516,43923,Bal Pharma Limited
2023-07-06,89.05000305175781,95.4000015258789,89.05000305175781,92.5999984741211,91.6349105834961,175611,Bal Pharma Limited
2023-07-07,93.75,95.4000015258789,90.25,91.0999984741211,90.15054321289062,64606,Bal Pharma Limited
2023-07-10,90.25,97.0,90.25,92.0999984741211,91.14012145996094,189050,Bal Pharma Limited
2023-07-11,92.0,98.0,92.0,94.8499984741211,93.86145782470705,220862,Bal Pharma Limited
2023-07-12,96.0,99.3499984741211,94.8499984741211,95.8499984741211,94.85103607177734,195160,Bal Pharma Limited
2023-07-13,97.0500030517578,99.9000015258789,94.1999969482422,95.0,94.00990295410156,145026,Bal Pharma Limited
2023-07-14,96.0,97.6500015258789,94.0999984741211,95.3000030517578,94.30677795410156,54141,Bal Pharma Limited
2023-07-17,96.25,96.8499984741211,94.1500015258789,94.5999984741211,93.61406707763672,25767,Bal Pharma Limited
2023-07-18,95.0500030517578,98.9000015258789,95.0,95.8000030517578,94.80156707763672,99884,Bal Pharma Limited
2023-07-19,96.75,97.8000030517578,93.5999984741211,94.5,93.5151138305664,34388,Bal Pharma Limited
2023-07-20,95.5,97.9499969482422,94.5,94.75,93.76250457763672,78905,Bal Pharma Limited
2023-07-21,95.0,96.5999984741211,93.6500015258789,94.0,93.02032470703124,29089,Bal Pharma Limited
2023-07-24,93.25,96.0,93.0999984741211,93.9000015258789,92.9213638305664,20996,Bal Pharma Limited
2023-07-25,94.9000015258789,95.6999969482422,94.1999969482422,94.3000030517578,93.31719970703124,13363,Bal Pharma Limited
2023-07-26,94.3000030517578,97.0,94.0,94.3000030517578,93.31719970703124,40583,Bal Pharma Limited
2023-07-27,95.1500015258789,96.0,93.3000030517578,93.75,92.7729263305664,36975,Bal Pharma Limited
2023-07-28,94.4499969482422,102.0,94.0,98.0,96.97863006591795,372791,Bal Pharma Limited
2023-07-31,98.8499984741211,101.8499984741211,98.0,98.5500030517578,97.5229034423828,170607,Bal Pharma Limited
2023-08-01,99.1999969482422,100.25,96.5500030517578,97.25,96.2364501953125,82626,Bal Pharma Limited
2023-08-02,97.8000030517578,98.5500030517578,94.5,95.8000030517578,94.80156707763672,64856,Bal Pharma Limited
2023-08-03,96.0,100.1999969482422,95.5,98.4000015258789,97.3744659423828,44950,Bal Pharma Limited
2023-08-04,99.1999969482422,100.5,98.0,99.6999969482422,98.6609115600586,64862,Bal Pharma Limited
2023-08-07,99.9000015258789,102.9000015258789,98.8000030517578,100.3000030517578,99.2546615600586,151785,Bal Pharma Limited
2023-08-08,99.9000015258789,106.5,99.8499984741211,101.6999969482422,100.64006805419922,337486,Bal Pharma Limited
2023-08-09,102.4000015258789,103.5500030517578,100.5500030517578,101.8000030517578,100.73902893066406,66222,Bal Pharma Limited
2023-08-10,102.5,103.4499969482422,97.5999984741211,98.4000015258789,97.3744659423828,71806,Bal Pharma Limited
2023-08-11,99.0,99.8499984741211,94.3000030517578,95.8000030517578,94.80156707763672,39980,Bal Pharma Limited
