Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-28,165.39999389648438,168.0,158.14999389648438,160.60000610351562,144.4623260498047,428348,GIC Housing Finance Limited
2021-10-29,160.64999389648438,164.9499969482422,155.1999969482422,160.89999389648438,144.73216247558594,256540,GIC Housing Finance Limited
2021-11-01,165.1999969482422,172.0,164.8000030517578,169.8000030517578,152.7378692626953,710694,GIC Housing Finance Limited
2021-11-02,171.5,171.9499969482422,167.0,167.89999389648438,151.02877807617188,372079,GIC Housing Finance Limited
2021-11-03,168.8000030517578,169.0,165.10000610351562,165.9499969482422,149.27471923828125,209585,GIC Housing Finance Limited
2021-11-04,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,149.27471923828125,0,GIC Housing Finance Limited
2021-11-08,167.5,167.5,163.25,164.6999969482422,148.1503448486328,150382,GIC Housing Finance Limited
2021-11-09,166.0,166.60000610351562,164.10000610351562,164.35000610351562,147.83551025390625,92983,GIC Housing Finance Limited
2021-11-10,165.0,167.0,163.60000610351562,164.10000610351562,147.6106414794922,108185,GIC Housing Finance Limited
2021-11-11,165.5500030517578,167.0,163.85000610351562,164.9499969482422,148.37521362304688,126978,GIC Housing Finance Limited
2021-11-12,165.89999389648438,166.60000610351562,161.3000030517578,162.14999389648438,145.8565673828125,129938,GIC Housing Finance Limited
2021-11-15,162.8000030517578,162.89999389648438,156.39999389648438,157.39999389648438,141.5838623046875,162520,GIC Housing Finance Limited
2021-11-16,157.4499969482422,159.0,154.5500030517578,155.9499969482422,140.27955627441406,141692,GIC Housing Finance Limited
2021-11-17,155.0,160.3000030517578,155.0,158.8000030517578,142.8431854248047,150167,GIC Housing Finance Limited
2021-11-18,158.0500030517578,158.60000610351562,155.10000610351562,157.60000610351562,141.76377868652344,167821,GIC Housing Finance Limited
2021-11-22,158.0,158.0,152.14999389648438,152.85000610351562,137.49107360839844,141791,GIC Housing Finance Limited
2021-11-23,151.85000610351562,154.0,150.39999389648438,152.1999969482422,136.90638732910156,162730,GIC Housing Finance Limited
2021-11-24,153.10000610351562,154.75,150.0,151.8000030517578,136.5465850830078,187162,GIC Housing Finance Limited
2021-11-25,151.8000030517578,153.35000610351562,150.14999389648438,151.0500030517578,135.87193298339844,92181,GIC Housing Finance Limited
2021-11-26,150.39999389648438,150.89999389648438,146.89999389648438,148.10000610351562,133.21836853027344,171959,GIC Housing Finance Limited
2021-11-29,147.0,148.64999389648438,142.0500030517578,148.0500030517578,133.1733856201172,244081,GIC Housing Finance Limited
2021-11-30,148.0500030517578,151.5,148.0500030517578,149.60000610351562,134.56765747070312,158013,GIC Housing Finance Limited
2021-12-01,151.0,151.0,147.0,147.5,132.67864990234375,98063,GIC Housing Finance Limited
2021-12-02,149.0,150.14999389648438,146.1999969482422,146.9499969482422,132.1839141845703,279853,GIC Housing Finance Limited
2021-12-03,147.0,149.8000030517578,146.60000610351562,148.1999969482422,133.30831909179688,119839,GIC Housing Finance Limited
2021-12-06,148.89999389648438,154.39999389648438,147.5,151.64999389648438,136.41165161132812,412023,GIC Housing Finance Limited
2021-12-07,154.0,156.3000030517578,151.0,152.0,136.72647094726562,146907,GIC Housing Finance Limited
2021-12-08,154.0,158.14999389648438,151.0,153.6999969482422,138.25564575195312,316487,GIC Housing Finance Limited
2021-12-09,155.0,159.5,153.75,156.75,140.99916076660156,179701,GIC Housing Finance Limited
2021-12-10,157.0,158.5,154.39999389648438,156.10000610351562,140.4145050048828,99298,GIC Housing Finance Limited
2021-12-13,157.60000610351562,159.3000030517578,154.3000030517578,155.60000610351562,139.96473693847656,86232,GIC Housing Finance Limited
2021-12-14,155.0,159.4499969482422,153.4499969482422,156.3000030517578,140.59439086914062,138868,GIC Housing Finance Limited
2021-12-15,156.5500030517578,158.4499969482422,153.10000610351562,156.75,140.99916076660156,100814,GIC Housing Finance Limited
2021-12-16,159.0,159.0500030517578,152.14999389648438,153.75,138.30062866210938,83845,GIC Housing Finance Limited
2021-12-17,154.3000030517578,154.5,148.1999969482422,148.64999389648438,133.7130889892578,89466,GIC Housing Finance Limited
2021-12-20,148.0,148.0,139.0,141.85000610351562,127.59640502929688,130908,GIC Housing Finance Limited
2021-12-21,141.85000610351562,144.25,141.0,141.4499969482422,127.23658752441406,106070,GIC Housing Finance Limited
2021-12-22,142.0,144.0,141.5500030517578,143.1999969482422,128.81072998046875,69037,GIC Housing Finance Limited
2021-12-23,144.75,146.35000610351562,144.5500030517578,145.39999389648438,130.7896728515625,55443,GIC Housing Finance Limited
2021-12-24,147.0,147.0,142.85000610351562,143.39999389648438,128.99063110351562,71540,GIC Housing Finance Limited
2021-12-27,142.0500030517578,145.64999389648438,140.0500030517578,144.85000610351562,130.29495239257812,80051,GIC Housing Finance Limited
2021-12-28,146.3000030517578,146.3000030517578,144.3000030517578,145.10000610351562,130.5198211669922,64332,GIC Housing Finance Limited
2021-12-29,143.85000610351562,146.8000030517578,143.85000610351562,146.1999969482422,131.50929260253906,92793,GIC Housing Finance Limited
2021-12-30,146.0,149.89999389648438,145.35000610351562,148.5500030517578,133.62315368652344,145296,GIC Housing Finance Limited
2021-12-31,148.60000610351562,152.5,148.60000610351562,150.10000610351562,135.0174102783203,189960,GIC Housing Finance Limited
2022-01-03,150.8000030517578,154.0,148.89999389648438,151.64999389648438,136.41165161132812,177660,GIC Housing Finance Limited
2022-01-04,153.0,156.6999969482422,150.1999969482422,151.9499969482422,136.68150329589844,302946,GIC Housing Finance Limited
2022-01-05,152.0,157.5,151.85000610351562,155.5500030517578,139.91976928710938,179831,GIC Housing Finance Limited
2022-01-06,155.10000610351562,156.75,152.9499969482422,153.60000610351562,138.16571044921875,343676,GIC Housing Finance Limited
2022-01-07,154.8000030517578,156.6999969482422,146.0,151.0500030517578,135.87193298339844,192342,GIC Housing Finance Limited
2022-01-10,153.89999389648438,153.89999389648438,149.6999969482422,151.1999969482422,136.00685119628906,166678,GIC Housing Finance Limited
2022-01-11,151.1999969482422,161.0,151.1999969482422,157.10000610351562,141.3140106201172,409394,GIC Housing Finance Limited
2022-01-12,158.35000610351562,164.4499969482422,157.10000610351562,160.6999969482422,144.55226135253906,500262,GIC Housing Finance Limited
2022-01-13,161.89999389648438,161.89999389648438,157.0,157.85000610351562,141.98863220214844,138031,GIC Housing Finance Limited
2022-01-14,157.60000610351562,159.8000030517578,156.64999389648438,158.0500030517578,142.16854858398438,106483,GIC Housing Finance Limited
2022-01-17,161.9499969482422,163.0,157.3000030517578,157.64999389648438,141.80873107910156,87770,GIC Housing Finance Limited
2022-01-18,158.39999389648438,162.4499969482422,155.0,155.60000610351562,139.96473693847656,169198,GIC Housing Finance Limited
2022-01-19,155.64999389648438,155.89999389648438,151.35000610351562,152.6999969482422,137.35614013671875,207530,GIC Housing Finance Limited
2022-01-20,152.0,154.35000610351562,151.75,152.39999389648438,137.08627319335938,53908,GIC Housing Finance Limited
2022-01-21,152.0,152.5,148.8000030517578,149.5500030517578,134.5226593017578,82070,GIC Housing Finance Limited
2022-01-24,151.0,151.0500030517578,143.0500030517578,144.5,129.9801025390625,152956,GIC Housing Finance Limited
2022-01-25,144.0,148.5,141.0,147.3000030517578,132.49876403808594,100990,GIC Housing Finance Limited
2022-01-27,146.0,149.5,145.64999389648438,147.0500030517578,132.2738800048828,76514,GIC Housing Finance Limited
2022-01-28,147.39999389648438,168.3000030517578,147.39999389648438,161.89999389648438,145.63168334960938,1249112,GIC Housing Finance Limited
2022-01-31,163.0,165.8000030517578,157.5,159.1999969482422,143.20297241210938,347210,GIC Housing Finance Limited
2022-02-01,166.5500030517578,167.89999389648438,157.0,159.85000610351562,143.7876739501953,592077,GIC Housing Finance Limited
2022-02-02,160.5,164.89999389648438,160.5,162.4499969482422,146.12640380859375,254976,GIC Housing Finance Limited
2022-02-03,162.4499969482422,163.6999969482422,159.0,159.4499969482422,143.42787170410156,148666,GIC Housing Finance Limited
2022-02-04,160.39999389648438,161.5,157.75,158.75,142.79820251464844,110524,GIC Housing Finance Limited
2022-02-07,159.6999969482422,160.0,154.0500030517578,155.8000030517578,140.14463806152344,100706,GIC Housing Finance Limited
2022-02-08,156.10000610351562,156.6999969482422,149.75,152.89999389648438,137.53602600097656,171280,GIC Housing Finance Limited
2022-02-09,152.5,155.8000030517578,150.0,153.4499969482422,138.03077697753906,153021,GIC Housing Finance Limited
2022-02-10,155.8000030517578,158.64999389648438,153.4499969482422,155.25,139.64990234375,142859,GIC Housing Finance Limited
2022-02-11,153.0,157.35000610351562,148.35000610351562,151.85000610351562,136.59153747558594,106228,GIC Housing Finance Limited
2022-02-14,145.60000610351562,152.89999389648438,141.0,143.35000610351562,128.94566345214844,145551,GIC Housing Finance Limited
2022-02-15,143.6999969482422,148.3000030517578,140.0,147.35000610351562,132.54373168945312,158217,GIC Housing Finance Limited
2022-02-16,148.3000030517578,151.0,147.10000610351562,148.0,133.12840270996094,95975,GIC Housing Finance Limited
2022-02-17,149.25,151.5,146.10000610351562,147.0500030517578,132.2738800048828,54339,GIC Housing Finance Limited
2022-02-18,145.1999969482422,148.14999389648438,139.6999969482422,142.1999969482422,127.91120910644533,92420,GIC Housing Finance Limited
2022-02-21,142.9499969482422,143.9499969482422,139.0,140.0500030517578,125.97725677490234,117067,GIC Housing Finance Limited
2022-02-22,138.0,138.0500030517578,134.0,135.14999389648438,121.56961059570312,133487,GIC Housing Finance Limited
2022-02-23,136.75,140.5500030517578,135.0,135.6999969482422,122.0643539428711,85483,GIC Housing Finance Limited
2022-02-24,131.0,132.89999389648438,125.0999984741211,126.5500030517578,113.8337860107422,204827,GIC Housing Finance Limited
2022-02-25,127.3000030517578,136.5,127.3000030517578,135.5,121.88446807861328,112661,GIC Housing Finance Limited
2022-02-28,131.60000610351562,136.5,131.35000610351562,135.6999969482422,122.0643539428711,161274,GIC Housing Finance Limited
2022-03-02,137.0,139.35000610351562,134.6999969482422,136.14999389648438,122.4691390991211,106001,GIC Housing Finance Limited
2022-03-03,136.3000030517578,138.85000610351562,135.5500030517578,136.39999389648438,122.69400787353516,51558,GIC Housing Finance Limited
2022-03-04,136.39999389648438,136.39999389648438,131.75,132.14999389648438,118.8710708618164,95783,GIC Housing Finance Limited
2022-03-07,131.0,132.0500030517578,128.3000030517578,129.5500030517578,116.53234100341795,104354,GIC Housing Finance Limited
2022-03-08,130.85000610351562,134.0,130.14999389648438,132.10000610351562,118.82611083984376,139669,GIC Housing Finance Limited
2022-03-09,133.89999389648438,135.60000610351562,132.4499969482422,134.4499969482422,120.9399642944336,150469,GIC Housing Finance Limited
2022-03-10,137.0,139.64999389648438,135.5,136.14999389648438,122.4691390991211,165266,GIC Housing Finance Limited
2022-03-11,136.9499969482422,137.39999389648438,134.25,136.1999969482422,122.51412200927734,65340,GIC Housing Finance Limited
2022-03-14,137.25,138.0,135.0,135.4499969482422,121.83948516845705,139261,GIC Housing Finance Limited
2022-03-15,137.85000610351562,139.8000030517578,134.5,135.5,121.88446807861328,159432,GIC Housing Finance Limited
2022-03-16,137.0,138.8000030517578,135.6999969482422,136.89999389648438,123.14376831054688,121754,GIC Housing Finance Limited
2022-03-17,138.9499969482422,141.25,137.6999969482422,139.64999389648438,125.6174545288086,191969,GIC Housing Finance Limited
2022-03-21,139.8000030517578,140.6999969482422,135.35000610351562,137.0500030517578,123.27871704101562,155050,GIC Housing Finance Limited
2022-03-22,138.89999389648438,138.89999389648438,135.0,136.4499969482422,122.73898315429688,99506,GIC Housing Finance Limited
2022-03-23,136.9499969482422,138.8000030517578,135.8000030517578,137.39999389648438,123.5935287475586,85981,GIC Housing Finance Limited
2022-03-24,135.5500030517578,138.4499969482422,135.5500030517578,135.9499969482422,122.28922271728516,109963,GIC Housing Finance Limited
2022-03-25,136.39999389648438,138.35000610351562,135.35000610351562,136.10000610351562,122.4241714477539,106266,GIC Housing Finance Limited
2022-03-28,137.0,137.1999969482422,132.8000030517578,134.14999389648438,120.67011260986328,101830,GIC Housing Finance Limited
2022-03-29,135.0,136.39999389648438,131.75,132.4499969482422,119.14093017578124,189843,GIC Housing Finance Limited
2022-03-30,135.0,135.85000610351562,133.0,133.39999389648438,119.9954605102539,107435,GIC Housing Finance Limited
2022-03-31,133.39999389648438,134.85000610351562,130.39999389648438,130.9499969482422,117.7916488647461,97225,GIC Housing Finance Limited
2022-04-01,131.60000610351562,137.5500030517578,131.60000610351562,137.10000610351562,123.3236846923828,110831,GIC Housing Finance Limited
2022-04-04,138.0,144.0,138.0,141.10000610351562,126.92174530029295,337968,GIC Housing Finance Limited
2022-04-05,142.35000610351562,144.0,141.3000030517578,142.6999969482422,128.36097717285156,149551,GIC Housing Finance Limited
2022-04-06,141.8000030517578,146.8000030517578,140.64999389648438,144.5500030517578,130.0250701904297,206818,GIC Housing Finance Limited
2022-04-07,144.5500030517578,154.8000030517578,144.5,151.75,136.50160217285156,685895,GIC Housing Finance Limited
2022-04-08,152.85000610351562,153.75,148.1999969482422,151.0,135.8269500732422,272289,GIC Housing Finance Limited
2022-04-11,155.0,155.5500030517578,151.39999389648438,152.0500030517578,136.77146911621094,159033,GIC Housing Finance Limited
2022-04-12,152.60000610351562,152.64999389648438,146.64999389648438,148.85000610351562,133.89300537109375,125193,GIC Housing Finance Limited
2022-04-13,149.10000610351562,151.1999969482422,147.75,148.1999969482422,133.30831909179688,74315,GIC Housing Finance Limited
2022-04-18,148.0,150.3000030517578,144.0,146.5500030517578,131.82411193847656,124496,GIC Housing Finance Limited
2022-04-19,147.39999389648438,151.85000610351562,142.89999389648438,145.60000610351562,130.96957397460938,161696,GIC Housing Finance Limited
2022-04-20,145.10000610351562,147.39999389648438,143.1999969482422,144.3000030517578,129.8002166748047,77806,GIC Housing Finance Limited
2022-04-21,145.0,155.75,145.0,146.39999389648438,131.68917846679688,79320,GIC Housing Finance Limited
2022-04-22,146.8000030517578,148.8000030517578,144.75,146.1999969482422,131.50929260253906,94932,GIC Housing Finance Limited
2022-04-25,144.5,145.0,141.14999389648438,142.39999389648438,128.09112548828125,58899,GIC Housing Finance Limited
2022-04-26,143.1999969482422,146.0,143.0,143.9499969482422,129.48538208007812,59259,GIC Housing Finance Limited
2022-04-27,143.75,144.35000610351562,141.10000610351562,142.5500030517578,128.22604370117188,51394,GIC Housing Finance Limited
2022-04-28,143.35000610351562,145.0,142.5500030517578,143.5500030517578,129.12557983398438,43371,GIC Housing Finance Limited
2022-04-29,144.4499969482422,148.5,140.25,142.9499969482422,128.58584594726562,168101,GIC Housing Finance Limited
2022-05-02,141.75,150.9499969482422,141.6999969482422,149.0,134.0279083251953,219713,GIC Housing Finance Limited
2022-05-04,149.5,152.6999969482422,143.14999389648438,144.3000030517578,129.8002166748047,138943,GIC Housing Finance Limited
2022-05-05,145.5,147.5500030517578,142.5,143.25,128.85569763183594,70725,GIC Housing Finance Limited
2022-05-06,141.10000610351562,142.35000610351562,136.10000610351562,137.4499969482422,123.63851928710938,106423,GIC Housing Finance Limited
2022-05-09,135.0,136.5,130.85000610351562,132.6999969482422,119.36580657958984,104622,GIC Housing Finance Limited
2022-05-10,132.4499969482422,136.39999389648438,132.4499969482422,133.75,120.31031036376952,68318,GIC Housing Finance Limited
2022-05-11,134.39999389648438,135.0,126.0999984741211,129.3000030517578,116.30745697021484,101907,GIC Housing Finance Limited
2022-05-12,126.5,129.25,124.0999984741211,126.9499969482422,114.19358825683594,100247,GIC Housing Finance Limited
2022-05-13,130.0,131.89999389648438,127.0,129.5,116.48735809326172,65487,GIC Housing Finance Limited
2022-05-16,131.0,133.9499969482422,128.39999389648438,131.3000030517578,118.10649871826172,39606,GIC Housing Finance Limited
2022-05-17,132.0,137.0,131.64999389648438,136.39999389648438,122.69400787353516,57725,GIC Housing Finance Limited
2022-05-18,139.39999389648438,141.64999389648438,136.4499969482422,139.6999969482422,125.66242980957033,138066,GIC Housing Finance Limited
2022-05-19,135.25,142.64999389648438,134.75,137.1999969482422,123.41364288330078,127148,GIC Housing Finance Limited
2022-05-20,139.9499969482422,140.60000610351562,137.5,138.35000610351562,124.44808197021484,70961,GIC Housing Finance Limited
2022-05-23,138.8000030517578,146.35000610351562,136.25,140.14999389648438,126.06719970703124,101897,GIC Housing Finance Limited
2022-05-24,141.0,141.0,134.60000610351562,135.39999389648438,121.79450225830078,93367,GIC Housing Finance Limited
2022-05-25,136.0,137.5500030517578,123.0,124.5,111.9897689819336,263432,GIC Housing Finance Limited
2022-05-26,126.0,126.9499969482422,119.5500030517578,125.4000015258789,112.79934692382812,119389,GIC Housing Finance Limited
2022-05-27,127.0,129.0,121.8000030517578,122.9000015258789,110.5505599975586,127817,GIC Housing Finance Limited
2022-05-30,124.8000030517578,128.85000610351562,124.8000030517578,126.25,113.56392669677734,82037,GIC Housing Finance Limited
2022-05-31,127.0,128.8000030517578,125.5500030517578,127.8499984741211,115.00315856933594,50581,GIC Housing Finance Limited
2022-06-01,128.0500030517578,133.35000610351562,128.0,129.10000610351562,116.12755584716795,107317,GIC Housing Finance Limited
2022-06-02,128.64999389648438,132.4499969482422,128.60000610351562,131.4499969482422,118.24141693115234,81234,GIC Housing Finance Limited
2022-06-03,133.0,134.0,129.5500030517578,130.3000030517578,117.20697021484376,52478,GIC Housing Finance Limited
2022-06-06,130.0,130.64999389648438,128.3000030517578,129.35000610351562,116.3524398803711,17277,GIC Housing Finance Limited
2022-06-07,129.85000610351562,130.9499969482422,127.9499969482422,130.25,117.16199493408205,35137,GIC Housing Finance Limited
2022-06-08,129.4499969482422,131.89999389648438,128.39999389648438,129.0,116.03760528564452,63609,GIC Housing Finance Limited
2022-06-09,129.35000610351562,131.5500030517578,127.5999984741211,128.5500030517578,115.63282012939452,70493,GIC Housing Finance Limited
2022-06-10,128.5500030517578,130.1999969482422,127.0500030517578,128.89999389648438,115.94764709472656,41199,GIC Housing Finance Limited
2022-06-13,126.0,128.1999969482422,124.0,124.3499984741211,111.85485076904295,58960,GIC Housing Finance Limited
2022-06-14,124.1999969482422,128.0,124.0500030517578,126.6500015258789,113.92373657226562,48390,GIC Housing Finance Limited
2022-06-15,126.5,127.5500030517578,125.1500015258789,125.9499969482422,113.29408264160156,40971,GIC Housing Finance Limited
2022-06-16,129.89999389648438,129.89999389648438,115.0,117.8499984741211,106.00798797607422,124724,GIC Housing Finance Limited
2022-06-17,118.0,121.9499969482422,107.5,115.8499984741211,104.2089614868164,96445,GIC Housing Finance Limited
2022-06-20,116.8499984741211,117.9000015258789,110.0,112.1500015258789,100.88075256347656,71974,GIC Housing Finance Limited
2022-06-21,113.6999969482422,118.0,113.4499969482422,117.0999984741211,105.33335876464844,43952,GIC Housing Finance Limited
2022-06-22,118.0,119.5999984741211,113.0,118.9000015258789,106.9524917602539,108590,GIC Housing Finance Limited
2022-06-23,118.1500015258789,120.0,116.8000030517578,118.4000015258789,106.5027313232422,47449,GIC Housing Finance Limited
2022-06-24,120.0,120.8000030517578,117.6500015258789,120.4000015258789,108.30176544189452,31408,GIC Housing Finance Limited
2022-06-27,120.75,124.1500015258789,119.0,121.1999969482422,109.02137756347656,70369,GIC Housing Finance Limited
2022-06-28,121.5999984741211,122.1500015258789,119.8499984741211,120.6999969482422,108.57160949707033,38131,GIC Housing Finance Limited
2022-06-29,119.4000015258789,120.9499969482422,117.25,118.5,106.59268188476562,51431,GIC Housing Finance Limited
2022-06-30,118.25,119.8000030517578,115.25,116.4499969482422,104.74867248535156,31930,GIC Housing Finance Limited
2022-07-01,117.8499984741211,119.5,116.4499969482422,117.1500015258789,105.37834167480467,52052,GIC Housing Finance Limited
2022-07-04,117.1999969482422,120.6500015258789,117.1999969482422,119.8499984741211,107.8070297241211,35913,GIC Housing Finance Limited
2022-07-05,120.8000030517578,121.6999969482422,119.1999969482422,119.5999984741211,107.58214569091795,27258,GIC Housing Finance Limited
2022-07-06,120.6500015258789,120.75,118.25,119.6999969482422,107.67210388183594,18869,GIC Housing Finance Limited
2022-07-07,120.4000015258789,122.4000015258789,120.0,121.3499984741211,109.15630340576172,48717,GIC Housing Finance Limited
2022-07-08,121.6999969482422,124.0,121.0999984741211,121.8000030517578,109.5610809326172,43862,GIC Housing Finance Limited
2022-07-11,121.75,122.5999984741211,118.75,121.25,109.06634521484376,97493,GIC Housing Finance Limited
2022-07-12,120.9499969482422,124.9000015258789,120.5500030517578,123.0,110.64049530029295,63955,GIC Housing Finance Limited
2022-07-13,123.0,124.6999969482422,121.5,122.0,109.74098205566406,25839,GIC Housing Finance Limited
2022-07-14,122.0,122.6999969482422,120.0,120.5500030517578,108.43669128417967,22397,GIC Housing Finance Limited
2022-07-15,121.0,121.5999984741211,116.0,119.5999984741211,107.58214569091795,25236,GIC Housing Finance Limited
2022-07-18,119.75,123.6999969482422,119.75,123.0,110.64049530029295,36478,GIC Housing Finance Limited
2022-07-19,123.0,128.1999969482422,122.5500030517578,127.75,114.91320037841795,114224,GIC Housing Finance Limited
2022-07-20,128.5500030517578,132.1999969482422,126.0,130.4499969482422,117.3418960571289,99438,GIC Housing Finance Limited
2022-07-21,130.39999389648438,134.0,129.60000610351562,132.9499969482422,119.5906753540039,66843,GIC Housing Finance Limited
2022-07-22,133.3000030517578,136.25,132.5,135.10000610351562,121.52465057373048,109041,GIC Housing Finance Limited
2022-07-25,135.6999969482422,136.3000030517578,131.14999389648438,132.5,119.1859130859375,73892,GIC Housing Finance Limited
2022-07-26,133.10000610351562,133.64999389648438,131.1999969482422,132.5,119.1859130859375,28079,GIC Housing Finance Limited
2022-07-27,132.35000610351562,132.35000610351562,130.3000030517578,130.89999389648438,117.7466812133789,24497,GIC Housing Finance Limited
2022-07-28,130.89999389648438,134.4499969482422,130.89999389648438,132.4499969482422,119.14093017578124,39889,GIC Housing Finance Limited
2022-07-29,133.6999969482422,136.64999389648438,132.5,134.5500030517578,121.02992248535156,96888,GIC Housing Finance Limited
2022-08-01,135.4499969482422,139.1999969482422,135.0,135.9499969482422,122.28922271728516,132961,GIC Housing Finance Limited
2022-08-02,135.75,138.8000030517578,135.6999969482422,137.85000610351562,123.99832153320312,113259,GIC Housing Finance Limited
2022-08-03,140.0,141.0,136.60000610351562,137.35000610351562,123.54856872558594,188150,GIC Housing Finance Limited
2022-08-04,138.0,138.85000610351562,132.6999969482422,134.10000610351562,120.6251449584961,68853,GIC Housing Finance Limited
2022-08-05,134.35000610351562,136.75,133.1999969482422,133.5500030517578,120.13040161132812,50159,GIC Housing Finance Limited
2022-08-08,134.9499969482422,134.9499969482422,132.5,133.14999389648438,119.77058410644533,47559,GIC Housing Finance Limited
2022-08-10,134.89999389648438,134.89999389648438,132.0,132.1999969482422,118.91604614257812,41525,GIC Housing Finance Limited
2022-08-11,133.6999969482422,140.0,132.0,133.0,119.63566589355467,103237,GIC Housing Finance Limited
2022-08-12,133.14999389648438,134.89999389648438,133.0500030517578,133.64999389648438,120.22035217285156,60611,GIC Housing Finance Limited
2022-08-16,135.0,135.60000610351562,132.14999389648438,133.85000610351562,120.40025329589844,82704,GIC Housing Finance Limited
2022-08-17,134.39999389648438,135.8000030517578,134.1999969482422,135.14999389648438,121.56961059570312,81942,GIC Housing Finance Limited
2022-08-18,135.9499969482422,137.25,134.14999389648438,136.25,122.55909729003906,282448,GIC Housing Finance Limited
2022-08-19,137.1999969482422,146.0,136.39999389648438,143.75,129.3054656982422,808308,GIC Housing Finance Limited
2022-08-22,144.89999389648438,145.8000030517578,138.0,138.9499969482422,124.98779296875,315201,GIC Housing Finance Limited
2022-08-23,138.6999969482422,142.89999389648438,135.0,139.0,125.03275299072266,264664,GIC Housing Finance Limited
2022-08-24,139.0,140.89999389648438,138.5500030517578,139.85000610351562,125.79735565185548,86931,GIC Housing Finance Limited
2022-08-25,141.0,148.85000610351562,140.0500030517578,144.9499969482422,130.3848876953125,488001,GIC Housing Finance Limited
2022-08-26,146.35000610351562,148.1999969482422,142.5500030517578,144.35000610351562,129.84518432617188,208896,GIC Housing Finance Limited
2022-08-29,142.0,144.9499969482422,140.10000610351562,144.39999389648438,129.89013671875,161733,GIC Housing Finance Limited
2022-08-30,145.9499969482422,148.89999389648438,145.10000610351562,147.25,136.71426391601562,292794,GIC Housing Finance Limited
2022-09-01,142.5500030517578,144.5500030517578,141.6999969482422,142.9499969482422,136.90579223632812,152099,GIC Housing Finance Limited
2022-09-02,143.14999389648438,143.9499969482422,141.5500030517578,142.4499969482422,136.42694091796875,104368,GIC Housing Finance Limited
2022-09-05,143.0,143.0,140.3000030517578,140.89999389648438,134.94247436523438,92514,GIC Housing Finance Limited
2022-09-06,141.3000030517578,143.4499969482422,140.39999389648438,142.0500030517578,136.0438690185547,69333,GIC Housing Finance Limited
2022-09-07,141.10000610351562,143.75,140.10000610351562,141.14999389648438,135.18190002441406,50176,GIC Housing Finance Limited
2022-09-08,142.0500030517578,143.5,140.5,141.14999389648438,135.18190002441406,66938,GIC Housing Finance Limited
2022-09-09,142.35000610351562,148.0,141.64999389648438,146.5500030517578,140.3535919189453,494085,GIC Housing Finance Limited
2022-09-12,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,140.3535919189453,0,GIC Housing Finance Limited
2022-09-13,144.39999389648438,146.25,140.64999389648438,144.0,137.91140747070312,263504,GIC Housing Finance Limited
2022-09-14,142.0,145.6999969482422,141.25,144.14999389648438,138.05506896972656,117742,GIC Housing Finance Limited
2022-09-15,144.25,146.1999969482422,143.5,143.9499969482422,137.86351013183594,96859,GIC Housing Finance Limited
2022-09-16,143.4499969482422,144.0,135.35000610351562,135.9499969482422,130.20176696777344,228323,GIC Housing Finance Limited
2022-09-19,132.5,138.89999389648438,132.5,137.64999389648438,131.8298797607422,123613,GIC Housing Finance Limited
2022-09-20,138.89999389648438,141.4499969482422,135.0,136.4499969482422,130.68063354492188,176674,GIC Housing Finance Limited
2022-09-21,136.89999389648438,140.0,134.5,135.35000610351562,129.6271514892578,77791,GIC Housing Finance Limited
2022-09-22,135.85000610351562,137.6999969482422,133.85000610351562,134.35000610351562,128.66943359375,55794,GIC Housing Finance Limited
2022-09-23,137.4499969482422,137.4499969482422,131.0,132.5,126.89765167236328,65614,GIC Housing Finance Limited
2022-09-26,131.60000610351562,131.60000610351562,125.0999984741211,125.4000015258789,120.0978546142578,99247,GIC Housing Finance Limited
2022-09-27,126.5999984741211,128.35000610351562,125.0,125.75,120.43305206298828,62707,GIC Housing Finance Limited
2022-09-28,124.9499969482422,127.6500015258789,123.75,125.3000030517578,120.0020751953125,64893,GIC Housing Finance Limited
2022-09-29,126.9000015258789,132.35000610351562,126.0,130.60000610351562,125.07798767089844,188232,GIC Housing Finance Limited
2022-09-30,130.8000030517578,133.0,128.10000610351562,131.39999389648438,125.84415435791016,73328,GIC Housing Finance Limited
2022-10-03,130.0,132.4499969482422,126.6999969482422,127.6999969482422,122.30059814453124,158745,GIC Housing Finance Limited
2022-10-04,129.89999389648438,134.85000610351562,129.0,134.4499969482422,128.76519775390625,159185,GIC Housing Finance Limited
2022-10-06,134.6999969482422,134.9499969482422,132.75,133.10000610351562,127.4722900390625,71279,GIC Housing Finance Limited
2022-10-07,132.5500030517578,133.6999969482422,132.0,132.75,127.13706970214844,45028,GIC Housing Finance Limited
2022-10-10,132.3000030517578,132.89999389648438,130.5500030517578,131.1999969482422,125.65261840820312,49698,GIC Housing Finance Limited
2022-10-11,131.9499969482422,132.6999969482422,128.35000610351562,128.89999389648438,123.44985961914062,66004,GIC Housing Finance Limited
2022-10-12,129.6999969482422,132.64999389648438,128.4499969482422,129.39999389648438,123.92871856689452,70880,GIC Housing Finance Limited
2022-10-13,129.5,131.1999969482422,128.35000610351562,128.6999969482422,123.25831604003906,27837,GIC Housing Finance Limited
2022-10-14,130.4499969482422,131.64999389648438,128.0,128.5,123.0667724609375,36691,GIC Housing Finance Limited
