Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-18,111.5,115.5999984741211,110.5,114.0999984741211,95.14784240722656,371900,"Banco Products (I), Limited"
2020-11-19,114.9000015258789,124.8499984741211,104.5,118.0999984741211,98.4834442138672,1093239,"Banco Products (I), Limited"
2020-11-20,119.0,121.9499969482422,115.1999969482422,118.5999984741211,98.90038299560548,344147,"Banco Products (I), Limited"
2020-11-23,119.5999984741211,122.5,118.0999984741211,120.3499984741211,100.35970306396484,203119,"Banco Products (I), Limited"
2020-11-24,121.0,134.5,120.4000015258789,131.10000610351562,109.32412719726562,993213,"Banco Products (I), Limited"
2020-11-25,132.6999969482422,132.6999969482422,124.5500030517578,125.1999969482422,104.40412139892578,324514,"Banco Products (I), Limited"
2020-11-26,125.3000030517578,131.75,124.4000015258789,129.0,107.57292938232422,365643,"Banco Products (I), Limited"
2020-11-27,129.0,131.89999389648438,128.10000610351562,128.6999969482422,107.32275390625,217776,"Banco Products (I), Limited"
2020-12-01,129.9499969482422,132.25,127.5,130.1999969482422,108.5736083984375,265770,"Banco Products (I), Limited"
2020-12-02,132.5500030517578,135.64999389648438,132.5,134.10000610351562,111.82581329345705,381451,"Banco Products (I), Limited"
2020-12-03,135.35000610351562,138.0,133.9499969482422,134.6999969482422,112.32615661621094,225483,"Banco Products (I), Limited"
2020-12-04,135.6999969482422,138.0,132.0,133.5500030517578,111.3671875,270012,"Banco Products (I), Limited"
2020-12-07,134.5,135.60000610351562,132.0500030517578,132.6999969482422,110.65835571289062,162454,"Banco Products (I), Limited"
2020-12-08,134.9499969482422,134.9499969482422,127.0500030517578,127.9000015258789,106.65564727783205,313580,"Banco Products (I), Limited"
2020-12-09,129.25,139.0,128.4499969482422,138.25,115.2864990234375,715900,"Banco Products (I), Limited"
2020-12-10,138.39999389648438,139.5,135.3000030517578,136.3000030517578,113.660400390625,489163,"Banco Products (I), Limited"
2020-12-11,136.9499969482422,144.0,136.6999969482422,142.39999389648438,118.74716186523438,507036,"Banco Products (I), Limited"
2020-12-14,144.1999969482422,148.8000030517578,144.0,146.8000030517578,122.41633605957033,553130,"Banco Products (I), Limited"
2020-12-15,147.25,147.6999969482422,141.60000610351562,145.60000610351562,121.41565704345705,180689,"Banco Products (I), Limited"
2020-12-16,146.75,147.39999389648438,142.0500030517578,143.14999389648438,119.37258911132812,321880,"Banco Products (I), Limited"
2020-12-17,144.10000610351562,147.25,138.0,140.60000610351562,117.24614715576172,264370,"Banco Products (I), Limited"
2020-12-18,141.5,142.1999969482422,134.0,135.89999389648438,113.32682800292967,305222,"Banco Products (I), Limited"
2020-12-21,135.89999389648438,139.89999389648438,120.0,124.8000030517578,104.070556640625,360530,"Banco Products (I), Limited"
2020-12-22,126.9499969482422,131.89999389648438,123.0500030517578,130.25,108.61531066894533,342282,"Banco Products (I), Limited"
2020-12-23,130.4499969482422,138.64999389648438,125.0,136.14999389648438,113.5353012084961,318511,"Banco Products (I), Limited"
2020-12-24,137.14999389648438,138.6999969482422,134.0,135.1999969482422,112.74309539794922,79803,"Banco Products (I), Limited"
2020-12-28,136.3000030517578,149.89999389648438,133.0,145.64999389648438,121.45732879638672,646182,"Banco Products (I), Limited"
2020-12-29,146.6999969482422,148.5500030517578,143.60000610351562,144.0500030517578,120.12311553955078,228640,"Banco Products (I), Limited"
2020-12-30,145.89999389648438,149.0,143.10000610351562,147.89999389648438,123.33361053466795,234688,"Banco Products (I), Limited"
2020-12-31,148.39999389648438,149.0,145.0,147.75,123.2085418701172,238937,"Banco Products (I), Limited"
2021-01-01,148.25,149.8000030517578,142.0,146.5500030517578,122.20785522460938,136293,"Banco Products (I), Limited"
2021-01-04,146.14999389648438,149.0,144.5,146.5500030517578,122.20785522460938,193350,"Banco Products (I), Limited"
2021-01-05,146.5500030517578,149.0,138.9499969482422,141.8000030517578,118.24684143066406,463435,"Banco Products (I), Limited"
2021-01-06,142.89999389648438,146.6999969482422,140.60000610351562,142.60000610351562,118.91394805908205,274494,"Banco Products (I), Limited"
2021-01-07,143.8000030517578,145.39999389648438,141.6999969482422,142.60000610351562,118.91394805908205,224738,"Banco Products (I), Limited"
2021-01-08,143.8000030517578,144.64999389648438,142.0500030517578,142.75,119.0390396118164,86613,"Banco Products (I), Limited"
2021-01-11,143.9499969482422,144.0,138.64999389648438,139.5,116.32887268066406,218544,"Banco Products (I), Limited"
2021-01-12,139.89999389648438,142.89999389648438,139.35000610351562,140.3000030517578,116.9959945678711,137904,"Banco Products (I), Limited"
2021-01-13,141.25,143.6999969482422,136.85000610351562,139.35000610351562,116.20379638671876,187614,"Banco Products (I), Limited"
2021-01-14,139.35000610351562,142.5,139.35000610351562,141.10000610351562,117.66311645507812,108738,"Banco Products (I), Limited"
2021-01-15,141.5,143.0,137.8000030517578,138.6999969482422,115.66175842285156,140159,"Banco Products (I), Limited"
2021-01-18,139.89999389648438,140.89999389648438,135.0500030517578,135.75,113.20173645019533,90145,"Banco Products (I), Limited"
2021-01-19,136.5,140.25,136.0500030517578,138.25,115.2864990234375,118935,"Banco Products (I), Limited"
2021-01-20,139.39999389648438,140.5,136.4499969482422,137.35000610351562,114.5359878540039,104987,"Banco Products (I), Limited"
2021-01-21,140.0,153.9499969482422,140.0,145.0,120.9153060913086,1737662,"Banco Products (I), Limited"
2021-01-22,144.4499969482422,148.5,139.5,141.60000610351562,118.08007049560548,300566,"Banco Products (I), Limited"
2021-01-25,142.75,145.5500030517578,134.10000610351562,136.6999969482422,113.99394989013672,229514,"Banco Products (I), Limited"
2021-01-27,137.10000610351562,141.0,135.0,137.4499969482422,114.61936950683594,217433,"Banco Products (I), Limited"
2021-01-28,137.25,140.1999969482422,135.0,136.3000030517578,113.660400390625,238274,"Banco Products (I), Limited"
2021-01-29,137.39999389648438,139.5500030517578,135.1999969482422,136.39999389648438,113.74376678466795,151183,"Banco Products (I), Limited"
2021-02-01,137.5,144.25,135.0,142.25,118.6220932006836,199900,"Banco Products (I), Limited"
2021-02-02,144.3000030517578,148.89999389648438,140.25,142.35000610351562,118.70548248291016,208614,"Banco Products (I), Limited"
2021-02-03,143.0,152.75,142.0,150.5500030517578,125.54344177246094,383032,"Banco Products (I), Limited"
2021-02-04,152.10000610351562,158.64999389648438,151.1999969482422,154.60000610351562,128.9207305908203,599195,"Banco Products (I), Limited"
2021-02-05,155.6999969482422,157.9499969482422,154.60000610351562,157.14999389648438,131.0471649169922,329381,"Banco Products (I), Limited"
2021-02-08,157.5,164.0,156.64999389648438,161.89999389648438,135.0081787109375,398827,"Banco Products (I), Limited"
2021-02-09,164.0,174.8000030517578,162.39999389648438,170.6999969482422,142.3465118408203,677050,"Banco Products (I), Limited"
2021-02-10,171.5,174.14999389648438,162.25,170.75,142.38818359375,924343,"Banco Products (I), Limited"
2021-02-11,160.0,165.75,148.89999389648438,157.8000030517578,131.58921813964844,943196,"Banco Products (I), Limited"
2021-02-12,156.0,161.89999389648438,155.60000610351562,157.10000610351562,131.00547790527344,250166,"Banco Products (I), Limited"
2021-02-15,160.10000610351562,162.0,157.0500030517578,157.64999389648438,131.464111328125,186716,"Banco Products (I), Limited"
2021-02-16,157.6999969482422,159.5,152.14999389648438,153.6999969482422,128.17022705078125,174255,"Banco Products (I), Limited"
2021-02-17,153.0,155.5,149.64999389648438,152.35000610351562,127.04446411132812,132928,"Banco Products (I), Limited"
2021-02-18,153.1999969482422,155.0,152.0500030517578,153.5,128.0034637451172,106153,"Banco Products (I), Limited"
2021-02-19,150.64999389648438,159.9499969482422,149.75,151.9499969482422,126.71090698242188,267009,"Banco Products (I), Limited"
2021-02-22,153.89999389648438,154.4499969482422,148.14999389648438,149.5500030517578,124.70954895019533,115410,"Banco Products (I), Limited"
2021-02-23,152.0,153.5,148.5500030517578,149.6999969482422,124.83463287353516,81546,"Banco Products (I), Limited"
2021-02-24,149.6999969482422,152.6999969482422,149.10000610351562,149.89999389648438,125.00140380859376,40342,"Banco Products (I), Limited"
2021-02-25,150.5,154.5,150.5,152.39999389648438,127.0861587524414,71889,"Banco Products (I), Limited"
2021-02-26,150.8000030517578,156.4499969482422,149.25,154.35000610351562,128.7122802734375,210907,"Banco Products (I), Limited"
2021-03-01,155.0,156.25,151.60000610351562,154.3000030517578,128.6705780029297,133738,"Banco Products (I), Limited"
2021-03-02,155.39999389648438,159.5,154.0,156.4499969482422,130.4634552001953,179478,"Banco Products (I), Limited"
2021-03-03,155.1999969482422,157.9499969482422,153.0,155.0500030517578,129.29600524902344,216356,"Banco Products (I), Limited"
2021-03-04,153.0500030517578,157.0,153.0,154.5500030517578,128.8790283203125,83477,"Banco Products (I), Limited"
2021-03-05,154.5500030517578,155.10000610351562,151.5,152.4499969482422,127.12786102294922,75589,"Banco Products (I), Limited"
2021-03-08,153.0,155.64999389648438,152.10000610351562,154.0500030517578,128.46209716796875,136375,"Banco Products (I), Limited"
2021-03-09,154.85000610351562,155.5500030517578,151.5,153.85000610351562,128.29531860351562,109552,"Banco Products (I), Limited"
2021-03-10,154.60000610351562,154.60000610351562,152.0500030517578,153.1999969482422,127.75328826904295,60413,"Banco Products (I), Limited"
2021-03-12,155.10000610351562,155.5,149.75,152.10000610351562,126.83599090576172,246915,"Banco Products (I), Limited"
2021-03-15,152.89999389648438,166.0,152.35000610351562,160.6999969482422,134.0075225830078,942172,"Banco Products (I), Limited"
2021-03-16,162.1999969482422,162.8000030517578,156.0,158.1999969482422,131.9227752685547,264847,"Banco Products (I), Limited"
2021-03-17,159.0,161.0,153.89999389648438,156.5,130.50514221191406,202173,"Banco Products (I), Limited"
2021-03-18,156.39999389648438,157.6999969482422,140.5500030517578,145.39999389648438,121.24885559082033,364196,"Banco Products (I), Limited"
2021-03-19,145.0,149.0,138.10000610351562,143.5500030517578,119.70616149902344,290775,"Banco Products (I), Limited"
2021-03-22,145.0,151.0,145.0,146.85000610351562,122.45803833007812,121397,"Banco Products (I), Limited"
2021-03-23,147.60000610351562,148.89999389648438,144.35000610351562,146.3000030517578,121.9993667602539,122014,"Banco Products (I), Limited"
2021-03-24,149.75,149.75,141.85000610351562,143.14999389648438,119.37258911132812,106793,"Banco Products (I), Limited"
2021-03-25,144.5,144.5,139.5,140.14999389648438,116.8708953857422,130066,"Banco Products (I), Limited"
2021-03-26,141.0500030517578,145.0,140.3000030517578,142.25,118.6220932006836,101495,"Banco Products (I), Limited"
2021-03-30,142.25,144.60000610351562,141.0,141.39999389648438,117.91326141357422,86524,"Banco Products (I), Limited"
2021-03-31,140.35000610351562,142.60000610351562,140.0500030517578,140.5500030517578,117.20446014404295,94720,"Banco Products (I), Limited"
2021-04-01,140.5500030517578,148.35000610351562,140.5500030517578,147.64999389648438,123.12513732910156,97572,"Banco Products (I), Limited"
2021-04-05,148.3000030517578,148.3000030517578,140.6999969482422,143.5500030517578,119.70616149902344,82993,"Banco Products (I), Limited"
2021-04-06,143.8000030517578,144.8000030517578,139.0,141.14999389648438,117.70480346679688,142570,"Banco Products (I), Limited"
2021-04-07,142.35000610351562,143.5,140.64999389648438,141.85000610351562,118.28853607177734,70412,"Banco Products (I), Limited"
2021-04-08,144.5,147.5,141.64999389648438,143.5500030517578,119.70616149902344,124955,"Banco Products (I), Limited"
2021-04-09,143.5500030517578,147.1999969482422,142.4499969482422,146.25,121.95767974853516,101841,"Banco Products (I), Limited"
2021-04-12,144.6999969482422,145.5,136.0,142.4499969482422,118.7888641357422,240232,"Banco Products (I), Limited"
2021-04-13,142.0,146.60000610351562,141.3000030517578,145.3000030517578,121.16549682617188,116223,"Banco Products (I), Limited"
2021-04-15,145.3000030517578,146.6999969482422,143.0,146.0,121.74921417236328,101222,"Banco Products (I), Limited"
2021-04-16,146.0,147.89999389648438,144.4499969482422,145.5,121.33224487304688,64224,"Banco Products (I), Limited"
2021-04-19,143.0,143.85000610351562,136.25,142.75,119.0390396118164,298749,"Banco Products (I), Limited"
2021-04-20,142.1999969482422,144.35000610351562,140.0500030517578,141.39999389648438,117.91326141357422,58232,"Banco Products (I), Limited"
2021-04-22,138.0,141.8000030517578,138.0,140.25,116.9542999267578,71834,"Banco Products (I), Limited"
2021-04-23,142.0,143.5,139.60000610351562,142.35000610351562,118.70548248291016,98534,"Banco Products (I), Limited"
2021-04-26,142.35000610351562,156.0,142.3000030517578,152.0,126.75260162353516,569092,"Banco Products (I), Limited"
2021-04-27,153.0,153.89999389648438,149.10000610351562,150.64999389648438,125.62684631347656,121406,"Banco Products (I), Limited"
2021-04-28,151.1999969482422,153.14999389648438,149.0,150.3000030517578,125.33497619628906,110561,"Banco Products (I), Limited"
2021-04-29,151.4499969482422,155.89999389648438,147.75,153.1999969482422,127.75328826904295,138533,"Banco Products (I), Limited"
2021-04-30,155.0,167.5,154.0,155.39999389648438,129.5878448486328,1393540,"Banco Products (I), Limited"
2021-05-03,154.10000610351562,159.0,151.0,154.9499969482422,129.2126007080078,101514,"Banco Products (I), Limited"
2021-05-04,156.4499969482422,158.5,153.3000030517578,153.9499969482422,128.37869262695312,99389,"Banco Products (I), Limited"
2021-05-05,154.0,160.1999969482422,152.10000610351562,154.89999389648438,129.17091369628906,170235,"Banco Products (I), Limited"
2021-05-06,157.5,159.89999389648438,153.0,153.89999389648438,128.3369903564453,122234,"Banco Products (I), Limited"
2021-05-07,154.0,155.4499969482422,151.0500030517578,151.8000030517578,126.58582305908205,89697,"Banco Products (I), Limited"
2021-05-10,152.25,155.5500030517578,150.4499969482422,152.4499969482422,127.12786102294922,156383,"Banco Products (I), Limited"
2021-05-11,148.4499969482422,154.5500030517578,148.4499969482422,152.0,126.75260162353516,95863,"Banco Products (I), Limited"
2021-05-12,154.0,154.0,150.10000610351562,150.6999969482422,125.66852569580078,113822,"Banco Products (I), Limited"
2021-05-14,151.9499969482422,152.89999389648438,147.0,148.0,123.41699981689452,70528,"Banco Products (I), Limited"
2021-05-17,148.25,151.1999969482422,147.89999389648438,148.9499969482422,124.2092056274414,83768,"Banco Products (I), Limited"
2021-05-18,149.0500030517578,152.64999389648438,149.0500030517578,151.1999969482422,126.08546447753906,59844,"Banco Products (I), Limited"
2021-05-19,150.0,152.75,148.89999389648438,149.5500030517578,124.70954895019533,81942,"Banco Products (I), Limited"
2021-05-20,150.89999389648438,152.5,148.0,149.5,124.66785430908205,113485,"Banco Products (I), Limited"
2021-05-21,150.8000030517578,167.39999389648438,149.64999389648438,165.3000030517578,137.8434600830078,1445524,"Banco Products (I), Limited"
2021-05-24,167.0500030517578,174.0,166.0,170.14999389648438,141.88784790039062,1185217,"Banco Products (I), Limited"
2021-05-25,171.6999969482422,179.0,167.5,170.1999969482422,141.92955017089844,886094,"Banco Products (I), Limited"
2021-05-26,171.6999969482422,171.8000030517578,165.0500030517578,165.9499969482422,138.385498046875,316874,"Banco Products (I), Limited"
2021-05-27,166.10000610351562,168.75,162.5,164.75,137.3848114013672,225611,"Banco Products (I), Limited"
2021-05-28,164.10000610351562,166.89999389648438,153.9499969482422,156.10000610351562,130.17160034179688,264562,"Banco Products (I), Limited"
2021-05-31,157.0,161.39999389648438,153.89999389648438,158.14999389648438,131.88108825683594,189457,"Banco Products (I), Limited"
2021-06-01,162.10000610351562,164.3000030517578,159.3000030517578,159.89999389648438,133.34039306640625,178104,"Banco Products (I), Limited"
2021-06-02,160.75,163.0,158.1999969482422,161.25,134.46617126464844,178014,"Banco Products (I), Limited"
2021-06-03,163.0,164.8000030517578,162.0,162.4499969482422,135.4668426513672,129630,"Banco Products (I), Limited"
2021-06-04,163.0,167.10000610351562,163.0,164.5,137.17633056640625,195757,"Banco Products (I), Limited"
2021-06-07,165.6999969482422,171.89999389648438,165.1999969482422,168.64999389648438,140.63702392578125,350562,"Banco Products (I), Limited"
2021-06-08,169.39999389648438,169.39999389648438,165.14999389648438,167.3000030517578,139.51126098632812,151665,"Banco Products (I), Limited"
2021-06-09,168.3000030517578,172.0,163.89999389648438,164.8000030517578,137.426513671875,246431,"Banco Products (I), Limited"
2021-06-10,164.8000030517578,168.0,163.35000610351562,166.0,138.4271697998047,70242,"Banco Products (I), Limited"
2021-06-11,167.39999389648438,173.0,166.75,170.1999969482422,141.92955017089844,288871,"Banco Products (I), Limited"
2021-06-14,171.1999969482422,171.39999389648438,165.6999969482422,168.5500030517578,140.55361938476562,154653,"Banco Products (I), Limited"
2021-06-15,172.0,176.64999389648438,171.60000610351562,173.5,144.68142700195312,345025,"Banco Products (I), Limited"
2021-06-16,174.0500030517578,189.3999938964844,173.6999969482422,185.1000061035156,154.35464477539062,1987190,"Banco Products (I), Limited"
2021-06-17,185.8000030517578,192.3999938964844,182.75,186.1000061035156,155.18856811523438,634785,"Banco Products (I), Limited"
2021-06-18,187.0,187.8000030517578,171.0,185.3999938964844,154.6048126220703,443775,"Banco Products (I), Limited"
2021-06-21,181.0,187.6000061035156,178.0,185.75,154.8966827392578,284902,"Banco Products (I), Limited"
2021-06-22,188.0,191.1000061035156,185.25,187.3500061035156,156.2309112548828,321717,"Banco Products (I), Limited"
2021-06-23,188.25,190.5500030517578,183.25,185.8500061035156,154.98007202148438,295678,"Banco Products (I), Limited"
2021-06-24,187.6000061035156,199.8500061035156,186.0,197.3500061035156,164.5699005126953,1147981,"Banco Products (I), Limited"
2021-06-25,199.0,199.8999938964844,187.25,191.8000030517578,159.9417724609375,471150,"Banco Products (I), Limited"
2021-06-28,170.0,171.75,157.4499969482422,163.1999969482422,136.09226989746094,1514431,"Banco Products (I), Limited"
2021-06-29,165.89999389648438,168.64999389648438,160.25,161.5,134.67465209960938,476927,"Banco Products (I), Limited"
2021-06-30,162.9499969482422,163.8000030517578,157.10000610351562,157.8000030517578,131.58921813964844,338611,"Banco Products (I), Limited"
2021-07-01,159.0,163.75,158.6999969482422,161.3000030517578,134.50787353515625,290770,"Banco Products (I), Limited"
2021-07-02,162.39999389648438,163.75,160.0500030517578,160.85000610351562,134.13262939453125,164680,"Banco Products (I), Limited"
2021-07-05,160.3000030517578,164.4499969482422,159.14999389648438,161.14999389648438,134.3827667236328,253844,"Banco Products (I), Limited"
2021-07-06,162.0,162.39999389648438,157.8000030517578,158.60000610351562,132.25633239746094,194869,"Banco Products (I), Limited"
2021-07-07,159.0,160.4499969482422,156.0500030517578,158.64999389648438,132.2980194091797,153270,"Banco Products (I), Limited"
2021-07-08,159.25,161.8000030517578,158.0,158.5500030517578,132.21463012695312,141505,"Banco Products (I), Limited"
2021-07-09,159.39999389648438,159.8000030517578,157.1999969482422,158.0500030517578,131.79769897460938,142609,"Banco Products (I), Limited"
2021-07-12,158.6999969482422,160.89999389648438,157.25,159.3000030517578,132.84005737304688,130749,"Banco Products (I), Limited"
2021-07-13,160.85000610351562,161.75,158.5500030517578,160.0500030517578,133.46548461914062,134413,"Banco Products (I), Limited"
2021-07-14,160.0,169.39999389648438,159.60000610351562,165.6999969482422,138.17701721191406,759970,"Banco Products (I), Limited"
2021-07-15,166.64999389648438,167.0,162.60000610351562,163.3000030517578,136.17567443847656,168430,"Banco Products (I), Limited"
2021-07-16,164.39999389648438,166.0,161.25,164.35000610351562,137.0512237548828,160999,"Banco Products (I), Limited"
2021-07-19,161.14999389648438,165.0,161.14999389648438,162.89999389648438,135.8420867919922,81857,"Banco Products (I), Limited"
2021-07-20,163.14999389648438,163.9499969482422,156.35000610351562,158.75,132.38140869140625,150995,"Banco Products (I), Limited"
2021-07-22,160.0,163.10000610351562,157.0,158.75,132.38140869140625,114953,"Banco Products (I), Limited"
2021-07-23,159.6999969482422,167.75,158.0,164.75,137.3848114013672,479010,"Banco Products (I), Limited"
2021-07-26,164.60000610351562,167.6999969482422,160.0,161.1999969482422,134.42446899414062,221306,"Banco Products (I), Limited"
2021-07-27,162.39999389648438,165.0,160.75,162.0,135.09158325195312,157325,"Banco Products (I), Limited"
2021-07-28,162.89999389648438,163.5,160.0,161.1999969482422,134.42446899414062,131632,"Banco Products (I), Limited"
2021-07-29,161.35000610351562,166.0,161.10000610351562,164.35000610351562,137.0512237548828,206001,"Banco Products (I), Limited"
2021-07-30,165.0,175.89999389648438,164.0,171.14999389648438,142.7217559814453,1191823,"Banco Products (I), Limited"
2021-08-02,173.0,176.5,170.89999389648438,172.1999969482422,143.5973663330078,429248,"Banco Products (I), Limited"
2021-08-03,173.0,177.0,171.5,174.1999969482422,145.26513671875,351151,"Banco Products (I), Limited"
2021-08-04,175.35000610351562,176.6999969482422,165.14999389648438,167.9499969482422,140.05328369140625,376877,"Banco Products (I), Limited"
2021-08-05,168.5500030517578,168.9499969482422,161.25,167.14999389648438,139.38616943359375,243432,"Banco Products (I), Limited"
2021-08-06,167.14999389648438,168.0,164.3000030517578,164.9499969482422,137.5515899658203,134846,"Banco Products (I), Limited"
2021-08-09,165.0,166.85000610351562,162.0,162.6999969482422,135.67532348632812,177866,"Banco Products (I), Limited"
2021-08-10,162.0,164.3000030517578,151.3000030517578,155.10000610351562,129.33770751953125,258853,"Banco Products (I), Limited"
2021-08-11,155.14999389648438,157.39999389648438,146.1999969482422,152.75,127.3780288696289,325378,"Banco Products (I), Limited"
2021-08-12,153.5,162.35000610351562,153.5,161.0,134.25767517089844,230576,"Banco Products (I), Limited"
2021-08-13,161.9499969482422,167.25,160.0,165.89999389648438,138.3437957763672,236076,"Banco Products (I), Limited"
2021-08-16,180.1999969482422,193.9499969482422,177.5500030517578,183.3500061035156,152.89532470703125,3525411,"Banco Products (I), Limited"
2021-08-17,184.8500061035156,206.8999938964844,183.0,192.3000030517578,160.3587188720703,3542525,"Banco Products (I), Limited"
2021-08-18,193.0500030517578,197.5,185.0500030517578,188.25,156.98143005371094,752671,"Banco Products (I), Limited"
2021-08-20,182.1000061035156,186.9499969482422,178.0,180.10000610351562,150.18516540527344,398060,"Banco Products (I), Limited"
2021-08-23,185.0,194.0,177.4499969482422,187.6499938964844,156.48109436035156,1458876,"Banco Products (I), Limited"
2021-08-24,189.8000030517578,192.3999938964844,185.1499938964844,188.1499938964844,156.89804077148438,437172,"Banco Products (I), Limited"
2021-08-25,190.8999938964844,196.5,189.0,192.0,160.10855102539062,504085,"Banco Products (I), Limited"
2021-08-26,192.8999938964844,202.8500061035156,192.5,196.9499969482422,164.23634338378906,824488,"Banco Products (I), Limited"
2021-08-27,196.5500030517578,217.0,193.1999969482422,212.5500030517578,177.2451629638672,2347609,"Banco Products (I), Limited"
2021-08-30,212.3000030517578,220.25,210.0,212.75,177.4119415283203,1356936,"Banco Products (I), Limited"
2021-08-31,211.1999969482422,222.1999969482422,210.0,212.1999969482422,176.95330810546875,1042719,"Banco Products (I), Limited"
2021-09-01,212.75,222.75,211.0,221.3500061035156,184.5834808349609,1002244,"Banco Products (I), Limited"
2021-09-02,221.3999938964844,225.1000061035156,217.0,217.75,181.58143615722656,591802,"Banco Products (I), Limited"
2021-09-03,218.0,219.75,214.0500030517578,215.3000030517578,181.20269775390625,273184,"Banco Products (I), Limited"
2021-09-06,215.1499938964844,219.6499938964844,212.3999938964844,213.8000030517578,179.94027709960938,277790,"Banco Products (I), Limited"
2021-09-07,213.0,217.9499969482422,202.0,208.6999969482422,175.64796447753906,337127,"Banco Products (I), Limited"
2021-09-08,208.0,213.0,205.5,209.3000030517578,176.15292358398438,260421,"Banco Products (I), Limited"
2021-09-09,209.1999969482422,209.3999938964844,205.1000061035156,207.3000030517578,174.4696807861328,180897,"Banco Products (I), Limited"
2021-09-13,207.3000030517578,212.0,207.0,208.6000061035156,175.5637969970703,193563,"Banco Products (I), Limited"
2021-09-14,209.8999938964844,213.1499938964844,200.6499938964844,206.0500030517578,173.41766357421875,369799,"Banco Products (I), Limited"
2021-09-15,208.5,211.0,205.1000061035156,207.25,174.42759704589844,231131,"Banco Products (I), Limited"
2021-09-16,207.5,217.4499969482422,205.25,211.0,177.58370971679688,439373,"Banco Products (I), Limited"
2021-09-17,208.0,209.1999969482422,199.0,203.3999938964844,171.18731689453125,335813,"Banco Products (I), Limited"
2021-09-20,201.75,207.5500030517578,199.5,200.6999969482422,168.91493225097656,230300,"Banco Products (I), Limited"
2021-09-21,201.0,202.8500061035156,192.8500061035156,198.5,167.0633544921875,283918,"Banco Products (I), Limited"
2021-09-22,198.5,205.0,196.6499938964844,203.75,171.4818878173828,202798,"Banco Products (I), Limited"
2021-09-23,204.0,208.9499969482422,199.1499938964844,200.6999969482422,168.91493225097656,269809,"Banco Products (I), Limited"
2021-09-24,203.5,203.8999938964844,198.0500030517578,199.4499969482422,167.86288452148438,131926,"Banco Products (I), Limited"
2021-09-27,205.0,205.0,195.5,196.75,165.5904998779297,171563,"Banco Products (I), Limited"
2021-09-28,198.0,199.1499938964844,195.0,196.8000030517578,165.632568359375,129444,"Banco Products (I), Limited"
2021-09-29,197.0,204.3999938964844,195.1000061035156,200.4499969482422,168.7045135498047,143008,"Banco Products (I), Limited"
2021-09-30,199.3500061035156,202.0,195.3000030517578,196.8000030517578,165.632568359375,104120,"Banco Products (I), Limited"
2021-10-01,196.8000030517578,199.6999969482422,191.1000061035156,192.8000030517578,162.26605224609375,248576,"Banco Products (I), Limited"
2021-10-04,193.8000030517578,197.9499969482422,193.25,194.3000030517578,163.52850341796875,121215,"Banco Products (I), Limited"
2021-10-05,194.3000030517578,198.6999969482422,194.3000030517578,195.8999938964844,164.87509155273438,128339,"Banco Products (I), Limited"
2021-10-06,196.6999969482422,204.6499938964844,196.0,198.75,167.27374267578125,297517,"Banco Products (I), Limited"
2021-10-07,201.5,203.0,196.8000030517578,197.6999969482422,166.39004516601562,138425,"Banco Products (I), Limited"
2021-10-08,199.0,204.1000061035156,198.3999938964844,202.1999969482422,170.1773681640625,174308,"Banco Products (I), Limited"
2021-10-11,203.8000030517578,203.8000030517578,198.5,199.5500030517578,167.94705200195312,126241,"Banco Products (I), Limited"
2021-10-12,197.1000061035156,200.8500061035156,195.0,196.6999969482422,165.54840087890625,158720,"Banco Products (I), Limited"
2021-10-13,199.0,201.9499969482422,192.5,195.0,164.1176300048828,129445,"Banco Products (I), Limited"
2021-10-14,196.8999938964844,199.25,194.1999969482422,195.5,164.5384521484375,119140,"Banco Products (I), Limited"
2021-10-18,197.3500061035156,199.8500061035156,192.3000030517578,194.1000061035156,163.3601837158203,140290,"Banco Products (I), Limited"
2021-10-19,193.0,198.0,190.75,191.8500061035156,161.46652221679688,145711,"Banco Products (I), Limited"
2021-10-20,191.8999938964844,193.0500030517578,185.75,189.6499938964844,159.6149139404297,114575,"Banco Products (I), Limited"
2021-10-21,188.0,192.8500061035156,187.1999969482422,188.0,158.2262420654297,73258,"Banco Products (I), Limited"
2021-10-22,188.8999938964844,192.9499969482422,184.1999969482422,185.6999969482422,156.2904815673828,68578,"Banco Products (I), Limited"
2021-10-25,186.0,188.0500030517578,177.0500030517578,182.4499969482422,153.55520629882812,109424,"Banco Products (I), Limited"
2021-10-26,181.1499938964844,187.0,181.1499938964844,186.5,156.9637908935547,59651,"Banco Products (I), Limited"
2021-10-27,184.5,191.3000030517578,184.4499969482422,186.1000061035156,156.6271514892578,50739,"Banco Products (I), Limited"
2021-10-28,186.0,187.3000030517578,181.5,182.6000061035156,153.6814422607422,36642,"Banco Products (I), Limited"
2021-10-29,180.5500030517578,185.5,180.10000610351562,184.0500030517578,154.9018096923828,54024,"Banco Products (I), Limited"
2021-11-01,184.8999938964844,192.25,182.5,188.8000030517578,158.89955139160156,76736,"Banco Products (I), Limited"
2021-11-02,189.0,195.0,185.3500061035156,186.8999938964844,157.30043029785156,91018,"Banco Products (I), Limited"
2021-11-03,187.1000061035156,190.1999969482422,187.0500030517578,189.1000061035156,159.15203857421875,58389,"Banco Products (I), Limited"
2021-11-04,190.8999938964844,191.8000030517578,189.1000061035156,190.9499969482422,160.70904541015625,19808,"Banco Products (I), Limited"
