Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-24,570.0,586.0,551.3499755859375,578.0499877929688,573.1753540039062,3036,TTK Healthcare Limited
2020-12-28,587.9500122070312,588.75,565.4500122070312,583.2999877929688,578.381103515625,3061,TTK Healthcare Limited
2020-12-29,583.2999877929688,600.0,570.2999877929688,593.75,588.7429809570312,3262,TTK Healthcare Limited
2020-12-30,581.7000122070312,597.0,581.5999755859375,586.7000122070312,581.75244140625,3635,TTK Healthcare Limited
2020-12-31,588.9500122070312,610.0,582.0,592.4000244140625,587.4044189453125,4689,TTK Healthcare Limited
2021-01-01,582.0,603.8499755859375,580.0,582.3499755859375,577.4390869140625,5182,TTK Healthcare Limited
2021-01-04,590.9500122070312,598.0499877929688,568.25,580.0499877929688,575.1585083007812,3416,TTK Healthcare Limited
2021-01-05,583.4500122070312,596.6500244140625,565.0,571.25,566.4327392578125,5246,TTK Healthcare Limited
2021-01-06,572.0,579.4000244140625,556.8499755859375,564.4000244140625,559.6405029296875,4522,TTK Healthcare Limited
2021-01-07,574.8499755859375,574.9000244140625,551.0,558.8499755859375,554.1372680664062,3815,TTK Healthcare Limited
2021-01-08,561.9500122070312,582.0,561.2999877929688,570.2000122070312,565.3916015625,3160,TTK Healthcare Limited
2021-01-11,568.5499877929688,580.0,563.5999755859375,574.1500244140625,569.3082885742188,2781,TTK Healthcare Limited
2021-01-12,586.2999877929688,589.75,565.0,574.0999755859375,569.2586669921875,2009,TTK Healthcare Limited
2021-01-13,583.0499877929688,589.0,568.7000122070312,570.9000244140625,566.085693359375,2709,TTK Healthcare Limited
2021-01-14,579.7999877929688,584.0,561.5499877929688,578.6500244140625,573.7703247070312,1856,TTK Healthcare Limited
2021-01-15,582.0499877929688,582.0499877929688,560.0,564.0999755859375,559.343017578125,1522,TTK Healthcare Limited
2021-01-18,578.0499877929688,578.0499877929688,531.5,540.2999877929688,535.7437133789062,2894,TTK Healthcare Limited
2021-01-19,540.2999877929688,554.0,540.2999877929688,550.75,546.1055908203125,1239,TTK Healthcare Limited
2021-01-20,550.9500122070312,584.5999755859375,546.0999755859375,570.5,565.6890258789062,5562,TTK Healthcare Limited
2021-01-21,583.0999755859375,606.9000244140625,566.0999755859375,571.7999877929688,566.9780883789062,10122,TTK Healthcare Limited
2021-01-22,575.0,575.0,540.2000122070312,561.0499877929688,556.3187255859375,2465,TTK Healthcare Limited
2021-01-25,564.2000122070312,564.5,545.0,553.4500122070312,548.7828369140625,2383,TTK Healthcare Limited
2021-01-27,542.0499877929688,550.2999877929688,535.2999877929688,538.0499877929688,533.5126953125,861,TTK Healthcare Limited
2021-01-28,534.9500122070312,597.9500122070312,525.0,567.9500122070312,563.1605834960938,1657,TTK Healthcare Limited
2021-01-29,590.0,590.0,560.0,562.0999755859375,557.35986328125,1125,TTK Healthcare Limited
2021-02-01,570.0,589.0,561.5,567.4500122070312,562.664794921875,2972,TTK Healthcare Limited
2021-02-02,581.3499755859375,600.0,574.9500122070312,597.0,591.965576171875,5679,TTK Healthcare Limited
2021-02-03,597.0,624.9000244140625,588.25,609.25,604.1123046875,8806,TTK Healthcare Limited
2021-02-04,624.0,668.9000244140625,610.0499877929688,624.0499877929688,618.7874755859375,46064,TTK Healthcare Limited
2021-02-05,620.2000122070312,620.5999755859375,591.0,600.2000122070312,595.1386108398438,5701,TTK Healthcare Limited
2021-02-08,611.0499877929688,611.0499877929688,582.5499877929688,585.2000122070312,580.2650756835938,2961,TTK Healthcare Limited
2021-02-09,590.0,593.0,580.1500244140625,582.0999755859375,577.1912231445312,3900,TTK Healthcare Limited
2021-02-10,589.75,589.9500122070312,550.0,557.0499877929688,552.3524780273438,14614,TTK Healthcare Limited
2021-02-11,552.0,594.0999755859375,552.0,582.3499755859375,577.4390869140625,7070,TTK Healthcare Limited
2021-02-12,587.7999877929688,588.9500122070312,573.0,574.0999755859375,569.2586669921875,2563,TTK Healthcare Limited
2021-02-15,575.0,590.5499877929688,573.0,575.0499877929688,570.20068359375,2361,TTK Healthcare Limited
2021-02-16,580.0,589.9000244140625,567.2000122070312,577.3499755859375,572.4812622070312,3900,TTK Healthcare Limited
2021-02-17,584.9500122070312,586.6500244140625,555.0,562.2000122070312,557.4590454101562,2650,TTK Healthcare Limited
2021-02-18,563.7000122070312,584.5999755859375,561.5999755859375,574.1500244140625,569.3082885742188,3169,TTK Healthcare Limited
2021-02-19,567.9500122070312,581.0,566.4000244140625,571.9000244140625,567.0772705078125,6447,TTK Healthcare Limited
2021-02-22,588.0,588.0,544.9500122070312,554.2000122070312,549.5264892578125,2326,TTK Healthcare Limited
2021-02-23,552.7000122070312,568.0,551.7999877929688,559.75,555.0297241210938,719,TTK Healthcare Limited
2021-02-24,577.9500122070312,583.0,551.2000122070312,556.0,551.3113403320312,4055,TTK Healthcare Limited
2021-02-25,574.9500122070312,592.9500122070312,567.4000244140625,570.0499877929688,565.2428588867188,4002,TTK Healthcare Limited
2021-02-26,581.9500122070312,581.9500122070312,553.0,562.7000122070312,557.954833984375,735,TTK Healthcare Limited
2021-03-01,565.7000122070312,572.0,561.0,565.8499755859375,561.0782470703125,1162,TTK Healthcare Limited
2021-03-02,570.5,585.0,563.0999755859375,567.5499877929688,562.763916015625,2873,TTK Healthcare Limited
2021-03-03,576.0499877929688,576.0499877929688,545.0,553.9000244140625,549.2290649414062,3260,TTK Healthcare Limited
2021-03-04,572.8499755859375,572.8499755859375,545.5499877929688,556.5999755859375,551.90625,1824,TTK Healthcare Limited
2021-03-05,559.5999755859375,559.6500244140625,546.2000122070312,554.2999877929688,549.6256713867188,1633,TTK Healthcare Limited
2021-03-08,564.5,568.3499755859375,556.0,559.4500122070312,554.7322387695312,1687,TTK Healthcare Limited
2021-03-09,562.4500122070312,580.0,559.0,566.9500122070312,562.1690063476562,3254,TTK Healthcare Limited
2021-03-10,578.5499877929688,578.5499877929688,564.0999755859375,565.5499877929688,560.78076171875,879,TTK Healthcare Limited
2021-03-12,567.0499877929688,570.6500244140625,555.5499877929688,559.8499755859375,555.1288452148438,856,TTK Healthcare Limited
2021-03-15,565.4000244140625,565.4000244140625,544.4000244140625,549.4500122070312,544.8165893554688,1928,TTK Healthcare Limited
2021-03-16,558.25,558.25,543.25,549.9000244140625,545.2628173828125,1804,TTK Healthcare Limited
2021-03-17,554.9000244140625,554.9000244140625,545.4000244140625,548.9500122070312,544.32080078125,728,TTK Healthcare Limited
2021-03-18,549.9000244140625,554.9500122070312,494.8999938964844,503.1499938964844,498.9070129394531,8285,TTK Healthcare Limited
2021-03-19,505.0,522.8499755859375,490.0,517.75,513.3839111328125,5277,TTK Healthcare Limited
2021-03-22,527.5,535.4500122070312,513.0999755859375,528.8499755859375,524.3902587890625,5443,TTK Healthcare Limited
2021-03-23,541.0,541.0,524.0499877929688,527.7999877929688,523.34912109375,1522,TTK Healthcare Limited
2021-03-24,531.8499755859375,538.9500122070312,510.0,514.5,510.1612854003906,4372,TTK Healthcare Limited
2021-03-25,510.5,512.0999755859375,457.8999938964844,464.2999877929688,460.3846130371094,30356,TTK Healthcare Limited
2021-03-26,466.0,507.9500122070313,466.0,485.9500122070313,481.85205078125,7059,TTK Healthcare Limited
2021-03-30,489.0,505.0,488.5,494.5499877929688,490.3795166015625,2428,TTK Healthcare Limited
2021-03-31,494.9500122070313,500.0,478.0,494.7000122070313,490.52825927734375,2004,TTK Healthcare Limited
2021-04-01,503.9500122070313,503.9500122070313,490.1000061035156,497.25,493.0567626953125,1388,TTK Healthcare Limited
2021-04-05,497.5,500.0,484.9500122070313,497.3500061035156,493.1559143066406,3120,TTK Healthcare Limited
2021-04-06,495.1000061035156,501.0,490.1000061035156,495.3500061035156,491.17279052734375,972,TTK Healthcare Limited
2021-04-07,502.0,506.8500061035156,496.0,503.5499877929688,499.3036193847656,1450,TTK Healthcare Limited
2021-04-08,505.0,514.0,501.0,503.5,499.2540588378906,2266,TTK Healthcare Limited
2021-04-09,510.5,525.0,505.0,517.5,513.135986328125,3106,TTK Healthcare Limited
2021-04-12,517.0,517.0,499.1499938964844,500.6000061035156,496.3785095214844,2445,TTK Healthcare Limited
2021-04-13,530.0,530.0,494.2000122070313,498.25,494.04833984375,967,TTK Healthcare Limited
2021-04-15,498.0,509.2999877929688,489.3500061035156,500.0499877929688,495.8331298828125,1732,TTK Healthcare Limited
2021-04-16,507.6000061035156,507.6000061035156,496.75,502.3999938964844,498.163330078125,858,TTK Healthcare Limited
2021-04-19,481.25,503.0,481.25,499.8500061035156,495.63482666015625,2555,TTK Healthcare Limited
2021-04-20,500.0499877929688,516.9500122070312,499.8500061035156,513.0,508.6739501953125,2762,TTK Healthcare Limited
2021-04-22,512.0,615.5999755859375,512.0,615.5999755859375,610.40869140625,68246,TTK Healthcare Limited
2021-04-23,649.0,733.9000244140625,648.9500122070312,694.6500244140625,688.7921142578125,401664,TTK Healthcare Limited
2021-04-26,702.9000244140625,708.7999877929688,660.0,680.5999755859375,674.860595703125,71147,TTK Healthcare Limited
2021-04-27,672.0,699.0,652.9500122070312,658.7999877929688,653.2444458007812,29616,TTK Healthcare Limited
2021-04-28,661.0999755859375,675.0,634.0,639.4000244140625,634.008056640625,17412,TTK Healthcare Limited
2021-04-29,646.6500244140625,661.4500122070312,618.0,623.4500122070312,618.1925659179688,14477,TTK Healthcare Limited
2021-04-30,625.0,639.0,610.0499877929688,614.7999877929688,609.615478515625,10242,TTK Healthcare Limited
2021-05-03,615.0,623.9500122070312,595.0,605.6500244140625,600.5426635742188,16872,TTK Healthcare Limited
2021-05-04,610.0,618.0,561.9500122070312,576.6500244140625,571.7872314453125,27253,TTK Healthcare Limited
2021-05-05,585.0,600.0,577.6500244140625,593.3499755859375,588.3463134765625,17983,TTK Healthcare Limited
2021-05-06,607.9000244140625,613.75,585.2999877929688,590.8499755859375,585.867431640625,9139,TTK Healthcare Limited
2021-05-07,607.9500122070312,612.7000122070312,591.0999755859375,597.5499877929688,592.5109252929688,11660,TTK Healthcare Limited
2021-05-10,597.5499877929688,609.0,590.0,592.4500122070312,587.4539794921875,9970,TTK Healthcare Limited
2021-05-11,597.0,620.4000244140625,582.0499877929688,589.4500122070312,584.479248046875,15921,TTK Healthcare Limited
2021-05-12,597.8499755859375,599.1500244140625,580.0,583.75,578.8273315429688,9920,TTK Healthcare Limited
2021-05-14,583.0499877929688,594.0,580.1500244140625,581.6500244140625,576.7450561523438,6977,TTK Healthcare Limited
2021-05-17,588.6500244140625,589.0,564.0,571.0999755859375,566.2839965820312,11246,TTK Healthcare Limited
2021-05-18,583.4000244140625,588.0,571.0,577.0499877929688,572.1837768554688,7005,TTK Healthcare Limited
2021-05-19,576.0,595.0,576.0,583.2999877929688,578.381103515625,11407,TTK Healthcare Limited
2021-05-20,583.5999755859375,594.9500122070312,583.0,587.1500244140625,582.1986694335938,9381,TTK Healthcare Limited
2021-05-21,590.0,597.9000244140625,585.0999755859375,595.5499877929688,590.5277709960938,7746,TTK Healthcare Limited
2021-05-24,604.0,620.0,599.0999755859375,616.4000244140625,611.2020263671875,22044,TTK Healthcare Limited
2021-05-25,625.0,639.9000244140625,602.25,610.5499877929688,605.4013061523438,16983,TTK Healthcare Limited
2021-05-26,619.0,620.0,595.0,605.6500244140625,600.5426635742188,17631,TTK Healthcare Limited
2021-05-27,615.2000122070312,710.0,607.2999877929688,644.9500122070312,639.51123046875,375503,TTK Healthcare Limited
2021-05-28,652.9000244140625,652.9000244140625,618.0,625.2999877929688,620.0269165039062,45979,TTK Healthcare Limited
2021-05-31,625.2999877929688,734.9500122070312,601.5999755859375,718.3499755859375,712.292236328125,461511,TTK Healthcare Limited
2021-06-01,716.2000122070312,725.0,680.0499877929688,684.3499755859375,678.5789184570312,104607,TTK Healthcare Limited
2021-06-02,684.4500122070312,692.9000244140625,665.0,669.3499755859375,663.7054443359375,46075,TTK Healthcare Limited
2021-06-03,676.0,698.0999755859375,665.0,681.4500122070312,675.7034301757812,47997,TTK Healthcare Limited
2021-06-04,681.4500122070312,691.0,668.0,671.7000122070312,666.03564453125,29585,TTK Healthcare Limited
2021-06-07,677.5999755859375,677.5999755859375,667.0,670.7000122070312,665.0440673828125,23143,TTK Healthcare Limited
2021-06-08,671.5999755859375,676.3499755859375,664.0,668.5499877929688,662.9121704101562,14213,TTK Healthcare Limited
2021-06-09,670.0,677.2999877929688,646.7000122070312,667.7000122070312,662.0693969726562,32413,TTK Healthcare Limited
2021-06-10,676.0,683.4500122070312,658.8499755859375,663.9500122070312,658.3510131835938,22956,TTK Healthcare Limited
2021-06-11,673.7000122070312,673.7000122070312,651.4000244140625,658.9000244140625,653.3436279296875,12976,TTK Healthcare Limited
2021-06-14,660.0,660.0,635.4000244140625,642.6500244140625,637.2306518554688,19910,TTK Healthcare Limited
2021-06-15,647.8499755859375,655.0,638.5,642.1500244140625,636.73486328125,43808,TTK Healthcare Limited
2021-06-16,642.1500244140625,649.7000122070312,634.0,638.1500244140625,632.7686157226562,17156,TTK Healthcare Limited
2021-06-17,642.9500122070312,642.9500122070312,624.0499877929688,626.0,620.7210083007812,20591,TTK Healthcare Limited
2021-06-18,624.0,635.0,611.1500244140625,621.2000122070312,615.9614868164062,13529,TTK Healthcare Limited
2021-06-21,609.25,653.5999755859375,609.25,648.8499755859375,643.3782958984375,33976,TTK Healthcare Limited
2021-06-22,664.5999755859375,664.5999755859375,636.0499877929688,642.5999755859375,637.1810302734375,23967,TTK Healthcare Limited
2021-06-23,645.0499877929688,650.7000122070312,633.0,638.0999755859375,632.718994140625,13857,TTK Healthcare Limited
2021-06-24,649.9500122070312,649.9500122070312,627.0499877929688,634.7000122070312,629.34765625,9468,TTK Healthcare Limited
2021-06-25,645.0,647.9500122070312,622.75,626.1500244140625,620.8698120117188,13642,TTK Healthcare Limited
2021-06-28,626.5,678.0,626.5,662.0999755859375,656.5166015625,60536,TTK Healthcare Limited
2021-06-29,672.7999877929688,684.0499877929688,663.0,671.9000244140625,666.2340087890625,32640,TTK Healthcare Limited
2021-06-30,676.8499755859375,698.9500122070312,662.9500122070312,675.8499755859375,670.150634765625,43641,TTK Healthcare Limited
2021-07-01,687.0,687.0,671.0,678.1500244140625,672.4312744140625,19100,TTK Healthcare Limited
2021-07-02,678.2000122070312,689.0,676.0,679.3499755859375,673.62109375,30450,TTK Healthcare Limited
2021-07-05,681.0,710.0,680.0499877929688,694.5999755859375,688.7424926757812,60685,TTK Healthcare Limited
2021-07-06,691.7000122070312,778.7999877929688,691.5999755859375,734.5,728.3060302734375,375530,TTK Healthcare Limited
2021-07-07,738.75,755.0,725.0,731.0,724.8355712890625,37321,TTK Healthcare Limited
2021-07-08,734.0,755.6500244140625,728.0,735.2999877929688,729.0993041992188,46970,TTK Healthcare Limited
2021-07-09,735.2999877929688,754.5,727.5,731.0499877929688,724.8851318359375,63148,TTK Healthcare Limited
2021-07-12,731.5999755859375,745.0,723.0,730.75,724.5877075195312,26317,TTK Healthcare Limited
2021-07-13,736.0,745.0,732.5,741.4000244140625,735.1478881835938,34364,TTK Healthcare Limited
2021-07-14,744.6500244140625,796.0999755859375,742.4000244140625,768.4000244140625,761.9202270507812,164858,TTK Healthcare Limited
2021-07-15,780.0,788.9500122070312,763.0,770.0,763.5067138671875,34895,TTK Healthcare Limited
2021-07-16,760.0,800.0,757.7000122070312,788.0499877929688,781.4044799804688,148258,TTK Healthcare Limited
2021-07-19,778.9000244140625,815.8499755859375,774.75,808.6500244140625,801.830810546875,132530,TTK Healthcare Limited
2021-07-20,814.0,825.0,768.1500244140625,784.0999755859375,777.48779296875,43959,TTK Healthcare Limited
2021-07-22,794.0,805.0,785.2000122070312,803.4500122070312,796.6746215820312,33194,TTK Healthcare Limited
2021-07-23,809.9000244140625,817.0499877929688,791.0,793.9000244140625,787.2052001953125,49995,TTK Healthcare Limited
2021-07-26,794.0,808.75,775.25,781.9000244140625,775.306396484375,30493,TTK Healthcare Limited
2021-07-27,790.0,795.2999877929688,757.0499877929688,763.2999877929688,756.8631591796875,16486,TTK Healthcare Limited
2021-07-28,764.6500244140625,792.75,760.25,790.2000122070312,783.536376953125,43829,TTK Healthcare Limited
2021-07-29,805.75,805.75,767.5,774.3499755859375,767.8200073242188,17732,TTK Healthcare Limited
2021-07-30,774.3499755859375,795.0,774.3499755859375,786.9000244140625,780.2642211914062,18021,TTK Healthcare Limited
2021-08-02,796.0,796.0,763.2999877929688,772.0499877929688,765.5393676757812,20107,TTK Healthcare Limited
2021-08-03,776.7000122070312,783.0,735.0,745.4000244140625,739.1141967773438,39571,TTK Healthcare Limited
2021-08-04,749.8499755859375,769.0,730.0,736.7000122070312,730.487548828125,24533,TTK Healthcare Limited
2021-08-05,739.7000122070312,775.25,720.0499877929688,728.4500122070312,722.3070678710938,90391,TTK Healthcare Limited
2021-08-06,730.0,744.0,717.0499877929688,735.25,729.0497436523438,15001,TTK Healthcare Limited
2021-08-09,745.0,748.9500122070312,725.0,726.7000122070312,720.5718383789062,12578,TTK Healthcare Limited
2021-08-10,718.0,729.0,691.2000122070312,699.0499877929688,693.1549682617188,20978,TTK Healthcare Limited
2021-08-11,709.0,734.0,663.9500122070312,711.5,705.5,32436,TTK Healthcare Limited
2021-08-12,713.2999877929688,726.0,705.4000244140625,717.9000244140625,717.9000244140625,13335,TTK Healthcare Limited
2021-08-13,720.0,728.0,702.0,709.0999755859375,709.0999755859375,7750,TTK Healthcare Limited
2021-08-16,703.0,724.9000244140625,662.9500122070312,702.25,702.25,34054,TTK Healthcare Limited
2021-08-17,692.0,704.0,671.0999755859375,689.1500244140625,689.1500244140625,10823,TTK Healthcare Limited
2021-08-18,699.0,710.0,670.0,679.1500244140625,679.1500244140625,16026,TTK Healthcare Limited
2021-08-20,665.0,686.0,657.5,670.0999755859375,670.0999755859375,13626,TTK Healthcare Limited
2021-08-23,679.7000122070312,679.7000122070312,657.2000122070312,670.3499755859375,670.3499755859375,13874,TTK Healthcare Limited
2021-08-24,670.0,712.8499755859375,670.0,705.1500244140625,705.1500244140625,18428,TTK Healthcare Limited
2021-08-25,705.1500244140625,711.9500122070312,685.0,692.5,692.5,8352,TTK Healthcare Limited
2021-08-26,717.0,717.0,685.0,688.7999877929688,688.7999877929688,4375,TTK Healthcare Limited
2021-08-27,686.0,705.0,686.0,694.0499877929688,694.0499877929688,5239,TTK Healthcare Limited
2021-08-30,703.9500122070312,711.7000122070312,694.0,697.5499877929688,697.5499877929688,9696,TTK Healthcare Limited
2021-08-31,701.9500122070312,708.0,689.0,693.1500244140625,693.1500244140625,5758,TTK Healthcare Limited
2021-09-01,692.9500122070312,706.9500122070312,689.4500122070312,700.5499877929688,700.5499877929688,5726,TTK Healthcare Limited
2021-09-02,690.0,719.0,690.0,698.5,698.5,6118,TTK Healthcare Limited
2021-09-03,718.0,718.0,699.0,704.7999877929688,704.7999877929688,4884,TTK Healthcare Limited
2021-09-06,700.0,714.0,700.0,710.0,710.0,7371,TTK Healthcare Limited
2021-09-07,717.0,717.0,672.0999755859375,692.1500244140625,692.1500244140625,31103,TTK Healthcare Limited
2021-09-08,695.0,707.5999755859375,675.0,701.9000244140625,701.9000244140625,6307,TTK Healthcare Limited
2021-09-09,697.0,713.0999755859375,695.5999755859375,702.7000122070312,702.7000122070312,9258,TTK Healthcare Limited
2021-09-13,702.7000122070312,709.1500244140625,692.7000122070312,698.0499877929688,698.0499877929688,4780,TTK Healthcare Limited
2021-09-14,698.0499877929688,740.8499755859375,695.0,702.75,702.75,58014,TTK Healthcare Limited
2021-09-15,705.25,735.9000244140625,705.25,719.6500244140625,719.6500244140625,23610,TTK Healthcare Limited
2021-09-16,711.5499877929688,728.0,711.5499877929688,721.9500122070312,721.9500122070312,6184,TTK Healthcare Limited
2021-09-17,735.0999755859375,735.0999755859375,677.0,681.9000244140625,681.9000244140625,48292,TTK Healthcare Limited
2021-09-20,689.9000244140625,698.0,675.0,679.3499755859375,679.3499755859375,13118,TTK Healthcare Limited
2021-09-21,688.0,690.25,671.0,681.8499755859375,681.8499755859375,5201,TTK Healthcare Limited
2021-09-22,686.0,700.0,680.0,687.2000122070312,687.2000122070312,4059,TTK Healthcare Limited
2021-09-23,699.9500122070312,699.9500122070312,684.8499755859375,687.75,687.75,5305,TTK Healthcare Limited
2021-09-24,690.1500244140625,693.4000244140625,650.0,667.5,667.5,16429,TTK Healthcare Limited
2021-09-27,670.0,680.3499755859375,653.0,663.2000122070312,663.2000122070312,11549,TTK Healthcare Limited
2021-09-28,670.0,671.5,657.0,661.5,661.5,5408,TTK Healthcare Limited
2021-09-29,669.7999877929688,670.0,656.2000122070312,665.4000244140625,665.4000244140625,6816,TTK Healthcare Limited
2021-09-30,676.0,676.0,665.0,671.7999877929688,671.7999877929688,2687,TTK Healthcare Limited
2021-10-01,672.0,675.0,660.0,667.5,667.5,5616,TTK Healthcare Limited
2021-10-04,684.0,684.0,651.1500244140625,669.0499877929688,669.0499877929688,9762,TTK Healthcare Limited
2021-10-05,677.5,687.0,663.0499877929688,678.75,678.75,8286,TTK Healthcare Limited
2021-10-06,687.0,688.0499877929688,670.0,671.7000122070312,671.7000122070312,7180,TTK Healthcare Limited
2021-10-07,667.0,683.7999877929688,667.0,673.0999755859375,673.0999755859375,4162,TTK Healthcare Limited
2021-10-08,680.0,683.7999877929688,673.0999755859375,678.2999877929688,678.2999877929688,3082,TTK Healthcare Limited
2021-10-11,680.0,713.2000122070312,680.0,690.1500244140625,690.1500244140625,14301,TTK Healthcare Limited
2021-10-12,690.1500244140625,691.25,679.0,686.0999755859375,686.0999755859375,10307,TTK Healthcare Limited
2021-10-13,687.0,691.9500122070312,675.0999755859375,681.25,681.25,5068,TTK Healthcare Limited
2021-10-14,689.9500122070312,700.0,681.0,682.75,682.75,5539,TTK Healthcare Limited
2021-10-18,689.7999877929688,689.7999877929688,671.2000122070312,677.9000244140625,677.9000244140625,6204,TTK Healthcare Limited
2021-10-19,687.9500122070312,708.0,671.0,675.5,675.5,10952,TTK Healthcare Limited
2021-10-20,675.75,677.5999755859375,640.0,650.1500244140625,650.1500244140625,12352,TTK Healthcare Limited
2021-10-21,654.75,671.7000122070312,650.0,657.1500244140625,657.1500244140625,4057,TTK Healthcare Limited
2021-10-22,643.0,659.9000244140625,643.0,650.4000244140625,650.4000244140625,3438,TTK Healthcare Limited
2021-10-25,662.4000244140625,664.0,640.0,644.1500244140625,644.1500244140625,4169,TTK Healthcare Limited
2021-10-26,655.0,655.0,636.3499755859375,643.0999755859375,643.0999755859375,4323,TTK Healthcare Limited
2021-10-27,654.0,669.0,640.5,657.0999755859375,657.0999755859375,6242,TTK Healthcare Limited
2021-10-28,663.5999755859375,673.0499877929688,648.0,648.3499755859375,648.3499755859375,4010,TTK Healthcare Limited
2021-10-29,648.0,730.0,642.0999755859375,682.2999877929688,682.2999877929688,99290,TTK Healthcare Limited
2021-11-01,690.0,694.9500122070312,640.0,657.4500122070312,657.4500122070312,16748,TTK Healthcare Limited
2021-11-02,668.9500122070312,676.4500122070312,651.6500244140625,665.8499755859375,665.8499755859375,3089,TTK Healthcare Limited
2021-11-03,678.0,683.75,652.5,668.0999755859375,668.0999755859375,5530,TTK Healthcare Limited
2021-11-04,680.0,702.0,672.0,695.3499755859375,695.3499755859375,10258,TTK Healthcare Limited
2021-11-08,696.0,702.0,679.0,681.2999877929688,681.2999877929688,4654,TTK Healthcare Limited
2021-11-09,682.1500244140625,689.0,671.2000122070312,678.0499877929688,678.0499877929688,4472,TTK Healthcare Limited
2021-11-10,674.0,674.8499755859375,654.5999755859375,664.3499755859375,664.3499755859375,14706,TTK Healthcare Limited
2021-11-11,668.0,671.0,655.0,664.75,664.75,2871,TTK Healthcare Limited
2021-11-12,665.0499877929688,675.0,647.0,651.1500244140625,651.1500244140625,8251,TTK Healthcare Limited
2021-11-15,664.9500122070312,664.9500122070312,647.5499877929688,653.1500244140625,653.1500244140625,4752,TTK Healthcare Limited
2021-11-16,655.5999755859375,669.9000244140625,651.0,654.7999877929688,654.7999877929688,8463,TTK Healthcare Limited
2021-11-17,652.2999877929688,665.4500122070312,652.0,660.7999877929688,660.7999877929688,9676,TTK Healthcare Limited
2021-11-18,666.0,666.0,653.5499877929688,658.9000244140625,658.9000244140625,2994,TTK Healthcare Limited
2021-11-22,659.0,665.0,629.8499755859375,639.75,639.75,8710,TTK Healthcare Limited
2021-11-23,657.0,660.0,633.6500244140625,641.9000244140625,641.9000244140625,5371,TTK Healthcare Limited
2021-11-24,658.0,678.7000122070312,645.9500122070312,671.4500122070312,671.4500122070312,11942,TTK Healthcare Limited
2021-11-25,655.2999877929688,695.9500122070312,655.1500244140625,684.4000244140625,684.4000244140625,13682,TTK Healthcare Limited
2021-11-26,662.0,681.4500122070312,656.0,672.2000122070312,672.2000122070312,8936,TTK Healthcare Limited
2021-11-29,667.0,679.0,639.5,651.75,651.75,6298,TTK Healthcare Limited
2021-11-30,653.6500244140625,684.7000122070312,640.0,673.0,673.0,6547,TTK Healthcare Limited
2021-12-01,686.5,686.5,661.5,672.4000244140625,672.4000244140625,5712,TTK Healthcare Limited
2021-12-02,683.0,684.0,661.0,681.2000122070312,681.2000122070312,6465,TTK Healthcare Limited
2021-12-03,684.0,705.0499877929688,678.0,700.2999877929688,700.2999877929688,20013,TTK Healthcare Limited
2021-12-06,700.2999877929688,714.25,675.0,685.6500244140625,685.6500244140625,12735,TTK Healthcare Limited
2021-12-07,696.3499755859375,704.3499755859375,673.6500244140625,688.0999755859375,688.0999755859375,7058,TTK Healthcare Limited
2021-12-08,685.0,692.0,676.2000122070312,680.1500244140625,680.1500244140625,5064,TTK Healthcare Limited
2021-12-09,673.5999755859375,792.9500122070312,673.5999755859375,776.5,776.5,168374,TTK Healthcare Limited
2021-12-10,779.0,815.0499877929688,779.0,792.25,792.25,115678,TTK Healthcare Limited
2021-12-13,810.0,824.8499755859375,775.0499877929688,778.7999877929688,778.7999877929688,58636,TTK Healthcare Limited
2021-12-14,784.0,814.0,768.5999755859375,795.5499877929688,795.5499877929688,37837,TTK Healthcare Limited
2021-12-15,799.7999877929688,808.0,782.0,796.5,796.5,14389,TTK Healthcare Limited
2021-12-16,796.4000244140625,803.0999755859375,765.0,771.9000244140625,771.9000244140625,18429,TTK Healthcare Limited
2021-12-17,775.0,775.0,715.0999755859375,729.0,729.0,12520,TTK Healthcare Limited
2021-12-20,702.1500244140625,718.5499877929688,665.0999755859375,674.75,674.75,36406,TTK Healthcare Limited
2021-12-21,670.5,699.25,670.5,686.7999877929688,686.7999877929688,27387,TTK Healthcare Limited
2021-12-22,716.75,716.75,690.0,697.1500244140625,697.1500244140625,5265,TTK Healthcare Limited
2021-12-23,699.0,704.0999755859375,690.0,693.4000244140625,693.4000244140625,2550,TTK Healthcare Limited
2021-12-24,698.0,701.1500244140625,675.0499877929688,676.9500122070312,676.9500122070312,10318,TTK Healthcare Limited
2021-12-27,677.2999877929688,692.0,674.3499755859375,687.8499755859375,687.8499755859375,4964,TTK Healthcare Limited
2021-12-28,686.75,707.9000244140625,686.7000122070312,700.3499755859375,700.3499755859375,4060,TTK Healthcare Limited
2021-12-29,690.0,709.0,690.0,694.3499755859375,694.3499755859375,6790,TTK Healthcare Limited
2021-12-30,699.9000244140625,710.0,699.0,708.0,708.0,6214,TTK Healthcare Limited
2021-12-31,712.8499755859375,717.75,705.0499877929688,706.75,706.75,2264,TTK Healthcare Limited
2022-01-03,720.0,725.0,710.0,716.0,716.0,3354,TTK Healthcare Limited
2022-01-04,725.0,727.8499755859375,709.0,714.8499755859375,714.8499755859375,9867,TTK Healthcare Limited
2022-01-05,706.0,720.0,706.0,712.3499755859375,712.3499755859375,4644,TTK Healthcare Limited
2022-01-06,714.4000244140625,728.5,702.25,715.0,715.0,5721,TTK Healthcare Limited
