Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-25,494.0,505.0,494.0,501.6000061035156,315.3799743652344,17862,"Ingersoll Rand (India), Limited"
2012-04-26,505.0,513.7999877929688,491.2999877929688,499.2999877929688,313.9338073730469,20651,"Ingersoll Rand (India), Limited"
2012-04-27,491.1000061035156,508.75,491.1000061035156,496.7000122070313,312.299072265625,18648,"Ingersoll Rand (India), Limited"
2012-04-30,501.1499938964844,508.75,498.0,500.9500122070313,314.9713134765625,11286,"Ingersoll Rand (India), Limited"
2012-05-02,503.0,510.0,500.0,503.8500061035156,316.79461669921875,13720,"Ingersoll Rand (India), Limited"
2012-05-03,502.0,505.4500122070313,495.6499938964844,498.4500122070313,313.3994445800781,9677,"Ingersoll Rand (India), Limited"
2012-05-04,496.0,509.8500061035156,467.0,480.0,301.79901123046875,37200,"Ingersoll Rand (India), Limited"
2012-05-07,475.0,488.0,465.6000061035156,482.4500122070313,303.3393859863281,9892,"Ingersoll Rand (India), Limited"
2012-05-08,480.0,486.8999938964844,464.1000061035156,470.0499877929688,295.5429382324219,9576,"Ingersoll Rand (India), Limited"
2012-05-09,471.0,471.9500122070313,460.8500061035156,464.3999938964844,291.9905090332031,6896,"Ingersoll Rand (India), Limited"
2012-05-10,461.5,473.9500122070313,459.0,461.25,290.00994873046875,13245,"Ingersoll Rand (India), Limited"
2012-05-11,465.0,465.0,453.1000061035156,458.3999938964844,288.2179870605469,4105,"Ingersoll Rand (India), Limited"
2012-05-14,464.75,464.75,451.2999877929688,458.1000061035156,288.0293884277344,3646,"Ingersoll Rand (India), Limited"
2012-05-15,462.7000122070313,463.0,450.0,456.6000061035156,287.0862731933594,3796,"Ingersoll Rand (India), Limited"
2012-05-16,450.0,462.0,450.0,456.2999877929688,286.8976745605469,2903,"Ingersoll Rand (India), Limited"
2012-05-17,460.0,465.0,451.25,454.3500061035156,285.671630859375,3833,"Ingersoll Rand (India), Limited"
2012-05-18,455.9500122070313,474.5,453.0,459.7999877929688,289.09832763671875,3208,"Ingersoll Rand (India), Limited"
2012-05-21,455.2999877929688,467.6499938964844,455.2999877929688,464.8500061035156,292.2734680175781,2544,"Ingersoll Rand (India), Limited"
2012-05-22,466.1000061035156,469.1000061035156,460.5499877929688,461.8999938964844,290.41864013671875,1385,"Ingersoll Rand (India), Limited"
2012-05-23,460.0,474.0,451.0,461.9500122070313,290.4501342773437,25141,"Ingersoll Rand (India), Limited"
2012-05-24,462.0,462.0,452.7999877929688,458.25,288.1237487792969,7013,"Ingersoll Rand (India), Limited"
2012-05-25,460.0,460.0499877929688,453.0,454.0,285.4515380859375,2208,"Ingersoll Rand (India), Limited"
2012-05-28,450.0,463.8999938964844,450.0,457.4500122070313,287.6207275390625,3262,"Ingersoll Rand (India), Limited"
2012-05-29,461.9500122070313,467.8999938964844,455.0,463.5499877929688,291.4560852050781,4197,"Ingersoll Rand (India), Limited"
2012-05-30,464.8500061035156,464.8999938964844,456.0,457.7999877929688,287.8407897949219,775,"Ingersoll Rand (India), Limited"
2012-05-31,454.0,464.7999877929688,454.0,460.2999877929688,289.4126281738281,6385,"Ingersoll Rand (India), Limited"
2012-06-01,460.0,460.0,451.0,452.3999938964844,284.44549560546875,1810,"Ingersoll Rand (India), Limited"
2012-06-04,453.0,453.0,445.75,448.2999877929688,281.8676452636719,1988,"Ingersoll Rand (India), Limited"
2012-06-05,450.0,454.9500122070313,447.1000061035156,448.6499938964844,282.0877380371094,1749,"Ingersoll Rand (India), Limited"
2012-06-06,453.0,479.7999877929688,449.0499877929688,474.7999877929688,298.529541015625,45867,"Ingersoll Rand (India), Limited"
2012-06-07,479.0,479.0,455.2000122070313,456.9500122070313,287.3063659667969,3923,"Ingersoll Rand (India), Limited"
2012-06-08,459.7999877929688,464.0,454.0499877929688,454.8999938964844,286.0173645019531,5058,"Ingersoll Rand (India), Limited"
2012-06-11,456.0,460.0,451.0,451.7999877929688,284.0682983398437,7137,"Ingersoll Rand (India), Limited"
2012-06-12,454.0,460.9500122070313,448.1000061035156,449.5499877929688,282.6536560058594,10554,"Ingersoll Rand (India), Limited"
2012-06-13,453.8999938964844,453.8999938964844,447.0,447.2000122070313,281.176025390625,3090,"Ingersoll Rand (India), Limited"
2012-06-14,450.0,451.4500122070313,444.0,445.3500061035156,280.012939453125,3312,"Ingersoll Rand (India), Limited"
2012-06-15,454.0,454.0,444.6000061035156,448.75,282.15057373046875,1756,"Ingersoll Rand (India), Limited"
2012-06-18,452.0,452.0,440.6000061035156,442.3999938964844,278.1580505371094,5133,"Ingersoll Rand (India), Limited"
2012-06-19,449.0,450.0,446.0,448.4500122070313,281.9620361328125,4813,"Ingersoll Rand (India), Limited"
2012-06-20,449.0499877929688,452.5499877929688,448.0,450.0499877929688,282.9679870605469,3833,"Ingersoll Rand (India), Limited"
2012-06-21,453.9500122070313,457.7999877929688,450.0,456.0,286.7090148925781,4990,"Ingersoll Rand (India), Limited"
2012-06-22,454.1000061035156,459.9500122070313,451.1000061035156,455.8999938964844,286.64617919921875,3503,"Ingersoll Rand (India), Limited"
2012-06-25,459.0,477.0,459.0,471.7999877929688,296.64324951171875,110130,"Ingersoll Rand (India), Limited"
2012-06-26,472.7999877929688,482.0,466.0,469.3999938964844,295.1342468261719,137321,"Ingersoll Rand (India), Limited"
2012-06-27,471.5,476.7999877929688,465.1000061035156,469.75,295.3543701171875,7828,"Ingersoll Rand (India), Limited"
2012-06-28,473.0,475.0,463.0,469.1499938964844,294.9770812988281,16632,"Ingersoll Rand (India), Limited"
2012-06-29,478.0,478.0,467.4500122070313,475.3500061035156,298.87530517578125,23679,"Ingersoll Rand (India), Limited"
2012-07-02,479.0,479.0,467.0,468.4500122070313,294.5369567871094,3251,"Ingersoll Rand (India), Limited"
2012-07-03,473.2999877929688,482.0,471.0,479.2000122070313,301.2960510253906,14064,"Ingersoll Rand (India), Limited"
2012-07-04,479.0,491.7999877929688,479.0,490.6499938964844,310.4385986328125,19957,"Ingersoll Rand (India), Limited"
2012-07-05,489.0499877929688,494.0,485.0,489.9500122070313,309.9957580566406,26156,"Ingersoll Rand (India), Limited"
2012-07-06,486.0,493.5,478.0,481.0,304.3329772949219,5813,"Ingersoll Rand (India), Limited"
2012-07-09,482.75,482.75,472.0,475.1499938964844,300.63165283203125,3661,"Ingersoll Rand (India), Limited"
2012-07-10,477.0,477.9500122070313,470.5499877929688,474.1000061035156,299.96734619140625,6889,"Ingersoll Rand (India), Limited"
2012-07-11,477.4500122070313,479.8999938964844,472.0,474.5,300.2204284667969,7461,"Ingersoll Rand (India), Limited"
2012-07-12,473.0499877929688,477.0,464.6000061035156,466.9500122070313,295.44342041015625,2193,"Ingersoll Rand (India), Limited"
2012-07-13,470.0,474.0,463.0,464.2999877929688,293.76678466796875,5579,"Ingersoll Rand (India), Limited"
2012-07-16,465.6000061035156,470.0,460.0,460.8500061035156,291.5838317871094,4008,"Ingersoll Rand (India), Limited"
2012-07-17,461.0,466.9500122070313,458.0,458.9500122070313,290.3817443847656,8771,"Ingersoll Rand (India), Limited"
2012-07-18,461.0,465.0,458.0,460.1499938964844,291.1410522460937,16129,"Ingersoll Rand (India), Limited"
2012-07-19,468.8999938964844,469.8999938964844,457.0,459.6000061035156,290.7930603027344,16190,"Ingersoll Rand (India), Limited"
2012-07-20,464.0,465.0,455.0499877929688,457.75,289.6224365234375,7864,"Ingersoll Rand (India), Limited"
2012-07-23,457.5499877929688,458.0499877929688,448.25,450.4500122070313,285.0037841796875,3627,"Ingersoll Rand (India), Limited"
2012-07-24,450.8500061035156,454.5,450.8500061035156,453.0,286.6171569824219,3608,"Ingersoll Rand (India), Limited"
2012-07-25,453.25,453.7000122070313,448.0,451.9500122070313,285.9528503417969,1542,"Ingersoll Rand (India), Limited"
2012-07-26,455.75,455.75,437.5499877929688,445.0499877929688,281.5870666503906,7051,"Ingersoll Rand (India), Limited"
2012-07-27,453.0,453.0,442.1000061035156,445.1499938964844,281.650390625,2573,"Ingersoll Rand (India), Limited"
2012-07-30,446.1499938964844,451.0,443.9500122070313,447.3999938964844,283.073974609375,4002,"Ingersoll Rand (India), Limited"
2012-07-31,451.75,451.75,445.75,450.0499877929688,284.7506103515625,3733,"Ingersoll Rand (India), Limited"
2012-08-01,447.25,449.9500122070313,443.1000061035156,445.3500061035156,281.7769470214844,12470,"Ingersoll Rand (India), Limited"
2012-08-02,443.0,450.8500061035156,443.0,448.3999938964844,283.7066955566406,1375,"Ingersoll Rand (India), Limited"
2012-08-03,447.0,454.8999938964844,446.1499938964844,452.3500061035156,286.20587158203125,4127,"Ingersoll Rand (India), Limited"
2012-08-06,450.0,468.7999877929688,449.9500122070313,463.0499877929688,292.975830078125,13252,"Ingersoll Rand (India), Limited"
2012-08-07,464.0,464.2999877929688,455.1000061035156,456.5499877929688,288.8632202148437,4635,"Ingersoll Rand (India), Limited"
2012-08-08,455.3500061035156,464.9500122070313,453.2999877929688,457.6000061035156,289.527587890625,6295,"Ingersoll Rand (India), Limited"
2012-08-09,455.0,462.5,455.0,457.25,289.30615234375,3191,"Ingersoll Rand (India), Limited"
2012-08-10,451.0,458.8999938964844,451.0,455.5,288.1989440917969,2390,"Ingersoll Rand (India), Limited"
2012-08-13,456.0,458.8999938964844,451.75,456.8999938964844,289.084716796875,3571,"Ingersoll Rand (India), Limited"
2012-08-14,462.75,462.7999877929688,454.25,456.6000061035156,288.8948974609375,8717,"Ingersoll Rand (India), Limited"
2012-08-16,456.6000061035156,456.6000061035156,451.0499877929688,452.2999877929688,286.1742858886719,19611,"Ingersoll Rand (India), Limited"
2012-08-17,455.0,458.6499938964844,449.3999938964844,450.2000122070313,284.8454895019531,2922,"Ingersoll Rand (India), Limited"
2012-08-21,454.0,454.8999938964844,450.0,453.2999877929688,286.8069152832031,4403,"Ingersoll Rand (India), Limited"
2012-08-22,451.0,458.0,450.3500061035156,456.4500122070313,288.79998779296875,6756,"Ingersoll Rand (India), Limited"
2012-08-23,458.0,479.0,451.2999877929688,475.9500122070313,301.1378173828125,23895,"Ingersoll Rand (India), Limited"
2012-08-24,478.0,479.8999938964844,461.2000122070313,463.8500061035156,293.48211669921875,7127,"Ingersoll Rand (India), Limited"
2012-08-27,463.7999877929688,467.5,459.0,462.8999938964844,292.8810119628906,6307,"Ingersoll Rand (India), Limited"
2012-08-28,466.9500122070313,466.9500122070313,456.75,460.6499938964844,291.4574279785156,2707,"Ingersoll Rand (India), Limited"
2012-08-29,459.0,462.9500122070313,454.3999938964844,456.0,288.5152893066406,1358,"Ingersoll Rand (India), Limited"
2012-08-30,455.2000122070313,460.7000122070313,451.0,452.5499877929688,286.3324279785156,3261,"Ingersoll Rand (India), Limited"
2012-08-31,455.6499938964844,457.5,447.2000122070313,449.0,284.0863342285156,4315,"Ingersoll Rand (India), Limited"
2012-09-03,455.0,459.7999877929688,445.0499877929688,450.6000061035156,285.0986633300781,2053,"Ingersoll Rand (India), Limited"
2012-09-04,451.0,453.8999938964844,446.0,451.5499877929688,285.6997375488281,3545,"Ingersoll Rand (India), Limited"
2012-09-05,447.1000061035156,460.0,447.1000061035156,459.2000122070313,290.5399475097656,3359,"Ingersoll Rand (India), Limited"
2012-09-06,452.0,461.6499938964844,451.5,452.25,286.1426696777344,2762,"Ingersoll Rand (India), Limited"
2012-09-07,463.5499877929688,472.0,454.0,467.3500061035156,295.69647216796875,14467,"Ingersoll Rand (India), Limited"
2012-09-10,468.1000061035156,484.5,463.75,482.5,305.28204345703125,13072,"Ingersoll Rand (India), Limited"
2012-09-11,485.0,486.8999938964844,472.0,474.25,300.062255859375,4946,"Ingersoll Rand (India), Limited"
2012-09-12,472.0499877929688,477.0,465.3999938964844,468.2999877929688,296.297607421875,3220,"Ingersoll Rand (India), Limited"
2012-09-13,468.2999877929688,470.0,460.4500122070313,463.2000122070313,293.07080078125,2911,"Ingersoll Rand (India), Limited"
2012-09-14,468.0499877929688,472.2000122070313,462.0,462.8999938964844,292.8810119628906,2385,"Ingersoll Rand (India), Limited"
2012-09-17,470.0,475.0499877929688,467.25,469.6499938964844,297.1517639160156,5231,"Ingersoll Rand (India), Limited"
2012-09-18,471.0,480.25,470.0,474.8999938964844,300.47344970703125,7005,"Ingersoll Rand (India), Limited"
2012-09-20,473.0,474.3999938964844,470.25,473.0,299.2713317871094,2648,"Ingersoll Rand (India), Limited"
2012-09-21,473.0,488.0,471.7000122070313,485.3999938964844,307.116943359375,7552,"Ingersoll Rand (India), Limited"
2012-09-24,485.0499877929688,490.0,476.0499877929688,479.9500122070313,303.6686706542969,6516,"Ingersoll Rand (India), Limited"
2012-09-25,479.9500122070313,484.75,477.6000061035156,482.25,305.1239318847656,2564,"Ingersoll Rand (India), Limited"
2012-09-26,482.0,484.8999938964844,480.0499877929688,483.0499877929688,305.63006591796875,1464,"Ingersoll Rand (India), Limited"
2012-09-27,487.5499877929688,487.5499877929688,479.1499938964844,483.0499877929688,305.63006591796875,1556,"Ingersoll Rand (India), Limited"
2012-09-28,488.0499877929688,509.0,480.3999938964844,497.3999938964844,314.7094421386719,30881,"Ingersoll Rand (India), Limited"
2012-10-01,495.0499877929688,504.7000122070313,495.0499877929688,499.7999877929688,316.2279052734375,9071,"Ingersoll Rand (India), Limited"
2012-10-03,504.5499877929688,504.5499877929688,490.1000061035156,496.7999877929688,314.32977294921875,7267,"Ingersoll Rand (India), Limited"
2012-10-04,502.0499877929688,502.0499877929688,487.1000061035156,499.5,316.0380859375,8006,"Ingersoll Rand (India), Limited"
2012-10-05,499.5499877929688,499.5499877929688,486.0,489.7000122070313,309.83758544921875,2596,"Ingersoll Rand (India), Limited"
2012-10-08,497.5,499.0,488.6499938964844,495.2999877929688,313.3807067871094,6814,"Ingersoll Rand (India), Limited"
2012-10-09,500.0,515.0,491.1499938964844,508.8500061035156,321.9539794921875,32912,"Ingersoll Rand (India), Limited"
2012-10-10,507.5,507.5,495.0,499.0,315.7217712402344,9291,"Ingersoll Rand (India), Limited"
2012-10-11,502.5,512.0,496.0,499.3500061035156,315.9432373046875,22420,"Ingersoll Rand (India), Limited"
2012-10-12,504.5,508.1000061035156,490.0499877929688,493.75,312.39996337890625,14837,"Ingersoll Rand (India), Limited"
2012-10-15,486.0,505.0,486.0,495.7999877929688,313.69708251953125,3271,"Ingersoll Rand (India), Limited"
2012-10-16,495.0499877929688,508.7999877929688,493.0,495.1000061035156,313.2541809082031,12519,"Ingersoll Rand (India), Limited"
2012-10-17,500.5,500.5,486.0499877929688,490.5499877929688,310.3753356933594,4731,"Ingersoll Rand (India), Limited"
2012-10-18,497.0,497.0,489.0,490.9500122070313,310.6284484863281,4969,"Ingersoll Rand (India), Limited"
2012-10-19,496.0,496.0,487.1000061035156,488.8500061035156,309.2998046875,4196,"Ingersoll Rand (India), Limited"
2012-10-22,494.8500061035156,494.8500061035156,481.5,493.0,311.925537109375,3462,"Ingersoll Rand (India), Limited"
2012-10-23,497.5,497.5,484.0,492.4500122070313,311.5775146484375,1883,"Ingersoll Rand (India), Limited"
2012-10-25,514.9000244140625,514.9000244140625,492.0,496.2000122070313,313.9502258300781,8369,"Ingersoll Rand (India), Limited"
2012-10-29,493.5,493.5,484.0499877929688,486.0,307.4965209960937,2132,"Ingersoll Rand (India), Limited"
2012-10-30,494.5,494.5,480.0,481.3500061035156,304.554443359375,2123,"Ingersoll Rand (India), Limited"
2012-10-31,486.0,489.0,480.7999877929688,485.5,307.18017578125,1691,"Ingersoll Rand (India), Limited"
2012-11-01,494.0,494.0,481.7999877929688,483.75,306.07293701171875,5256,"Ingersoll Rand (India), Limited"
2012-11-02,480.0,493.0,480.0,484.3999938964844,306.4842224121094,4542,"Ingersoll Rand (India), Limited"
2012-11-05,483.0,488.5,475.4500122070313,479.4500122070313,303.35235595703125,5688,"Ingersoll Rand (India), Limited"
2012-11-06,471.1000061035156,478.5,469.7999877929688,473.25,299.42950439453125,5169,"Ingersoll Rand (India), Limited"
2012-11-07,478.5,478.5,470.0,473.8500061035156,299.80914306640625,3996,"Ingersoll Rand (India), Limited"
2012-11-08,485.5,485.5,470.0,470.4500122070313,297.6578674316406,2647,"Ingersoll Rand (India), Limited"
2012-11-09,474.0,475.6499938964844,466.5,468.5499877929688,296.4556884765625,4329,"Ingersoll Rand (India), Limited"
2012-11-12,465.25,475.9500122070313,465.25,473.3999938964844,299.5243530273437,2023,"Ingersoll Rand (India), Limited"
2012-11-15,475.0,477.8500061035156,472.0,472.8500061035156,301.08447265625,3051,"Ingersoll Rand (India), Limited"
2012-11-16,471.75,473.8500061035156,466.1000061035156,472.1000061035156,300.6068420410156,8503,"Ingersoll Rand (India), Limited"
2012-11-19,470.0,473.6000061035156,463.5,463.9500122070313,295.4174194335937,3300,"Ingersoll Rand (India), Limited"
2012-11-20,463.0,468.0,461.0,466.8999938964844,297.29571533203125,2729,"Ingersoll Rand (India), Limited"
2012-11-21,465.0499877929688,469.0,463.0,465.8999938964844,296.65899658203125,4842,"Ingersoll Rand (India), Limited"
2012-11-22,469.25,469.25,462.1000061035156,465.8500061035156,296.6272277832031,2408,"Ingersoll Rand (India), Limited"
2012-11-23,464.25,464.9500122070313,459.9500122070313,463.8999938964844,295.38555908203125,3103,"Ingersoll Rand (India), Limited"
2012-11-26,467.0,476.6000061035156,460.5499877929688,466.2000122070313,296.8500671386719,2293,"Ingersoll Rand (India), Limited"
2012-11-27,466.1499938964844,471.8500061035156,466.1499938964844,467.9500122070313,297.96435546875,1018,"Ingersoll Rand (India), Limited"
2012-11-29,463.6000061035156,470.8999938964844,462.8999938964844,470.0,299.2696838378906,4994,"Ingersoll Rand (India), Limited"
2012-11-30,468.0,477.75,466.1499938964844,471.5,300.22479248046875,4636,"Ingersoll Rand (India), Limited"
2012-12-03,475.8500061035156,487.6499938964844,474.0,475.7000122070313,302.8991394042969,3612,"Ingersoll Rand (India), Limited"
2012-12-04,479.7000122070313,481.0,471.4500122070313,473.1499938964844,301.27545166015625,4240,"Ingersoll Rand (India), Limited"
2012-12-05,476.0,498.0,472.0,482.1499938964844,307.006103515625,13820,"Ingersoll Rand (India), Limited"
2012-12-06,490.0,497.0,474.5,490.4500122070313,312.2911376953125,12077,"Ingersoll Rand (India), Limited"
2012-12-07,492.0,500.0,474.0,477.3500061035156,303.94976806640625,6619,"Ingersoll Rand (India), Limited"
2012-12-10,482.0499877929688,484.7000122070313,476.0,482.7999877929688,307.4200439453125,5413,"Ingersoll Rand (India), Limited"
2012-12-11,488.1000061035156,494.9500122070313,472.1499938964844,479.4500122070313,305.2869873046875,8872,"Ingersoll Rand (India), Limited"
2012-12-12,478.25,484.0,472.0,474.8500061035156,302.35791015625,5217,"Ingersoll Rand (India), Limited"
2012-12-13,479.4500122070313,479.4500122070313,467.0,469.0499877929688,298.6647644042969,5629,"Ingersoll Rand (India), Limited"
2012-12-14,468.0499877929688,472.0,466.25,470.4500122070313,299.55621337890625,2950,"Ingersoll Rand (India), Limited"
2012-12-17,471.5499877929688,491.8999938964844,471.5499877929688,486.0499877929688,309.4894714355469,8586,"Ingersoll Rand (India), Limited"
2012-12-18,490.1000061035156,490.2999877929688,480.0,485.1499938964844,308.9164123535156,13650,"Ingersoll Rand (India), Limited"
2012-12-19,484.2999877929688,494.8999938964844,482.0,482.75,307.38818359375,6786,"Ingersoll Rand (India), Limited"
2012-12-20,482.75,488.0,475.1000061035156,485.4500122070313,309.107421875,3808,"Ingersoll Rand (India), Limited"
2012-12-21,485.0,494.0,482.8999938964844,485.7999877929688,309.3302917480469,8822,"Ingersoll Rand (India), Limited"
2012-12-24,485.7999877929688,495.0,484.7999877929688,491.7999877929688,313.1507263183594,5747,"Ingersoll Rand (India), Limited"
2012-12-26,492.0499877929688,507.7999877929688,490.1499938964844,497.8999938964844,317.034912109375,13721,"Ingersoll Rand (India), Limited"
2012-12-27,493.0,503.1499938964844,493.0,501.0,319.0087890625,2830,"Ingersoll Rand (India), Limited"
2012-12-28,497.0,510.0,496.0,498.9500122070313,317.7033996582031,9300,"Ingersoll Rand (India), Limited"
2012-12-31,494.0,497.0,490.0499877929688,491.0,312.6413269042969,1589,"Ingersoll Rand (India), Limited"
2013-01-01,491.7000122070313,501.5,491.6499938964844,497.6000061035156,316.84381103515625,4996,"Ingersoll Rand (India), Limited"
2013-01-02,495.0,501.2000122070313,490.9500122070313,492.2999877929688,313.4691162109375,3048,"Ingersoll Rand (India), Limited"
2013-01-03,496.0,496.5,490.0,494.3500061035156,314.7743835449219,4866,"Ingersoll Rand (India), Limited"
2013-01-04,499.8500061035156,500.0,491.1000061035156,495.1000061035156,315.25201416015625,2327,"Ingersoll Rand (India), Limited"
2013-01-07,498.0,498.0,488.8500061035156,490.3500061035156,312.2274475097656,7813,"Ingersoll Rand (India), Limited"
2013-01-08,489.1499938964844,499.9500122070313,488.1000061035156,494.4500122070313,314.8381042480469,5904,"Ingersoll Rand (India), Limited"
2013-01-09,490.0,500.0,485.0499877929688,489.5499877929688,311.7180480957031,6651,"Ingersoll Rand (India), Limited"
2013-01-10,495.25,496.7999877929688,486.1000061035156,494.7999877929688,315.0609741210937,6976,"Ingersoll Rand (India), Limited"
2013-01-11,490.7000122070313,493.8999938964844,486.25,489.0,311.36785888671875,7131,"Ingersoll Rand (India), Limited"
2013-01-14,492.9500122070313,492.9500122070313,485.8500061035156,486.3999938964844,309.7123413085937,4604,"Ingersoll Rand (India), Limited"
2013-01-15,486.2999877929688,489.9500122070313,481.6499938964844,483.2999877929688,307.7384033203125,4976,"Ingersoll Rand (India), Limited"
2013-01-16,488.0,488.0,474.0,475.8500061035156,302.99462890625,4079,"Ingersoll Rand (India), Limited"
2013-01-17,480.0,483.0,471.9500122070313,475.75,302.9310302734375,4299,"Ingersoll Rand (India), Limited"
2013-01-18,475.0,480.0,472.0,472.7999877929688,301.05255126953125,1223,"Ingersoll Rand (India), Limited"
2013-01-21,475.3999938964844,475.5,471.1499938964844,472.2999877929688,300.73419189453125,2151,"Ingersoll Rand (India), Limited"
2013-01-22,470.0,476.3999938964844,468.2999877929688,470.7000122070313,299.7154235839844,1930,"Ingersoll Rand (India), Limited"
2013-01-23,465.25,474.0,462.2999877929688,464.4500122070313,295.7358093261719,2298,"Ingersoll Rand (India), Limited"
2013-01-24,468.0,472.0,458.0,460.0499877929688,292.93414306640625,3061,"Ingersoll Rand (India), Limited"
2013-01-25,458.5,463.75,458.2000122070313,459.9500122070313,292.8704528808594,3646,"Ingersoll Rand (India), Limited"
2013-01-28,462.7999877929688,471.8500061035156,453.2999877929688,468.6000061035156,298.3782653808594,3527,"Ingersoll Rand (India), Limited"
2013-01-29,469.0499877929688,471.2000122070313,464.0,465.8999938964844,296.65899658203125,3192,"Ingersoll Rand (India), Limited"
2013-01-30,464.0,467.3999938964844,462.0,463.8500061035156,295.353759765625,3623,"Ingersoll Rand (India), Limited"
2013-01-31,465.75,465.75,458.0,460.3500061035156,293.1251525878906,1080,"Ingersoll Rand (India), Limited"
2013-02-01,465.0,481.0,453.8500061035156,456.1000061035156,290.4189758300781,4214,"Ingersoll Rand (India), Limited"
2013-02-04,470.0,475.0,456.5499877929688,457.9500122070313,291.59698486328125,2264,"Ingersoll Rand (India), Limited"
2013-02-05,455.0,455.0499877929688,423.6000061035156,446.2000122070313,284.115234375,3506,"Ingersoll Rand (India), Limited"
2013-02-06,444.9500122070313,454.2000122070313,439.0,442.1499938964844,281.536376953125,4732,"Ingersoll Rand (India), Limited"
2013-02-07,440.1000061035156,444.8999938964844,436.1000061035156,437.2999877929688,278.4481811523437,3821,"Ingersoll Rand (India), Limited"
2013-02-08,436.0499877929688,436.0499877929688,424.75,426.2000122070313,271.3803100585937,3511,"Ingersoll Rand (India), Limited"
2013-02-11,430.0,432.5,422.0,422.75,269.1835632324219,3345,"Ingersoll Rand (India), Limited"
2013-02-12,430.0,430.0,422.0,424.2000122070313,270.1067810058594,5983,"Ingersoll Rand (India), Limited"
2013-02-13,423.1499938964844,427.7000122070313,423.0,423.7000122070313,269.7884521484375,4277,"Ingersoll Rand (India), Limited"
2013-02-14,423.7000122070313,426.0,414.1000061035156,420.3500061035156,267.65533447265625,7860,"Ingersoll Rand (India), Limited"
2013-02-15,420.7000122070313,425.0,408.0,409.3500061035156,260.6511535644531,5402,"Ingersoll Rand (India), Limited"
2013-02-18,413.8500061035156,419.7999877929688,410.0,415.7999877929688,264.7581481933594,6569,"Ingersoll Rand (India), Limited"
2013-02-19,415.2000122070313,421.5,413.0,419.0,266.7957763671875,3428,"Ingersoll Rand (India), Limited"
2013-02-20,425.0,436.9500122070313,420.25,429.7999877929688,273.6725769042969,6595,"Ingersoll Rand (India), Limited"
2013-02-21,425.8999938964844,429.0499877929688,417.0,420.6000061035156,267.8146057128906,5808,"Ingersoll Rand (India), Limited"
2013-02-22,424.25,424.25,415.0,416.8500061035156,265.4266967773437,8893,"Ingersoll Rand (India), Limited"
2013-02-25,422.0,422.0,417.4500122070313,420.9500122070313,268.0373840332031,1141,"Ingersoll Rand (India), Limited"
2013-02-26,420.1000061035156,425.8500061035156,415.0499877929688,418.4500122070313,266.44561767578125,5120,"Ingersoll Rand (India), Limited"
2013-02-27,422.9500122070313,423.0,415.75,419.1000061035156,266.8594665527344,1446,"Ingersoll Rand (India), Limited"
2013-02-28,424.0499877929688,426.9500122070313,405.0,409.0,260.4283142089844,2677,"Ingersoll Rand (India), Limited"
2013-03-01,417.0,417.0,408.5,411.8500061035156,262.2430114746094,1417,"Ingersoll Rand (India), Limited"
2013-03-04,409.0,414.8999938964844,401.5499877929688,413.6000061035156,263.3573608398437,2083,"Ingersoll Rand (India), Limited"
2013-03-05,418.7000122070313,419.0,412.0499877929688,413.3999938964844,263.2298583984375,2419,"Ingersoll Rand (India), Limited"
2013-03-06,414.9500122070313,415.0,407.25,407.8999938964844,259.7278747558594,4869,"Ingersoll Rand (India), Limited"
2013-03-07,409.0,409.0,404.7000122070313,406.5,258.83642578125,4223,"Ingersoll Rand (India), Limited"
2013-03-08,406.0499877929688,410.0,403.0,404.75,257.7221984863281,5045,"Ingersoll Rand (India), Limited"
2013-03-11,412.0,415.0,404.1499938964844,406.8500061035156,259.0592956542969,3826,"Ingersoll Rand (India), Limited"
2013-03-12,409.0,410.9500122070313,405.0,405.8500061035156,258.4226379394531,3011,"Ingersoll Rand (India), Limited"
2013-03-13,409.7999877929688,409.7999877929688,400.0,400.6000061035156,255.07969665527344,4811,"Ingersoll Rand (India), Limited"
2013-03-14,405.9500122070313,408.0,399.1499938964844,400.0,254.69764709472656,3678,"Ingersoll Rand (India), Limited"
2013-03-15,431.1000061035156,431.1000061035156,397.25,401.2999877929688,255.5253753662109,4632,"Ingersoll Rand (India), Limited"
2013-03-18,400.9500122070313,404.9500122070313,397.25,400.0499877929688,254.7294311523437,4198,"Ingersoll Rand (India), Limited"
2013-03-19,398.1499938964844,403.6499938964844,392.7000122070313,396.9500122070313,252.75552368164065,4069,"Ingersoll Rand (India), Limited"
2013-03-20,399.8500061035156,399.8500061035156,384.2000122070313,386.9500122070313,246.3881072998047,3669,"Ingersoll Rand (India), Limited"
2013-03-21,395.0,425.4500122070313,391.6000061035156,411.8999938964844,262.2748413085937,16979,"Ingersoll Rand (India), Limited"
2013-03-22,413.3999938964844,419.7000122070313,398.0,404.5,257.5629272460937,8089,"Ingersoll Rand (India), Limited"
2013-03-25,410.7999877929688,410.7999877929688,385.0,389.2000122070313,247.82077026367188,3521,"Ingersoll Rand (India), Limited"
2013-03-26,397.8500061035156,397.8500061035156,384.5,385.9500122070313,245.75135803222656,3991,"Ingersoll Rand (India), Limited"
2013-03-28,390.5499877929688,391.0,386.0,386.6499938964844,246.1970977783203,3955,"Ingersoll Rand (India), Limited"
