Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-17,3199.0,3199.0,3057.14990234375,3110.89990234375,3023.006103515625,51798,CRISIL Limited
2022-06-20,3110.89990234375,3115.050048828125,2961.199951171875,3056.89990234375,2970.5322265625,51029,CRISIL Limited
2022-06-21,3118.949951171875,3138.5,3000.39990234375,3030.949951171875,2945.31494140625,39978,CRISIL Limited
2022-06-22,3010.0,3235.5,3005.10009765625,3204.85009765625,3114.3017578125,134503,CRISIL Limited
2022-06-23,3199.0,3264.35009765625,3152.25,3178.89990234375,3089.0849609375,38912,CRISIL Limited
2022-06-24,3198.0,3227.10009765625,3156.64990234375,3186.199951171875,3096.17919921875,22533,CRISIL Limited
2022-06-27,3247.949951171875,3248.949951171875,3180.0,3209.449951171875,3118.771728515625,12298,CRISIL Limited
2022-06-28,3215.89990234375,3244.0,3185.64990234375,3224.85009765625,3133.73681640625,12913,CRISIL Limited
2022-06-29,3200.0,3230.5,3190.64990234375,3208.89990234375,3118.237548828125,15607,CRISIL Limited
2022-06-30,3218.699951171875,3306.0,3205.0,3286.699951171875,3193.83935546875,35644,CRISIL Limited
2022-07-01,3281.199951171875,3398.0,3264.10009765625,3287.550048828125,3194.6650390625,42577,CRISIL Limited
2022-07-04,3288.550048828125,3326.050048828125,3230.85009765625,3299.10009765625,3205.888916015625,13892,CRISIL Limited
2022-07-05,3315.39990234375,3362.75,3299.14990234375,3337.85009765625,3243.54443359375,12553,CRISIL Limited
2022-07-06,3346.10009765625,3389.5,3304.60009765625,3364.949951171875,3269.87890625,12301,CRISIL Limited
2022-07-07,3370.0,3443.39990234375,3355.050048828125,3435.35009765625,3338.2900390625,29136,CRISIL Limited
2022-07-08,3475.0,3475.0,3301.14990234375,3324.699951171875,3230.76611328125,39812,CRISIL Limited
2022-07-11,3310.0,3314.199951171875,3261.0,3274.75,3182.226806640625,14649,CRISIL Limited
2022-07-12,3280.0,3311.89990234375,3233.14990234375,3263.14990234375,3170.95458984375,20032,CRISIL Limited
2022-07-13,3278.35009765625,3297.949951171875,3261.0,3280.39990234375,3187.717041015625,9023,CRISIL Limited
2022-07-14,3260.050048828125,3325.0,3248.699951171875,3306.800048828125,3213.37158203125,15467,CRISIL Limited
2022-07-15,3306.0,3375.0,3237.550048828125,3287.14990234375,3194.27685546875,26985,CRISIL Limited
2022-07-18,3314.949951171875,3319.949951171875,3180.0,3227.35009765625,3136.16650390625,50413,CRISIL Limited
2022-07-19,3228.0,3270.0,3140.0,3215.300048828125,3124.45703125,50869,CRISIL Limited
2022-07-20,3235.5,3284.39990234375,3192.199951171875,3241.25,3149.673583984375,85006,CRISIL Limited
2022-07-21,3250.0,3370.5,3250.0,3301.10009765625,3207.832763671875,60392,CRISIL Limited
2022-07-22,3335.0,3337.0,3220.35009765625,3296.949951171875,3203.80029296875,54267,CRISIL Limited
2022-07-25,3296.949951171875,3348.0,3234.0,3279.050048828125,3186.405517578125,41459,CRISIL Limited
2022-07-26,3277.800048828125,3277.800048828125,3162.64990234375,3172.75,3083.108642578125,45778,CRISIL Limited
2022-07-27,3194.0,3194.0,3142.0,3150.0,3061.001708984375,31622,CRISIL Limited
2022-07-28,3176.0,3199.85009765625,3125.0,3140.85009765625,3052.1103515625,82061,CRISIL Limited
2022-07-29,3167.449951171875,3198.35009765625,3112.10009765625,3127.35009765625,3038.991943359375,44117,CRISIL Limited
2022-08-01,3127.39990234375,3159.25,3121.14990234375,3144.39990234375,3055.559814453125,23041,CRISIL Limited
2022-08-02,3143.800048828125,3245.14990234375,3138.449951171875,3197.85009765625,3107.50048828125,185273,CRISIL Limited
2022-08-03,3215.89990234375,3238.25,3170.0,3181.5,3091.61181640625,42257,CRISIL Limited
2022-08-04,3181.5,3226.050048828125,3161.5,3185.39990234375,3103.204345703125,56129,CRISIL Limited
2022-08-05,3198.5,3211.699951171875,3162.300048828125,3193.800048828125,3111.38818359375,281736,CRISIL Limited
2022-08-08,3215.75,3256.89990234375,3182.75,3212.64990234375,3129.75146484375,76103,CRISIL Limited
2022-08-10,3235.0,3283.699951171875,3176.0,3266.39990234375,3182.11474609375,35657,CRISIL Limited
2022-08-11,3284.0,3379.800048828125,3283.800048828125,3305.300048828125,3220.0107421875,93467,CRISIL Limited
2022-08-12,3319.0,3325.949951171875,3240.10009765625,3254.64990234375,3170.667724609375,19715,CRISIL Limited
2022-08-16,3250.0,3298.39990234375,3228.050048828125,3281.449951171875,3196.7763671875,19786,CRISIL Limited
2022-08-17,3271.0,3288.800048828125,3213.050048828125,3223.25,3140.078369140625,34303,CRISIL Limited
2022-08-18,3222.75,3309.5,3172.550048828125,3278.14990234375,3193.561279296875,61081,CRISIL Limited
2022-08-19,3290.0,3340.89990234375,3254.0,3271.800048828125,3187.375244140625,50989,CRISIL Limited
2022-08-22,3310.0,3434.89990234375,3291.64990234375,3352.300048828125,3265.798095703125,213194,CRISIL Limited
2022-08-23,3377.89990234375,3599.800048828125,3374.0,3441.85009765625,3353.037109375,390439,CRISIL Limited
2022-08-24,3451.050048828125,3524.14990234375,3442.050048828125,3464.25,3374.85888671875,90219,CRISIL Limited
2022-08-25,3511.0,3544.199951171875,3352.300048828125,3392.35009765625,3304.814697265625,51416,CRISIL Limited
2022-08-26,3430.0,3434.75,3330.0,3352.89990234375,3266.38232421875,44929,CRISIL Limited
2022-08-29,3252.0,3347.10009765625,3252.0,3304.35009765625,3219.08544921875,49164,CRISIL Limited
2022-08-30,3323.949951171875,3355.10009765625,3270.0,3283.39990234375,3198.675537109375,43097,CRISIL Limited
2022-09-01,3288.0,3310.0,3255.0,3267.25,3182.942626953125,30735,CRISIL Limited
2022-09-02,3242.0,3297.949951171875,3200.14990234375,3248.64990234375,3164.822509765625,114530,CRISIL Limited
2022-09-05,3275.0,3313.0,3248.0,3253.949951171875,3169.985595703125,24581,CRISIL Limited
2022-09-06,3279.85009765625,3287.949951171875,3219.0,3227.25,3143.974853515625,139117,CRISIL Limited
2022-09-07,3222.89990234375,3235.0,3196.550048828125,3217.300048828125,3134.281494140625,25465,CRISIL Limited
2022-09-08,3233.39990234375,3244.0,3210.0,3223.449951171875,3140.2724609375,20501,CRISIL Limited
2022-09-09,3239.0,3258.0,3200.0,3203.699951171875,3121.032470703125,22370,CRISIL Limited
2022-09-12,3219.75,3239.75,3180.0,3190.75,3108.4169921875,68213,CRISIL Limited
2022-09-13,3206.699951171875,3215.0,3195.0,3202.449951171875,3119.814453125,33465,CRISIL Limited
2022-09-14,3200.0,3206.35009765625,3180.5,3197.75,3115.23583984375,42295,CRISIL Limited
2022-09-15,3213.75,3227.5,3192.0,3203.300048828125,3120.642578125,18836,CRISIL Limited
2022-09-16,3210.0,3225.0,3155.0,3182.050048828125,3099.94091796875,51132,CRISIL Limited
2022-09-19,3183.0,3240.0,3182.050048828125,3227.14990234375,3143.877197265625,21305,CRISIL Limited
2022-09-20,3240.0,3255.0,3195.0,3206.050048828125,3123.32177734375,28828,CRISIL Limited
2022-09-21,3218.0,3228.0,3170.0,3180.14990234375,3098.090087890625,12136,CRISIL Limited
2022-09-22,3190.0,3265.0,3150.10009765625,3256.050048828125,3172.03173828125,23207,CRISIL Limited
2022-09-23,3230.0,3300.0,3183.300048828125,3286.050048828125,3201.257568359375,67012,CRISIL Limited
2022-09-26,3274.89990234375,3274.89990234375,3152.10009765625,3166.0,3084.30517578125,38776,CRISIL Limited
2022-09-27,3177.89990234375,3197.64990234375,3093.0,3100.050048828125,3020.056884765625,128071,CRISIL Limited
2022-09-28,3099.0,3099.0,3051.10009765625,3075.0,2995.653564453125,24304,CRISIL Limited
2022-09-29,3124.85009765625,3198.800048828125,3072.85009765625,3164.25,3082.6005859375,16258,CRISIL Limited
2022-09-30,3155.5,3296.0,3076.0,3264.64990234375,3180.409423828125,57634,CRISIL Limited
2022-10-03,3233.0,3255.300048828125,3174.60009765625,3213.25,3130.336181640625,12708,CRISIL Limited
2022-10-04,3229.35009765625,3249.800048828125,3185.5,3195.550048828125,3113.093017578125,13947,CRISIL Limited
2022-10-06,3190.0,3230.35009765625,3190.0,3218.300048828125,3135.255859375,10916,CRISIL Limited
2022-10-07,3222.89990234375,3243.89990234375,3163.0,3169.10009765625,3087.32568359375,15044,CRISIL Limited
2022-10-10,3140.0,3224.0,3100.10009765625,3133.699951171875,3052.838623046875,59998,CRISIL Limited
2022-10-11,3135.0,3183.64990234375,3110.0,3145.699951171875,3064.529052734375,18541,CRISIL Limited
2022-10-12,3161.449951171875,3168.25,3076.14990234375,3091.5,3011.72802734375,26603,CRISIL Limited
2022-10-13,3100.0,3124.75,3066.050048828125,3094.39990234375,3014.552734375,17073,CRISIL Limited
2022-10-14,3119.5,3159.60009765625,3105.050048828125,3143.449951171875,3062.337158203125,14380,CRISIL Limited
2022-10-17,3139.949951171875,3143.449951171875,3070.0,3075.5,2996.140625,31044,CRISIL Limited
2022-10-18,3090.89990234375,3097.949951171875,3030.0,3040.35009765625,2961.897705078125,179155,CRISIL Limited
2022-10-19,3046.800048828125,3073.800048828125,3022.0,3050.85009765625,2972.126708984375,35936,CRISIL Limited
2022-10-20,3050.0,3087.89990234375,2925.0,2955.35009765625,2879.091064453125,98921,CRISIL Limited
2022-10-21,2961.0,2999.0,2910.0,2926.75,2851.228759765625,30668,CRISIL Limited
2022-10-24,2959.0,2975.0,2949.699951171875,2967.75,2891.1708984375,6192,CRISIL Limited
2022-10-25,2968.14990234375,3013.39990234375,2956.10009765625,2986.5,2909.437255859375,22264,CRISIL Limited
2022-10-27,3000.0,3090.0,2986.5,3003.75,2926.241943359375,35145,CRISIL Limited
2022-10-28,3008.5,3023.800048828125,2960.10009765625,2971.699951171875,2895.018798828125,27612,CRISIL Limited
2022-10-31,2986.60009765625,3049.0,2959.5,2997.800048828125,2920.445556640625,25134,CRISIL Limited
2022-11-01,3012.800048828125,3082.0,3000.60009765625,3009.800048828125,2932.135986328125,31102,CRISIL Limited
2022-11-02,3021.0,3049.449951171875,2992.0,3003.39990234375,2925.901123046875,18718,CRISIL Limited
2022-11-03,3018.449951171875,3033.949951171875,2951.0,2954.0,2877.77587890625,35452,CRISIL Limited
2022-11-04,2954.39990234375,2967.75,2913.25,2921.39990234375,2855.68408203125,28122,CRISIL Limited
2022-11-07,2936.050048828125,2947.949951171875,2867.5,2881.25,2816.43701171875,32298,CRISIL Limited
2022-11-09,2898.35009765625,2904.550048828125,2800.0,2819.64990234375,2756.222900390625,54130,CRISIL Limited
2022-11-10,2815.0,2995.0,2808.0,2947.800048828125,2881.490234375,129116,CRISIL Limited
2022-11-11,2993.199951171875,3035.800048828125,2961.39990234375,2983.550048828125,2916.436279296875,113547,CRISIL Limited
2022-11-14,2985.0,3056.89990234375,2950.0,3006.449951171875,2938.82080078125,46203,CRISIL Limited
2022-11-15,3007.300048828125,3042.550048828125,2980.0,3020.949951171875,2952.994873046875,33305,CRISIL Limited
2022-11-16,3012.199951171875,3040.0,2984.35009765625,2993.699951171875,2926.35791015625,30421,CRISIL Limited
2022-11-17,2990.0,2996.0,2945.0,2952.199951171875,2885.791259765625,19026,CRISIL Limited
2022-11-18,2950.0,3017.10009765625,2941.199951171875,2985.89990234375,2918.73291015625,33184,CRISIL Limited
2022-11-21,2978.199951171875,3045.89990234375,2958.85009765625,2991.35009765625,2924.060546875,49034,CRISIL Limited
2022-11-22,2998.0,3016.550048828125,2961.14990234375,2981.85009765625,2914.7744140625,29624,CRISIL Limited
2022-11-23,2980.0,3029.0,2980.0,2988.10009765625,2920.8837890625,18027,CRISIL Limited
2022-11-24,2998.25,3012.800048828125,2970.0,2974.89990234375,2907.98046875,14090,CRISIL Limited
2022-11-25,2988.949951171875,3022.949951171875,2966.050048828125,2981.199951171875,2914.138671875,17358,CRISIL Limited
2022-11-28,2981.199951171875,3003.5,2960.0,2969.25,2902.457763671875,69991,CRISIL Limited
2022-11-29,2967.5,2991.0,2915.449951171875,2938.10009765625,2872.008544921875,14548,CRISIL Limited
2022-11-30,2944.949951171875,2950.0,2915.0,2925.300048828125,2859.49658203125,66364,CRISIL Limited
2022-12-01,2939.949951171875,2963.949951171875,2900.10009765625,2915.0,2849.427978515625,35290,CRISIL Limited
2022-12-02,2930.0,2955.0,2915.050048828125,2927.75,2861.89111328125,100138,CRISIL Limited
2022-12-05,2954.0,2954.0,2841.0,2859.85009765625,2795.518798828125,62810,CRISIL Limited
2022-12-06,2859.85009765625,2873.25,2821.0,2838.14990234375,2774.306640625,38989,CRISIL Limited
2022-12-07,2847.10009765625,2853.75,2812.550048828125,2826.85009765625,2763.26123046875,86680,CRISIL Limited
2022-12-08,2841.699951171875,2915.0,2826.800048828125,2870.0,2805.440185546875,55062,CRISIL Limited
2022-12-09,2880.0,2883.89990234375,2754.949951171875,2816.25,2752.899658203125,52603,CRISIL Limited
2022-12-12,2820.10009765625,2884.449951171875,2795.0,2805.14990234375,2742.04931640625,28144,CRISIL Limited
2022-12-13,2839.949951171875,2850.0,2818.0,2834.85009765625,2771.0810546875,20609,CRISIL Limited
2022-12-14,2840.5,2875.800048828125,2840.5,2864.449951171875,2800.015380859375,13990,CRISIL Limited
2022-12-15,2860.0,2894.949951171875,2823.550048828125,2828.89990234375,2765.2646484375,17826,CRISIL Limited
2022-12-16,2854.89990234375,2856.5,2811.0,2829.85009765625,2766.193603515625,18476,CRISIL Limited
2022-12-19,2844.0,2844.0,2805.0,2818.85009765625,2755.44091796875,45104,CRISIL Limited
2022-12-20,2820.0,2827.0,2787.0,2805.050048828125,2741.951416015625,48884,CRISIL Limited
2022-12-21,2824.800048828125,2835.0,2802.0,2819.10009765625,2755.685546875,10538,CRISIL Limited
2022-12-22,2830.0,2830.0,2763.0,2782.0,2719.419677734375,19544,CRISIL Limited
2022-12-23,2762.14990234375,2799.0,2725.0,2779.85009765625,2717.318359375,22546,CRISIL Limited
2022-12-26,2790.0,2807.449951171875,2755.0,2775.89990234375,2713.45703125,11781,CRISIL Limited
2022-12-27,2791.0,2837.300048828125,2762.0,2798.300048828125,2735.35302734375,14213,CRISIL Limited
2022-12-28,2804.60009765625,2870.050048828125,2793.800048828125,2855.35009765625,2791.11962890625,18994,CRISIL Limited
2022-12-29,2777.0,3055.25,2777.0,2996.75,2929.3388671875,168861,CRISIL Limited
2022-12-30,3012.5,3099.14990234375,2962.0,3067.300048828125,2998.3017578125,52027,CRISIL Limited
2023-01-02,3034.0,3049.0,2975.10009765625,2986.199951171875,2919.026611328125,28563,CRISIL Limited
2023-01-03,2987.0,3010.0,2941.0,2951.64990234375,2885.25390625,24352,CRISIL Limited
2023-01-04,2951.64990234375,2975.0,2892.0,2950.39990234375,2884.031494140625,27574,CRISIL Limited
2023-01-05,2950.39990234375,2979.85009765625,2930.0,2947.89990234375,2881.587890625,10257,CRISIL Limited
2023-01-06,2947.89990234375,2960.0,2910.050048828125,2941.199951171875,2875.03857421875,7537,CRISIL Limited
2023-01-09,2955.0,2979.39990234375,2922.0,2948.949951171875,2882.6142578125,19183,CRISIL Limited
2023-01-10,2955.0,3035.5,2935.050048828125,3026.39990234375,2958.322021484375,32364,CRISIL Limited
2023-01-11,3022.0,3051.0,2988.85009765625,3024.800048828125,2956.7578125,16660,CRISIL Limited
2023-01-12,3025.0,3073.10009765625,3012.25,3044.5,2976.014892578125,30599,CRISIL Limited
2023-01-13,3035.14990234375,3050.0,3010.0,3033.89990234375,2965.6533203125,6104,CRISIL Limited
2023-01-16,3033.89990234375,3069.949951171875,3024.0,3029.449951171875,2961.30322265625,9000,CRISIL Limited
2023-01-17,3030.5,3036.85009765625,2998.0,3008.0,2940.336181640625,8228,CRISIL Limited
2023-01-18,3023.050048828125,3023.050048828125,2950.10009765625,3000.800048828125,2933.2978515625,12110,CRISIL Limited
2023-01-19,2995.0,3021.949951171875,2980.0,2992.89990234375,2925.575439453125,5559,CRISIL Limited
2023-01-20,3001.25,3019.800048828125,2980.0,3002.60009765625,2935.0576171875,6575,CRISIL Limited
2023-01-23,2991.0,2998.0,2961.10009765625,2984.25,2917.1201171875,7686,CRISIL Limited
2023-01-24,2990.75,3009.949951171875,2966.35009765625,2991.550048828125,2924.256103515625,4685,CRISIL Limited
2023-01-25,2991.550048828125,2991.550048828125,2951.0,2968.75,2901.968994140625,10684,CRISIL Limited
2023-01-27,2973.449951171875,3091.39990234375,2973.449951171875,3035.35009765625,2967.071044921875,64947,CRISIL Limited
2023-01-30,3020.0,3089.89990234375,2988.14990234375,3046.25,2977.7255859375,17503,CRISIL Limited
2023-01-31,3046.25,3170.0,3016.050048828125,3147.0,3076.209228515625,43945,CRISIL Limited
2023-02-01,3147.0,3160.0,3055.050048828125,3088.050048828125,3018.58544921875,22505,CRISIL Limited
2023-02-02,3088.0,3128.85009765625,3054.0,3102.949951171875,3033.14990234375,17738,CRISIL Limited
2023-02-03,3130.0,3137.0,3081.64990234375,3127.0,3056.658935546875,17983,CRISIL Limited
2023-02-06,3135.0,3168.39990234375,3120.0,3148.10009765625,3077.28466796875,15398,CRISIL Limited
2023-02-07,3148.10009765625,3200.0,3116.75,3184.699951171875,3113.061279296875,18088,CRISIL Limited
2023-02-08,3190.0,3195.0,3109.60009765625,3154.39990234375,3083.442626953125,23946,CRISIL Limited
2023-02-09,3168.949951171875,3175.199951171875,3124.550048828125,3144.89990234375,3074.15625,16817,CRISIL Limited
2023-02-10,3144.89990234375,3222.0,3131.25,3174.949951171875,3103.530517578125,43692,CRISIL Limited
2023-02-13,3175.0,3245.0,3145.0,3169.35009765625,3098.056640625,45190,CRISIL Limited
2023-02-14,3154.800048828125,3165.550048828125,3116.75,3126.14990234375,3055.828125,11321,CRISIL Limited
2023-02-15,3129.39990234375,3160.0,3120.64990234375,3155.449951171875,3084.468994140625,11308,CRISIL Limited
2023-02-16,3150.0,3172.10009765625,3117.0,3133.5,3063.0126953125,20520,CRISIL Limited
2023-02-17,3150.0,3217.89990234375,3100.050048828125,3140.89990234375,3070.24658203125,38349,CRISIL Limited
2023-02-20,3170.0,3240.0,3157.699951171875,3230.699951171875,3158.0263671875,53828,CRISIL Limited
2023-02-21,3243.0,3295.0,3231.0,3281.89990234375,3208.074951171875,45000,CRISIL Limited
2023-02-22,3280.0,3280.0,3168.85009765625,3190.449951171875,3118.681640625,14760,CRISIL Limited
2023-02-23,3193.35009765625,3222.050048828125,3145.0,3206.050048828125,3133.930908203125,13683,CRISIL Limited
2023-02-24,3208.0,3227.0,3180.0,3218.199951171875,3145.807861328125,9968,CRISIL Limited
2023-02-27,3218.25,3360.39990234375,3150.0,3341.64990234375,3266.48046875,52289,CRISIL Limited
2023-02-28,3341.64990234375,3480.0,3288.0,3387.199951171875,3311.005859375,72055,CRISIL Limited
2023-03-01,3400.0,3448.89990234375,3388.10009765625,3429.25,3352.110107421875,32301,CRISIL Limited
2023-03-02,3430.050048828125,3495.550048828125,3406.050048828125,3482.85009765625,3404.50439453125,42230,CRISIL Limited
2023-03-03,3482.85009765625,3496.0,3371.0,3392.64990234375,3316.333251953125,31323,CRISIL Limited
2023-03-06,3395.85009765625,3430.0,3303.0,3315.75,3241.163330078125,28703,CRISIL Limited
2023-03-08,3329.0,3414.949951171875,3303.800048828125,3385.75,3309.5888671875,26071,CRISIL Limited
2023-03-09,3385.75,3385.75,3306.699951171875,3328.10009765625,3253.23583984375,14042,CRISIL Limited
2023-03-10,3328.699951171875,3381.64990234375,3279.25,3309.550048828125,3235.102783203125,18496,CRISIL Limited
2023-03-13,3365.0,3365.0,3236.85009765625,3248.449951171875,3175.377197265625,15530,CRISIL Limited
2023-03-14,3293.949951171875,3293.949951171875,3186.0,3249.89990234375,3176.79443359375,18787,CRISIL Limited
2023-03-15,3250.0,3278.550048828125,3190.0,3206.85009765625,3134.712890625,20321,CRISIL Limited
2023-03-16,3207.25,3263.0,3070.0,3097.39990234375,3027.724853515625,30380,CRISIL Limited
2023-03-17,3105.0,3128.60009765625,2971.5,2997.75,2930.31640625,29823,CRISIL Limited
2023-03-20,2992.0,3075.0,2984.550048828125,3065.300048828125,2996.34716796875,37923,CRISIL Limited
2023-03-21,3075.0,3129.85009765625,3032.85009765625,3093.050048828125,3023.472900390625,30024,CRISIL Limited
2023-03-22,3110.0,3135.0,3078.050048828125,3097.14990234375,3027.48046875,12492,CRISIL Limited
2023-03-23,3087.25,3145.89990234375,3081.64990234375,3126.050048828125,3055.730712890625,10389,CRISIL Limited
2023-03-24,3120.0,3129.0,3025.699951171875,3048.75,2980.169677734375,16727,CRISIL Limited
2023-03-27,3047.0,3115.0,3019.300048828125,3106.89990234375,3037.010986328125,21051,CRISIL Limited
2023-03-28,3088.300048828125,3120.0,3065.0,3114.050048828125,3044.000244140625,14417,CRISIL Limited
2023-03-29,3124.0,3310.0,3102.050048828125,3262.85009765625,3189.45361328125,39405,CRISIL Limited
2023-03-31,3175.0,3264.550048828125,3175.0,3218.60009765625,3168.5341796875,42941,CRISIL Limited
2023-04-03,3238.60009765625,3238.60009765625,3202.75,3213.85009765625,3163.857666015625,9300,CRISIL Limited
2023-04-05,3237.0,3298.949951171875,3208.550048828125,3274.449951171875,3223.5146484375,14220,CRISIL Limited
2023-04-06,3290.0,3347.949951171875,3255.35009765625,3324.39990234375,3272.68798828125,14945,CRISIL Limited
2023-04-10,3362.949951171875,3418.0,3307.5,3411.14990234375,3358.088623046875,63168,CRISIL Limited
2023-04-11,3381.0,3461.0,3366.10009765625,3438.0,3384.52099609375,57822,CRISIL Limited
2023-04-12,3418.0,3482.35009765625,3410.14990234375,3474.199951171875,3420.15771484375,52586,CRISIL Limited
2023-04-13,3485.0,3521.550048828125,3446.449951171875,3500.85009765625,3446.3935546875,21733,CRISIL Limited
2023-04-17,3500.85009765625,3592.89990234375,3469.0,3524.550048828125,3469.724609375,172804,CRISIL Limited
2023-04-18,3530.89990234375,3581.10009765625,3350.0,3390.449951171875,3337.71044921875,106537,CRISIL Limited
2023-04-19,3401.949951171875,3439.699951171875,3315.050048828125,3354.949951171875,3302.762451171875,60058,CRISIL Limited
2023-04-20,3355.050048828125,3360.449951171875,3301.0,3307.35009765625,3255.903564453125,13790,CRISIL Limited
2023-04-21,3335.050048828125,3347.949951171875,3241.10009765625,3266.60009765625,3215.787109375,33435,CRISIL Limited
2023-04-24,3300.0,3384.800048828125,3280.949951171875,3370.75,3318.316650390625,79561,CRISIL Limited
2023-04-25,3365.0,3410.5,3340.0,3401.949951171875,3349.03125,18233,CRISIL Limited
2023-04-26,3385.0,3484.0,3385.0,3471.550048828125,3417.548828125,31857,CRISIL Limited
2023-04-27,3471.550048828125,3609.0,3431.75,3568.39990234375,3512.892578125,70984,CRISIL Limited
2023-04-28,3560.0,3627.949951171875,3361.60009765625,3599.199951171875,3543.21337890625,71822,CRISIL Limited
2023-05-02,3599.0,3602.35009765625,3494.5,3520.60009765625,3465.8359375,45177,CRISIL Limited
2023-05-03,3520.64990234375,3640.0,3492.050048828125,3622.89990234375,3566.54443359375,66262,CRISIL Limited
2023-05-04,3622.89990234375,3622.89990234375,3579.0,3593.64990234375,3544.59814453125,30606,CRISIL Limited
2023-05-05,3580.0,3580.050048828125,3480.10009765625,3508.300048828125,3460.41357421875,15087,CRISIL Limited
2023-05-08,3530.0,3544.949951171875,3464.050048828125,3497.75,3450.007080078125,21263,CRISIL Limited
2023-05-09,3497.0,3537.0,3470.0,3477.10009765625,3429.639404296875,21606,CRISIL Limited
2023-05-10,3494.5,3534.89990234375,3470.14990234375,3520.199951171875,3472.151123046875,37083,CRISIL Limited
2023-05-11,3502.050048828125,3560.0,3499.0,3542.85009765625,3494.49169921875,21951,CRISIL Limited
2023-05-12,3550.0,3615.0,3536.14990234375,3589.949951171875,3540.948974609375,37518,CRISIL Limited
2023-05-15,3574.800048828125,3624.0,3557.64990234375,3599.89990234375,3550.762939453125,22833,CRISIL Limited
2023-05-16,3579.0,3610.0,3525.0,3537.25,3488.96826171875,14854,CRISIL Limited
2023-05-17,3537.25,3600.0,3510.0,3578.35009765625,3529.50732421875,12740,CRISIL Limited
2023-05-18,3574.050048828125,3620.0,3556.39990234375,3568.39990234375,3519.693115234375,8498,CRISIL Limited
2023-05-19,3551.0,3565.0,3501.75,3548.699951171875,3500.261962890625,8310,CRISIL Limited
2023-05-22,3540.0,3690.0,3535.050048828125,3597.449951171875,3548.346435546875,45467,CRISIL Limited
2023-05-23,3586.0,3600.0,3550.89990234375,3565.449951171875,3516.783447265625,8994,CRISIL Limited
2023-05-24,3550.0,3605.5,3550.0,3584.949951171875,3536.017333984375,11555,CRISIL Limited
2023-05-25,3599.949951171875,3599.949951171875,3559.0,3583.75,3534.83349609375,7228,CRISIL Limited
2023-05-26,3601.699951171875,3720.0,3583.75,3701.64990234375,3651.1240234375,46889,CRISIL Limited
2023-05-29,3708.699951171875,3768.0,3690.0,3718.550048828125,3667.793701171875,23741,CRISIL Limited
2023-05-30,3684.699951171875,3730.0,3675.0,3703.199951171875,3652.653076171875,25509,CRISIL Limited
2023-05-31,3703.199951171875,3850.0,3698.89990234375,3798.699951171875,3746.849365234375,91735,CRISIL Limited
2023-06-01,3790.949951171875,3875.949951171875,3770.0,3822.550048828125,3770.3740234375,21949,CRISIL Limited
2023-06-02,3845.89990234375,3900.0,3755.0,3771.89990234375,3720.4150390625,23679,CRISIL Limited
2023-06-05,3804.0,3850.0,3760.449951171875,3806.5,3754.54296875,19903,CRISIL Limited
2023-06-06,3783.699951171875,3875.0,3751.60009765625,3768.35009765625,3716.9140625,18687,CRISIL Limited
2023-06-07,3768.35009765625,4000.0,3765.0,3993.199951171875,3938.69482421875,166052,CRISIL Limited
2023-06-08,3993.199951171875,3993.199951171875,3840.0,3863.10009765625,3810.370849609375,35516,CRISIL Limited
2023-06-09,3873.0,3985.0,3873.0,3929.949951171875,3876.30810546875,38612,CRISIL Limited
2023-06-12,3949.5,4027.60009765625,3880.0,4009.800048828125,3955.06787109375,49080,CRISIL Limited
2023-06-13,4009.800048828125,4009.800048828125,3921.050048828125,3933.64990234375,3879.95751953125,25661,CRISIL Limited
2023-06-14,3940.0,3964.5,3880.449951171875,3947.050048828125,3893.174560546875,18714,CRISIL Limited
2023-06-15,3966.800048828125,3967.449951171875,3891.14990234375,3906.300048828125,3852.980712890625,8988,CRISIL Limited
2023-06-16,3925.85009765625,3925.85009765625,3861.0,3884.39990234375,3831.37939453125,16968,CRISIL Limited
2023-06-19,3881.0,3981.85009765625,3825.0,3920.25,3866.740478515625,33933,CRISIL Limited
2023-06-20,3920.25,3979.85009765625,3891.39990234375,3950.85009765625,3896.9228515625,18532,CRISIL Limited
2023-06-21,3975.0,3979.0,3900.0,3906.64990234375,3853.325927734375,17788,CRISIL Limited
2023-06-22,3926.199951171875,3942.64990234375,3806.5,3827.050048828125,3774.8125,16083,CRISIL Limited
2023-06-23,3810.050048828125,3817.14990234375,3769.0,3783.199951171875,3731.56103515625,7465,CRISIL Limited
2023-06-26,3771.0,3916.89990234375,3705.64990234375,3882.0,3829.012451171875,38423,CRISIL Limited
2023-06-27,3897.89990234375,3914.0,3851.199951171875,3870.10009765625,3817.275146484375,8038,CRISIL Limited
2023-06-28,3874.949951171875,3885.0,3806.25,3834.89990234375,3782.555419921875,24062,CRISIL Limited
2023-06-30,3846.0,3925.0,3832.14990234375,3902.949951171875,3849.67626953125,24909,CRISIL Limited
2023-07-03,3911.550048828125,3922.5,3852.0,3863.0,3810.271728515625,10805,CRISIL Limited
2023-07-04,3872.050048828125,3903.85009765625,3868.550048828125,3896.85009765625,3843.659912109375,11063,CRISIL Limited
2023-07-05,3917.39990234375,3984.949951171875,3870.050048828125,3900.300048828125,3847.06298828125,27844,CRISIL Limited
2023-07-06,3900.0,3937.25,3850.0,3867.75,3814.95703125,14937,CRISIL Limited
