Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-25,57.0,57.09999847412109,56.61000061035156,56.93999862670898,26.14330673217773,24485,Vardhman Textiles Limited
2013-02-26,56.41999816894531,57.040000915527344,56.0,56.130001068115234,25.77140617370605,53275,Vardhman Textiles Limited
2013-02-27,57.0,57.0,55.2599983215332,55.5,25.482147216796875,66600,Vardhman Textiles Limited
2013-02-28,56.0,57.08000183105469,54.59999847412109,55.709999084472656,25.57857131958008,195895,Vardhman Textiles Limited
2013-03-01,56.63999938964844,56.63999938964844,55.400001525878906,56.0,25.711719512939453,260720,Vardhman Textiles Limited
2013-03-04,57.20000076293945,57.20000076293945,54.02000045776367,54.31999969482422,24.940370559692383,154975,Vardhman Textiles Limited
2013-03-05,53.72999954223633,55.5,53.72999954223633,54.380001068115234,24.96791648864746,39080,Vardhman Textiles Limited
2013-03-06,54.790000915527344,54.79999923706055,54.0099983215332,54.59999847412109,25.06892776489257,18715,Vardhman Textiles Limited
2013-03-07,54.59999847412109,56.11000061035156,54.16999816894531,55.81999969482422,25.629074096679688,33745,Vardhman Textiles Limited
2013-03-08,56.16999816894531,56.7400016784668,55.40999984741211,56.59000015258789,25.98261070251465,37845,Vardhman Textiles Limited
2013-03-11,55.810001373291016,56.79999923706055,55.59999847412109,56.119998931884766,25.766815185546875,78725,Vardhman Textiles Limited
2013-03-12,55.720001220703125,56.0,54.11000061035156,54.31999969482422,24.940370559692383,4630,Vardhman Textiles Limited
2013-03-13,55.29999923706055,55.79999923706055,54.0,54.09000015258789,24.834766387939453,7245,Vardhman Textiles Limited
2013-03-14,54.0,55.41999816894531,53.70000076293945,54.77999877929688,25.15156936645508,17510,Vardhman Textiles Limited
2013-03-15,54.25,55.36000061035156,53.02000045776367,53.36000061035156,24.499595642089844,68640,Vardhman Textiles Limited
2013-03-18,53.38999938964844,53.38999938964844,52.02000045776367,52.04999923706055,23.898122787475582,40030,Vardhman Textiles Limited
2013-03-19,51.79999923706055,53.060001373291016,51.400001525878906,51.66999816894531,23.72364997863769,18370,Vardhman Textiles Limited
2013-03-20,50.43000030517578,52.0,50.41999816894531,51.630001068115234,23.70528793334961,20355,Vardhman Textiles Limited
2013-03-21,50.79999923706055,51.9900016784668,50.79999923706055,51.619998931884766,23.7006950378418,23770,Vardhman Textiles Limited
2013-03-22,51.970001220703125,51.970001220703125,51.209999084472656,51.400001525878906,23.599681854248047,24615,Vardhman Textiles Limited
2013-03-25,51.40999984741211,52.0,51.400001525878906,51.790000915527344,23.778751373291016,16370,Vardhman Textiles Limited
2013-03-26,51.59999847412109,52.33000183105469,51.59999847412109,52.08000183105469,23.91189956665039,10755,Vardhman Textiles Limited
2013-03-28,51.0099983215332,52.77999877929688,51.0099983215332,52.540000915527344,24.12310218811035,29925,Vardhman Textiles Limited
2013-04-01,52.59999847412109,53.59999847412109,51.84999847412109,53.34999847412109,24.49500274658203,7830,Vardhman Textiles Limited
2013-04-02,54.09000015258789,54.4900016784668,53.59999847412109,54.2599983215332,24.91281509399414,9765,Vardhman Textiles Limited
2013-04-03,54.86000061035156,55.400001525878906,54.0099983215332,55.11000061035156,25.303089141845703,608410,Vardhman Textiles Limited
2013-04-04,54.79999923706055,55.34999847412109,54.79999923706055,55.0,25.25257682800293,34810,Vardhman Textiles Limited
2013-04-05,55.0,55.58000183105469,55.0,55.07999801635742,25.2893123626709,13195,Vardhman Textiles Limited
2013-04-08,55.0,55.15999984741211,55.0,55.08000183105469,25.289316177368164,102170,Vardhman Textiles Limited
2013-04-09,55.0,55.18999862670898,54.93999862670898,55.0,25.25257682800293,24115,Vardhman Textiles Limited
2013-04-10,54.79999923706055,55.09000015258789,54.0,54.900001525878906,25.2066707611084,81120,Vardhman Textiles Limited
2013-04-11,55.20000076293945,55.20000076293945,53.0099983215332,53.31999969482422,24.48123359680176,16305,Vardhman Textiles Limited
2013-04-12,54.68000030517578,54.68000030517578,52.59999847412109,52.900001525878906,24.28839492797852,14035,Vardhman Textiles Limited
2013-04-15,52.81999969482422,53.0,52.25,52.33000183105469,24.02668571472168,16720,Vardhman Textiles Limited
2013-04-16,52.0,52.20000076293945,51.59999847412109,51.59999847412109,23.691511154174805,5645,Vardhman Textiles Limited
2013-04-17,51.7599983215332,52.34999847412109,50.02000045776367,50.43999862670898,23.158910751342773,17645,Vardhman Textiles Limited
2013-04-18,52.20000076293945,52.20000076293945,50.40999984741211,51.12999725341797,23.47571563720703,14695,Vardhman Textiles Limited
2013-04-22,50.619998931884766,51.20000076293945,50.619998931884766,50.93999862670898,23.388477325439453,700,Vardhman Textiles Limited
2013-04-23,52.400001525878906,52.900001525878906,52.0,52.7599983215332,24.22411346435547,14725,Vardhman Textiles Limited
2013-04-25,52.97999954223633,54.0,52.97999954223633,53.43000030517578,24.531736373901367,5870,Vardhman Textiles Limited
2013-04-26,54.0,54.400001525878906,53.61000061035156,54.20000076293945,24.88527107238769,114830,Vardhman Textiles Limited
2013-04-29,53.29999923706055,54.59000015258789,53.29999923706055,54.34999847412109,24.954139709472656,10590,Vardhman Textiles Limited
2013-04-30,54.400001525878906,55.0,54.20000076293945,54.560001373291016,25.050561904907227,5165,Vardhman Textiles Limited
2013-05-02,54.29999923706055,55.0,54.13999938964844,54.400001525878906,24.977100372314453,173990,Vardhman Textiles Limited
2013-05-03,54.0,54.70000076293945,53.66999816894531,53.84000015258789,24.719980239868164,5550,Vardhman Textiles Limited
2013-05-06,53.20000076293945,54.38999938964844,51.63999938964844,51.8599967956543,23.81088829040528,14815,Vardhman Textiles Limited
2013-05-07,53.290000915527344,53.29999923706055,51.5,51.68000030517578,23.72824478149414,10495,Vardhman Textiles Limited
2013-05-08,51.79999923706055,52.0,51.220001220703125,51.7400016784668,23.755794525146484,4730,Vardhman Textiles Limited
2013-05-09,51.59999847412109,52.43999862670898,51.470001220703125,51.59999847412109,23.691511154174805,25040,Vardhman Textiles Limited
2013-05-10,51.470001220703125,52.68999862670898,51.459999084472656,52.650001525878906,24.17361259460449,16545,Vardhman Textiles Limited
2013-05-13,52.88999938964844,53.38999938964844,52.43999862670898,53.060001373291016,24.36185646057129,22900,Vardhman Textiles Limited
2013-05-14,51.70000076293945,53.5,51.650001525878906,53.150001525878906,24.40317916870117,10230,Vardhman Textiles Limited
2013-05-15,54.18999862670898,54.18999862670898,51.7400016784668,53.040000915527344,24.352672576904297,62610,Vardhman Textiles Limited
2013-05-16,52.27999877929688,55.34999847412109,52.27999877929688,53.709999084472656,24.660295486450195,35065,Vardhman Textiles Limited
2013-05-17,53.720001220703125,54.59999847412109,53.060001373291016,53.369998931884766,24.50418472290039,12345,Vardhman Textiles Limited
2013-05-20,53.22999954223633,53.400001525878906,51.63999938964844,51.970001220703125,23.86139297485352,36115,Vardhman Textiles Limited
2013-05-21,52.0,52.0,51.0,51.130001068115234,23.475719451904297,6795,Vardhman Textiles Limited
2013-05-22,51.209999084472656,51.25,50.29999923706055,50.4900016784668,23.181873321533203,23585,Vardhman Textiles Limited
2013-05-23,50.20000076293945,50.25,49.02000045776367,49.34999847412109,22.65845489501953,7945,Vardhman Textiles Limited
2013-05-24,49.2400016784668,49.36000061035156,48.02999877929688,48.619998931884766,22.323280334472656,38825,Vardhman Textiles Limited
2013-05-27,49.7400016784668,49.79999923706055,48.08000183105469,49.09999847412109,22.54366874694824,26935,Vardhman Textiles Limited
2013-05-28,48.0,50.459999084472656,48.0,49.959999084472656,22.93852806091309,12930,Vardhman Textiles Limited
2013-05-29,52.20000076293945,53.9900016784668,50.81999969482422,52.37999725341797,24.049638748168945,201985,Vardhman Textiles Limited
2013-05-30,51.09999847412109,53.59000015258789,51.09999847412109,52.790000915527344,24.23788833618164,34415,Vardhman Textiles Limited
2013-05-31,52.75,53.75,52.459999084472656,53.0,24.334306716918945,254940,Vardhman Textiles Limited
2013-06-03,53.0,53.20000076293945,52.58000183105469,52.97999954223633,24.32512092590332,13340,Vardhman Textiles Limited
2013-06-04,52.79999923706055,54.79999923706055,52.79999923706055,53.380001068115234,24.508777618408203,91645,Vardhman Textiles Limited
2013-06-05,54.0,56.0,53.0,55.3599967956543,25.41787338256836,55810,Vardhman Textiles Limited
2013-06-06,55.0,55.41999816894531,54.11000061035156,54.84999847412109,25.1837100982666,70935,Vardhman Textiles Limited
2013-06-07,55.0,55.0,53.0,53.8900032043457,24.74293708801269,54170,Vardhman Textiles Limited
2013-06-10,54.0,54.18000030517578,52.79999923706055,53.0,24.334306716918945,900960,Vardhman Textiles Limited
2013-06-11,52.9900016784668,53.790000915527344,52.81999969482422,53.43000030517578,24.531736373901367,9545,Vardhman Textiles Limited
2013-06-12,53.0,53.72999954223633,51.36000061035156,52.83000183105469,24.256256103515625,127965,Vardhman Textiles Limited
2013-06-13,52.59000015258789,52.9900016784668,51.220001220703125,52.220001220703125,23.97617530822754,18805,Vardhman Textiles Limited
2013-06-14,52.209999084472656,53.58000183105469,51.59000015258789,53.369998931884766,24.50418472290039,21575,Vardhman Textiles Limited
2013-06-17,53.36000061035156,53.400001525878906,52.209999084472656,52.77000045776367,24.22870445251465,3175,Vardhman Textiles Limited
2013-06-18,52.20000076293945,54.52999877929688,52.0,54.02000045776367,24.80262756347656,49660,Vardhman Textiles Limited
2013-06-19,53.900001525878906,53.900001525878906,52.040000915527344,52.54999923706055,24.1276912689209,9140,Vardhman Textiles Limited
2013-06-20,52.540000915527344,53.130001068115234,51.61000061035156,52.7400016784668,24.21492958068848,13685,Vardhman Textiles Limited
2013-06-21,51.619998931884766,53.400001525878906,51.619998931884766,52.68999862670898,24.19197463989257,22800,Vardhman Textiles Limited
2013-06-24,52.02999877929688,52.790000915527344,49.650001525878906,51.70000076293945,23.737424850463867,405970,Vardhman Textiles Limited
2013-06-25,51.0,51.0,49.61000061035156,49.9900016784668,22.95230293273925,10790,Vardhman Textiles Limited
2013-06-26,50.20000076293945,50.20000076293945,48.650001525878906,48.92000198364258,22.461021423339844,33615,Vardhman Textiles Limited
2013-06-27,48.90999984741211,51.66999816894531,48.59999847412109,51.12999725341797,23.47571563720703,44610,Vardhman Textiles Limited
2013-06-28,50.59999847412109,54.0,50.209999084472656,53.9900016784668,24.788854598999023,276505,Vardhman Textiles Limited
2013-07-01,54.59000015258789,54.59000015258789,52.83000183105469,53.86000061035156,24.72916603088379,8255,Vardhman Textiles Limited
2013-07-02,52.959999084472656,54.400001525878906,52.959999084472656,53.900001525878906,24.747529983520508,528350,Vardhman Textiles Limited
2013-07-03,53.88999938964844,54.54999923706055,53.18999862670898,54.17000198364258,24.87150001525879,28720,Vardhman Textiles Limited
2013-07-04,52.79999923706055,54.38999938964844,52.54999923706055,53.15999984741211,24.407772064208984,2790,Vardhman Textiles Limited
2013-07-05,54.18000030517578,54.400001525878906,53.68999862670898,54.30999755859375,24.935775756835938,10930,Vardhman Textiles Limited
2013-07-08,53.43000030517578,54.9900016784668,53.02000045776367,54.58000183105469,25.059743881225582,22345,Vardhman Textiles Limited
2013-07-09,54.4900016784668,55.150001525878906,53.90999984741211,54.59999847412109,25.06892776489257,7470,Vardhman Textiles Limited
2013-07-10,54.9900016784668,57.79999923706055,54.11000061035156,56.8900032043457,26.12035751342773,135425,Vardhman Textiles Limited
2013-07-11,56.040000915527344,60.20000076293945,55.34999847412109,59.9900016784668,27.543678283691406,570875,Vardhman Textiles Limited
2013-07-12,59.79999923706055,60.0,57.79999923706055,58.92999649047852,27.056989669799805,355560,Vardhman Textiles Limited
2013-07-15,58.40999984741211,60.0099983215332,58.31999969482422,59.93000030517578,27.51613044738769,60170,Vardhman Textiles Limited
2013-07-16,58.400001525878906,59.91999816894531,57.61000061035156,59.560001373291016,27.346248626708984,13430,Vardhman Textiles Limited
2013-07-17,58.41999816894531,60.20000076293945,55.38999938964844,59.95000076293945,27.52531623840332,51900,Vardhman Textiles Limited
2013-07-18,59.900001525878906,60.38999938964844,58.11000061035156,59.59000015258789,27.360027313232425,241955,Vardhman Textiles Limited
2013-07-19,58.400001525878906,59.400001525878906,58.400001525878906,59.06999969482422,27.12127494812012,52725,Vardhman Textiles Limited
2013-07-22,58.02999877929688,59.0,57.70000076293945,57.709999084472656,26.496845245361328,53740,Vardhman Textiles Limited
2013-07-23,57.0,58.52999877929688,57.0,58.09000015258789,26.67131423950196,33850,Vardhman Textiles Limited
2013-07-24,57.11000061035156,59.790000915527344,57.11000061035156,59.13999938964844,27.153409957885746,30150,Vardhman Textiles Limited
2013-07-25,58.20000076293945,59.18000030517578,57.0,57.720001220703125,26.501440048217773,2525885,Vardhman Textiles Limited
2013-07-26,57.20000076293945,59.79999923706055,57.20000076293945,59.02000045776367,27.09831428527832,47360,Vardhman Textiles Limited
2013-07-29,56.43000030517578,59.0,56.43000030517578,58.709999084472656,26.955984115600582,45750,Vardhman Textiles Limited
2013-07-30,57.25,59.400001525878906,57.25,58.59999847412109,26.905473709106445,45775,Vardhman Textiles Limited
2013-07-31,57.0,58.0,54.20000076293945,57.0099983215332,26.17544937133789,4066315,Vardhman Textiles Limited
2013-08-01,57.68000030517578,59.540000915527344,56.040000915527344,56.9900016784668,26.16626739501953,1068595,Vardhman Textiles Limited
2013-08-02,55.81999969482422,56.9900016784668,55.68999862670898,56.62000274658203,25.996387481689453,32750,Vardhman Textiles Limited
2013-08-05,56.79999923706055,59.959999084472656,56.40999984741211,59.2400016784668,27.19932746887207,142985,Vardhman Textiles Limited
2013-08-06,59.93000030517578,60.400001525878906,58.22999954223633,59.52000045776367,27.3278865814209,124475,Vardhman Textiles Limited
2013-08-07,58.810001373291016,59.5,57.61000061035156,58.95000076293945,27.06617927551269,27500,Vardhman Textiles Limited
2013-08-08,60.20000076293945,60.20000076293945,58.709999084472656,59.04999923706055,27.11208724975586,49260,Vardhman Textiles Limited
2013-08-12,59.20000076293945,60.0,58.25,58.93999862670898,27.06158447265625,18910,Vardhman Textiles Limited
2013-08-13,59.650001525878906,60.400001525878906,59.0099983215332,60.08000183105469,27.58500289916992,67105,Vardhman Textiles Limited
2013-08-14,60.220001220703125,60.400001525878906,59.630001068115234,60.290000915527344,30.75258445739746,30610,Vardhman Textiles Limited
2013-08-16,59.0,60.9900016784668,58.75,58.84999847412109,30.0180721282959,42305,Vardhman Textiles Limited
2013-08-19,58.79999923706055,59.59999847412109,57.59999847412109,57.9900016784668,29.57940673828125,73745,Vardhman Textiles Limited
2013-08-20,57.0,59.400001525878906,57.0,57.4900016784668,29.32436752319336,26745,Vardhman Textiles Limited
2013-08-21,57.9900016784668,59.52999877929688,57.9900016784668,58.5099983215332,29.84464454650879,36035,Vardhman Textiles Limited
2013-08-22,60.77000045776367,60.9900016784668,56.40999984741211,60.630001068115234,30.92601203918457,595410,Vardhman Textiles Limited
2013-08-23,60.79999923706055,63.0,60.790000915527344,62.75,32.007381439208984,166030,Vardhman Textiles Limited
2013-08-26,61.0,65.19999694824219,60.060001373291016,63.87999725341797,32.583763122558594,65975,Vardhman Textiles Limited
2013-08-27,64.0,64.37999725341797,62.66999816894531,62.92000198364258,32.09408950805664,59330,Vardhman Textiles Limited
2013-08-28,62.79999923706055,63.15999984741211,59.4900016784668,61.220001220703125,31.226957321166992,118285,Vardhman Textiles Limited
2013-08-29,60.20000076293945,63.0,60.20000076293945,61.970001220703125,31.609514236450195,66955,Vardhman Textiles Limited
2013-08-30,62.65999984741211,62.65999984741211,61.0,61.67999649047852,31.46159172058105,27345,Vardhman Textiles Limited
2013-09-02,61.0,64.5,60.0099983215332,62.57999801635742,31.920663833618164,98125,Vardhman Textiles Limited
2013-09-03,60.70000076293945,63.02000045776367,60.70000076293945,62.25,31.752338409423828,16720,Vardhman Textiles Limited
2013-09-04,61.45000076293945,62.790000915527344,61.45000076293945,62.15999984741211,31.70642852783203,9910,Vardhman Textiles Limited
2013-09-05,62.77999877929688,64.9800033569336,61.83000183105469,63.650001525878906,32.46644592285156,49950,Vardhman Textiles Limited
2013-09-06,64.30000305175781,64.30000305175781,63.02999877929688,63.34999847412109,32.31342315673828,36765,Vardhman Textiles Limited
2013-09-10,64.0,64.19000244140625,62.709999084472656,62.93000030517578,32.09918975830078,31795,Vardhman Textiles Limited
2013-09-11,62.40999984741211,63.83000183105469,61.45000076293945,62.29999923706055,31.7778434753418,14210,Vardhman Textiles Limited
2013-09-12,63.38999938964844,63.38999938964844,62.040000915527344,62.52000045776367,31.89005851745605,11675,Vardhman Textiles Limited
2013-09-13,62.59999847412109,63.59999847412109,61.65999984741211,62.59999847412109,31.93086624145508,1046545,Vardhman Textiles Limited
2013-09-16,62.400001525878906,64.0,61.0,63.6099967956543,32.446044921875,1092695,Vardhman Textiles Limited
2013-09-17,62.90999984741211,63.650001525878906,62.81999969482422,63.09999847412109,32.1859016418457,36745,Vardhman Textiles Limited
2013-09-18,62.20000076293945,64.4000015258789,62.20000076293945,63.34000015258789,32.30832290649414,74630,Vardhman Textiles Limited
2013-09-19,64.30000305175781,64.80000305175781,63.59999847412109,63.8900032043457,32.588863372802734,56970,Vardhman Textiles Limited
2013-09-20,63.0,64.69999694824219,62.810001373291016,63.59999847412109,32.44094467163086,45395,Vardhman Textiles Limited
2013-09-23,64.1500015258789,64.19999694824219,62.79999923706055,64.02000427246094,32.655181884765625,35685,Vardhman Textiles Limited
2013-09-24,64.0,64.4000015258789,63.59999847412109,64.20999908447266,32.75209045410156,65660,Vardhman Textiles Limited
2013-09-25,63.650001525878906,64.3499984741211,63.5099983215332,63.77999877929688,32.53275680541992,23275,Vardhman Textiles Limited
2013-09-26,63.79999923706055,64.4000015258789,63.5,63.59000015258789,32.43584442138672,24905,Vardhman Textiles Limited
2013-09-27,63.70000076293945,66.0,63.59999847412109,65.45999908447266,33.389686584472656,101950,Vardhman Textiles Limited
2013-09-30,65.45999908447266,67.5999984741211,64.5999984741211,66.77999877929688,34.062992095947266,301105,Vardhman Textiles Limited
2013-10-01,67.37999725341797,68.0,65.63999938964844,65.97000122070312,33.64982986450195,114460,Vardhman Textiles Limited
2013-10-03,65.80000305175781,67.58000183105469,65.80000305175781,66.56999969482422,33.95587158203125,24605,Vardhman Textiles Limited
2013-10-04,65.9000015258789,67.4000015258789,65.88999938964844,66.69999694824219,34.02218246459961,20700,Vardhman Textiles Limited
2013-10-07,66.5999984741211,67.19999694824219,65.30999755859375,66.62000274658203,33.981380462646484,191980,Vardhman Textiles Limited
2013-10-08,65.29000091552734,68.4000015258789,65.29000091552734,67.33000183105469,34.34353256225586,120525,Vardhman Textiles Limited
2013-10-09,66.61000061035156,69.55000305175781,66.61000061035156,69.4000015258789,35.39939880371094,1190600,Vardhman Textiles Limited
2013-10-10,67.5999984741211,69.5999984741211,67.5999984741211,69.19999694824219,35.29737854003906,42760,Vardhman Textiles Limited
2013-10-11,69.44999694824219,71.0199966430664,68.0,68.13999938964844,34.75669860839844,601905,Vardhman Textiles Limited
2013-10-14,68.19999694824219,72.19999694824219,68.19999694824219,70.17000579833984,35.79215621948242,283585,Vardhman Textiles Limited
2013-10-15,70.0999984741211,70.80000305175781,69.61000061035156,69.93000030517578,35.669734954833984,54680,Vardhman Textiles Limited
2013-10-17,69.5999984741211,70.5999984741211,69.5999984741211,70.37999725341797,35.899269104003906,63485,Vardhman Textiles Limited
2013-10-18,70.0,71.19999694824219,70.0,70.4800033569336,35.950279235839844,33435,Vardhman Textiles Limited
2013-10-21,69.0,71.19000244140625,69.0,70.79000091552734,36.1083984375,145730,Vardhman Textiles Limited
2013-10-22,71.7699966430664,71.7699966430664,69.2699966430664,70.0999984741211,35.75644302368164,45100,Vardhman Textiles Limited
2013-10-23,69.69999694824219,71.58999633789062,69.69999694824219,70.4000015258789,35.90946960449219,297380,Vardhman Textiles Limited
2013-10-24,71.73999786376953,71.73999786376953,69.5999984741211,70.37000274658203,35.894168853759766,797485,Vardhman Textiles Limited
2013-10-25,69.69999694824219,70.80000305175781,69.69999694824219,70.02000427246094,35.71564102172852,25615,Vardhman Textiles Limited
2013-10-28,69.62999725341797,71.0,69.62999725341797,70.37999725341797,35.899269104003906,68545,Vardhman Textiles Limited
2013-10-29,70.04000091552734,70.7699966430664,69.93000030517578,70.48999786376953,35.95537185668945,58760,Vardhman Textiles Limited
2013-10-30,70.5999984741211,70.5999984741211,70.01000213623047,70.5199966430664,35.97067642211914,29900,Vardhman Textiles Limited
2013-10-31,71.38999938964844,71.58999633789062,70.69999694824219,70.98999786376953,36.210411071777344,85860,Vardhman Textiles Limited
2013-11-01,71.19999694824219,71.19999694824219,70.44999694824219,70.72000122070312,36.072696685791016,99455,Vardhman Textiles Limited
2013-11-05,73.97000122070312,77.80000305175781,72.81999969482422,76.70999908447266,39.1280632019043,221305,Vardhman Textiles Limited
2013-11-06,77.73999786376953,79.19000244140625,75.20999908447266,76.04000091552734,38.78631210327149,124585,Vardhman Textiles Limited
2013-11-07,76.19999694824219,77.33000183105469,73.52999877929688,74.12000274658203,37.80696105957031,41850,Vardhman Textiles Limited
2013-11-08,73.61000061035156,75.0,70.0,71.19000244140625,36.31243515014648,104480,Vardhman Textiles Limited
2013-11-11,73.9800033569336,73.9800033569336,71.43000030517578,72.44999694824219,36.95513153076172,144835,Vardhman Textiles Limited
2013-11-12,72.0,73.55999755859375,71.19999694824219,72.1500015258789,36.80210494995117,199275,Vardhman Textiles Limited
2013-11-13,72.0,72.4000015258789,68.8499984741211,70.83000183105469,36.12880325317383,109015,Vardhman Textiles Limited
2013-11-14,71.19999694824219,72.08000183105469,69.80000305175781,69.86000061035156,35.634029388427734,70740,Vardhman Textiles Limited
2013-11-18,70.0,74.87999725341797,69.80000305175781,73.62000274658203,37.55192184448242,136000,Vardhman Textiles Limited
2013-11-19,73.62000274658203,75.80000305175781,73.62000274658203,75.0999984741211,38.30683517456055,341370,Vardhman Textiles Limited
2013-11-20,75.19999694824219,77.0,75.0,76.30999755859375,38.92403030395508,405360,Vardhman Textiles Limited
2013-11-21,76.9000015258789,76.9000015258789,75.44000244140625,76.19999694824219,38.86791610717773,114140,Vardhman Textiles Limited
2013-11-22,76.0,82.19999694824219,76.0,79.9800033569336,40.7960205078125,521455,Vardhman Textiles Limited
2013-11-25,80.80000305175781,81.9000015258789,77.19999694824219,79.0199966430664,40.306339263916016,160405,Vardhman Textiles Limited
2013-11-26,80.5999984741211,80.5999984741211,76.62999725341797,77.05999755859375,39.306583404541016,63625,Vardhman Textiles Limited
2013-11-27,77.94999694824219,78.80000305175781,77.0,77.41000366210938,39.48511505126953,54660,Vardhman Textiles Limited
2013-11-28,78.0999984741211,78.37000274658203,76.20999908447266,77.30999755859375,39.43410873413086,31795,Vardhman Textiles Limited
2013-11-29,78.08000183105469,79.0,76.4800033569336,78.32999420166016,39.95438003540039,70655,Vardhman Textiles Limited
2013-12-02,79.12000274658203,79.18000030517578,77.0,77.6500015258789,39.6075325012207,35410,Vardhman Textiles Limited
2013-12-03,78.0,78.0,76.4000015258789,76.75,39.1484603881836,25180,Vardhman Textiles Limited
2013-12-04,77.01000213623047,78.5999984741211,76.0,76.70999908447266,39.1280632019043,65405,Vardhman Textiles Limited
2013-12-05,77.80000305175781,79.80000305175781,77.19999694824219,77.91000366210938,39.74015808105469,96530,Vardhman Textiles Limited
2013-12-06,77.91000366210938,79.5999984741211,76.47000122070312,77.23999786376953,39.39840316772461,1069655,Vardhman Textiles Limited
2013-12-09,77.4000015258789,78.87999725341797,74.41999816894531,76.16000366210938,38.8475227355957,89720,Vardhman Textiles Limited
2013-12-10,76.61000061035156,78.0,76.1500015258789,77.23999786376953,39.39840316772461,33090,Vardhman Textiles Limited
2013-12-11,77.19999694824219,77.7699966430664,76.1500015258789,77.16999816894531,39.36269760131836,302225,Vardhman Textiles Limited
2013-12-12,76.0,77.0,75.44000244140625,75.9000015258789,38.71490097045898,32590,Vardhman Textiles Limited
2013-12-13,76.37999725341797,76.37999725341797,74.4000015258789,74.91000366210938,38.20991897583008,20390,Vardhman Textiles Limited
2013-12-16,74.3499984741211,74.5,73.11000061035156,73.37999725341797,37.429500579833984,36145,Vardhman Textiles Limited
2013-12-17,74.0199966430664,74.55000305175781,72.80000305175781,73.33000183105469,37.40399932861328,45330,Vardhman Textiles Limited
2013-12-18,72.63999938964844,73.9800033569336,72.22000122070312,73.30999755859375,37.393798828125,83880,Vardhman Textiles Limited
2013-12-19,73.30999755859375,74.80000305175781,73.30999755859375,73.95999908447266,37.725345611572266,590345,Vardhman Textiles Limited
2013-12-20,85.0,85.0,74.0,74.5,38.000789642333984,90880,Vardhman Textiles Limited
2013-12-23,74.6500015258789,76.70999908447266,74.6500015258789,75.77999877929688,38.653690338134766,214530,Vardhman Textiles Limited
2013-12-24,75.19999694824219,79.0,75.19999694824219,77.7300033569336,39.648345947265625,151255,Vardhman Textiles Limited
2013-12-26,77.69999694824219,79.80000305175781,76.63999938964844,78.30999755859375,39.94417953491211,111740,Vardhman Textiles Limited
2013-12-27,78.30000305175781,79.16999816894531,75.0999984741211,75.36000061035156,38.439453125,104550,Vardhman Textiles Limited
2013-12-30,75.0,76.5999984741211,75.0,75.95999908447266,38.74550247192383,18950,Vardhman Textiles Limited
2013-12-31,75.94999694824219,76.37000274658203,74.62000274658203,75.3499984741211,38.43435287475586,21600,Vardhman Textiles Limited
2014-01-01,75.4000015258789,76.19999694824219,75.19999694824219,75.94999694824219,38.74040222167969,23030,Vardhman Textiles Limited
2014-01-02,76.19999694824219,78.6500015258789,74.55000305175781,74.9800033569336,38.2456283569336,682705,Vardhman Textiles Limited
2014-01-03,74.5999984741211,75.77999877929688,74.0,74.80000305175781,38.15381622314453,45810,Vardhman Textiles Limited
2014-01-06,75.69999694824219,75.94999694824219,74.51000213623047,75.2699966430664,38.39354705810547,59580,Vardhman Textiles Limited
2014-01-07,75.80000305175781,77.80000305175781,75.27999877929688,76.29000091552734,38.91382598876953,54975,Vardhman Textiles Limited
2014-01-08,76.94999694824219,78.0,75.7699966430664,77.41000366210938,39.48511505126953,127110,Vardhman Textiles Limited
2014-01-09,77.41999816894531,77.56999969482422,76.11000061035156,76.43000030517578,38.9852409362793,48970,Vardhman Textiles Limited
2014-01-10,76.43000030517578,76.88999938964844,74.80000305175781,75.30000305175781,38.40885925292969,40140,Vardhman Textiles Limited
2014-01-13,75.30000305175781,77.19999694824219,75.0199966430664,75.5199966430664,38.52106094360352,76390,Vardhman Textiles Limited
2014-01-14,75.4000015258789,76.37000274658203,74.12000274658203,74.38999938964844,37.94467926025391,75650,Vardhman Textiles Limited
2014-01-15,75.4000015258789,75.95999908447266,74.0999984741211,74.43000030517578,37.9650764465332,60770,Vardhman Textiles Limited
2014-01-16,75.83999633789062,75.83999633789062,74.02999877929688,74.51000213623047,38.005889892578125,29385,Vardhman Textiles Limited
2014-01-17,74.5,75.37999725341797,72.61000061035156,72.98999786376953,37.23057556152344,105735,Vardhman Textiles Limited
2014-01-20,73.0,73.5,71.0199966430664,71.32999420166016,36.38383865356445,59570,Vardhman Textiles Limited
2014-01-21,71.4000015258789,73.9000015258789,71.4000015258789,72.54000091552734,37.00104141235352,39345,Vardhman Textiles Limited
2014-01-22,72.52999877929688,72.5999984741211,71.19999694824219,71.56999969482422,36.50625991821289,113300,Vardhman Textiles Limited
2014-01-23,74.80000305175781,74.80000305175781,71.5999984741211,72.16999816894531,36.81230926513672,140450,Vardhman Textiles Limited
2014-01-24,72.1500015258789,73.0,71.0199966430664,71.27999877929688,36.35833740234375,79655,Vardhman Textiles Limited
2014-01-27,70.19999694824219,71.0,68.4800033569336,69.02999877929688,35.21066665649414,79105,Vardhman Textiles Limited
2014-01-28,68.47000122070312,70.9000015258789,68.47000122070312,70.62999725341797,36.02678680419922,42215,Vardhman Textiles Limited
2014-01-29,70.20999908447266,71.58000183105469,69.5999984741211,70.05999755859375,35.736045837402344,52275,Vardhman Textiles Limited
