Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-23,314.4750061035156,317.5,312.5,313.1499938964844,260.6527099609375,3484,Hinduja Global Solutions Limited
2019-05-24,314.42498779296875,314.92498779296875,300.04998779296875,313.75,261.1521911621094,22474,Hinduja Global Solutions Limited
2019-05-27,313.7749938964844,324.0,309.0,322.82501220703125,268.705810546875,7104,Hinduja Global Solutions Limited
2019-05-28,327.3999938964844,327.5,318.3500061035156,322.7250061035156,268.62255859375,3948,Hinduja Global Solutions Limited
2019-05-29,318.32501220703125,323.79998779296875,318.32501220703125,320.1499938964844,266.479248046875,4106,Hinduja Global Solutions Limited
2019-05-30,324.0,326.0,317.5,322.57501220703125,268.4977722167969,3154,Hinduja Global Solutions Limited
2019-05-31,327.45001220703125,336.3500061035156,327.45001220703125,332.75,276.9669494628906,23950,Hinduja Global Solutions Limited
2019-06-03,334.4750061035156,334.5,325.07501220703125,325.6499938964844,271.0572204589844,14580,Hinduja Global Solutions Limited
2019-06-04,326.0249938964844,335.0,326.0249938964844,332.67498779296875,276.904541015625,12634,Hinduja Global Solutions Limited
2019-06-06,333.5,334.0249938964844,326.5249938964844,329.6499938964844,274.38671875,5772,Hinduja Global Solutions Limited
2019-06-07,326.5,327.5,317.5,321.3999938964844,267.5196533203125,9674,Hinduja Global Solutions Limited
2019-06-10,321.3999938964844,326.7250061035156,317.5,320.42498779296875,266.7081298828125,14666,Hinduja Global Solutions Limited
2019-06-11,321.07501220703125,322.20001220703125,318.3500061035156,319.92498779296875,266.2919616699219,7694,Hinduja Global Solutions Limited
2019-06-12,321.3500061035156,324.5,316.0,318.07501220703125,264.7521057128906,426714,Hinduja Global Solutions Limited
2019-06-13,320.0,324.92498779296875,315.2250061035156,318.54998779296875,265.1474609375,14038,Hinduja Global Solutions Limited
2019-06-14,317.5,324.4750061035156,317.5,318.95001220703125,265.48046875,9258,Hinduja Global Solutions Limited
2019-06-17,318.0,320.82501220703125,313.04998779296875,317.04998779296875,263.8989562988281,10342,Hinduja Global Solutions Limited
2019-06-18,313.0,319.54998779296875,311.32501220703125,315.32501220703125,262.4631652832031,101550,Hinduja Global Solutions Limited
2019-06-19,314.0,320.0,314.0,315.0249938964844,262.2134094238281,149902,Hinduja Global Solutions Limited
2019-06-20,311.5,317.45001220703125,311.5,314.2250061035156,261.5475769042969,18166,Hinduja Global Solutions Limited
2019-06-21,311.5249938964844,318.7250061035156,311.5249938964844,316.4750061035156,263.4203491210937,12946,Hinduja Global Solutions Limited
2019-06-24,310.5249938964844,322.0,310.5249938964844,317.5249938964844,264.2943115234375,16750,Hinduja Global Solutions Limited
2019-06-25,312.5249938964844,319.92498779296875,312.5249938964844,316.1499938964844,263.1498107910156,8754,Hinduja Global Solutions Limited
2019-06-26,315.5,321.95001220703125,310.0249938964844,319.29998779296875,265.77178955078125,11664,Hinduja Global Solutions Limited
2019-06-27,315.17498779296875,321.92498779296875,315.17498779296875,319.04998779296875,265.5636901855469,6256,Hinduja Global Solutions Limited
2019-06-28,317.0,321.5,316.54998779296875,320.8999938964844,267.1036071777344,4180,Hinduja Global Solutions Limited
2019-07-01,320.8999938964844,320.8999938964844,314.07501220703125,319.1499938964844,265.6469421386719,16296,Hinduja Global Solutions Limited
2019-07-02,318.4750061035156,321.0,316.79998779296875,319.20001220703125,265.6885070800781,8350,Hinduja Global Solutions Limited
2019-07-03,315.25,320.8999938964844,315.25,319.04998779296875,265.5636901855469,6220,Hinduja Global Solutions Limited
2019-07-04,316.0,323.95001220703125,316.0,322.32501220703125,268.2896423339844,8356,Hinduja Global Solutions Limited
2019-07-05,322.3999938964844,322.3999938964844,317.5249938964844,317.54998779296875,264.315185546875,13868,Hinduja Global Solutions Limited
2019-07-08,318.1000061035156,319.9750061035156,312.75,315.32501220703125,262.4631652832031,27248,Hinduja Global Solutions Limited
2019-07-09,312.6499938964844,319.92498779296875,312.5,317.57501220703125,264.3359680175781,17536,Hinduja Global Solutions Limited
2019-07-10,313.07501220703125,319.9750061035156,313.07501220703125,315.67498779296875,262.7544250488281,11348,Hinduja Global Solutions Limited
2019-07-11,313.5249938964844,319.95001220703125,313.5249938964844,318.0,264.68963623046875,2908,Hinduja Global Solutions Limited
2019-07-12,313.29998779296875,322.125,313.29998779296875,320.8500061035156,267.0619201660156,5794,Hinduja Global Solutions Limited
2019-07-15,315.125,320.5,314.0,315.25,262.4007263183594,27506,Hinduja Global Solutions Limited
2019-07-16,313.04998779296875,318.375,313.04998779296875,316.375,263.33709716796875,17046,Hinduja Global Solutions Limited
2019-07-17,313.5249938964844,317.5,308.04998779296875,315.7250061035156,262.7961120605469,25798,Hinduja Global Solutions Limited
2019-07-18,309.75,319.875,309.75,316.3999938964844,263.3578796386719,17804,Hinduja Global Solutions Limited
2019-07-19,310.70001220703125,321.25,310.70001220703125,319.32501220703125,265.7925720214844,13036,Hinduja Global Solutions Limited
2019-07-22,315.1000061035156,319.7749938964844,311.5,311.8500061035156,259.5707397460937,19906,Hinduja Global Solutions Limited
2019-07-23,310.04998779296875,317.2250061035156,307.5,314.6499938964844,261.9012451171875,10406,Hinduja Global Solutions Limited
2019-07-24,310.5249938964844,312.8999938964844,307.5,310.0,258.0308532714844,5594,Hinduja Global Solutions Limited
2019-07-25,310.0,310.5,304.07501220703125,305.0,253.8690795898437,9508,Hinduja Global Solutions Limited
2019-07-26,311.8500061035156,311.8500061035156,302.5,303.625,252.7245330810547,7746,Hinduja Global Solutions Limited
2019-07-29,300.625,307.45001220703125,300.625,303.0249938964844,252.2251739501953,18890,Hinduja Global Solutions Limited
2019-07-30,300.67498779296875,303.04998779296875,297.5,297.6499938964844,247.75119018554688,19206,Hinduja Global Solutions Limited
2019-07-31,297.6499938964844,299.9750061035156,294.0,296.2749938964844,246.606689453125,19818,Hinduja Global Solutions Limited
2019-08-01,293.29998779296875,299.29998779296875,293.29998779296875,295.9750061035156,246.3570556640625,7796,Hinduja Global Solutions Limited
2019-08-02,293.0,302.75,293.0,296.0249938964844,246.3986358642578,6052,Hinduja Global Solutions Limited
2019-08-05,291.5,305.25,291.5,297.5,247.6264038085937,6102,Hinduja Global Solutions Limited
2019-08-06,291.67498779296875,294.5,287.5,291.1499938964844,242.34088134765625,14472,Hinduja Global Solutions Limited
2019-08-07,296.0,296.0,291.3999938964844,295.3999938964844,245.87843322753903,9334,Hinduja Global Solutions Limited
2019-08-08,290.29998779296875,305.95001220703125,281.0,283.70001220703125,236.13983154296875,21758,Hinduja Global Solutions Limited
2019-08-09,284.5249938964844,289.3500061035156,284.5249938964844,286.2749938964844,238.2831420898437,4118,Hinduja Global Solutions Limited
2019-08-13,289.29998779296875,289.32501220703125,285.3999938964844,286.5,239.5162506103516,3148,Hinduja Global Solutions Limited
2019-08-14,287.6499938964844,290.0,282.07501220703125,282.625,236.2767639160156,12280,Hinduja Global Solutions Limited
2019-08-16,282.5249938964844,288.3500061035156,282.5,283.1499938964844,236.7155914306641,878,Hinduja Global Solutions Limited
2019-08-19,287.75,287.75,277.5,280.29998779296875,234.3330535888672,7276,Hinduja Global Solutions Limited
2019-08-20,277.5,284.8500061035156,276.54998779296875,281.70001220703125,235.50343322753903,3758,Hinduja Global Solutions Limited
2019-08-21,281.70001220703125,285.0,277.57501220703125,281.79998779296875,235.5870513916016,4582,Hinduja Global Solutions Limited
2019-08-22,279.4750061035156,286.0,267.5,274.25,229.2751617431641,17432,Hinduja Global Solutions Limited
2019-08-23,270.5249938964844,277.875,270.5249938964844,274.54998779296875,229.5259552001953,8186,Hinduja Global Solutions Limited
2019-08-26,276.0,282.3999938964844,275.67498779296875,280.70001220703125,234.6674652099609,14208,Hinduja Global Solutions Limited
2019-08-27,283.4750061035156,289.125,280.5249938964844,284.29998779296875,237.6770172119141,1840,Hinduja Global Solutions Limited
2019-08-28,278.75,284.0,275.82501220703125,278.70001220703125,232.9954071044922,4580,Hinduja Global Solutions Limited
2019-08-29,277.5249938964844,284.8500061035156,272.04998779296875,280.375,234.39578247070312,4056,Hinduja Global Solutions Limited
2019-08-30,278.3500061035156,282.3500061035156,276.92498779296875,279.2749938964844,233.47613525390625,3850,Hinduja Global Solutions Limited
2019-09-03,275.04998779296875,280.32501220703125,275.04998779296875,277.5,231.99221801757807,6304,Hinduja Global Solutions Limited
2019-09-04,278.54998779296875,287.20001220703125,276.4750061035156,283.70001220703125,237.1754608154297,3266,Hinduja Global Solutions Limited
2019-09-05,281.0,285.125,279.0249938964844,279.8999938964844,233.9985809326172,1286,Hinduja Global Solutions Limited
2019-09-06,299.5,314.3500061035156,295.0,303.79998779296875,253.979232788086,89224,Hinduja Global Solutions Limited
2019-09-09,303.79998779296875,305.0,298.04998779296875,301.42498779296875,251.9936981201172,6660,Hinduja Global Solutions Limited
2019-09-11,300.82501220703125,307.375,300.82501220703125,303.25,253.51942443847656,10114,Hinduja Global Solutions Limited
2019-09-12,304.5,306.0,301.75,303.04998779296875,253.3521728515625,4622,Hinduja Global Solutions Limited
2019-09-13,304.3500061035156,308.8500061035156,301.70001220703125,308.0,257.4905090332031,5556,Hinduja Global Solutions Limited
2019-09-16,308.0,308.0,301.25,302.42498779296875,252.8297119140625,3474,Hinduja Global Solutions Limited
2019-09-17,309.0,310.7749938964844,300.25,301.3999938964844,251.97276306152344,5894,Hinduja Global Solutions Limited
2019-09-18,302.5,307.57501220703125,299.0,301.20001220703125,251.8055725097656,1962,Hinduja Global Solutions Limited
2019-09-19,300.0249938964844,305.95001220703125,299.0,301.6000061035156,252.1400146484375,3056,Hinduja Global Solutions Limited
2019-09-20,297.5249938964844,306.20001220703125,297.5249938964844,303.5,253.7284545898437,15966,Hinduja Global Solutions Limited
2019-09-23,303.5249938964844,308.0,301.5249938964844,302.25,252.6834259033203,6580,Hinduja Global Solutions Limited
2019-09-24,301.54998779296875,304.4750061035156,297.7749938964844,299.57501220703125,250.44705200195312,12320,Hinduja Global Solutions Limited
2019-09-25,293.5,300.0,293.0,297.0,249.334701538086,34450,Hinduja Global Solutions Limited
2019-09-26,295.79998779296875,302.5,292.5,293.625,246.5013885498047,15780,Hinduja Global Solutions Limited
2019-09-27,290.0249938964844,294.0,287.5,287.95001220703125,241.7371826171875,6212,Hinduja Global Solutions Limited
2019-09-30,288.04998779296875,292.8500061035156,283.9750061035156,287.7250061035156,241.5482177734375,5846,Hinduja Global Solutions Limited
2019-10-01,292.8500061035156,293.54998779296875,282.5,284.5249938964844,238.8618011474609,2332,Hinduja Global Solutions Limited
2019-10-03,283.04998779296875,283.04998779296875,275.0,276.57501220703125,232.18771362304688,9894,Hinduja Global Solutions Limited
2019-10-04,276.57501220703125,278.9750061035156,272.5,274.375,230.3407592773437,6542,Hinduja Global Solutions Limited
2019-10-07,273.0,281.07501220703125,272.5,277.5,232.9642791748047,5418,Hinduja Global Solutions Limited
2019-10-09,275.0,292.5,271.95001220703125,289.42498779296875,242.9754180908203,13382,Hinduja Global Solutions Limited
2019-10-10,287.5,289.17498779296875,281.5249938964844,284.42498779296875,238.7779083251953,1062,Hinduja Global Solutions Limited
2019-10-11,289.8500061035156,289.8500061035156,280.0249938964844,280.67498779296875,235.6297149658203,1088,Hinduja Global Solutions Limited
2019-10-14,280.70001220703125,285.2250061035156,274.8999938964844,277.9750061035156,233.3630523681641,2546,Hinduja Global Solutions Limited
2019-10-15,280.0,282.5,276.04998779296875,278.57501220703125,233.8667755126953,3764,Hinduja Global Solutions Limited
2019-10-16,282.0,283.8500061035156,272.75,274.67498779296875,230.5926513671875,3866,Hinduja Global Solutions Limited
2019-10-17,275.29998779296875,284.5,275.29998779296875,283.0249938964844,237.60255432128903,1982,Hinduja Global Solutions Limited
2019-10-18,284.9750061035156,290.0,281.5,288.17498779296875,241.926025390625,3792,Hinduja Global Solutions Limited
2019-10-22,282.5,283.7749938964844,275.5,277.1000061035156,232.62843322753903,10812,Hinduja Global Solutions Limited
2019-10-23,276.0249938964844,282.5,276.0,280.79998779296875,235.73464965820312,4142,Hinduja Global Solutions Limited
2019-10-24,280.0,284.4750061035156,278.67498779296875,279.70001220703125,234.81114196777344,1602,Hinduja Global Solutions Limited
2019-10-25,279.0,283.8500061035156,277.7749938964844,279.125,234.3284454345703,2516,Hinduja Global Solutions Limited
2019-10-27,278.57501220703125,287.0,278.54998779296875,282.54998779296875,237.2037811279297,898,Hinduja Global Solutions Limited
2019-10-29,280.0,287.2749938964844,279.5,285.0249938964844,239.28155517578125,5996,Hinduja Global Solutions Limited
2019-10-30,286.8500061035156,289.1000061035156,280.7749938964844,283.1499938964844,237.7074432373047,4702,Hinduja Global Solutions Limited
2019-10-31,285.0,289.0,284.2749938964844,287.82501220703125,241.63218688964844,3824,Hinduja Global Solutions Limited
2019-11-01,287.5,290.95001220703125,285.5,288.3500061035156,242.07296752929688,5088,Hinduja Global Solutions Limited
2019-11-04,288.5249938964844,290.0,283.2749938964844,288.3500061035156,242.07296752929688,4298,Hinduja Global Solutions Limited
2019-11-05,287.0249938964844,304.4750061035156,285.0,296.95001220703125,249.2927398681641,9388,Hinduja Global Solutions Limited
2019-11-06,297.5,305.04998779296875,295.0,302.2749938964844,253.7631225585937,23776,Hinduja Global Solutions Limited
2019-11-07,302.4750061035156,302.5,294.9750061035156,298.0249938964844,250.1952209472656,7092,Hinduja Global Solutions Limited
2019-11-08,294.1499938964844,302.9750061035156,294.0,295.125,247.76060485839844,2186,Hinduja Global Solutions Limited
2019-11-11,292.5,294.8500061035156,288.0249938964844,292.54998779296875,245.5988311767578,2544,Hinduja Global Solutions Limited
2019-11-13,303.0,311.9750061035156,302.54998779296875,307.4750061035156,258.1285705566406,69132,Hinduja Global Solutions Limited
2019-11-14,307.5,314.8500061035156,305.0249938964844,311.92498779296875,261.8644104003906,26432,Hinduja Global Solutions Limited
2019-11-15,314.4750061035156,315.0,305.04998779296875,308.0,258.5693664550781,6108,Hinduja Global Solutions Limited
2019-11-18,310.0,314.4750061035156,303.32501220703125,305.5,256.4705505371094,5072,Hinduja Global Solutions Limited
2019-11-19,309.95001220703125,310.45001220703125,305.0,305.0,256.05078125,3246,Hinduja Global Solutions Limited
2019-11-20,308.82501220703125,308.8500061035156,300.04998779296875,301.42498779296875,253.0495758056641,3848,Hinduja Global Solutions Limited
2019-11-21,302.0,314.25,302.0,310.3500061035156,261.6271057128906,27612,Hinduja Global Solutions Limited
2019-11-22,310.0,310.0,299.5249938964844,300.1499938964844,253.0284881591797,5638,Hinduja Global Solutions Limited
2019-11-25,300.1499938964844,304.0249938964844,298.0249938964844,300.0249938964844,252.923095703125,9342,Hinduja Global Solutions Limited
2019-11-26,302.5,304.5,300.0,302.45001220703125,254.96746826171875,5568,Hinduja Global Solutions Limited
2019-11-27,295.57501220703125,312.0,295.57501220703125,300.92498779296875,253.6818389892578,13748,Hinduja Global Solutions Limited
2019-11-28,307.32501220703125,307.32501220703125,296.0249938964844,299.82501220703125,252.7545166015625,6686,Hinduja Global Solutions Limited
2019-11-29,304.9750061035156,319.0,304.5,313.6499938964844,264.4090881347656,29988,Hinduja Global Solutions Limited
2019-12-02,319.0,319.0,307.6000061035156,312.8500061035156,263.7346496582031,9444,Hinduja Global Solutions Limited
2019-12-03,315.92498779296875,315.92498779296875,305.5,307.7749938964844,259.4564208984375,19326,Hinduja Global Solutions Limited
2019-12-04,305.5,312.3500061035156,303.6499938964844,310.07501220703125,261.3954162597656,11654,Hinduja Global Solutions Limited
2019-12-05,312.3500061035156,314.04998779296875,305.125,306.54998779296875,258.42364501953125,44380,Hinduja Global Solutions Limited
2019-12-06,305.17498779296875,312.5,304.82501220703125,308.7250061035156,260.25732421875,23624,Hinduja Global Solutions Limited
2019-12-09,315.0,315.0,309.5,312.67498779296875,263.58709716796875,7896,Hinduja Global Solutions Limited
2019-12-10,312.67498779296875,314.4750061035156,309.1499938964844,312.57501220703125,263.5028381347656,59974,Hinduja Global Solutions Limited
2019-12-11,311.5,319.0,310.5,316.04998779296875,266.4322509765625,4814,Hinduja Global Solutions Limited
2019-12-12,318.95001220703125,319.57501220703125,312.54998779296875,313.375,264.1772155761719,3400,Hinduja Global Solutions Limited
2019-12-13,313.29998779296875,316.5,313.25,315.8999938964844,266.3057861328125,6922,Hinduja Global Solutions Limited
2019-12-16,313.0,317.5,306.29998779296875,315.6499938964844,266.0950927734375,18374,Hinduja Global Solutions Limited
2019-12-17,311.0249938964844,316.1499938964844,310.0,314.6499938964844,265.2520446777344,1990,Hinduja Global Solutions Limited
2019-12-18,312.5249938964844,314.95001220703125,310.2749938964844,312.32501220703125,263.2920837402344,1328,Hinduja Global Solutions Limited
2019-12-19,312.5249938964844,312.5249938964844,310.0,310.04998779296875,261.3742980957031,5052,Hinduja Global Solutions Limited
2019-12-20,310.0,312.2250061035156,307.0,309.25,260.6998596191406,123952,Hinduja Global Solutions Limited
2019-12-23,312.32501220703125,312.32501220703125,307.5,307.625,259.3299865722656,2068,Hinduja Global Solutions Limited
2019-12-24,305.6000061035156,312.42498779296875,302.75,306.29998779296875,258.2129821777344,2956,Hinduja Global Solutions Limited
2019-12-26,312.3999938964844,312.75,308.82501220703125,310.17498779296875,261.4795837402344,3236,Hinduja Global Solutions Limited
2019-12-27,314.125,318.0,297.5,306.125,258.0654296875,24898,Hinduja Global Solutions Limited
2019-12-30,306.125,310.875,296.1499938964844,297.54998779296875,250.8366241455078,51190,Hinduja Global Solutions Limited
2019-12-31,296.0249938964844,298.625,289.2749938964844,291.04998779296875,245.35711669921875,17056,Hinduja Global Solutions Limited
2020-01-01,298.92498779296875,298.95001220703125,292.75,293.8500061035156,247.7175445556641,1360,Hinduja Global Solutions Limited
2020-01-02,292.79998779296875,298.17498779296875,291.0,295.82501220703125,249.38247680664065,6058,Hinduja Global Solutions Limited
2020-01-03,295.32501220703125,309.2250061035156,295.32501220703125,306.20001220703125,258.1286315917969,9260,Hinduja Global Solutions Limited
2020-01-06,309.0,309.0,297.5,298.67498779296875,251.7849884033203,4550,Hinduja Global Solutions Limited
2020-01-07,304.95001220703125,304.95001220703125,296.2749938964844,299.2749938964844,252.29083251953125,1996,Hinduja Global Solutions Limited
2020-01-08,296.2749938964844,302.0249938964844,295.0,299.82501220703125,252.7545166015625,1858,Hinduja Global Solutions Limited
2020-01-09,301.04998779296875,304.5,297.5249938964844,298.6499938964844,251.7639617919922,3276,Hinduja Global Solutions Limited
2020-01-10,303.17498779296875,303.17498779296875,298.04998779296875,301.1000061035156,253.8293609619141,2020,Hinduja Global Solutions Limited
2020-01-13,302.5,306.95001220703125,300.57501220703125,304.17498779296875,256.42156982421875,2522,Hinduja Global Solutions Limited
2020-01-14,305.95001220703125,311.95001220703125,302.5249938964844,309.6000061035156,260.99493408203125,5766,Hinduja Global Solutions Limited
2020-01-15,309.625,314.375,309.625,312.875,263.7557983398437,3310,Hinduja Global Solutions Limited
2020-01-16,313.1000061035156,317.32501220703125,312.04998779296875,315.20001220703125,265.7157287597656,6696,Hinduja Global Solutions Limited
2020-01-17,312.54998779296875,322.5,312.54998779296875,319.9750061035156,269.7410888671875,7376,Hinduja Global Solutions Limited
2020-01-20,320.04998779296875,334.95001220703125,320.04998779296875,329.7749938964844,278.0025329589844,18094,Hinduja Global Solutions Limited
2020-01-21,332.5,334.5,325.0,325.95001220703125,274.778076171875,14352,Hinduja Global Solutions Limited
2020-01-22,325.5,330.0,322.67498779296875,326.6499938964844,275.3681945800781,9232,Hinduja Global Solutions Limited
2020-01-23,325.0,327.6499938964844,322.5249938964844,324.6499938964844,273.6821594238281,2900,Hinduja Global Solutions Limited
2020-01-24,325.0,327.70001220703125,325.0,325.07501220703125,274.0404357910156,4150,Hinduja Global Solutions Limited
2020-01-27,318.42498779296875,329.75,318.42498779296875,327.5,276.0846862792969,18434,Hinduja Global Solutions Limited
2020-01-28,327.5,330.0,327.5,327.5249938964844,276.1058044433594,14204,Hinduja Global Solutions Limited
2020-01-29,337.20001220703125,337.20001220703125,327.57501220703125,335.375,282.7233581542969,22234,Hinduja Global Solutions Limited
2020-01-30,339.9750061035156,341.95001220703125,335.0,337.5,284.5147705078125,16992,Hinduja Global Solutions Limited
2020-01-31,330.5,339.4750061035156,330.5,337.70001220703125,284.683349609375,12338,Hinduja Global Solutions Limited
2020-02-03,329.0,341.25,329.0,341.04998779296875,287.5074768066406,10816,Hinduja Global Solutions Limited
2020-02-04,337.54998779296875,342.5,337.54998779296875,340.4750061035156,287.02276611328125,7856,Hinduja Global Solutions Limited
2020-02-05,337.625,352.32501220703125,337.625,349.6000061035156,294.7151794433594,12864,Hinduja Global Solutions Limited
2020-02-06,354.95001220703125,354.95001220703125,345.54998779296875,351.5249938964844,296.33795166015625,18510,Hinduja Global Solutions Limited
2020-02-07,352.5,359.92498779296875,349.875,357.3999938964844,301.29058837890625,19038,Hinduja Global Solutions Limited
2020-02-10,371.0,428.875,369.9750061035156,428.875,361.5445556640625,221760,Hinduja Global Solutions Limited
2020-02-11,469.9500122070313,504.9500122070313,460.0499877929688,479.7749938964844,404.45355224609375,667942,Hinduja Global Solutions Limited
2020-02-12,475.2749938964844,475.2749938964844,438.2000122070313,453.9750061035156,382.7039794921875,130226,Hinduja Global Solutions Limited
2020-02-13,455.0,472.4750061035156,443.0,443.5,373.8735046386719,53824,Hinduja Global Solutions Limited
2020-02-14,447.0499877929688,450.1749877929688,428.5,430.4249877929688,362.8511352539063,37938,Hinduja Global Solutions Limited
2020-02-17,435.0,470.0,431.8500061035156,445.7250061035156,375.7492065429688,112746,Hinduja Global Solutions Limited
2020-02-18,449.9500122070313,458.4750061035156,441.5,444.2000122070313,374.4636535644531,36450,Hinduja Global Solutions Limited
2020-02-19,450.875,459.75,436.1499938964844,439.2250061035156,383.2101440429688,26090,Hinduja Global Solutions Limited
2020-02-20,439.2250061035156,452.3999938964844,437.5499877929688,444.0750122070313,394.17230224609375,32350,Hinduja Global Solutions Limited
2020-02-24,449.5,453.0,436.7749938964844,442.6499938964844,392.9073791503906,21428,Hinduja Global Solutions Limited
2020-02-25,447.4750061035156,449.5,438.5499877929688,444.9249877929688,394.9267883300781,26582,Hinduja Global Solutions Limited
2020-02-26,444.5499877929688,444.5499877929688,434.7749938964844,435.7749938964844,386.8049926757813,18368,Hinduja Global Solutions Limited
2020-02-27,430.9500122070313,439.9500122070313,417.5249938964844,420.7999877929688,373.5128479003906,22168,Hinduja Global Solutions Limited
2020-02-28,404.5,413.7250061035156,402.5499877929688,405.1499938964844,359.6214294433594,32524,Hinduja Global Solutions Limited
2020-03-02,409.5,418.5,396.5,398.125,353.3858337402344,12278,Hinduja Global Solutions Limited
2020-03-03,398.125,406.8500061035156,389.0499877929688,394.7749938964844,350.412353515625,8168,Hinduja Global Solutions Limited
2020-03-04,394.0,394.7749938964844,385.0,385.3500061035156,342.0464782714844,20316,Hinduja Global Solutions Limited
2020-03-05,383.2999877929688,404.5,380.1000061035156,399.5,354.6064147949219,11398,Hinduja Global Solutions Limited
2020-03-06,395.0,395.0,375.0,387.5,343.9549255371094,6076,Hinduja Global Solutions Limited
2020-03-09,384.9750061035156,384.9750061035156,370.0,372.8250122070313,330.9289855957031,14056,Hinduja Global Solutions Limited
2020-03-11,394.0,394.0,366.7000122070313,370.2250061035156,328.6211853027344,11736,Hinduja Global Solutions Limited
2020-03-12,357.5,362.5,320.04998779296875,332.25,294.9135131835937,21946,Hinduja Global Solutions Limited
2020-03-13,287.9750061035156,349.3500061035156,279.5249938964844,333.125,295.6902160644531,13454,Hinduja Global Solutions Limited
2020-03-16,349.5,349.5,300.04998779296875,303.67498779296875,269.5496520996094,10102,Hinduja Global Solutions Limited
2020-03-17,312.75,312.75,282.5,285.5249938964844,253.4392547607422,17708,Hinduja Global Solutions Limited
2020-03-18,302.0,302.0,266.0,270.8500061035156,240.4133758544922,32006,Hinduja Global Solutions Limited
2020-03-19,258.75,267.5,245.2749938964844,259.25,230.11691284179688,9428,Hinduja Global Solutions Limited
2020-03-20,251.5249938964844,280.0,251.5,274.42498779296875,243.58663940429688,10402,Hinduja Global Solutions Limited
2020-03-23,220.0,254.8999938964844,219.5500030517578,219.5500030517578,194.8781890869141,70878,Hinduja Global Solutions Limited
2020-03-24,221.5,230.0,206.0,227.2749938964844,201.7350616455078,7498,Hinduja Global Solutions Limited
2020-03-25,215.0,240.0,215.0,235.0749969482422,208.65855407714844,14410,Hinduja Global Solutions Limited
2020-03-26,238.8999938964844,257.0,232.5,249.8500061035156,221.77322387695312,8384,Hinduja Global Solutions Limited
2020-03-27,270.0,270.0,247.5249938964844,251.6499938964844,223.37095642089844,4664,Hinduja Global Solutions Limited
2020-03-30,251.25,251.2749938964844,240.0,244.8249969482422,217.3129119873047,3444,Hinduja Global Solutions Limited
2020-03-31,265.0,265.0,242.4750061035156,252.3999938964844,224.0366668701172,10304,Hinduja Global Solutions Limited
2020-04-01,272.0,272.0,247.8000030517578,249.75,221.6844482421875,9106,Hinduja Global Solutions Limited
2020-04-03,253.5,253.5,230.0,243.0749969482422,215.7595672607422,5312,Hinduja Global Solutions Limited
2020-04-07,259.42498779296875,259.42498779296875,243.1000061035156,255.1750030517578,226.4998321533203,10180,Hinduja Global Solutions Limited
2020-04-08,252.5249938964844,261.95001220703125,243.25,252.4750061035156,224.103256225586,7692,Hinduja Global Solutions Limited
2020-04-09,259.5,261.5,250.0,259.45001220703125,230.29446411132807,7430,Hinduja Global Solutions Limited
2020-04-13,257.0,261.9750061035156,251.0,257.5,228.56353759765625,5130,Hinduja Global Solutions Limited
2020-04-15,258.07501220703125,258.07501220703125,250.0,252.6000061035156,224.2141876220703,16342,Hinduja Global Solutions Limited
2020-04-16,253.1000061035156,274.8999938964844,245.5249938964844,264.07501220703125,234.3997497558593,10264,Hinduja Global Solutions Limited
2020-04-17,277.0,277.0,265.0,274.92498779296875,244.0304412841797,15752,Hinduja Global Solutions Limited
2020-04-20,282.0,302.3999938964844,282.0,302.3999938964844,268.4179382324219,18872,Hinduja Global Solutions Limited
2020-04-21,312.0,312.0,285.0,291.79998779296875,259.0091247558594,18668,Hinduja Global Solutions Limited
2020-04-22,305.0,305.0,291.0249938964844,293.45001220703125,260.4737854003906,5194,Hinduja Global Solutions Limited
2020-04-23,301.8999938964844,315.0,293.5,300.125,266.39862060546875,7772,Hinduja Global Solutions Limited
2020-04-24,303.375,303.3999938964844,287.5,291.70001220703125,258.9203186035156,6124,Hinduja Global Solutions Limited
2020-04-27,295.9750061035156,299.9750061035156,293.0,297.4750061035156,264.04644775390625,3926,Hinduja Global Solutions Limited
2020-04-28,302.9750061035156,302.9750061035156,294.20001220703125,298.125,264.623291015625,5410,Hinduja Global Solutions Limited
2020-04-29,300.0249938964844,307.3999938964844,294.04998779296875,300.70001220703125,266.9089660644531,104804,Hinduja Global Solutions Limited
2020-04-30,320.0,323.0,289.0,295.82501220703125,262.5818176269531,165060,Hinduja Global Solutions Limited
2020-05-04,290.0,290.0,275.5,277.67498779296875,246.47137451171875,21354,Hinduja Global Solutions Limited
2020-05-05,279.57501220703125,279.6000061035156,261.29998779296875,270.07501220703125,239.7254638671875,26190,Hinduja Global Solutions Limited
2020-05-06,265.0249938964844,269.20001220703125,262.4750061035156,265.25,235.44265747070312,11902,Hinduja Global Solutions Limited
2020-05-07,261.5249938964844,279.0,261.25,271.04998779296875,240.5908660888672,14784,Hinduja Global Solutions Limited
2020-05-08,277.5,277.5,265.8999938964844,267.20001220703125,237.1735382080078,12276,Hinduja Global Solutions Limited
2020-05-11,277.5,277.5,261.0,263.0,233.44549560546875,12604,Hinduja Global Solutions Limited
2020-05-12,268.82501220703125,268.8500061035156,260.2250061035156,264.67498779296875,234.9322662353516,9320,Hinduja Global Solutions Limited
2020-05-13,270.0,270.67498779296875,263.5,266.1000061035156,236.19712829589844,10718,Hinduja Global Solutions Limited
