Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-06,54.0,54.0,54.0,54.0,38.63388442993164,0,Ambika Cotton Mills Limited
2009-02-09,49.09999847412109,55.0,48.70000076293945,49.5,35.41439437866211,172,Ambika Cotton Mills Limited
2009-02-10,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,35.12821960449219,50,Ambika Cotton Mills Limited
2009-02-11,51.0,51.0,49.0,49.0,35.05668258666992,15,Ambika Cotton Mills Limited
2009-02-12,50.5,50.5,50.5,50.5,36.12983703613281,100,Ambika Cotton Mills Limited
2009-02-13,50.5,50.5,50.5,50.5,36.12983703613281,0,Ambika Cotton Mills Limited
2009-02-16,50.5,50.5,50.5,50.5,36.12983703613281,0,Ambika Cotton Mills Limited
2009-02-17,47.5,57.5,45.09999847412109,45.09999847412109,32.266448974609375,1117,Ambika Cotton Mills Limited
2009-02-18,51.70000076293945,51.70000076293945,42.84999847412109,47.09999847412109,33.69733047485352,646,Ambika Cotton Mills Limited
2009-02-19,48.0,48.0,47.0,47.0,33.62578582763672,200,Ambika Cotton Mills Limited
2009-02-20,47.09999847412109,47.09999847412109,44.09999847412109,44.09999847412109,31.55100440979004,379,Ambika Cotton Mills Limited
2009-02-24,44.09999847412109,44.09999847412109,41.59999847412109,41.59999847412109,29.76239967346192,880,Ambika Cotton Mills Limited
2009-02-25,47.0,47.0,43.5,43.5,31.12174415588379,63,Ambika Cotton Mills Limited
2009-02-26,43.5,43.5,43.5,43.5,31.12174415588379,0,Ambika Cotton Mills Limited
2009-02-27,43.09999847412109,46.84999847412109,42.04999923706055,44.95000076293945,32.15913772583008,124,Ambika Cotton Mills Limited
2009-03-02,42.95000076293945,44.79999923706055,41.0,41.54999923706055,29.72662353515625,822,Ambika Cotton Mills Limited
2009-03-03,41.54999923706055,45.400001525878906,41.54999923706055,43.95000076293945,31.44368362426757,538,Ambika Cotton Mills Limited
2009-03-04,42.0,46.29999923706055,41.59999847412109,41.59999847412109,29.76239967346192,2119,Ambika Cotton Mills Limited
2009-03-05,40.900001525878906,40.900001525878906,40.09999847412109,40.09999847412109,28.689239501953125,523,Ambika Cotton Mills Limited
2009-03-06,38.0,41.20000076293945,38.0,41.09999847412109,29.40467834472656,404,Ambika Cotton Mills Limited
2009-03-09,38.0,41.04999923706055,37.59999847412109,40.25,28.79655265808105,487,Ambika Cotton Mills Limited
2009-03-12,38.0,42.5,38.0,41.95000076293945,30.0128116607666,958,Ambika Cotton Mills Limited
2009-03-13,40.25,40.25,38.59999847412109,38.59999847412109,27.61606788635254,82,Ambika Cotton Mills Limited
2009-03-16,38.70000076293945,43.95000076293945,38.70000076293945,39.900001525878906,28.5461483001709,693,Ambika Cotton Mills Limited
2009-03-17,40.0,40.0,40.0,40.0,28.61769294738769,0,Ambika Cotton Mills Limited
2009-03-18,40.0,40.5,39.5,39.5,28.25997543334961,462,Ambika Cotton Mills Limited
2009-03-19,39.650001525878906,41.0,37.400001525878906,38.45000076293945,27.50875473022461,4603,Ambika Cotton Mills Limited
2009-03-20,39.0,39.0,39.0,39.0,27.90225601196289,3,Ambika Cotton Mills Limited
2009-03-23,39.400001525878906,40.5,39.0,39.25,28.08111000061035,522,Ambika Cotton Mills Limited
2009-03-24,36.25,42.54999923706055,36.25,40.0,28.61769294738769,2902,Ambika Cotton Mills Limited
2009-03-25,38.20000076293945,43.95000076293945,37.79999923706055,40.09999847412109,28.689239501953125,12977,Ambika Cotton Mills Limited
2009-03-26,40.04999923706055,43.20000076293945,40.04999923706055,42.75,30.58515357971192,455,Ambika Cotton Mills Limited
2009-03-27,41.0,43.95000076293945,41.0,42.79999923706055,30.62093162536621,219,Ambika Cotton Mills Limited
2009-03-30,42.29999923706055,42.29999923706055,40.900001525878906,40.900001525878906,29.26158905029297,30,Ambika Cotton Mills Limited
2009-03-31,41.0,49.09999847412109,41.0,46.20000076293945,33.053436279296875,450,Ambika Cotton Mills Limited
2009-04-01,50.0,50.0,46.650001525878906,48.59999847412109,34.77049255371094,701,Ambika Cotton Mills Limited
2009-04-02,47.54999923706055,49.5,47.5,47.900001525878906,34.26968765258789,823,Ambika Cotton Mills Limited
2009-04-06,50.900001525878906,53.900001525878906,46.5,46.5,33.268070220947266,124,Ambika Cotton Mills Limited
2009-04-08,48.09999847412109,49.900001525878906,42.150001525878906,48.84999847412109,34.94934844970703,1915,Ambika Cotton Mills Limited
2009-04-09,47.0,53.79999923706055,45.25,50.900001525878906,36.416015625,615,Ambika Cotton Mills Limited
2009-04-13,43.54999923706055,53.5,43.54999923706055,48.5,34.69895553588867,914,Ambika Cotton Mills Limited
2009-04-15,48.5,57.5,48.5,55.70000076293945,39.85013961791992,1758,Ambika Cotton Mills Limited
2009-04-16,57.34999847412109,57.34999847412109,51.20000076293945,53.150001525878906,38.025760650634766,440,Ambika Cotton Mills Limited
2009-04-17,54.0,56.5,51.29999923706055,51.29999923706055,36.702186584472656,813,Ambika Cotton Mills Limited
2009-04-20,41.09999847412109,56.0,41.09999847412109,54.0,38.63388442993164,280,Ambika Cotton Mills Limited
2009-04-21,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,36.344459533691406,25,Ambika Cotton Mills Limited
2009-04-22,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,36.344459533691406,0,Ambika Cotton Mills Limited
2009-04-23,49.0,53.5,49.0,50.45000076293945,36.09407424926758,2850,Ambika Cotton Mills Limited
2009-04-24,49.04999923706055,50.54999923706055,49.04999923706055,50.5,36.12983703613281,355,Ambika Cotton Mills Limited
2009-04-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,37.775352478027344,25,Ambika Cotton Mills Limited
2009-04-28,50.0,52.75,50.0,50.150001525878906,35.87943649291992,433,Ambika Cotton Mills Limited
2009-04-29,55.0,58.79999923706055,50.150001525878906,51.25,36.66641616821289,6735,Ambika Cotton Mills Limited
2009-04-30,51.25,51.25,51.25,51.25,36.66641616821289,0,Ambika Cotton Mills Limited
2009-05-04,49.04999923706055,55.79999923706055,49.04999923706055,55.34999847412109,39.599735260009766,4262,Ambika Cotton Mills Limited
2009-05-05,51.20000076293945,57.0,51.20000076293945,55.79999923706055,39.921688079833984,1205,Ambika Cotton Mills Limited
2009-05-06,54.59999847412109,56.79999923706055,51.0,52.650001525878906,37.66803741455078,1167,Ambika Cotton Mills Limited
2009-05-07,52.650001525878906,55.0,50.29999923706055,54.29999923706055,38.84851837158203,213,Ambika Cotton Mills Limited
2009-05-08,52.150001525878906,58.900001525878906,52.150001525878906,57.25,40.95907211303711,815,Ambika Cotton Mills Limited
2009-05-11,55.0,55.0,55.0,55.0,39.34931945800781,10,Ambika Cotton Mills Limited
2009-05-12,56.0,59.0,56.0,58.5,41.85337829589844,668,Ambika Cotton Mills Limited
2009-05-13,59.5,62.0,53.54999923706055,59.900001525878906,42.8549919128418,3347,Ambika Cotton Mills Limited
2009-05-14,55.150001525878906,61.70000076293945,55.150001525878906,61.70000076293945,44.14279174804688,560,Ambika Cotton Mills Limited
2009-05-15,57.150001525878906,66.0,57.150001525878906,65.3499984741211,46.754154205322266,3154,Ambika Cotton Mills Limited
2009-05-18,66.0,66.0,66.0,66.0,47.21919631958008,0,Ambika Cotton Mills Limited
2009-05-19,65.0,67.0,55.59999847412109,60.650001525878906,43.391578674316406,8070,Ambika Cotton Mills Limited
2009-05-20,61.0,70.0,61.0,65.75,47.04033660888672,9593,Ambika Cotton Mills Limited
2009-05-21,75.25,75.94999694824219,67.5,67.80000305175781,48.50699234008789,766,Ambika Cotton Mills Limited
2009-05-22,66.19999694824219,74.9000015258789,66.19999694824219,74.9000015258789,53.58663177490234,339,Ambika Cotton Mills Limited
2009-05-25,78.0,87.80000305175781,72.05000305175781,83.30000305175781,59.59636306762695,2174,Ambika Cotton Mills Limited
2009-05-26,98.8000030517578,98.8000030517578,82.25,86.6500015258789,61.99308395385742,1608,Ambika Cotton Mills Limited
2009-05-27,88.6500015258789,90.9499969482422,87.0,90.25,64.56866455078125,911,Ambika Cotton Mills Limited
2009-05-28,90.5,98.0,90.5,95.5500030517578,68.36052703857422,1972,Ambika Cotton Mills Limited
2009-05-29,102.9499969482422,103.0,90.0,90.4499969482422,64.71176147460938,13611,Ambika Cotton Mills Limited
2009-06-01,90.5,94.9000015258789,88.05000305175781,89.9000015258789,64.31827545166016,2600,Ambika Cotton Mills Limited
2009-06-02,90.0,90.0,80.94999694824219,83.8499984741211,59.98984909057617,12254,Ambika Cotton Mills Limited
2009-06-03,86.0,87.0,83.5,83.5,59.73942565917969,2300,Ambika Cotton Mills Limited
2009-06-04,86.0,87.0,84.05000305175781,85.1500015258789,60.9199104309082,1373,Ambika Cotton Mills Limited
2009-06-05,85.0999984741211,93.5999984741211,84.1500015258789,88.9000015258789,63.60283279418945,6106,Ambika Cotton Mills Limited
2009-06-08,91.9499969482422,92.0,86.0999984741211,87.4000015258789,62.52967071533203,1639,Ambika Cotton Mills Limited
2009-06-09,83.0,89.4000015258789,82.3499984741211,84.44999694824219,60.41911315917969,145,Ambika Cotton Mills Limited
2009-06-10,85.5,87.94999694824219,85.5,87.94999694824219,62.92314910888672,69,Ambika Cotton Mills Limited
2009-06-11,84.0,89.3499984741211,80.0,82.75,59.20284652709961,4409,Ambika Cotton Mills Limited
2009-06-12,79.0,86.3499984741211,79.0,83.5,59.73942565917969,2100,Ambika Cotton Mills Limited
2009-06-15,91.5,91.5,75.1500015258789,80.0,57.23538589477539,3235,Ambika Cotton Mills Limited
2009-06-16,74.0,79.4000015258789,74.0,79.4000015258789,56.806129455566406,900,Ambika Cotton Mills Limited
2009-06-17,77.0,81.5999984741211,75.0999984741211,75.5,54.015892028808594,4057,Ambika Cotton Mills Limited
2009-06-18,75.0,79.75,75.0,79.75,57.05653381347656,190,Ambika Cotton Mills Limited
2009-06-19,73.1500015258789,74.69999694824219,71.9000015258789,72.0,51.51184844970703,959,Ambika Cotton Mills Limited
2009-06-22,70.05000305175781,77.19999694824219,70.05000305175781,72.1500015258789,51.619171142578125,467,Ambika Cotton Mills Limited
2009-06-23,69.0,78.69999694824219,69.0,76.80000305175781,54.94598388671875,356,Ambika Cotton Mills Limited
2009-06-24,79.44999694824219,79.44999694824219,73.0,75.44999694824219,53.980125427246094,264,Ambika Cotton Mills Limited
2009-06-25,78.80000305175781,83.0,76.0,79.75,57.05653381347656,3384,Ambika Cotton Mills Limited
2009-06-26,80.0,80.0,76.5,78.0,55.80451202392578,914,Ambika Cotton Mills Limited
2009-06-29,77.25,78.4000015258789,75.5999984741211,78.0999984741211,55.87604522705078,393,Ambika Cotton Mills Limited
2009-06-30,79.4000015258789,82.94999694824219,77.0999984741211,77.0999984741211,55.16059875488281,248,Ambika Cotton Mills Limited
2009-07-01,74.30000305175781,77.0,70.1500015258789,73.69999694824219,52.72810363769531,1223,Ambika Cotton Mills Limited
2009-07-02,75.0999984741211,77.9000015258789,72.80000305175781,74.30000305175781,53.1573600769043,4677,Ambika Cotton Mills Limited
2009-07-03,76.94999694824219,76.94999694824219,72.0999984741211,73.94999694824219,52.90695190429688,905,Ambika Cotton Mills Limited
2009-07-06,77.0,78.69999694824219,73.0999984741211,77.4000015258789,55.375244140625,1545,Ambika Cotton Mills Limited
2009-07-07,70.75,74.0,70.75,74.0,52.94272232055664,200,Ambika Cotton Mills Limited
2009-07-08,72.0,72.0,67.25,68.69999694824219,49.15088653564453,415,Ambika Cotton Mills Limited
2009-07-09,68.30000305175781,76.5999984741211,68.30000305175781,73.69999694824219,52.72810363769531,200,Ambika Cotton Mills Limited
2009-07-10,71.0999984741211,77.0,69.19999694824219,70.94999694824219,50.76063919067383,2959,Ambika Cotton Mills Limited
2009-07-13,67.0,69.69999694824219,65.0,65.5,46.86147689819336,690,Ambika Cotton Mills Limited
2009-07-14,71.0,77.94999694824219,66.05000305175781,74.6500015258789,53.40777206420898,6420,Ambika Cotton Mills Limited
2009-07-15,72.0999984741211,75.0,71.19999694824219,72.0,51.51184844970703,1491,Ambika Cotton Mills Limited
2009-07-16,74.80000305175781,79.0,68.0999984741211,71.69999694824219,51.297210693359375,13027,Ambika Cotton Mills Limited
2009-07-17,73.0,73.0,70.1500015258789,72.9000015258789,52.15574645996094,335,Ambika Cotton Mills Limited
2009-07-20,75.25,75.25,72.69999694824219,74.75,53.47930908203125,80,Ambika Cotton Mills Limited
2009-07-21,73.0,73.94999694824219,73.0,73.75,52.76387023925781,274,Ambika Cotton Mills Limited
2009-07-22,75.9000015258789,75.9000015258789,71.5999984741211,72.30000305175781,51.72648620605469,1500,Ambika Cotton Mills Limited
2009-07-23,72.25,73.0999984741211,71.5999984741211,71.8499984741211,51.40452194213867,263,Ambika Cotton Mills Limited
2009-07-24,74.9000015258789,75.0,71.3499984741211,74.8499984741211,53.55085372924805,1111,Ambika Cotton Mills Limited
2009-07-27,76.0,79.6500015258789,75.80000305175781,77.5999984741211,55.518333435058594,4494,Ambika Cotton Mills Limited
2009-07-28,81.0,91.8000030517578,77.25,79.19999694824219,56.66303634643555,722,Ambika Cotton Mills Limited
2009-07-29,79.75,79.75,78.0,79.4000015258789,56.806129455566406,300,Ambika Cotton Mills Limited
2009-07-30,79.0,79.3499984741211,76.75,78.55000305175781,56.19797897338867,450,Ambika Cotton Mills Limited
2009-07-31,76.5,79.0,76.1500015258789,78.1500015258789,55.91181945800781,822,Ambika Cotton Mills Limited
2009-08-03,75.5,75.5,75.5,75.5,54.015892028808594,40,Ambika Cotton Mills Limited
2009-08-04,79.0,80.0,78.0999984741211,80.0,57.23538589477539,554,Ambika Cotton Mills Limited
2009-08-05,81.0,82.9000015258789,76.30000305175781,76.6500015258789,54.838661193847656,1568,Ambika Cotton Mills Limited
2009-08-06,76.80000305175781,80.44999694824219,76.80000305175781,79.44999694824219,56.84189224243164,2500,Ambika Cotton Mills Limited
2009-08-07,80.0,80.0,76.0999984741211,76.0999984741211,54.445159912109375,558,Ambika Cotton Mills Limited
2009-08-10,79.9000015258789,79.9000015258789,72.4000015258789,75.05000305175781,53.69395065307617,373,Ambika Cotton Mills Limited
2009-08-11,72.0,77.5,72.0,75.19999694824219,53.8012580871582,75,Ambika Cotton Mills Limited
2009-08-12,70.19999694824219,76.5,70.19999694824219,76.44999694824219,54.69557189941406,460,Ambika Cotton Mills Limited
2009-08-13,73.5999984741211,78.44999694824219,73.5999984741211,78.44999694824219,56.12643814086914,167,Ambika Cotton Mills Limited
2009-08-14,78.0,79.69999694824219,76.19999694824219,77.5,55.44678115844727,139,Ambika Cotton Mills Limited
2009-08-17,81.44999694824219,81.44999694824219,75.0999984741211,78.9000015258789,56.44839859008789,1225,Ambika Cotton Mills Limited
2009-08-18,74.5,78.80000305175781,74.5,77.30000305175781,55.30369186401367,4668,Ambika Cotton Mills Limited
2009-08-19,73.0999984741211,77.0,73.0999984741211,76.0,54.37360382080078,346,Ambika Cotton Mills Limited
2009-08-20,74.0,82.0,74.0,80.5999984741211,57.66464614868164,505,Ambika Cotton Mills Limited
2009-08-21,73.5999984741211,79.80000305175781,73.5999984741211,77.05000305175781,55.12483596801758,1561,Ambika Cotton Mills Limited
2009-08-24,83.80000305175781,83.80000305175781,78.0,79.4000015258789,56.806129455566406,575,Ambika Cotton Mills Limited
2009-08-25,76.5,82.8499984741211,76.5,82.80000305175781,59.23862457275391,389,Ambika Cotton Mills Limited
2009-08-26,83.0,89.94999694824219,83.0,87.5,62.60120391845703,4344,Ambika Cotton Mills Limited
2009-08-27,93.1999969482422,93.1999969482422,84.1500015258789,89.0,63.67436981201172,5153,Ambika Cotton Mills Limited
2009-08-28,91.0,92.0,85.9000015258789,86.3499984741211,61.7784538269043,5216,Ambika Cotton Mills Limited
2009-08-31,82.0,91.75,82.0,89.55000305175781,64.06786346435547,1777,Ambika Cotton Mills Limited
2009-09-01,90.9499969482422,92.0,85.05000305175781,88.0,62.95893478393555,2561,Ambika Cotton Mills Limited
2009-09-02,90.9499969482422,90.9499969482422,87.0,89.44999694824219,63.99631118774414,1701,Ambika Cotton Mills Limited
2009-09-03,89.0,96.9000015258789,87.30000305175781,94.5500030517578,67.64507293701172,5136,Ambika Cotton Mills Limited
2009-09-04,94.0,113.5,92.3000030517578,113.5,81.20270538330078,180300,Ambika Cotton Mills Limited
2009-09-07,117.6999969482422,122.9000015258789,106.0,107.5500030517578,76.94583129882812,81100,Ambika Cotton Mills Limited
2009-09-08,108.0,111.0,105.25,107.0,76.55233001708984,15999,Ambika Cotton Mills Limited
2009-09-09,107.0,107.5,105.3000030517578,106.1999969482422,75.97999572753906,5350,Ambika Cotton Mills Limited
2009-09-10,106.0999984741211,107.3499984741211,101.0,101.5500030517578,74.04767608642578,4669,Ambika Cotton Mills Limited
2009-09-11,99.75,104.0,98.25,100.0,72.91744995117188,10059,Ambika Cotton Mills Limited
2009-09-14,97.6500015258789,109.0,97.1999969482422,104.1999969482422,75.97997283935547,14798,Ambika Cotton Mills Limited
2009-09-15,106.5,106.5,99.5999984741211,100.0999984741211,72.99034118652344,6829,Ambika Cotton Mills Limited
2009-09-16,100.0,105.0,100.0,102.8000030517578,74.95912170410156,1947,Ambika Cotton Mills Limited
2009-09-17,101.25,114.0,101.25,107.5999984741211,78.45916748046875,16051,Ambika Cotton Mills Limited
2009-09-18,104.5500030517578,110.0,104.5500030517578,108.9000015258789,79.40708923339844,4816,Ambika Cotton Mills Limited
2009-09-22,104.5999984741211,107.3499984741211,104.5999984741211,104.75,76.38101959228516,1978,Ambika Cotton Mills Limited
2009-09-23,105.0999984741211,108.9499969482422,103.5,105.8499984741211,77.18311309814453,2090,Ambika Cotton Mills Limited
2009-09-24,107.5,107.5,104.0,106.1999969482422,77.43833923339844,1604,Ambika Cotton Mills Limited
2009-09-25,104.0,107.0,103.5999984741211,106.9499969482422,77.98519897460938,2000,Ambika Cotton Mills Limited
2009-09-29,101.0,122.0,101.0,117.9499969482422,86.00613403320312,25223,Ambika Cotton Mills Limited
2009-09-30,116.0500030517578,122.0,111.0,112.3000030517578,81.88628387451172,8132,Ambika Cotton Mills Limited
2009-10-01,114.0,114.5999984741211,107.0999984741211,108.5500030517578,79.15189361572266,3885,Ambika Cotton Mills Limited
2009-10-05,108.0999984741211,108.0999984741211,105.0,105.0999984741211,76.63623046875,1900,Ambika Cotton Mills Limited
2009-10-06,105.5,105.9499969482422,102.3000030517578,104.0,75.8341293334961,800,Ambika Cotton Mills Limited
2009-10-07,105.25,105.5,105.25,105.3000030517578,76.78205871582031,360,Ambika Cotton Mills Limited
2009-10-08,104.0999984741211,106.5,103.0999984741211,104.0,75.8341293334961,1100,Ambika Cotton Mills Limited
2009-10-09,104.3000030517578,107.0,103.0,103.0999984741211,75.17788696289062,2100,Ambika Cotton Mills Limited
2009-10-12,102.0,107.8000030517578,102.0,105.0,76.5633316040039,1700,Ambika Cotton Mills Limited
2009-10-13,105.0,105.0,105.0,105.0,76.5633316040039,0,Ambika Cotton Mills Limited
2009-10-14,103.0,107.6500015258789,103.0,103.6500015258789,75.57892608642578,1200,Ambika Cotton Mills Limited
2009-10-15,103.0,105.6999969482422,102.6999969482422,102.8000030517578,74.95912170410156,1076,Ambika Cotton Mills Limited
2009-10-16,105.9000015258789,116.0,103.0999984741211,108.0500030517578,78.78730010986328,6134,Ambika Cotton Mills Limited
