Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-23,735.0,742.0,727.0,731.4000244140625,717.0149536132812,13235,Lux Industries Limited
2016-12-26,724.9500122070312,729.7000122070312,710.5,720.0499877929688,705.8881225585938,13525,Lux Industries Limited
2016-12-27,723.9500122070312,730.0,715.0,726.5999755859375,712.3092651367188,10174,Lux Industries Limited
2016-12-28,732.8499755859375,733.8499755859375,725.0,729.2999877929688,714.9562377929688,4855,Lux Industries Limited
2016-12-29,733.2999877929688,742.0,727.5999755859375,732.6500244140625,718.2402954101562,8444,Lux Industries Limited
2016-12-30,741.5,748.0,730.0,738.2999877929688,723.7792358398438,32456,Lux Industries Limited
2017-01-02,754.9500122070312,765.4000244140625,740.0,742.3499755859375,727.74951171875,6581,Lux Industries Limited
2017-01-03,750.9500122070312,755.0,742.4000244140625,749.7000122070312,734.955078125,17423,Lux Industries Limited
2017-01-04,750.0,750.0499877929688,740.0499877929688,745.2000122070312,730.5436401367188,10725,Lux Industries Limited
2017-01-05,740.0,752.0,740.0,748.5999755859375,733.8765869140625,18859,Lux Industries Limited
2017-01-06,749.0,750.0,745.0,745.5499877929688,730.88671875,15133,Lux Industries Limited
2017-01-09,749.0,749.0,740.0,742.5,727.8966064453125,17050,Lux Industries Limited
2017-01-10,742.0,745.0499877929688,700.0,715.2999877929688,701.2315673828125,21941,Lux Industries Limited
2017-01-11,720.0,728.0,707.0,719.5999755859375,705.447021484375,8995,Lux Industries Limited
2017-01-12,720.0,735.4000244140625,720.0,731.5999755859375,717.2109985351562,2611,Lux Industries Limited
2017-01-13,729.0,738.6500244140625,729.0,732.2000122070312,717.7992553710938,563,Lux Industries Limited
2017-01-16,729.0999755859375,730.0,698.5,715.2000122070312,701.1334838867188,17763,Lux Industries Limited
2017-01-17,719.9500122070312,724.7000122070312,716.4500122070312,720.5999755859375,706.4273071289062,3725,Lux Industries Limited
2017-01-18,713.4500122070312,730.0,711.1500244140625,724.9500122070312,710.6918334960938,9952,Lux Industries Limited
2017-01-19,729.6500244140625,740.0,722.0,728.2000122070312,713.8778686523438,18247,Lux Industries Limited
2017-01-20,730.1500244140625,742.0,730.0,730.25,715.8876342773438,17311,Lux Industries Limited
2017-01-23,737.9500122070312,744.4000244140625,730.0,738.6500244140625,724.1222534179688,1816,Lux Industries Limited
2017-01-24,743.2000122070312,749.4000244140625,737.0,742.9000244140625,728.2887573242188,34600,Lux Industries Limited
2017-01-25,740.0,748.0499877929688,718.0999755859375,724.9000244140625,710.6427612304688,43434,Lux Industries Limited
2017-01-27,731.4500122070312,731.4500122070312,710.0,719.8499755859375,705.6920166015625,18978,Lux Industries Limited
2017-01-30,715.0,733.9000244140625,715.0,720.2999877929688,706.1332397460938,5115,Lux Industries Limited
2017-01-31,719.9000244140625,724.9000244140625,716.0,721.75,707.5546875,1021,Lux Industries Limited
2017-02-01,728.9000244140625,732.0,716.0,729.5499877929688,715.2012939453125,13702,Lux Industries Limited
2017-02-02,729.9000244140625,733.7999877929688,685.7999877929688,705.0,691.1341552734375,57751,Lux Industries Limited
2017-02-03,706.4000244140625,714.7000122070312,700.0,704.3499755859375,690.4968872070312,15059,Lux Industries Limited
2017-02-06,704.0,712.0,685.0999755859375,701.7999877929688,687.9970703125,27058,Lux Industries Limited
2017-02-07,704.9000244140625,716.5,704.9000244140625,711.8499755859375,697.849365234375,20211,Lux Industries Limited
2017-02-08,717.4500122070312,720.0,700.0999755859375,701.5999755859375,687.801025390625,6044,Lux Industries Limited
2017-02-09,709.0,714.0,680.5,700.25,686.4775390625,59768,Lux Industries Limited
2017-02-10,703.0,708.0,695.0,705.6500244140625,691.771484375,16456,Lux Industries Limited
2017-02-13,705.75,711.0,701.0,704.25,690.39892578125,23647,Lux Industries Limited
2017-02-14,704.5499877929688,709.9000244140625,695.0,695.3499755859375,681.6739501953125,23704,Lux Industries Limited
2017-02-15,699.0,705.0,690.0,695.8499755859375,682.1641235351562,20028,Lux Industries Limited
2017-02-16,692.0999755859375,695.9000244140625,677.25,684.9500122070312,671.4785766601562,36539,Lux Industries Limited
2017-02-17,690.0999755859375,704.9500122070312,682.5,687.0499877929688,673.5371704101562,28869,Lux Industries Limited
2017-02-20,688.0,698.0,678.0,686.0,672.5078125,14202,Lux Industries Limited
2017-02-21,685.9500122070312,693.5,680.4000244140625,682.5499877929688,669.1256713867188,10335,Lux Industries Limited
2017-02-22,684.7999877929688,704.0,675.0,680.0,666.6257934570312,35184,Lux Industries Limited
2017-02-23,688.0,688.0,662.0499877929688,663.25,650.205322265625,67140,Lux Industries Limited
2017-02-27,669.9000244140625,689.7999877929688,665.8499755859375,672.7000122070312,659.4694213867188,21467,Lux Industries Limited
2017-02-28,674.9000244140625,688.0,657.0,662.1500244140625,649.126953125,21761,Lux Industries Limited
2017-03-01,664.9000244140625,675.0,650.0,670.75,657.557861328125,79400,Lux Industries Limited
2017-03-02,674.5,679.9000244140625,662.0,668.7999877929688,655.6461791992188,18686,Lux Industries Limited
2017-03-03,669.9000244140625,673.4000244140625,666.0,669.0,655.8422241210938,10147,Lux Industries Limited
2017-03-06,673.4000244140625,699.4000244140625,667.0,688.7999877929688,675.2528076171875,28501,Lux Industries Limited
2017-03-07,685.1500244140625,697.8499755859375,665.0,670.9500122070312,657.7538452148438,31022,Lux Industries Limited
2017-03-08,666.0,679.0,665.0,674.7000122070312,661.4300537109375,15222,Lux Industries Limited
2017-03-09,674.9000244140625,678.9500122070312,665.0,668.5999755859375,655.4500122070312,14552,Lux Industries Limited
2017-03-10,664.1500244140625,672.9000244140625,650.0,653.0,640.1569213867188,17717,Lux Industries Limited
2017-03-14,664.9000244140625,670.0,650.0,653.4000244140625,640.549072265625,41342,Lux Industries Limited
2017-03-15,659.7000122070312,673.0,654.0,664.4000244140625,651.332763671875,27109,Lux Industries Limited
2017-03-16,669.9000244140625,672.9500122070312,652.0,654.75,641.8724365234375,44145,Lux Industries Limited
2017-03-17,659.9000244140625,689.9000244140625,655.0999755859375,675.75,662.45947265625,58238,Lux Industries Limited
2017-03-20,679.9000244140625,682.0,655.0,663.7000122070312,650.6465454101562,18928,Lux Industries Limited
2017-03-21,667.9000244140625,677.0,651.0,672.4000244140625,659.1753540039062,49010,Lux Industries Limited
2017-03-22,663.0999755859375,678.2000122070312,662.0,671.8499755859375,658.6361083984375,26471,Lux Industries Limited
2017-03-23,674.9000244140625,681.0,665.0,671.0,657.8028564453125,64337,Lux Industries Limited
2017-03-24,672.0,680.0,664.0999755859375,667.1500244140625,654.0286254882812,35109,Lux Industries Limited
2017-03-27,662.0499877929688,675.0,661.0,672.5499877929688,659.3223266601562,17587,Lux Industries Limited
2017-03-28,674.7999877929688,679.0,670.0,676.0999755859375,662.8025512695312,21410,Lux Industries Limited
2017-03-29,679.0,681.0,665.0999755859375,671.9000244140625,658.6851806640625,35315,Lux Industries Limited
2017-03-30,672.0,745.7000122070312,666.6500244140625,722.4000244140625,708.1920166015625,111919,Lux Industries Limited
2017-03-31,721.0,733.7000122070312,709.8499755859375,713.7999877929688,699.7611083984375,22933,Lux Industries Limited
2017-04-03,715.0,755.0,713.4500122070312,746.5999755859375,731.9159545898438,39784,Lux Industries Limited
2017-04-05,760.0,782.7999877929688,751.0,777.0999755859375,761.816162109375,79401,Lux Industries Limited
2017-04-06,778.9500122070312,823.9000244140625,771.1500244140625,797.1500244140625,781.4718017578125,56492,Lux Industries Limited
2017-04-07,795.0,816.9000244140625,777.5999755859375,783.7000122070312,768.2862548828125,50061,Lux Industries Limited
2017-04-10,780.0,789.9000244140625,757.0,768.8499755859375,753.7283325195312,22871,Lux Industries Limited
2017-04-11,774.9000244140625,779.9000244140625,759.0,769.0999755859375,753.9734497070312,11377,Lux Industries Limited
2017-04-12,774.9000244140625,774.9000244140625,745.5499877929688,763.4500122070312,748.4345703125,16001,Lux Industries Limited
2017-04-13,760.0,768.9000244140625,755.0,761.2999877929688,746.326904296875,8754,Lux Industries Limited
2017-04-17,760.0,765.5,750.2000122070312,762.8499755859375,747.846435546875,8537,Lux Industries Limited
2017-04-18,755.0999755859375,777.0,750.0,763.0999755859375,748.0913696289062,13244,Lux Industries Limited
2017-04-19,755.4500122070312,764.9000244140625,755.4000244140625,761.25,746.2778930664062,4644,Lux Industries Limited
2017-04-20,759.0,777.0,758.2999877929688,763.4500122070312,748.4345703125,5933,Lux Industries Limited
2017-04-21,769.0,814.0,765.0499877929688,773.4000244140625,758.18896484375,110942,Lux Industries Limited
2017-04-24,778.0,814.9000244140625,778.0,795.5499877929688,779.9032592773438,73380,Lux Industries Limited
2017-04-25,804.8499755859375,824.4000244140625,803.0,818.7999877929688,802.6959228515625,46830,Lux Industries Limited
2017-04-26,820.0,831.0,814.7000122070312,824.3499755859375,808.1367797851562,32956,Lux Industries Limited
2017-04-27,826.9500122070312,828.0,817.0,820.0499877929688,803.92138671875,10825,Lux Industries Limited
2017-04-28,818.3499755859375,833.9000244140625,815.3499755859375,823.5499877929688,807.3525390625,8556,Lux Industries Limited
2017-05-02,825.0,860.0,815.0,854.0999755859375,837.3016357421875,37584,Lux Industries Limited
2017-05-03,864.7000122070312,874.4000244140625,826.4500122070312,832.9000244140625,816.5186767578125,23883,Lux Industries Limited
2017-05-04,832.5,839.0,823.0,838.0,821.518310546875,11204,Lux Industries Limited
2017-05-05,848.9000244140625,850.0,814.0,830.8499755859375,814.509033203125,30338,Lux Industries Limited
2017-05-08,825.1500244140625,832.4500122070312,820.0,821.25,805.0977172851562,5598,Lux Industries Limited
2017-05-09,825.0,826.9500122070312,820.0,820.1500244140625,804.0194702148438,4677,Lux Industries Limited
2017-05-10,815.3499755859375,835.0,815.25,825.75,809.5093383789062,5750,Lux Industries Limited
2017-05-11,830.25,831.0,820.0,821.75,805.5879516601562,5934,Lux Industries Limited
2017-05-12,827.9000244140625,827.9000244140625,815.25,819.5,803.3822021484375,6022,Lux Industries Limited
2017-05-15,822.0,824.2000122070312,817.0999755859375,819.5999755859375,803.480224609375,3182,Lux Industries Limited
2017-05-16,830.0,830.0,815.0,817.5,801.4215698242188,7161,Lux Industries Limited
2017-05-17,810.0499877929688,822.7000122070312,807.7999877929688,819.7999877929688,803.6762084960938,5347,Lux Industries Limited
2017-05-18,815.2000122070312,835.0,815.2000122070312,820.0499877929688,803.92138671875,5656,Lux Industries Limited
2017-05-19,833.8499755859375,835.0,811.25,817.7999877929688,801.715576171875,5101,Lux Industries Limited
2017-05-22,824.9500122070312,824.9500122070312,810.25,817.0499877929688,800.9803466796875,3114,Lux Industries Limited
2017-05-23,823.7999877929688,830.0,770.0,807.2999877929688,791.422119140625,27937,Lux Industries Limited
2017-05-24,806.5999755859375,812.0,787.2000122070312,792.0,776.423095703125,8642,Lux Industries Limited
2017-05-25,795.0999755859375,820.0,765.0,807.2999877929688,791.422119140625,32330,Lux Industries Limited
2017-05-26,820.0,828.9500122070312,800.0,811.4500122070312,795.490478515625,43671,Lux Industries Limited
2017-05-29,819.9500122070312,819.9500122070312,795.0999755859375,799.5499877929688,783.8245239257812,3544,Lux Industries Limited
2017-05-30,800.0499877929688,800.0499877929688,790.3499755859375,792.8499755859375,777.2564086914062,2069,Lux Industries Limited
2017-05-31,790.0499877929688,800.0,790.0499877929688,796.75,781.0797119140625,2073,Lux Industries Limited
2017-06-01,799.9500122070312,800.0,788.0499877929688,789.1500244140625,773.629150390625,3489,Lux Industries Limited
2017-06-02,795.0499877929688,834.0,791.0,817.5,801.4215698242188,69170,Lux Industries Limited
2017-06-05,828.0,849.0,827.9000244140625,834.6500244140625,818.2342529296875,27103,Lux Industries Limited
2017-06-06,829.5,909.0,815.0,867.6500244140625,850.5852661132812,243523,Lux Industries Limited
2017-06-07,878.75,905.0,872.0,896.6500244140625,879.014892578125,65488,Lux Industries Limited
2017-06-08,900.0,905.0,876.0,881.0499877929688,863.7215576171875,20068,Lux Industries Limited
2017-06-09,889.75,920.0,881.0499877929688,904.9500122070312,887.151611328125,41686,Lux Industries Limited
2017-06-12,899.7999877929688,943.0,882.2999877929688,923.9000244140624,905.7288818359376,68522,Lux Industries Limited
2017-06-13,939.9500122070312,945.0,901.0,924.2999877929688,906.1209716796876,146891,Lux Industries Limited
2017-06-14,929.0,1079.949951171875,927.0,1044.5999755859375,1024.054931640625,1121584,Lux Industries Limited
2017-06-15,1044.5999755859375,1115.0,1040.0,1085.0,1063.660400390625,643703,Lux Industries Limited
2017-06-16,1094.9000244140625,1111.949951171875,1075.0,1087.449951171875,1066.06201171875,129836,Lux Industries Limited
2017-06-19,1099.9000244140625,1118.4000244140625,1081.199951171875,1089.9000244140625,1068.4639892578125,122683,Lux Industries Limited
2017-06-20,1094.699951171875,1105.0,1082.25,1086.75,1065.3758544921875,46608,Lux Industries Limited
2017-06-21,1088.0,1098.800048828125,1072.0999755859375,1081.0999755859375,1059.837158203125,56239,Lux Industries Limited
2017-06-22,1084.75,1094.4000244140625,1072.0999755859375,1075.9000244140625,1054.7393798828125,32898,Lux Industries Limited
2017-06-23,1070.0,1081.75,1003.5999755859376,1014.6500244140624,994.6940307617188,52072,Lux Industries Limited
2017-06-27,1015.0999755859376,1060.0,1011.0999755859376,1029.8499755859375,1009.5950927734376,70031,Lux Industries Limited
2017-06-28,1036.0,1042.0,1005.0999755859376,1011.1500244140624,991.262939453125,12048,Lux Industries Limited
2017-06-29,1025.0,1040.0,1010.0,1014.1500244140624,994.203857421875,18399,Lux Industries Limited
2017-06-30,1014.9500122070312,1040.0,1004.0499877929688,1012.4000244140624,992.48828125,27547,Lux Industries Limited
2017-07-03,1010.0,1028.0,1010.0,1013.7999877929688,993.8607788085938,15694,Lux Industries Limited
2017-07-04,1023.0,1103.0,1020.0,1079.5999755859375,1058.3665771484375,183662,Lux Industries Limited
2017-07-05,1088.0,1100.0,1062.3499755859375,1070.1500244140625,1049.1024169921875,55771,Lux Industries Limited
2017-07-06,1074.699951171875,1094.4000244140625,1056.75,1060.5,1039.6422119140625,29284,Lux Industries Limited
2017-07-07,1057.0,1098.0,1055.0,1089.25,1067.8267822265625,58184,Lux Industries Limited
2017-07-10,1100.0,1115.0,1080.050048828125,1096.3499755859375,1074.787109375,6094,Lux Industries Limited
2017-07-11,1095.199951171875,1159.949951171875,1095.199951171875,1140.4000244140625,1117.9708251953125,180162,Lux Industries Limited
2017-07-12,1157.0,1234.699951171875,1120.0,1184.75,1161.448486328125,408883,Lux Industries Limited
2017-07-13,1195.949951171875,1209.0,1161.050048828125,1199.6500244140625,1176.0555419921875,86386,Lux Industries Limited
2017-07-14,1205.0,1209.75,1173.0,1197.449951171875,1173.898681640625,44552,Lux Industries Limited
2017-07-17,1190.0,1209.800048828125,1180.0,1184.4000244140625,1161.10546875,35930,Lux Industries Limited
2017-07-18,1184.800048828125,1197.0,1161.0,1162.0,1139.14599609375,22548,Lux Industries Limited
2017-07-19,1164.0,1194.6500244140625,1155.0,1162.75,1139.881103515625,30572,Lux Industries Limited
2017-07-20,1165.0,1177.0,1160.0,1165.0999755859375,1142.18505859375,12286,Lux Industries Limited
2017-07-21,1164.4000244140625,1191.9000244140625,1155.0,1163.050048828125,1140.1754150390625,32849,Lux Industries Limited
2017-07-24,1165.0,1175.0,1145.0,1145.800048828125,1123.2646484375,16290,Lux Industries Limited
2017-07-25,1147.5,1163.8499755859375,1135.0,1142.199951171875,1119.7353515625,16259,Lux Industries Limited
2017-07-26,1145.0,1152.050048828125,1131.75,1137.4000244140625,1115.0299072265625,6073,Lux Industries Limited
2017-07-27,1125.0,1143.9000244140625,1125.0,1127.050048828125,1104.8834228515625,9134,Lux Industries Limited
2017-07-28,1135.0,1135.0,1110.0,1116.949951171875,1094.9820556640625,9763,Lux Industries Limited
2017-07-31,1117.0,1123.6500244140625,1090.5,1117.5,1095.5211181640625,31149,Lux Industries Limited
