Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-11,381.1499938964844,431.0,381.1499938964844,414.5,402.7145690917969,324786,Caplin Point Laboratories Limited
2019-01-14,414.0,419.8999938964844,400.4500122070313,404.5,392.9988708496094,38332,Caplin Point Laboratories Limited
2019-01-15,409.8999938964844,415.0,405.3999938964844,412.3500061035156,400.6257019042969,37177,Caplin Point Laboratories Limited
2019-01-16,417.8500061035156,426.6000061035156,408.0,422.5,410.4870910644531,55576,Caplin Point Laboratories Limited
2019-01-17,423.9500122070313,438.0,413.25,423.5,411.4586486816406,104246,Caplin Point Laboratories Limited
2019-01-18,426.8999938964844,435.0,386.6000061035156,398.9500122070313,387.606689453125,113321,Caplin Point Laboratories Limited
2019-01-21,398.9500122070313,404.0,388.0,389.0,377.9395751953125,24014,Caplin Point Laboratories Limited
2019-01-22,394.9500122070313,394.9500122070313,384.4500122070313,387.2000122070313,376.1907653808594,19340,Caplin Point Laboratories Limited
2019-01-23,390.0,396.0,382.0,384.7999877929688,373.8590087890625,12350,Caplin Point Laboratories Limited
2019-01-24,384.8500061035156,390.0,380.1000061035156,381.2000122070313,370.361328125,11533,Caplin Point Laboratories Limited
2019-01-25,389.0,389.0,347.8500061035156,357.5,347.3352355957031,51602,Caplin Point Laboratories Limited
2019-01-28,351.95001220703125,369.8999938964844,343.0,346.95001220703125,337.0852355957031,49671,Caplin Point Laboratories Limited
2019-01-29,345.0,353.75,305.0,321.25,312.1159362792969,44317,Caplin Point Laboratories Limited
2019-01-30,326.8999938964844,338.79998779296875,321.29998779296875,336.29998779296875,326.738037109375,44575,Caplin Point Laboratories Limited
2019-01-31,344.0,365.0,336.0,363.1499938964844,352.8245849609375,77132,Caplin Point Laboratories Limited
2019-02-01,369.0,373.9500122070313,340.1000061035156,345.8500061035156,336.0164489746094,26363,Caplin Point Laboratories Limited
2019-02-04,351.0,351.75,340.0,343.5,333.7332763671875,13047,Caplin Point Laboratories Limited
2019-02-05,345.0,349.0,335.0,340.1000061035156,330.4299621582031,12364,Caplin Point Laboratories Limited
2019-02-06,340.1499938964844,351.8999938964844,340.1499938964844,349.75,339.8056335449219,23262,Caplin Point Laboratories Limited
2019-02-07,354.95001220703125,366.0499877929688,352.8999938964844,362.2999877929688,351.9987487792969,24215,Caplin Point Laboratories Limited
2019-02-08,360.0,361.5,348.0,354.8500061035156,344.7605895996094,9245,Caplin Point Laboratories Limited
2019-02-11,357.0,357.75,341.0,350.70001220703125,340.72857666015625,54299,Caplin Point Laboratories Limited
2019-02-12,360.0,368.0499877929688,296.04998779296875,335.29998779296875,325.7664489746094,101302,Caplin Point Laboratories Limited
2019-02-14,335.6000061035156,335.6000061035156,325.3999938964844,328.8999938964844,319.5483703613281,16785,Caplin Point Laboratories Limited
2019-02-15,328.0,338.70001220703125,322.0,325.25,316.0022277832031,33090,Caplin Point Laboratories Limited
2019-02-18,326.0,336.0,325.29998779296875,328.5,319.1597595214844,28332,Caplin Point Laboratories Limited
2019-02-19,328.0,333.8999938964844,321.1499938964844,324.79998779296875,315.56494140625,11801,Caplin Point Laboratories Limited
2019-02-20,325.6499938964844,334.5,321.1000061035156,331.3500061035156,321.92877197265625,29344,Caplin Point Laboratories Limited
2019-02-21,335.0,344.5,329.3500061035156,341.04998779296875,331.3529052734375,37494,Caplin Point Laboratories Limited
2019-02-22,342.8999938964844,361.6000061035156,342.8999938964844,355.3500061035156,345.2463684082031,46979,Caplin Point Laboratories Limited
2019-02-25,358.75,409.8999938964844,356.45001220703125,388.75,377.69671630859375,329460,Caplin Point Laboratories Limited
2019-02-26,384.0,384.0499877929688,372.6000061035156,378.0,367.2523498535156,61452,Caplin Point Laboratories Limited
2019-02-27,381.8999938964844,412.0,380.5,388.9500122070313,377.89105224609375,175682,Caplin Point Laboratories Limited
2019-02-28,393.6499938964844,404.0,388.0499877929688,390.0,378.91119384765625,33532,Caplin Point Laboratories Limited
2019-03-01,394.75,397.9500122070313,385.5499877929688,390.3999938964844,379.2997741699219,25479,Caplin Point Laboratories Limited
2019-03-05,393.8500061035156,410.0,390.0,407.1499938964844,395.5735778808594,74526,Caplin Point Laboratories Limited
2019-03-06,410.0,414.0,405.0,406.0,394.4562072753906,22021,Caplin Point Laboratories Limited
2019-03-07,402.0,422.0499877929688,398.0,412.2000122070313,400.4799499511719,64806,Caplin Point Laboratories Limited
2019-03-08,415.0,418.5,405.0,406.9500122070313,395.3792419433594,31010,Caplin Point Laboratories Limited
2019-03-11,408.8999938964844,413.0,397.0499877929688,401.6499938964844,390.2299499511719,41379,Caplin Point Laboratories Limited
2019-03-12,409.75,415.4500122070313,405.0,408.0,396.3993835449219,48636,Caplin Point Laboratories Limited
2019-03-13,414.2999877929688,437.3999938964844,407.8999938964844,429.6000061035156,417.3852233886719,175424,Caplin Point Laboratories Limited
2019-03-14,434.3999938964844,448.0,421.8999938964844,424.8999938964844,412.81884765625,44146,Caplin Point Laboratories Limited
2019-03-15,428.2999877929688,437.0,421.0,425.0,412.91595458984375,46065,Caplin Point Laboratories Limited
2019-03-18,428.8999938964844,428.8999938964844,406.5,410.7000122070313,399.0225830078125,23273,Caplin Point Laboratories Limited
2019-03-19,411.3500061035156,415.0,400.0,404.5,392.9988708496094,37140,Caplin Point Laboratories Limited
2019-03-20,413.0,413.0,400.25,402.7999877929688,391.3471984863281,18217,Caplin Point Laboratories Limited
2019-03-22,403.0,415.0,398.0,406.5499877929688,394.9905395507813,62131,Caplin Point Laboratories Limited
2019-03-25,406.7000122070313,410.0,398.0,406.1000061035156,394.5534057617188,27911,Caplin Point Laboratories Limited
2019-03-26,414.0,414.0,401.0,401.7000122070313,390.2785034179688,14660,Caplin Point Laboratories Limited
2019-03-27,405.0,408.7000122070313,398.2000122070313,404.7000122070313,393.1931762695313,32569,Caplin Point Laboratories Limited
2019-03-28,404.7000122070313,413.7000122070313,399.1000061035156,400.75,389.3554992675781,34180,Caplin Point Laboratories Limited
2019-04-01,405.0,411.7999877929688,400.5499877929688,403.9500122070313,392.464599609375,21770,Caplin Point Laboratories Limited
2019-04-02,407.9500122070313,407.9500122070313,400.0,400.8999938964844,389.501220703125,24953,Caplin Point Laboratories Limited
2019-04-03,404.75,412.5,399.0,400.7999877929688,389.4040832519531,31819,Caplin Point Laboratories Limited
2019-04-04,402.9500122070313,406.0,396.0,396.5499877929688,385.27490234375,19216,Caplin Point Laboratories Limited
2019-04-05,399.0,402.4500122070313,386.1000061035156,387.6499938964844,376.62799072265625,52232,Caplin Point Laboratories Limited
2019-04-08,392.5,400.5,385.7000122070313,386.3999938964844,375.41351318359375,52011,Caplin Point Laboratories Limited
2019-04-09,389.8999938964844,394.7999877929688,378.7000122070313,381.3500061035156,370.5071411132813,37575,Caplin Point Laboratories Limited
2019-04-10,384.6000061035156,388.7000122070313,376.6499938964844,379.7000122070313,368.9040222167969,29994,Caplin Point Laboratories Limited
2019-04-11,381.8999938964844,394.0,380.1000061035156,391.2999877929688,380.1741943359375,45517,Caplin Point Laboratories Limited
2019-04-12,391.2999877929688,397.8999938964844,391.2999877929688,394.5,383.2832336425781,22122,Caplin Point Laboratories Limited
2019-04-15,398.6000061035156,398.6000061035156,388.0499877929688,392.0499877929688,380.9028930664063,13993,Caplin Point Laboratories Limited
2019-04-16,393.3500061035156,394.0,390.0,391.0,379.8827209472656,13032,Caplin Point Laboratories Limited
2019-04-18,392.3999938964844,393.25,385.0,385.3500061035156,374.3933410644531,22697,Caplin Point Laboratories Limited
2019-04-22,386.8999938964844,392.9500122070313,381.1499938964844,383.9500122070313,373.033203125,16751,Caplin Point Laboratories Limited
2019-04-23,386.0,387.0499877929688,372.5,377.4500122070313,366.718017578125,26046,Caplin Point Laboratories Limited
2019-04-24,377.6000061035156,385.0,376.8500061035156,380.5499877929688,369.7297973632813,11288,Caplin Point Laboratories Limited
2019-04-25,379.0,380.0,375.3999938964844,376.0499877929688,365.3577880859375,9947,Caplin Point Laboratories Limited
2019-04-26,376.0,376.0,368.0,371.0499877929688,360.4999694824219,14970,Caplin Point Laboratories Limited
2019-04-30,370.0,370.0,358.70001220703125,362.8500061035156,352.5331115722656,18684,Caplin Point Laboratories Limited
2019-05-02,362.8500061035156,366.9500122070313,352.0,354.29998779296875,344.2261962890625,26648,Caplin Point Laboratories Limited
2019-05-03,354.0,356.79998779296875,350.0,350.5,340.5343017578125,15979,Caplin Point Laboratories Limited
2019-05-06,347.0,350.0,342.0,344.79998779296875,334.996337890625,12047,Caplin Point Laboratories Limited
2019-05-07,345.0,349.3500061035156,329.20001220703125,334.6000061035156,325.0863952636719,74977,Caplin Point Laboratories Limited
2019-05-08,336.0,344.79998779296875,321.95001220703125,335.3500061035156,325.81500244140625,51699,Caplin Point Laboratories Limited
2019-05-09,332.0,339.8999938964844,330.0,334.20001220703125,324.6977233886719,17657,Caplin Point Laboratories Limited
2019-05-10,331.0,341.70001220703125,331.0,335.1000061035156,325.5721740722656,21551,Caplin Point Laboratories Limited
2019-05-13,338.3999938964844,338.95001220703125,330.04998779296875,331.1499938964844,321.73443603515625,20450,Caplin Point Laboratories Limited
2019-05-14,333.0,333.0,321.0,323.95001220703125,314.7391357421875,19680,Caplin Point Laboratories Limited
2019-05-15,333.0,333.0,325.0,326.45001220703125,317.16802978515625,12097,Caplin Point Laboratories Limited
2019-05-16,330.0,343.0,325.8999938964844,334.95001220703125,325.4264221191406,17338,Caplin Point Laboratories Limited
2019-05-17,331.0,366.0,331.0,360.2999877929688,350.0556335449219,63816,Caplin Point Laboratories Limited
2019-05-20,365.0,384.6499938964844,360.2999877929688,372.8999938964844,362.29736328125,31118,Caplin Point Laboratories Limited
2019-05-21,379.0,381.7999877929688,363.4500122070313,364.3500061035156,353.990478515625,15605,Caplin Point Laboratories Limited
2019-05-22,367.4500122070313,419.8999938964844,358.6499938964844,397.6499938964844,386.3435974121094,404312,Caplin Point Laboratories Limited
2019-05-23,402.8500061035156,410.9500122070313,380.25,382.6000061035156,371.7215270996094,61181,Caplin Point Laboratories Limited
2019-05-24,382.0,405.0,381.25,397.7000122070313,386.3922424316406,60525,Caplin Point Laboratories Limited
2019-05-27,400.0,440.0,397.7000122070313,428.9500122070313,416.7536926269531,117763,Caplin Point Laboratories Limited
2019-05-28,430.0,440.0,418.1000061035156,419.8500061035156,407.9124145507813,43705,Caplin Point Laboratories Limited
2019-05-29,419.8500061035156,425.3500061035156,414.0,416.9500122070313,405.094970703125,22321,Caplin Point Laboratories Limited
2019-05-30,420.0,420.0,411.8999938964844,413.3999938964844,401.6458435058594,10126,Caplin Point Laboratories Limited
2019-05-31,413.0,419.2999877929688,401.0,403.6499938964844,392.1729736328125,18683,Caplin Point Laboratories Limited
2019-06-03,409.0,439.7999877929688,404.5,430.7999877929688,418.5511169433594,161392,Caplin Point Laboratories Limited
2019-06-04,434.0,457.8500061035156,429.0499877929688,447.5,434.7762451171875,200019,Caplin Point Laboratories Limited
2019-06-06,447.5,466.8999938964844,445.0499877929688,454.6000061035156,441.6744079589844,180551,Caplin Point Laboratories Limited
2019-06-07,455.3999938964844,459.2000122070313,423.0,437.3500061035156,424.9148254394531,90174,Caplin Point Laboratories Limited
2019-06-10,440.5,440.5,425.0,430.7999877929688,418.5511169433594,25907,Caplin Point Laboratories Limited
2019-06-11,431.8999938964844,432.0499877929688,421.0,423.7999877929688,411.7501220703125,14972,Caplin Point Laboratories Limited
2019-06-12,421.0,423.3999938964844,414.1000061035156,416.3500061035156,404.511962890625,12560,Caplin Point Laboratories Limited
2019-06-13,416.5,440.0,416.5,434.75,422.3887634277344,88529,Caplin Point Laboratories Limited
2019-06-14,437.5,445.0,421.9500122070313,424.3999938964844,412.3330993652344,35875,Caplin Point Laboratories Limited
2019-06-17,428.0,430.7999877929688,402.0,410.3500061035156,398.6825866699219,36774,Caplin Point Laboratories Limited
2019-06-18,408.0,411.3500061035156,400.0,401.6499938964844,390.2299499511719,16646,Caplin Point Laboratories Limited
2019-06-19,403.1000061035156,417.0,402.5,404.0,392.5131530761719,22150,Caplin Point Laboratories Limited
2019-06-20,406.6000061035156,411.9500122070313,399.1000061035156,405.25,393.72760009765625,20865,Caplin Point Laboratories Limited
2019-06-21,407.3999938964844,410.5,401.25,405.0499877929688,393.53326416015625,16408,Caplin Point Laboratories Limited
2019-06-24,406.0,409.7000122070313,405.0,407.1499938964844,395.5735778808594,7556,Caplin Point Laboratories Limited
2019-06-25,409.0,430.0,396.0,410.4500122070313,398.7796936035156,25634,Caplin Point Laboratories Limited
2019-06-26,416.0,436.6000061035156,414.0499877929688,430.8500061035156,418.5997009277344,29755,Caplin Point Laboratories Limited
2019-06-27,435.0,450.0,435.0,446.4500122070313,433.7561340332031,60950,Caplin Point Laboratories Limited
2019-06-28,445.0,460.0,435.0,450.8999938964844,438.07958984375,48936,Caplin Point Laboratories Limited
2019-07-01,459.6000061035156,459.6000061035156,451.1000061035156,453.0499877929688,440.1684265136719,19005,Caplin Point Laboratories Limited
2019-07-02,453.0499877929688,456.0,440.0,443.3500061035156,430.7442932128906,13503,Caplin Point Laboratories Limited
2019-07-03,445.0,450.0,438.3500061035156,447.0499877929688,434.3390502929688,14664,Caplin Point Laboratories Limited
2019-07-04,447.0,447.0499877929688,435.0499877929688,437.9500122070313,425.4978332519531,10707,Caplin Point Laboratories Limited
2019-07-05,438.0,443.0,410.0499877929688,416.3999938964844,404.560546875,23931,Caplin Point Laboratories Limited
2019-07-08,413.0,429.7999877929688,407.0,423.3500061035156,411.31298828125,20597,Caplin Point Laboratories Limited
2019-07-09,427.8999938964844,428.0,415.0,416.6000061035156,404.7548522949219,11376,Caplin Point Laboratories Limited
2019-07-10,421.8500061035156,423.2999877929688,414.0,415.0499877929688,403.2489318847656,6708,Caplin Point Laboratories Limited
2019-07-11,415.9500122070313,424.8999938964844,415.25,419.5499877929688,407.6209716796875,21779,Caplin Point Laboratories Limited
2019-07-12,417.5,417.9500122070313,410.0,412.5499877929688,400.8200073242188,12061,Caplin Point Laboratories Limited
2019-07-15,417.9500122070313,424.8999938964844,412.0,420.6499938964844,408.6896667480469,16527,Caplin Point Laboratories Limited
2019-07-16,424.0,424.8999938964844,412.8500061035156,414.1499938964844,402.37451171875,8599,Caplin Point Laboratories Limited
2019-07-17,417.8999938964844,419.7000122070313,412.0,413.8999938964844,402.1315612792969,6462,Caplin Point Laboratories Limited
2019-07-18,417.0,430.0,411.0499877929688,420.5499877929688,408.5925903320313,73496,Caplin Point Laboratories Limited
2019-07-19,423.8999938964844,427.7999877929688,404.5499877929688,418.75,406.84375,45929,Caplin Point Laboratories Limited
2019-07-22,418.7000122070313,418.7000122070313,402.0,404.1499938964844,392.6588134765625,13981,Caplin Point Laboratories Limited
2019-07-23,403.0499877929688,407.8999938964844,396.0,400.6499938964844,389.25830078125,28604,Caplin Point Laboratories Limited
2019-07-24,399.0,400.0,384.5,385.8500061035156,374.879150390625,26647,Caplin Point Laboratories Limited
2019-07-25,383.0499877929688,436.5499877929688,383.0499877929688,425.8999938964844,413.7904357910156,196910,Caplin Point Laboratories Limited
2019-07-26,425.7999877929688,426.1000061035156,405.0499877929688,415.6499938964844,403.8318481445313,39986,Caplin Point Laboratories Limited
2019-07-29,418.9500122070313,422.0,408.0,409.25,397.6138305664063,19856,Caplin Point Laboratories Limited
2019-07-30,413.8999938964844,416.8999938964844,401.25,402.0499877929688,390.6184997558594,13391,Caplin Point Laboratories Limited
2019-07-31,396.5,429.0,396.5,427.25,415.10198974609375,37108,Caplin Point Laboratories Limited
2019-08-01,415.1000061035156,424.5,405.0,410.5,398.8283081054688,17732,Caplin Point Laboratories Limited
2019-08-02,410.5,415.0,401.1000061035156,404.2999877929688,392.8045654296875,16681,Caplin Point Laboratories Limited
2019-08-05,403.0,418.9500122070313,392.5499877929688,413.0,401.2571716308594,28537,Caplin Point Laboratories Limited
2019-08-06,409.0,420.0,407.7999877929688,412.8999938964844,401.1600646972656,16813,Caplin Point Laboratories Limited
2019-08-07,411.0,416.9500122070313,405.4500122070313,408.2000122070313,396.59368896484375,10058,Caplin Point Laboratories Limited
2019-08-08,414.0,418.0,408.5499877929688,415.3999938964844,403.5888977050781,11584,Caplin Point Laboratories Limited
2019-08-09,414.0,420.0,412.2000122070313,417.5,405.6292114257813,14727,Caplin Point Laboratories Limited
2019-08-13,424.6499938964844,451.2999877929688,424.6499938964844,435.0,422.6316833496094,97032,Caplin Point Laboratories Limited
2019-08-14,439.0,459.5,435.0,452.4500122070313,439.5855102539063,67711,Caplin Point Laboratories Limited
2019-08-16,454.5,455.0,441.0,445.3999938964844,432.7359619140625,20206,Caplin Point Laboratories Limited
2019-08-19,445.3999938964844,445.3999938964844,426.1000061035156,430.0,417.7738342285156,23018,Caplin Point Laboratories Limited
2019-08-20,431.2000122070313,431.2000122070313,420.0,423.5,411.4586486816406,13470,Caplin Point Laboratories Limited
2019-08-21,421.0499877929688,425.4500122070313,393.0,404.75,393.2417907714844,74098,Caplin Point Laboratories Limited
2019-08-22,404.0,410.0,397.9500122070313,403.5,392.0273132324219,21330,Caplin Point Laboratories Limited
2019-08-23,401.0,408.9500122070313,393.1000061035156,403.9500122070313,392.464599609375,31894,Caplin Point Laboratories Limited
2019-08-26,433.8500061035156,433.8500061035156,398.5499877929688,408.5499877929688,396.9336853027344,26758,Caplin Point Laboratories Limited
2019-08-27,409.0,426.0,409.0,419.0499877929688,407.13519287109375,25183,Caplin Point Laboratories Limited
2019-08-28,416.0,428.2999877929688,412.1000061035156,413.7999877929688,402.034423828125,23741,Caplin Point Laboratories Limited
2019-08-29,410.0,417.2000122070313,410.0,414.0,402.2288208007813,11365,Caplin Point Laboratories Limited
2019-08-30,416.3500061035156,433.0,410.0499877929688,427.3500061035156,415.1991882324219,24746,Caplin Point Laboratories Limited
2019-09-03,427.0,430.5,414.5499877929688,424.1000061035156,412.0415954589844,17302,Caplin Point Laboratories Limited
2019-09-04,424.0499877929688,429.8999938964844,416.1000061035156,418.5,408.7210388183594,10042,Caplin Point Laboratories Limited
2019-09-05,420.0,423.8999938964844,414.8999938964844,417.1000061035156,407.353759765625,7579,Caplin Point Laboratories Limited
2019-09-06,417.1000061035156,434.5,417.1000061035156,425.4500122070313,415.5086669921875,39312,Caplin Point Laboratories Limited
2019-09-09,420.0,426.7000122070313,416.0,421.1000061035156,411.2602844238281,16070,Caplin Point Laboratories Limited
2019-09-11,428.0,449.7999877929688,421.1000061035156,436.0499877929688,425.8609619140625,41902,Caplin Point Laboratories Limited
2019-09-12,432.8999938964844,447.0,432.8999938964844,442.0,431.6719665527344,64204,Caplin Point Laboratories Limited
2019-09-13,448.3500061035156,448.3500061035156,432.0,435.4500122070313,425.2749938964844,9835,Caplin Point Laboratories Limited
2019-09-16,433.0,437.7999877929688,424.0,426.7999877929688,416.8271179199219,17160,Caplin Point Laboratories Limited
2019-09-17,425.0,433.7000122070313,418.25,423.5,413.6042175292969,18802,Caplin Point Laboratories Limited
2019-09-18,423.5,431.0,420.1499938964844,425.75,415.8016357421875,8950,Caplin Point Laboratories Limited
2019-09-19,422.0,434.8500061035156,420.0,429.3500061035156,419.3175354003906,22783,Caplin Point Laboratories Limited
2019-09-20,424.5,434.9500122070313,420.0,422.1499938964844,412.2857971191406,34442,Caplin Point Laboratories Limited
2019-09-23,421.0,432.5,421.0,428.2000122070313,418.19439697265625,29792,Caplin Point Laboratories Limited
2019-09-24,426.6499938964844,429.7999877929688,418.0,422.1499938964844,412.2857971191406,17521,Caplin Point Laboratories Limited
2019-09-25,422.0,427.8500061035156,418.6000061035156,423.1000061035156,413.2135620117188,12363,Caplin Point Laboratories Limited
2019-09-26,419.2000122070313,439.8999938964844,419.2000122070313,432.8999938964844,422.78460693359375,29030,Caplin Point Laboratories Limited
2019-09-27,434.9500122070313,435.0,420.25,425.8500061035156,415.8993225097656,13495,Caplin Point Laboratories Limited
2019-09-30,427.0,429.8999938964844,422.0499877929688,424.2000122070313,414.2878723144531,17446,Caplin Point Laboratories Limited
2019-10-01,429.8999938964844,430.0,416.5,418.3500061035156,408.5745544433594,20826,Caplin Point Laboratories Limited
2019-10-03,420.1499938964844,422.0,410.0,413.1000061035156,403.44720458984375,20550,Caplin Point Laboratories Limited
2019-10-04,418.5,418.5,408.0,409.8999938964844,400.3219604492188,23588,Caplin Point Laboratories Limited
2019-10-07,408.2999877929688,414.7999877929688,390.0,392.1499938964844,382.9867248535156,36117,Caplin Point Laboratories Limited
2019-10-09,396.8999938964844,400.0,390.0499877929688,397.8500061035156,388.5535583496094,12253,Caplin Point Laboratories Limited
2019-10-10,397.5,408.0,392.6000061035156,404.8999938964844,395.4388122558594,18675,Caplin Point Laboratories Limited
2019-10-11,403.75,418.0,398.0,399.7000122070313,390.3603210449219,19599,Caplin Point Laboratories Limited
2019-10-14,400.0,405.0,396.0,402.0499877929688,392.6553955078125,10873,Caplin Point Laboratories Limited
2019-10-15,402.0499877929688,403.2999877929688,395.0,398.3999938964844,389.0906982421875,13353,Caplin Point Laboratories Limited
2019-10-16,398.3999938964844,412.2999877929688,398.0,403.75,394.3156433105469,12535,Caplin Point Laboratories Limited
2019-10-17,403.75,403.75,393.2000122070313,394.4500122070313,385.2330017089844,18418,Caplin Point Laboratories Limited
2019-10-18,394.0,402.8999938964844,394.0,396.8500061035156,387.5769653320313,15858,Caplin Point Laboratories Limited
2019-10-22,399.8999938964844,399.9500122070313,386.0,387.75,378.6895751953125,27400,Caplin Point Laboratories Limited
2019-10-23,387.75,392.0,381.6000061035156,382.9500122070313,374.0017700195313,17860,Caplin Point Laboratories Limited
2019-10-24,386.0,386.0,375.0,376.0499877929688,367.2629699707031,27508,Caplin Point Laboratories Limited
2019-10-25,376.0499877929688,381.9500122070313,370.0,375.75,366.969970703125,22697,Caplin Point Laboratories Limited
2019-10-27,376.25,383.75,371.25,378.5,369.65570068359375,7024,Caplin Point Laboratories Limited
2019-10-29,378.0,397.5,373.5,387.1499938964844,378.10357666015625,64542,Caplin Point Laboratories Limited
2019-10-30,393.8999938964844,409.3999938964844,388.3999938964844,396.0499877929688,386.7955932617188,241693,Caplin Point Laboratories Limited
2019-10-31,400.0,432.8999938964844,400.0,429.5,419.4640502929688,183314,Caplin Point Laboratories Limited
2019-11-01,432.9500122070313,439.0,415.0,416.2000122070313,406.4748229980469,65702,Caplin Point Laboratories Limited
2019-11-04,420.0,422.5,405.2999877929688,407.3999938964844,397.8804321289063,36829,Caplin Point Laboratories Limited
2019-11-05,414.0,414.0,385.0,386.9500122070313,377.9082946777344,70698,Caplin Point Laboratories Limited
2019-11-06,386.0,397.9500122070313,386.0,392.0,382.8402099609375,38943,Caplin Point Laboratories Limited
2019-11-07,392.5,398.5,390.0,392.5,383.3285827636719,35170,Caplin Point Laboratories Limited
2019-11-08,392.0499877929688,394.7999877929688,368.0,375.1000061035156,366.3351440429688,169241,Caplin Point Laboratories Limited
2019-11-11,376.0,390.0,375.5,383.7999877929688,374.8318786621094,53833,Caplin Point Laboratories Limited
2019-11-13,385.0,390.75,375.0,377.6000061035156,368.7767333984375,65503,Caplin Point Laboratories Limited
2019-11-14,380.0,383.5,371.5,379.3500061035156,370.4858093261719,57351,Caplin Point Laboratories Limited
2019-11-15,380.0,382.6499938964844,368.5,370.1000061035156,361.4519653320313,55370,Caplin Point Laboratories Limited
2019-11-18,371.0,373.9500122070313,340.6000061035156,354.3500061035156,346.0699768066406,124667,Caplin Point Laboratories Limited
2019-11-19,355.0,363.5499877929688,343.04998779296875,346.8500061035156,338.7452697753906,81411,Caplin Point Laboratories Limited
2019-11-20,353.5,353.75,340.0,343.1499938964844,335.1317138671875,67374,Caplin Point Laboratories Limited
2019-11-21,340.1499938964844,349.54998779296875,295.0,306.6000061035156,299.435791015625,535487,Caplin Point Laboratories Limited
2019-11-22,312.20001220703125,335.8999938964844,312.0,323.70001220703125,316.1361999511719,367758,Caplin Point Laboratories Limited
2019-11-25,326.29998779296875,331.54998779296875,320.0,326.95001220703125,319.31024169921875,65705,Caplin Point Laboratories Limited
2019-11-26,331.8999938964844,332.95001220703125,325.0,331.70001220703125,323.94927978515625,68017,Caplin Point Laboratories Limited
2019-11-27,332.0,334.95001220703125,314.0,318.75,311.3018798828125,122189,Caplin Point Laboratories Limited
2019-11-28,319.95001220703125,323.29998779296875,315.95001220703125,317.79998779296875,310.3740234375,41580,Caplin Point Laboratories Limited
2019-11-29,319.8999938964844,326.70001220703125,309.5,314.0,306.662841796875,106649,Caplin Point Laboratories Limited
2019-12-02,315.0,323.0,312.0,316.8500061035156,309.4462585449219,42804,Caplin Point Laboratories Limited
2019-12-03,316.8500061035156,321.8999938964844,307.0,310.54998779296875,303.2934265136719,170616,Caplin Point Laboratories Limited
2019-12-04,311.6000061035156,318.0,310.45001220703125,316.6000061035156,309.2020874023437,57766,Caplin Point Laboratories Limited
2019-12-05,319.0,324.6499938964844,308.5,310.1499938964844,302.90283203125,125526,Caplin Point Laboratories Limited
2019-12-06,311.1000061035156,314.5,308.0,310.20001220703125,302.95166015625,83544,Caplin Point Laboratories Limited
2019-12-09,313.8999938964844,317.54998779296875,308.1000061035156,309.45001220703125,302.2192077636719,77371,Caplin Point Laboratories Limited
2019-12-10,311.75,311.75,296.1000061035156,299.54998779296875,292.5504455566406,67287,Caplin Point Laboratories Limited
2019-12-11,300.0,304.6000061035156,285.04998779296875,288.25,281.5146179199219,82351,Caplin Point Laboratories Limited
2019-12-12,290.0,299.0,280.1000061035156,296.8999938964844,289.96246337890625,98214,Caplin Point Laboratories Limited
2019-12-13,300.0,308.8999938964844,300.0,306.54998779296875,299.386962890625,91349,Caplin Point Laboratories Limited
2019-12-16,309.79998779296875,316.8999938964844,305.0,314.5,307.15118408203125,83901,Caplin Point Laboratories Limited
2019-12-17,316.0,316.95001220703125,305.25,308.79998779296875,301.5843811035156,33728,Caplin Point Laboratories Limited
2019-12-18,304.0,313.45001220703125,304.0,308.6499938964844,301.4378967285156,31052,Caplin Point Laboratories Limited
2019-12-19,305.6499938964844,318.0,305.6499938964844,309.8500061035156,302.6098327636719,30915,Caplin Point Laboratories Limited
2019-12-20,309.5,316.0,307.75,313.20001220703125,305.8815612792969,35064,Caplin Point Laboratories Limited
2019-12-23,315.0,316.3999938964844,308.1000061035156,310.5,303.24462890625,31754,Caplin Point Laboratories Limited
2019-12-24,312.75,312.75,298.3999938964844,302.45001220703125,295.3827514648437,67909,Caplin Point Laboratories Limited
2019-12-26,304.95001220703125,310.5,300.45001220703125,302.04998779296875,294.9920349121094,50876,Caplin Point Laboratories Limited
2019-12-27,302.0,307.29998779296875,301.5,303.6000061035156,296.505859375,27436,Caplin Point Laboratories Limited
2019-12-30,304.0,306.8999938964844,302.04998779296875,304.8999938964844,297.7755126953125,26146,Caplin Point Laboratories Limited
2019-12-31,304.8999938964844,304.8999938964844,299.0,300.8500061035156,293.820068359375,43889,Caplin Point Laboratories Limited
2020-01-01,304.8999938964844,305.04998779296875,294.0,294.6000061035156,287.7162170410156,65188,Caplin Point Laboratories Limited
2020-01-02,299.95001220703125,299.95001220703125,294.0,295.3500061035156,288.4486694335937,53868,Caplin Point Laboratories Limited
2020-01-03,299.8999938964844,299.8999938964844,294.3999938964844,296.79998779296875,289.86474609375,68488,Caplin Point Laboratories Limited
2020-01-06,297.95001220703125,297.95001220703125,290.0,290.29998779296875,283.5166320800781,50318,Caplin Point Laboratories Limited
2020-01-07,291.1000061035156,299.0,290.0,290.79998779296875,284.00494384765625,51869,Caplin Point Laboratories Limited
2020-01-08,288.20001220703125,294.3999938964844,286.95001220703125,291.04998779296875,284.2491149902344,32105,Caplin Point Laboratories Limited
2020-01-09,297.79998779296875,297.79998779296875,288.5,289.8999938964844,283.1259765625,68555,Caplin Point Laboratories Limited
