Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-06,1.353124976158142,1.40625,1.353124976158142,1.399999976158142,1.2657984495162964,1520,Maan Aluminium Limited
2014-05-07,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.2318934202194214,192,Maan Aluminium Limited
2014-05-08,1.3312499523162842,1.3312499523162842,1.3312499523162842,1.3312499523162842,1.203638792037964,1600,Maan Aluminium Limited
2014-05-09,1.34375,1.375,1.2843749523162842,1.3312499523162842,1.203638792037964,3984,Maan Aluminium Limited
2014-05-12,1.290624976158142,1.443750023841858,1.290624976158142,1.443750023841858,1.3053549528121948,20192,Maan Aluminium Limited
2014-05-13,1.443750023841858,1.443750023841858,1.443750023841858,1.443750023841858,1.3053549528121948,6992,Maan Aluminium Limited
2014-05-14,1.40625,1.5,1.396875023841858,1.5,1.356212854385376,18288,Maan Aluminium Limited
2014-05-15,1.350000023841858,1.625,1.350000023841858,1.4343750476837158,1.296878695487976,11056,Maan Aluminium Limited
2014-05-16,1.2937500476837158,1.399999976158142,1.2937500476837158,1.399999976158142,1.2657984495162964,752,Maan Aluminium Limited
2014-05-19,1.3156249523162842,1.537500023841858,1.3125,1.537500023841858,1.3901182413101196,15296,Maan Aluminium Limited
2014-05-20,1.46875,1.46875,1.4562499523162842,1.4562499523162842,1.3166565895080566,3200,Maan Aluminium Limited
2014-05-21,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.4466270208358765,7344,Maan Aluminium Limited
2014-05-22,1.5625,1.7468750476837158,1.446874976158142,1.553125023841858,1.4042452573776243,27456,Maan Aluminium Limited
2014-05-23,1.5625,1.6749999523162842,1.5625,1.634374976158142,1.477707028388977,8800,Maan Aluminium Limited
2014-05-26,1.5343749523162842,1.6531250476837158,1.515625,1.515625,1.3703399896621704,35744,Maan Aluminium Limited
2014-05-27,1.5187499523162842,1.546875,1.40625,1.546875,1.3985944986343384,7296,Maan Aluminium Limited
2014-05-28,1.546875,1.5625,1.546875,1.5625,1.4127215147018433,400,Maan Aluminium Limited
2014-05-29,1.5625,1.5625,1.5625,1.5625,1.4127215147018433,17120,Maan Aluminium Limited
2014-05-30,1.5625,1.5625,1.5625,1.5625,1.4127215147018433,0,Maan Aluminium Limited
2014-06-02,1.578125,1.578125,1.578125,1.578125,1.4268488883972168,32000,Maan Aluminium Limited
2014-06-03,1.484375,1.556249976158142,1.428125023841858,1.556249976158142,1.407070875167847,2096,Maan Aluminium Limited
2014-06-04,1.5031249523162842,1.5031249523162842,1.462499976158142,1.462499976158142,1.3223074674606323,4448,Maan Aluminium Limited
2014-06-05,1.5906250476837158,1.6062500476837158,1.428125023841858,1.6062500476837158,1.4522781372070312,26208,Maan Aluminium Limited
2014-06-06,1.5625,1.6749999523162842,1.53125,1.578125,1.4268488883972168,3008,Maan Aluminium Limited
2014-06-09,1.421875,1.734375,1.421875,1.734375,1.5681209564208984,51088,Maan Aluminium Limited
2014-06-10,1.75,1.90625,1.71875,1.7218749523162842,1.5568193197250366,39808,Maan Aluminium Limited
2014-06-11,1.703125,1.75,1.6281249523162842,1.71875,1.5539939403533936,19792,Maan Aluminium Limited
2014-06-12,1.625,1.7156250476837158,1.625,1.65625,1.497484803199768,12672,Maan Aluminium Limited
2014-06-13,1.509374976158142,1.6875,1.509374976158142,1.6875,1.5257394313812256,29936,Maan Aluminium Limited
2014-06-16,1.5625,1.6843750476837158,1.5187499523162842,1.578125,1.4268488883972168,26592,Maan Aluminium Limited
2014-06-17,1.5625,1.5750000476837158,1.5593750476837158,1.5750000476837158,1.4240236282348633,5088,Maan Aluminium Limited
2014-06-18,1.421875,1.5656249523162842,1.421875,1.5625,1.4127215147018433,720,Maan Aluminium Limited
2014-06-19,1.5,1.5031249523162842,1.5,1.5031249523162842,1.359038233757019,768,Maan Aluminium Limited
2014-06-20,1.587499976158142,1.587499976158142,1.509374976158142,1.515625,1.3703399896621704,88848,Maan Aluminium Limited
2014-06-23,1.446874976158142,1.462499976158142,1.446874976158142,1.4500000476837158,1.31100594997406,768,Maan Aluminium Limited
2014-06-24,1.453125,1.59375,1.453125,1.478124976158142,1.336434841156006,24448,Maan Aluminium Limited
2014-06-25,1.415624976158142,1.5281250476837158,1.415624976158142,1.524999976158142,1.3788163661956787,2192,Maan Aluminium Limited
2014-06-26,1.5750000476837158,1.5750000476837158,1.524999976158142,1.5625,1.4127215147018433,6752,Maan Aluminium Limited
2014-06-27,1.6375000476837158,1.6375000476837158,1.5625,1.5625,1.4127215147018433,4848,Maan Aluminium Limited
2014-06-30,1.5625,1.5625,1.484375,1.521875023841858,1.3759909868240356,14160,Maan Aluminium Limited
2014-07-01,1.459375023841858,1.5,1.459375023841858,1.5,1.356212854385376,896,Maan Aluminium Limited
2014-07-02,1.4375,1.5,1.428125023841858,1.4718749523162842,1.3307838439941406,4688,Maan Aluminium Limited
2014-07-03,1.5,1.5499999523162842,1.4406249523162842,1.5499999523162842,1.4014198780059814,400,Maan Aluminium Limited
2014-07-04,1.649999976158142,1.7000000476837158,1.484375,1.515625,1.3703399896621704,38160,Maan Aluminium Limited
2014-07-07,1.5,1.765625,1.40625,1.615625023841858,1.46075439453125,47040,Maan Aluminium Limited
2014-07-08,1.756250023841858,1.9375,1.634374976158142,1.875,1.6952662467956543,103792,Maan Aluminium Limited
2014-07-09,1.875,2.237499952316284,1.875,2.1781249046325684,1.9693340063095093,323984,Maan Aluminium Limited
2014-07-10,2.1875,2.1875,1.962499976158142,2.034374952316284,1.8393638134002688,151200,Maan Aluminium Limited
2014-07-11,1.9375,1.9375,1.831249952316284,1.84375,1.6670117378234863,52768,Maan Aluminium Limited
2014-07-14,1.665624976158142,1.6875,1.6593749523162842,1.6593749523162842,1.500310301780701,31360,Maan Aluminium Limited
2014-07-15,1.696874976158142,1.696874976158142,1.5812499523162842,1.6531250476837158,1.4946597814559937,3328,Maan Aluminium Limited
2014-07-16,1.681249976158142,1.7312500476837158,1.578125,1.703125,1.5398666858673096,24528,Maan Aluminium Limited
2014-07-17,1.7781250476837158,1.787500023841858,1.693750023841858,1.75,1.582248330116272,68432,Maan Aluminium Limited
2014-07-18,1.681249976158142,1.796875,1.671875,1.7218749523162842,1.5568193197250366,18704,Maan Aluminium Limited
2014-07-21,1.671875,1.774999976158142,1.671875,1.709375023841858,1.5455178022384644,23312,Maan Aluminium Limited
2014-07-22,1.7468750476837158,1.7468750476837158,1.65625,1.6687500476837158,1.508786678314209,26608,Maan Aluminium Limited
2014-07-23,1.609375,1.6687500476837158,1.609375,1.615625023841858,1.46075439453125,3296,Maan Aluminium Limited
2014-07-24,1.671875,1.6875,1.609375,1.609375,1.4551032781600952,22080,Maan Aluminium Limited
2014-07-25,1.678125023841858,1.678125023841858,1.53125,1.5343749523162842,1.3872926235198977,10960,Maan Aluminium Limited
2014-07-28,1.462499976158142,1.6062500476837158,1.462499976158142,1.521875023841858,1.3759909868240356,13248,Maan Aluminium Limited
2014-07-30,1.521875023841858,1.521875023841858,1.521875023841858,1.521875023841858,1.3759909868240356,16,Maan Aluminium Limited
2014-07-31,1.5968749523162842,1.5968749523162842,1.475000023841858,1.493749976158142,1.3505618572235107,23408,Maan Aluminium Limited
2014-08-01,1.556249976158142,1.556249976158142,1.4375,1.46875,1.3279584646224976,1376,Maan Aluminium Limited
2014-08-04,1.4249999523162842,1.59375,1.396875023841858,1.493749976158142,1.3505618572235107,6112,Maan Aluminium Limited
2014-08-05,1.5031249523162842,1.5625,1.478124976158142,1.5,1.356212854385376,14224,Maan Aluminium Limited
2014-08-06,1.4187500476837158,1.556249976158142,1.4187500476837158,1.53125,1.3844671249389648,3392,Maan Aluminium Limited
2014-08-07,1.5750000476837158,1.5812499523162842,1.568750023841858,1.568750023841858,1.418372631072998,5408,Maan Aluminium Limited
2014-08-08,1.553125023841858,1.553125023841858,1.506250023841858,1.5187499523162842,1.373165249824524,5248,Maan Aluminium Limited
2014-08-11,1.4718749523162842,1.587499976158142,1.4718749523162842,1.587499976158142,1.435325264930725,9856,Maan Aluminium Limited
2014-08-12,1.578125,1.5812499523162842,1.462499976158142,1.462499976158142,1.3223074674606323,2112,Maan Aluminium Limited
2014-08-13,1.5625,1.5812499523162842,1.5625,1.5625,1.4127215147018433,4800,Maan Aluminium Limited
2014-08-14,1.509374976158142,1.509374976158142,1.509374976158142,1.509374976158142,1.3646891117095947,1600,Maan Aluminium Limited
2014-08-18,1.4375,1.5343749523162842,1.384374976158142,1.5343749523162842,1.3872926235198977,15856,Maan Aluminium Limited
2014-08-19,1.5031249523162842,1.5625,1.5031249523162842,1.5625,1.4127215147018433,2592,Maan Aluminium Limited
2014-08-20,1.556249976158142,1.556249976158142,1.4187500476837158,1.46875,1.3279584646224976,5984,Maan Aluminium Limited
2014-08-21,1.5593750476837158,1.5593750476837158,1.484375,1.484375,1.342085838317871,4048,Maan Aluminium Limited
2014-08-22,1.59375,1.6218750476837158,1.5593750476837158,1.5593750476837158,1.4098964929580688,4400,Maan Aluminium Limited
2014-08-25,1.5593750476837158,1.5593750476837158,1.4093749523162842,1.431249976158142,1.2940531969070437,3472,Maan Aluminium Limited
2014-08-26,1.46875,1.46875,1.46875,1.46875,1.3279584646224976,496,Maan Aluminium Limited
2014-08-27,1.5625,1.5625,1.5,1.5,1.356212854385376,1872,Maan Aluminium Limited
2014-08-28,1.546875,1.546875,1.3781249523162842,1.3781249523162842,1.2460205554962158,2848,Maan Aluminium Limited
2014-09-01,1.3781249523162842,1.515625,1.3781249523162842,1.515625,1.3703399896621704,7584,Maan Aluminium Limited
2014-09-02,1.515625,1.5625,1.478124976158142,1.509374976158142,1.3646891117095947,4096,Maan Aluminium Limited
2014-09-03,1.443750023841858,1.5593750476837158,1.4406249523162842,1.553125023841858,1.4042452573776243,21584,Maan Aluminium Limited
2014-09-04,1.5593750476837158,1.7062499523162842,1.5593750476837158,1.7000000476837158,1.5370413064956665,73312,Maan Aluminium Limited
2014-09-05,1.868749976158142,2.0374999046325684,1.868749976158142,2.0374999046325684,1.842189073562622,230544,Maan Aluminium Limited
2014-09-08,2.40625,2.4437499046325684,2.1937499046325684,2.4437499046325684,2.2094972133636475,222400,Maan Aluminium Limited
2014-09-09,2.674999952316284,2.6875,2.325000047683716,2.596874952316284,2.3479437828063965,516032,Maan Aluminium Limited
2014-09-10,2.556250095367432,2.625,2.337500095367432,2.565624952316284,2.3196890354156494,148048,Maan Aluminium Limited
2014-09-11,2.512500047683716,2.609375,2.4375,2.543750047683716,2.29991102218628,22880,Maan Aluminium Limited
2014-09-12,2.393749952316284,2.559375047683716,2.393749952316284,2.453125,2.217972993850708,14960,Maan Aluminium Limited
2014-09-15,2.2562499046325684,2.356250047683716,2.243750095367432,2.34375,2.119082450866699,18992,Maan Aluminium Limited
2014-09-16,2.143749952316284,2.578125,2.140625,2.481250047683716,2.2434022426605225,152016,Maan Aluminium Limited
2014-09-17,2.362499952316284,2.590625047683716,2.362499952316284,2.518749952316284,2.277307510375977,32496,Maan Aluminium Limited
2014-09-18,2.3125,2.768749952316284,2.3125,2.75,2.4863905906677246,238656,Maan Aluminium Limited
2014-09-19,3.0218749046325684,3.0218749046325684,2.487499952316284,2.556250095367432,2.3112130165100098,70752,Maan Aluminium Limited
2014-09-22,2.556250095367432,2.793750047683716,2.362499952316284,2.7718749046325684,2.5061686038970947,56656,Maan Aluminium Limited
2014-09-23,3.0218749046325684,3.0218749046325684,2.5,2.556250095367432,2.3112130165100098,88176,Maan Aluminium Limited
2014-09-24,2.556250095367432,2.556250095367432,2.503124952316284,2.503124952316284,2.263180494308472,9056,Maan Aluminium Limited
2014-09-25,2.325000047683716,2.375,2.265625,2.3343749046325684,2.1106059551239014,27936,Maan Aluminium Limited
2014-09-26,2.109375,2.431250095367432,2.103125095367432,2.1156249046325684,1.912825107574463,56896,Maan Aluminium Limited
2014-09-29,2.087500095367432,2.296875,1.971874952316284,2.275000095367432,2.056922435760498,8944,Maan Aluminium Limited
2014-09-30,2.203125,2.275000095367432,2.065624952316284,2.275000095367432,2.056922435760498,2992,Maan Aluminium Limited
2014-10-01,2.106250047683716,2.212500095367432,2.106250047683716,2.1875,1.9778101444244385,4448,Maan Aluminium Limited
2014-10-07,1.990625023841858,2.1875,1.990625023841858,2.009375095367432,1.8167601823806765,21776,Maan Aluminium Limited
2014-10-08,2.0,2.0,1.7625000476837158,1.971874952316284,1.7828549146652222,20304,Maan Aluminium Limited
2014-10-09,1.971874952316284,1.971874952316284,1.971874952316284,1.971874952316284,1.7828549146652222,0,Maan Aluminium Limited
2014-10-10,1.978124976158142,2.0625,1.915624976158142,1.9375,1.7517749071121216,2592,Maan Aluminium Limited
2014-10-13,1.903125047683716,2.0,1.815624952316284,1.909374952316284,1.726346135139465,5408,Maan Aluminium Limited
2014-10-14,1.881250023841858,1.881250023841858,1.881250023841858,1.881250023841858,1.7009168863296509,256,Maan Aluminium Limited
2014-10-15,1.881250023841858,1.881250023841858,1.881250023841858,1.881250023841858,1.7009168863296509,0,Maan Aluminium Limited
2014-10-16,1.884374976158142,1.953125,1.884374976158142,1.953125,1.7659021615982056,240,Maan Aluminium Limited
2014-10-17,2.306250095367432,2.306250095367432,1.9375,1.959375023841858,1.7715531587600708,56736,Maan Aluminium Limited
2014-10-20,2.337500095367432,2.337500095367432,1.78125,2.075000047683716,1.8760945796966555,45072,Maan Aluminium Limited
2014-10-21,2.0,2.375,1.943750023841858,2.315624952316284,2.093653917312622,21856,Maan Aluminium Limited
2014-10-22,2.087500095367432,2.253124952316284,2.087500095367432,2.128124952316284,1.9241273403167725,14240,Maan Aluminium Limited
2014-10-27,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.9439048767089844,400,Maan Aluminium Limited
2014-10-28,2.125,2.143749952316284,1.978124976158142,2.015625,1.822411060333252,23120,Maan Aluminium Limited
2014-10-29,2.125,2.125,2.0,2.003124952316284,1.811109185218811,2624,Maan Aluminium Limited
2014-10-30,2.0625,2.078125,2.0625,2.078125,1.8789197206497192,5552,Maan Aluminium Limited
2014-10-31,2.03125,2.21875,1.975000023841858,2.181250095367432,1.972159743309021,10032,Maan Aluminium Limited
2014-11-03,2.21875,2.21875,2.21875,2.21875,2.006064891815185,16000,Maan Aluminium Limited
2014-11-05,2.125,2.21875,2.034374952316284,2.21875,2.006064891815185,4816,Maan Aluminium Limited
2014-11-07,2.3031249046325684,2.3031249046325684,2.103125095367432,2.3031249046325684,2.082351922988892,208,Maan Aluminium Limited
2014-11-10,2.1875,2.309375047683716,2.049999952316284,2.1156249046325684,1.912825107574463,13008,Maan Aluminium Limited
2014-11-11,2.1312499046325684,2.2406249046325684,2.128124952316284,2.21875,2.006064891815185,4384,Maan Aluminium Limited
2014-11-12,2.125,2.1875,2.0687499046325684,2.125,1.9213016033172607,11856,Maan Aluminium Limited
2014-11-13,2.128124952316284,2.25,2.128124952316284,2.2406249046325684,2.025842905044556,22928,Maan Aluminium Limited
2014-11-14,2.625,2.674999952316284,2.0687499046325684,2.309375047683716,2.088002920150757,92400,Maan Aluminium Limited
2014-11-17,2.2249999046325684,2.3125,2.090625047683716,2.125,1.9213016033172607,27568,Maan Aluminium Limited
2014-11-18,2.0687499046325684,2.293750047683716,2.0687499046325684,2.28125,2.062573909759521,3584,Maan Aluminium Limited
2014-11-19,2.1468749046325684,2.375,2.143749952316284,2.15625,1.9495559930801392,42816,Maan Aluminium Limited
2014-11-20,2.125,2.150000095367432,2.071875095367432,2.150000095367432,1.9439048767089844,992,Maan Aluminium Limited
2014-11-21,2.393749952316284,2.4906249046325684,2.0843749046325684,2.299999952316284,2.079526662826538,33392,Maan Aluminium Limited
2014-11-24,2.356250047683716,2.375,2.34375,2.34375,2.119082450866699,1920,Maan Aluminium Limited
2014-11-25,2.21875,2.299999952316284,2.065624952316284,2.299999952316284,2.079526662826538,5168,Maan Aluminium Limited
2014-11-26,2.296875,2.296875,2.0999999046325684,2.25,2.0343191623687744,19072,Maan Aluminium Limited
2014-11-27,2.1875,2.25,2.0687499046325684,2.106250047683716,1.9043489694595337,2608,Maan Aluminium Limited
2014-11-28,2.125,2.243750095367432,2.125,2.128124952316284,1.9241273403167725,11408,Maan Aluminium Limited
2014-12-01,2.125,2.234375,2.003124952316284,2.171875,1.9636828899383545,13568,Maan Aluminium Limited
2014-12-02,2.171875,2.171875,2.171875,2.171875,1.9636828899383545,0,Maan Aluminium Limited
2014-12-03,2.0625,2.4124999046325684,2.015625,2.159374952316284,1.952381253242493,56464,Maan Aluminium Limited
2014-12-04,2.159374952316284,2.159374952316284,2.159374952316284,2.159374952316284,1.952381253242493,0,Maan Aluminium Limited
2014-12-05,2.159374952316284,2.159374952316284,2.159374952316284,2.159374952316284,1.952381253242493,0,Maan Aluminium Limited
2014-12-08,2.137500047683716,2.25,2.040625095367432,2.056250095367432,1.859141945838928,19904,Maan Aluminium Limited
2014-12-09,2.056250095367432,2.056250095367432,2.056250095367432,2.056250095367432,1.859141945838928,0,Maan Aluminium Limited
2014-12-10,2.034374952316284,2.153125047683716,2.034374952316284,2.109375,1.9071742296218872,16000,Maan Aluminium Limited
2014-12-11,2.009375095367432,2.009375095367432,2.009375095367432,2.009375095367432,1.8167601823806765,400,Maan Aluminium Limited
2014-12-12,2.0218749046325684,2.03125,2.0062499046325684,2.025000095367432,1.8308874368667605,27984,Maan Aluminium Limited
2014-12-15,1.9375,2.168750047683716,1.912500023841858,2.0374999046325684,1.842189073562622,13200,Maan Aluminium Limited
2014-12-16,2.356250047683716,2.356250047683716,1.96875,1.96875,1.780029296875,13472,Maan Aluminium Limited
2014-12-17,2.0,2.0,2.0,2.0,1.808283805847168,1600,Maan Aluminium Limited
2014-12-18,2.025000095367432,2.025000095367432,2.009375095367432,2.009375095367432,1.8167601823806765,480,Maan Aluminium Limited
2014-12-19,1.912500023841858,2.2406249046325684,1.912500023841858,2.0843749046325684,1.884570598602295,29536,Maan Aluminium Limited
2014-12-22,2.28125,2.28125,2.087500095367432,2.150000095367432,1.9439048767089844,3280,Maan Aluminium Limited
2014-12-23,2.278125047683716,2.278125047683716,1.981250047683716,1.981250047683716,1.7913312911987305,4448,Maan Aluminium Limited
2014-12-24,1.981250047683716,1.981250047683716,1.981250047683716,1.981250047683716,1.7913312911987305,0,Maan Aluminium Limited
2014-12-26,2.003124952316284,2.090625047683716,2.003124952316284,2.0625,1.8647925853729248,32240,Maan Aluminium Limited
2014-12-29,2.237499952316284,2.237499952316284,1.981250047683716,1.981250047683716,1.7913312911987305,16880,Maan Aluminium Limited
2014-12-30,1.981250047683716,2.153125047683716,1.878124952316284,2.003124952316284,1.811109185218811,5104,Maan Aluminium Limited
2014-12-31,1.96875,2.403125047683716,1.915624976158142,2.331249952316284,2.107780933380127,96256,Maan Aluminium Limited
2015-01-01,2.59375,2.59375,2.265625,2.306250095367432,2.085177421569824,30800,Maan Aluminium Limited
2015-01-02,2.306250095367432,2.306250095367432,2.306250095367432,2.306250095367432,2.085177421569824,8000,Maan Aluminium Limited
2015-01-05,2.2562499046325684,2.362499952316284,2.087500095367432,2.128124952316284,1.9241273403167725,20448,Maan Aluminium Limited
2015-01-06,2.462500095367432,2.462500095367432,1.962499976158142,2.009375095367432,1.8167601823806765,57168,Maan Aluminium Limited
2015-01-07,2.012500047683716,2.1156249046325684,1.962499976158142,1.993749976158142,1.8026328086853027,4416,Maan Aluminium Limited
2015-01-08,1.981250047683716,1.981250047683716,1.965625047683716,1.971874952316284,1.7828549146652222,4800,Maan Aluminium Limited
2015-01-09,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,1.774378538131714,320,Maan Aluminium Limited
2015-01-12,2.262500047683716,2.353125095367432,2.25,2.340625047683716,2.1162571907043457,101184,Maan Aluminium Limited
2015-01-13,2.75,2.806250095367432,2.159374952316284,2.25,2.0343191623687744,105792,Maan Aluminium Limited
2015-01-14,2.265625,2.265625,2.265625,2.265625,2.0484464168548584,256,Maan Aluminium Limited
2015-01-15,2.2406249046325684,2.71875,2.2406249046325684,2.6781249046325684,2.42140531539917,627792,Maan Aluminium Limited
2015-01-16,2.625,3.212500095367432,2.596874952316284,2.6624999046325684,2.407277584075928,206256,Maan Aluminium Limited
2015-01-19,2.625,2.625,2.390625,2.471874952316284,2.234925985336304,17552,Maan Aluminium Limited
2015-01-20,2.446875095367432,2.603125095367432,2.440624952316284,2.484375,2.246227502822876,57072,Maan Aluminium Limited
2015-01-21,2.8125,2.8125,2.375,2.4437499046325684,2.2094972133636475,12448,Maan Aluminium Limited
2015-01-22,2.378124952316284,2.525000095367432,2.378124952316284,2.4375,2.203845739364624,992,Maan Aluminium Limited
2015-01-23,2.418750047683716,2.4906249046325684,2.418750047683716,2.4906249046325684,2.251878499984741,6592,Maan Aluminium Limited
2015-01-27,2.462500095367432,2.559375047683716,2.337500095367432,2.400000095367432,2.16994047164917,6608,Maan Aluminium Limited
2015-01-28,2.40625,2.5625,2.371875047683716,2.481250047683716,2.2434022426605225,29520,Maan Aluminium Limited
2015-01-29,2.375,2.9375,2.375,2.9281249046325684,2.6474406719207764,560496,Maan Aluminium Limited
2015-01-30,3.106250047683716,3.106250047683716,2.7718749046325684,2.806250095367432,2.537248134613037,90960,Maan Aluminium Limited
2015-02-02,2.753124952316284,2.953125,2.634375095367432,2.734375,2.472263097763061,6640,Maan Aluminium Limited
2015-02-03,2.868750095367432,2.868750095367432,2.703125,2.703125,2.4440085887908936,2480,Maan Aluminium Limited
2015-02-04,2.640625,2.796875,2.575000047683716,2.618750095367432,2.3677215576171875,45616,Maan Aluminium Limited
2015-02-05,2.571875095367432,2.7093749046325684,2.571875095367432,2.668750047683716,2.412928581237793,30048,Maan Aluminium Limited
2015-02-06,2.6156249046325684,2.6875,2.346874952316284,2.440624952316284,2.2066712379455566,57840,Maan Aluminium Limited
2015-02-09,2.46875,2.8125,2.390625,2.684375047683716,2.427056312561035,50432,Maan Aluminium Limited
2015-02-10,2.746875047683716,2.8031249046325684,2.628124952316284,2.796875,2.52877163887024,66720,Maan Aluminium Limited
2015-02-11,2.6875,2.78125,2.618750095367432,2.671875,2.4157540798187256,12112,Maan Aluminium Limited
2015-02-12,2.59375,2.634375095367432,2.59375,2.634375095367432,2.3818488121032715,1840,Maan Aluminium Limited
2015-02-13,2.84375,2.84375,2.643749952316284,2.8031249046325684,2.5344226360321045,60704,Maan Aluminium Limited
2015-02-16,3.03125,3.03125,2.6312499046325684,2.681250095367432,2.424230098724365,22848,Maan Aluminium Limited
2015-02-18,2.6624999046325684,2.6624999046325684,2.5687499046325684,2.575000047683716,2.328165531158448,11280,Maan Aluminium Limited
2015-02-19,2.565624952316284,2.737499952316284,2.565624952316284,2.609375,2.3592453002929688,5808,Maan Aluminium Limited
2015-02-20,2.625,2.696875095367432,2.509375095367432,2.5625,2.316864013671875,18784,Maan Aluminium Limited
2015-02-23,2.5625,2.674999952316284,2.3812499046325684,2.434375047683716,2.2010204792022705,22720,Maan Aluminium Limited
2015-02-24,2.424999952316284,2.4375,2.424999952316284,2.434375047683716,2.2010204792022705,896,Maan Aluminium Limited
2015-02-25,2.424999952316284,2.606250047683716,2.34375,2.362499952316284,2.136035203933716,9664,Maan Aluminium Limited
2015-02-26,2.362499952316284,2.59375,2.1875,2.1937499046325684,1.9834614992141724,62912,Maan Aluminium Limited
2015-02-27,2.15625,2.25,2.125,2.1937499046325684,1.9834614992141724,29392,Maan Aluminium Limited
2015-03-02,2.203125,2.362499952316284,2.112499952316284,2.165625095367432,1.958032488822937,37184,Maan Aluminium Limited
2015-03-03,2.137500047683716,2.3125,1.978124976158142,2.090625047683716,1.8902217149734497,39808,Maan Aluminium Limited
2015-03-04,2.0687499046325684,2.25,2.0687499046325684,2.090625047683716,1.8902217149734497,7536,Maan Aluminium Limited
2015-03-05,2.331249952316284,2.331249952316284,2.1156249046325684,2.215625047683716,2.003239870071411,77920,Maan Aluminium Limited
2015-03-09,2.0999999046325684,2.306250095367432,2.0999999046325684,2.137500047683716,1.932603359222412,36512,Maan Aluminium Limited
2015-03-10,2.0625,2.1875,2.0625,2.181250095367432,1.972159743309021,8272,Maan Aluminium Limited
2015-03-11,2.1875,2.206249952316284,2.184375047683716,2.206249952316284,1.994763255119324,19376,Maan Aluminium Limited
2015-03-12,2.1875,2.290625095367432,2.128124952316284,2.15625,1.9495559930801392,7136,Maan Aluminium Limited
2015-03-13,2.1624999046325684,2.1624999046325684,2.125,2.125,1.9213016033172607,1872,Maan Aluminium Limited
2015-03-16,2.0625,2.125,2.0625,2.125,1.9213016033172607,3792,Maan Aluminium Limited
2015-03-17,2.128124952316284,2.1312499046325684,2.125,2.125,1.9213016033172607,11824,Maan Aluminium Limited
2015-03-18,2.128124952316284,2.128124952316284,2.128124952316284,2.128124952316284,1.9241273403167725,800,Maan Aluminium Limited
2015-03-19,2.243750095367432,2.243750095367432,1.9375,1.953125,1.7659021615982056,85232,Maan Aluminium Limited
2015-03-20,2.0,2.0,1.909374952316284,1.909374952316284,1.726346135139465,5680,Maan Aluminium Limited
2015-03-23,1.896875023841858,1.9375,1.890625,1.90625,1.7235205173492432,30304,Maan Aluminium Limited
2015-03-24,2.231250047683716,2.231250047683716,1.912500023841858,1.962499976158142,1.774378538131714,5056,Maan Aluminium Limited
2015-03-25,1.924999952316284,1.943750023841858,1.899999976158142,1.899999976158142,1.7178696393966677,38192,Maan Aluminium Limited
2015-03-26,1.9375,1.9375,1.931249976158142,1.931249976158142,1.746124029159546,3200,Maan Aluminium Limited
2015-03-27,1.918750047683716,2.1156249046325684,1.90625,1.909374952316284,1.726346135139465,34416,Maan Aluminium Limited
2015-03-30,1.8125,2.121875047683716,1.8125,1.934375047683716,1.7489495277404783,13200,Maan Aluminium Limited
2015-03-31,1.878124952316284,1.90625,1.815624952316284,1.875,1.6952662467956543,9216,Maan Aluminium Limited
2015-04-01,2.2406249046325684,2.2406249046325684,1.862499952316284,2.090625047683716,1.8902217149734497,46096,Maan Aluminium Limited
2015-04-06,1.987499952316284,2.0843749046325684,1.984375,1.984375,1.7941564321517944,4512,Maan Aluminium Limited
2015-04-07,2.0,2.0,2.0,2.0,1.808283805847168,5440,Maan Aluminium Limited
2015-04-08,2.049999952316284,2.049999952316284,1.84375,1.896875023841858,1.7150441408157349,57792,Maan Aluminium Limited
2015-04-09,1.96875,1.993749976158142,1.9375,1.984375,1.7941564321517944,19680,Maan Aluminium Limited
2015-04-10,1.9375,1.9375,1.9375,1.9375,1.7517749071121216,384,Maan Aluminium Limited
2015-04-13,1.953125,2.078125,1.953125,2.078125,1.8789197206497192,1792,Maan Aluminium Limited
2015-04-15,2.059375047683716,2.078125,1.943750023841858,1.975000023841858,1.7856801748275757,20016,Maan Aluminium Limited
2015-04-16,1.9375,1.9375,1.915624976158142,1.921875,1.7376478910446167,14208,Maan Aluminium Limited
2015-04-17,2.071875095367432,2.071875095367432,1.921875,1.921875,1.7376478910446167,4000,Maan Aluminium Limited
2015-04-20,1.878124952316284,2.03125,1.875,1.909374952316284,1.726346135139465,3568,Maan Aluminium Limited
2015-04-21,1.875,2.012500047683716,1.756250023841858,1.881250023841858,1.7009168863296509,35760,Maan Aluminium Limited
2015-04-22,2.0,2.0,1.981250047683716,1.981250047683716,1.7913312911987305,3408,Maan Aluminium Limited
2015-04-23,1.981250047683716,2.0,1.875,1.890625,1.7093932628631592,19216,Maan Aluminium Limited
2015-04-24,1.890625,1.975000023841858,1.8125,1.8125,1.638757348060608,21280,Maan Aluminium Limited
2015-04-27,1.7531249523162842,1.8125,1.453125,1.5750000476837158,1.4240236282348633,33040,Maan Aluminium Limited
2015-04-28,1.509374976158142,1.7218749523162842,1.509374976158142,1.665624976158142,1.5059614181518557,24208,Maan Aluminium Limited
