Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-04,79.69999694824219,88.1500015258789,76.5,78.8499984741211,77.185791015625,5652039,Tamilnadu PetroProducts Limited
2021-05-05,79.69999694824219,86.69999694824219,79.30000305175781,84.3499984741211,82.56970977783203,2985100,Tamilnadu PetroProducts Limited
2021-05-06,84.5,87.5,82.6500015258789,84.80000305175781,83.01021575927734,2023348,Tamilnadu PetroProducts Limited
2021-05-07,86.0,86.4000015258789,83.0999984741211,84.19999694824219,82.4228744506836,1243381,Tamilnadu PetroProducts Limited
2021-05-10,85.0,85.5,82.0,82.3499984741211,80.61192321777344,1026800,Tamilnadu PetroProducts Limited
2021-05-11,81.69999694824219,89.30000305175781,81.05000305175781,86.0,84.18489074707031,2889615,Tamilnadu PetroProducts Limited
2021-05-12,86.0999984741211,91.0,85.1500015258789,86.8499984741211,85.0169448852539,3541369,Tamilnadu PetroProducts Limited
2021-05-14,88.5999984741211,89.5999984741211,84.5,86.75,84.91905975341797,1418831,Tamilnadu PetroProducts Limited
2021-05-17,87.5999984741211,95.4000015258789,87.5999984741211,92.8499984741211,90.89031219482422,4233627,Tamilnadu PetroProducts Limited
2021-05-18,94.3000030517578,99.1999969482422,91.5,92.6999969482422,90.74347686767578,4952189,Tamilnadu PetroProducts Limited
2021-05-19,93.4499969482422,96.5,90.0999984741211,92.3000030517578,90.35192108154295,2984230,Tamilnadu PetroProducts Limited
2021-05-20,92.9000015258789,95.75,92.0500030517578,92.6999969482422,90.74347686767578,1894218,Tamilnadu PetroProducts Limited
2021-05-21,93.3000030517578,95.3499984741211,92.0999984741211,92.6500015258789,90.6945343017578,1649636,Tamilnadu PetroProducts Limited
2021-05-24,93.1999969482422,95.5,93.0999984741211,94.5999984741211,92.60337829589844,1424689,Tamilnadu PetroProducts Limited
2021-05-25,107.0,110.1999969482422,104.3499984741211,105.0500030517578,102.83282470703124,8815594,Tamilnadu PetroProducts Limited
2021-05-26,106.0,108.9000015258789,105.0999984741211,106.5999984741211,104.35010528564452,2012560,Tamilnadu PetroProducts Limited
2021-05-27,106.9499969482422,107.0,101.5999984741211,102.5500030517578,100.38558959960938,1279841,Tamilnadu PetroProducts Limited
2021-05-28,102.9499969482422,103.9499969482422,98.4000015258789,99.1999969482422,97.10628509521484,1123166,Tamilnadu PetroProducts Limited
2021-05-31,100.1500015258789,100.1500015258789,95.0,95.75,93.7291030883789,1041182,Tamilnadu PetroProducts Limited
2021-06-01,95.8000030517578,102.4000015258789,95.0999984741211,101.25,99.11302185058594,1911746,Tamilnadu PetroProducts Limited
2021-06-02,101.1999969482422,102.75,98.5,101.25,99.11302185058594,779765,Tamilnadu PetroProducts Limited
2021-06-03,101.1500015258789,101.9000015258789,98.9499969482422,99.6999969482422,97.59573364257812,568291,Tamilnadu PetroProducts Limited
2021-06-04,99.6999969482422,100.6999969482422,98.5999984741211,99.3499984741211,97.25312042236328,502840,Tamilnadu PetroProducts Limited
2021-06-07,99.9000015258789,102.4000015258789,98.8000030517578,101.75,99.60247039794922,892026,Tamilnadu PetroProducts Limited
2021-06-08,102.5,108.4000015258789,100.5500030517578,105.8000030517578,103.5669937133789,2349134,Tamilnadu PetroProducts Limited
2021-06-09,107.0,108.8000030517578,102.5500030517578,105.0,102.78387451171876,1127607,Tamilnadu PetroProducts Limited
2021-06-10,105.0999984741211,112.5,105.0999984741211,110.0999984741211,107.77623748779295,3520775,Tamilnadu PetroProducts Limited
2021-06-11,112.25,117.8499984741211,110.9499969482422,112.1999969482422,109.8319091796875,4676531,Tamilnadu PetroProducts Limited
2021-06-14,112.5,113.5,107.0999984741211,111.9499969482422,109.58718872070312,1188089,Tamilnadu PetroProducts Limited
2021-06-15,112.8000030517578,114.1999969482422,111.3000030517578,111.75,109.39141082763672,815805,Tamilnadu PetroProducts Limited
2021-06-16,111.9499969482422,112.9499969482422,105.8000030517578,108.4000015258789,106.11211395263672,929316,Tamilnadu PetroProducts Limited
2021-06-17,105.1999969482422,109.75,104.25,105.8000030517578,103.5669937133789,674183,Tamilnadu PetroProducts Limited
2021-06-18,106.0,107.0,98.25,102.8499984741211,100.67925262451172,832387,Tamilnadu PetroProducts Limited
2021-06-21,102.0,106.9000015258789,99.4000015258789,105.4000015258789,103.1754379272461,525357,Tamilnadu PetroProducts Limited
2021-06-22,106.5,108.9000015258789,106.0500030517578,107.8000030517578,105.5247802734375,419086,Tamilnadu PetroProducts Limited
2021-06-23,108.0,108.8000030517578,105.4000015258789,105.8000030517578,103.5669937133789,318382,Tamilnadu PetroProducts Limited
2021-06-24,106.1999969482422,107.9000015258789,104.0,105.25,103.02860260009766,341843,Tamilnadu PetroProducts Limited
2021-06-25,105.5,114.4499969482422,105.5,113.4000015258789,111.00658416748048,3637605,Tamilnadu PetroProducts Limited
2021-06-28,118.0,119.6999969482422,116.0,116.8499984741211,114.3837661743164,2299084,Tamilnadu PetroProducts Limited
2021-06-29,125.0,127.5,120.0999984741211,121.5999984741211,119.03351593017578,4467253,Tamilnadu PetroProducts Limited
2021-06-30,122.3000030517578,122.3000030517578,115.8000030517578,116.3499984741211,113.89432525634766,1592064,Tamilnadu PetroProducts Limited
2021-07-01,116.9000015258789,120.8000030517578,116.3499984741211,120.0,117.46728515625,1228015,Tamilnadu PetroProducts Limited
2021-07-02,121.9000015258789,122.3000030517578,120.25,121.5999984741211,119.03351593017578,966744,Tamilnadu PetroProducts Limited
2021-07-05,124.0,124.0,122.0,122.6999969482422,120.11029815673828,765205,Tamilnadu PetroProducts Limited
2021-07-06,123.25,123.5,118.0999984741211,119.3499984741211,116.83100128173828,803106,Tamilnadu PetroProducts Limited
2021-07-07,119.8499984741211,122.0999984741211,119.3499984741211,120.5500030517578,118.00568389892578,518163,Tamilnadu PetroProducts Limited
2021-07-08,121.4499969482422,121.4499969482422,117.3000030517578,118.8000030517578,116.29261779785156,491468,Tamilnadu PetroProducts Limited
2021-07-09,118.8000030517578,119.4000015258789,117.3000030517578,118.5999984741211,116.09683227539062,261458,Tamilnadu PetroProducts Limited
2021-07-12,121.6999969482422,121.9000015258789,119.3000030517578,119.75,117.22256469726562,332792,Tamilnadu PetroProducts Limited
2021-07-13,121.0500030517578,121.0500030517578,117.5999984741211,118.0999984741211,115.60738372802734,363801,Tamilnadu PetroProducts Limited
2021-07-14,118.25,119.6999969482422,116.25,117.75,115.26477813720705,464162,Tamilnadu PetroProducts Limited
2021-07-15,118.0500030517578,119.3000030517578,117.5,118.3000030517578,115.80316925048828,339922,Tamilnadu PetroProducts Limited
2021-07-16,118.3000030517578,123.0999984741211,118.3000030517578,121.8499984741211,119.27823638916016,896806,Tamilnadu PetroProducts Limited
2021-07-19,121.5999984741211,124.9499969482422,120.0,122.4000015258789,119.81663513183594,778817,Tamilnadu PetroProducts Limited
2021-07-20,123.0999984741211,123.4000015258789,116.0,120.1500015258789,117.61412048339844,637552,Tamilnadu PetroProducts Limited
2021-07-22,122.0,126.5999984741211,121.0999984741211,124.0999984741211,121.48075103759766,1107487,Tamilnadu PetroProducts Limited
2021-07-23,124.5999984741211,135.0,124.5999984741211,133.64999389648438,130.8291778564453,2625261,Tamilnadu PetroProducts Limited
2021-07-26,134.8000030517578,142.85000610351562,134.5,139.39999389648438,136.45782470703125,1936407,Tamilnadu PetroProducts Limited
2021-07-27,142.0,142.4499969482422,135.0,138.5500030517578,135.6257781982422,862724,Tamilnadu PetroProducts Limited
2021-07-28,139.3000030517578,139.3000030517578,129.0,136.6999969482422,133.8148193359375,762969,Tamilnadu PetroProducts Limited
2021-07-29,136.5500030517578,139.4499969482422,134.75,136.0,133.1295928955078,379769,Tamilnadu PetroProducts Limited
2021-07-30,136.0,137.0,132.5,134.1999969482422,131.36758422851562,431973,Tamilnadu PetroProducts Limited
2021-08-02,135.85000610351562,141.0,135.0500030517578,139.64999389648438,136.70254516601562,640609,Tamilnadu PetroProducts Limited
2021-08-03,140.9499969482422,145.60000610351562,140.39999389648438,142.89999389648438,139.8839569091797,859369,Tamilnadu PetroProducts Limited
2021-08-04,144.25,146.89999389648438,137.0,139.0,136.06626892089844,772592,Tamilnadu PetroProducts Limited
2021-08-05,140.5,143.6999969482422,132.8000030517578,142.10000610351562,139.10084533691406,808953,Tamilnadu PetroProducts Limited
2021-08-06,142.0,149.0,139.0500030517578,147.75,144.631591796875,1061047,Tamilnadu PetroProducts Limited
2021-08-09,148.6999969482422,150.75,135.25,139.8000030517578,136.84939575195312,2699313,Tamilnadu PetroProducts Limited
2021-08-10,138.75,138.75,124.1999969482422,129.60000610351562,126.86467742919922,1868480,Tamilnadu PetroProducts Limited
2021-08-11,129.0,129.0,116.1999969482422,124.6500015258789,122.0191421508789,1431638,Tamilnadu PetroProducts Limited
2021-08-12,127.4000015258789,131.85000610351562,126.5999984741211,128.60000610351562,125.88578033447266,617826,Tamilnadu PetroProducts Limited
2021-08-13,129.89999389648438,131.0,125.0,126.3499984741211,123.68326568603516,534380,Tamilnadu PetroProducts Limited
2021-08-16,127.1999969482422,127.1999969482422,121.0,124.1999969482422,121.5786361694336,308814,Tamilnadu PetroProducts Limited
2021-08-17,124.6999969482422,129.6999969482422,122.0,122.6500015258789,120.06135559082033,320719,Tamilnadu PetroProducts Limited
2021-08-18,122.0,122.5,118.4000015258789,119.25,116.73311614990234,583111,Tamilnadu PetroProducts Limited
2021-08-20,117.1500015258789,118.0,114.3000030517578,115.0999984741211,112.67070770263672,511138,Tamilnadu PetroProducts Limited
2021-08-23,116.8000030517578,119.1999969482422,105.5,107.8499984741211,105.57372283935548,594140,Tamilnadu PetroProducts Limited
2021-08-24,107.8499984741211,118.3000030517578,105.0500030517578,116.8499984741211,114.3837661743164,733979,Tamilnadu PetroProducts Limited
2021-08-25,120.5999984741211,120.5999984741211,115.8000030517578,117.4499969482422,114.97110748291016,305861,Tamilnadu PetroProducts Limited
2021-08-26,118.0,119.9499969482422,114.4000015258789,115.0999984741211,112.67070770263672,223134,Tamilnadu PetroProducts Limited
2021-08-27,115.1999969482422,118.4000015258789,111.5,116.6999969482422,114.23693084716795,286771,Tamilnadu PetroProducts Limited
2021-08-30,117.0,121.5500030517578,117.0,119.5999984741211,117.0757293701172,373290,Tamilnadu PetroProducts Limited
2021-08-31,120.5999984741211,122.5999984741211,119.5,120.6500015258789,118.10356903076172,268564,Tamilnadu PetroProducts Limited
2021-09-01,121.25,121.75,118.0,118.4499969482422,115.9499969482422,225554,Tamilnadu PetroProducts Limited
2021-09-02,116.9000015258789,121.0,115.5,118.25,118.25,288975,Tamilnadu PetroProducts Limited
2021-09-03,119.25,120.1999969482422,116.0,117.1999969482422,117.1999969482422,189751,Tamilnadu PetroProducts Limited
2021-09-06,117.9000015258789,117.9000015258789,115.4499969482422,116.0999984741211,116.0999984741211,237336,Tamilnadu PetroProducts Limited
2021-09-07,116.1999969482422,116.8499984741211,112.5500030517578,112.9000015258789,112.9000015258789,414033,Tamilnadu PetroProducts Limited
2021-09-08,113.8499984741211,115.0,113.1999969482422,113.5,113.5,156668,Tamilnadu PetroProducts Limited
2021-09-09,113.5500030517578,115.0,113.0,113.5,113.5,163075,Tamilnadu PetroProducts Limited
2021-09-13,113.5,117.5,113.25,115.6999969482422,115.6999969482422,274370,Tamilnadu PetroProducts Limited
2021-09-14,116.1500015258789,134.9499969482422,116.1500015258789,127.9499969482422,127.9499969482422,2502596,Tamilnadu PetroProducts Limited
2021-09-15,130.5,130.5,122.75,123.3000030517578,123.3000030517578,1256862,Tamilnadu PetroProducts Limited
2021-09-16,123.3000030517578,126.0,121.5,121.8499984741211,121.8499984741211,441206,Tamilnadu PetroProducts Limited
2021-09-17,122.5,125.75,119.0,122.1500015258789,122.1500015258789,566220,Tamilnadu PetroProducts Limited
2021-09-20,121.3000030517578,125.0,118.0,118.4499969482422,118.4499969482422,348963,Tamilnadu PetroProducts Limited
2021-09-21,119.0,119.5,114.5500030517578,116.9000015258789,116.9000015258789,266714,Tamilnadu PetroProducts Limited
2021-09-22,117.3499984741211,123.0,116.8000030517578,119.5999984741211,119.5999984741211,396870,Tamilnadu PetroProducts Limited
2021-09-23,120.3000030517578,123.8499984741211,119.9499969482422,120.9499969482422,120.9499969482422,371906,Tamilnadu PetroProducts Limited
2021-09-24,121.8000030517578,123.0,118.0999984741211,119.4499969482422,119.4499969482422,334771,Tamilnadu PetroProducts Limited
2021-09-27,120.6999969482422,127.6999969482422,120.5,125.3499984741211,125.3499984741211,1410200,Tamilnadu PetroProducts Limited
2021-09-28,125.9499969482422,133.0,125.25,131.35000610351562,131.35000610351562,2147962,Tamilnadu PetroProducts Limited
2021-09-29,131.8000030517578,136.8000030517578,128.5500030517578,131.25,131.25,2537904,Tamilnadu PetroProducts Limited
2021-09-30,132.0,133.8000030517578,129.1999969482422,130.1999969482422,130.1999969482422,792723,Tamilnadu PetroProducts Limited
2021-10-01,129.60000610351562,130.5,126.5999984741211,127.8000030517578,127.8000030517578,524725,Tamilnadu PetroProducts Limited
2021-10-04,127.25,134.89999389648438,127.25,132.5,132.5,934653,Tamilnadu PetroProducts Limited
2021-10-05,133.0,139.0,133.0,137.75,137.75,1767246,Tamilnadu PetroProducts Limited
2021-10-06,140.0,143.0,133.0,134.75,134.75,1384632,Tamilnadu PetroProducts Limited
2021-10-07,137.0,139.89999389648438,134.35000610351562,134.6999969482422,134.6999969482422,595595,Tamilnadu PetroProducts Limited
2021-10-08,136.0,136.0,129.0,131.60000610351562,131.60000610351562,759260,Tamilnadu PetroProducts Limited
2021-10-11,132.0,136.39999389648438,131.4499969482422,134.4499969482422,134.4499969482422,683972,Tamilnadu PetroProducts Limited
2021-10-12,135.4499969482422,135.4499969482422,131.5500030517578,132.3000030517578,132.3000030517578,377374,Tamilnadu PetroProducts Limited
2021-10-13,133.75,133.89999389648438,131.0500030517578,132.3000030517578,132.3000030517578,460858,Tamilnadu PetroProducts Limited
2021-10-14,133.4499969482422,134.1999969482422,131.5,132.0,132.0,341723,Tamilnadu PetroProducts Limited
2021-10-18,132.25,134.0,129.0,129.3000030517578,129.3000030517578,455571,Tamilnadu PetroProducts Limited
2021-10-19,130.0,130.6999969482422,124.1999969482422,125.3000030517578,125.3000030517578,411343,Tamilnadu PetroProducts Limited
2021-10-20,124.0999984741211,124.9499969482422,119.1500015258789,122.5500030517578,122.5500030517578,402008,Tamilnadu PetroProducts Limited
2021-10-21,123.0,124.8499984741211,120.0500030517578,122.8499984741211,122.8499984741211,246840,Tamilnadu PetroProducts Limited
2021-10-22,123.9000015258789,124.1999969482422,118.5999984741211,121.6500015258789,121.6500015258789,340630,Tamilnadu PetroProducts Limited
2021-10-25,125.0,132.60000610351562,121.0,128.10000610351562,128.10000610351562,871626,Tamilnadu PetroProducts Limited
2021-10-26,125.8499984741211,128.60000610351562,124.75,126.75,126.75,365860,Tamilnadu PetroProducts Limited
2021-10-27,127.0,131.5,126.0500030517578,127.4499969482422,127.4499969482422,371505,Tamilnadu PetroProducts Limited
2021-10-28,126.5,128.1999969482422,121.5999984741211,123.0500030517578,123.0500030517578,280796,Tamilnadu PetroProducts Limited
2021-10-29,124.8000030517578,126.5,121.5,122.3499984741211,122.3499984741211,303165,Tamilnadu PetroProducts Limited
2021-11-01,122.6999969482422,125.9000015258789,121.5,124.25,124.25,235673,Tamilnadu PetroProducts Limited
2021-11-02,124.75,125.3000030517578,122.0999984741211,122.75,122.75,172477,Tamilnadu PetroProducts Limited
2021-11-03,123.6500015258789,125.8000030517578,119.4499969482422,120.3000030517578,120.3000030517578,194640,Tamilnadu PetroProducts Limited
2021-11-04,120.3000030517578,122.4000015258789,120.0,121.25,121.25,105084,Tamilnadu PetroProducts Limited
2021-11-08,122.4000015258789,128.0,122.0,125.9000015258789,125.9000015258789,435854,Tamilnadu PetroProducts Limited
2021-11-09,126.0,126.0,121.0500030517578,121.5,121.5,1429567,Tamilnadu PetroProducts Limited
2021-11-10,121.0,122.8000030517578,117.5999984741211,118.6999969482422,118.6999969482422,551905,Tamilnadu PetroProducts Limited
2021-11-11,118.6999969482422,119.9499969482422,116.0999984741211,116.8000030517578,116.8000030517578,350289,Tamilnadu PetroProducts Limited
2021-11-12,113.0999984741211,115.0999984741211,109.0,110.6500015258789,110.6500015258789,1112986,Tamilnadu PetroProducts Limited
2021-11-15,109.9000015258789,111.1999969482422,105.3000030517578,105.6999969482422,105.6999969482422,701159,Tamilnadu PetroProducts Limited
2021-11-16,105.6999969482422,110.8499984741211,105.6999969482422,109.1999969482422,109.1999969482422,660237,Tamilnadu PetroProducts Limited
2021-11-17,109.1999969482422,109.6999969482422,107.0,107.75,107.75,227750,Tamilnadu PetroProducts Limited
2021-11-18,108.25,109.0500030517578,103.3499984741211,104.1999969482422,104.1999969482422,427330,Tamilnadu PetroProducts Limited
2021-11-22,104.4000015258789,104.8000030517578,98.0,102.0500030517578,102.0500030517578,562776,Tamilnadu PetroProducts Limited
2021-11-23,103.75,107.5,102.1500015258789,106.0500030517578,106.0500030517578,453137,Tamilnadu PetroProducts Limited
2021-11-24,107.6500015258789,108.8000030517578,103.9499969482422,105.0,105.0,209943,Tamilnadu PetroProducts Limited
2021-11-25,105.0,112.3000030517578,105.0,111.0999984741211,111.0999984741211,583181,Tamilnadu PetroProducts Limited
2021-11-26,108.0999984741211,110.4000015258789,103.0999984741211,104.0500030517578,104.0500030517578,610841,Tamilnadu PetroProducts Limited
2021-11-29,104.0500030517578,104.8499984741211,98.4000015258789,99.8000030517578,99.8000030517578,488827,Tamilnadu PetroProducts Limited
2021-11-30,102.3499984741211,102.75,98.3000030517578,100.0500030517578,100.0500030517578,572194,Tamilnadu PetroProducts Limited
2021-12-01,99.0999984741211,101.75,98.3000030517578,99.3000030517578,99.3000030517578,396917,Tamilnadu PetroProducts Limited
2021-12-02,100.0999984741211,103.0,99.4499969482422,102.3000030517578,102.3000030517578,403202,Tamilnadu PetroProducts Limited
2021-12-03,102.25,106.1500015258789,101.8000030517578,104.1500015258789,104.1500015258789,508180,Tamilnadu PetroProducts Limited
2021-12-06,103.25,104.6500015258789,100.5,101.1999969482422,101.1999969482422,268308,Tamilnadu PetroProducts Limited
2021-12-07,103.0,104.9000015258789,101.4000015258789,103.8499984741211,103.8499984741211,300489,Tamilnadu PetroProducts Limited
2021-12-08,105.5999984741211,106.4000015258789,104.25,105.0500030517578,105.0500030517578,295640,Tamilnadu PetroProducts Limited
2021-12-09,106.0,106.8000030517578,104.0500030517578,105.25,105.25,165908,Tamilnadu PetroProducts Limited
2021-12-10,105.6500015258789,106.8000030517578,104.9499969482422,106.1999969482422,106.1999969482422,202673,Tamilnadu PetroProducts Limited
2021-12-13,106.9499969482422,109.5999984741211,105.9000015258789,106.25,106.25,329012,Tamilnadu PetroProducts Limited
2021-12-14,106.3000030517578,106.6999969482422,104.5,105.6999969482422,105.6999969482422,160095,Tamilnadu PetroProducts Limited
2021-12-15,109.0,113.8000030517578,106.9499969482422,108.5500030517578,108.5500030517578,1348128,Tamilnadu PetroProducts Limited
2021-12-16,109.9000015258789,109.9000015258789,105.5,105.9000015258789,105.9000015258789,258089,Tamilnadu PetroProducts Limited
2021-12-17,106.6999969482422,106.6999969482422,102.0,102.3499984741211,102.3499984741211,236234,Tamilnadu PetroProducts Limited
2021-12-20,102.0,102.0,96.0,97.8499984741211,97.8499984741211,393355,Tamilnadu PetroProducts Limited
2021-12-21,100.6999969482422,101.6999969482422,98.6999969482422,100.5,100.5,252240,Tamilnadu PetroProducts Limited
2021-12-22,101.4000015258789,102.75,101.0,101.6500015258789,101.6500015258789,152678,Tamilnadu PetroProducts Limited
2021-12-23,101.9000015258789,105.8000030517578,101.9000015258789,104.0500030517578,104.0500030517578,240707,Tamilnadu PetroProducts Limited
2021-12-24,104.3000030517578,104.8000030517578,101.3000030517578,102.0999984741211,102.0999984741211,174316,Tamilnadu PetroProducts Limited
2021-12-27,101.0,103.6999969482422,99.8499984741211,103.1500015258789,103.1500015258789,174816,Tamilnadu PetroProducts Limited
2021-12-28,103.3000030517578,105.4499969482422,102.9000015258789,103.3499984741211,103.3499984741211,194052,Tamilnadu PetroProducts Limited
2021-12-29,103.0500030517578,104.6999969482422,101.8499984741211,102.4499969482422,102.4499969482422,199374,Tamilnadu PetroProducts Limited
2021-12-30,102.9499969482422,103.9499969482422,102.3000030517578,102.8499984741211,102.8499984741211,124271,Tamilnadu PetroProducts Limited
2021-12-31,102.0999984741211,112.3499984741211,102.0999984741211,110.6999969482422,110.6999969482422,1551213,Tamilnadu PetroProducts Limited
2022-01-03,111.5999984741211,117.5500030517578,110.4499969482422,113.8000030517578,113.8000030517578,1998608,Tamilnadu PetroProducts Limited
2022-01-04,114.6999969482422,114.6999969482422,110.6999969482422,111.8000030517578,111.8000030517578,451702,Tamilnadu PetroProducts Limited
2022-01-05,111.5999984741211,113.4499969482422,109.1500015258789,110.8000030517578,110.8000030517578,434594,Tamilnadu PetroProducts Limited
2022-01-06,109.9000015258789,112.5999984741211,109.0500030517578,110.6999969482422,110.6999969482422,363993,Tamilnadu PetroProducts Limited
2022-01-07,111.5,114.5,110.5,111.25,111.25,463247,Tamilnadu PetroProducts Limited
2022-01-10,112.1500015258789,113.5999984741211,111.25,112.5999984741211,112.5999984741211,359078,Tamilnadu PetroProducts Limited
2022-01-11,113.3499984741211,114.3000030517578,111.3000030517578,112.0500030517578,112.0500030517578,345223,Tamilnadu PetroProducts Limited
2022-01-12,112.5,115.6999969482422,111.0,112.3499984741211,112.3499984741211,550136,Tamilnadu PetroProducts Limited
2022-01-13,113.1500015258789,115.0,112.3499984741211,113.25,113.25,278575,Tamilnadu PetroProducts Limited
2022-01-14,112.9499969482422,115.9000015258789,111.5999984741211,112.8000030517578,112.8000030517578,319077,Tamilnadu PetroProducts Limited
2022-01-17,112.3000030517578,113.6999969482422,111.1500015258789,111.5,111.5,302349,Tamilnadu PetroProducts Limited
2022-01-18,113.4000015258789,113.4000015258789,108.0999984741211,109.5,109.5,274764,Tamilnadu PetroProducts Limited
2022-01-19,109.0999984741211,113.4000015258789,108.1500015258789,112.5999984741211,112.5999984741211,402088,Tamilnadu PetroProducts Limited
2022-01-20,113.4000015258789,114.1999969482422,110.1999969482422,111.1500015258789,111.1500015258789,185481,Tamilnadu PetroProducts Limited
2022-01-21,108.75,111.25,106.0500030517578,107.5999984741211,107.5999984741211,227087,Tamilnadu PetroProducts Limited
2022-01-24,107.5,108.4499969482422,101.0999984741211,103.0,103.0,390947,Tamilnadu PetroProducts Limited
2022-01-25,102.0,106.5,99.0999984741211,103.8000030517578,103.8000030517578,188538,Tamilnadu PetroProducts Limited
2022-01-27,105.9499969482422,105.9499969482422,102.0500030517578,102.5,102.5,183982,Tamilnadu PetroProducts Limited
2022-01-28,104.0,105.5,102.0,102.5,102.5,184635,Tamilnadu PetroProducts Limited
2022-01-31,104.5500030517578,105.3499984741211,102.0,102.3499984741211,102.3499984741211,145456,Tamilnadu PetroProducts Limited
2022-02-01,103.0,103.9000015258789,99.6999969482422,102.0,102.0,239289,Tamilnadu PetroProducts Limited
2022-02-02,103.75,109.9000015258789,103.0999984741211,109.1999969482422,109.1999969482422,782265,Tamilnadu PetroProducts Limited
2022-02-03,109.9499969482422,110.0500030517578,107.0,107.4000015258789,107.4000015258789,208293,Tamilnadu PetroProducts Limited
2022-02-04,107.5500030517578,108.25,106.0500030517578,106.4499969482422,106.4499969482422,127563,Tamilnadu PetroProducts Limited
2022-02-07,108.4000015258789,108.4000015258789,105.0,105.25,105.25,138328,Tamilnadu PetroProducts Limited
2022-02-08,106.1999969482422,107.8499984741211,102.3000030517578,105.5500030517578,105.5500030517578,241687,Tamilnadu PetroProducts Limited
2022-02-09,108.5999984741211,111.5,106.1500015258789,108.0999984741211,108.0999984741211,602007,Tamilnadu PetroProducts Limited
2022-02-10,109.0,110.8000030517578,106.5,107.1500015258789,107.1500015258789,612523,Tamilnadu PetroProducts Limited
2022-02-11,108.0,108.0,105.0,105.6999969482422,105.6999969482422,241567,Tamilnadu PetroProducts Limited
2022-02-14,104.0,104.3499984741211,100.8000030517578,101.3000030517578,101.3000030517578,259069,Tamilnadu PetroProducts Limited
2022-02-15,103.8499984741211,103.8499984741211,99.5999984741211,102.9000015258789,102.9000015258789,212906,Tamilnadu PetroProducts Limited
2022-02-16,104.9499969482422,107.0,102.5,105.3000030517578,105.3000030517578,230864,Tamilnadu PetroProducts Limited
2022-02-17,105.8000030517578,107.5,102.8499984741211,103.1999969482422,103.1999969482422,159395,Tamilnadu PetroProducts Limited
2022-02-18,103.9000015258789,104.5999984741211,101.1500015258789,101.8499984741211,101.8499984741211,122559,Tamilnadu PetroProducts Limited
2022-02-21,101.0,102.4000015258789,98.0,99.25,99.25,237501,Tamilnadu PetroProducts Limited
2022-02-22,94.0,98.0,93.9499969482422,96.25,96.25,273086,Tamilnadu PetroProducts Limited
2022-02-23,97.1999969482422,100.0500030517578,97.1500015258789,98.25,98.25,184739,Tamilnadu PetroProducts Limited
2022-02-24,95.0,97.0,85.05000305175781,88.69999694824219,88.69999694824219,566486,Tamilnadu PetroProducts Limited
2022-02-25,92.8000030517578,96.0,90.5,94.6999969482422,94.6999969482422,368229,Tamilnadu PetroProducts Limited
2022-02-28,94.6999969482422,95.5999984741211,91.1999969482422,95.3499984741211,95.3499984741211,117053,Tamilnadu PetroProducts Limited
2022-03-02,94.8000030517578,97.9000015258789,93.5,96.0,96.0,167099,Tamilnadu PetroProducts Limited
2022-03-03,96.0999984741211,99.6500015258789,95.25,96.0,96.0,212237,Tamilnadu PetroProducts Limited
2022-03-04,95.9000015258789,96.8000030517578,94.4000015258789,94.75,94.75,182585,Tamilnadu PetroProducts Limited
2022-03-07,94.0,94.0,91.25,91.9499969482422,91.9499969482422,175084,Tamilnadu PetroProducts Limited
2022-03-08,92.0,94.25,91.9000015258789,93.5500030517578,93.5500030517578,188905,Tamilnadu PetroProducts Limited
2022-03-09,94.5,97.0,94.0,96.4000015258789,96.4000015258789,222004,Tamilnadu PetroProducts Limited
2022-03-10,98.9000015258789,100.75,97.9499969482422,98.1999969482422,98.1999969482422,231781,Tamilnadu PetroProducts Limited
2022-03-11,97.5,102.0,97.5,101.0999984741211,101.0999984741211,388313,Tamilnadu PetroProducts Limited
2022-03-14,101.8499984741211,103.0500030517578,100.1999969482422,100.5999984741211,100.5999984741211,240681,Tamilnadu PetroProducts Limited
2022-03-15,101.5,103.0,98.0,98.4499969482422,98.4499969482422,237073,Tamilnadu PetroProducts Limited
2022-03-16,100.0500030517578,101.1500015258789,99.4000015258789,100.0999984741211,100.0999984741211,160024,Tamilnadu PetroProducts Limited
2022-03-17,102.8000030517578,107.8000030517578,101.5500030517578,105.8499984741211,105.8499984741211,897561,Tamilnadu PetroProducts Limited
2022-03-21,108.9000015258789,112.0,108.0500030517578,109.6999969482422,109.6999969482422,921244,Tamilnadu PetroProducts Limited
2022-03-22,109.8499984741211,110.4000015258789,106.8000030517578,107.5999984741211,107.5999984741211,347717,Tamilnadu PetroProducts Limited
2022-03-23,108.4000015258789,111.0,106.9000015258789,107.3499984741211,107.3499984741211,306573,Tamilnadu PetroProducts Limited
2022-03-24,107.9499969482422,108.0,104.6500015258789,105.3499984741211,105.3499984741211,176306,Tamilnadu PetroProducts Limited
2022-03-25,106.25,109.1500015258789,105.0999984741211,106.1999969482422,106.1999969482422,290209,Tamilnadu PetroProducts Limited
2022-03-28,107.4499969482422,107.6500015258789,103.0,103.8000030517578,103.8000030517578,249415,Tamilnadu PetroProducts Limited
2022-03-29,104.9000015258789,106.5500030517578,101.4000015258789,102.4499969482422,102.4499969482422,347796,Tamilnadu PetroProducts Limited
2022-03-30,102.5,105.5,100.6500015258789,101.5,101.5,348283,Tamilnadu PetroProducts Limited
