Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-10,993.0,1008.3499755859376,990.5,993.9500122070312,836.26806640625,4300972,Tata Consultancy Services Limited
2013-09-11,1004.0,1009.0,991.75,996.9000244140624,838.7501220703125,3008494,Tata Consultancy Services Limited
2013-09-12,997.5,999.2750244140624,972.9000244140624,983.9500122070312,827.8544921875,1905568,Tata Consultancy Services Limited
2013-09-13,982.5,995.0,973.2750244140624,976.875,821.9017944335938,2096320,Tata Consultancy Services Limited
2013-09-16,975.0,992.5,947.0250244140624,951.2750244140624,800.363037109375,2460506,Tata Consultancy Services Limited
2013-09-17,950.0,976.2750244140624,948.5499877929688,973.7249755859376,819.25146484375,3327816,Tata Consultancy Services Limited
2013-09-18,971.0250244140624,982.4000244140624,968.9500122070312,977.25,822.21728515625,2109818,Tata Consultancy Services Limited
2013-09-19,974.0,995.0,963.25,983.1500244140624,827.1814575195312,3907240,Tata Consultancy Services Limited
2013-09-20,975.0,994.9500122070312,970.5,975.1500244140624,820.450439453125,3591858,Tata Consultancy Services Limited
2013-09-23,975.0,988.5999755859376,970.0,977.5499877929688,822.469970703125,2988758,Tata Consultancy Services Limited
2013-09-24,977.5,988.9500122070312,963.0,969.75,815.9071044921875,4940300,Tata Consultancy Services Limited
2013-09-25,970.75,985.4749755859376,960.0999755859376,979.5250244140624,824.1314697265625,4333858,Tata Consultancy Services Limited
2013-09-26,977.4000244140624,987.0499877929688,967.5499877929688,971.4500122070312,817.3375854492188,4919704,Tata Consultancy Services Limited
2013-09-27,971.5499877929688,980.9749755859376,968.7249755859376,974.0499877929688,819.52490234375,1784666,Tata Consultancy Services Limited
2013-09-30,977.0,980.9249877929688,960.0,963.9000244140624,810.9851684570312,1987350,Tata Consultancy Services Limited
2013-10-01,966.0,977.4249877929688,958.3499755859376,974.5250244140624,819.9248046875,1591994,Tata Consultancy Services Limited
2013-10-03,985.9000244140624,1018.4500122070312,980.2000122070312,1012.2999877929688,851.7069091796875,4672354,Tata Consultancy Services Limited
2013-10-04,1016.0,1034.5,1013.4749755859376,1016.7999877929688,855.4929809570312,1934032,Tata Consultancy Services Limited
2013-10-07,1017.5,1048.8499755859375,1012.6500244140624,1044.875,879.1141967773438,1993878,Tata Consultancy Services Limited
2013-10-08,1041.5,1049.0,1028.2750244140625,1030.7249755859375,867.2088623046875,1828106,Tata Consultancy Services Limited
2013-10-09,1027.75,1048.824951171875,1022.5499877929688,1045.425048828125,879.5769653320312,1775858,Tata Consultancy Services Limited
2013-10-10,1044.0,1049.0,1033.625,1040.0,875.0125122070312,1164320,Tata Consultancy Services Limited
2013-10-11,1051.5,1069.0,1041.199951171875,1061.0250244140625,892.701904296875,2284448,Tata Consultancy Services Limited
2013-10-14,1063.75,1112.5,1062.5,1106.375,930.8578491210938,4374460,Tata Consultancy Services Limited
2013-10-15,1117.5,1129.425048828125,1100.5,1107.699951171875,931.972412109375,4665092,Tata Consultancy Services Limited
2013-10-17,1115.0,1115.0,1047.8499755859375,1054.2249755859375,886.9808959960938,6687214,Tata Consultancy Services Limited
2013-10-18,1052.4000244140625,1066.9000244140625,1030.7750244140625,1060.324951171875,892.113037109375,5346166,Tata Consultancy Services Limited
2013-10-21,1062.5,1063.9749755859375,1025.0,1035.824951171875,871.4999389648438,3685372,Tata Consultancy Services Limited
2013-10-22,1044.0,1053.824951171875,1038.425048828125,1044.675048828125,878.94580078125,2044614,Tata Consultancy Services Limited
2013-10-23,1044.25,1051.5,1023.0750122070312,1030.574951171875,867.0827026367188,2455496,Tata Consultancy Services Limited
2013-10-24,1021.0,1041.175048828125,1000.9249877929688,1004.3499755859376,845.01806640625,3617758,Tata Consultancy Services Limited
2013-10-25,997.5,1036.0,997.5,1033.875,873.3374633789062,2527402,Tata Consultancy Services Limited
2013-10-28,1034.0,1044.9000244140625,1026.2750244140625,1031.9749755859375,871.732421875,1803942,Tata Consultancy Services Limited
2013-10-29,1032.5,1042.9000244140625,1023.9500122070312,1034.9000244140625,874.2034301757812,1829076,Tata Consultancy Services Limited
2013-10-30,1035.125,1050.0,1035.125,1045.9749755859375,883.5587158203125,2114874,Tata Consultancy Services Limited
2013-10-31,1044.5,1064.5,1039.699951171875,1056.0250244140625,892.048095703125,3523076,Tata Consultancy Services Limited
2013-11-01,1055.0,1070.9749755859375,1045.550048828125,1048.800048828125,885.9451293945312,1346480,Tata Consultancy Services Limited
2013-11-05,1050.0,1052.5,1015.8499755859376,1021.0,862.4614868164062,2261286,Tata Consultancy Services Limited
2013-11-06,1031.5,1051.7750244140625,1029.5250244140625,1045.550048828125,883.1994018554688,1667750,Tata Consultancy Services Limited
2013-11-07,1050.0,1074.074951171875,1040.1500244140625,1060.9749755859375,896.2294921875,1956948,Tata Consultancy Services Limited
2013-11-08,1065.0,1065.875,1035.5999755859375,1045.425048828125,883.0940551757812,1609346,Tata Consultancy Services Limited
2013-11-11,1045.0,1070.0,1025.0,1047.324951171875,884.6988525390625,1961138,Tata Consultancy Services Limited
2013-11-12,1048.425048828125,1060.8499755859375,1039.5,1043.574951171875,881.5313720703125,1000682,Tata Consultancy Services Limited
2013-11-13,1049.4749755859375,1053.0999755859375,1021.8250122070312,1024.5,865.4181518554688,1208338,Tata Consultancy Services Limited
2013-11-14,1036.0,1036.0,1010.9249877929688,1013.0999755859376,855.788330078125,2129704,Tata Consultancy Services Limited
2013-11-18,1023.0,1029.949951171875,1016.125,1022.0,863.3064575195312,2831602,Tata Consultancy Services Limited
2013-11-19,1024.9749755859375,1027.5,1010.5999755859376,1014.9500122070312,857.3511352539062,2077864,Tata Consultancy Services Limited
2013-11-20,1023.4249877929688,1024.949951171875,1008.5,1011.7999877929688,854.6902465820312,1658696,Tata Consultancy Services Limited
2013-11-21,1011.5999755859376,1017.3499755859376,990.0,993.2999877929688,839.062744140625,2302882,Tata Consultancy Services Limited
2013-11-22,995.5,1005.5,992.5499877929688,1000.4249877929688,845.0814208984375,1494494,Tata Consultancy Services Limited
2013-11-25,1004.0,1013.4249877929688,996.5499877929688,1006.625,850.3189086914062,1950998,Tata Consultancy Services Limited
2013-11-26,1001.5499877929688,1008.2249755859376,993.5,996.8499755859376,842.0614013671875,2047412,Tata Consultancy Services Limited
2013-11-27,1004.5,1006.8499755859376,987.5,993.2249755859376,838.9993896484375,2120978,Tata Consultancy Services Limited
2013-11-28,996.5499877929688,998.2750244140624,985.0,992.2999877929688,838.2182006835938,2805722,Tata Consultancy Services Limited
2013-11-29,996.0,1007.3499755859376,990.9000244140624,1002.1749877929688,846.559814453125,1924812,Tata Consultancy Services Limited
2013-12-02,997.5,1010.5,997.5,1006.9500122070312,850.5932006835938,1253260,Tata Consultancy Services Limited
2013-12-03,1008.0250244140624,1021.0,1007.5250244140624,1010.4000244140624,853.5074462890625,1449184,Tata Consultancy Services Limited
2013-12-04,1009.9500122070312,1015.7999877929688,996.8250122070312,1000.0250244140624,844.74365234375,1519036,Tata Consultancy Services Limited
2013-12-05,1008.0,1016.7750244140624,991.5250244140624,993.5750122070312,839.295166015625,1397190,Tata Consultancy Services Limited
2013-12-06,995.5,1005.0,995.5,1000.1500244140624,844.8493041992188,1446962,Tata Consultancy Services Limited
2013-12-09,1014.5,1014.9749755859376,1000.0,1002.4249877929688,846.7709350585938,1826340,Tata Consultancy Services Limited
2013-12-10,1000.0,1044.5,1000.0,1041.375,879.6728515625,3653334,Tata Consultancy Services Limited
2013-12-11,1039.5,1043.425048828125,1021.5,1029.0250244140625,869.2405395507812,1556062,Tata Consultancy Services Limited
2013-12-12,1022.5,1032.0,1012.5499877929688,1014.4500122070312,856.9286499023438,1655964,Tata Consultancy Services Limited
2013-12-13,1018.9749755859376,1022.5,997.5,1000.9000244140624,845.4827880859375,3463350,Tata Consultancy Services Limited
2013-12-16,1006.8499755859376,1019.9000244140624,1002.5750122070312,1009.5750122070312,852.8106689453125,2858500,Tata Consultancy Services Limited
2013-12-17,1015.7999877929688,1032.925048828125,1015.0,1022.6749877929688,863.8765258789062,2995474,Tata Consultancy Services Limited
2013-12-18,1020.0,1035.5,1019.0,1027.9000244140625,868.2901611328125,1587990,Tata Consultancy Services Limited
2013-12-19,1037.9749755859375,1055.0,1031.324951171875,1040.75,879.1451416015625,2161986,Tata Consultancy Services Limited
2013-12-20,1044.050048828125,1065.0,1042.925048828125,1060.2750244140625,895.6380004882812,1965812,Tata Consultancy Services Limited
2013-12-23,1064.9749755859375,1071.7249755859375,1048.9749755859375,1054.5250244140625,890.7808227539062,1321224,Tata Consultancy Services Limited
2013-12-24,1059.9000244140625,1064.5,1052.125,1055.3499755859375,891.4776611328125,870156,Tata Consultancy Services Limited
2013-12-26,1057.5,1058.5,1045.7249755859375,1050.1500244140625,887.0852661132812,2297194,Tata Consultancy Services Limited
2013-12-27,1053.5,1084.949951171875,1052.5,1080.324951171875,912.5747680664062,2479946,Tata Consultancy Services Limited
2013-12-30,1085.0,1087.625,1073.3499755859375,1078.0250244140625,910.6321411132812,1668776,Tata Consultancy Services Limited
2013-12-31,1080.050048828125,1092.4749755859375,1075.449951171875,1086.0250244140625,917.3897705078124,1245776,Tata Consultancy Services Limited
2014-01-01,1090.050048828125,1092.25,1075.550048828125,1076.6500244140625,909.4705200195312,529952,Tata Consultancy Services Limited
2014-01-02,1083.0,1094.5,1078.074951171875,1083.5,915.2568969726562,1726948,Tata Consultancy Services Limited
2014-01-03,1082.3499755859375,1114.550048828125,1073.625,1111.0999755859375,938.5711059570312,2618174,Tata Consultancy Services Limited
2014-01-06,1114.5,1122.0,1098.5,1119.800048828125,945.9202880859376,2311810,Tata Consultancy Services Limited
2014-01-07,1120.0,1128.2249755859375,1099.5,1103.074951171875,931.7925415039062,2897486,Tata Consultancy Services Limited
2014-01-08,1106.0,1122.0,1105.0,1116.324951171875,942.98486328125,2550020,Tata Consultancy Services Limited
2014-01-09,1114.375,1127.75,1111.050048828125,1120.9749755859375,946.9124755859376,2582206,Tata Consultancy Services Limited
2014-01-10,1130.0,1154.9000244140625,1117.5,1140.449951171875,963.36376953125,3369334,Tata Consultancy Services Limited
2014-01-13,1142.5,1192.0,1142.5,1184.375,1000.4682006835938,3814316,Tata Consultancy Services Limited
2014-01-14,1186.0,1192.4000244140625,1160.0,1163.375,982.7288818359376,2974964,Tata Consultancy Services Limited
2014-01-15,1171.2249755859375,1189.0999755859375,1163.5,1176.800048828125,994.0692749023438,3048854,Tata Consultancy Services Limited
2014-01-16,1190.0,1190.050048828125,1162.5,1175.1500244140625,992.6755981445312,2997962,Tata Consultancy Services Limited
2014-01-17,1149.0,1149.0,1103.0250244140625,1106.5250244140625,934.7066650390624,7564756,Tata Consultancy Services Limited
2014-01-20,1109.4749755859375,1175.0,1107.75,1169.0999755859375,987.56494140625,6010558,Tata Consultancy Services Limited
2014-01-21,1167.0,1169.625,1137.550048828125,1140.1500244140625,963.1101684570312,3132282,Tata Consultancy Services Limited
2014-01-22,1143.550048828125,1148.425048828125,1132.050048828125,1137.0250244140625,960.4705200195312,2384030,Tata Consultancy Services Limited
2014-01-23,1134.050048828125,1138.3499755859375,1118.6500244140625,1126.2249755859375,951.347412109375,2290762,Tata Consultancy Services Limited
2014-01-24,1122.0,1141.625,1117.5,1124.3499755859375,949.7635498046876,1850266,Tata Consultancy Services Limited
2014-01-27,1113.0,1129.75,1110.050048828125,1114.800048828125,945.0589599609376,2532948,Tata Consultancy Services Limited
2014-01-28,1116.0,1123.925048828125,1098.050048828125,1106.175048828125,937.7469482421876,2852166,Tata Consultancy Services Limited
2014-01-29,1120.0,1120.0,1102.5,1104.9000244140625,936.6660766601562,1698076,Tata Consultancy Services Limited
2014-01-30,1099.0250244140625,1113.5,1095.0,1108.800048828125,939.9724731445312,2225250,Tata Consultancy Services Limited
2014-01-31,1112.550048828125,1134.9000244140625,1110.5,1120.5250244140625,949.9119262695312,2174246,Tata Consultancy Services Limited
2014-02-03,1111.0,1122.125,1095.4000244140625,1097.2249755859375,930.1597290039062,1362480,Tata Consultancy Services Limited
2014-02-04,1087.0,1087.5,1056.0250244140625,1075.675048828125,911.8911743164062,2694166,Tata Consultancy Services Limited
2014-02-05,1081.9000244140625,1100.0,1070.0,1097.199951171875,930.1387939453124,1853650,Tata Consultancy Services Limited
2014-02-06,1090.0,1094.949951171875,1072.5,1087.625,922.0213623046876,1922652,Tata Consultancy Services Limited
2014-02-07,1095.0,1097.5,1065.5,1072.199951171875,908.9450073242188,1990912,Tata Consultancy Services Limited
2014-02-10,1072.0,1072.0,1042.550048828125,1046.7750244140625,887.3914184570312,4019270,Tata Consultancy Services Limited
2014-02-11,1050.0,1063.25,1048.0,1050.8499755859375,890.8460083007812,3568786,Tata Consultancy Services Limited
2014-02-12,1059.0,1061.800048828125,1047.5,1052.7249755859375,892.435546875,3074348,Tata Consultancy Services Limited
2014-02-13,1053.5,1069.199951171875,1048.25,1066.875,904.4310913085938,2094350,Tata Consultancy Services Limited
2014-02-14,1068.949951171875,1092.375,1064.050048828125,1083.949951171875,918.9061889648438,1910062,Tata Consultancy Services Limited
2014-02-17,1080.0,1093.0,1073.5999755859375,1082.699951171875,917.8464965820312,1670394,Tata Consultancy Services Limited
2014-02-18,1082.5,1095.5,1077.925048828125,1083.0,918.1007690429688,1526916,Tata Consultancy Services Limited
2014-02-19,1085.0,1107.5,1081.125,1098.9749755859375,931.643310546875,1072918,Tata Consultancy Services Limited
2014-02-20,1103.0,1111.0,1091.4000244140625,1094.675048828125,927.9978637695312,1587924,Tata Consultancy Services Limited
2014-02-21,1099.0,1106.5,1095.375,1102.8499755859375,934.9284057617188,1717860,Tata Consultancy Services Limited
2014-02-24,1102.0,1102.625,1085.050048828125,1088.949951171875,923.1447143554688,2450424,Tata Consultancy Services Limited
2014-02-25,1094.5,1099.75,1090.0,1094.449951171875,927.8071899414062,3305374,Tata Consultancy Services Limited
2014-02-26,1097.0,1097.5,1088.574951171875,1091.074951171875,924.9463500976562,3859712,Tata Consultancy Services Limited
2014-02-28,1080.5,1140.0,1080.074951171875,1137.875,964.6201171875,3988192,Tata Consultancy Services Limited
2014-03-03,1135.9000244140625,1149.5,1114.0,1120.0250244140625,949.4879150390624,1606078,Tata Consultancy Services Limited
2014-03-04,1116.5999755859375,1127.0,1112.0,1120.324951171875,949.7427978515624,2030332,Tata Consultancy Services Limited
2014-03-05,1127.425048828125,1143.125,1121.2750244140625,1125.949951171875,954.5111083984376,2302006,Tata Consultancy Services Limited
2014-03-06,1126.425048828125,1130.0,1116.074951171875,1120.375,949.78515625,1314562,Tata Consultancy Services Limited
2014-03-07,1122.75,1125.0250244140625,1076.4000244140625,1114.25,944.5926513671876,4698472,Tata Consultancy Services Limited
2014-03-10,1114.050048828125,1114.25,1067.5,1071.324951171875,908.2032470703124,3829768,Tata Consultancy Services Limited
2014-03-11,1077.5,1088.824951171875,1061.0,1075.824951171875,912.0180053710938,2550254,Tata Consultancy Services Limited
2014-03-12,1076.5,1094.875,1076.5,1089.7249755859375,923.8018798828124,1669788,Tata Consultancy Services Limited
2014-03-13,1074.0250244140625,1101.0,1068.425048828125,1074.7750244140625,911.1279296875,2019884,Tata Consultancy Services Limited
2014-03-14,1070.5,1080.25,1062.1500244140625,1069.7750244140625,906.8893432617188,2161246,Tata Consultancy Services Limited
2014-03-18,1067.75,1075.9000244140625,1052.125,1061.0,899.4505615234375,2565842,Tata Consultancy Services Limited
2014-03-19,1037.5,1037.5,1006.5250244140624,1019.7000122070312,864.438720703125,8652662,Tata Consultancy Services Limited
2014-03-20,1019.0,1061.449951171875,1005.7000122070312,1054.0999755859375,893.6009521484375,5728956,Tata Consultancy Services Limited
2014-03-21,1062.5,1072.5,1042.5,1063.5,901.5695190429688,4680776,Tata Consultancy Services Limited
2014-03-24,1068.4749755859375,1078.9749755859375,1063.074951171875,1076.300048828125,912.4208374023438,2183014,Tata Consultancy Services Limited
2014-03-25,1072.0,1086.0,1065.0,1073.324951171875,909.8988037109376,2249968,Tata Consultancy Services Limited
2014-03-26,1074.0250244140625,1079.25,1043.7750244140625,1046.75,887.3701171875,3192350,Tata Consultancy Services Limited
2014-03-27,1050.4749755859375,1057.5,1032.5250244140625,1047.125,887.6878662109375,5012476,Tata Consultancy Services Limited
2014-03-28,1048.5,1061.425048828125,1040.0250244140625,1051.050048828125,891.0155029296875,2971162,Tata Consultancy Services Limited
2014-03-31,1052.0,1072.4749755859375,1041.0,1066.574951171875,904.1766967773438,2683268,Tata Consultancy Services Limited
2014-04-01,1072.5,1092.5,1072.449951171875,1088.3499755859375,922.6357421875,2755932,Tata Consultancy Services Limited
2014-04-02,1095.0,1101.0,1080.5250244140625,1086.125,920.7498168945312,3763016,Tata Consultancy Services Limited
2014-04-03,1086.425048828125,1091.0,1073.800048828125,1083.25,918.3128051757812,1581194,Tata Consultancy Services Limited
2014-04-04,1086.0,1093.5,1065.0,1069.425048828125,906.5927124023438,1694656,Tata Consultancy Services Limited
2014-04-07,1065.050048828125,1082.9749755859375,1060.3499755859375,1076.9000244140625,912.9296264648438,2594986,Tata Consultancy Services Limited
2014-04-09,1076.0,1081.0,1052.5,1070.199951171875,907.2493896484376,3350500,Tata Consultancy Services Limited
2014-04-10,1070.199951171875,1074.324951171875,1057.5999755859375,1063.074951171875,901.2096557617188,2152886,Tata Consultancy Services Limited
2014-04-11,1059.0,1087.449951171875,1050.0,1082.050048828125,917.2955322265624,2340742,Tata Consultancy Services Limited
2014-04-15,1090.5,1129.0,1087.0250244140625,1126.375,954.8712768554688,3597244,Tata Consultancy Services Limited
2014-04-16,1132.0,1132.0,1092.0999755859375,1098.1500244140625,930.9442138671876,3475910,Tata Consultancy Services Limited
2014-04-17,1110.0,1113.5,1071.3499755859375,1111.449951171875,942.2188110351562,7681438,Tata Consultancy Services Limited
2014-04-21,1110.0,1121.449951171875,1105.6500244140625,1110.875,941.7316284179688,1842594,Tata Consultancy Services Limited
2014-04-22,1116.9749755859375,1124.949951171875,1109.949951171875,1110.5250244140625,941.434814453125,1486274,Tata Consultancy Services Limited
2014-04-23,1115.699951171875,1121.949951171875,1100.550048828125,1106.875,938.340576171875,1938992,Tata Consultancy Services Limited
2014-04-24,1106.875,1106.875,1106.875,1106.875,938.340576171875,0,Tata Consultancy Services Limited
2014-04-25,1113.5,1117.5,1096.5999755859375,1102.625,934.73779296875,3160448,Tata Consultancy Services Limited
2014-04-28,1102.625,1111.3499755859375,1090.050048828125,1095.675048828125,928.845947265625,2550766,Tata Consultancy Services Limited
2014-04-29,1093.0,1103.175048828125,1088.449951171875,1097.125,930.0751953125,1846180,Tata Consultancy Services Limited
2014-04-30,1092.550048828125,1102.800048828125,1090.5,1094.5999755859375,927.9343872070312,2397378,Tata Consultancy Services Limited
2014-05-02,1090.625,1109.949951171875,1090.625,1104.2249755859375,936.0938720703124,1917778,Tata Consultancy Services Limited
2014-05-05,1105.4000244140625,1114.5,1102.074951171875,1106.8499755859375,938.3190307617188,1314478,Tata Consultancy Services Limited
2014-05-06,1106.8499755859375,1110.800048828125,1095.0,1099.449951171875,932.0457763671876,961232,Tata Consultancy Services Limited
2014-05-07,1095.5250244140625,1101.5,1070.050048828125,1082.7750244140625,917.9098510742188,4716182,Tata Consultancy Services Limited
2014-05-08,1082.550048828125,1090.9000244140625,1073.824951171875,1081.0250244140625,916.4263916015624,2606900,Tata Consultancy Services Limited
2014-05-09,1076.0,1092.3499755859375,1076.0,1079.949951171875,915.51513671875,1799440,Tata Consultancy Services Limited
2014-05-12,1076.5,1083.3499755859375,1061.574951171875,1079.675048828125,915.2820434570312,2886064,Tata Consultancy Services Limited
2014-05-13,1082.9000244140625,1119.5,1082.9000244140625,1105.4749755859375,937.153564453125,2547484,Tata Consultancy Services Limited
2014-05-14,1107.199951171875,1118.8499755859375,1100.550048828125,1108.050048828125,939.3363037109376,1389228,Tata Consultancy Services Limited
2014-05-15,1108.050048828125,1112.5,1085.574951171875,1096.574951171875,929.6087646484376,2520196,Tata Consultancy Services Limited
2014-05-16,1100.0250244140625,1126.699951171875,1050.125,1080.375,915.8753051757812,5241798,Tata Consultancy Services Limited
2014-05-19,1075.0,1080.0,999.75,1018.3499755859376,863.2943115234375,6516606,Tata Consultancy Services Limited
2014-05-20,1014.0,1080.0,1014.0,1034.0999755859375,876.6461791992188,4702114,Tata Consultancy Services Limited
2014-05-21,1030.5999755859375,1044.5,1027.9000244140625,1041.425048828125,882.8560791015625,4116946,Tata Consultancy Services Limited
2014-05-22,1048.375,1062.0,1037.550048828125,1055.9749755859375,895.1904907226562,4216842,Tata Consultancy Services Limited
2014-05-23,1059.5,1074.5,1048.0,1063.949951171875,901.9512329101562,3094780,Tata Consultancy Services Limited
2014-05-26,1074.5,1084.800048828125,1066.800048828125,1077.0,913.014404296875,2650850,Tata Consultancy Services Limited
2014-05-27,1080.074951171875,1092.300048828125,1059.0,1065.7249755859375,903.4561767578124,1795094,Tata Consultancy Services Limited
2014-05-28,1070.0,1079.375,1061.2249755859375,1075.2750244140625,911.5518798828124,1887488,Tata Consultancy Services Limited
2014-05-29,1072.5,1090.0,1067.5999755859375,1079.9749755859375,915.536376953125,2820710,Tata Consultancy Services Limited
2014-05-30,1079.4000244140625,1083.5,1065.074951171875,1070.675048828125,907.6522827148438,2585648,Tata Consultancy Services Limited
2014-06-02,1072.0,1078.875,1058.0250244140625,1064.925048828125,902.77783203125,1095158,Tata Consultancy Services Limited
2014-06-03,1064.925048828125,1069.0,1052.5999755859375,1064.300048828125,902.2479248046876,2484628,Tata Consultancy Services Limited
2014-06-04,1065.0,1067.449951171875,1038.5,1044.625,885.568603515625,2141062,Tata Consultancy Services Limited
2014-06-05,1041.550048828125,1058.199951171875,1034.0,1052.074951171875,891.8843383789062,4348470,Tata Consultancy Services Limited
2014-06-06,1050.074951171875,1053.9000244140625,1028.0,1042.125,900.5695190429688,3361586,Tata Consultancy Services Limited
2014-06-09,1043.5,1059.0,1040.0,1056.9000244140625,913.3374633789062,2666196,Tata Consultancy Services Limited
2014-06-10,1057.5,1080.4749755859375,1057.5,1079.074951171875,932.4998779296876,2628068,Tata Consultancy Services Limited
2014-06-11,1082.5,1107.0,1069.0999755859375,1103.4749755859375,953.5856323242188,3544562,Tata Consultancy Services Limited
2014-06-12,1124.5,1127.0,1091.9000244140625,1118.675048828125,966.7213134765624,2734338,Tata Consultancy Services Limited
2014-06-13,1119.0,1119.5,1092.5250244140625,1106.7750244140625,956.4378051757812,1904022,Tata Consultancy Services Limited
2014-06-16,1105.0,1138.4749755859375,1105.0,1134.875,980.720458984375,2439906,Tata Consultancy Services Limited
2014-06-17,1142.449951171875,1148.5,1135.5,1139.925048828125,985.08447265625,1918144,Tata Consultancy Services Limited
2014-06-18,1146.5,1146.5,1110.6500244140625,1113.5250244140625,962.2705688476562,1948824,Tata Consultancy Services Limited
2014-06-19,1115.0,1144.5,1105.050048828125,1138.0250244140625,983.4427490234376,1896354,Tata Consultancy Services Limited
2014-06-20,1142.449951171875,1149.5,1131.0,1146.199951171875,990.5072021484376,1155674,Tata Consultancy Services Limited
2014-06-23,1146.5,1149.949951171875,1127.0250244140625,1134.425048828125,980.331787109375,1262734,Tata Consultancy Services Limited
2014-06-24,1134.5,1159.75,1127.5,1154.5250244140625,997.701904296875,1479100,Tata Consultancy Services Limited
2014-06-25,1155.0,1160.0,1146.5,1155.2750244140625,998.349609375,1028422,Tata Consultancy Services Limited
2014-06-26,1148.0,1172.074951171875,1145.574951171875,1153.824951171875,997.0965576171876,2036182,Tata Consultancy Services Limited
2014-06-27,1158.5,1203.449951171875,1157.5,1199.7750244140625,1036.8048095703125,3058836,Tata Consultancy Services Limited
2014-06-30,1200.2750244140625,1217.5,1188.300048828125,1212.699951171875,1047.974609375,2146470,Tata Consultancy Services Limited
2014-07-01,1209.449951171875,1209.5,1191.1500244140625,1195.375,1033.002685546875,1092790,Tata Consultancy Services Limited
2014-07-02,1200.0,1205.875,1191.75,1200.800048828125,1037.690673828125,907740,Tata Consultancy Services Limited
2014-07-03,1199.5,1222.5,1196.0,1208.949951171875,1044.733642578125,1526762,Tata Consultancy Services Limited
2014-07-04,1206.199951171875,1212.75,1200.5,1205.25,1041.536376953125,536136,Tata Consultancy Services Limited
2014-07-07,1210.0250244140625,1249.0,1205.199951171875,1244.2750244140625,1075.260498046875,2204902,Tata Consultancy Services Limited
2014-07-08,1242.4749755859375,1243.074951171875,1216.625,1224.7249755859375,1058.3662109375,2500588,Tata Consultancy Services Limited
2014-07-09,1235.0,1236.324951171875,1190.800048828125,1199.074951171875,1036.2003173828125,1554242,Tata Consultancy Services Limited
2014-07-10,1199.7750244140625,1209.800048828125,1167.5,1175.9000244140625,1016.1732788085938,1990562,Tata Consultancy Services Limited
2014-07-11,1185.5,1205.0,1180.550048828125,1197.2249755859375,1034.6014404296875,1329446,Tata Consultancy Services Limited
2014-07-14,1209.4000244140625,1219.5,1192.625,1213.125,1048.3416748046875,1587924,Tata Consultancy Services Limited
2014-07-15,1213.0999755859375,1215.0,1196.875,1199.6500244140625,1036.6968994140625,1389656,Tata Consultancy Services Limited
2014-07-16,1204.824951171875,1212.0,1193.425048828125,1200.925048828125,1037.7987060546875,1407240,Tata Consultancy Services Limited
2014-07-17,1205.0,1214.9000244140625,1187.5,1190.9749755859375,1029.2005615234375,1790220,Tata Consultancy Services Limited
2014-07-18,1226.0,1242.5,1217.5,1220.5999755859375,1054.8013916015625,3507488,Tata Consultancy Services Limited
2014-07-21,1234.0,1234.925048828125,1221.5250244140625,1231.875,1064.544921875,981072,Tata Consultancy Services Limited
2014-07-22,1232.5,1270.0,1230.949951171875,1266.199951171875,1094.20703125,2399016,Tata Consultancy Services Limited
2014-07-23,1270.0,1298.1500244140625,1266.1500244140625,1293.074951171875,1117.4320068359375,2065858,Tata Consultancy Services Limited
2014-07-24,1297.449951171875,1301.0,1283.5,1297.5999755859375,1121.34228515625,1481418,Tata Consultancy Services Limited
2014-07-25,1297.0,1307.175048828125,1283.5,1302.875,1125.9010009765625,1806914,Tata Consultancy Services Limited
2014-07-28,1288.574951171875,1299.824951171875,1277.5,1294.6500244140625,1123.10302734375,1314922,Tata Consultancy Services Limited
2014-07-30,1292.4000244140625,1305.0,1286.300048828125,1297.5250244140625,1125.59716796875,1899252,Tata Consultancy Services Limited
2014-07-31,1287.550048828125,1299.0,1284.625,1290.0250244140625,1119.0906982421875,2407210,Tata Consultancy Services Limited
2014-08-01,1287.5,1293.9749755859375,1255.0,1258.199951171875,1091.482666015625,2381882,Tata Consultancy Services Limited
2014-08-04,1266.0,1270.949951171875,1244.0,1263.0250244140625,1095.6685791015625,1828636,Tata Consultancy Services Limited
2014-08-05,1272.449951171875,1272.5,1245.050048828125,1261.8499755859375,1094.6492919921875,1404656,Tata Consultancy Services Limited
2014-08-06,1258.074951171875,1267.425048828125,1245.125,1253.324951171875,1087.25341796875,1837562,Tata Consultancy Services Limited
2014-08-07,1245.0,1247.5,1229.5250244140625,1234.9000244140625,1071.270263671875,1672656,Tata Consultancy Services Limited
2014-08-08,1232.5,1253.8499755859375,1232.5,1239.3499755859375,1075.130126953125,1464790,Tata Consultancy Services Limited
2014-08-11,1245.449951171875,1247.7750244140625,1227.5,1234.199951171875,1070.66259765625,1290896,Tata Consultancy Services Limited
2014-08-12,1244.949951171875,1244.949951171875,1220.0999755859375,1235.875,1072.1158447265625,984552,Tata Consultancy Services Limited
2014-08-13,1235.0,1265.0,1235.0,1250.0250244140625,1084.3909912109375,2768378,Tata Consultancy Services Limited
2014-08-14,1257.0,1266.0,1245.0250244140625,1249.875,1084.260498046875,1578056,Tata Consultancy Services Limited
2014-08-18,1245.5250244140625,1252.5,1235.0,1243.800048828125,1078.9910888671875,1373260,Tata Consultancy Services Limited
